   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554474, 0, 1.03859e-05, 1.83645e-07, 1.41421, -1.03859e-05, 1.83645e-07, 1.83662e-07, 1.84005e-07, 1.84073e-07, 5.05958e-07, 1.89046e-07, 1.86065e-07, 2.0659e-07, 4.91047e-07, 2.08887e-07, 5.95813e-07, 1.06193e-06, 3.03708e-07, 1.19725e-06, 2.3231e-07, 2.14947e-07, 1.85002e-07, 2.1534e-07, 1.83823e-07, 4.62056e-07, 1.83648e-07, 6.81978e-06, 1.83645e-07, 1.83645e-07, 2.47529e-07
0.562356, 0, 1.60566e-05, 3.74368e-07, 1.41421, -1.60566e-05, 3.74368e-07, 3.74401e-07, 3.75086e-07, 3.75221e-07, 1.01795e-06, 3.85152e-07, 3.79199e-07, 4.20183e-07, 9.88176e-07, 4.2477e-07, 1.3075e-06, 2.12809e-06, 6.14104e-07, 2.39829e-06, 4.38482e-07, 4.36869e-07, 3.77076e-07, 4.21985e-07, 3.74736e-07, 7.86914e-07, 3.74373e-07, 9.01785e-06, 3.74368e-07, 3.74368e-07, 5.01928e-07
0.570239, 0, 2.56606e-05, 7.46266e-07, 1.41421, -2.56606e-05, 7.46266e-07, 7.46331e-07, 7.47669e-07, 7.47933e-07, 2.00331e-06, 7.67331e-07, 7.55703e-07, 8.35753e-07, 1.94516e-06, 8.44713e-07, 2.75064e-06, 4.17165e-06, 1.21452e-06, 4.6994e-06, 8.30338e-07, 8.68345e-07, 7.51556e-07, 8.17315e-07, 7.47012e-07, 1.35277e-06, 7.46276e-07, 1.1993e-05, 7.46266e-07, 7.46266e-07, 9.95417e-07
0.578121, 0, 4.22032e-05, 1.45521e-06, 1.41421, -4.22032e-05, 1.45521e-06, 1.45533e-06, 1.45789e-06, 1.45839e-06, 3.85756e-06, 1.49546e-06, 1.47324e-06, 1.62622e-06, 3.74642e-06, 1.64335e-06, 5.62233e-06, 8.00148e-06, 2.35009e-06, 9.01006e-06, 1.56495e-06, 1.68851e-06, 1.46532e-06, 1.56046e-06, 1.45668e-06, 2.33989e-06, 1.45523e-06, 1.61023e-05, 1.45521e-06, 1.45521e-06, 1.93136e-06
0.586003, 0, 7.08509e-05, 2.77646e-06, 1.41421, -7.08509e-05, 2.77646e-06, 2.7767e-06, 2.78148e-06, 2.78242e-06, 7.2695e-06, 2.85175e-06, 2.81019e-06, 3.09631e-06, 7.06164e-06, 3.12834e-06, 1.11705e-05, 1.50197e-05, 4.45013e-06, 1.6906e-05, 2.91907e-06, 3.21281e-06, 2.79537e-06, 2.93132e-06, 2.77933e-06, 4.057e-06, 2.7765e-06, 2.19135e-05, 2.77646e-06, 2.77646e-06, 3.667e-06
0.593886, 0, 0.000120561, 5.18416e-06, 1.41421, -0.000120561, 5.18416e-06, 5.18459e-06, 5.19334e-06, 5.19507e-06, 1.34092e-05, 5.32199e-06, 5.24591e-06, 5.76969e-06, 1.30287e-05, 5.82831e-06, 2.18294e-05, 2.75969e-05, 8.24802e-06, 3.10501e-05, 5.36868e-06, 5.98294e-06, 5.21878e-06, 5.41044e-06, 5.18961e-06, 7.02396e-06, 5.18423e-06, 3.03345e-05, 5.18416e-06, 5.18416e-06, 6.81439e-06
0.601768, 0, 0.000206331, 9.47444e-06, 1.41421, -0.000206331, 9.47444e-06, 9.47522e-06, 9.4909e-06, 9.49399e-06, 2.42145e-05, 9.72145e-06, 9.58511e-06, 1.05238e-05, 2.35326e-05, 1.06288e-05, 4.19665e-05, 4.96403e-05, 1.49652e-05, 5.58287e-05, 9.71222e-06, 1.09059e-05, 9.53648e-06, 9.80288e-06, 9.48458e-06, 1.20991e-05, 9.47456e-06, 4.28153e-05, 9.47444e-06, 9.47444e-06, 1.2396e-05
0.609651, 0, 0.000352887, 1.69508e-05, 1.41421, -0.000352887, 1.69508e-05, 1.69522e-05, 1.69797e-05, 1.69851e-05, 4.2815e-05, 1.73843e-05, 1.7145e-05, 1.87921e-05, 4.16185e-05, 1.89764e-05, 7.93796e-05, 8.74291e-05, 2.65853e-05, 9.82878e-05, 1.72561e-05, 1.94627e-05, 1.70597e-05, 1.74245e-05, 1.69693e-05, 2.06707e-05, 1.69511e-05, 6.16534e-05, 1.69508e-05, 1.69508e-05, 2.20772e-05
0.617533, 0, 0.000600198, 2.96926e-05, 1.41421, -0.000600198, 2.96926e-05, 2.96949e-05, 2.97422e-05, 2.97516e-05, 7.41349e-05, 3.04374e-05, 3.00263e-05, 3.28564e-05, 7.20789e-05, 3.31731e-05, 0.000147734, 0.000150795, 4.62475e-05, 0.000169453, 3.00831e-05, 3.40086e-05, 2.98797e-05, 3.03713e-05, 2.97256e-05, 3.4933e-05, 2.9693e-05, 9.04214e-05, 2.96926e-05, 2.96926e-05, 3.85012e-05
0.625415, 0, 0.00101165, 5.09326e-05, 1.41421, -0.00101165, 5.09326e-05, 5.09365e-05, 5.10161e-05, 5.10318e-05, 0.000125727, 5.2186e-05, 5.14942e-05, 5.62571e-05, 0.000122266, 5.67902e-05, 0.000270529, 0.000254742, 7.87937e-05, 0.000286143, 5.14305e-05, 5.81963e-05, 5.12474e-05, 5.18994e-05, 5.09904e-05, 5.82759e-05, 5.09332e-05, 0.000134598, 5.09326e-05, 5.09326e-05, 6.5757e-05
0.633298, 0, 0.00168586, 8.55668e-05, 1.41421, -0.00168586, 8.55668e-05, 8.55732e-05, 8.57044e-05, 8.57303e-05, 0.000208873, 8.76331e-05, 8.64925e-05, 9.43447e-05, 0.000203168, 9.52236e-05, 0.000487399, 0.000421568, 0.000131499, 0.000473336, 8.61997e-05, 9.75417e-05, 8.60857e-05, 8.69362e-05, 8.5666e-05, 9.58089e-05, 8.55678e-05, 0.000202404, 8.55668e-05, 8.55668e-05, 0.000110006
0.64118, 0, 0.00277324, 0.000140815, 1.41421, -0.00277324, 0.000140815, 0.000140825, 0.000141037, 0.000141079, 0.000339986, 0.000144152, 0.00014231, 0.000154993, 0.000330771, 0.000156413, 0.000863867, 0.000683543, 0.000215007, 0.000767162, 0.000141617, 0.000160157, 0.000141653, 0.000142744, 0.000140982, 0.000155043, 0.000140816, 0.000305905, 0.000140815, 0.000140815, 0.000180291
0.649063, 0, 0.0044989, 0.000227035, 1.41421, -0.0044989, 0.000227035, 0.000227052, 0.000227387, 0.000227453, 0.000542293, 0.000232318, 0.000229402, 0.000249478, 0.000527708, 0.000251725, 0.00150601, 0.00108609, 0.00034447, 0.00121845, 0.00022805, 0.000257652, 0.000228362, 0.000229741, 0.000227311, 0.000246734, 0.000227038, 0.00046239, 0.000227035, 0.000227035, 0.000289521
0.656945, 0, 0.00719326, 0.000358689, 1.41421, -0.00719326, 0.000358689, 0.000358715, 0.000359235, 0.000359338, 0.000847778, 0.000366885, 0.000362361, 0.000393507, 0.000825152, 0.000396993, 0.00258196, 0.00169142, 0.000540877, 0.00189676, 0.00035997, 0.000406187, 0.000360748, 0.000362466, 0.000359136, 0.000385878, 0.000358693, 0.000696033, 0.000358689, 0.000358689, 0.000455629
0.664828, 0, 0.0113321, 0.000555397, 1.41421, -0.0113321, 0.000555397, 0.000555436, 0.000556228, 0.000556384, 0.00129924, 0.000567862, 0.000560982, 0.00060835, 0.00126482, 0.000613652, 0.00435236, 0.00258231, 0.00083248, 0.0028946, 0.000557011, 0.000627635, 0.000558528, 0.000560646, 0.000556108, 0.000592818, 0.000555403, 0.00103978, 0.000555397, 0.000555397, 0.000702831
0.67271, 0, 0.017587, 0.000843, 1.41421, -0.017587, 0.000843, 0.000843058, 0.000844238, 0.000844471, 0.00195224, 0.000861588, 0.000851328, 0.000921964, 0.00190092, 0.000929871, 0.00721187, 0.00386558, 0.00125619, 0.0043313, 0.000845026, 0.000950722, 0.000847669, 0.000850267, 0.000844108, 0.000894348, 0.000843009, 0.00153734, 0.000843, 0.000843, 0.00106286
0.680592, 0, 0.0268871, 0.00125452, 1.41421, -0.0268871, 0.00125452, 0.00125461, 0.00125633, 0.00125667, 0.00287678, 0.00128171, 0.0012667, 0.00137001, 0.00280173, 0.00138157, 0.0117442, 0.00567503, 0.00185882, 0.00635614, 0.00125706, 0.00141206, 0.00126135, 0.00126454, 0.00125622, 0.00132474, 0.00125453, 0.00224522, 0.00125452, 0.00125452, 0.00157607
0.688475, 0, 0.0404918, 0.00183081, 1.41421, -0.0404918, 0.00183081, 0.00183094, 0.00183341, 0.0018339, 0.00415817, 0.00186981, 0.00184829, 0.00199649, 0.0040505, 0.00201308, 0.0187909, 0.00817266, 0.00269776, 0.00914982, 0.00183398, 0.00205683, 0.00184061, 0.00184459, 0.00183337, 0.00192644, 0.00183083, 0.0032344, 0.00183081, 0.00183081, 0.00229213
0.696357, 0, 0.0600711, 0.00262073, 1.41421, -0.0600711, 0.00262073, 0.0026209, 0.00262439, 0.00262507, 0.00589686, 0.00267563, 0.00264533, 0.00285395, 0.0057453, 0.0028773, 0.0295343, 0.0115479, 0.0038411, 0.0129234, 0.00262467, 0.00293887, 0.00263453, 0.00263958, 0.00262451, 0.0027503, 0.00262076, 0.00459167, 0.00262073, 0.00262073, 0.00327013
0.704239, 0, 0.0877885, 0.00368053, 1.41421, -0.0877885, 0.00368053, 0.00368077, 0.00368558, 0.00368653, 0.0082066, 0.00375637, 0.00371451, 0.00400273, 0.00799721, 0.00403499, 0.0455894, 0.0160136, 0.00536651, 0.017914, 0.0036854, 0.00412004, 0.00369959, 0.00370623, 0.00368602, 0.00385499, 0.00368056, 0.00642021, 0.00368053, 0.00368053, 0.00457773
0.712122, 0, 0.12638, 0.00507241, 1.41421, -0.12638, 0.00507241, 0.00507273, 0.00507926, 0.00508055, 0.0112109, 0.00517527, 0.00511849, 0.0055094, 0.0109269, 0.00555315, 0.0690996, 0.0217991, 0.00735903, 0.0243767, 0.00507841, 0.00566848, 0.00509828, 0.00510729, 0.00508025, 0.00530554, 0.00507246, 0.00883932, 0.00507241, 0.00507241, 0.00628932
0.720004, 2, 0.179212, 0.00686196, 2, 1.82079, 0.00686196, 0.00686239, 0.00687108, 0.0068728, 0.0150374, 0.00699896, 0.00692334, 0.00744395, 0.0146592, 0.00750223, 0.102821, 0.0291389, 0.00990735, 0.032572, 0.00686929, 0.00765578, 0.00689643, 0.00690907, 0.00687298, 0.00717072, 0.00686202, 0.0119835, 0.00686196, 0.00686196, 0.00848282
0.727887, 0, 0.250307, 0.00911442, 1.41421, -0.250307, 0.00911442, 0.00911498, 0.00912636, 0.00912861, 0.0198099, 0.00929365, 0.00919472, 0.00987581, 0.0193151, 0.00995205, 0.15018, 0.0382578, 0.0130985, 0.0427494, 0.00912333, 0.0101528, 0.00915956, 0.00917771, 0.00912966, 0.00951918, 0.00911451, 0.0160007, 0.00911442, 0.00911442, 0.0112352
0.735769, 0, 0.344311, 0.0118901, 1.41421, -0.344311, 0.0118901, 0.0118908, 0.0119055, 0.0119083, 0.0256392, 0.0121205, 0.0119933, 0.0128689, 0.0250031, 0.0129669, 0.215281, 0.0493534, 0.0170117, 0.0551278, 0.0119008, 0.0132248, 0.0119482, 0.0119746, 0.0119108, 0.0124147, 0.0118902, 0.0210509, 0.0118901, 0.0118901, 0.0146169
0.743652, 0, 0.466384, 0.015239, 1.41421, -0.466384, 0.015239, 0.0152399, 0.0152584, 0.015262, 0.0326123, 0.0155301, 0.0153694, 0.0164757, 0.0318086, 0.0165996, 0.302837, 0.0625768, 0.0217106, 0.0698742, 0.0152518, 0.0169253, 0.0153125, 0.0153511, 0.0152668, 0.0159102, 0.0152391, 0.0273053, 0.015239, 0.015239, 0.0186855
0.751534, 0, 0.621997, 0.0191948, 1.41421, -0.621997, 0.0191948, 0.0191959, 0.0192189, 0.0192234, 0.0407819, 0.0195565, 0.0193568, 0.0207315, 0.0397833, 0.0208854, 0.418, 0.0780129, 0.0272361, 0.0870815, 0.0192099, 0.0212896, 0.0192864, 0.0193425, 0.0192316, 0.0200421, 0.0191949, 0.0349469, 0.0191948, 0.0191948, 0.0234789
0.759416, 0, 0.81661, 0.0237699, 1.41421, -0.81661, 0.0237699, 0.0237712, 0.0237993, 0.0238049, 0.0501567, 0.024212, 0.023968, 0.0256483, 0.048936, 0.0258364, 0.566071, 0.0956636, 0.0335991, 0.106751, 0.0237876, 0.0263297, 0.0238824, 0.023963, 0.0238179, 0.024824, 0.0237701, 0.0441753, 0.0237699, 0.0237699, 0.0290095
0.767299, 2, 1.05524, 0.0289504, 2, 0.944764, 0.0289504, 0.028952, 0.0289858, 0.0289925, 0.0606935, 0.0294823, 0.0291887, 0.0312101, 0.059225, 0.0314364, 0.752079, 0.115435, 0.0407748, 0.128775, 0.028971, 0.0320284, 0.0290865, 0.029201, 0.0290123, 0.0302419, 0.0289506, 0.0552136, 0.0289504, 0.0289504, 0.0352588
0.775181, 2, 1.34192, 0.0346936, 2, 0.658084, 0.0346936, 0.0346956, 0.0347356, 0.0347434, 0.0722937, 0.0353237, 0.0349759, 0.0373703, 0.0705542, 0.0376383, 0.980242, 0.137131, 0.0486998, 0.152937, 0.0347173, 0.0383373, 0.0348561, 0.0350162, 0.0347726, 0.0362509, 0.0346939, 0.0683216, 0.0346936, 0.0346936, 0.0421746
0.783064, 2, 1.67909, 0.0409266, 2, 0.320914, 0.0409266, 0.0409289, 0.0409756, 0.0409848, 0.0848024, 0.0416618, 0.041256, 0.04405, 0.0827726, 0.0443628, 1.25332, 0.160455, 0.0572705, 0.178906, 0.0409535, 0.0451748, 0.0411185, 0.0413388, 0.0410266, 0.0427738, 0.0409269, 0.0838113, 0.0409266, 0.0409266, 0.0496704
0.790946, 4, 2.06697, 0.0475484, 2.44949, 1.93303, 0.0475484, 0.047551, 0.0476047, 0.0476153, 0.0980141, 0.0483941, 0.0479273, 0.0511409, 0.0956793, 0.0515006, 1.57197, 0.18502, 0.066347, 0.206251, 0.0475786, 0.0524289, 0.0477727, 0.0480712, 0.0476744, 0.0497028, 0.0475488, 0.102066, 0.0475484, 0.0475484, 0.0576285
0.798828, 2, 2.50301, 0.0544336, 2, -0.503012, 0.0544336, 0.0544366, 0.0544975, 0.0545095, 0.111681, 0.0553929, 0.0548634, 0.0585089, 0.109033, 0.058917, 1.93408, 0.210366, 0.0757585, 0.234464, 0.0544672, 0.0599612, 0.0546938, 0.0550924, 0.0545922, 0.0569033, 0.054434, 0.123558, 0.0544336, 0.0544336, 0.0659047
0.806711, 4, 2.9814, 0.0614387, 2.44949, 1.0186, 0.0614387, 0.061442, 0.0615102, 0.0615237, 0.125527, 0.0625126, 0.0619198, 0.066001, 0.122562, 0.0664578, 2.33429, 0.235987, 0.0853119, 0.262983, 0.0614757, 0.0676135, 0.0617392, 0.0622642, 0.0616389, 0.0642211, 0.0614392, 0.148863, 0.0614387, 0.0614387, 0.0743372
0.814593, 0, 3.49292, 0.0684105, 1.41421, -3.49292, 0.0684105, 0.0684142, 0.0684896, 0.0685045, 0.139263, 0.0695978, 0.0689424, 0.0734544, 0.135985, 0.0739594, 2.76369, 0.261357, 0.0948034, 0.291226, 0.0684508, 0.0752174, 0.0687568, 0.0694403, 0.0686653, 0.0714905, 0.0684111, 0.178661, 0.0684105, 0.0684105, 0.0827569
0.822476, 0, 4.02498, 0.075195, 1.41421, -4.02498, 0.075195, 0.075199, 0.0752814, 0.0752977, 0.152604, 0.0764922, 0.0757762, 0.0807056, 0.149023, 0.0812574, 3.20991, 0.285965, 0.10403, 0.318629, 0.0752384, 0.0826032, 0.0755948, 0.0764756, 0.0755237, 0.0785446, 0.0751956, 0.213725, 0.075195, 0.075195, 0.0909987
0.830358, 0, 4.56207, 0.0816464, 1.41421, -4.56207, 0.0816464, 0.0816507, 0.0817397, 0.0817573, 0.165286, 0.083048, 0.0822743, 0.0876005, 0.161416, 0.0881967, 3.65746, 0.30934, 0.112802, 0.344674, 0.0816927, 0.0896105, 0.0821103, 0.0832361, 0.0820779, 0.0852253, 0.081647, 0.254887, 0.0816464, 0.0816464, 0.0989134
0.83824, 2, 5.08656, 0.0876356, 2, -3.08656, 0.0876356, 0.0876403, 0.0877355, 0.0877542, 0.17708, 0.0891345, 0.0883071, 0.094003, 0.172942, 0.0946405, 4.08855, 0.331081, 0.120954, 0.368918, 0.0876846, 0.0960964, 0.0881784, 0.0896079, 0.0882137, 0.0913924, 0.0876363, 0.302975, 0.0876356, 0.0876356, 0.106379
0.846123, 2, 5.57974, 0.0930572, 2, -3.57974, 0.0930572, 0.0930622, 0.093163, 0.0931829, 0.187805, 0.094645, 0.0937686, 0.0998021, 0.183422, 0.100477, 4.48424, 0.350873, 0.128351, 0.391017, 0.0931085, 0.101943, 0.0936994, 0.0955055, 0.0938472, 0.0969319, 0.093058, 0.358733, 0.0930572, 0.0930572, 0.11331
0.854005, 4, 6.02315, 0.0978337, 2.44949, -2.02315, 0.0978337, 0.0978389, 0.0979447, 0.0979656, 0.197332, 0.099501, 0.0985807, 0.104917, 0.192729, 0.105626, 4.82576, 0.368501, 0.134897, 0.410734, 0.0978868, 0.107064, 0.0986027, 0.100876, 0.0989322, 0.101761, 0.0978345, 0.42271, 0.0978337, 0.0978337, 0.119664
0.861888, 4, 6.39997, 0.101918, 2.44949, -2.39997, 0.101918, 0.101923, 0.102034, 0.102055, 0.205591, 0.103655, 0.102696, 0.109298, 0.200795, 0.110037, 5.09609, 0.383849, 0.140536, 0.427945, 0.101973, 0.111404, 0.102851, 0.105703, 0.103465, 0.10583, 0.101919, 0.495138, 0.101918, 0.101918, 0.125449
0.86977, 10, 6.69629, 0.105293, 3.4641, 3.30371, 0.105293, 0.105299, 0.105413, 0.105435, 0.212562, 0.107091, 0.106098, 0.112929, 0.2076, 0.113694, 5.28136, 0.3969, 0.145251, 0.442631, 0.105349, 0.114939, 0.106437, 0.110006, 0.107489, 0.109125, 0.105294, 0.575809, 0.105293, 0.105293, 0.130726
0.877652, 8, 6.90227, 0.10797, 3.16228, 1.09773, 0.10797, 0.107975, 0.108093, 0.108116, 0.218279, 0.109818, 0.108798, 0.115822, 0.213176, 0.116609, 5.37207, 0.40772, 0.14906, 0.454867, 0.108026, 0.117679, 0.109385, 0.113837, 0.111092, 0.111661, 0.107971, 0.663961, 0.10797, 0.10797, 0.135612
0.885535, 8, 7.01284, 0.109982, 3.16228, 0.987158, 0.109982, 0.109988, 0.110108, 0.110132, 0.222812, 0.111873, 0.110829, 0.118014, 0.217592, 0.118819, 5.36398, 0.416448, 0.152012, 0.464804, 0.110039, 0.119656, 0.111745, 0.117273, 0.114406, 0.113481, 0.109983, 0.758198, 0.109982, 0.109982, 0.140281
0.893417, 4, 7.02805, 0.111384, 2.44949, -3.02805, 0.111384, 0.11139, 0.111512, 0.111537, 0.226263, 0.113309, 0.112247, 0.119562, 0.220948, 0.120381, 5.25843, 0.423271, 0.154177, 0.472651, 0.11144, 0.120927, 0.113587, 0.120411, 0.117606, 0.114648, 0.111385, 0.856461, 0.111384, 0.111384, 0.144971
0.9013, 2, 6.95288, 0.112242, 2, -4.95288, 0.112242, 0.112248, 0.112372, 0.112396, 0.228755, 0.114194, 0.113116, 0.120536, 0.223365, 0.121366, 5.06226, 0.428414, 0.155643, 0.478651, 0.112297, 0.12156, 0.114995, 0.12336, 0.120899, 0.115241, 0.112243, 0.956051, 0.112242, 0.112242, 0.149988
0.909182, 6, 6.79668, 0.112629, 2.82843, -0.796678, 0.112629, 0.112635, 0.11276, 0.112785, 0.230422, 0.114603, 0.113513, 0.121014, 0.224973, 0.121854, 4.7871, 0.432113, 0.156507, 0.483063, 0.112683, 0.121637, 0.116063, 0.126223, 0.124517, 0.115346, 0.11263, 1.05373, 0.112629, 0.112629, 0.155713
0.917064, 2, 6.57225, 0.112623, 2, -4.57225, 0.112623, 0.112629, 0.112755, 0.11278, 0.2314, 0.114613, 0.113515, 0.121078, 0.225905, 0.121925, 4.44832, 0.434609, 0.156868, 0.486149, 0.112675, 0.121243, 0.116889, 0.129097, 0.128702, 0.115052, 0.112624, 1.14589, 0.112623, 0.112623, 0.16261
0.924947, 6, 6.2947, 0.1123, 2.82843, -0.2947, 0.1123, 0.112307, 0.112434, 0.112459, 0.231819, 0.114303, 0.113198, 0.120809, 0.226289, 0.121661, 4.06374, 0.436131, 0.156821, 0.488158, 0.112352, 0.120466, 0.117571, 0.132054, 0.133696, 0.114444, 0.112301, 1.22876, 0.1123, 0.1123, 0.171239
0.932829, 0, 5.98025, 0.111735, 1.41421, -5.98025, 0.111735, 0.111741, 0.111869, 0.111894, 0.231801, 0.113747, 0.112636, 0.120282, 0.226246, 0.121138, 3.65212, 0.43689, 0.15646, 0.489316, 0.111784, 0.119391, 0.118201, 0.135139, 0.139715, 0.113606, 0.111736, 1.29871, 0.111735, 0.111735, 0.182257
0.940712, 0, 5.64504, 0.110993, 1.41421, -5.64504, 0.110993, 0.111, 0.111128, 0.111153, 0.231457, 0.113012, 0.111898, 0.119569, 0.225884, 0.120428, 3.2318, 0.437071, 0.155867, 0.489825, 0.111041, 0.118101, 0.118868, 0.138363, 0.146932, 0.11261, 0.110994, 1.35248, 0.110993, 0.110993, 0.196424
0.948594, 6, 5.3042, 0.110137, 2.82843, 0.695798, 0.110137, 0.110143, 0.110272, 0.110297, 0.230885, 0.11216, 0.111043, 0.118733, 0.225298, 0.119593, 2.81945, 0.436836, 0.155116, 0.48986, 0.110182, 0.116671, 0.119652, 0.141698, 0.155454, 0.111522, 0.110138, 1.38748, 0.110137, 0.110137, 0.214591
0.956477, 12, 4.97107, 0.10922, 3.74166, 7.02893, 0.109219, 0.109226, 0.109355, 0.10938, 0.230165, 0.111246, 0.110128, 0.11783, 0.22457, 0.118692, 2.4292, 0.436321, 0.154272, 0.489566, 0.109263, 0.115171, 0.120626, 0.14508, 0.165302, 0.110398, 0.109221, 1.402, 0.10922, 0.10922, 0.237677
0.964359, 8, 4.65675, 0.108289, 3.16228, 3.34325, 0.108289, 0.108295, 0.108424, 0.108449, 0.229371, 0.110318, 0.109198, 0.116908, 0.223769, 0.117772, 2.072, 0.435637, 0.153392, 0.489063, 0.108331, 0.113667, 0.121861, 0.148415, 0.176389, 0.109286, 0.10829, 1.39535, 0.108289, 0.108289, 0.266631
0.972241, 4, 4.36982, 0.107386, 2.44949, -0.369821, 0.107385, 0.107392, 0.107521, 0.107546, 0.228559, 0.109416, 0.108295, 0.116012, 0.222953, 0.116875, 1.75542, 0.434875, 0.152523, 0.488448, 0.107426, 0.112217, 0.123424, 0.151583, 0.188515, 0.108227, 0.107387, 1.36794, 0.107386, 0.107386, 0.302365
0.980124, 2, 4.1164, 0.106545, 2, -2.1164, 0.106545, 0.106551, 0.10668, 0.106706, 0.227779, 0.108577, 0.107455, 0.115175, 0.222171, 0.11604, 1.48373, 0.434106, 0.151705, 0.487797, 0.106585, 0.110873, 0.125389, 0.15445, 0.201361, 0.107253, 0.106546, 1.32124, 0.106545, 0.106545, 0.345681
0.988006, 6, 3.90024, 0.105796, 2.82843, 2.09976, 0.105796, 0.105803, 0.105932, 0.105957, 0.22707, 0.107829, 0.106707, 0.11443, 0.22146, 0.115294, 1.25819, 0.433385, 0.150971, 0.48717, 0.105836, 0.109683, 0.127849, 0.156885, 0.214498, 0.106392, 0.105797, 1.25767, 0.105796, 0.105796, 0.397167
0.995888, 4, 3.72297, 0.105165, 2.44949, 0.277032, 0.105164, 0.105171, 0.1053, 0.105326, 0.226464, 0.107198, 0.106076, 0.1138, 0.220852, 0.114664, 1.07754, 0.432755, 0.150349, 0.486614, 0.105205, 0.10869, 0.130937, 0.158767, 0.227412, 0.105667, 0.105166, 1.18038, 0.105165, 0.105165, 0.457092
1.00377, 6, 3.58437, 0.10467, 2.82843, 2.41563, 0.104669, 0.104676, 0.104805, 0.104831, 0.225985, 0.106703, 0.105581, 0.113306, 0.220372, 0.114171, 0.938582, 0.432249, 0.14986, 0.486162, 0.104711, 0.107935, 0.134855, 0.159999, 0.239532, 0.105093, 0.104671, 1.09306, 0.10467, 0.10467, 0.525301
1.01165, 4, 3.48273, 0.104327, 2.44949, 0.51727, 0.104325, 0.104333, 0.104462, 0.104487, 0.225651, 0.10636, 0.105237, 0.112963, 0.220038, 0.113828, 0.836711, 0.431889, 0.14952, 0.485838, 0.10437, 0.107456, 0.139931, 0.160521, 0.250276, 0.104685, 0.104328, 0.999581, 0.104327, 0.104327, 0.601121
1.01954, 4, 3.41514, 0.104146, 2.44949, 0.584858, 0.104144, 0.104152, 0.104281, 0.104307, 0.225476, 0.106179, 0.105057, 0.112783, 0.219863, 0.113648, 0.766476, 0.43169, 0.149342, 0.485659, 0.104192, 0.10729, 0.146693, 0.160312, 0.259095, 0.10445, 0.104147, 0.903817, 0.104146, 0.104146, 0.683293
1.02742, 4, 3.37789, 0.104134, 2.44949, 0.622114, 0.104132, 0.10414, 0.104269, 0.104295, 0.225468, 0.106167, 0.105045, 0.112771, 0.219854, 0.113636, 0.722039, 0.431661, 0.149331, 0.485631, 0.104185, 0.107474, 0.155989, 0.159394, 0.265522, 0.104393, 0.104135, 0.809343, 0.104134, 0.104134, 0.769954
1.0353, 4, 3.36684, 0.104293, 2.44949, 0.633157, 0.10429, 0.104299, 0.104428, 0.104454, 0.225629, 0.106326, 0.105204, 0.11293, 0.220015, 0.113795, 0.697545, 0.431805, 0.149491, 0.485754, 0.104351, 0.108046, 0.169149, 0.157829, 0.269211, 0.104514, 0.104294, 0.719265, 0.104293, 0.104293, 0.858657
1.04318, 8, 3.37801, 0.10462, 3.16228, 4.62199, 0.104617, 0.104627, 0.104756, 0.104781, 0.225957, 0.106654, 0.105531, 0.113258, 0.220344, 0.114123, 0.687413, 0.432121, 0.149819, 0.486022, 0.104688, 0.109051, 0.188221, 0.155715, 0.269971, 0.10481, 0.104621, 0.636081, 0.10462, 0.10462, 0.946473
1.05107, 4, 3.40807, 0.105111, 2.44949, 0.591926, 0.105106, 0.105117, 0.105246, 0.105272, 0.226448, 0.107144, 0.106022, 0.113749, 0.220835, 0.114613, 0.686553, 0.432603, 0.150309, 0.486419, 0.10519, 0.110531, 0.216267, 0.153174, 0.267779, 0.105273, 0.105112, 0.561627, 0.105111, 0.105111, 1.03012
1.05895, 2, 3.45517, 0.105754, 2, -1.45517, 0.105748, 0.10576, 0.10589, 0.105915, 0.227092, 0.107787, 0.106665, 0.114392, 0.221479, 0.115257, 0.690508, 0.433239, 0.150953, 0.486925, 0.105849, 0.11254, 0.257761, 0.150343, 0.262787, 0.105893, 0.105755, 0.497049, 0.105754, 0.105754, 1.10616
1.06683, 4, 3.51962, 0.106538, 2.44949, 0.480378, 0.106529, 0.106544, 0.106673, 0.106699, 0.227876, 0.108571, 0.107449, 0.115175, 0.222262, 0.11604, 0.69555, 0.434018, 0.151737, 0.487512, 0.106653, 0.11513, 0.319043, 0.147363, 0.2553, 0.106657, 0.106539, 0.442863, 0.106538, 0.106538, 1.17126
1.07471, 6, 3.60488, 0.107445, 2.82843, 2.39512, 0.107435, 0.107452, 0.107581, 0.107606, 0.228784, 0.109479, 0.108356, 0.116083, 0.22317, 0.116948, 0.698728, 0.434922, 0.152644, 0.488143, 0.107587, 0.118363, 0.408856, 0.144367, 0.245751, 0.107548, 0.107446, 0.399027, 0.107445, 0.107445, 1.22239
