   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_354.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553493, 0, 6.7918e-06, 1.22824e-07, 1.41421, -6.7918e-06, 1.22824e-07, 1.22829e-07, 1.22963e-07, 1.23002e-07, 2.47088e-07, 1.24986e-07, 1.23647e-07, 1.32083e-07, 2.47456e-07, 1.32421e-07, 3.37421e-07, 4.60102e-07, 1.71274e-07, 5.14142e-07, 1.48796e-07, 1.34488e-07, 1.23295e-07, 1.47255e-07, 1.23915e-07, 3.78959e-07, 1.22825e-07, 5.18571e-06, 1.22824e-07, 1.22824e-07, 1.46451e-07
0.561375, 0, 1.01287e-05, 2.54897e-07, 1.41421, -1.01287e-05, 2.54897e-07, 2.54907e-07, 2.55186e-07, 2.55265e-07, 5.12963e-07, 2.59385e-07, 2.56606e-07, 2.74125e-07, 5.13726e-07, 2.74826e-07, 7.70869e-07, 9.55339e-07, 3.55514e-07, 1.06757e-06, 2.89454e-07, 2.7912e-07, 2.55873e-07, 2.91966e-07, 2.57229e-07, 6.3822e-07, 2.54898e-07, 6.90453e-06, 2.54897e-07, 2.54897e-07, 3.03963e-07
0.569257, 0, 1.56362e-05, 5.16991e-07, 1.41421, -1.56362e-05, 5.16991e-07, 5.17012e-07, 5.17578e-07, 5.1774e-07, 1.04078e-06, 5.26102e-07, 5.20461e-07, 5.56019e-07, 1.04233e-06, 5.57442e-07, 1.67854e-06, 1.93865e-06, 7.2121e-07, 2.16643e-06, 5.62747e-07, 5.66156e-07, 5.18973e-07, 5.72852e-07, 5.21858e-07, 1.08599e-06, 5.16993e-07, 9.23062e-06, 5.16991e-07, 5.16991e-07, 6.16579e-07
0.577139, 0, 2.5008e-05, 1.02517e-06, 1.41421, -2.5008e-05, 1.02517e-06, 1.02522e-06, 1.02634e-06, 1.02666e-06, 2.06456e-06, 1.04325e-06, 1.03206e-06, 1.10262e-06, 2.06764e-06, 1.10544e-06, 3.53963e-06, 3.84628e-06, 1.43042e-06, 4.29829e-06, 1.08547e-06, 1.12274e-06, 1.02911e-06, 1.10874e-06, 1.0351e-06, 1.86291e-06, 1.02518e-06, 1.24362e-05, 1.02517e-06, 1.02517e-06, 1.22279e-06
0.585021, 0, 4.12818e-05, 1.98792e-06, 1.41421, -4.12818e-05, 1.98792e-06, 1.988e-06, 1.99018e-06, 1.99081e-06, 4.0049e-06, 2.02301e-06, 2.00128e-06, 2.13821e-06, 4.01087e-06, 2.14369e-06, 7.2763e-06, 7.4624e-06, 2.77432e-06, 8.33953e-06, 2.06699e-06, 2.17725e-06, 1.99556e-06, 2.11204e-06, 2.00772e-06, 3.2114e-06, 1.98793e-06, 1.69544e-05, 1.98792e-06, 1.98792e-06, 2.37141e-06
0.592903, 0, 6.98491e-05, 3.77031e-06, 1.41421, -6.98491e-05, 3.77031e-06, 3.77046e-06, 3.7746e-06, 3.77578e-06, 7.59868e-06, 3.8369e-06, 3.79567e-06, 4.05557e-06, 7.61001e-06, 4.06597e-06, 1.46475e-05, 1.41613e-05, 5.26295e-06, 1.58261e-05, 3.87353e-06, 4.12966e-06, 3.7848e-06, 3.95336e-06, 3.80893e-06, 5.54319e-06, 3.77033e-06, 2.34821e-05, 3.77031e-06, 3.77031e-06, 4.4982e-06
0.600785, 0, 0.000120163, 6.99509e-06, 1.41421, -0.000120163, 6.99509e-06, 6.99538e-06, 7.00305e-06, 7.00525e-06, 1.41037e-05, 7.11874e-06, 7.04218e-06, 7.52476e-06, 1.41247e-05, 7.54407e-06, 2.89856e-05, 2.62892e-05, 9.76666e-06, 2.93806e-05, 7.12924e-06, 7.66234e-06, 7.02199e-06, 7.2632e-06, 7.06883e-06, 9.54487e-06, 6.99512e-06, 3.31439e-05, 6.99509e-06, 6.99509e-06, 8.34665e-06
0.608666, 0, 0.000208422, 1.26975e-05, 1.41421, -0.000208422, 1.26975e-05, 1.2698e-05, 1.27119e-05, 1.27159e-05, 2.56121e-05, 1.29221e-05, 1.2783e-05, 1.36598e-05, 2.56503e-05, 1.36948e-05, 5.63891e-05, 4.77503e-05, 1.77327e-05, 5.33666e-05, 1.28711e-05, 1.39097e-05, 1.27463e-05, 1.30875e-05, 1.28353e-05, 1.63388e-05, 1.26975e-05, 4.77427e-05, 1.26975e-05, 1.26975e-05, 1.51529e-05
0.616549, 0, 0.000361909, 2.25539e-05, 1.41421, -0.000361909, 2.25539e-05, 2.25548e-05, 2.25796e-05, 2.25867e-05, 4.55144e-05, 2.29533e-05, 2.2706e-05, 2.42647e-05, 4.55824e-05, 2.43271e-05, 0.000107847, 8.48733e-05, 3.1506e-05, 9.48584e-05, 2.27777e-05, 2.47091e-05, 2.26408e-05, 2.31177e-05, 2.28061e-05, 2.77207e-05, 2.2554e-05, 7.01419e-05, 2.25539e-05, 2.25539e-05, 2.69194e-05
0.62443, 0, 0.000625668, 3.92074e-05, 1.41421, -0.000625668, 3.92074e-05, 3.9209e-05, 3.92522e-05, 3.92645e-05, 7.91603e-05, 3.99024e-05, 3.94721e-05, 4.21844e-05, 7.92786e-05, 4.22929e-05, 0.000202765, 0.000147647, 5.47846e-05, 0.000165022, 3.94947e-05, 4.29576e-05, 3.93586e-05, 4.00172e-05, 3.96594e-05, 4.64962e-05, 3.92076e-05, 0.000104794, 3.92074e-05, 3.92074e-05, 4.68037e-05
0.632312, 0, 0.00107266, 6.67163e-05, 1.41421, -0.00107266, 6.67163e-05, 6.6719e-05, 6.67925e-05, 6.68136e-05, 0.000134771, 6.79e-05, 6.71671e-05, 7.17872e-05, 0.000134972, 7.1972e-05, 0.000374724, 0.00025143, 9.32501e-05, 0.000281026, 6.7084e-05, 7.31042e-05, 6.69738e-05, 6.78725e-05, 6.75096e-05, 7.69464e-05, 6.67166e-05, 0.000158511, 6.67163e-05, 6.67163e-05, 7.96555e-05
0.640194, 0, 0.00181869, 0.000111144, 1.41421, -0.00181869, 0.000111144, 0.000111148, 0.000111271, 0.000111306, 0.000224641, 0.000113118, 0.000111896, 0.000119601, 0.000224977, 0.000119909, 0.00068063, 0.000419198, 0.000155395, 0.000468556, 0.000111613, 0.000121797, 0.000111573, 0.000112786, 0.000112508, 0.00012544, 0.000111144, 0.000241477, 0.000111144, 0.000111144, 0.000132723
0.648076, 2, 0.00304391, 0.000181299, 2, 1.99696, 0.000181299, 0.000181306, 0.000181507, 0.000181564, 0.000366653, 0.000184523, 0.000182527, 0.00019511, 0.000367202, 0.000195613, 0.00121482, 0.000684387, 0.000253567, 0.000764994, 0.000181896, 0.000198697, 0.000182, 0.000183618, 0.000183598, 0.000201202, 0.0001813, 0.000368559, 0.000181299, 0.000181299, 0.000216541
0.655958, 0, 0.00502303, 0.000289632, 1.41421, -0.00502303, 0.000289632, 0.000289643, 0.000289964, 0.000290055, 0.000586111, 0.000294788, 0.000291596, 0.000311723, 0.000586989, 0.000312528, 0.00213031, 0.00109433, 0.000405226, 0.00122327, 0.000290389, 0.00031746, 0.000290754, 0.000292893, 0.00029343, 0.000317253, 0.000289633, 0.000560942, 0.000289632, 0.000289632, 0.000346002
0.66384, 0, 0.00816626, 0.000453226, 1.41421, -0.00816626, 0.000453226, 0.000453244, 0.000453746, 0.00045389, 0.000917785, 0.000461306, 0.000456303, 0.000487841, 0.00091916, 0.000489103, 0.00366956, 0.00171413, 0.000634352, 0.00191616, 0.000454185, 0.000496831, 0.000454984, 0.000457791, 0.000459377, 0.000491446, 0.000453228, 0.000848028, 0.000453226, 0.000453226, 0.000541554
0.671722, 0, 0.0130735, 0.000694839, 1.41421, -0.0130735, 0.000694839, 0.000694867, 0.000695638, 0.000695858, 0.00140807, 0.000707245, 0.000699563, 0.000747983, 0.00141018, 0.00074992, 0.00620777, 0.00263068, 0.00097292, 0.00294086, 0.00069605, 0.000761784, 0.000697538, 0.000701203, 0.00070461, 0.000747568, 0.000694842, 0.00126956, 0.000694839, 0.000694839, 0.00083045
0.679604, 0, 0.0206036, 0.00104386, 1.41421, -0.0206036, 0.00104386, 0.0010439, 0.00104506, 0.00104539, 0.00211698, 0.00106252, 0.00105097, 0.00112382, 0.00212016, 0.00112673, 0.0103114, 0.00395652, 0.00146226, 0.00442322, 0.00104538, 0.00114458, 0.00104792, 0.0010527, 0.00105908, 0.00111637, 0.00104386, 0.00187781, 0.00104386, 0.00104386, 0.0012479
0.687486, 0, 0.0319585, 0.00153702, 1.41421, -0.0319585, 0.00153702, 0.00153708, 0.00153879, 0.00153928, 0.00311973, 0.00156455, 0.0015475, 0.00165495, 0.00312441, 0.00165925, 0.0168143, 0.00583278, 0.0021541, 0.0065211, 0.00153894, 0.00168557, 0.00154301, 0.00154924, 0.0015603, 0.00163633, 0.00153702, 0.00273969, 0.00153702, 0.00153702, 0.00183796
0.695368, 0, 0.0487829, 0.00221868, 1.41421, -0.0487829, 0.00221868, 0.00221877, 0.00222124, 0.00222195, 0.00450735, 0.00225848, 0.00223384, 0.00238921, 0.00451412, 0.00239542, 0.0269113, 0.00843053, 0.003111, 0.00942588, 0.00222108, 0.00243349, 0.00222734, 0.00223553, 0.00225361, 0.00235405, 0.00221868, 0.00393842, 0.00221868, 0.00221868, 0.00265386
0.70325, 0, 0.0732716, 0.00314039, 1.41421, -0.0732716, 0.00314039, 0.00314052, 0.00314402, 0.00314503, 0.00638602, 0.00319684, 0.00316189, 0.00338222, 0.00639563, 0.00339104, 0.0422671, 0.0119496, 0.00440582, 0.0133611, 0.00314338, 0.00344501, 0.00315268, 0.00316352, 0.00319187, 0.00332379, 0.0031404, 0.00557467, 0.00314039, 0.00314039, 0.00375757
0.711132, 0, 0.108281, 0.00435972, 1.41421, -0.108281, 0.00435972, 0.0043599, 0.00436477, 0.00436617, 0.00887479, 0.00443825, 0.00438962, 0.00469614, 0.00888815, 0.0047084, 0.0651355, 0.0166143, 0.00612009, 0.018578, 0.00436343, 0.00478346, 0.00437682, 0.00439133, 0.00443424, 0.00460637, 0.00435973, 0.00776701, 0.00435972, 0.00435972, 0.00521834
0.719014, 0, 0.157425, 0.00593787, 1.41421, -0.157425, 0.00593787, 0.00593812, 0.00594478, 0.00594668, 0.012101, 0.00604507, 0.0059787, 0.0063971, 0.0121192, 0.00641384, 0.0984731, 0.0226654, 0.0083408, 0.025346, 0.00594247, 0.00651625, 0.00596124, 0.00598088, 0.00604389, 0.00626669, 0.0059379, 0.0106514, 0.00593787, 0.00593787, 0.00711002
0.726896, 0, 0.225142, 0.00793639, 1.41421, -0.225142, 0.00793639, 0.00793672, 0.00794564, 0.00794819, 0.0161936, 0.00808001, 0.00799108, 0.00855164, 0.016218, 0.00857407, 0.146031, 0.0303474, 0.0111558, 0.0339389, 0.00794202, 0.00871122, 0.00796772, 0.00799459, 0.00808471, 0.00837031, 0.00793642, 0.0143801, 0.00793639, 0.00793639, 0.00950702
0.734778, 0, 0.316703, 0.0104127, 1.41421, -0.316703, 0.0104127, 0.0104131, 0.0104249, 0.0104282, 0.0212744, 0.0106016, 0.0104846, 0.011222, 0.0213066, 0.0112515, 0.212401, 0.0398925, 0.0146476, 0.0446172, 0.0104196, 0.0114318, 0.010454, 0.010491, 0.0106167, 0.0109788, 0.0104127, 0.0191208, 0.0104127, 0.0104127, 0.0124792
0.74266, 0, 0.438135, 0.013415, 1.41421, -0.438135, 0.013415, 0.0134156, 0.0134307, 0.013435, 0.0274479, 0.0136591, 0.013508, 0.0144606, 0.0274895, 0.0144987, 0.302977, 0.0515012, 0.0188863, 0.0576058, 0.0134233, 0.0147314, 0.0134684, 0.0135196, 0.0136913, 0.0141441, 0.013415, 0.0250561, 0.013415, 0.013415, 0.0160855
0.750542, 4, 0.596033, 0.0169767, 2.44949, 3.40397, 0.0169767, 0.0169774, 0.0169966, 0.0170021, 0.0347896, 0.0172865, 0.0170947, 0.018304, 0.0348424, 0.0183523, 0.423812, 0.0653213, 0.0239218, 0.073071, 0.0169866, 0.0186473, 0.0170447, 0.0171155, 0.0173451, 0.017903, 0.0169768, 0.0323848, 0.0169767, 0.0169767, 0.020368
0.758424, 0, 0.797234, 0.021111, 1.41421, -0.797234, 0.021111, 0.0211119, 0.0211359, 0.0211428, 0.0433355, 0.0214976, 0.0212583, 0.022767, 0.0434013, 0.0228274, 0.581331, 0.0814274, 0.0297761, 0.0910976, 0.0211228, 0.0231948, 0.0211962, 0.0212939, 0.0215953, 0.0222705, 0.0211111, 0.0413269, 0.021111, 0.021111, 0.0253447
0.766306, 0, 1.04834, 0.0258068, 1.41421, -1.04834, 0.0258068, 0.0258079, 0.0258373, 0.0258458, 0.0530726, 0.0262811, 0.0259874, 0.0278384, 0.0531533, 0.0279125, 0.781886, 0.0998033, 0.0364375, 0.111669, 0.0258207, 0.028362, 0.0259118, 0.0260458, 0.0264349, 0.0272357, 0.0258069, 0.0521322, 0.0258068, 0.0258068, 0.0310051
0.774188, 0, 1.35511, 0.031025, 1.41421, -1.35511, 0.031025, 0.0310263, 0.0310618, 0.031072, 0.0639324, 0.0315973, 0.031243, 0.0334769, 0.0640298, 0.0335663, 1.03115, 0.120329, 0.0438552, 0.134653, 0.0310411, 0.0341069, 0.0311527, 0.0313348, 0.0318302, 0.0327574, 0.0310251, 0.0650941, 0.031025, 0.031025, 0.0373061
0.782069, 4, 1.7217, 0.0366979, 2.44949, 2.2783, 0.0366979, 0.0366995, 0.0367417, 0.0367538, 0.0757881, 0.0373778, 0.0369569, 0.0396106, 0.0759038, 0.0397168, 1.33336, 0.142777, 0.0519388, 0.159796, 0.0367165, 0.0403558, 0.0368513, 0.0370963, 0.0377199, 0.0387633, 0.0366981, 0.0805682, 0.0366979, 0.0366979, 0.0441713
0.789951, 4, 2.1499, 0.0427308, 2.44949, 1.8501, 0.0427308, 0.0427327, 0.042782, 0.0427962, 0.0884575, 0.0435262, 0.0430337, 0.046138, 0.0885928, 0.0462622, 1.69053, 0.166812, 0.0605592, 0.186728, 0.0427519, 0.0470046, 0.042913, 0.0432392, 0.0440183, 0.0451509, 0.042731, 0.0989941, 0.0427308, 0.0427308, 0.0514929
0.797833, 2, 2.63836, 0.0490055, 2, -0.638356, 0.0490055, 0.0490076, 0.0490646, 0.0490808, 0.10171, 0.0499222, 0.0493546, 0.0529326, 0.101866, 0.0530757, 2.10162, 0.192011, 0.0695543, 0.214975, 0.0490292, 0.0539236, 0.04922, 0.0496497, 0.0506208, 0.0517917, 0.0490057, 0.120917, 0.0490055, 0.0490055, 0.0591364
0.805715, 8, 3.18192, 0.0553867, 3.16228, 4.81808, 0.0553867, 0.055389, 0.0554537, 0.0554722, 0.115277, 0.0564284, 0.0557834, 0.0598492, 0.115454, 0.0600118, 2.56182, 0.217878, 0.0787372, 0.243986, 0.0554131, 0.0609632, 0.0556375, 0.056198, 0.0574132, 0.0585373, 0.0553869, 0.147004, 0.0553867, 0.0553867, 0.0669489
0.813597, 4, 3.77126, 0.0617297, 2.44949, 0.228738, 0.0617297, 0.0617324, 0.0618049, 0.0618257, 0.12887, 0.0628975, 0.0621745, 0.0667325, 0.129069, 0.0669149, 3.06207, 0.243875, 0.0879072, 0.273161, 0.0617588, 0.0679635, 0.0620221, 0.0627464, 0.0642852, 0.0652287, 0.06173, 0.178052, 0.0617297, 0.0617297, 0.0747688
0.821479, 4, 4.39284, 0.0678902, 2.44949, -0.392843, 0.0678902, 0.0678931, 0.0679734, 0.0679963, 0.142198, 0.0691826, 0.0683824, 0.073427, 0.142418, 0.0736288, 3.589, 0.269455, 0.0968621, 0.301892, 0.0679218, 0.074763, 0.0682309, 0.0691594, 0.0711468, 0.071706, 0.0678905, 0.214974, 0.0678902, 0.0678902, 0.0824377
0.829361, 8, 5.02921, 0.0737319, 3.16228, 2.97079, 0.0737319, 0.0737351, 0.0738229, 0.073848, 0.154982, 0.0751451, 0.0742701, 0.0797859, 0.155223, 0.0800066, 4.12517, 0.294095, 0.10541, 0.329595, 0.073766, 0.0812092, 0.0741303, 0.0753127, 0.0779482, 0.0778182, 0.0737322, 0.258761, 0.0737319, 0.0737319, 0.0898117
0.837243, 10, 5.65987, 0.0791362, 3.4641, 4.34013, 0.0791362, 0.0791397, 0.0792346, 0.0792617, 0.166975, 0.080664, 0.0797181, 0.0856812, 0.167235, 0.0859198, 4.64992, 0.317328, 0.113384, 0.355748, 0.0791725, 0.0871671, 0.0796052, 0.0811035, 0.0847045, 0.0834332, 0.0791365, 0.310419, 0.0791362, 0.0791362, 0.0967733
0.845125, 6, 6.26248, 0.0840084, 2.82843, -0.262477, 0.0840084, 0.0840121, 0.0841136, 0.0841426, 0.177976, 0.0856428, 0.0846308, 0.09101, 0.178254, 0.0912652, 5.14059, 0.338765, 0.120645, 0.379919, 0.0840467, 0.0925272, 0.0845657, 0.0864572, 0.0915232, 0.0884458, 0.0840087, 0.370873, 0.0840084, 0.0840084, 0.103241
0.853007, 8, 6.81439, 0.0882816, 3.16228, 1.18561, 0.0882816, 0.0882856, 0.0883931, 0.0884238, 0.187835, 0.0900132, 0.088941, 0.0956995, 0.18813, 0.0959699, 5.57409, 0.358117, 0.127096, 0.401784, 0.0883216, 0.0972098, 0.0889513, 0.0913328, 0.0986346, 0.0927826, 0.088282, 0.440836, 0.0882816, 0.0882816, 0.109174
0.860889, 12, 7.29444, 0.0919196, 3.74166, 4.70556, 0.0919196, 0.0919238, 0.0920367, 0.092069, 0.196464, 0.093738, 0.0926122, 0.0997094, 0.196774, 0.0999934, 5.92881, 0.375203, 0.13268, 0.421139, 0.0919611, 0.101168, 0.092734, 0.0957263, 0.106427, 0.0964047, 0.0919201, 0.520672, 0.0919196, 0.0919196, 0.114585
0.868771, 10, 7.68458, 0.0949159, 3.4641, 2.31542, 0.0949159, 0.0949203, 0.0950379, 0.0950716, 0.203832, 0.0968104, 0.0956374, 0.103031, 0.204154, 0.103327, 6.18635, 0.389948, 0.137381, 0.4379, 0.0949584, 0.104387, 0.0959171, 0.0996694, 0.11548, 0.0993078, 0.0949164, 0.61024, 0.0949159, 0.0949159, 0.119534
0.876653, 6, 7.97149, 0.0972911, 2.82843, -1.97149, 0.0972911, 0.0972956, 0.0974173, 0.0974521, 0.209959, 0.0992508, 0.0980374, 0.105686, 0.210293, 0.105992, 6.33324, 0.402377, 0.141219, 0.452092, 0.0973342, 0.106883, 0.0985331, 0.103227, 0.126601, 0.101519, 0.0972915, 0.708762, 0.0972911, 0.0972911, 0.124138
0.884535, 6, 8.14765, 0.099088, 2.82843, -2.14765, 0.099088, 0.0990926, 0.0992177, 0.0992535, 0.214915, 0.101103, 0.0998552, 0.107718, 0.215257, 0.108033, 6.3621, 0.4126, 0.144248, 0.463835, 0.0991314, 0.108695, 0.100639, 0.10649, 0.140853, 0.10309, 0.0990884, 0.814717, 0.099088, 0.099088, 0.128568
0.892417, 8, 8.21197, 0.100367, 3.16228, -0.21197, 0.100367, 0.100372, 0.1005, 0.100536, 0.2188, 0.102427, 0.101151, 0.109192, 0.21915, 0.109513, 6.27233, 0.420793, 0.146543, 0.473321, 0.10041, 0.109885, 0.10231, 0.109567, 0.159567, 0.104096, 0.100367, 0.925795, 0.100367, 0.100367, 0.133056
0.900299, 8, 8.16981, 0.101199, 3.16228, -0.169811, 0.101199, 0.101204, 0.101334, 0.101371, 0.221741, 0.103296, 0.101998, 0.110181, 0.222098, 0.110508, 6.07013, 0.427177, 0.148197, 0.480794, 0.101242, 0.110528, 0.103636, 0.112576, 0.184338, 0.104619, 0.1012, 1.03893, 0.101199, 0.101199, 0.137897
0.908181, 4, 8.03242, 0.101662, 2.44949, -4.03242, 0.101662, 0.101666, 0.101798, 0.101836, 0.223876, 0.103787, 0.102471, 0.110768, 0.224238, 0.1111, 5.76793, 0.432, 0.149312, 0.486525, 0.101704, 0.110705, 0.104711, 0.115631, 0.216988, 0.104753, 0.101662, 1.15039, 0.101662, 0.101662, 0.143457
0.916063, 2, 7.81583, 0.101831, 2, -5.81583, 0.101831, 0.101836, 0.101969, 0.102007, 0.225347, 0.103979, 0.102649, 0.111034, 0.225713, 0.11137, 5.38316, 0.435517, 0.149989, 0.490794, 0.101872, 0.110505, 0.105632, 0.118831, 0.25949, 0.104587, 0.101831, 1.25599, 0.101831, 0.101831, 0.150182
0.923945, 2, 7.53948, 0.101781, 2, -5.53948, 0.101781, 0.101786, 0.10192, 0.101959, 0.22629, 0.103946, 0.102605, 0.111058, 0.226659, 0.111396, 4.93674, 0.437976, 0.150326, 0.493872, 0.10182, 0.110009, 0.106493, 0.122251, 0.313841, 0.104207, 0.101781, 1.35133, 0.101781, 0.101781, 0.158607
0.931827, 8, 7.22452, 0.101577, 3.16228, 0.775483, 0.101577, 0.101582, 0.101717, 0.101756, 0.22683, 0.103755, 0.102407, 0.11091, 0.227201, 0.11125, 4.45131, 0.439605, 0.150412, 0.496009, 0.101615, 0.1093, 0.107379, 0.125931, 0.381892, 0.103688, 0.101577, 1.43214, 0.101577, 0.101577, 0.169368
0.939708, 8, 6.89214, 0.101278, 3.16228, 1.10786, 0.101277, 0.101283, 0.101418, 0.101457, 0.227077, 0.103466, 0.102111, 0.110651, 0.227449, 0.110993, 3.94942, 0.440608, 0.150325, 0.497429, 0.101314, 0.108449, 0.108367, 0.129869, 0.465129, 0.103097, 0.101278, 1.49458, 0.101278, 0.101278, 0.183203
0.94759, 8, 6.56212, 0.100931, 3.16228, 1.43788, 0.100931, 0.100936, 0.101072, 0.101111, 0.227123, 0.103126, 0.101767, 0.110334, 0.227497, 0.110677, 3.45202, 0.441158, 0.150132, 0.49832, 0.100967, 0.107521, 0.109523, 0.134022, 0.564426, 0.102485, 0.100932, 1.53558, 0.100931, 0.100931, 0.200946
0.955472, 2, 6.2515, 0.100577, 2, -4.2515, 0.100577, 0.100582, 0.100719, 0.100758, 0.227047, 0.102777, 0.101415, 0.11, 0.227421, 0.110344, 2.97717, 0.441399, 0.149886, 0.498841, 0.100611, 0.106574, 0.110906, 0.138302, 0.679795, 0.101896, 0.100577, 1.55309, 0.100577, 0.100577, 0.223513
0.963354, 10, 5.97372, 0.100246, 3.4641, 4.02628, 0.100245, 0.100251, 0.100387, 0.100427, 0.226908, 0.102449, 0.101085, 0.109683, 0.227283, 0.110027, 2.53924, 0.441445, 0.14963, 0.499115, 0.100278, 0.105656, 0.112563, 0.142584, 0.810149, 0.101359, 0.100246, 1.54626, 0.100246, 0.100246, 0.251858
0.971236, 6, 5.73806, 0.0999602, 2.82843, 0.261941, 0.09996, 0.0999653, 0.100102, 0.100141, 0.226754, 0.102166, 0.1008, 0.109408, 0.227129, 0.109752, 2.14846, 0.441386, 0.149396, 0.499242, 0.0999918, 0.104808, 0.114538, 0.146717, 0.953149, 0.100897, 0.0999607, 1.51554, 0.0999602, 0.0999602, 0.286925
0.979118, 14, 5.54948, 0.099738, 4, 8.45052, 0.0997377, 0.0997431, 0.0998801, 0.0999193, 0.226619, 0.101945, 0.100578, 0.109192, 0.226994, 0.109537, 1.81097, 0.441287, 0.149208, 0.499293, 0.0997688, 0.104064, 0.116877, 0.150531, 1.10513, 0.100525, 0.0997385, 1.46262, 0.099738, 0.099738, 0.329561
0.987, 4, 5.40882, 0.0995909, 2.44949, -1.40882, 0.0995906, 0.099596, 0.0997331, 0.0997723, 0.226529, 0.101799, 0.100432, 0.109049, 0.226905, 0.109394, 1.52911, 0.441197, 0.149083, 0.499325, 0.0996213, 0.103456, 0.119636, 0.153858, 1.26114, 0.100252, 0.0995915, 1.39032, 0.0995909, 0.0995909, 0.380423
0.994882, 4, 5.31322, 0.0995275, 2.44949, -1.31322, 0.0995269, 0.0995325, 0.0996697, 0.0997089, 0.226502, 0.101736, 0.100369, 0.108989, 0.226878, 0.109333, 1.30199, 0.441151, 0.149034, 0.499374, 0.0995579, 0.10301, 0.122898, 0.156544, 1.41521, 0.100084, 0.099528, 1.30232, 0.0995275, 0.0995275, 0.439869
1.00276, 4, 5.25676, 0.0995531, 2.44949, -1.25676, 0.0995524, 0.0995582, 0.0996954, 0.0997346, 0.226551, 0.101762, 0.100394, 0.109016, 0.226927, 0.109361, 1.12615, 0.441171, 0.149068, 0.499467, 0.0995843, 0.102751, 0.126797, 0.158466, 1.56063, 0.100023, 0.0995536, 1.20288, 0.0995531, 0.0995531, 0.507839
1.01065, 8, 5.23133, 0.0996714, 3.16228, 2.76867, 0.0996704, 0.0996765, 0.0998137, 0.0998529, 0.226684, 0.101881, 0.100513, 0.109135, 0.22706, 0.10948, 0.996263, 0.441272, 0.149192, 0.49962, 0.0997041, 0.102705, 0.131563, 0.15954, 1.69044, 0.100069, 0.0996719, 1.09653, 0.0996714, 0.0996714, 0.583763
1.01853, 8, 5.22746, 0.0998842, 3.16228, 2.77254, 0.0998829, 0.0998893, 0.100027, 0.100066, 0.226905, 0.102094, 0.100726, 0.109349, 0.227282, 0.109694, 0.905821, 0.441464, 0.149408, 0.499845, 0.0999193, 0.102899, 0.137579, 0.159733, 1.79802, 0.100222, 0.0998848, 0.987729, 0.0998842, 0.0998842, 0.666474
1.02641, 4, 5.23531, 0.100192, 2.44949, -1.23531, 0.100191, 0.100197, 0.100335, 0.100374, 0.227219, 0.102402, 0.101034, 0.109657, 0.227595, 0.110002, 0.84773, 0.441752, 0.149719, 0.500144, 0.100231, 0.103362, 0.14548, 0.159061, 1.87759, 0.10048, 0.100193, 0.880612, 0.100192, 0.100192, 0.754181
1.03429, 8, 5.24558, 0.100595, 3.16228, 2.75442, 0.100593, 0.1006, 0.100737, 0.100777, 0.227624, 0.102805, 0.101436, 0.11006, 0.228001, 0.110405, 0.814791, 0.442136, 0.150122, 0.500517, 0.100638, 0.10413, 0.156293, 0.157592, 1.92476, 0.10084, 0.100596, 0.77873, 0.100595, 0.100595, 0.844484
1.04217, 10, 5.25043, 0.101091, 3.4641, 4.74957, 0.101087, 0.101096, 0.101233, 0.101272, 0.228122, 0.1033, 0.101932, 0.110556, 0.228498, 0.110901, 0.800089, 0.442617, 0.150619, 0.500957, 0.10114, 0.105245, 0.17163, 0.155434, 1.93693, 0.1013, 0.101091, 0.684921, 0.101091, 0.101091, 0.934451
1.05006, 4, 5.24434, 0.101676, 2.44949, -1.24434, 0.101671, 0.101681, 0.101818, 0.101857, 0.228708, 0.103885, 0.102517, 0.111141, 0.229084, 0.111486, 0.797278, 0.44319, 0.151204, 0.501455, 0.101734, 0.106753, 0.193961, 0.152727, 1.91353, 0.101856, 0.101676, 0.601236, 0.101676, 0.101676, 1.02075
1.05794, 2, 5.22486, 0.102345, 2, -3.22486, 0.10234, 0.10235, 0.102488, 0.102527, 0.229378, 0.104555, 0.103187, 0.111811, 0.229754, 0.112156, 0.80078, 0.44385, 0.151874, 0.501992, 0.102415, 0.10871, 0.226962, 0.149629, 1.85604, 0.1025, 0.102346, 0.528926, 0.102345, 0.102345, 1.09988
1.06582, 2, 5.19331, 0.103093, 2, -3.19331, 0.103086, 0.103099, 0.103236, 0.103275, 0.230127, 0.105303, 0.103935, 0.112559, 0.230503, 0.112904, 0.805913, 0.444592, 0.152622, 0.502547, 0.103177, 0.111177, 0.275952, 0.146302, 1.76787, 0.103226, 0.103094, 0.468511, 0.103093, 0.103093, 1.16835
1.0737, 12, 5.15539, 0.103911, 3.74166, 6.84461, 0.103901, 0.103916, 0.104054, 0.104093, 0.230944, 0.106121, 0.104753, 0.113377, 0.231321, 0.113722, 0.808969, 0.445405, 0.15344, 0.503092, 0.104014, 0.114223, 0.348407, 0.142903, 1.65399, 0.104025, 0.103912, 0.419878, 0.103911, 0.103911, 1.22297
