   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_453.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546264, 0, 7.72239e-06, 7.1476e-08, 1.41421, -7.72239e-06, 7.1476e-08, 7.14969e-08, 7.16766e-08, 7.18419e-08, 2.38891e-07, 7.4526e-08, 7.26753e-08, 8.43044e-08, 2.4324e-07, 8.40542e-08, 2.89104e-07, 7.27404e-07, 1.36002e-07, 5.81173e-07, 1.55526e-07, 8.73496e-08, 7.21254e-08, 9.32233e-08, 7.35081e-08, 3.82205e-07, 7.14773e-08, 5.43281e-06, 7.1476e-08, 7.1476e-08, 1.08776e-07
0.554144, 0, 1.16579e-05, 1.48014e-07, 1.41421, -1.16579e-05, 1.48014e-07, 1.48056e-07, 1.48421e-07, 1.48756e-07, 4.87769e-07, 1.54204e-07, 1.50448e-07, 1.74048e-07, 4.96595e-07, 1.7354e-07, 6.9966e-07, 1.47916e-06, 2.78964e-07, 1.1824e-06, 2.59069e-07, 1.80228e-07, 1.49332e-07, 1.80836e-07, 1.52306e-07, 6.10855e-07, 1.48017e-07, 7.13984e-06, 1.48014e-07, 1.48014e-07, 2.2371e-07
0.562024, 0, 1.81934e-05, 2.99652e-07, 1.41421, -1.81934e-05, 2.99652e-07, 2.99736e-07, 3.0046e-07, 3.01126e-07, 9.74076e-07, 3.11939e-07, 3.04483e-07, 3.5133e-07, 9.91596e-07, 3.50322e-07, 1.54703e-06, 2.94202e-06, 5.59592e-07, 2.35294e-06, 4.45702e-07, 3.63598e-07, 3.02268e-07, 3.48864e-07, 3.085e-07, 9.83734e-07, 2.99657e-07, 9.39718e-06, 2.99652e-07, 2.99652e-07, 4.49911e-07
0.569904, 0, 2.93627e-05, 5.93532e-07, 1.41421, -2.93627e-05, 5.93532e-07, 5.93696e-07, 5.95102e-07, 5.96395e-07, 1.90368e-06, 6.174e-07, 6.02917e-07, 6.93924e-07, 1.93772e-06, 6.91966e-07, 3.30956e-06, 5.72667e-06, 1.0985e-06, 4.5823e-06, 7.84717e-07, 7.17755e-07, 5.98614e-07, 6.66833e-07, 6.1139e-07, 1.59674e-06, 5.93542e-07, 1.2422e-05, 5.93532e-07, 5.93532e-07, 8.85429e-07
0.577783, 0, 4.85233e-05, 1.14997e-06, 1.41421, -4.85233e-05, 1.14997e-06, 1.15029e-06, 1.15296e-06, 1.15542e-06, 3.64042e-06, 1.19535e-06, 1.16782e-06, 1.34081e-06, 3.70512e-06, 1.33709e-06, 6.67817e-06, 1.09075e-05, 2.10986e-06, 8.73216e-06, 1.39911e-06, 1.38611e-06, 1.15963e-06, 1.25838e-06, 1.18517e-06, 2.60977e-06, 1.14999e-06, 1.65468e-05, 1.14997e-06, 1.14997e-06, 1.70484e-06
0.585663, 0, 8.18009e-05, 2.18076e-06, 1.41421, -8.18009e-05, 2.18076e-06, 2.18134e-06, 2.18632e-06, 2.19089e-06, 6.81516e-06, 2.26519e-06, 2.21396e-06, 2.53588e-06, 6.93555e-06, 2.52895e-06, 1.32611e-05, 2.03382e-05, 3.96698e-06, 1.62902e-05, 2.504e-06, 2.62018e-06, 2.19874e-06, 2.34e-06, 2.24871e-06, 4.28884e-06, 2.1808e-06, 2.22926e-05, 2.18076e-06, 2.18076e-06, 3.21329e-06
0.593543, 0, 0.000139543, 4.04827e-06, 1.41421, -0.000139543, 4.04827e-06, 4.04933e-06, 4.05839e-06, 4.06673e-06, 1.2492e-05, 4.2021e-06, 4.10876e-06, 4.69528e-06, 1.27114e-05, 4.68267e-06, 2.59189e-05, 3.71306e-05, 7.30271e-06, 2.97553e-05, 4.46587e-06, 4.84887e-06, 4.08103e-06, 4.28062e-06, 4.17678e-06, 7.07021e-06, 4.04834e-06, 3.04813e-05, 4.04827e-06, 4.04827e-06, 5.92951e-06
0.601423, 0, 0.000239112, 7.35746e-06, 1.41421, -0.000239112, 7.35746e-06, 7.35935e-06, 7.37552e-06, 7.39039e-06, 2.24222e-05, 7.63192e-06, 7.46538e-06, 8.51182e-06, 2.28136e-05, 8.48931e-06, 4.98662e-05, 6.63808e-05, 1.31638e-05, 5.32223e-05, 7.8948e-06, 8.78584e-06, 7.4159e-06, 7.69427e-06, 7.59559e-06, 1.16592e-05, 7.35758e-06, 4.24087e-05, 7.35746e-06, 7.35746e-06, 1.07138e-05
0.609303, 0, 0.000409117, 1.30932e-05, 1.41421, -0.000409117, 1.30932e-05, 1.30965e-05, 1.31247e-05, 1.31507e-05, 3.94165e-05, 1.35727e-05, 1.32817e-05, 1.51102e-05, 4.01003e-05, 1.50709e-05, 9.44416e-05, 0.000116227, 2.32388e-05, 9.32348e-05, 1.3782e-05, 1.5589e-05, 1.31953e-05, 1.35783e-05, 1.35256e-05, 1.91772e-05, 1.30934e-05, 6.01081e-05, 1.30932e-05, 1.30932e-05, 1.89579e-05
0.617182, 0, 0.000695823, 2.28182e-05, 1.41421, -0.000695823, 2.28182e-05, 2.28238e-05, 2.28722e-05, 2.29166e-05, 6.78725e-05, 2.3639e-05, 2.31409e-05, 2.62705e-05, 6.90429e-05, 2.62032e-05, 0.000176066, 0.000199339, 4.01833e-05, 0.000159987, 2.36981e-05, 2.70901e-05, 2.29929e-05, 2.35127e-05, 2.35881e-05, 3.13721e-05, 2.28185e-05, 8.67189e-05, 2.28182e-05, 2.28182e-05, 3.28561e-05
0.625062, 0, 0.00117265, 3.8949e-05, 1.41421, -0.00117265, 3.8949e-05, 3.89584e-05, 3.90395e-05, 3.91141e-05, 0.000114495, 4.03253e-05, 3.94902e-05, 4.47378e-05, 0.000116458, 4.46249e-05, 0.000323071, 0.000334937, 6.80664e-05, 0.000268951, 4.00695e-05, 4.6112e-05, 3.9242e-05, 3.99374e-05, 4.02928e-05, 5.09122e-05, 3.89496e-05, 0.000127019, 3.8949e-05, 3.8949e-05, 5.57804e-05
0.632942, 0, 0.001954, 6.5126e-05, 1.41421, -0.001954, 6.5126e-05, 6.51415e-05, 6.52747e-05, 6.53972e-05, 0.000189246, 6.73872e-05, 6.60151e-05, 7.46368e-05, 0.00019247, 7.44513e-05, 0.000583399, 0.000551423, 0.000112965, 0.000443011, 6.65487e-05, 7.68945e-05, 6.56074e-05, 6.65251e-05, 6.74263e-05, 8.17808e-05, 6.51269e-05, 0.000188138, 6.5126e-05, 6.5126e-05, 9.27795e-05
0.640822, 0, 0.00321477, 0.000106689, 1.41421, -0.00321477, 0.000106689, 0.000106714, 0.000106929, 0.000107126, 0.000306535, 0.00011033, 0.000108121, 0.000122003, 0.000311727, 0.000121704, 0.00103657, 0.000889676, 0.000183715, 0.000715121, 0.000108491, 0.000125638, 0.000107465, 0.00010866, 0.000110552, 0.000129785, 0.000106691, 0.00028049, 0.000106689, 0.000106689, 0.000151214
0.648701, 0, 0.00521746, 0.000171262, 1.41421, -0.00521746, 0.000171262, 0.000171302, 0.00017164, 0.000171952, 0.000486649, 0.000177008, 0.000173522, 0.000195429, 0.000494842, 0.000194958, 0.0018117, 0.00140693, 0.00029282, 0.00113146, 0.000173539, 0.000201166, 0.000172486, 0.000174024, 0.000177624, 0.000203181, 0.000171265, 0.000418937, 0.000171262, 0.000171262, 0.00024153
0.656581, 0, 0.00834876, 0.000269432, 1.41421, -0.00834876, 0.000269432, 0.000269493, 0.000270016, 0.000270498, 0.000757372, 0.000278321, 0.000272927, 0.000306821, 0.000770048, 0.000306091, 0.0031141, 0.00218116, 0.000457496, 0.00175497, 0.000272302, 0.000315696, 0.000271325, 0.000273285, 0.000279715, 0.000313412, 0.000269435, 0.000624191, 0.000269432, 0.000269432, 0.000378144
0.664461, 0, 0.0131677, 0.000415485, 1.41421, -0.0131677, 0.000415485, 0.000415577, 0.000416372, 0.000417102, 0.00115569, 0.00042897, 0.000420787, 0.000472203, 0.00117491, 0.000471097, 0.00526281, 0.00331555, 0.000700777, 0.00266903, 0.000419094, 0.000485666, 0.000418356, 0.000420839, 0.0004318, 0.000475915, 0.00041549, 0.000924403, 0.000415485, 0.000415485, 0.000580402
0.672341, 0, 0.0204667, 0.000628137, 1.41421, -0.0204667, 0.000628137, 0.000628275, 0.000629456, 0.000630543, 0.00172935, 0.000648199, 0.000636026, 0.000712519, 0.00175796, 0.000710873, 0.00874223, 0.00494264, 0.00105257, 0.00398081, 0.000632665, 0.000732548, 0.000632409, 0.000635548, 0.000653551, 0.000710925, 0.000628145, 0.00135685, 0.000628137, 0.000628137, 0.000873491
0.680221, 2, 0.0313479, 0.000931168, 2, 1.96865, 0.000931168, 0.000931369, 0.000933094, 0.00093468, 0.00253822, 0.000960445, 0.00094268, 0.00105431, 0.00257997, 0.00105191, 0.0142703, 0.00722748, 0.00155057, 0.00582385, 0.000936833, 0.00108354, 0.000937403, 0.000941389, 0.000970044, 0.00104421, 0.00093118, 0.00196967, 0.000931168, 0.000931168, 0.00128923
0.6881, 0, 0.0473118, 0.00135382, 1.41421, -0.0473118, 0.00135382, 0.00135411, 0.00135658, 0.00135885, 0.0036548, 0.00139574, 0.0013703, 0.00153014, 0.00371458, 0.0015267, 0.0228845, 0.0103689, 0.00224068, 0.00835918, 0.00136088, 0.00157198, 0.00136275, 0.00136786, 0.00141224, 0.00150753, 0.00135384, 0.00282333, 0.00135382, 0.00135382, 0.0018665
0.69598, 0, 0.0703588, 0.00193082, 1.41421, -0.0703588, 0.00193082, 0.00193123, 0.0019347, 0.00193789, 0.00516398, 0.00198973, 0.00195399, 0.00217857, 0.00524797, 0.00217374, 0.0360449, 0.014598, 0.00317697, 0.0117742, 0.0019396, 0.00223736, 0.00194337, 0.00195005, 0.00201708, 0.00213879, 0.00193085, 0.00399189, 0.00193082, 0.00193082, 0.00265123
0.70386, 0, 0.103094, 0.00270188, 1.41421, -0.103094, 0.00270188, 0.00270244, 0.00270722, 0.00271163, 0.00716127, 0.00278312, 0.00273383, 0.00304359, 0.00727712, 0.00303692, 0.0557494, 0.0201733, 0.00442064, 0.0162785, 0.00271273, 0.00312466, 0.00271919, 0.00272809, 0.00282706, 0.00298151, 0.00270191, 0.00556362, 0.00270188, 0.00270188, 0.00369555
0.71174, 0, 0.148827, 0.0037105, 1.41421, -0.148827, 0.0037105, 0.00371125, 0.00371773, 0.0037237, 0.00974962, 0.00382052, 0.00375376, 0.00417325, 0.0099065, 0.00416423, 0.0846536, 0.027371, 0.00603813, 0.0220967, 0.00372383, 0.00428303, 0.00373395, 0.00374608, 0.00388916, 0.00408367, 0.00371054, 0.00764128, 0.0037105, 0.0037105, 0.00505626
0.71962, 0, 0.211655, 0.00500206, 1.41421, -0.211655, 0.00500206, 0.00500307, 0.00501169, 0.00501962, 0.0130345, 0.0051484, 0.0050596, 0.00561755, 0.0132431, 0.00560555, 0.126178, 0.0364716, 0.00809795, 0.0294568, 0.00501836, 0.00576352, 0.00503328, 0.00505014, 0.00525298, 0.00549572, 0.00500213, 0.0103418, 0.00500206, 0.00500206, 0.00679218
0.727499, 0, 0.29649, 0.0066211, 1.41421, -0.29649, 0.0066211, 0.00662242, 0.00663368, 0.00664404, 0.0171169, 0.00681232, 0.00669629, 0.00742536, 0.0173896, 0.00740967, 0.184581, 0.0477416, 0.0106665, 0.0385758, 0.00664087, 0.007616, 0.00666193, 0.00668571, 0.0069678, 0.00726754, 0.00662118, 0.0137956, 0.0066211, 0.0066211, 0.00896055
0.735379, 0, 0.409037, 0.00860795, 1.41421, -0.409037, 0.00860795, 0.00860963, 0.0086241, 0.0086374, 0.0220861, 0.00885349, 0.0087045, 0.00964073, 0.0224363, 0.00962058, 0.26497, 0.0614119, 0.0138028, 0.0496424, 0.00863174, 0.00988539, 0.00866045, 0.00869426, 0.00907963, 0.00944487, 0.00860805, 0.0181469, 0.00860795, 0.00860795, 0.0116127
0.743259, 2, 0.555665, 0.0109949, 2, 1.44433, 0.0109949, 0.010997, 0.0110153, 0.0110321, 0.0280101, 0.0113049, 0.0111168, 0.0122987, 0.0284522, 0.0122733, 0.373219, 0.0776551, 0.017553, 0.062798, 0.0110233, 0.0126073, 0.0110613, 0.0111095, 0.0116272, 0.012065, 0.010995, 0.0235545, 0.0109949, 0.0109949, 0.0147893
0.751139, 0, 0.743151, 0.0138022, 1.41421, -0.743151, 0.0138022, 0.0138048, 0.0138275, 0.0138484, 0.0349272, 0.0141871, 0.0139535, 0.0154209, 0.035476, 0.0153894, 0.51576, 0.0965614, 0.0219443, 0.0781176, 0.0138358, 0.0158036, 0.0138849, 0.0139532, 0.0146379, 0.0151519, 0.0138024, 0.0301948, 0.0138022, 0.0138022, 0.018515
0.759018, 0, 0.978301, 0.0170344, 1.41421, -0.978301, 0.0170344, 0.0170377, 0.0170654, 0.0170908, 0.0428383, 0.0175045, 0.0172193, 0.0190117, 0.0435086, 0.0189731, 0.699225, 0.118121, 0.0269799, 0.0955945, 0.0170738, 0.0194783, 0.0171358, 0.017232, 0.0181246, 0.0187125, 0.0170346, 0.0382681, 0.0170344, 0.0170344, 0.0227944
0.766898, 2, 1.2674, 0.0206776, 2, 0.732599, 0.0206776, 0.0206815, 0.0207148, 0.0207454, 0.0517008, 0.0212428, 0.0208998, 0.0230548, 0.0525067, 0.0230084, 0.929924, 0.142206, 0.0326347, 0.115128, 0.0207232, 0.0236145, 0.0208002, 0.0209342, 0.022083, 0.0227325, 0.0206778, 0.0480086, 0.0206776, 0.0206776, 0.0276084
0.774778, 2, 1.61556, 0.0246974, 2, 0.384442, 0.0246974, 0.024702, 0.0247414, 0.0247777, 0.0614262, 0.0253666, 0.0249605, 0.0275118, 0.0623804, 0.0274569, 1.21317, 0.168571, 0.0388536, 0.136519, 0.0247498, 0.0281722, 0.0248437, 0.0250281, 0.0264907, 0.0271741, 0.0246977, 0.0596986, 0.0246974, 0.0246974, 0.0329125
0.782658, 0, 2.02592, 0.0290392, 1.41421, -2.02592, 0.0290392, 0.0290445, 0.0290905, 0.0291328, 0.0718803, 0.0298197, 0.0293461, 0.0323219, 0.0729933, 0.0322579, 1.55248, 0.196847, 0.0455512, 0.15947, 0.0290986, 0.0330888, 0.0292118, 0.0294621, 0.031309, 0.0319759, 0.0290395, 0.0736854, 0.0290392, 0.0290392, 0.0386373
0.790537, 0, 2.49892, 0.0336296, 1.41421, -2.49892, 0.0336296, 0.0336357, 0.0336886, 0.0337372, 0.0828885, 0.034527, 0.0339824, 0.0374041, 0.0841681, 0.0373305, 1.94876, 0.226562, 0.0526152, 0.183599, 0.0336964, 0.0382803, 0.0338313, 0.0341666, 0.0364876, 0.0370538, 0.03363, 0.0904012, 0.0336296, 0.0336296, 0.0446911
0.798417, 0, 3.03149, 0.0383801, 1.41421, -3.03149, 0.0383801, 0.0383871, 0.0384471, 0.0385022, 0.0942438, 0.0393979, 0.0387803, 0.0426607, 0.095695, 0.0425773, 2.39947, 0.257163, 0.0599114, 0.208458, 0.0384544, 0.0436459, 0.038614, 0.0390578, 0.041973, 0.0423051, 0.0383806, 0.110381, 0.0383801, 0.0383801, 0.0509653
0.806297, 2, 3.61656, 0.0431921, 2, -1.61656, 0.0431921, 0.0431999, 0.043267, 0.0433287, 0.105718, 0.0443312, 0.04364, 0.0479832, 0.107343, 0.0478898, 2.89802, 0.288044, 0.0672913, 0.233554, 0.0432738, 0.0490731, 0.043462, 0.0440423, 0.0477215, 0.0476136, 0.0431926, 0.134272, 0.0431921, 0.0431921, 0.0573411
0.814177, 4, 4.2428, 0.047963, 2.44949, -0.242802, 0.047963, 0.0479716, 0.0480458, 0.048114, 0.117078, 0.0492221, 0.0484581, 0.053259, 0.118873, 0.0531557, 3.43341, 0.318583, 0.0746017, 0.258384, 0.0480519, 0.0544448, 0.0482739, 0.0490251, 0.0537178, 0.0528573, 0.0479635, 0.162838, 0.047963, 0.047963, 0.0636988
0.822057, 4, 4.89466, 0.0525932, 2.44949, -0.894662, 0.0525932, 0.0526026, 0.0526837, 0.0527582, 0.128096, 0.0539687, 0.0531341, 0.0583787, 0.130057, 0.0582658, 3.99025, 0.348181, 0.0816939, 0.282462, 0.052689, 0.0596467, 0.0529518, 0.0539158, 0.0600001, 0.0579164, 0.0525938, 0.196943, 0.0525932, 0.0525932, 0.0699269
0.829936, 6, 5.55296, 0.0569923, 2.82843, 0.447039, 0.0569923, 0.0570026, 0.0570901, 0.0571706, 0.138567, 0.0584785, 0.0575767, 0.0632431, 0.140686, 0.0631212, 4.54927, 0.376295, 0.0884333, 0.305347, 0.0570946, 0.0645745, 0.0574082, 0.0586363, 0.0666915, 0.0626806, 0.056993, 0.237505, 0.0569923, 0.0569923, 0.0759316
0.837816, 2, 6.1959, 0.0610855, 2, -4.1959, 0.0610855, 0.0610964, 0.06119, 0.0612762, 0.148319, 0.0626747, 0.0617104, 0.0677699, 0.150585, 0.0676395, 5.08829, 0.402468, 0.0947075, 0.326669, 0.0611936, 0.06914, 0.0615717, 0.0631275, 0.0740412, 0.0670575, 0.0610862, 0.285442, 0.0610855, 0.0610855, 0.0816456
0.845696, 4, 6.80045, 0.0648172, 2.44949, -2.80045, 0.0648172, 0.0648288, 0.064928, 0.0650192, 0.157223, 0.0665007, 0.0654792, 0.0718979, 0.159623, 0.0717598, 5.58359, 0.426352, 0.100433, 0.346146, 0.0649303, 0.0732764, 0.0653918, 0.0673547, 0.0824743, 0.0709781, 0.064818, 0.341575, 0.0648172, 0.0648172, 0.0870356
0.853576, 6, 7.34403, 0.0681544, 2.82843, -1.34403, 0.0681544, 0.0681665, 0.0682707, 0.0683665, 0.165195, 0.0699223, 0.0688496, 0.0755902, 0.167716, 0.0754452, 6.01169, 0.447718, 0.105556, 0.363595, 0.0682716, 0.0769411, 0.0688417, 0.0713104, 0.0926497, 0.0744003, 0.0681551, 0.406514, 0.0681544, 0.0681544, 0.0921073
0.861455, 2, 7.80635, 0.0710866, 2, -5.80635, 0.0710866, 0.0710992, 0.0712078, 0.0713076, 0.172201, 0.0729287, 0.0718109, 0.0788346, 0.174828, 0.0786835, 6.35119, 0.46646, 0.110059, 0.37893, 0.0712071, 0.0801161, 0.0719192, 0.0750157, 0.105527, 0.0773106, 0.0710874, 0.480534, 0.0710866, 0.0710866, 0.0969109
0.869335, 16, 8.17115, 0.073625, 4.24264, 7.82885, 0.073625, 0.0736381, 0.0737504, 0.0738536, 0.178251, 0.0755311, 0.0743745, 0.0816421, 0.180969, 0.0814857, 6.58459, 0.482586, 0.113951, 0.392161, 0.0737477, 0.0828076, 0.0746452, 0.0785191, 0.122433, 0.0797229, 0.0736258, 0.563443, 0.073625, 0.073625, 0.101543
0.877215, 10, 8.4277, 0.0757996, 3.4641, 1.5723, 0.0757996, 0.0758131, 0.0759285, 0.0760348, 0.183396, 0.0777598, 0.0765704, 0.0840443, 0.186191, 0.0838835, 6.69987, 0.496205, 0.11727, 0.403377, 0.0759236, 0.0850425, 0.0770612, 0.0818927, 0.145133, 0.0816755, 0.0758004, 0.654467, 0.0757996, 0.0757996, 0.106149
0.885095, 12, 8.57176, 0.077655, 3.74166, 3.42824, 0.077655, 0.0776687, 0.0777868, 0.0778955, 0.187714, 0.07966, 0.0784434, 0.0860884, 0.190573, 0.0859239, 6.69151, 0.507501, 0.120075, 0.412732, 0.0777792, 0.0868646, 0.079225, 0.085226, 0.175873, 0.0832258, 0.0776558, 0.752164, 0.077655, 0.077655, 0.11093
0.892975, 8, 8.60612, 0.0792454, 3.16228, -0.606121, 0.0792454, 0.0792595, 0.0793797, 0.0794904, 0.191309, 0.081287, 0.0800482, 0.0878324, 0.19422, 0.087665, 6.56104, 0.51672, 0.122438, 0.420424, 0.0793689, 0.0883301, 0.0812062, 0.0886189, 0.217411, 0.0844448, 0.0792463, 0.854396, 0.0792454, 0.0792454, 0.116141
0.900854, 12, 8.54034, 0.0806304, 3.74166, 3.45966, 0.0806304, 0.0806447, 0.0807667, 0.0808789, 0.194294, 0.0827012, 0.0814447, 0.0893401, 0.197247, 0.0891702, 6.31684, 0.524138, 0.124439, 0.42668, 0.0807523, 0.0895022, 0.0830804, 0.0921721, 0.272983, 0.0854105, 0.0806313, 0.958357, 0.0806304, 0.0806304, 0.122106
0.908734, 14, 8.38998, 0.0818698, 4, 5.61002, 0.0818698, 0.0818842, 0.0820075, 0.0821209, 0.196786, 0.0839634, 0.082693, 0.0906754, 0.199772, 0.0905037, 5.97337, 0.530045, 0.126162, 0.431735, 0.0819892, 0.0904466, 0.0849251, 0.0959778, 0.346221, 0.0862016, 0.0818707, 1.06067, 0.0818698, 0.0818698, 0.12922
0.916614, 12, 8.17521, 0.0830197, 3.74166, 3.82479, 0.0830197, 0.0830342, 0.0831585, 0.0832729, 0.198899, 0.0851308, 0.0838498, 0.0918991, 0.20191, 0.0917259, 5.54982, 0.534724, 0.127683, 0.435816, 0.083136, 0.0912277, 0.0868147, 0.10011, 0.440972, 0.0868926, 0.0830206, 1.15757, 0.0830197, 0.0830197, 0.137965
0.924494, 12, 7.91919, 0.08413, 3.74166, 4.08081, 0.08413, 0.0841446, 0.0842697, 0.0843848, 0.200736, 0.0862543, 0.0849653, 0.0930651, 0.203765, 0.0928908, 5.06845, 0.538438, 0.129073, 0.439138, 0.0842427, 0.0919057, 0.0888182, 0.104615, 0.561046, 0.0875496, 0.0841309, 1.24513, 0.08413, 0.08413, 0.148919
0.932373, 2, 7.64608, 0.0852422, 2, -5.64608, 0.0852421, 0.0852568, 0.0853826, 0.0854982, 0.202385, 0.0873763, 0.0860813, 0.0942184, 0.205429, 0.0940433, 4.55281, 0.541422, 0.130392, 0.441886, 0.0853508, 0.0925337, 0.0909948, 0.109505, 0.709842, 0.0882274, 0.0852431, 1.31952, 0.0852422, 0.0852422, 0.162766
0.940253, 14, 7.37913, 0.0863883, 4, 6.62087, 0.0863883, 0.086403, 0.0865292, 0.0866452, 0.203922, 0.0885296, 0.0872303, 0.0953945, 0.206975, 0.0952188, 4.02592, 0.543874, 0.131689, 0.44422, 0.0864927, 0.0931574, 0.0933949, 0.114753, 0.88993, 0.0889683, 0.0863892, 1.37735, 0.0863883, 0.0863883, 0.180295
0.948133, 14, 7.13896, 0.0875912, 4, 6.86104, 0.0875911, 0.0876059, 0.0877324, 0.0878486, 0.205403, 0.0897375, 0.0884351, 0.0966186, 0.208463, 0.0964426, 3.5088, 0.545959, 0.132999, 0.44627, 0.0876913, 0.0938142, 0.0960589, 0.120291, 1.10256, 0.0898019, 0.0875921, 1.41587, 0.0875912, 0.0875912, 0.202392
0.956013, 10, 6.94208, 0.0888649, 3.4641, 3.05792, 0.0888648, 0.0888797, 0.0890063, 0.0891228, 0.206871, 0.0910148, 0.0897103, 0.0979073, 0.209937, 0.0977309, 3.01921, 0.547805, 0.134347, 0.448136, 0.088961, 0.0945338, 0.0990185, 0.126011, 1.34717, 0.090746, 0.0888658, 1.43325, 0.0888649, 0.0888649, 0.23002
0.963893, 10, 6.79989, 0.0902159, 3.4641, 3.20011, 0.0902158, 0.0902307, 0.0903575, 0.0904741, 0.208356, 0.0923682, 0.0910622, 0.0992685, 0.211425, 0.099092, 2.571, 0.549509, 0.13575, 0.449893, 0.0903085, 0.0953387, 0.102299, 0.131773, 1.621, 0.0918081, 0.0902168, 1.42873, 0.0902159, 0.0902159, 0.264169
0.971772, 10, 6.71807, 0.0916448, 3.4641, 3.28193, 0.0916447, 0.0916597, 0.0917865, 0.0919032, 0.209875, 0.0937988, 0.0924918, 0.100704, 0.212946, 0.100528, 2.17376, 0.551141, 0.137214, 0.451596, 0.0917345, 0.096246, 0.105926, 0.137411, 1.91878, 0.0929876, 0.0916458, 1.40269, 0.0916448, 0.0916448, 0.305794
0.979652, 6, 6.69652, 0.0931475, 2.82843, -0.696518, 0.0931472, 0.0931623, 0.0932893, 0.0934061, 0.211437, 0.0953026, 0.0939949, 0.102212, 0.21451, 0.102035, 1.8329, 0.552747, 0.138739, 0.453279, 0.0932352, 0.0972682, 0.109927, 0.142748, 2.23267, 0.0942778, 0.0931484, 1.35659, 0.0931475, 0.0931475, 0.355728
0.987532, 10, 6.72969, 0.0947169, 3.4641, 3.27031, 0.0947165, 0.0947317, 0.0948587, 0.0949755, 0.213045, 0.0968726, 0.0955646, 0.103784, 0.216119, 0.103607, 1.55006, 0.554358, 0.140324, 0.454964, 0.0948037, 0.0984153, 0.114349, 0.14761, 2.55243, 0.095668, 0.0947178, 1.29291, 0.0947169, 0.0947169, 0.414574
0.995412, 6, 6.80738, 0.0963441, 2.82843, -0.80738, 0.0963435, 0.0963589, 0.0964859, 0.0966027, 0.214697, 0.0985002, 0.0971919, 0.105413, 0.217772, 0.105236, 1.32367, 0.55599, 0.14196, 0.456663, 0.0964316, 0.0996962, 0.119276, 0.151837, 2.86586, 0.0971452, 0.096345, 1.21489, 0.0963441, 0.0963441, 0.482591
1.00329, 6, 6.91583, 0.0980196, 2.82843, -0.915828, 0.0980189, 0.0980344, 0.0981615, 0.0982783, 0.216388, 0.100176, 0.0988676, 0.10709, 0.219463, 0.106913, 1.14971, 0.557652, 0.143642, 0.45838, 0.0981096, 0.101121, 0.124852, 0.155299, 3.15952, 0.0986958, 0.0980205, 1.12629, 0.0980196, 0.0980196, 0.55958
1.01117, 6, 7.03902, 0.0997342, 2.82843, -1.03902, 0.0997332, 0.0997491, 0.0998761, 0.099993, 0.218112, 0.101891, 0.100582, 0.108805, 0.221188, 0.108628, 1.02239, 0.559344, 0.14536, 0.460113, 0.0998289, 0.102701, 0.131335, 0.15791, 3.41966, 0.100307, 0.0997351, 1.03115, 0.0997342, 0.0997342, 0.644776
1.01905, 6, 7.16018, 0.101479, 2.82843, -1.16018, 0.101478, 0.101494, 0.101621, 0.101738, 0.219863, 0.103636, 0.102327, 0.11055, 0.222938, 0.110374, 0.934862, 0.561064, 0.147107, 0.461859, 0.101581, 0.104452, 0.139157, 0.159625, 3.63331, 0.101965, 0.10148, 0.933452, 0.101479, 0.101479, 0.736785
1.02693, 8, 7.26324, 0.103247, 3.16228, 0.736764, 0.103245, 0.103261, 0.103388, 0.103505, 0.221634, 0.105403, 0.104095, 0.112318, 0.224709, 0.112141, 0.879752, 0.562808, 0.148876, 0.463612, 0.103359, 0.106396, 0.149029, 0.160454, 3.78931, 0.10366, 0.103248, 0.836904, 0.103247, 0.103247, 0.833552
1.03481, 18, 7.33428, 0.10503, 4.47214, 10.6657, 0.105027, 0.105045, 0.105172, 0.105289, 0.223419, 0.107187, 0.105878, 0.114102, 0.226495, 0.113925, 0.849686, 0.564572, 0.15066, 0.465361, 0.105157, 0.108562, 0.162083, 0.160453, 3.87933, 0.105383, 0.105031, 0.744732, 0.10503, 0.10503, 0.932394
1.04269, 8, 7.3628, 0.106823, 3.16228, 0.637196, 0.10682, 0.106838, 0.106965, 0.107082, 0.225214, 0.10898, 0.107671, 0.115895, 0.228289, 0.115718, 0.837634, 0.566349, 0.152454, 0.467097, 0.10697, 0.110983, 0.180073, 0.159717, 3.89858, 0.107125, 0.106824, 0.659539, 0.106823, 0.106823, 1.0301
1.05057, 8, 7.34275, 0.108621, 3.16228, 0.65725, 0.108616, 0.108635, 0.108763, 0.108879, 0.227012, 0.110778, 0.109469, 0.117693, 0.230087, 0.117516, 0.837185, 0.568134, 0.154252, 0.468807, 0.108793, 0.113704, 0.205641, 0.158374, 3.84626, 0.10888, 0.108622, 0.583237, 0.108621, 0.108621, 1.12307
