   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_169.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546635, 0, 1.2209e-05, 2.59767e-07, 1.41421, -1.2209e-05, 2.59767e-07, 2.59782e-07, 2.60284e-07, 2.6015e-07, 6.51246e-07, 2.66386e-07, 2.62605e-07, 2.90466e-07, 6.44695e-07, 2.8807e-07, 1.03799e-06, 1.3722e-06, 4.14985e-07, 1.51895e-06, 2.98626e-07, 2.97839e-07, 2.61323e-07, 3.06288e-07, 2.62546e-07, 5.11904e-07, 2.59768e-07, 7.59921e-06, 2.59767e-07, 2.59767e-07, 3.38791e-07
0.554519, 0, 1.88657e-05, 5.11531e-07, 1.41421, -1.88657e-05, 5.11531e-07, 5.11561e-07, 5.12529e-07, 5.1227e-07, 1.26747e-06, 5.24311e-07, 5.17012e-07, 5.70811e-07, 1.25482e-06, 5.66185e-07, 2.16931e-06, 2.65962e-06, 8.11256e-07, 2.94299e-06, 5.62129e-07, 5.85047e-07, 5.14536e-07, 5.80272e-07, 5.17085e-07, 8.77536e-07, 5.11534e-07, 9.97542e-06, 5.11531e-07, 5.11531e-07, 6.64125e-07
0.562403, 0, 3.0064e-05, 9.87147e-07, 1.41421, -3.0064e-05, 9.87147e-07, 9.87204e-07, 9.89037e-07, 9.88546e-07, 2.41795e-06, 1.01134e-06, 9.97521e-07, 1.09935e-06, 2.394e-06, 1.09059e-06, 4.40093e-06, 5.05293e-06, 1.55445e-06, 5.58927e-06, 1.05275e-06, 1.12629e-06, 9.92835e-07, 1.08805e-06, 9.98021e-07, 1.51466e-06, 9.87153e-07, 1.31852e-05, 9.87147e-07, 9.87147e-07, 1.27597e-06
0.570287, 0, 4.90995e-05, 1.86729e-06, 1.41421, -4.90995e-05, 1.86729e-06, 1.86739e-06, 1.87079e-06, 1.86988e-06, 4.52223e-06, 1.91217e-06, 1.88654e-06, 2.07548e-06, 4.4778e-06, 2.05924e-06, 8.67084e-06, 9.41159e-06, 2.91995e-06, 1.04068e-05, 1.95199e-06, 2.12548e-06, 1.87784e-06, 2.01444e-06, 1.88816e-06, 2.62221e-06, 1.8673e-06, 1.76111e-05, 1.86729e-06, 1.86729e-06, 2.40322e-06
0.578171, 0, 8.17262e-05, 3.46287e-06, 1.41421, -8.17262e-05, 3.46287e-06, 3.46306e-06, 3.46925e-06, 3.46759e-06, 8.2932e-06, 3.54453e-06, 3.49789e-06, 3.84166e-06, 8.21237e-06, 3.8121e-06, 1.68224e-05, 1.71888e-05, 5.37806e-06, 1.89995e-05, 3.57178e-06, 3.93263e-06, 3.48207e-06, 3.67608e-06, 3.50218e-06, 4.53577e-06, 3.46289e-06, 2.38548e-05, 3.46287e-06, 3.46287e-06, 4.43792e-06
0.586055, 0, 0.000137602, 6.2968e-06, 1.41421, -0.000137602, 6.2968e-06, 6.29714e-06, 6.30818e-06, 6.30523e-06, 1.49148e-05, 6.4425e-06, 6.35928e-06, 6.97261e-06, 1.47706e-05, 6.91987e-06, 3.21421e-05, 3.07857e-05, 9.71376e-06, 3.40162e-05, 6.43629e-06, 7.13491e-06, 6.33106e-06, 6.60379e-06, 6.36942e-06, 7.81146e-06, 6.29683e-06, 3.28664e-05, 6.2968e-06, 6.2968e-06, 8.03643e-06
0.593939, 0, 0.000232753, 1.12284e-05, 1.41421, -0.000232753, 1.12284e-05, 1.1229e-05, 1.12484e-05, 1.12432e-05, 2.63081e-05, 1.14834e-05, 1.13378e-05, 1.2411e-05, 2.60558e-05, 1.23187e-05, 6.0485e-05, 5.40791e-05, 1.72074e-05, 5.97318e-05, 1.14064e-05, 1.2695e-05, 1.12884e-05, 1.16677e-05, 1.13601e-05, 1.33532e-05, 1.12285e-05, 4.61402e-05, 1.12284e-05, 1.12284e-05, 1.42724e-05
0.601822, 0, 0.000393337, 1.96375e-05, 1.41421, -0.000393337, 1.96375e-05, 1.96385e-05, 1.96717e-05, 1.96628e-05, 4.55192e-05, 2.00751e-05, 1.98252e-05, 2.16671e-05, 4.50861e-05, 2.15087e-05, 0.0001121, 9.31832e-05, 2.98994e-05, 0.000102885, 1.98639e-05, 2.21546e-05, 1.97404e-05, 2.02623e-05, 1.98717e-05, 2.26007e-05, 1.96376e-05, 6.60088e-05, 1.96375e-05, 1.96375e-05, 2.4862e-05
0.609706, 0, 0.00066129, 3.36879e-05, 1.41421, -0.00066129, 3.36879e-05, 3.36896e-05, 3.37454e-05, 3.37305e-05, 7.72651e-05, 3.44246e-05, 3.40038e-05, 3.71051e-05, 7.65359e-05, 3.68385e-05, 0.000204614, 0.000157517, 5.09659e-05, 0.000173853, 3.39747e-05, 3.79258e-05, 3.38611e-05, 3.45714e-05, 3.4097e-05, 3.77979e-05, 3.3688e-05, 9.60469e-05, 3.36879e-05, 3.36879e-05, 4.24844e-05
0.61759, 0, 0.00110273, 5.66944e-05, 1.41421, -0.00110273, 5.66944e-05, 5.66972e-05, 5.67894e-05, 5.67647e-05, 0.000128681, 5.79114e-05, 5.72163e-05, 6.23395e-05, 0.000127477, 6.18989e-05, 0.000367795, 0.000261253, 8.52367e-05, 0.000288238, 5.70569e-05, 6.36952e-05, 5.69805e-05, 5.7937e-05, 5.7396e-05, 6.2368e-05, 5.66946e-05, 0.000141662, 5.66944e-05, 5.66944e-05, 7.12257e-05
0.625474, 0, 0.00182005, 9.3613e-05, 1.41421, -0.00182005, 9.3613e-05, 9.36176e-05, 9.37671e-05, 9.37271e-05, 0.000210302, 9.55858e-05, 9.4459e-05, 0.000102764, 0.000208349, 0.000102049, 0.000650972, 0.000425196, 0.000139879, 0.000468938, 9.40698e-05, 0.000104961, 9.40768e-05, 9.53516e-05, 9.47947e-05, 0.000101412, 9.36134e-05, 0.00021087, 9.3613e-05, 9.3613e-05, 0.000117168
0.633358, 0, 0.0029691, 0.000151679, 1.41421, -0.0029691, 0.000151679, 0.000151686, 0.000151924, 0.00015186, 0.000337309, 0.000154817, 0.000153025, 0.000166236, 0.000334202, 0.0001651, 0.00113436, 0.000679165, 0.00022528, 0.000748751, 0.000152253, 0.000169731, 0.000152417, 0.0001541, 0.000153634, 0.000162361, 0.000151679, 0.000315317, 0.000151679, 0.000151679, 0.00018915
0.641242, 0, 0.00478295, 0.000241193, 1.41421, -0.00478295, 0.000241193, 0.000241204, 0.000241576, 0.000241476, 0.000531045, 0.000246093, 0.000243294, 0.000263923, 0.000526194, 0.000262149, 0.00194581, 0.00106484, 0.000356117, 0.00117349, 0.000241913, 0.000269381, 0.000242345, 0.000244549, 0.00024437, 0.000255777, 0.000241194, 0.000471559, 0.000241193, 0.000241193, 0.000299703
0.649126, 0, 0.00760389, 0.000376458, 1.41421, -0.00760389, 0.000376458, 0.000376476, 0.000377045, 0.000376893, 0.000820758, 0.00038397, 0.00037968, 0.0004113, 0.000813323, 0.000408581, 0.00328496, 0.00163898, 0.00055262, 0.00180553, 0.00037736, 0.000419667, 0.000378225, 0.000381091, 0.000381531, 0.000396316, 0.00037646, 0.000702607, 0.000376458, 0.000376458, 0.000466147
0.65701, 0, 0.0119258, 0.00057683, 1.41421, -0.0119258, 0.00057683, 0.000576856, 0.000577713, 0.000577484, 0.00124551, 0.000588135, 0.000581678, 0.000629267, 0.00123432, 0.000625175, 0.00545709, 0.00247695, 0.000841957, 0.00272762, 0.000577956, 0.000641859, 0.000579489, 0.000583201, 0.000584791, 0.000603796, 0.000576833, 0.00103971, 0.00057683, 0.00057683, 0.000711814
0.664894, 0, 0.0184479, 0.000867814, 1.41421, -0.0184479, 0.000867814, 0.000867853, 0.000869119, 0.00086878, 0.00185609, 0.000884523, 0.000874979, 0.000945313, 0.00183955, 0.000939265, 0.00891892, 0.00367608, 0.00125966, 0.00404657, 0.000869218, 0.000963922, 0.000871744, 0.000876544, 0.000880095, 0.000904336, 0.000867818, 0.00152429, 0.000867814, 0.000867814, 0.00106732
0.672778, 2, 0.0281416, 0.0012821, 2, 1.97186, 0.0012821, 0.00128216, 0.001284, 0.00128351, 0.00271669, 0.00130636, 0.0012925, 0.0013946, 0.00269269, 0.00138582, 0.0143383, 0.0053586, 0.00185091, 0.00589641, 0.00128385, 0.00142161, 0.00128781, 0.00129402, 0.00130073, 0.00133142, 0.00128211, 0.00220997, 0.0012821, 0.0012821, 0.00157171
0.680662, 2, 0.0423299, 0.00186042, 2, 1.95767, 0.00186042, 0.00186051, 0.00186313, 0.00186242, 0.00390616, 0.00189501, 0.00187526, 0.00202085, 0.00387193, 0.00200833, 0.0226693, 0.00767352, 0.00267154, 0.00844047, 0.00186259, 0.00205936, 0.00186856, 0.00187665, 0.00188821, 0.00192677, 0.00186043, 0.00316446, 0.00186042, 0.00186042, 0.00227341
0.688546, 0, 0.0627775, 0.00265201, 1.41421, -0.0627775, 0.00265201, 0.00265212, 0.00265579, 0.00265481, 0.00551836, 0.00270047, 0.00267279, 0.00287678, 0.0054704, 0.00285924, 0.0352416, 0.0107969, 0.0037885, 0.0118715, 0.00265468, 0.00293074, 0.00266341, 0.00267401, 0.00269278, 0.00274087, 0.00265202, 0.00447114, 0.00265201, 0.00265201, 0.00323068
0.69643, 0, 0.0917868, 0.00371445, 1.41421, -0.0917868, 0.00371445, 0.0037146, 0.00371966, 0.0037183, 0.00766138, 0.00378118, 0.00374306, 0.00402396, 0.00759533, 0.0039998, 0.0538616, 0.0149298, 0.00527938, 0.0164096, 0.00371773, 0.00409825, 0.00373015, 0.00374418, 0.00377333, 0.00383283, 0.00371446, 0.00623023, 0.00371445, 0.00371445, 0.00451132
0.704314, 0, 0.132292, 0.00511279, 1.41421, -0.132292, 0.00511279, 0.005113, 0.00511984, 0.00511801, 0.0104552, 0.00520311, 0.00515152, 0.00553173, 0.0103658, 0.00549903, 0.0809173, 0.0202933, 0.007231, 0.0222964, 0.00511681, 0.00563226, 0.00513406, 0.00515282, 0.00519652, 0.00526947, 0.00511281, 0.0085592, 0.00511279, 0.00511279, 0.00619147
0.712197, 2, 0.187938, 0.00691769, 2, 1.81206, 0.00691769, 0.00691797, 0.00692708, 0.00692464, 0.0140275, 0.00703789, 0.00696923, 0.00747523, 0.0139085, 0.00743172, 0.119476, 0.0271202, 0.00973667, 0.0297861, 0.00692259, 0.00760896, 0.00694602, 0.00697134, 0.00703495, 0.00712346, 0.00691771, 0.0115927, 0.00691769, 0.00691769, 0.00835339
0.720082, 0, 0.263132, 0.00920246, 1.41421, -0.263132, 0.00920246, 0.00920283, 0.00921475, 0.00921156, 0.0185079, 0.00935979, 0.00926993, 0.00993219, 0.0183522, 0.00987524, 0.173359, 0.0356437, 0.012892, 0.0391332, 0.0092084, 0.0101071, 0.00923959, 0.00927403, 0.00936422, 0.00947031, 0.0092025, 0.0154819, 0.00920246, 0.00920246, 0.0110818
0.727965, 0, 0.363033, 0.0120391, 1.41421, -0.363033, 0.0120391, 0.0120395, 0.0120549, 0.0120508, 0.0240201, 0.0122416, 0.0121259, 0.0129786, 0.0238197, 0.0129053, 0.247164, 0.0460825, 0.0167895, 0.0505758, 0.0120462, 0.0132037, 0.0120869, 0.012134, 0.012259, 0.0123842, 0.0120391, 0.020393, 0.0120391, 0.0120391, 0.0144593
0.735849, 0, 0.493479, 0.0154932, 1.41421, -0.493479, 0.0154932, 0.0154938, 0.0155133, 0.0155081, 0.0306727, 0.0157499, 0.0156033, 0.0166836, 0.0304187, 0.0165907, 0.346225, 0.0586239, 0.0215118, 0.0643175, 0.0155018, 0.0169685, 0.015554, 0.0156185, 0.0157881, 0.0159331, 0.0154933, 0.0265073, 0.0154932, 0.0154932, 0.0185606
0.743733, 0, 0.660809, 0.0196189, 1.41421, -0.660809, 0.0196189, 0.0196197, 0.0196439, 0.0196374, 0.0385491, 0.019939, 0.0197562, 0.0211034, 0.0382324, 0.0209876, 0.476466, 0.0734058, 0.0271246, 0.0805074, 0.019629, 0.0214583, 0.0196949, 0.0197832, 0.0200093, 0.0201726, 0.019619, 0.0340211, 0.0196189, 0.0196189, 0.0234458
0.751617, 2, 0.871559, 0.0244523, 2, 1.12844, 0.0244523, 0.0244533, 0.024483, 0.0244751, 0.0476979, 0.0248453, 0.0246209, 0.0262752, 0.0473089, 0.026133, 0.644133, 0.0904987, 0.033669, 0.0992208, 0.0244642, 0.0267103, 0.0245461, 0.0246663, 0.0249628, 0.0251404, 0.0244524, 0.0431473, 0.0244523, 0.0244523, 0.0291544
0.759501, 4, 1.13205, 0.0300068, 2.44949, 2.86795, 0.0300068, 0.0300079, 0.0300439, 0.0300343, 0.0581236, 0.0304822, 0.0302107, 0.0322117, 0.0576531, 0.0320396, 0.855392, 0.109891, 0.0411549, 0.120444, 0.0300206, 0.0327367, 0.0301209, 0.0302835, 0.0306674, 0.0308502, 0.0300069, 0.0541214, 0.0300068, 0.0300068, 0.035699
0.767385, 0, 1.44784, 0.036268, 1.41421, -1.44784, 0.036268, 0.0362693, 0.0363123, 0.0363008, 0.0697803, 0.0368346, 0.036511, 0.038896, 0.0692195, 0.0386909, 1.11579, 0.131478, 0.0495554, 0.144059, 0.0362839, 0.0395198, 0.0364052, 0.0366235, 0.0371151, 0.037287, 0.0362682, 0.0672083, 0.036268, 0.036268, 0.0430605
0.775269, 2, 1.82307, 0.0431912, 2, 0.176932, 0.0431912, 0.0431927, 0.0432432, 0.0432297, 0.0825676, 0.0438569, 0.0434767, 0.046279, 0.0819087, 0.0460381, 1.42961, 0.155055, 0.0588037, 0.169844, 0.0432093, 0.0470088, 0.0433542, 0.0436448, 0.04427, 0.0444041, 0.0431913, 0.0827144, 0.0431912, 0.0431912, 0.0511852
0.783153, 2, 2.25975, 0.0506999, 2, -0.259751, 0.0506999, 0.0507017, 0.0507601, 0.0507445, 0.0963308, 0.0514713, 0.0510307, 0.0542782, 0.0955672, 0.0539989, 1.7991, 0.180324, 0.0687922, 0.19747, 0.0507203, 0.0551189, 0.0508918, 0.0512749, 0.0520683, 0.0521216, 0.0507, 0.101, 0.0506999, 0.0506999, 0.0599842
0.791037, 2, 2.7571, 0.0586875, 2, -0.757095, 0.0586875, 0.0586895, 0.0587564, 0.0587385, 0.110865, 0.0595696, 0.0590658, 0.0627792, 0.109992, 0.0624599, 2.22379, 0.206898, 0.0793755, 0.226515, 0.0587103, 0.0637329, 0.0589119, 0.0594121, 0.0604223, 0.060328, 0.0586877, 0.122494, 0.0586875, 0.0586875, 0.0693362
0.798921, 4, 3.3109, 0.0670212, 2.44949, 0.689099, 0.0670212, 0.0670235, 0.067099, 0.0670788, 0.125924, 0.0680171, 0.0674483, 0.0716403, 0.124938, 0.0712798, 2.69983, 0.23432, 0.0903758, 0.256481, 0.0670465, 0.0727056, 0.0672821, 0.0679295, 0.0692283, 0.0688841, 0.0670214, 0.147705, 0.0670212, 0.0670212, 0.0790924
0.806805, 0, 3.91312, 0.0755475, 1.41421, -3.91312, 0.0755475, 0.0755501, 0.0756343, 0.0756118, 0.141231, 0.076658, 0.0760238, 0.0806984, 0.140132, 0.0802964, 3.21944, 0.262085, 0.101591, 0.286818, 0.0755752, 0.0818698, 0.07585, 0.0766809, 0.0783776, 0.0776288, 0.0755478, 0.177226, 0.0755475, 0.0755475, 0.0890842
0.814689, 10, 4.55172, 0.0841006, 3.4641, 5.44828, 0.0841006, 0.0841035, 0.0841962, 0.0841714, 0.156496, 0.0853246, 0.0846255, 0.0897777, 0.155284, 0.0893347, 3.77083, 0.28967, 0.112805, 0.316957, 0.0841307, 0.0910448, 0.0844515, 0.0855102, 0.0877735, 0.0863882, 0.0841009, 0.211729, 0.0841006, 0.0841006, 0.0991336
0.822573, 4, 5.21093, 0.0925107, 2.44949, -1.21093, 0.0925107, 0.0925138, 0.0926149, 0.0925879, 0.171426, 0.0938449, 0.0930829, 0.0986991, 0.170105, 0.0982162, 4.33825, 0.316558, 0.1238, 0.346338, 0.092543, 0.100046, 0.092919, 0.0942596, 0.0973516, 0.094984, 0.092511, 0.251945, 0.0925107, 0.0925107, 0.109064
0.830456, 12, 5.87176, 0.100613, 3.74166, 6.12824, 0.100613, 0.100617, 0.100726, 0.100697, 0.185747, 0.102053, 0.101231, 0.107289, 0.184322, 0.106768, 4.9026, 0.34227, 0.134368, 0.374441, 0.100648, 0.108696, 0.101092, 0.102781, 0.107104, 0.103244, 0.100614, 0.298619, 0.100613, 0.100613, 0.118713
0.83834, 4, 6.51301, 0.108259, 2.44949, -2.51301, 0.108259, 0.108263, 0.108379, 0.108348, 0.199214, 0.109797, 0.108918, 0.115392, 0.197692, 0.114835, 5.44242, 0.366385, 0.144322, 0.400812, 0.108295, 0.11683, 0.108824, 0.110943, 0.117111, 0.111011, 0.108259, 0.352454, 0.108259, 0.108259, 0.127942
0.846224, 4, 7.11257, 0.115319, 2.44949, -3.11257, 0.115319, 0.115323, 0.115446, 0.115413, 0.211625, 0.116947, 0.116017, 0.122871, 0.210014, 0.122282, 5.93516, 0.388565, 0.153504, 0.425086, 0.115357, 0.12431, 0.115993, 0.118644, 0.127569, 0.118151, 0.115319, 0.414024, 0.115319, 0.115319, 0.136651
0.854108, 8, 7.64891, 0.121692, 3.16228, 0.351086, 0.121692, 0.121696, 0.121825, 0.121791, 0.222828, 0.123402, 0.122425, 0.129623, 0.221136, 0.129004, 6.35876, 0.408561, 0.161792, 0.446994, 0.121731, 0.131022, 0.122505, 0.125811, 0.138828, 0.124559, 0.121692, 0.483678, 0.121692, 0.121692, 0.144779
0.861992, 12, 8.10272, 0.127307, 3.74166, 3.89728, 0.127307, 0.127312, 0.127447, 0.12741, 0.232724, 0.12909, 0.128072, 0.135574, 0.23096, 0.134929, 6.69335, 0.426222, 0.169105, 0.466378, 0.127348, 0.13689, 0.128299, 0.132412, 0.151426, 0.130164, 0.127308, 0.561431, 0.127307, 0.127307, 0.152323
0.869876, 8, 8.45839, 0.132127, 3.16228, -0.458385, 0.132127, 0.132131, 0.132271, 0.132233, 0.241269, 0.133972, 0.132918, 0.140685, 0.239442, 0.140017, 6.92283, 0.441494, 0.175401, 0.483179, 0.132168, 0.141869, 0.133346, 0.138447, 0.166121, 0.134928, 0.132127, 0.646861, 0.132127, 0.132127, 0.159335
0.87776, 14, 8.70528, 0.136141, 4, 5.29472, 0.136141, 0.136145, 0.136289, 0.136251, 0.248467, 0.13804, 0.136955, 0.144949, 0.246587, 0.144262, 7.03619, 0.454408, 0.180677, 0.497432, 0.136182, 0.145948, 0.13765, 0.143954, 0.183913, 0.138846, 0.136141, 0.739022, 0.136141, 0.136141, 0.165928
0.885644, 12, 8.83859, 0.139369, 3.74166, 3.16141, 0.139369, 0.139374, 0.139521, 0.139482, 0.254366, 0.141313, 0.140203, 0.148387, 0.252442, 0.147683, 7.02846, 0.465069, 0.184965, 0.509254, 0.139411, 0.149143, 0.141245, 0.148997, 0.206057, 0.141941, 0.13937, 0.836379, 0.139369, 0.139369, 0.172284
0.893528, 8, 8.85976, 0.141853, 3.16228, -0.859764, 0.141853, 0.141857, 0.142008, 0.141967, 0.259052, 0.143834, 0.142703, 0.151043, 0.257091, 0.150326, 6.90113, 0.473641, 0.188322, 0.518821, 0.141894, 0.151499, 0.144188, 0.153663, 0.234057, 0.144262, 0.141853, 0.936804, 0.141853, 0.141853, 0.178658
0.901412, 6, 8.77627, 0.143652, 2.82843, -2.77627, 0.143652, 0.143656, 0.143809, 0.143768, 0.262634, 0.145663, 0.144514, 0.152982, 0.260643, 0.152254, 6.662, 0.480329, 0.190827, 0.526355, 0.143693, 0.153079, 0.146555, 0.158049, 0.269625, 0.145877, 0.143652, 1.03761, 0.143652, 0.143652, 0.18538
0.909296, 8, 8.60097, 0.144837, 3.16228, -0.600972, 0.144837, 0.144842, 0.144996, 0.144955, 0.265238, 0.146873, 0.14571, 0.154279, 0.263223, 0.153542, 6.32449, 0.485362, 0.192575, 0.5321, 0.144878, 0.153961, 0.148437, 0.162254, 0.314615, 0.146865, 0.144838, 1.13565, 0.144837, 0.144837, 0.192863
0.91718, 6, 8.35099, 0.145488, 2.82843, -2.35099, 0.145488, 0.145493, 0.145649, 0.145607, 0.266996, 0.147543, 0.146369, 0.155017, 0.264963, 0.154273, 5.9065, 0.488976, 0.193665, 0.536314, 0.145528, 0.154232, 0.149933, 0.166367, 0.370913, 0.147313, 0.145489, 1.2275, 0.145488, 0.145488, 0.201613
0.925064, 8, 8.0463, 0.145686, 3.16228, -0.0463018, 0.145686, 0.145691, 0.145848, 0.145806, 0.268043, 0.147755, 0.146573, 0.155281, 0.265996, 0.154532, 5.42892, 0.491407, 0.1942, 0.539245, 0.145724, 0.153985, 0.151141, 0.170454, 0.440287, 0.147307, 0.145686, 1.3096, 0.145686, 0.145686, 0.212225
0.932948, 0, 7.70815, 0.145509, 1.41421, -7.70815, 0.145509, 0.145514, 0.145672, 0.145629, 0.268507, 0.147589, 0.146401, 0.155155, 0.266449, 0.154402, 4.91407, 0.492875, 0.194277, 0.541129, 0.145546, 0.15331, 0.152161, 0.174554, 0.5242, 0.146935, 0.14551, 1.37857, 0.145509, 0.145509, 0.22539
0.940831, 8, 7.35749, 0.145033, 3.16228, 0.64251, 0.145033, 0.145038, 0.145197, 0.145154, 0.268506, 0.147121, 0.145929, 0.154716, 0.26644, 0.15396, 4.38405, 0.493579, 0.193989, 0.542179, 0.145069, 0.152297, 0.153088, 0.17867, 0.623602, 0.146274, 0.145034, 1.43141, 0.145033, 0.145033, 0.241888
0.948715, 6, 7.01353, 0.144327, 2.82843, -1.01353, 0.144327, 0.144332, 0.144491, 0.144448, 0.268145, 0.146421, 0.145225, 0.154037, 0.266073, 0.153279, 3.85935, 0.493696, 0.19342, 0.542583, 0.144361, 0.15103, 0.154012, 0.182768, 0.738705, 0.145398, 0.144328, 1.46574, 0.144327, 0.144327, 0.262567
0.956599, 12, 6.69262, 0.143452, 3.74166, 5.30738, 0.143451, 0.143457, 0.143615, 0.143573, 0.267516, 0.145549, 0.144351, 0.153181, 0.26544, 0.152421, 3.3577, 0.493377, 0.192642, 0.542501, 0.143485, 0.149586, 0.155017, 0.186776, 0.868786, 0.144369, 0.143452, 1.47999, 0.143452, 0.143452, 0.288319
0.964483, 6, 6.40734, 0.14246, 2.82843, -0.407339, 0.14246, 0.142465, 0.142624, 0.142581, 0.266698, 0.144561, 0.143361, 0.152203, 0.264619, 0.151442, 2.89333, 0.492747, 0.19172, 0.542067, 0.142492, 0.148036, 0.156185, 0.190591, 1.01202, 0.143241, 0.142461, 1.47353, 0.14246, 0.14246, 0.32003
0.972367, 6, 6.16612, 0.141398, 2.82843, -0.166117, 0.141398, 0.141403, 0.141562, 0.14152, 0.265756, 0.143501, 0.1423, 0.15115, 0.263675, 0.150389, 2.47655, 0.491908, 0.190705, 0.541389, 0.141429, 0.146443, 0.157602, 0.194085, 1.16539, 0.142061, 0.141399, 1.44675, 0.141398, 0.141398, 0.358518
0.980251, 10, 5.97306, 0.140304, 3.4641, 4.02694, 0.140304, 0.140309, 0.140468, 0.140426, 0.264743, 0.142408, 0.141206, 0.150062, 0.262661, 0.149301, 2.11369, 0.490943, 0.189643, 0.540554, 0.140335, 0.144864, 0.159369, 0.197119, 1.32471, 0.140865, 0.140304, 1.401, 0.140304, 0.140304, 0.404459
0.988135, 12, 5.82824, 0.13921, 3.74166, 6.17176, 0.139209, 0.139215, 0.139374, 0.139331, 0.263703, 0.141314, 0.140112, 0.148972, 0.26162, 0.14821, 1.80744, 0.489916, 0.18857, 0.53963, 0.139241, 0.14335, 0.161617, 0.199553, 1.48476, 0.139683, 0.13921, 1.33853, 0.13921, 0.13921, 0.458292
0.996019, 18, 5.72812, 0.138141, 4.47214, 12.2719, 0.138141, 0.138146, 0.138306, 0.138263, 0.26267, 0.140247, 0.139044, 0.147907, 0.260586, 0.147145, 1.55723, 0.488875, 0.187516, 0.53867, 0.138173, 0.141949, 0.164541, 0.201262, 1.63949, 0.138542, 0.138142, 1.26226, 0.138141, 0.138141, 0.520129
1.0039, 8, 5.66638, 0.13712, 3.16228, 2.33362, 0.137119, 0.137125, 0.137284, 0.137242, 0.261672, 0.139226, 0.138023, 0.146887, 0.259587, 0.146125, 1.3599, 0.487858, 0.186504, 0.537712, 0.137153, 0.140702, 0.168437, 0.202145, 1.78243, 0.137459, 0.13712, 1.17563, 0.13712, 0.13712, 0.589664
1.01179, 2, 5.63466, 0.136162, 2, -3.63466, 0.136161, 0.136167, 0.136327, 0.136284, 0.260729, 0.138268, 0.137066, 0.145931, 0.258644, 0.145168, 1.21034, 0.486893, 0.185552, 0.536786, 0.136197, 0.139654, 0.173769, 0.202141, 1.90711, 0.13645, 0.136163, 1.08233, 0.136162, 0.136162, 0.666096
1.01967, 8, 5.6236, 0.135282, 3.16228, 2.3764, 0.135281, 0.135287, 0.135447, 0.135404, 0.259858, 0.137389, 0.136186, 0.145051, 0.257773, 0.144289, 1.10213, 0.485999, 0.184676, 0.53591, 0.13532, 0.138846, 0.181265, 0.201229, 2.00754, 0.135527, 0.135283, 0.986036, 0.135282, 0.135282, 0.748086
1.02755, 10, 5.62378, 0.13449, 3.4641, 4.37622, 0.134488, 0.134495, 0.134655, 0.134612, 0.259071, 0.136596, 0.135393, 0.14426, 0.256986, 0.143497, 1.02816, 0.485192, 0.183885, 0.535098, 0.134532, 0.138322, 0.192046, 0.199435, 2.07867, 0.134698, 0.134491, 0.89023, 0.13449, 0.13449, 0.833748
1.03544, 14, 5.62669, 0.133793, 4, 8.37331, 0.13379, 0.133798, 0.133957, 0.133915, 0.258377, 0.135899, 0.134696, 0.143563, 0.256292, 0.1428, 0.981128, 0.48448, 0.18319, 0.534355, 0.133841, 0.138131, 0.207811, 0.19683, 2.11685, 0.133971, 0.133793, 0.797977, 0.133793, 0.133793, 0.920688
1.04332, 6, 5.62563, 0.133196, 2.82843, 0.374374, 0.133192, 0.133201, 0.133361, 0.133318, 0.257782, 0.135303, 0.1341, 0.142966, 0.255698, 0.142204, 0.953939, 0.483872, 0.182594, 0.533681, 0.133253, 0.138324, 0.231075, 0.19352, 2.1201, 0.133349, 0.133197, 0.71182, 0.133196, 0.133196, 1.00609
1.05121, 12, 5.61656, 0.132703, 3.74166, 6.38344, 0.132698, 0.132708, 0.132868, 0.132825, 0.25729, 0.134809, 0.133606, 0.142473, 0.255205, 0.141711, 0.940052, 0.483368, 0.182101, 0.53307, 0.13277, 0.138957, 0.26547, 0.189644, 2.08831, 0.132834, 0.132704, 0.633691, 0.132703, 0.132703, 1.08686
1.05909, 2, 5.59888, 0.132314, 2, -3.59888, 0.132307, 0.132319, 0.132479, 0.132436, 0.256902, 0.13442, 0.133217, 0.142084, 0.254817, 0.141322, 0.933689, 0.482971, 0.181712, 0.53251, 0.132394, 0.140094, 0.316113, 0.185358, 2.02321, 0.132426, 0.132315, 0.564886, 0.132314, 0.132314, 1.1598
1.06697, 6, 5.57598, 0.132028, 2.82843, 0.424024, 0.132019, 0.132033, 0.132193, 0.13215, 0.256616, 0.134134, 0.132931, 0.141798, 0.254532, 0.141036, 0.929995, 0.482679, 0.181426, 0.531984, 0.132126, 0.141802, 0.390022, 0.180825, 1.92823, 0.132125, 0.132029, 0.506097, 0.132028, 0.132028, 1.22181
1.07486, 6, 5.55579, 0.131841, 2.82843, 0.444207, 0.131829, 0.131846, 0.132006, 0.131963, 0.25643, 0.133948, 0.132745, 0.141612, 0.254345, 0.140849, 0.925115, 0.482488, 0.18124, 0.531466, 0.131961, 0.144152, 0.496562, 0.176201, 1.80818, 0.131925, 0.131842, 0.457469, 0.131841, 0.131841, 1.27012
