   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545617, 0, 5.72906e-06, 6.95099e-08, 1.41421, -5.72906e-06, 6.95099e-08, 6.9512e-08, 6.95937e-08, 6.96515e-08, 1.52766e-07, 7.09848e-08, 7.03571e-08, 7.65694e-08, 1.53594e-07, 7.58921e-08, 1.95329e-07, 3.08896e-07, 1.03344e-07, 3.35468e-07, 8.34426e-08, 7.76921e-08, 6.98533e-08, 8.73166e-08, 7.05984e-08, 3.19127e-07, 6.95103e-08, 4.57126e-06, 6.95099e-08, 6.95099e-08, 8.80077e-08
0.553498, 0, 8.38135e-06, 1.44556e-07, 1.41421, -8.38135e-06, 1.44556e-07, 1.44561e-07, 1.44731e-07, 1.44851e-07, 3.17765e-07, 1.47625e-07, 1.46319e-07, 1.59243e-07, 3.19487e-07, 1.57834e-07, 5.01477e-07, 6.42581e-07, 2.14946e-07, 6.97863e-07, 1.63065e-07, 1.61579e-07, 1.45271e-07, 1.71521e-07, 1.46894e-07, 5.17017e-07, 1.44557e-07, 6.04481e-06, 1.44556e-07, 1.44556e-07, 1.83039e-07
0.56138, 0, 1.26502e-05, 2.93839e-07, 1.41421, -1.26502e-05, 2.93839e-07, 2.93848e-07, 2.94194e-07, 2.94439e-07, 6.46044e-07, 3.00079e-07, 2.97424e-07, 3.23704e-07, 6.49546e-07, 3.20838e-07, 1.14706e-06, 1.30653e-06, 4.3697e-07, 1.41894e-06, 3.18311e-07, 3.28453e-07, 2.95292e-07, 3.34394e-07, 2.98732e-07, 8.45252e-07, 2.93841e-07, 8.00486e-06, 2.93839e-07, 2.93839e-07, 3.72091e-07
0.569261, 0, 1.97638e-05, 5.84162e-07, 1.41421, -1.97638e-05, 5.84162e-07, 5.8418e-07, 5.84867e-07, 5.85353e-07, 1.28459e-06, 5.9657e-07, 5.9129e-07, 6.43553e-07, 1.29156e-06, 6.37855e-07, 2.48278e-06, 2.59811e-06, 8.68808e-07, 2.82166e-06, 6.16365e-07, 6.52998e-07, 5.87051e-07, 6.44753e-07, 5.94166e-07, 1.39406e-06, 5.84165e-07, 1.06467e-05, 5.84162e-07, 5.84162e-07, 7.39783e-07
0.577143, 0, 3.19256e-05, 1.13624e-06, 1.41421, -3.19256e-05, 1.13624e-06, 1.13628e-06, 1.13762e-06, 1.13856e-06, 2.49912e-06, 1.16039e-06, 1.15011e-06, 1.25181e-06, 2.51267e-06, 1.24072e-06, 5.18835e-06, 5.05489e-06, 1.6901e-06, 5.48987e-06, 1.17843e-06, 1.27018e-06, 1.14187e-06, 1.22612e-06, 1.15625e-06, 2.31649e-06, 1.13625e-06, 1.42716e-05, 1.13624e-06, 1.13624e-06, 1.43904e-06
0.585024, 0, 5.30411e-05, 2.16285e-06, 1.41421, -5.30411e-05, 2.16285e-06, 2.16292e-06, 2.16547e-06, 2.16727e-06, 4.75802e-06, 2.20883e-06, 2.18926e-06, 2.3829e-06, 4.78382e-06, 2.36179e-06, 1.05529e-05, 9.62469e-06, 3.21749e-06, 1.0453e-05, 2.21785e-06, 2.4179e-06, 2.17356e-06, 2.29524e-06, 2.20199e-06, 3.86957e-06, 2.16286e-06, 1.93543e-05, 2.16285e-06, 2.16285e-06, 2.73944e-06
0.592906, 0, 8.99676e-05, 4.02995e-06, 1.41421, -8.99676e-05, 4.02995e-06, 4.03007e-06, 4.03482e-06, 4.03818e-06, 8.86725e-06, 4.11564e-06, 4.07917e-06, 4.44011e-06, 8.91534e-06, 4.40076e-06, 2.10082e-05, 1.79386e-05, 5.99576e-06, 1.94825e-05, 4.10134e-06, 4.50534e-06, 4.0499e-06, 4.22363e-06, 4.10493e-06, 6.47965e-06, 4.02997e-06, 2.66507e-05, 4.02995e-06, 4.02995e-06, 5.10469e-06
0.600787, 0, 0.000154608, 7.35045e-06, 1.41421, -0.000154608, 7.35045e-06, 7.35068e-06, 7.35934e-06, 7.36547e-06, 1.61769e-05, 7.50681e-06, 7.44027e-06, 8.09887e-06, 1.62647e-05, 8.02706e-06, 4.11276e-05, 3.27291e-05, 1.09374e-05, 3.55462e-05, 7.44274e-06, 8.21789e-06, 7.38686e-06, 7.63191e-06, 7.49109e-06, 1.08417e-05, 7.35049e-06, 3.73625e-05, 7.35045e-06, 7.35045e-06, 9.3115e-06
0.608669, 0, 0.000267145, 1.31271e-05, 1.41421, -0.000267145, 1.31271e-05, 1.31275e-05, 1.3143e-05, 1.31539e-05, 2.88968e-05, 1.34064e-05, 1.32876e-05, 1.44642e-05, 2.90536e-05, 1.43359e-05, 7.9179e-05, 5.84694e-05, 1.95357e-05, 6.35026e-05, 1.32459e-05, 1.46769e-05, 1.31921e-05, 1.35334e-05, 1.33855e-05, 1.80702e-05, 1.31272e-05, 5.33964e-05, 1.31271e-05, 1.31271e-05, 1.66308e-05
0.616551, 0, 0.000461216, 2.29574e-05, 1.41421, -0.000461216, 2.29574e-05, 2.29581e-05, 2.29852e-05, 2.30043e-05, 5.05487e-05, 2.34462e-05, 2.32382e-05, 2.52969e-05, 5.08231e-05, 2.50725e-05, 0.000149893, 0.00010229, 3.41701e-05, 0.000111096, 2.31098e-05, 2.5669e-05, 2.30712e-05, 2.35405e-05, 2.34226e-05, 2.9914e-05, 2.29575e-05, 7.77256e-05, 2.29574e-05, 2.29574e-05, 2.90876e-05
0.624432, 0, 0.000791859, 3.93227e-05, 1.41421, -0.000791859, 3.93227e-05, 3.9324e-05, 3.93704e-05, 3.94032e-05, 8.66055e-05, 4.01604e-05, 3.98039e-05, 4.3332e-05, 8.70756e-05, 4.29473e-05, 0.000278997, 0.000175274, 5.85378e-05, 0.000190365, 3.95175e-05, 4.39696e-05, 3.95178e-05, 4.01544e-05, 4.01435e-05, 4.90609e-05, 3.9323e-05, 0.000114926, 3.93227e-05, 3.93227e-05, 4.98279e-05
0.632314, 2, 0.00134742, 6.59772e-05, 2, 1.99865, 6.59772e-05, 6.59793e-05, 6.60571e-05, 6.61123e-05, 0.000145351, 6.73833e-05, 6.6785e-05, 7.27075e-05, 0.00014614, 7.20618e-05, 0.000510499, 0.0002942, 9.82337e-05, 0.000319534, 6.62254e-05, 7.37779e-05, 6.63046e-05, 6.71567e-05, 6.73967e-05, 7.95458e-05, 6.59776e-05, 0.000171899, 6.59772e-05, 6.59772e-05, 8.36124e-05
0.640195, 0, 0.00226703, 0.000108454, 1.41421, -0.00226703, 0.000108454, 0.000108458, 0.000108586, 0.000108676, 0.000239004, 0.000110767, 0.000109783, 0.000119524, 0.000240302, 0.000118462, 0.000918121, 0.000483821, 0.000161508, 0.000525488, 0.00010877, 0.000121284, 0.000108993, 0.000110119, 0.000110861, 0.000127285, 0.000108455, 0.000258843, 0.000108454, 0.000108454, 0.00013746
0.648077, 0, 0.00376547, 0.00017469, 1.41421, -0.00376547, 0.00017469, 0.000174696, 0.000174902, 0.000175048, 0.000385098, 0.000178417, 0.000176831, 0.000192531, 0.00038719, 0.000190819, 0.00162267, 0.000779671, 0.000260197, 0.000846826, 0.000175089, 0.000195368, 0.000175558, 0.000177027, 0.000178692, 0.000200734, 0.000174691, 0.000390474, 0.00017469, 0.00017469, 0.000221439
0.655958, 0, 0.00616792, 0.000275762, 1.41421, -0.00616792, 0.000275762, 0.00027577, 0.000276096, 0.000276327, 0.000608126, 0.000281649, 0.000279144, 0.000303943, 0.000611431, 0.00030124, 0.00281775, 0.0012314, 0.00041083, 0.00133748, 0.000276266, 0.000308425, 0.000277133, 0.000279028, 0.000282288, 0.000311674, 0.000275763, 0.000587537, 0.000275762, 0.000275762, 0.000349607
0.66384, 0, 0.00995669, 0.000426697, 1.41421, -0.00995669, 0.000426697, 0.00042671, 0.000427215, 0.000427572, 0.000941349, 0.000435814, 0.000431934, 0.000470335, 0.000946466, 0.000466148, 0.00480655, 0.00190646, 0.000635844, 0.00207073, 0.000427333, 0.000477274, 0.00042882, 0.000431244, 0.000437141, 0.000476078, 0.000426699, 0.000878558, 0.000426697, 0.000426697, 0.000541044
0.671721, 0, 0.0158326, 0.000647298, 1.41421, -0.0158326, 0.000647298, 0.000647318, 0.000648085, 0.000648627, 0.00142864, 0.000661139, 0.000655249, 0.000713549, 0.00143641, 0.000707193, 0.00805269, 0.00289387, 0.000964824, 0.00314326, 0.000648099, 0.000724084, 0.000650522, 0.000653603, 0.000663698, 0.000715002, 0.000647301, 0.00130177, 0.000647298, 0.000647298, 0.000820902
0.679603, 0, 0.0247922, 0.000962875, 1.41421, -0.0247922, 0.000962875, 0.000962905, 0.000964046, 0.000964854, 0.00212615, 0.000983483, 0.000974713, 0.00106151, 0.00213772, 0.00105205, 0.0132478, 0.0043076, 0.00143561, 0.0046789, 0.00096388, 0.00107719, 0.000967675, 0.000971585, 0.000988155, 0.00105539, 0.000962881, 0.00190711, 0.000962875, 0.000962875, 0.00122134
0.687484, 0, 0.0382218, 0.00140477, 1.41421, -0.0382218, 0.00140477, 0.00140481, 0.00140648, 0.00140766, 0.00310352, 0.00143486, 0.00142206, 0.00154881, 0.00312041, 0.00153499, 0.0213976, 0.00628913, 0.00209512, 0.00683135, 0.00140603, 0.00157171, 0.00141178, 0.00141676, 0.00144303, 0.00153068, 0.00140478, 0.00275814, 0.00140477, 0.00140477, 0.00178223
0.695366, 0, 0.0580061, 0.00201049, 1.41421, -0.0580061, 0.00201049, 0.00201056, 0.00201294, 0.00201463, 0.00444429, 0.00205361, 0.00203526, 0.00221686, 0.00446849, 0.00219706, 0.0339267, 0.00900826, 0.00299955, 0.00978513, 0.00201206, 0.00224966, 0.00202054, 0.00202694, 0.00206737, 0.00218101, 0.0020105, 0.00393369, 0.00201049, 0.00201049, 0.0025513
0.703247, 0, 0.0866436, 0.00282329, 1.41421, -0.0866436, 0.00282329, 0.00282338, 0.00282674, 0.00282911, 0.00624497, 0.00288391, 0.00285811, 0.00311342, 0.00627899, 0.00308559, 0.0527965, 0.0126615, 0.00421381, 0.0137537, 0.00282524, 0.00315952, 0.00283742, 0.00284575, 0.00290637, 0.00305278, 0.00282331, 0.00552898, 0.00282329, 0.00282329, 0.00358365
0.711129, 0, 0.127365, 0.00389106, 1.41421, -0.127365, 0.00389106, 0.00389119, 0.00389582, 0.0038991, 0.00861289, 0.00397471, 0.00393912, 0.00429144, 0.00865983, 0.00425302, 0.0806314, 0.0174674, 0.00580995, 0.0189747, 0.00389348, 0.00435503, 0.00391057, 0.00392162, 0.00401034, 0.00419763, 0.00389109, 0.00765638, 0.00389106, 0.00389106, 0.00494043
0.71901, 0, 0.184228, 0.00526439, 1.41421, -0.184228, 0.00526439, 0.00526456, 0.00527084, 0.00527528, 0.0116619, 0.00537772, 0.0053295, 0.00580685, 0.0117255, 0.0057548, 0.120834, 0.0236584, 0.00786423, 0.0257007, 0.00526736, 0.00589296, 0.00529085, 0.00530576, 0.00543285, 0.00567034, 0.00526442, 0.0104455, 0.00526439, 0.00526439, 0.00668631
0.726892, 0, 0.262183, 0.00699374, 1.41421, -0.262183, 0.00699374, 0.00699396, 0.00700232, 0.00700823, 0.0155062, 0.00714454, 0.00708037, 0.00771554, 0.0155909, 0.00764628, 0.177672, 0.0314687, 0.0104531, 0.0341865, 0.00699737, 0.00783004, 0.00702898, 0.00704946, 0.00722771, 0.00752586, 0.00699379, 0.0140432, 0.00699374, 0.00699374, 0.00888607
0.734773, 0, 0.367058, 0.00912587, 1.41421, -0.367058, 0.00912587, 0.00912616, 0.00913708, 0.0091448, 0.0202531, 0.00932299, 0.00923911, 0.0100694, 0.0203638, 0.00997885, 0.256306, 0.0411184, 0.0136478, 0.0446713, 0.00913027, 0.0102189, 0.009172, 0.00920047, 0.0094457, 0.00981548, 0.00912592, 0.0186137, 0.00912587, 0.00912587, 0.0116
0.742655, 0, 0.505472, 0.0116997, 1.41421, -0.505472, 0.0116997, 0.0117001, 0.0117141, 0.011724, 0.0259934, 0.0119529, 0.0118451, 0.0129117, 0.0261355, 0.0127954, 0.362732, 0.0527957, 0.0175084, 0.0573601, 0.011705, 0.0131035, 0.0117591, 0.0117989, 0.0121303, 0.0125823, 0.0116998, 0.0243399, 0.0116997, 0.0116997, 0.014879
0.750536, 0, 0.684592, 0.0147416, 1.41421, -0.684592, 0.0147416, 0.0147421, 0.0147598, 0.0147723, 0.0327915, 0.0150614, 0.0149253, 0.0162721, 0.0329709, 0.0161253, 0.503585, 0.0666361, 0.0220768, 0.0724009, 0.014748, 0.0165138, 0.0148169, 0.0148728, 0.015313, 0.0158559, 0.0147417, 0.0314265, 0.0147416, 0.0147416, 0.0187584
0.758418, 2, 0.911777, 0.0182617, 2, 1.08822, 0.0182617, 0.0182623, 0.0182843, 0.0182998, 0.0406768, 0.0186588, 0.0184898, 0.0201623, 0.0408997, 0.01998, 0.685817, 0.0827053, 0.0273709, 0.0898657, 0.0182692, 0.0204616, 0.0183555, 0.0184337, 0.0190095, 0.0196483, 0.0182618, 0.0401068, 0.0182617, 0.0182617, 0.0232532
0.766299, 2, 1.19403, 0.0222494, 2, 0.805967, 0.0222494, 0.0222501, 0.0222769, 0.022296, 0.0496349, 0.0227345, 0.022528, 0.0245714, 0.0499072, 0.0243486, 0.91618, 0.100981, 0.0333785, 0.109731, 0.0222581, 0.0249357, 0.0223647, 0.0224732, 0.0232163, 0.0239488, 0.0222495, 0.0506519, 0.0222494, 0.0222494, 0.0283535
0.774181, 0, 1.53736, 0.0266717, 1.41421, -1.53736, 0.0266717, 0.0266725, 0.0267048, 0.0267277, 0.0596026, 0.0272551, 0.0270068, 0.029464, 0.05993, 0.0291961, 1.20057, 0.121342, 0.0400543, 0.131868, 0.0266818, 0.0298997, 0.0268116, 0.0269609, 0.0279084, 0.0287216, 0.0266718, 0.0633865, 0.0266717, 0.0266717, 0.0340216
0.782062, 2, 1.94591, 0.0314718, 2, 0.0540923, 0.0314718, 0.0314728, 0.0315111, 0.0315382, 0.0704651, 0.0321626, 0.0318686, 0.0347782, 0.0708528, 0.0344609, 1.54322, 0.143566, 0.0473181, 0.156034, 0.0314835, 0.0352905, 0.0316396, 0.0318425, 0.0330399, 0.0339043, 0.031472, 0.0787054, 0.0314718, 0.0314718, 0.0401909
0.789944, 2, 2.42122, 0.0365707, 2, -0.421219, 0.0365707, 0.0365719, 0.0366165, 0.0366481, 0.082059, 0.0373765, 0.0370336, 0.0404277, 0.0825112, 0.0400577, 1.94583, 0.167328, 0.0550565, 0.181881, 0.0365839, 0.0410196, 0.0367698, 0.0370425, 0.0385473, 0.0394089, 0.0365709, 0.0970948, 0.0365707, 0.0365707, 0.046768
0.797825, 6, 2.96136, 0.0418695, 2.82843, 3.03864, 0.0418695, 0.0418708, 0.0419221, 0.0419585, 0.0941774, 0.0427961, 0.0424018, 0.0463048, 0.0946975, 0.0458792, 2.40673, 0.192221, 0.0631267, 0.208964, 0.0418843, 0.0469764, 0.0421038, 0.0424662, 0.0443549, 0.0451246, 0.0418697, 0.11915, 0.0418695, 0.0418695, 0.0536366
0.805707, 8, 3.56029, 0.0472548, 3.16228, 4.43971, 0.0472548, 0.0472563, 0.0473145, 0.0473557, 0.106581, 0.0483058, 0.0478585, 0.0522852, 0.107171, 0.0518025, 2.92016, 0.217765, 0.0713641, 0.23677, 0.0472713, 0.0530334, 0.0475291, 0.0480051, 0.050386, 0.0509237, 0.0472551, 0.145586, 0.0472548, 0.0472548, 0.0606645
0.813588, 8, 4.2075, 0.0526048, 3.16228, 3.7925, 0.0526048, 0.0526065, 0.0526717, 0.0527178, 0.119011, 0.0537812, 0.0532806, 0.0582355, 0.119671, 0.0576953, 3.47581, 0.243443, 0.0795913, 0.264735, 0.052623, 0.0590531, 0.0529252, 0.053544, 0.0565772, 0.0566681, 0.0526052, 0.177242, 0.0526048, 0.0526048, 0.0677122
0.82147, 2, 4.88798, 0.0577969, 2, -2.88798, 0.0577969, 0.0577988, 0.0578708, 0.0579218, 0.131204, 0.0590973, 0.0585439, 0.0640212, 0.131934, 0.063424, 4.05879, 0.268728, 0.0876284, 0.292292, 0.0578166, 0.064896, 0.0581712, 0.0589685, 0.0628976, 0.0622179, 0.0577972, 0.215058, 0.0577969, 0.0577969, 0.0746431
0.829351, 8, 5.58264, 0.0627142, 3.16228, 2.41736, 0.0627142, 0.0627163, 0.0627949, 0.0628506, 0.142908, 0.0641348, 0.0635303, 0.069514, 0.143705, 0.0688616, 4.64993, 0.293112, 0.0953038, 0.318889, 0.0627354, 0.0704286, 0.0631533, 0.0641729, 0.0693742, 0.06744, 0.0627146, 0.260036, 0.0627142, 0.0627142, 0.0813335
0.837233, 6, 6.26922, 0.0672536, 2.82843, -0.269218, 0.0672536, 0.0672558, 0.0673408, 0.067401, 0.153898, 0.0687885, 0.0681353, 0.0746003, 0.154759, 0.0738955, 5.22674, 0.31614, 0.102465, 0.344035, 0.0672762, 0.0755315, 0.0677723, 0.0690682, 0.0761228, 0.0722166, 0.067254, 0.313167, 0.0672536, 0.0672536, 0.0876839
0.845115, 6, 6.92362, 0.0713307, 2.82843, -0.923621, 0.0713307, 0.0713331, 0.071424, 0.0714884, 0.163987, 0.0729721, 0.0722736, 0.0791872, 0.164908, 0.0784334, 5.7647, 0.337429, 0.108985, 0.367315, 0.0713545, 0.0801054, 0.0719492, 0.0735886, 0.0833849, 0.0764518, 0.0713312, 0.375336, 0.0713307, 0.0713307, 0.0936272
0.852996, 4, 7.52158, 0.0748846, 2.44949, -3.52158, 0.0748846, 0.0748871, 0.0749834, 0.0750516, 0.173034, 0.0766233, 0.0758834, 0.0832069, 0.17401, 0.0824084, 6.23902, 0.35669, 0.114771, 0.388417, 0.0749095, 0.0840762, 0.07563, 0.0776959, 0.0915714, 0.0800772, 0.0748851, 0.447194, 0.0748846, 0.0748846, 0.0991372
0.860878, 8, 8.04051, 0.0778797, 3.16228, -0.0405111, 0.0778797, 0.0778824, 0.0779835, 0.0780551, 0.180952, 0.0797056, 0.0789286, 0.0866194, 0.181976, 0.0857809, 6.62649, 0.373735, 0.119767, 0.407137, 0.0779054, 0.0873975, 0.0787882, 0.0813829, 0.101311, 0.0830546, 0.0778802, 0.529017, 0.0778797, 0.0778797, 0.104235
0.868759, 4, 8.46134, 0.0803064, 2.44949, -4.46134, 0.0803064, 0.0803092, 0.0804145, 0.0804891, 0.187704, 0.082209, 0.0813993, 0.0894129, 0.188772, 0.0885392, 6.90748, 0.388481, 0.123951, 0.423384, 0.0803327, 0.0900515, 0.0814246, 0.0846733, 0.113501, 0.0853767, 0.0803069, 0.62057, 0.0803064, 0.0803064, 0.108993
0.876641, 8, 8.77014, 0.0821791, 3.16228, -0.770138, 0.0821791, 0.0821819, 0.082291, 0.0823681, 0.193306, 0.0841477, 0.0833099, 0.0916018, 0.194411, 0.0906977, 7.06758, 0.400939, 0.12734, 0.437169, 0.0822058, 0.0920472, 0.0835668, 0.0876191, 0.129354, 0.0870649, 0.0821796, 0.720976, 0.0821791, 0.0821791, 0.113542
0.884522, 8, 8.95931, 0.0835334, 3.16228, -0.959312, 0.0835334, 0.0835364, 0.0836485, 0.0837279, 0.197813, 0.0855579, 0.0846964, 0.0932234, 0.198949, 0.0922937, 7.09892, 0.411206, 0.129975, 0.448594, 0.0835604, 0.0934179, 0.0852652, 0.0902965, 0.150438, 0.0881655, 0.083534, 0.828624, 0.0835334, 0.0835334, 0.118073
0.892404, 8, 9.02827, 0.0844221, 3.16228, -1.02827, 0.0844221, 0.0844252, 0.0845399, 0.084621, 0.201316, 0.0864929, 0.0856117, 0.0943339, 0.202479, 0.0933829, 7.00084, 0.419446, 0.131926, 0.457835, 0.084449, 0.0942169, 0.0865893, 0.0927988, 0.178693, 0.088745, 0.0844227, 0.941133, 0.0844221, 0.0844221, 0.122843
0.900285, 6, 8.98346, 0.0849102, 2.82843, -2.98346, 0.0849102, 0.0849133, 0.0850301, 0.0851127, 0.203932, 0.0870187, 0.0861214, 0.0950023, 0.205115, 0.094034, 6.77993, 0.425872, 0.133279, 0.465118, 0.0849368, 0.0945125, 0.0876224, 0.0952283, 0.216418, 0.088884, 0.0849108, 1.05539, 0.0849102, 0.0849102, 0.128188
0.908167, 8, 8.83773, 0.0850702, 3.16228, -0.837732, 0.0850702, 0.0850733, 0.0851917, 0.0852756, 0.205789, 0.0872087, 0.0862987, 0.0953062, 0.20699, 0.0943241, 6.44943, 0.430727, 0.134129, 0.470701, 0.0850963, 0.0943836, 0.088457, 0.0976865, 0.266211, 0.0886709, 0.0850708, 1.16766, 0.0850702, 0.0850702, 0.134523
0.916048, 8, 8.60923, 0.0849774, 3.16228, -0.609232, 0.0849774, 0.0849805, 0.0851003, 0.085185, 0.207026, 0.0871395, 0.0862194, 0.0953262, 0.20824, 0.0943332, 6.02797, 0.434265, 0.134576, 0.474856, 0.0850029, 0.0939148, 0.0891888, 0.100265, 0.330847, 0.0881962, 0.084978, 1.27378, 0.0849774, 0.0849774, 0.142361
0.92393, 14, 8.31978, 0.0847061, 4, 5.68022, 0.0847061, 0.0847093, 0.08483, 0.0849155, 0.207776, 0.0868863, 0.0859585, 0.0951415, 0.209, 0.0941403, 5.53799, 0.436738, 0.13472, 0.477848, 0.0847309, 0.0931917, 0.0899141, 0.103035, 0.413102, 0.0875478, 0.0847067, 1.36941, 0.0847061, 0.0847061, 0.152321
0.931811, 10, 7.99309, 0.0843263, 3.4641, 2.00691, 0.0843263, 0.0843295, 0.084451, 0.084537, 0.208167, 0.0865202, 0.0855866, 0.094827, 0.209398, 0.0938195, 5.00384, 0.438381, 0.134653, 0.479929, 0.0843503, 0.092298, 0.0907226, 0.106041, 0.515495, 0.0868067, 0.0843269, 1.45033, 0.0843263, 0.0843263, 0.165133
0.939693, 12, 7.65288, 0.0839014, 3.74166, 4.34712, 0.0839014, 0.0839046, 0.0840267, 0.0841131, 0.208312, 0.0861054, 0.0851675, 0.0944504, 0.209549, 0.0934383, 4.44997, 0.439409, 0.13446, 0.481324, 0.0839245, 0.0913125, 0.0916987, 0.109294, 0.639983, 0.0860448, 0.083902, 1.51278, 0.0839014, 0.0839014, 0.181643
0.947574, 2, 7.32117, 0.0834862, 2, -5.32117, 0.0834861, 0.0834894, 0.0836119, 0.0836986, 0.208311, 0.0856975, 0.0847565, 0.0940703, 0.209552, 0.0930548, 3.89919, 0.440007, 0.134213, 0.482231, 0.0835083, 0.0903069, 0.0929169, 0.112766, 0.787614, 0.0853226, 0.0834868, 1.55377, 0.0834862, 0.0834862, 0.202801
0.955456, 4, 7.01673, 0.0831265, 2.44949, -3.01673, 0.0831264, 0.0831298, 0.0832525, 0.0833394, 0.208246, 0.085343, 0.0843998, 0.0937357, 0.20949, 0.0927178, 3.37135, 0.440331, 0.133973, 0.482813, 0.0831478, 0.0893449, 0.0944431, 0.116396, 0.958185, 0.084689, 0.0831271, 1.5713, 0.0831265, 0.0831265, 0.229638
0.963337, 8, 6.75411, 0.0828588, 3.16228, 1.24589, 0.0828587, 0.0828621, 0.0829851, 0.0830721, 0.208185, 0.085079, 0.0841342, 0.0934855, 0.209431, 0.0924659, 2.88245, 0.440506, 0.133789, 0.483205, 0.0828793, 0.0884811, 0.0963348, 0.120086, 1.14992, 0.0841813, 0.0828595, 1.56454, 0.0828588, 0.0828588, 0.263216
0.971219, 8, 6.54282, 0.0827104, 3.16228, 1.45718, 0.0827102, 0.0827136, 0.0828367, 0.0829239, 0.208178, 0.0849331, 0.0839872, 0.0933491, 0.209425, 0.0923283, 2.44405, 0.440629, 0.133699, 0.483508, 0.0827303, 0.0877614, 0.0986451, 0.123717, 1.35928, 0.0838257, 0.082711, 1.53395, 0.0827104, 0.0827104, 0.304568
0.9791, 8, 6.38723, 0.0826999, 3.16228, 1.61277, 0.0826996, 0.0827031, 0.0828263, 0.0829135, 0.208263, 0.0849243, 0.0839777, 0.0933466, 0.209511, 0.0923251, 2.06334, 0.440774, 0.133727, 0.483801, 0.0827193, 0.087223, 0.101429, 0.127152, 1.58085, 0.0836388, 0.0827005, 1.48118, 0.0826999, 0.0826999, 0.354599
0.986982, 6, 6.28668, 0.0828384, 2.82843, -0.286678, 0.082838, 0.0828416, 0.0829649, 0.0830521, 0.208465, 0.0850639, 0.0841168, 0.0934905, 0.209714, 0.0924685, 1.74337, 0.440992, 0.133891, 0.484139, 0.0828576, 0.0868962, 0.104756, 0.13025, 1.80751, 0.0836286, 0.082839, 1.40899, 0.0828384, 0.0828384, 0.413987
0.994863, 8, 6.23603, 0.0831302, 3.16228, 1.76397, 0.0831296, 0.0831334, 0.0832567, 0.083344, 0.208797, 0.0853564, 0.084409, 0.0937858, 0.210047, 0.0927634, 1.4836, 0.441314, 0.1342, 0.484558, 0.0831495, 0.0868046, 0.108727, 0.132881, 2.03066, 0.0837959, 0.0831308, 1.32099, 0.0831302, 0.0831302, 0.483055
1.00274, 8, 6.22651, 0.0835739, 3.16228, 1.77349, 0.0835732, 0.0835772, 0.0837005, 0.0837878, 0.209267, 0.0858006, 0.084853, 0.0942317, 0.210517, 0.0932092, 1.28061, 0.441761, 0.134654, 0.485079, 0.0835938, 0.0869681, 0.113509, 0.134936, 2.24076, 0.084136, 0.0835745, 1.22138, 0.0835739, 0.0835739, 0.561656
1.01063, 8, 6.2468, 0.0841635, 3.16228, 1.7532, 0.0841625, 0.0841668, 0.0842901, 0.0843774, 0.209873, 0.0863905, 0.0854428, 0.0948227, 0.211123, 0.0938, 1.12886, 0.442338, 0.13525, 0.48571, 0.0841844, 0.0874038, 0.119383, 0.136338, 2.42798, 0.0846394, 0.0841641, 1.11464, 0.0841635, 0.0841635, 0.64906
1.01851, 6, 6.28415, 0.0848893, 2.82843, -0.284149, 0.0848879, 0.0848925, 0.0850159, 0.0851032, 0.210609, 0.0871164, 0.0861687, 0.0955494, 0.211859, 0.0945266, 1.02139, 0.443045, 0.13598, 0.48645, 0.0849118, 0.0881288, 0.126815, 0.137046, 2.58298, 0.0852934, 0.0848899, 1.00517, 0.0848893, 0.0848893, 0.743884
1.02639, 6, 6.32566, 0.0857387, 2.82843, -0.325661, 0.0857369, 0.085742, 0.0858653, 0.0859526, 0.211465, 0.087966, 0.0870182, 0.0963993, 0.212715, 0.0953765, 0.950523, 0.443875, 0.136832, 0.48729, 0.0857636, 0.0891622, 0.136573, 0.137063, 2.69762, 0.086083, 0.0857393, 0.897098, 0.0857387, 0.0857387, 0.844056
1.03427, 6, 6.35951, 0.0866974, 2.82843, -0.359508, 0.0866949, 0.0867007, 0.086824, 0.0869113, 0.212427, 0.0889247, 0.0879769, 0.0973583, 0.213677, 0.0963355, 0.908375, 0.444815, 0.137792, 0.488217, 0.0867255, 0.0905275, 0.149884, 0.136428, 2.76574, 0.0869916, 0.086698, 0.793981, 0.0866974, 0.0866974, 0.946842
1.04215, 12, 6.37607, 0.0877497, 3.74166, 5.62393, 0.0877464, 0.087753, 0.0878763, 0.0879637, 0.213482, 0.0899771, 0.0890292, 0.0984108, 0.214732, 0.0973879, 0.887312, 0.445852, 0.138845, 0.489209, 0.0877821, 0.0922539, 0.168657, 0.135218, 2.78368, 0.0880016, 0.0877503, 0.698691, 0.0877497, 0.0877497, 1.04894
1.05003, 10, 6.36897, 0.0888795, 3.4641, 3.63103, 0.088875, 0.0888827, 0.0890061, 0.0890934, 0.214612, 0.0911068, 0.090159, 0.0995406, 0.215863, 0.0985178, 0.880287, 0.446969, 0.139976, 0.490243, 0.0889174, 0.0943784, 0.195777, 0.133537, 2.75062, 0.0890955, 0.0888801, 0.61334, 0.0888795, 0.0888795, 1.14664
