   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_242.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54586, 0, 7.34515e-06, 1.53457e-07, 1.41421, -7.34515e-06, 1.53457e-07, 1.53458e-07, 1.5361e-07, 1.5362e-07, 2.82294e-07, 1.55656e-07, 1.54369e-07, 1.62883e-07, 2.81234e-07, 1.64107e-07, 4.15913e-07, 5.10683e-07, 2.04091e-07, 5.59224e-07, 1.60637e-07, 1.6705e-07, 1.53918e-07, 1.8239e-07, 1.54427e-07, 4.01043e-07, 1.53457e-07, 5.66352e-06, 1.53457e-07, 1.53457e-07, 1.80156e-07
0.553742, 0, 1.08365e-05, 3.10727e-07, 1.41421, -1.08365e-05, 3.10727e-07, 3.1073e-07, 3.11038e-07, 3.11057e-07, 5.71687e-07, 3.15181e-07, 3.12575e-07, 3.29819e-07, 5.69541e-07, 3.32299e-07, 9.43262e-07, 1.03429e-06, 4.13287e-07, 1.13261e-06, 3.20194e-07, 3.3826e-07, 3.11662e-07, 3.54067e-07, 3.12749e-07, 6.75373e-07, 3.10728e-07, 7.48657e-06, 3.10727e-07, 3.10727e-07, 3.64807e-07
0.561625, 0, 1.65232e-05, 6.15835e-07, 1.41421, -1.65232e-05, 6.15835e-07, 6.15841e-07, 6.16452e-07, 6.1649e-07, 1.1332e-06, 6.24666e-07, 6.19499e-07, 6.53686e-07, 1.12895e-06, 6.58603e-07, 2.02708e-06, 2.05034e-06, 8.19166e-07, 2.24527e-06, 6.28262e-07, 6.70421e-07, 6.17689e-07, 6.80335e-07, 6.19952e-07, 1.14884e-06, 6.15837e-07, 9.94213e-06, 6.15835e-07, 6.15835e-07, 7.23052e-07
0.569508, 0, 2.60611e-05, 1.19508e-06, 1.41421, -2.60611e-05, 1.19508e-06, 1.19509e-06, 1.19627e-06, 1.19635e-06, 2.1994e-06, 1.21222e-06, 1.20219e-06, 1.26855e-06, 2.19114e-06, 1.2781e-06, 4.20929e-06, 3.97976e-06, 1.58979e-06, 4.35815e-06, 1.21131e-06, 1.30104e-06, 1.19867e-06, 1.2904e-06, 1.20328e-06, 1.9683e-06, 1.19508e-06, 1.33101e-05, 1.19508e-06, 1.19508e-06, 1.40321e-06
0.577391, 0, 4.23435e-05, 2.27134e-06, 1.41421, -4.23435e-05, 2.27134e-06, 2.27136e-06, 2.27362e-06, 2.27376e-06, 4.18078e-06, 2.30393e-06, 2.28487e-06, 2.41104e-06, 4.16508e-06, 2.42918e-06, 8.4782e-06, 7.56563e-06, 3.02177e-06, 8.28504e-06, 2.29247e-06, 2.4728e-06, 2.27818e-06, 2.41127e-06, 2.28735e-06, 3.38471e-06, 2.27135e-06, 1.80323e-05, 2.27134e-06, 2.27134e-06, 2.66704e-06
0.585274, 0, 7.0525e-05, 4.22859e-06, 1.41421, -7.0525e-05, 4.22859e-06, 4.22863e-06, 4.23283e-06, 4.23309e-06, 7.78466e-06, 4.28929e-06, 4.25378e-06, 4.48875e-06, 7.7554e-06, 4.52255e-06, 1.67745e-05, 1.40884e-05, 5.62615e-06, 1.54282e-05, 4.25595e-06, 4.60378e-06, 4.24133e-06, 4.43262e-06, 4.2592e-06, 5.8201e-06, 4.2286e-06, 2.4812e-05, 4.22859e-06, 4.22859e-06, 4.96553e-06
0.593157, 0, 0.000119494, 7.71278e-06, 1.41421, -0.000119494, 7.71278e-06, 7.71285e-06, 7.72051e-06, 7.72098e-06, 1.42012e-05, 7.82353e-06, 7.75873e-06, 8.18747e-06, 1.41478e-05, 8.24913e-06, 3.26523e-05, 2.57031e-05, 1.02628e-05, 2.81478e-05, 7.74807e-06, 8.39735e-06, 7.73602e-06, 8.00834e-06, 7.77012e-06, 9.972e-06, 7.7128e-06, 3.47723e-05, 7.71278e-06, 7.71278e-06, 9.0574e-06
0.60104, 0, 0.000204348, 1.37841e-05, 1.41421, -0.000204348, 1.37841e-05, 1.37842e-05, 1.37979e-05, 1.37988e-05, 2.53843e-05, 1.39821e-05, 1.38662e-05, 1.46328e-05, 2.52889e-05, 1.4743e-05, 6.2529e-05, 4.59478e-05, 1.83431e-05, 5.03184e-05, 1.38294e-05, 1.5008e-05, 1.38256e-05, 1.42095e-05, 1.38894e-05, 1.69701e-05, 1.37841e-05, 4.96932e-05, 1.37841e-05, 1.37841e-05, 1.61881e-05
0.608922, 0, 0.000350326, 2.41416e-05, 1.41421, -0.000350326, 2.41416e-05, 2.41418e-05, 2.41658e-05, 2.41673e-05, 4.4466e-05, 2.44885e-05, 2.42855e-05, 2.56285e-05, 4.42988e-05, 2.58216e-05, 0.0001178, 8.04947e-05, 3.21292e-05, 8.81523e-05, 2.41996e-05, 2.62859e-05, 2.42144e-05, 2.47501e-05, 2.43312e-05, 2.86076e-05, 2.41416e-05, 7.23746e-05, 2.41416e-05, 2.41416e-05, 2.83535e-05
0.616805, 0, 0.000598832, 4.1441e-05, 1.41421, -0.000598832, 4.1441e-05, 4.14414e-05, 4.14826e-05, 4.14851e-05, 7.63432e-05, 4.20368e-05, 4.16882e-05, 4.39944e-05, 7.60561e-05, 4.43261e-05, 0.000218307, 0.000138214, 5.51578e-05, 0.000151364, 4.1515e-05, 4.51234e-05, 4.1566e-05, 4.23065e-05, 4.17759e-05, 4.76671e-05, 4.14411e-05, 0.000107128, 4.1441e-05, 4.1441e-05, 4.86739e-05
0.624688, 0, 0.00101659, 6.97322e-05, 1.41421, -0.00101659, 6.97322e-05, 6.97329e-05, 6.98022e-05, 6.98065e-05, 0.000128485, 7.07351e-05, 7.01483e-05, 7.40306e-05, 0.000128002, 7.45889e-05, 0.000397923, 0.000232636, 9.28227e-05, 0.000254772, 6.98263e-05, 7.59311e-05, 6.99427e-05, 7.09561e-05, 7.03122e-05, 7.83701e-05, 6.97324e-05, 0.000160499, 6.97322e-05, 6.97322e-05, 8.19079e-05
0.632571, 0, 0.00170911, 0.000115038, 1.41421, -0.00170911, 0.000115038, 0.000115039, 0.000115153, 0.00011516, 0.000212004, 0.000116693, 0.000115724, 0.000122132, 0.000211206, 0.000123053, 0.000713323, 0.000383893, 0.000153146, 0.000420427, 0.000115157, 0.000125268, 0.000115385, 0.000116759, 0.000116023, 0.000126972, 0.000115038, 0.000242216, 0.000115038, 0.000115038, 0.000135132
0.640454, 0, 0.00284012, 0.000186086, 1.41421, -0.00284012, 0.000186086, 0.000186087, 0.000186273, 0.000186284, 0.000343006, 0.000188764, 0.000187197, 0.000197566, 0.000341716, 0.000199057, 0.00125736, 0.000621175, 0.000247757, 0.0006803, 0.000186237, 0.000202642, 0.000186648, 0.000188496, 0.000187729, 0.000202515, 0.000186086, 0.000366421, 0.000186086, 0.000186086, 0.000218605
0.648337, 0, 0.00465877, 0.000295203, 1.41421, -0.00465877, 0.000295203, 0.000295206, 0.0002955, 0.000295518, 0.000544251, 0.000299454, 0.000296967, 0.000313423, 0.000542202, 0.00031579, 0.00217894, 0.00098573, 0.000393081, 0.00107957, 0.000295393, 0.000321479, 0.000296095, 0.000298562, 0.000297892, 0.00031775, 0.000295204, 0.000553217, 0.000295203, 0.000295203, 0.000346815
0.65622, 0, 0.00753688, 0.000459338, 1.41421, -0.00753688, 0.000459338, 0.000459342, 0.0004598, 0.000459829, 0.000847038, 0.000465956, 0.000462084, 0.000487702, 0.000843849, 0.000491387, 0.00371168, 0.0015343, 0.000611707, 0.00168038, 0.000459577, 0.000500242, 0.000460727, 0.000464, 0.000463657, 0.000490195, 0.00045934, 0.000830496, 0.000459338, 0.000459338, 0.000539685
0.664103, 2, 0.0120183, 0.000701174, 2, 1.98798, 0.000701174, 0.000701181, 0.00070188, 0.000701923, 0.00129328, 0.000711281, 0.000705368, 0.000744493, 0.00128841, 0.00075012, 0.00621392, 0.00234288, 0.000933876, 0.00256598, 0.000701475, 0.000763644, 0.000703296, 0.00070762, 0.000707985, 0.000743289, 0.000701177, 0.00123604, 0.000701174, 0.000701174, 0.000823884
0.671985, 0, 0.0188821, 0.0010502, 1.41421, -0.0188821, 0.0010502, 0.00105021, 0.00105126, 0.00105133, 0.00193749, 0.00106535, 0.00105649, 0.00111512, 0.00193019, 0.00112355, 0.0102223, 0.00351033, 0.00139891, 0.00384466, 0.00105058, 0.00114381, 0.00105338, 0.00105908, 0.00106075, 0.00110751, 0.00105021, 0.00181974, 0.0010502, 0.0010502, 0.00123409
0.679868, 0, 0.0292205, 0.00154368, 1.41421, -0.0292205, 0.00154368, 0.0015437, 0.00154524, 0.00154533, 0.00284857, 0.00156596, 0.00155292, 0.00163915, 0.00283783, 0.00165155, 0.0165215, 0.00516166, 0.00205651, 0.00565336, 0.00154415, 0.00168135, 0.00154836, 0.00155587, 0.00155974, 0.00162141, 0.00154369, 0.00264586, 0.00154368, 0.00154368, 0.00181412
0.687751, 0, 0.0445316, 0.00222723, 1.41421, -0.0445316, 0.00222723, 0.00222725, 0.00222947, 0.00222961, 0.00411093, 0.00225938, 0.00224057, 0.00236504, 0.00409544, 0.00238294, 0.0262303, 0.00745005, 0.00296754, 0.00815987, 0.00222781, 0.00242595, 0.00223398, 0.0022439, 0.00225123, 0.0023322, 0.00222723, 0.00379507, 0.00222723, 0.00222723, 0.00261764
0.695634, 0, 0.0668226, 0.0031549, 1.41421, -0.0668226, 0.0031549, 0.00315493, 0.00315808, 0.00315827, 0.0058247, 0.00320047, 0.00317381, 0.00335022, 0.00580274, 0.00337559, 0.0409023, 0.0105572, 0.00420415, 0.0115633, 0.00315562, 0.00343655, 0.00316447, 0.00317762, 0.00319017, 0.00329595, 0.00315491, 0.00536613, 0.0031549, 0.0031549, 0.00370827
0.703517, 0, 0.0987156, 0.00438845, 1.41421, -0.0987156, 0.00438845, 0.00438849, 0.00439288, 0.00439315, 0.00810433, 0.00445188, 0.00441477, 0.00466031, 0.00807376, 0.00469562, 0.0626354, 0.0146911, 0.00584882, 0.0160914, 0.00438935, 0.00478044, 0.00440178, 0.0044193, 0.00443943, 0.00457678, 0.00438846, 0.00747683, 0.00438845, 0.00438845, 0.0051587
0.7114, 0, 0.14355, 0.00599581, 1.41421, -0.14355, 0.00599581, 0.00599587, 0.00600186, 0.00600224, 0.0110758, 0.00608252, 0.00603179, 0.00636747, 0.0110341, 0.00641574, 0.0941835, 0.0200805, 0.00799231, 0.0219951, 0.00599692, 0.00653167, 0.00601405, 0.00603751, 0.00606831, 0.00624537, 0.00599583, 0.0102646, 0.00599581, 0.00599581, 0.00704894
0.719283, 0, 0.205457, 0.00804824, 1.41421, -0.205457, 0.00804824, 0.00804831, 0.00805637, 0.00805687, 0.0148716, 0.00816471, 0.00809656, 0.00854744, 0.0148155, 0.00861228, 0.139048, 0.0269664, 0.0107299, 0.0295382, 0.00804959, 0.00876793, 0.00807276, 0.00810434, 0.00814966, 0.00837604, 0.00804826, 0.0138859, 0.00804824, 0.00804824, 0.00946299
0.727165, 2, 0.28939, 0.0106166, 2, 1.71061, 0.0106166, 0.0106167, 0.0106273, 0.010628, 0.0196237, 0.0107703, 0.0106804, 0.0112756, 0.0195496, 0.0113611, 0.201535, 0.0355886, 0.0141564, 0.0389839, 0.0106182, 0.0115665, 0.010649, 0.0106917, 0.0107563, 0.0110429, 0.0106166, 0.0185161, 0.0106166, 0.0106166, 0.0124845
0.735048, 0, 0.401087, 0.0137665, 1.41421, -0.401087, 0.0137665, 0.0137666, 0.0137804, 0.0137813, 0.0254544, 0.013966, 0.0138493, 0.0146216, 0.0253582, 0.0147326, 0.286747, 0.0461705, 0.0183599, 0.0505769, 0.0137685, 0.0149989, 0.0138086, 0.0138664, 0.013956, 0.0143146, 0.0137665, 0.0243487, 0.0137665, 0.0137665, 0.0161911
0.742931, 2, 0.546938, 0.0175528, 2, 1.45306, 0.0175528, 0.017553, 0.0175706, 0.0175717, 0.0324669, 0.0178074, 0.0176585, 0.018644, 0.0323442, 0.0187857, 0.400483, 0.0589003, 0.0234142, 0.0645239, 0.0175552, 0.019125, 0.0176068, 0.017685, 0.0178062, 0.018249, 0.0175529, 0.0315963, 0.0175528, 0.0175528, 0.0206479
0.750814, 2, 0.733717, 0.0220139, 2, 1.26628, 0.0220139, 0.0220141, 0.0220362, 0.0220376, 0.0407337, 0.0223334, 0.0221465, 0.0233834, 0.0405797, 0.0235613, 0.549014, 0.073911, 0.0293709, 0.0809711, 0.0220167, 0.0239866, 0.0220818, 0.0221874, 0.0223482, 0.0228864, 0.0220139, 0.0404932, 0.0220139, 0.0220139, 0.025901
0.758697, 0, 0.968202, 0.0271658, 1.41421, -0.968202, 0.0271658, 0.0271661, 0.0271934, 0.0271951, 0.0502872, 0.0275605, 0.0273296, 0.0288574, 0.050097, 0.0290771, 0.738723, 0.0912631, 0.0362527, 0.0999854, 0.0271692, 0.0296013, 0.0272502, 0.0273922, 0.0276013, 0.0282441, 0.0271659, 0.0513013, 0.0271658, 0.0271658, 0.0319708
0.76658, 4, 1.25663, 0.032998, 2.44949, 2.74337, 0.032998, 0.0329984, 0.0330315, 0.0330336, 0.0611102, 0.0334779, 0.0331972, 0.0350547, 0.060879, 0.0353219, 0.975591, 0.110928, 0.0440464, 0.121536, 0.033002, 0.0359575, 0.0331015, 0.0332911, 0.0335592, 0.0343109, 0.0329982, 0.0643196, 0.032998, 0.032998, 0.0388468
0.774463, 2, 1.60406, 0.0394699, 2, 0.395943, 0.0394699, 0.0394702, 0.03951, 0.0395125, 0.0731307, 0.0400444, 0.0397083, 0.0419325, 0.0728538, 0.0422524, 1.26454, 0.132776, 0.0526988, 0.145483, 0.0394744, 0.0430106, 0.039595, 0.0398465, 0.0401862, 0.041044, 0.03947, 0.0798977, 0.0394699, 0.0394699, 0.0464838
0.782346, 0, 2.0136, 0.0465096, 1.41421, -2.0136, 0.0465096, 0.04651, 0.0465569, 0.0465598, 0.0862193, 0.0471874, 0.0467908, 0.0494148, 0.0858926, 0.0497921, 1.60871, 0.156576, 0.0621158, 0.171573, 0.0465147, 0.050682, 0.0466594, 0.0469903, 0.0474177, 0.0483671, 0.0465097, 0.0984529, 0.0465096, 0.0465096, 0.0548015
0.790228, 2, 2.48568, 0.0540155, 2, -0.485681, 0.0540155, 0.054016, 0.0540705, 0.0540739, 0.100192, 0.0548037, 0.0543425, 0.0573937, 0.0998118, 0.0578326, 2.00864, 0.181995, 0.0721631, 0.199445, 0.0540213, 0.0588603, 0.0541931, 0.0546249, 0.0551624, 0.056172, 0.0540157, 0.120488, 0.0540155, 0.0540155, 0.0636857
0.798111, 2, 3.01739, 0.0618598, 2, -1.01739, 0.0618598, 0.0618604, 0.0619229, 0.0619268, 0.114816, 0.0627637, 0.0622349, 0.0657341, 0.11438, 0.0662373, 2.46158, 0.208616, 0.0826719, 0.228642, 0.0618664, 0.0674052, 0.0620691, 0.0626279, 0.0633082, 0.0643221, 0.06186, 0.146607, 0.0618598, 0.0618598, 0.0729937
0.805994, 6, 3.60187, 0.0698942, 2.82843, 2.39813, 0.0698942, 0.0698949, 0.0699656, 0.06997, 0.129821, 0.0709171, 0.0703187, 0.0742785, 0.129328, 0.074848, 2.96086, 0.23595, 0.093446, 0.258631, 0.0699015, 0.0761536, 0.0701397, 0.0708573, 0.0717316, 0.0726588, 0.0698944, 0.177526, 0.0698942, 0.0698942, 0.0825612
0.813877, 2, 4.22817, 0.0779581, 2, -2.22817, 0.0779581, 0.0779588, 0.0780379, 0.0780428, 0.144916, 0.079101, 0.0784323, 0.0828567, 0.144365, 0.083493, 3.49565, 0.263471, 0.104273, 0.288837, 0.077966, 0.0849284, 0.0782455, 0.0791608, 0.0803105, 0.0810096, 0.0779583, 0.214066, 0.0779581, 0.0779581, 0.0922131
0.82176, 2, 4.88127, 0.085887, 2, -2.88127, 0.085887, 0.0858878, 0.0859751, 0.0859805, 0.1598, 0.0871486, 0.0864105, 0.0912945, 0.159192, 0.0919968, 4.05098, 0.290637, 0.114935, 0.318671, 0.0858956, 0.0935477, 0.0862242, 0.0873848, 0.0889407, 0.0891982, 0.0858873, 0.257136, 0.085887, 0.085887, 0.101774
0.829643, 4, 5.54261, 0.093522, 2.44949, -1.54261, 0.093522, 0.0935228, 0.0936181, 0.093624, 0.174184, 0.0948988, 0.0940933, 0.0994232, 0.17352, 0.10019, 4.60822, 0.316928, 0.125223, 0.347563, 0.0935313, 0.101835, 0.0939193, 0.0953841, 0.0975553, 0.0970539, 0.0935223, 0.307685, 0.093522, 0.093522, 0.111082
0.837525, 6, 6.19102, 0.100718, 2.82843, -0.191016, 0.100718, 0.100719, 0.100822, 0.100828, 0.187806, 0.102205, 0.101335, 0.107089, 0.187089, 0.107917, 5.14599, 0.341868, 0.134944, 0.374996, 0.100728, 0.109629, 0.10119, 0.103031, 0.106147, 0.104421, 0.100718, 0.366626, 0.100718, 0.100718, 0.119998
0.845408, 8, 6.80397, 0.107352, 3.16228, 1.19603, 0.107352, 0.107353, 0.107463, 0.107469, 0.200441, 0.108941, 0.108011, 0.114162, 0.199675, 0.115047, 5.64149, 0.365056, 0.143936, 0.400532, 0.107362, 0.116789, 0.107917, 0.110226, 0.114792, 0.111169, 0.107352, 0.434747, 0.107352, 0.107352, 0.128418
0.853291, 4, 7.35911, 0.113325, 2.44949, -3.35911, 0.113325, 0.113327, 0.113443, 0.11345, 0.211915, 0.115008, 0.114024, 0.120538, 0.211104, 0.121475, 6.07208, 0.386179, 0.152072, 0.423828, 0.113336, 0.123205, 0.114009, 0.116899, 0.12368, 0.117195, 0.113326, 0.512578, 0.113325, 0.113325, 0.136281
0.861174, 2, 7.836, 0.118572, 2, -5.836, 0.118572, 0.118573, 0.118696, 0.118703, 0.222107, 0.12034, 0.119306, 0.126147, 0.221256, 0.127131, 6.41704, 0.405021, 0.159262, 0.444651, 0.118584, 0.128798, 0.119408, 0.123015, 0.133137, 0.122429, 0.118573, 0.600265, 0.118572, 0.118572, 0.143578
0.869057, 8, 8.2176, 0.123055, 3.16228, -0.217597, 0.123055, 0.123056, 0.123183, 0.123191, 0.230954, 0.124897, 0.123819, 0.130949, 0.230066, 0.131974, 6.65927, 0.421471, 0.16546, 0.462878, 0.123066, 0.133522, 0.124085, 0.128579, 0.143653, 0.126836, 0.123055, 0.697432, 0.123055, 0.123055, 0.150357
0.87694, 4, 8.49171, 0.126765, 2.44949, -4.49171, 0.126765, 0.126766, 0.126898, 0.126906, 0.238443, 0.128671, 0.127556, 0.134935, 0.237524, 0.135997, 6.78673, 0.435513, 0.170655, 0.47849, 0.126777, 0.137364, 0.128045, 0.133624, 0.155906, 0.130412, 0.126765, 0.803067, 0.126765, 0.126765, 0.156726
0.884823, 4, 8.6519, 0.12972, 2.44949, -4.6519, 0.12972, 0.129721, 0.129857, 0.129865, 0.244609, 0.131681, 0.130533, 0.138125, 0.243664, 0.139217, 6.79353, 0.447212, 0.174872, 0.491559, 0.129731, 0.140336, 0.131316, 0.138214, 0.170775, 0.133183, 0.12972, 0.915433, 0.12972, 0.12972, 0.16286
0.892706, 4, 8.698, 0.131958, 2.44949, -4.698, 0.131958, 0.131959, 0.132098, 0.132106, 0.249526, 0.133964, 0.13279, 0.140559, 0.248559, 0.141676, 6.68038, 0.456706, 0.178163, 0.502233, 0.131969, 0.14248, 0.133952, 0.142432, 0.189341, 0.135196, 0.131958, 1.03206, 0.131958, 0.131958, 0.169006
0.900589, 10, 8.63598, 0.133533, 3.4641, 1.36402, 0.133533, 0.133534, 0.133676, 0.133684, 0.253294, 0.135577, 0.134381, 0.142295, 0.252309, 0.143433, 6.45453, 0.464183, 0.1806, 0.510715, 0.133544, 0.143852, 0.136023, 0.146375, 0.21287, 0.136518, 0.133533, 1.14976, 0.133533, 0.133533, 0.175489
0.908471, 10, 8.47738, 0.13451, 3.4641, 1.52262, 0.13451, 0.134512, 0.134655, 0.134664, 0.256034, 0.136585, 0.135371, 0.143401, 0.255034, 0.144556, 6.12913, 0.469863, 0.18227, 0.517243, 0.134522, 0.144525, 0.137611, 0.150135, 0.24277, 0.137222, 0.134511, 1.26477, 0.13451, 0.13451, 0.182719
0.916354, 12, 8.23818, 0.134961, 3.74166, 3.76182, 0.134961, 0.134962, 0.135107, 0.135117, 0.257875, 0.137059, 0.135832, 0.143953, 0.256864, 0.145121, 5.722, 0.473983, 0.183267, 0.522073, 0.134972, 0.144578, 0.138805, 0.153799, 0.28052, 0.137393, 0.134961, 1.37292, 0.134961, 0.134961, 0.1912
0.924237, 12, 7.93747, 0.134956, 3.74166, 4.06253, 0.134956, 0.134958, 0.135104, 0.135113, 0.258947, 0.137073, 0.135834, 0.144027, 0.257927, 0.145206, 5.25417, 0.47678, 0.183686, 0.525459, 0.134967, 0.144096, 0.139695, 0.15743, 0.327566, 0.13711, 0.134957, 1.46991, 0.134956, 0.134956, 0.201538
0.93212, 6, 7.59591, 0.134566, 2.82843, -1.59591, 0.134566, 0.134567, 0.134715, 0.134724, 0.259376, 0.136696, 0.13545, 0.143697, 0.258349, 0.144883, 4.74818, 0.478482, 0.183617, 0.527648, 0.134577, 0.143162, 0.140368, 0.161063, 0.385179, 0.136452, 0.134567, 1.55159, 0.134566, 0.134566, 0.214446
0.940003, 6, 7.23412, 0.133855, 2.82843, -1.23412, 0.133855, 0.133857, 0.134005, 0.134014, 0.259276, 0.135996, 0.134744, 0.143031, 0.258245, 0.144223, 4.22642, 0.479296, 0.183147, 0.528862, 0.133866, 0.141859, 0.140907, 0.164698, 0.454298, 0.135491, 0.133856, 1.61426, 0.133855, 0.133855, 0.230738
0.947886, 8, 6.87139, 0.132884, 3.16228, 1.12861, 0.132884, 0.132885, 0.133034, 0.133043, 0.258753, 0.135032, 0.133775, 0.142092, 0.257717, 0.143289, 3.70961, 0.479408, 0.182351, 0.529302, 0.132894, 0.140263, 0.14139, 0.168298, 0.535351, 0.13429, 0.132884, 1.65497, 0.132884, 0.132884, 0.251317
0.955768, 14, 6.52448, 0.131703, 4, 7.47552, 0.131703, 0.131705, 0.131854, 0.131863, 0.257895, 0.133857, 0.132597, 0.140936, 0.256857, 0.142135, 3.21568, 0.478976, 0.181298, 0.529137, 0.131713, 0.138446, 0.141888, 0.171787, 0.628083, 0.132904, 0.131704, 1.67179, 0.131703, 0.131703, 0.277148
0.963651, 2, 6.20682, 0.13036, 2, -4.20682, 0.130359, 0.130361, 0.13051, 0.13052, 0.256779, 0.132518, 0.131255, 0.139609, 0.255739, 0.14081, 2.75893, 0.478134, 0.180044, 0.528511, 0.130369, 0.136473, 0.142467, 0.175059, 0.731411, 0.131378, 0.13036, 1.66392, 0.13036, 0.13036, 0.309209
0.971534, 2, 5.92807, 0.128891, 2, -3.92807, 0.128891, 0.128893, 0.129042, 0.129052, 0.255469, 0.131052, 0.129788, 0.138152, 0.254428, 0.139355, 2.34969, 0.476988, 0.178638, 0.527541, 0.1289, 0.134402, 0.143193, 0.177983, 0.843329, 0.129753, 0.128892, 1.63182, 0.128891, 0.128891, 0.348428
0.979417, 10, 5.69394, 0.127332, 3.4641, 4.30606, 0.127332, 0.127333, 0.127483, 0.127492, 0.254018, 0.129494, 0.128229, 0.1366, 0.252976, 0.137804, 1.99423, 0.475627, 0.177121, 0.526319, 0.127341, 0.132288, 0.144141, 0.180415, 0.960891, 0.128059, 0.127332, 1.57712, 0.127332, 0.127332, 0.395595
0.9873, 6, 5.50643, 0.125709, 2.82843, 0.493575, 0.125709, 0.12571, 0.12586, 0.125869, 0.252467, 0.127873, 0.126607, 0.134983, 0.251425, 0.136187, 1.69512, 0.474119, 0.175526, 0.524921, 0.125718, 0.13018, 0.145405, 0.182214, 1.08027, 0.126322, 0.12571, 1.50257, 0.125709, 0.125709, 0.451263
0.995183, 8, 5.3641, 0.124047, 3.16228, 2.6359, 0.124046, 0.124048, 0.124198, 0.124207, 0.250853, 0.126211, 0.124945, 0.133324, 0.249809, 0.134529, 1.45167, 0.472517, 0.173882, 0.523404, 0.124055, 0.128122, 0.147117, 0.18325, 1.19696, 0.124564, 0.124047, 1.41173, 0.124047, 0.124047, 0.515641
1.00307, 10, 5.26276, 0.122365, 3.4641, 4.73724, 0.122365, 0.122367, 0.122517, 0.122526, 0.249202, 0.12453, 0.123264, 0.131645, 0.248159, 0.13285, 1.26064, 0.470862, 0.172213, 0.521811, 0.122374, 0.12616, 0.149484, 0.183424, 1.30598, 0.122802, 0.122366, 1.30877, 0.122365, 0.122365, 0.588485
1.01095, 6, 5.19609, 0.120683, 2.82843, 0.803908, 0.120682, 0.120684, 0.120834, 0.120843, 0.247539, 0.122848, 0.121581, 0.129964, 0.246495, 0.131169, 1.11684, 0.469186, 0.170538, 0.520177, 0.120692, 0.124338, 0.152833, 0.182673, 1.40228, 0.121053, 0.120683, 1.19816, 0.120683, 0.120683, 0.669011
1.01883, 4, 5.15644, 0.119014, 2.44949, -1.15644, 0.119013, 0.119016, 0.119166, 0.119175, 0.245883, 0.12118, 0.119913, 0.128296, 0.244839, 0.129502, 1.01388, 0.467514, 0.168875, 0.518526, 0.119025, 0.122701, 0.157686, 0.180979, 1.48108, 0.119329, 0.119015, 1.08434, 0.119014, 0.119014, 0.755835
1.02671, 6, 5.13561, 0.117374, 2.82843, 0.864388, 0.117372, 0.117375, 0.117525, 0.117535, 0.24425, 0.11954, 0.118273, 0.126656, 0.243206, 0.127862, 0.944668, 0.465865, 0.167237, 0.516877, 0.117385, 0.1213, 0.164866, 0.178372, 1.53827, 0.117642, 0.117375, 0.97144, 0.117374, 0.117374, 0.846953
1.0346, 2, 5.12567, 0.115774, 2, -3.12567, 0.115771, 0.115775, 0.115925, 0.115935, 0.242654, 0.11794, 0.116673, 0.125057, 0.241611, 0.126262, 0.901975, 0.464255, 0.165639, 0.515242, 0.115787, 0.120188, 0.175648, 0.174926, 1.57076, 0.116003, 0.115775, 0.863117, 0.115774, 0.115774, 0.939779
1.04248, 8, 5.11978, 0.114225, 3.16228, 2.88022, 0.114222, 0.114227, 0.114376, 0.114386, 0.241108, 0.116391, 0.115124, 0.123508, 0.240064, 0.124714, 0.878805, 0.462697, 0.164091, 0.513627, 0.11424, 0.119426, 0.191965, 0.170755, 1.57678, 0.114421, 0.114226, 0.762336, 0.114225, 0.114225, 1.03124
1.05036, 8, 5.11295, 0.112737, 3.16228, 2.88705, 0.112732, 0.112739, 0.112889, 0.112898, 0.239622, 0.114903, 0.113636, 0.12202, 0.238578, 0.123226, 0.8687, 0.461201, 0.162604, 0.512035, 0.112755, 0.119082, 0.21667, 0.166004, 1.55599, 0.112906, 0.112738, 0.671325, 0.112737, 0.112737, 1.11792
1.05825, 10, 5.1028, 0.111319, 3.4641, 4.8972, 0.111312, 0.11132, 0.11147, 0.111479, 0.238204, 0.113485, 0.112217, 0.120602, 0.23716, 0.121808, 0.865955, 0.459776, 0.161186, 0.510462, 0.11134, 0.119233, 0.253874, 0.160835, 1.5095, 0.111463, 0.111319, 0.59153, 0.111319, 0.111319, 1.19628
1.06613, 8, 5.09026, 0.109976, 3.16228, 2.90974, 0.109967, 0.109977, 0.110127, 0.110137, 0.236862, 0.112142, 0.110875, 0.119259, 0.235818, 0.120465, 0.865756, 0.458428, 0.159843, 0.508899, 0.110002, 0.11996, 0.309342, 0.155416, 1.43984, 0.1101, 0.109976, 0.523672, 0.109976, 0.109976, 1.26287
