   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_130.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2605, 0, 0.232901, 7.07466e-20, 1.41421, -0.232901, 0, 7.07466e-20, 7.07466e-20, 7.07466e-20, 7.07466e-20, 7.07466e-20, 7.07466e-20, 7.07466e-20, 7.07466e-20, 7.07466e-20, 7.07466e-20, 7.07466e-20, 7.07466e-20, 7.07466e-20, 7.07466e-20, 7.07466e-20, 7.07466e-20, 7.07466e-20, 7.07466e-20, 7.07466e-20, 0.223147, 7.07466e-20, 0.00975359, 7.07466e-20, 7.07466e-20
20.2684, 0, 0.223899, 7.04114e-20, 1.41421, -0.223899, 0, 7.04114e-20, 7.04114e-20, 7.04114e-20, 7.04114e-20, 7.04114e-20, 7.04114e-20, 7.04114e-20, 7.04114e-20, 7.04114e-20, 7.04114e-20, 7.04114e-20, 7.04114e-20, 7.04114e-20, 7.04114e-20, 7.04114e-20, 7.04114e-20, 7.04114e-20, 7.04114e-20, 7.04114e-20, 0.214038, 7.04114e-20, 0.00986056, 7.04114e-20, 7.04114e-20
20.2763, 2, 0.214445, 6.85991e-20, 2, 1.78555, 0, 6.85991e-20, 6.85991e-20, 6.85991e-20, 6.85991e-20, 6.85991e-20, 6.85991e-20, 6.85991e-20, 6.85991e-20, 6.85991e-20, 6.85991e-20, 6.85991e-20, 6.85991e-20, 6.85991e-20, 6.85991e-20, 6.85991e-20, 6.85991e-20, 6.85991e-20, 6.85991e-20, 6.85991e-20, 0.204467, 6.85991e-20, 0.00997875, 6.85991e-20, 6.85991e-20
20.2842, 0, 0.204626, 6.58653e-20, 1.41421, -0.204626, 0, 6.58653e-20, 6.58653e-20, 6.58653e-20, 6.58653e-20, 6.58653e-20, 6.58653e-20, 6.58653e-20, 6.58653e-20, 6.58653e-20, 6.58653e-20, 6.58653e-20, 6.58653e-20, 6.58653e-20, 6.58653e-20, 6.58653e-20, 6.58653e-20, 6.58653e-20, 6.58653e-20, 6.58653e-20, 0.194518, 6.58653e-20, 0.010108, 6.58653e-20, 6.58653e-20
20.2921, 0, 0.19453, 6.27267e-20, 1.41421, -0.19453, 0, 6.27267e-20, 6.27267e-20, 6.27267e-20, 6.27267e-20, 6.27267e-20, 6.27267e-20, 6.27267e-20, 6.27267e-20, 6.27267e-20, 6.27267e-20, 6.27267e-20, 6.27267e-20, 6.27267e-20, 6.27267e-20, 6.27267e-20, 6.27267e-20, 6.27267e-20, 6.27267e-20, 6.27267e-20, 0.184282, 6.27267e-20, 0.0102479, 6.27267e-20, 6.27267e-20
20.2999, 0, 0.184244, 5.96648e-20, 1.41421, -0.184244, 0, 5.96648e-20, 5.96648e-20, 5.96648e-20, 5.96648e-20, 5.96648e-20, 5.96648e-20, 5.96648e-20, 5.96648e-20, 5.96648e-20, 5.96648e-20, 5.96648e-20, 5.96648e-20, 5.96648e-20, 5.96648e-20, 5.96648e-20, 5.96648e-20, 5.96648e-20, 5.96648e-20, 5.96648e-20, 0.173846, 5.96648e-20, 0.0103985, 5.96648e-20, 5.96648e-20
20.3078, 2, 0.173864, 5.83059e-20, 2, 1.82614, 0, 5.83059e-20, 5.83059e-20, 5.83059e-20, 5.83059e-20, 5.83059e-20, 5.83059e-20, 5.83059e-20, 5.83059e-20, 5.83059e-20, 5.83059e-20, 5.83059e-20, 5.83059e-20, 5.83059e-20, 5.83059e-20, 5.83059e-20, 5.83059e-20, 5.83059e-20, 5.83059e-20, 5.83059e-20, 0.163304, 5.83059e-20, 0.0105593, 5.83059e-20, 5.83059e-20
20.3157, 0, 0.163473, 5.61555e-20, 1.41421, -0.163473, 0, 5.61555e-20, 5.61555e-20, 5.61555e-20, 5.61555e-20, 5.61555e-20, 5.61555e-20, 5.61555e-20, 5.61555e-20, 5.61555e-20, 5.61555e-20, 5.61555e-20, 5.61555e-20, 5.61555e-20, 5.61555e-20, 5.61555e-20, 5.61555e-20, 5.61555e-20, 5.61555e-20, 5.61555e-20, 0.152743, 5.61555e-20, 0.0107301, 5.61555e-20, 5.61555e-20
20.3236, 0, 0.153156, 5.34645e-20, 1.41421, -0.153156, 0, 5.34645e-20, 5.34645e-20, 5.34645e-20, 5.34645e-20, 5.34645e-20, 5.34645e-20, 5.34645e-20, 5.34645e-20, 5.34645e-20, 5.34645e-20, 5.34645e-20, 5.34645e-20, 5.34645e-20, 5.34645e-20, 5.34645e-20, 5.34645e-20, 5.34645e-20, 5.34645e-20, 5.34645e-20, 0.142245, 5.34645e-20, 0.0109109, 5.34645e-20, 5.34645e-20
20.3315, 0, 0.142991, 5.05576e-20, 1.41421, -0.142991, 0, 5.05576e-20, 5.05576e-20, 5.05576e-20, 5.05576e-20, 5.05576e-20, 5.05576e-20, 5.05576e-20, 5.05576e-20, 5.05576e-20, 5.05576e-20, 5.05576e-20, 5.05576e-20, 5.05576e-20, 5.05576e-20, 5.05576e-20, 5.05576e-20, 5.05576e-20, 5.05576e-20, 5.05576e-20, 0.13189, 5.05576e-20, 0.0111013, 5.05576e-20, 5.05576e-20
20.3394, 2, 0.133051, 4.77319e-20, 2, 1.86695, 0, 4.77319e-20, 4.77319e-20, 4.77319e-20, 4.77319e-20, 4.77319e-20, 4.77319e-20, 4.77319e-20, 4.77319e-20, 4.77319e-20, 4.77319e-20, 4.77319e-20, 4.77319e-20, 4.77319e-20, 4.77319e-20, 4.77319e-20, 4.77319e-20, 4.77319e-20, 4.77319e-20, 4.77319e-20, 0.12175, 4.77319e-20, 0.0113012, 4.77319e-20, 4.77319e-20
20.3473, 0, 0.123402, 4.44875e-20, 1.41421, -0.123402, 0, 4.44875e-20, 4.44875e-20, 4.44875e-20, 4.44875e-20, 4.44875e-20, 4.44875e-20, 4.44875e-20, 4.44875e-20, 4.44875e-20, 4.44875e-20, 4.44875e-20, 4.44875e-20, 4.44875e-20, 4.44875e-20, 4.44875e-20, 4.44875e-20, 4.44875e-20, 4.44875e-20, 4.44875e-20, 0.111892, 4.44875e-20, 0.0115104, 4.44875e-20, 4.44875e-20
20.3552, 0, 0.114099, 4.03749e-20, 1.41421, -0.114099, 0, 4.03749e-20, 4.03749e-20, 4.03749e-20, 4.03749e-20, 4.03749e-20, 4.03749e-20, 4.03749e-20, 4.03749e-20, 4.03749e-20, 4.03749e-20, 4.03749e-20, 4.03749e-20, 4.03749e-20, 4.03749e-20, 4.03749e-20, 4.03749e-20, 4.03749e-20, 4.03749e-20, 4.03749e-20, 0.102371, 4.03749e-20, 0.0117289, 4.03749e-20, 4.03749e-20
20.3631, 0, 0.105198, 3.57849e-20, 1.41421, -0.105198, 0, 3.57849e-20, 3.57849e-20, 3.57849e-20, 3.57849e-20, 3.57849e-20, 3.57849e-20, 3.57849e-20, 3.57849e-20, 3.57849e-20, 3.57849e-20, 3.57849e-20, 3.57849e-20, 3.57849e-20, 3.57849e-20, 3.57849e-20, 3.57849e-20, 3.57849e-20, 3.57849e-20, 3.57849e-20, 0.0932417, 3.57849e-20, 0.0119564, 3.57849e-20, 3.57849e-20
20.3709, 0, 0.0967369, 3.11569e-20, 1.41421, -0.0967369, 0, 3.11569e-20, 3.11569e-20, 3.11569e-20, 3.11569e-20, 3.11569e-20, 3.11569e-20, 3.11569e-20, 3.11569e-20, 3.11569e-20, 3.11569e-20, 3.11569e-20, 3.11569e-20, 3.11569e-20, 3.11569e-20, 3.11569e-20, 3.11569e-20, 3.11569e-20, 3.11569e-20, 3.11569e-20, 0.084544, 3.11569e-20, 0.0121929, 3.11569e-20, 3.11569e-20
20.3788, 0, 0.0887488, 2.68492e-20, 1.41421, -0.0887488, 0, 2.68492e-20, 2.68492e-20, 2.68492e-20, 2.68492e-20, 2.68492e-20, 2.68492e-20, 2.68492e-20, 2.68492e-20, 2.68492e-20, 2.68492e-20, 2.68492e-20, 2.68492e-20, 2.68492e-20, 2.68492e-20, 2.68492e-20, 2.68492e-20, 2.68492e-20, 2.68492e-20, 2.68492e-20, 0.0763105, 2.68492e-20, 0.0124383, 2.68492e-20, 2.68492e-20
20.3867, 0, 0.0812581, 2.43372e-20, 1.41421, -0.0812581, 0, 2.43372e-20, 2.43372e-20, 2.43372e-20, 2.43372e-20, 2.43372e-20, 2.43372e-20, 2.43372e-20, 2.43372e-20, 2.43372e-20, 2.43372e-20, 2.43372e-20, 2.43372e-20, 2.43372e-20, 2.43372e-20, 2.43372e-20, 2.43372e-20, 2.43372e-20, 2.43372e-20, 2.43372e-20, 0.0685656, 2.43372e-20, 0.0126926, 2.43372e-20, 2.43372e-20
20.3946, 2, 0.0742811, 2.12964e-20, 2, 1.92572, 0, 2.12964e-20, 2.12964e-20, 2.12964e-20, 2.12964e-20, 2.12964e-20, 2.12964e-20, 2.12964e-20, 2.12964e-20, 2.12964e-20, 2.12964e-20, 2.12964e-20, 2.12964e-20, 2.12964e-20, 2.12964e-20, 2.12964e-20, 2.12964e-20, 2.12964e-20, 2.12964e-20, 2.12964e-20, 0.0613254, 2.12964e-20, 0.0129557, 2.12964e-20, 2.12964e-20
20.4025, 0, 0.0678261, 1.80208e-20, 1.41421, -0.0678261, 0, 1.80208e-20, 1.80208e-20, 1.80208e-20, 1.80208e-20, 1.80208e-20, 1.80208e-20, 1.80208e-20, 1.80208e-20, 1.80208e-20, 1.80208e-20, 1.80208e-20, 1.80208e-20, 1.80208e-20, 1.80208e-20, 1.80208e-20, 1.80208e-20, 1.80208e-20, 1.80208e-20, 1.80208e-20, 0.0545985, 1.80208e-20, 0.0132277, 1.80208e-20, 1.80208e-20
20.4104, 0, 0.0618932, 1.48206e-20, 1.41421, -0.0618932, 0, 1.48206e-20, 1.48206e-20, 1.48206e-20, 1.48206e-20, 1.48206e-20, 1.48206e-20, 1.48206e-20, 1.48206e-20, 1.48206e-20, 1.48206e-20, 1.48206e-20, 1.48206e-20, 1.48206e-20, 1.48206e-20, 1.48206e-20, 1.48206e-20, 1.48206e-20, 1.48206e-20, 1.48206e-20, 0.0483846, 1.48206e-20, 0.0135086, 1.48206e-20, 1.48206e-20
20.4183, 0, 0.05648, 1.1933e-20, 1.41421, -0.05648, 0, 1.1933e-20, 1.1933e-20, 1.1933e-20, 1.1933e-20, 1.1933e-20, 1.1933e-20, 1.1933e-20, 1.1933e-20, 1.1933e-20, 1.1933e-20, 1.1933e-20, 1.1933e-20, 1.1933e-20, 1.1933e-20, 1.1933e-20, 1.1933e-20, 1.1933e-20, 1.1933e-20, 1.1933e-20, 0.0426816, 1.1933e-20, 0.0137983, 1.1933e-20, 1.1933e-20
20.4262, 0, 0.051574, 1.02186e-20, 1.41421, -0.051574, 0, 1.02186e-20, 1.02186e-20, 1.02186e-20, 1.02186e-20, 1.02186e-20, 1.02186e-20, 1.02186e-20, 1.02186e-20, 1.02186e-20, 1.02186e-20, 1.02186e-20, 1.02186e-20, 1.02186e-20, 1.02186e-20, 1.02186e-20, 1.02186e-20, 1.02186e-20, 1.02186e-20, 1.02186e-20, 0.037477, 1.02186e-20, 0.014097, 1.02186e-20, 1.02186e-20
20.4341, 0, 0.0471594, 8.26843e-21, 1.41421, -0.0471594, 0, 8.26843e-21, 8.26843e-21, 8.26843e-21, 8.26843e-21, 8.26843e-21, 8.26843e-21, 8.26843e-21, 8.26843e-21, 8.26843e-21, 8.26843e-21, 8.26843e-21, 8.26843e-21, 8.26843e-21, 8.26843e-21, 8.26843e-21, 8.26843e-21, 8.26843e-21, 8.26843e-21, 8.26843e-21, 0.0327546, 8.26843e-21, 0.0144048, 8.26843e-21, 8.26843e-21
20.4419, 0, 0.0432154, 6.2907e-21, 1.41421, -0.0432154, 0, 6.2907e-21, 6.2907e-21, 6.2907e-21, 6.2907e-21, 6.2907e-21, 6.2907e-21, 6.2907e-21, 6.2907e-21, 6.2907e-21, 6.2907e-21, 6.2907e-21, 6.2907e-21, 6.2907e-21, 6.2907e-21, 6.2907e-21, 6.2907e-21, 6.2907e-21, 6.2907e-21, 6.2907e-21, 0.0284935, 6.2907e-21, 0.0147218, 6.2907e-21, 6.2907e-21
20.4498, 2, 0.0397205, 4.48451e-21, 2, 1.96028, 0, 4.48451e-21, 4.48451e-21, 4.48451e-21, 4.48451e-21, 4.48451e-21, 4.48451e-21, 4.48451e-21, 4.48451e-21, 4.48451e-21, 4.48451e-21, 4.48451e-21, 4.48451e-21, 4.48451e-21, 4.48451e-21, 4.48451e-21, 4.48451e-21, 4.48451e-21, 4.48451e-21, 4.48451e-21, 0.0246725, 4.48451e-21, 0.015048, 4.48451e-21, 4.48451e-21
20.4577, 0, 0.0366482, 2.98324e-21, 1.41421, -0.0366482, 0, 2.98324e-21, 2.98324e-21, 2.98324e-21, 2.98324e-21, 2.98324e-21, 2.98324e-21, 2.98324e-21, 2.98324e-21, 2.98324e-21, 2.98324e-21, 2.98324e-21, 2.98324e-21, 2.98324e-21, 2.98324e-21, 2.98324e-21, 2.98324e-21, 2.98324e-21, 2.98324e-21, 2.98324e-21, 0.0212645, 2.98324e-21, 0.0153837, 2.98324e-21, 2.98324e-21
20.4656, 0, 0.0339707, 2.13166e-21, 1.41421, -0.0339707, 0, 2.13166e-21, 2.13166e-21, 2.13166e-21, 2.13166e-21, 2.13166e-21, 2.13166e-21, 2.13166e-21, 2.13166e-21, 2.13166e-21, 2.13166e-21, 2.13166e-21, 2.13166e-21, 2.13166e-21, 2.13166e-21, 2.13166e-21, 2.13166e-21, 2.13166e-21, 2.13166e-21, 2.13166e-21, 0.0182419, 2.13166e-21, 0.0157289, 2.13166e-21, 2.13166e-21
20.4735, 0, 0.0316598, 1.29088e-21, 1.41421, -0.0316598, 0, 1.29088e-21, 1.29088e-21, 1.29088e-21, 1.29088e-21, 1.29088e-21, 1.29088e-21, 1.29088e-21, 1.29088e-21, 1.29088e-21, 1.29088e-21, 1.29088e-21, 1.29088e-21, 1.29088e-21, 1.29088e-21, 1.29088e-21, 1.29088e-21, 1.29088e-21, 1.29088e-21, 1.29088e-21, 0.0155759, 1.29088e-21, 0.0160838, 1.29088e-21, 1.29088e-21
20.4814, 0, 0.0296862, 5.94695e-22, 1.41421, -0.0296862, 0, 5.94695e-22, 5.94695e-22, 5.94695e-22, 5.94695e-22, 5.94695e-22, 5.94695e-22, 5.94695e-22, 5.94695e-22, 5.94695e-22, 5.94695e-22, 5.94695e-22, 5.94695e-22, 5.94695e-22, 5.94695e-22, 5.94695e-22, 5.94695e-22, 5.94695e-22, 5.94695e-22, 5.94695e-22, 0.0132375, 5.94695e-22, 0.0164487, 5.94695e-22, 5.94695e-22
20.4893, 0, 0.0280213, 1.48674e-22, 1.41421, -0.0280213, 0, 1.48674e-22, 1.48674e-22, 1.48674e-22, 1.48674e-22, 1.48674e-22, 1.48674e-22, 1.48674e-22, 1.48674e-22, 1.48674e-22, 1.48674e-22, 1.48674e-22, 1.48674e-22, 1.48674e-22, 1.48674e-22, 1.48674e-22, 1.48674e-22, 1.48674e-22, 1.48674e-22, 1.48674e-22, 0.0111977, 1.48674e-22, 0.0168237, 1.48674e-22, 1.48674e-22
20.4972, 0, 0.0266368, 0, 1.41421, -0.0266368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0094279, 0, 0.0172089, 0, 0
20.5051, 0, 0.0255054, 0, 1.41421, -0.0255054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00790075, 0, 0.0176047, 0, 0
20.5129, 0, 0.0246012, 0, 1.41421, -0.0246012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00659002, 0, 0.0180111, 0, 0
20.5208, 0, 0.0238994, 0, 1.41421, -0.0238994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547079, 0, 0.0184286, 0, 0
20.5287, 0, 0.0233776, 0, 1.41421, -0.0233776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00452041, 0, 0.0188572, 0, 0
20.5366, 0, 0.0230149, 0, 1.41421, -0.0230149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00371785, 0, 0.019297, 0, 0
20.5445, 0, 0.0227919, 0, 1.41421, -0.0227919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304348, 0, 0.0197484, 0, 0
20.5524, 2, 0.0226912, 0, 2, 1.97731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247981, 0, 0.0202114, 0, 0
20.5603, 2, 0.0226975, 0, 2, 1.9773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020111, 0, 0.0206864, 0, 0
20.5682, 0, 0.0227967, 0, 1.41421, -0.0227967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162337, 0, 0.0211733, 0, 0
20.5761, 0, 0.0229767, 0, 1.41421, -0.0229767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130429, 0, 0.0216724, 0, 0
20.5839, 0, 0.0232268, 0, 1.41421, -0.0232268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104305, 0, 0.0221838, 0, 0
20.5918, 0, 0.0235377, 0, 1.41421, -0.0235377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000830253, 0, 0.0227075, 0, 0
20.5997, 0, 0.0239013, 0, 1.41421, -0.0239013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000657804, 0, 0.0232435, 0, 0
20.6076, 0, 0.0243107, 0, 1.41421, -0.0243107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00051876, 0, 0.0237919, 0, 0
20.6155, 0, 0.0247598, 0, 1.41421, -0.0247598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000407193, 0, 0.0243527, 0, 0
20.6234, 0, 0.0252436, 0, 1.41421, -0.0252436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000318168, 0, 0.0249254, 0, 0
20.6313, 0, 0.0257576, 0, 1.41421, -0.0257576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247453, 0, 0.0255102, 0, 0
20.6392, 0, 0.026298, 0, 1.41421, -0.026298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000191591, 0, 0.0261064, 0, 0
20.6471, 0, 0.0268616, 1.59821e-24, 1.41421, -0.0268616, 0, 1.59821e-24, 1.59821e-24, 1.59821e-24, 1.59821e-24, 1.59821e-24, 1.59821e-24, 1.59821e-24, 1.59821e-24, 1.59821e-24, 1.59821e-24, 1.59821e-24, 1.59821e-24, 1.59821e-24, 1.59821e-24, 1.59821e-24, 1.59821e-24, 1.59821e-24, 1.59821e-24, 1.59821e-24, 0.000147672, 1.59821e-24, 0.0267139, 1.59821e-24, 1.59821e-24
20.6549, 0, 0.0274455, 3.99553e-25, 1.41421, -0.0274455, 0, 3.99553e-25, 3.99553e-25, 3.99553e-25, 3.99553e-25, 3.99553e-25, 3.99553e-25, 3.99553e-25, 3.99553e-25, 3.99553e-25, 3.99553e-25, 3.99553e-25, 3.99553e-25, 3.99553e-25, 3.99553e-25, 3.99553e-25, 3.99553e-25, 3.99553e-25, 3.99553e-25, 3.99553e-25, 0.000113315, 3.99553e-25, 0.0273322, 3.99553e-25, 3.99553e-25
20.6628, 2, 0.0280472, 0, 2, 1.97195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65721e-05, 0, 0.0279607, 0, 0
20.6707, 0, 0.0286645, 4.63672e-25, 1.41421, -0.0286645, 0, 4.63672e-25, 4.63672e-25, 4.63672e-25, 4.63672e-25, 4.63672e-25, 4.63672e-25, 4.63672e-25, 4.63672e-25, 4.63672e-25, 4.63672e-25, 4.63672e-25, 4.63672e-25, 4.63672e-25, 4.63672e-25, 4.63672e-25, 4.63672e-25, 4.63672e-25, 4.63672e-25, 4.63672e-25, 6.58609e-05, 4.63672e-25, 0.0285987, 4.63672e-25, 4.63672e-25
20.6786, 0, 0.0292953, 1.15918e-25, 1.41421, -0.0292953, 0, 1.15918e-25, 1.15918e-25, 1.15918e-25, 1.15918e-25, 1.15918e-25, 1.15918e-25, 1.15918e-25, 1.15918e-25, 1.15918e-25, 1.15918e-25, 1.15918e-25, 1.15918e-25, 1.15918e-25, 1.15918e-25, 1.15918e-25, 1.15918e-25, 1.15918e-25, 1.15918e-25, 1.15918e-25, 4.99018e-05, 1.15918e-25, 0.0292454, 1.15918e-25, 1.15918e-25
20.6865, 0, 0.0299376, 0, 1.41421, -0.0299376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76673e-05, 0, 0.0298999, 0, 0
20.6944, 0, 0.0305895, 0, 1.41421, -0.0305895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83365e-05, 0, 0.0305612, 0, 0
20.7023, 0, 0.0312494, 0, 1.41421, -0.0312494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12563e-05, 0, 0.0312282, 0, 0
20.7102, 0, 0.0319152, 0, 1.41421, -0.0319152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59162e-05, 0, 0.0318993, 0, 0
20.7181, 0, 0.0325851, 0, 1.41421, -0.0325851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19105e-05, 0, 0.0325731, 0, 0
20.7259, 0, 0.0332571, 4.08187e-34, 1.41421, -0.0332571, 0, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 8.92436e-06, 4.08187e-34, 0.0332482, 4.08187e-34, 4.08187e-34
20.7338, 0, 0.0339294, 1.43503e-33, 1.41421, -0.0339294, 0, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 6.71213e-06, 1.43503e-33, 0.0339227, 1.43503e-33, 1.43503e-33
20.7417, 0, 0.0346, 2.81266e-33, 1.41421, -0.0346, 0, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 5.08803e-06, 2.81266e-33, 0.0345949, 2.81266e-33, 2.81266e-33
20.7496, 0, 0.0352665, 4.4789e-33, 1.41421, -0.0352665, 0, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 3.90758e-06, 4.4789e-33, 0.0352626, 4.4789e-33, 4.4789e-33
20.7575, 0, 0.0359267, 6.53099e-33, 1.41421, -0.0359267, 0, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 3.05902e-06, 6.53099e-33, 0.0359237, 6.53099e-33, 6.53099e-33
20.7654, 2, 0.0365785, 1.02047e-32, 2, 1.96342, 0, 1.02047e-32, 1.02047e-32, 1.02047e-32, 1.02047e-32, 1.02047e-32, 1.02047e-32, 1.02047e-32, 1.02047e-32, 1.02047e-32, 1.02047e-32, 1.02047e-32, 1.02047e-32, 1.02047e-32, 1.02047e-32, 1.02047e-32, 1.02047e-32, 1.02047e-32, 1.02047e-32, 1.02047e-32, 2.45854e-06, 1.02047e-32, 0.0365761, 1.02047e-32, 1.02047e-32
20.7733, 2, 0.0372194, 1.40888e-32, 2, 1.96278, 0, 1.40888e-32, 1.40888e-32, 1.40888e-32, 1.40888e-32, 1.40888e-32, 1.40888e-32, 1.40888e-32, 1.40888e-32, 1.40888e-32, 1.40888e-32, 1.40888e-32, 1.40888e-32, 1.40888e-32, 1.40888e-32, 1.40888e-32, 1.40888e-32, 1.40888e-32, 1.40888e-32, 1.40888e-32, 2.04287e-06, 1.40888e-32, 0.0372174, 1.40888e-32, 1.40888e-32
20.7812, 0, 0.037847, 1.79156e-32, 1.41421, -0.037847, 0, 1.79156e-32, 1.79156e-32, 1.79156e-32, 1.79156e-32, 1.79156e-32, 1.79156e-32, 1.79156e-32, 1.79156e-32, 1.79156e-32, 1.79156e-32, 1.79156e-32, 1.79156e-32, 1.79156e-32, 1.79156e-32, 1.79156e-32, 1.79156e-32, 1.79156e-32, 1.79156e-32, 1.79156e-32, 1.76447e-06, 1.79156e-32, 0.0378452, 1.79156e-32, 1.79156e-32
20.7891, 0, 0.0384589, 2.0904e-32, 1.41421, -0.0384589, 0, 2.0904e-32, 2.0904e-32, 2.0904e-32, 2.0904e-32, 2.0904e-32, 2.0904e-32, 2.0904e-32, 2.0904e-32, 2.0904e-32, 2.0904e-32, 2.0904e-32, 2.0904e-32, 2.0904e-32, 2.0904e-32, 2.0904e-32, 2.0904e-32, 2.0904e-32, 2.0904e-32, 2.0904e-32, 1.58771e-06, 2.0904e-32, 0.0384573, 2.0904e-32, 2.0904e-32
