   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_199.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2948, 0, 0.00158643, 0, 1.41421, -0.00158643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68765e-05, 0, 0.00156956, 0, 0
22.3027, 0, 0.0015507, 0, 1.41421, -0.0015507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13627e-05, 0, 0.00152934, 0, 0
22.3106, 0, 0.00151725, 0, 1.41421, -0.00151725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69239e-05, 0, 0.00149032, 0, 0
22.3185, 0, 0.00148624, 0, 1.41421, -0.00148624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3787e-05, 0, 0.00145245, 0, 0
22.3264, 0, 0.00145791, 0, 1.41421, -0.00145791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22134e-05, 0, 0.00141569, 0, 0
22.3343, 0, 0.00143251, 0, 1.41421, -0.00143251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25076e-05, 0, 0.00138, 0, 0
22.3421, 0, 0.00141034, 0, 1.41421, -0.00141034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50213e-05, 0, 0.00134532, 0, 0
22.35, 0, 0.00139177, 0, 1.41421, -0.00139177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01573e-05, 0, 0.00131161, 0, 0
22.3579, 0, 0.00137717, 0, 1.41421, -0.00137717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83735e-05, 0, 0.0012788, 0, 0
22.3658, 0, 0.00136703, 0, 1.41421, -0.00136703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120193, 0, 0.00124684, 0, 0
22.3737, 0, 0.00136187, 0, 1.41421, -0.00136187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146183, 0, 0.00121569, 0, 0
22.3816, 0, 0.00136227, 0, 1.41421, -0.00136227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000176991, 0, 0.00118528, 0, 0
22.3894, 0, 0.00136889, 0, 1.41421, -0.00136889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213327, 0, 0.00115556, 0, 0
22.3973, 0, 0.00138243, 0, 1.41421, -0.00138243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00025595, 0, 0.00112648, 0, 0
22.4052, 0, 0.0014037, 0, 1.41421, -0.0014037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000305718, 0, 0.00109798, 0, 0
22.4131, 0, 0.00143353, 0, 1.41421, -0.00143353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000363516, 0, 0.00107001, 0, 0
22.421, 0, 0.00147282, 0, 1.41421, -0.00147282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00043029, 0, 0.00104253, 0, 0
22.4288, 0, 0.00152251, 0, 1.41421, -0.00152251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000507033, 0, 0.00101548, 0, 0
22.4367, 0, 0.0015836, 0, 1.41421, -0.0015836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000594768, 0, 0.000988833, 0, 0
22.4446, 0, 0.00165709, 0, 1.41421, -0.00165709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000694541, 0, 0.000962545, 0, 0
22.4525, 0, 0.00174398, 0, 1.41421, -0.00174398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000807397, 0, 0.000936578, 0, 0
22.4604, 0, 0.00184527, 0, 1.41421, -0.00184527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000934364, 0, 0.000910903, 0, 0
22.4683, 0, 0.00196192, 0, 1.41421, -0.00196192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107643, 0, 0.000885491, 0, 0
22.4761, 0, 0.00209488, 0, 1.41421, -0.00209488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123456, 0, 0.000860312, 0, 0
22.484, 0, 0.00224483, 0, 1.41421, -0.00224483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140947, 0, 0.000835364, 0, 0
22.4919, 0, 0.00241259, 0, 1.41421, -0.00241259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160197, 0, 0.000810613, 0, 0
22.4998, 0, 0.00259865, 0, 1.41421, -0.00259865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018126, 0, 0.000786054, 0, 0
22.5077, 0, 0.0028034, 0, 1.41421, -0.0028034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204171, 0, 0.000761681, 0, 0
22.5156, 0, 0.00302697, 0, 1.41421, -0.00302697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228948, 0, 0.000737489, 0, 0
22.5234, 0, 0.00326929, 0, 1.41421, -0.00326929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255581, 0, 0.000713481, 0, 0
22.5313, 0, 0.00353002, 0, 1.41421, -0.00353002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284035, 0, 0.000689663, 0, 0
22.5392, 0, 0.00380849, 0, 1.41421, -0.00380849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314245, 0, 0.000666043, 0, 0
22.5471, 0, 0.00410376, 0, 1.41421, -0.00410376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00346113, 0, 0.000642635, 0, 0
22.555, 0, 0.00441456, 0, 1.41421, -0.00441456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037951, 0, 0.000619455, 0, 0
22.5629, 0, 0.00473924, 0, 1.41421, -0.00473924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00414272, 0, 0.000596524, 0, 0
22.5707, 0, 0.00507579, 0, 1.41421, -0.00507579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00450192, 0, 0.000573871, 0, 0
22.5786, 0, 0.00542207, 0, 1.41421, -0.00542207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00487056, 0, 0.000551508, 0, 0
22.5865, 0, 0.00577548, 0, 1.41421, -0.00577548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00524602, 0, 0.000529464, 0, 0
22.5944, 0, 0.00613294, 0, 1.41421, -0.00613294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00562517, 0, 0.000507778, 0, 0
22.6023, 0, 0.00649138, 0, 1.41421, -0.00649138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0060049, 0, 0.000486476, 0, 0
22.6102, 0, 0.00684738, 0, 1.41421, -0.00684738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00638179, 0, 0.000465587, 0, 0
22.618, 0, 0.00719738, 0, 1.41421, -0.00719738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00675223, 0, 0.000445143, 0, 0
22.6259, 0, 0.00753768, 0, 1.41421, -0.00753768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0071125, 0, 0.000425173, 0, 0
22.6338, 0, 0.00786451, 0, 1.41421, -0.00786451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0074588, 0, 0.000405708, 0, 0
22.6417, 0, 0.0081741, 0, 1.41421, -0.0081741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00778733, 0, 0.000386774, 0, 0
22.6496, 0, 0.00846278, 0, 1.41421, -0.00846278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00809438, 0, 0.000368399, 0, 0
22.6574, 0, 0.00872698, 0, 1.41421, -0.00872698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00837637, 0, 0.000350606, 0, 0
22.6653, 0, 0.0089633, 0, 1.41421, -0.0089633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00862987, 0, 0.000333421, 0, 0
22.6732, 0, 0.00916879, 0, 1.41421, -0.00916879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00885193, 0, 0.000316853, 0, 0
22.6811, 0, 0.00934064, 0, 1.41421, -0.00934064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00903972, 0, 0.000300921, 0, 0
22.689, 0, 0.00947653, 0, 1.41421, -0.00947653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0091909, 0, 0.000285637, 0, 0
22.6969, 0, 0.00957458, 0, 1.41421, -0.00957458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00930358, 0, 0.000271005, 0, 0
22.7047, 0, 0.00963334, 0, 1.41421, -0.00963334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0093763, 0, 0.000257037, 0, 0
22.7126, 0, 0.00965193, 0, 1.41421, -0.00965193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0094082, 0, 0.000243729, 0, 0
22.7205, 0, 0.00963001, 0, 1.41421, -0.00963001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00939893, 0, 0.000231079, 0, 0
22.7284, 0, 0.00956776, 0, 1.41421, -0.00956776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00934868, 0, 0.000219079, 0, 0
22.7363, 0, 0.0094659, 0, 1.41421, -0.0094659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00925818, 0, 0.00020772, 0, 0
22.7442, 2, 0.00932567, 0, 2, 1.99067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00912868, 0, 0.000196989, 0, 0
22.752, 0, 0.00914887, 0, 1.41421, -0.00914887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008962, 0, 0.000186871, 0, 0
22.7599, 0, 0.0089376, 0, 1.41421, -0.0089376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00876026, 0, 0.000177344, 0, 0
22.7678, 0, 0.00869451, 0, 1.41421, -0.00869451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00852612, 0, 0.000168388, 0, 0
22.7757, 0, 0.00842255, 0, 1.41421, -0.00842255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00826257, 0, 0.000159981, 0, 0
22.7836, 0, 0.00812499, 0, 1.41421, -0.00812499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00797289, 0, 0.000152098, 0, 0
22.7915, 0, 0.00780532, 0, 1.41421, -0.00780532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00766061, 0, 0.000144713, 0, 0
22.7993, 0, 0.0074671, 0, 1.41421, -0.0074671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0073293, 0, 0.000137797, 0, 0
22.8072, 0, 0.00711422, 0, 1.41421, -0.00711422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0069829, 0, 0.000131326, 0, 0
22.8151, 0, 0.00675042, 0, 1.41421, -0.00675042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00662515, 0, 0.000125271, 0, 0
22.823, 0, 0.00637939, 0, 1.41421, -0.00637939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00625979, 0, 0.000119602, 0, 0
22.8309, 0, 0.0060048, 0, 1.41421, -0.0060048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00589051, 0, 0.000114294, 0, 0
22.8388, 0, 0.00563022, 0, 1.41421, -0.00563022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0055209, 0, 0.000109319, 0, 0
22.8466, 0, 0.00525877, 0, 1.41421, -0.00525877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00515412, 0, 0.000104648, 0, 0
22.8545, 0, 0.00489357, 0, 1.41421, -0.00489357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00479332, 0, 0.000100258, 0, 0
22.8624, 0, 0.00453743, 0, 1.41421, -0.00453743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00444131, 0, 9.61228e-05, 0, 0
22.8703, 0, 0.00419283, 0, 1.41421, -0.00419283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00410061, 0, 9.22197e-05, 0, 0
22.8782, 0, 0.00386193, 0, 1.41421, -0.00386193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00377341, 0, 8.85264e-05, 0, 0
22.886, 0, 0.0035466, 0, 1.41421, -0.0035466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00346158, 0, 8.50221e-05, 0, 0
22.8939, 0, 0.00324836, 0, 1.41421, -0.00324836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316667, 0, 8.16875e-05, 0, 0
22.9018, 0, 0.00296841, 0, 1.41421, -0.00296841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288991, 0, 7.85046e-05, 0, 0
22.9097, 0, 0.00270761, 0, 1.41421, -0.00270761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263215, 0, 7.54564e-05, 0, 0
22.9176, 0, 0.00246667, 0, 1.41421, -0.00246667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239414, 0, 7.25293e-05, 0, 0
22.9255, 0, 0.00224593, 0, 1.41421, -0.00224593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217622, 0, 6.971e-05, 0, 0
22.9333, 0, 0.00204536, 0, 1.41421, -0.00204536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197837, 0, 6.6985e-05, 0, 0
22.9412, 0, 0.00186485, 0, 1.41421, -0.00186485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180051, 0, 6.43444e-05, 0, 0
22.9491, 0, 0.00170406, 0, 1.41421, -0.00170406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164228, 0, 6.17789e-05, 0, 0
22.957, 0, 0.00156246, 0, 1.41421, -0.00156246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150318, 0, 5.92806e-05, 0, 0
22.9649, 0, 0.00143936, 0, 1.41421, -0.00143936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138252, 0, 5.68427e-05, 0, 0
22.9728, 0, 0.00133394, 0, 1.41421, -0.00133394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127949, 0, 5.44597e-05, 0, 0
22.9806, 0, 0.00124529, 0, 1.41421, -0.00124529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119317, 0, 5.21271e-05, 0, 0
22.9885, 0, 0.0011724, 0, 1.41421, -0.0011724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112256, 0, 4.98414e-05, 0, 0
22.9964, 0, 0.00111418, 0, 1.41421, -0.00111418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106658, 0, 4.76e-05, 0, 0
23.0043, 2, 0.00106951, 0, 2, 1.99893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102411, 0, 4.54012e-05, 0, 0
23.0122, 0, 0.00103724, 0, 1.41421, -0.00103724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000993993, 0, 4.32447e-05, 0, 0
23.0201, 0, 0.00101616, 0, 1.41421, -0.00101616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000975028, 0, 4.11286e-05, 0, 0
23.0279, 0, 0.00100509, 0, 1.41421, -0.00100509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000966036, 0, 3.90547e-05, 0, 0
23.0358, 0, 0.00100284, 0, 1.41421, -0.00100284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000965816, 0, 3.70235e-05, 0, 0
23.0437, 0, 0.00100822, 0, 1.41421, -0.00100822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00097318, 0, 3.50362e-05, 0, 0
23.0516, 0, 0.00102005, 0, 1.41421, -0.00102005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000986955, 0, 3.30944e-05, 0, 0
23.0595, 0, 0.00103719, 0, 1.41421, -0.00103719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100599, 0, 3.12e-05, 0, 0
23.0674, 0, 0.00105853, 0, 1.41421, -0.00105853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102918, 0, 2.9355e-05, 0, 0
23.0752, 0, 0.00108299, 0, 1.41421, -0.00108299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105543, 0, 2.75616e-05, 0, 0
23.0831, 0, 0.00110953, 0, 1.41421, -0.00110953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010837, 0, 2.58221e-05, 0, 0
23.091, 0, 0.00113716, 0, 1.41421, -0.00113716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111302, 0, 2.41385e-05, 0, 0
23.0989, 0, 0.00116495, 0, 1.41421, -0.00116495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114244, 0, 2.25131e-05, 0, 0
23.1068, 2, 0.00119202, 0, 2, 1.99881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117108, 0, 2.09481e-05, 0, 0
23.1146, 0, 0.00121759, 0, 1.41421, -0.00121759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119815, 0, 1.94445e-05, 0, 0
23.1225, 0, 0.00124092, 0, 1.41421, -0.00124092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122291, 0, 1.80042e-05, 0, 0
23.1304, 0, 0.00126134, 0, 1.41421, -0.00126134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124471, 0, 1.66281e-05, 0, 0
23.1383, 0, 0.00127828, 0, 1.41421, -0.00127828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126297, 0, 1.53178e-05, 0, 0
23.1462, 0, 0.00129126, 0, 1.41421, -0.00129126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127719, 0, 1.40737e-05, 0, 0
23.1541, 0, 0.00129987, 0, 1.41421, -0.00129987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128697, 0, 1.2896e-05, 0, 0
23.1619, 0, 0.0013038, 0, 1.41421, -0.0013038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129201, 0, 1.17846e-05, 0, 0
23.1698, 0, 0.00130283, 0, 1.41421, -0.00130283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129209, 0, 1.07392e-05, 0, 0
23.1777, 0, 0.00129682, 0, 1.41421, -0.00129682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128706, 0, 9.75908e-06, 0, 0
23.1856, 0, 0.00128574, 0, 1.41421, -0.00128574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127689, 0, 8.84311e-06, 0, 0
23.1935, 0, 0.00126963, 0, 1.41421, -0.00126963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126164, 0, 7.99019e-06, 0, 0
23.2014, 0, 0.0012486, 0, 1.41421, -0.0012486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012414, 0, 7.19826e-06, 0, 0
23.2092, 0, 0.00122286, 0, 1.41421, -0.00122286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121639, 0, 6.46566e-06, 0, 0
23.2171, 0, 0.00119267, 0, 1.41421, -0.00119267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118688, 0, 5.79026e-06, 0, 0
23.225, 0, 0.00115836, 0, 1.41421, -0.00115836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115319, 0, 5.16977e-06, 0, 0
23.2329, 0, 0.0011203, 0, 1.41421, -0.0011203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011157, 0, 4.60172e-06, 0, 0
