   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_52.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545483, 0, 1.34798e-05, 2.60199e-07, 1.41421, -1.34798e-05, 2.60199e-07, 2.60224e-07, 2.60763e-07, 2.60714e-07, 6.73953e-07, 2.66585e-07, 2.63393e-07, 2.91295e-07, 6.91549e-07, 2.91866e-07, 1.0539e-06, 1.48339e-06, 4.15986e-07, 1.61499e-06, 3.22872e-07, 3.06977e-07, 2.61482e-07, 3.08645e-07, 2.60416e-07, 5.93281e-07, 2.602e-07, 8.45508e-06, 2.60199e-07, 2.60199e-07, 3.46367e-07
0.553384, 0, 2.06631e-05, 5.09453e-07, 1.41421, -2.06631e-05, 5.09453e-07, 5.09502e-07, 5.10537e-07, 5.10443e-07, 1.30454e-06, 5.21725e-07, 5.15592e-07, 5.69209e-07, 1.33835e-06, 5.70307e-07, 2.19815e-06, 2.85999e-06, 8.0882e-07, 3.11287e-06, 5.90939e-07, 5.99345e-07, 5.11918e-07, 5.8088e-07, 5.09886e-07, 9.9151e-07, 5.09457e-07, 1.10626e-05, 5.09453e-07, 5.09453e-07, 6.75038e-07
0.561286, 0, 3.26429e-05, 9.77569e-07, 1.41421, -3.26429e-05, 9.77569e-07, 9.7766e-07, 9.79611e-07, 9.79433e-07, 2.47528e-06, 1.00069e-06, 9.89134e-07, 1.09013e-06, 2.53897e-06, 1.0922e-06, 4.44567e-06, 5.40529e-06, 1.54149e-06, 5.88164e-06, 1.08307e-06, 1.1469e-06, 9.82213e-07, 1.08219e-06, 9.78413e-07, 1.67026e-06, 9.77576e-07, 1.45646e-05, 9.77569e-07, 9.77569e-07, 1.28948e-06
0.569187, 0, 5.2837e-05, 1.83877e-06, 1.41421, -5.2837e-05, 1.83877e-06, 1.83894e-06, 1.84254e-06, 1.84222e-06, 4.60478e-06, 1.88146e-06, 1.86013e-06, 2.04666e-06, 4.72241e-06, 2.05048e-06, 8.72383e-06, 1.0016e-05, 2.88023e-06, 1.08957e-05, 1.97479e-06, 2.1515e-06, 1.84735e-06, 1.99103e-06, 1.84039e-06, 2.82712e-06, 1.83879e-06, 1.93601e-05, 1.83877e-06, 1.83877e-06, 2.41482e-06
0.577088, 0, 8.718e-05, 3.39097e-06, 1.41421, -8.718e-05, 3.39097e-06, 3.39127e-06, 3.39779e-06, 3.3972e-06, 8.40006e-06, 3.46828e-06, 3.42964e-06, 3.76743e-06, 8.61309e-06, 3.77435e-06, 1.68598e-05, 1.81995e-05, 5.277e-06, 1.97927e-05, 3.56563e-06, 3.95729e-06, 3.4065e-06, 3.61116e-06, 3.394e-06, 4.79145e-06, 3.39099e-06, 2.60711e-05, 3.39097e-06, 3.39097e-06, 4.43417e-06
0.58499, 0, 0.000145567, 6.13194e-06, 1.41421, -0.000145567, 6.13194e-06, 6.13248e-06, 6.14407e-06, 6.14301e-06, 1.50282e-05, 6.26925e-06, 6.20063e-06, 6.80055e-06, 1.54066e-05, 6.81284e-06, 3.20937e-05, 3.24323e-05, 9.48158e-06, 3.52618e-05, 6.35536e-06, 7.13774e-06, 6.15952e-06, 6.4484e-06, 6.13751e-06, 8.10324e-06, 6.13198e-06, 3.56721e-05, 6.13194e-06, 6.13194e-06, 7.98468e-06
0.592891, 0, 0.000244315, 1.08744e-05, 1.41421, -0.000244315, 1.08744e-05, 1.08753e-05, 1.08955e-05, 1.08937e-05, 2.63716e-05, 1.11136e-05, 1.0994e-05, 1.20391e-05, 2.70306e-05, 1.20605e-05, 6.01766e-05, 5.66893e-05, 1.67094e-05, 6.16182e-05, 1.11591e-05, 1.26265e-05, 1.09224e-05, 1.13264e-05, 1.08844e-05, 1.36317e-05, 1.08744e-05, 4.96831e-05, 1.08744e-05, 1.08744e-05, 1.41018e-05
0.600792, 0, 0.000409901, 1.89147e-05, 1.41421, -0.000409901, 1.89147e-05, 1.89163e-05, 1.89508e-05, 1.89477e-05, 4.53969e-05, 1.93235e-05, 1.91192e-05, 2.0905e-05, 4.65231e-05, 2.09416e-05, 0.000111142, 9.72049e-05, 2.88858e-05, 0.000105628, 1.92763e-05, 2.19088e-05, 1.89968e-05, 1.95566e-05, 1.89326e-05, 2.2749e-05, 1.89148e-05, 7.04611e-05, 1.89147e-05, 1.89147e-05, 2.44299e-05
0.608694, 0, 0.000684518, 3.22728e-05, 1.41421, -0.000684518, 3.22728e-05, 3.22755e-05, 3.23333e-05, 3.2328e-05, 7.66708e-05, 3.2958e-05, 3.26156e-05, 3.56096e-05, 7.8559e-05, 3.56709e-05, 0.000202183, 0.000163528, 4.89896e-05, 0.000177649, 3.27306e-05, 3.72924e-05, 3.24104e-05, 3.31792e-05, 3.23039e-05, 3.75762e-05, 3.2273e-05, 0.000101592, 3.22728e-05, 3.22728e-05, 4.15191e-05
0.616595, 0, 0.00113431, 5.40225e-05, 1.41421, -0.00113431, 5.40225e-05, 5.40269e-05, 5.4122e-05, 5.41134e-05, 0.00012706, 5.51498e-05, 5.45864e-05, 5.95117e-05, 0.000130166, 5.96126e-05, 0.00036224, 0.000269946, 8.15227e-05, 0.000293176, 5.46003e-05, 6.22801e-05, 5.42489e-05, 5.52955e-05, 5.40756e-05, 6.13231e-05, 5.40228e-05, 0.000148463, 5.40225e-05, 5.40225e-05, 6.92334e-05
0.624497, 0, 0.0018611, 8.87289e-05, 1.41421, -0.0018611, 8.87289e-05, 8.8736e-05, 8.88896e-05, 8.88756e-05, 0.000206641, 9.05488e-05, 8.96393e-05, 9.75908e-05, 0.000211656, 9.77536e-05, 0.000639108, 0.000437317, 0.000133125, 0.000474819, 8.94563e-05, 0.00010206, 8.90945e-05, 9.05078e-05, 8.88181e-05, 9.87371e-05, 8.87294e-05, 0.000219016, 8.87289e-05, 8.87289e-05, 0.000113285
0.632398, 0, 0.00301904, 0.000143011, 1.41421, -0.00301904, 0.000143011, 0.000143022, 0.000143265, 0.000143243, 0.000329849, 0.000145895, 0.000144453, 0.000157053, 0.000337795, 0.000157311, 0.00111024, 0.000695366, 0.000213359, 0.000754791, 0.000143924, 0.000164134, 0.00014359, 0.000145485, 0.000143158, 0.000156682, 0.000143012, 0.000324715, 0.000143011, 0.000143011, 0.000181922
0.640299, 0, 0.00483736, 0.00022623, 1.41421, -0.00483736, 0.00022623, 0.000226247, 0.000226626, 0.000226591, 0.000516856, 0.000230715, 0.000228474, 0.000248072, 0.000529216, 0.000248473, 0.00189867, 0.00108541, 0.000335657, 0.00117785, 0.000227375, 0.000259087, 0.000227131, 0.000229656, 0.000226468, 0.000244846, 0.000226231, 0.000481773, 0.00022623, 0.00022623, 0.000286756
0.648201, 0, 0.00765089, 0.000351288, 1.41421, -0.00765089, 0.000351288, 0.000351315, 0.000351893, 0.000351841, 0.00079513, 0.000358139, 0.000354715, 0.000384646, 0.000814006, 0.000385259, 0.00319586, 0.00166343, 0.000518404, 0.0018046, 0.00035272, 0.000401468, 0.000352665, 0.000356013, 0.000351668, 0.000376569, 0.00035129, 0.000712593, 0.000351288, 0.000351288, 0.000443725
0.656102, 0, 0.0119402, 0.000535526, 1.41421, -0.0119402, 0.000535526, 0.000535567, 0.000536434, 0.000536355, 0.00120114, 0.0005458, 0.000540666, 0.000585552, 0.00122945, 0.000586471, 0.00529362, 0.00250329, 0.000786144, 0.002715, 0.000537313, 0.000610778, 0.000537591, 0.000542018, 0.000536121, 0.000569769, 0.000535529, 0.00104745, 0.000535526, 0.000535526, 0.000674152
0.664003, 2, 0.0183819, 0.000801617, 2, 1.98162, 0.000801617, 0.000801677, 0.000802954, 0.000802838, 0.00178199, 0.000816749, 0.000809187, 0.000875299, 0.00182368, 0.000876652, 0.00862692, 0.00369989, 0.00117075, 0.00401172, 0.000803841, 0.000912453, 0.000804658, 0.000810505, 0.000802532, 0.000847875, 0.000801622, 0.0015263, 0.000801617, 0.000801617, 0.0010058
0.671905, 0, 0.0279115, 0.0011784, 1.41421, -0.0279115, 0.0011784, 0.00117849, 0.00118034, 0.00118017, 0.00259683, 0.00120029, 0.00118935, 0.00128501, 0.00265715, 0.00128697, 0.0138297, 0.0053717, 0.00171247, 0.00582288, 0.00118116, 0.00133876, 0.0011828, 0.00119053, 0.00117979, 0.0012407, 0.00117841, 0.00220062, 0.0011784, 0.0011784, 0.00147382
0.679806, 0, 0.0417963, 0.00170151, 1.41421, -0.0417963, 0.00170151, 0.00170163, 0.00170425, 0.00170402, 0.00371782, 0.00173263, 0.00171707, 0.00185305, 0.00380357, 0.00185583, 0.0218044, 0.00766233, 0.00246069, 0.0083037, 0.00170493, 0.00192945, 0.00170776, 0.001718, 0.00170357, 0.00178511, 0.00170151, 0.00313518, 0.00170151, 0.00170151, 0.00212146
0.687707, 0, 0.0617185, 0.0024136, 1.41421, -0.0617185, 0.0024136, 0.00241378, 0.00241744, 0.00241711, 0.00523025, 0.00245708, 0.00243535, 0.00262529, 0.00535004, 0.00262918, 0.0338043, 0.0107404, 0.00347413, 0.0116364, 0.00241783, 0.00273202, 0.00242235, 0.00243596, 0.00241662, 0.00252531, 0.00241362, 0.0044095, 0.0024136, 0.0024136, 0.00300028
0.695609, 0, 0.089862, 0.00336414, 1.41421, -0.089862, 0.00336414, 0.00336438, 0.00336941, 0.00336895, 0.00723155, 0.00342383, 0.003394, 0.0036548, 0.00739602, 0.00366014, 0.0515258, 0.0147972, 0.0048203, 0.0160275, 0.00336933, 0.00380133, 0.00337615, 0.00339433, 0.00336849, 0.00351259, 0.00336416, 0.00611897, 0.00336414, 0.00336414, 0.00416972
0.70351, 0, 0.128996, 0.00460832, 1.41421, -0.128996, 0.00460832, 0.00460864, 0.00461544, 0.00461482, 0.00982888, 0.0046889, 0.00464863, 0.00500068, 0.0100509, 0.00500789, 0.0772034, 0.0200416, 0.00657397, 0.0217024, 0.00461467, 0.00519845, 0.00462454, 0.00464893, 0.0046145, 0.00480431, 0.00460834, 0.00837539, 0.00460832, 0.00460832, 0.00569586
0.711411, 0, 0.182547, 0.00620535, 1.41421, -0.182547, 0.00620535, 0.00620577, 0.00621479, 0.00621397, 0.0131353, 0.00631231, 0.00625886, 0.00672618, 0.01343, 0.00673575, 0.113697, 0.0266918, 0.00881463, 0.0288967, 0.00621307, 0.00698865, 0.00622689, 0.00625973, 0.00621398, 0.00646213, 0.00620538, 0.0113071, 0.00620535, 0.00620535, 0.00764916
0.719313, 0, 0.254634, 0.00821564, 1.41421, -0.254634, 0.00821564, 0.00821619, 0.00822798, 0.00822691, 0.017264, 0.0083553, 0.00828551, 0.00889569, 0.0176489, 0.00890818, 0.164556, 0.0349644, 0.0116226, 0.0378436, 0.00822498, 0.00923829, 0.00824381, 0.00828814, 0.00822754, 0.0085491, 0.00821568, 0.0150588, 0.00821564, 0.00821564, 0.0101011
0.727214, 2, 0.35006, 0.0106973, 2, 1.64994, 0.0106973, 0.010698, 0.0107131, 0.0107117, 0.0223213, 0.0108767, 0.010787, 0.0115709, 0.0228157, 0.0115869, 0.234034, 0.0450596, 0.015074, 0.0487589, 0.0107085, 0.0120108, 0.0107335, 0.0107934, 0.0107134, 0.011126, 0.0106973, 0.0197909, 0.0106973, 0.0106973, 0.01312
0.735115, 0, 0.474231, 0.0137016, 1.41421, -0.474231, 0.0137016, 0.0137025, 0.0137216, 0.0137199, 0.0283981, 0.0139284, 0.0138151, 0.0148061, 0.0290232, 0.0148264, 0.327047, 0.0571459, 0.0192352, 0.0618237, 0.013715, 0.015362, 0.0137475, 0.0138284, 0.0137232, 0.0142467, 0.0137017, 0.0256808, 0.0137016, 0.0137016, 0.0167658
0.743017, 0, 0.632991, 0.0172686, 1.41421, -0.632991, 0.0172686, 0.0172697, 0.0172935, 0.0172914, 0.0355616, 0.0175509, 0.0174098, 0.0186434, 0.0363395, 0.0186687, 0.44903, 0.071343, 0.0241563, 0.0771667, 0.0172844, 0.0193349, 0.017326, 0.0174347, 0.0172972, 0.0179535, 0.0172687, 0.0329237, 0.0172686, 0.0172686, 0.0210844
0.750918, 4, 0.832334, 0.0214218, 2.44949, 3.16767, 0.0214218, 0.0214232, 0.0214524, 0.0214497, 0.0438455, 0.0217679, 0.021595, 0.0231071, 0.0447991, 0.0231381, 0.605683, 0.0877048, 0.0298648, 0.0948454, 0.0214404, 0.0239538, 0.0214925, 0.0216381, 0.0214593, 0.0222713, 0.0214219, 0.0417366, 0.0214218, 0.0214218, 0.0261023
0.758819, 2, 1.07802, 0.0261642, 2, 0.921981, 0.0261642, 0.0261659, 0.0262012, 0.026198, 0.0532438, 0.0265822, 0.0263733, 0.0281995, 0.0543954, 0.0282368, 0.802604, 0.106207, 0.0363603, 0.114833, 0.0261857, 0.0292204, 0.0262501, 0.026444, 0.0262127, 0.0272036, 0.0261644, 0.0523653, 0.0261642, 0.0261642, 0.0318216
0.766721, 0, 1.37507, 0.0314746, 1.41421, -1.37507, 0.0314746, 0.0314766, 0.0315185, 0.0315147, 0.0637044, 0.031972, 0.0317235, 0.0338969, 0.0650751, 0.0339414, 1.04479, 0.126737, 0.0436098, 0.137007, 0.0314993, 0.0351097, 0.0315777, 0.031834, 0.0315367, 0.0327283, 0.0314747, 0.0650938, 0.0314746, 0.0314746, 0.0382162
0.774622, 2, 1.72718, 0.0373053, 2, 0.272816, 0.0373053, 0.0373076, 0.0373569, 0.0373524, 0.0751268, 0.0378891, 0.0375974, 0.0401479, 0.0767353, 0.0402001, 1.33604, 0.149089, 0.0515459, 0.161147, 0.0373335, 0.0415674, 0.0374278, 0.037764, 0.0373845, 0.0387954, 0.0373055, 0.0802569, 0.0373053, 0.0373053, 0.0452301
0.782524, 0, 2.13608, 0.0435825, 1.41421, -2.13608, 0.0435825, 0.0435852, 0.0436422, 0.043637, 0.0873627, 0.0442583, 0.0439206, 0.0468729, 0.0892245, 0.0469334, 1.67827, 0.172969, 0.0600667, 0.186935, 0.0436143, 0.0485103, 0.0437267, 0.0441641, 0.0436832, 0.0453267, 0.0435827, 0.0982544, 0.0435825, 0.0435825, 0.0527774
0.790425, 6, 2.6009, 0.0502076, 2.82843, 3.3991, 0.0502076, 0.0502106, 0.0502757, 0.0502698, 0.100221, 0.0509795, 0.0505937, 0.0539664, 0.102348, 0.0540354, 2.07089, 0.198003, 0.0690385, 0.213969, 0.0502431, 0.0558281, 0.050376, 0.0509408, 0.0503355, 0.0522177, 0.0502078, 0.119566, 0.0502076, 0.0502076, 0.0607452
0.798326, 0, 3.11767, 0.0570614, 1.41421, -3.11767, 0.0570614, 0.0570648, 0.0571383, 0.0571316, 0.113475, 0.0579321, 0.057497, 0.0613013, 0.115874, 0.0613791, 2.51022, 0.223755, 0.0783022, 0.24178, 0.0571007, 0.0633881, 0.0572573, 0.057981, 0.0572247, 0.0593417, 0.0570617, 0.14476, 0.0570614, 0.0570614, 0.0689993
0.806228, 6, 3.67889, 0.0640097, 2.82843, 2.32111, 0.0640097, 0.0640135, 0.0640954, 0.0640879, 0.126875, 0.06498, 0.0644951, 0.0687344, 0.129548, 0.0688212, 2.989, 0.249747, 0.0876798, 0.269855, 0.0640528, 0.0710408, 0.064237, 0.0651581, 0.0642198, 0.0665552, 0.06401, 0.1745, 0.0640097, 0.0640097, 0.0773911
0.814129, 0, 4.27347, 0.0709106, 1.41421, -4.27347, 0.0709106, 0.0709148, 0.071005, 0.0709968, 0.140161, 0.0719794, 0.0714453, 0.0761152, 0.143107, 0.0762108, 3.49632, 0.275487, 0.096985, 0.297664, 0.0709573, 0.0786284, 0.0711744, 0.07234, 0.0711845, 0.0737065, 0.0709109, 0.209532, 0.0709106, 0.0709106, 0.0857677
0.82203, 8, 4.8869, 0.0776224, 3.16228, 3.1131, 0.0776224, 0.077627, 0.0777252, 0.0777163, 0.153079, 0.078787, 0.078205, 0.0832934, 0.156287, 0.0833976, 4.01775, 0.300495, 0.106033, 0.324695, 0.0776726, 0.0859931, 0.0779298, 0.0793976, 0.077985, 0.0806438, 0.0776227, 0.250661, 0.0776224, 0.0776224, 0.0939819
0.829932, 6, 5.50175, 0.0840114, 2.82843, 0.498248, 0.0840114, 0.0840164, 0.0841223, 0.0841127, 0.165388, 0.0852674, 0.0846398, 0.0901274, 0.168849, 0.0902398, 4.5358, 0.324328, 0.114652, 0.350471, 0.0840648, 0.0929855, 0.084372, 0.0862129, 0.0844995, 0.0872238, 0.0840118, 0.298701, 0.0840114, 0.0840114, 0.101902
0.837833, 12, 6.09857, 0.0899598, 3.74166, 5.90143, 0.0899598, 0.0899651, 0.0900783, 0.090068, 0.176885, 0.0913014, 0.090631, 0.0964928, 0.180581, 0.0966128, 5.03092, 0.346604, 0.122689, 0.374585, 0.0900162, 0.0994733, 0.0903864, 0.0926884, 0.0906276, 0.0933201, 0.0899602, 0.354414, 0.0899598, 0.0899598, 0.109424
0.845734, 4, 6.65699, 0.0953712, 2.44949, -2.65699, 0.0953712, 0.0953768, 0.0954966, 0.0954858, 0.187401, 0.0967916, 0.0960818, 0.102288, 0.191314, 0.102415, 5.48258, 0.367019, 0.130022, 0.39671, 0.0954301, 0.105347, 0.095881, 0.0987526, 0.0962971, 0.0988296, 0.0953716, 0.418415, 0.0953712, 0.0953712, 0.116479
0.853636, 6, 7.15712, 0.100175, 2.82843, -1.15712, 0.100175, 0.100181, 0.100307, 0.100295, 0.196817, 0.101667, 0.100921, 0.107438, 0.200927, 0.107572, 5.87078, 0.385358, 0.136563, 0.416619, 0.100236, 0.110526, 0.100791, 0.104365, 0.101471, 0.103677, 0.100175, 0.49107, 0.100175, 0.100175, 0.123039
0.861537, 6, 7.58088, 0.104329, 2.82843, -1.58088, 0.104329, 0.104335, 0.104466, 0.104454, 0.205065, 0.105883, 0.105106, 0.1119, 0.209349, 0.112039, 6.17749, 0.401499, 0.142258, 0.434178, 0.104391, 0.114958, 0.10508, 0.109519, 0.106153, 0.10782, 0.104329, 0.572383, 0.104329, 0.104329, 0.12913
0.869438, 8, 7.91337, 0.107818, 3.16228, 0.0866313, 0.107818, 0.107824, 0.10796, 0.107948, 0.212123, 0.109428, 0.108623, 0.115657, 0.216559, 0.115801, 6.38811, 0.415408, 0.147091, 0.449354, 0.107882, 0.118623, 0.108742, 0.114241, 0.110386, 0.111244, 0.107818, 0.661892, 0.107818, 0.107818, 0.134828
0.87734, 6, 8.14394, 0.110654, 2.82843, -2.14394, 0.110654, 0.110661, 0.1108, 0.110788, 0.218016, 0.112311, 0.111483, 0.118723, 0.222582, 0.118871, 6.49268, 0.427135, 0.151078, 0.462198, 0.110719, 0.12153, 0.111798, 0.118586, 0.114256, 0.113964, 0.110655, 0.758574, 0.110654, 0.110654, 0.140271
0.885241, 8, 8.26696, 0.112872, 3.16228, -0.266956, 0.112872, 0.112879, 0.113022, 0.113009, 0.222805, 0.114569, 0.113721, 0.121134, 0.22748, 0.121286, 6.48667, 0.436796, 0.154264, 0.472834, 0.112937, 0.123712, 0.114293, 0.122633, 0.117887, 0.116023, 0.112872, 0.860789, 0.112872, 0.112872, 0.145656
0.893142, 6, 8.28217, 0.114523, 2.82843, -2.28217, 0.114523, 0.11453, 0.114676, 0.114663, 0.226581, 0.116253, 0.115389, 0.122945, 0.231346, 0.1231, 6.37141, 0.444561, 0.156715, 0.481442, 0.114588, 0.125222, 0.116291, 0.126477, 0.121438, 0.117479, 0.114524, 0.966278, 0.114523, 0.114523, 0.15125
0.901044, 6, 8.19455, 0.115674, 2.82843, -2.19455, 0.115674, 0.115681, 0.115829, 0.115815, 0.229456, 0.11743, 0.116552, 0.124225, 0.234295, 0.124382, 6.15392, 0.450636, 0.158515, 0.48824, 0.115737, 0.126131, 0.117871, 0.130219, 0.125092, 0.118407, 0.115674, 1.0722, 0.115674, 0.115674, 0.15739
0.908945, 4, 8.01381, 0.116395, 2.44949, -4.01381, 0.116395, 0.116402, 0.116552, 0.116538, 0.231553, 0.118172, 0.117284, 0.12505, 0.23645, 0.125209, 5.84631, 0.455245, 0.159754, 0.493466, 0.116457, 0.126518, 0.119117, 0.133956, 0.129049, 0.118889, 0.116396, 1.17524, 0.116395, 0.116395, 0.164491
0.916847, 14, 7.75347, 0.116762, 4, 6.24653, 0.116762, 0.116769, 0.116921, 0.116907, 0.232999, 0.118556, 0.11766, 0.125498, 0.237942, 0.125659, 5.46475, 0.45862, 0.160528, 0.497365, 0.116823, 0.126466, 0.12012, 0.137769, 0.133512, 0.119009, 0.116763, 1.27179, 0.116762, 0.116762, 0.173053
0.924748, 16, 7.42978, 0.116848, 4.24264, 8.57022, 0.116848, 0.116855, 0.117007, 0.116993, 0.233915, 0.118655, 0.117752, 0.125646, 0.238893, 0.125808, 5.02816, 0.460982, 0.160926, 0.50017, 0.116907, 0.126062, 0.120966, 0.141716, 0.138672, 0.118848, 0.116848, 1.35814, 0.116848, 0.116848, 0.183659
0.932649, 12, 7.06044, 0.116719, 3.74166, 4.93956, 0.116719, 0.116726, 0.11688, 0.116866, 0.234415, 0.118536, 0.117628, 0.125565, 0.23942, 0.125727, 4.55676, 0.462538, 0.161034, 0.5021, 0.116777, 0.125385, 0.121737, 0.145822, 0.144692, 0.118481, 0.11672, 1.43075, 0.116719, 0.116719, 0.196981
0.940551, 12, 6.66345, 0.116436, 3.74166, 5.33655, 0.116436, 0.116443, 0.116597, 0.116583, 0.2346, 0.11826, 0.117349, 0.125317, 0.239625, 0.12548, 4.07067, 0.463471, 0.160927, 0.503348, 0.116492, 0.12451, 0.122509, 0.150074, 0.151689, 0.117972, 0.116437, 1.48649, 0.116436, 0.116436, 0.213768
0.948452, 2, 6.25596, 0.116049, 2, -4.25596, 0.116049, 0.116056, 0.116211, 0.116197, 0.234554, 0.117878, 0.116964, 0.124956, 0.239594, 0.125119, 3.58857, 0.463938, 0.160669, 0.504079, 0.116103, 0.123506, 0.123349, 0.154421, 0.159719, 0.117377, 0.11605, 1.52286, 0.116049, 0.116049, 0.234832
0.956353, 6, 5.85347, 0.115599, 2.82843, 0.146531, 0.115599, 0.115606, 0.115761, 0.115747, 0.23435, 0.117432, 0.116516, 0.124524, 0.2394, 0.124688, 3.1267, 0.46407, 0.160311, 0.504433, 0.115651, 0.122431, 0.124315, 0.158772, 0.168761, 0.116738, 0.115599, 1.53823, 0.115599, 0.115599, 0.261017
0.964255, 6, 5.46914, 0.115117, 2.82843, 0.53086, 0.115117, 0.115124, 0.115279, 0.115265, 0.234041, 0.116952, 0.116035, 0.124055, 0.239098, 0.124219, 2.69816, 0.463971, 0.159894, 0.504518, 0.115167, 0.121336, 0.125465, 0.163007, 0.178709, 0.116089, 0.115117, 1.53194, 0.115117, 0.115117, 0.293153
0.972156, 8, 5.11348, 0.114625, 3.16228, 2.88652, 0.114625, 0.114632, 0.114787, 0.114773, 0.23367, 0.116462, 0.115544, 0.123572, 0.238732, 0.123736, 2.31254, 0.463719, 0.159448, 0.504419, 0.114674, 0.120262, 0.126854, 0.166979, 0.189361, 0.11545, 0.114626, 1.50437, 0.114625, 0.114625, 0.331994
0.980057, 2, 4.79417, 0.114139, 2, -2.79417, 0.114138, 0.114146, 0.114301, 0.114287, 0.233266, 0.115978, 0.115059, 0.123092, 0.238332, 0.123257, 1.97581, 0.463375, 0.158993, 0.5042, 0.114187, 0.119246, 0.128553, 0.170531, 0.200429, 0.114838, 0.114139, 1.45692, 0.114139, 0.114139, 0.37815
0.987959, 6, 4.51619, 0.113667, 2.82843, 1.48381, 0.113666, 0.113674, 0.113829, 0.113815, 0.232849, 0.115506, 0.114587, 0.122624, 0.237917, 0.122789, 1.69062, 0.46298, 0.158541, 0.503904, 0.113716, 0.118318, 0.130659, 0.173507, 0.211544, 0.114258, 0.113667, 1.3919, 0.113667, 0.113667, 0.431992
0.99586, 4, 4.28195, 0.113213, 2.44949, -0.281953, 0.113213, 0.113221, 0.113376, 0.113362, 0.232431, 0.115053, 0.114134, 0.122173, 0.237502, 0.122338, 1.45665, 0.46256, 0.158101, 0.503563, 0.113263, 0.117505, 0.13332, 0.175764, 0.222278, 0.113713, 0.113214, 1.31234, 0.113213, 0.113213, 0.493569
1.00376, 4, 4.09167, 0.112779, 2.44949, -0.0916662, 0.112778, 0.112786, 0.112941, 0.112927, 0.23202, 0.114619, 0.113699, 0.12174, 0.237091, 0.121905, 1.27119, 0.462135, 0.157676, 0.503195, 0.11283, 0.116835, 0.136775, 0.177187, 0.232172, 0.113202, 0.112779, 1.22179, 0.112779, 0.112779, 0.562527
1.01166, 6, 3.94369, 0.112361, 2.82843, 2.05631, 0.11236, 0.112369, 0.112524, 0.11251, 0.231618, 0.114202, 0.113282, 0.121324, 0.23669, 0.121489, 1.12968, 0.461712, 0.157264, 0.502811, 0.112417, 0.116333, 0.141403, 0.177698, 0.240762, 0.11272, 0.112362, 1.12408, 0.112361, 0.112361, 0.638031
1.01956, 8, 3.83496, 0.111959, 3.16228, 4.16504, 0.111957, 0.111966, 0.112121, 0.112107, 0.231225, 0.1138, 0.11288, 0.120922, 0.236297, 0.121087, 1.02638, 0.461298, 0.156865, 0.502414, 0.112019, 0.116032, 0.147802, 0.177264, 0.247623, 0.112264, 0.111959, 1.02303, 0.111959, 0.111959, 0.718736
1.02747, 4, 3.7614, 0.111568, 2.44949, 0.238598, 0.111566, 0.111576, 0.111731, 0.111717, 0.230841, 0.113409, 0.112489, 0.120533, 0.235913, 0.120697, 0.954825, 0.460894, 0.156477, 0.502003, 0.111636, 0.115966, 0.156897, 0.175896, 0.252396, 0.111829, 0.111569, 0.92227, 0.111568, 0.111568, 0.802777
1.03537, 4, 3.7185, 0.111188, 2.44949, 0.281504, 0.111185, 0.111195, 0.111351, 0.111336, 0.230464, 0.113029, 0.112109, 0.120152, 0.235536, 0.120317, 0.908368, 0.4605, 0.156098, 0.501576, 0.111266, 0.116179, 0.170076, 0.173653, 0.254818, 0.111411, 0.111189, 0.825016, 0.111188, 0.111188, 0.887807
1.04327, 6, 3.70175, 0.110816, 2.82843, 2.29825, 0.110811, 0.110823, 0.110978, 0.110964, 0.230094, 0.112657, 0.111737, 0.11978, 0.235166, 0.119945, 0.880521, 0.460116, 0.155726, 0.501125, 0.110907, 0.116722, 0.189386, 0.170633, 0.254749, 0.111007, 0.110816, 0.733933, 0.110816, 0.110816, 0.971097
1.05117, 6, 3.70731, 0.110452, 2.82843, 2.29269, 0.110446, 0.110459, 0.110614, 0.1106, 0.229731, 0.112293, 0.111373, 0.119416, 0.234803, 0.119581, 0.865279, 0.459742, 0.155363, 0.50064, 0.11056, 0.117656, 0.217752, 0.166964, 0.252179, 0.110615, 0.110452, 0.651073, 0.110452, 0.110452, 1.04965
1.05907, 4, 3.7326, 0.110096, 2.44949, 0.267404, 0.110088, 0.110103, 0.110258, 0.110244, 0.229375, 0.111937, 0.111017, 0.119061, 0.234448, 0.119225, 0.857322, 0.459378, 0.155007, 0.500111, 0.110226, 0.119049, 0.259259, 0.162798, 0.247229, 0.110237, 0.110096, 0.57783, 0.110096, 0.110096, 1.1204
1.06697, 10, 3.77693, 0.10975, 3.4641, 6.22307, 0.10974, 0.109757, 0.109912, 0.109898, 0.22903, 0.111591, 0.110671, 0.118714, 0.234102, 0.118879, 0.852167, 0.459026, 0.154661, 0.499522, 0.109908, 0.120981, 0.319454, 0.158293, 0.240142, 0.109871, 0.10975, 0.514968, 0.10975, 0.10975, 1.18038
