   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546764, 0, 1.26898e-05, 1.45622e-07, 1.41421, -1.26898e-05, 1.45622e-07, 1.45635e-07, 1.45996e-07, 1.46104e-07, 5.07603e-07, 1.51959e-07, 1.47759e-07, 1.72867e-07, 5.12484e-07, 1.74872e-07, 7.65969e-07, 1.15328e-06, 2.90782e-07, 1.29223e-06, 1.8041e-07, 1.79916e-07, 1.4712e-07, 1.80385e-07, 1.46177e-07, 4.72653e-07, 1.45624e-07, 8.47601e-06, 1.45622e-07, 1.45622e-07, 2.12039e-07
0.554646, 0, 1.91311e-05, 2.87473e-07, 1.41421, -1.91311e-05, 2.87473e-07, 2.87498e-07, 2.88197e-07, 2.88407e-07, 9.89211e-07, 2.99758e-07, 2.91616e-07, 3.40289e-07, 9.98673e-07, 3.44177e-07, 1.61205e-06, 2.24092e-06, 5.68879e-07, 2.5103e-06, 3.3282e-07, 3.53954e-07, 2.90376e-07, 3.38913e-07, 2.88585e-07, 7.63111e-07, 2.87477e-07, 1.10366e-05, 2.87473e-07, 2.87473e-07, 4.1623e-07
0.562528, 0, 2.9749e-05, 5.56049e-07, 1.41421, -2.9749e-05, 5.56049e-07, 5.56096e-07, 5.57425e-07, 5.57823e-07, 1.88929e-06, 5.79389e-07, 5.63921e-07, 6.56396e-07, 1.90726e-06, 6.63782e-07, 3.29117e-06, 4.26742e-06, 1.0907e-06, 4.77921e-06, 6.14906e-07, 6.82358e-07, 5.61565e-07, 6.31665e-07, 5.58235e-07, 1.24286e-06, 5.56058e-07, 1.44178e-05, 5.56049e-07, 5.56049e-07, 8.00675e-07
0.57041, 0, 4.75179e-05, 1.05404e-06, 1.41421, -4.75179e-05, 1.05404e-06, 1.05413e-06, 1.0566e-06, 1.05734e-06, 3.53689e-06, 1.09751e-06, 1.0687e-06, 1.24091e-06, 3.57037e-06, 1.25467e-06, 6.5222e-06, 7.96562e-06, 2.0497e-06, 8.91872e-06, 1.13011e-06, 1.28926e-06, 1.06431e-06, 1.16447e-06, 1.05825e-06, 2.03872e-06, 1.05406e-06, 1.89506e-05, 1.05404e-06, 1.05404e-06, 1.5096e-06
0.578292, 0, 7.76046e-05, 1.95841e-06, 1.41421, -7.76046e-05, 1.95841e-06, 1.95857e-06, 1.96308e-06, 1.96444e-06, 6.49131e-06, 2.03776e-06, 1.98517e-06, 2.29958e-06, 6.55243e-06, 2.32469e-06, 1.27288e-05, 1.45768e-05, 3.77616e-06, 1.63168e-05, 2.05632e-06, 2.38785e-06, 1.97716e-06, 2.11864e-06, 1.96636e-06, 3.36029e-06, 1.95844e-06, 2.51404e-05, 1.95841e-06, 1.95841e-06, 2.79012e-06
0.586174, 0, 0.000128667, 3.56698e-06, 1.41421, -0.000128667, 3.56698e-06, 3.56727e-06, 3.57536e-06, 3.57778e-06, 1.1681e-05, 3.70903e-06, 3.61489e-06, 4.17769e-06, 1.17904e-05, 4.22264e-06, 2.44659e-05, 2.61541e-05, 6.8208e-06, 2.92688e-05, 3.69251e-06, 4.33569e-06, 3.60055e-06, 3.798e-06, 3.58173e-06, 5.54939e-06, 3.56704e-06, 3.37672e-05, 3.56698e-06, 3.56698e-06, 5.05576e-06
0.594056, 0, 0.000215049, 6.36956e-06, 1.41421, -0.000215049, 6.36956e-06, 6.37007e-06, 6.38426e-06, 6.38851e-06, 2.0612e-05, 6.6189e-06, 6.45365e-06, 7.44153e-06, 2.08041e-05, 7.52043e-06, 4.63162e-05, 4.60167e-05, 1.2081e-05, 5.14839e-05, 6.52989e-06, 7.71887e-06, 6.42848e-06, 6.70055e-06, 6.39638e-06, 9.15496e-06, 6.36966e-06, 4.60374e-05, 6.36956e-06, 6.36956e-06, 8.98281e-06
0.601938, 0, 0.000360122, 1.11526e-05, 1.41421, -0.000360122, 1.11526e-05, 1.11535e-05, 1.11779e-05, 1.11852e-05, 3.56704e-05, 1.15818e-05, 1.12974e-05, 1.29979e-05, 3.6001e-05, 1.31338e-05, 8.63545e-05, 7.94033e-05, 2.09846e-05, 8.8815e-05, 1.13567e-05, 1.34754e-05, 1.1254e-05, 1.1624e-05, 1.12005e-05, 1.50429e-05, 1.11528e-05, 6.38127e-05, 1.11526e-05, 1.11526e-05, 1.56512e-05
0.60982, 0, 0.000601296, 1.91495e-05, 1.41421, -0.000601296, 1.91495e-05, 1.9151e-05, 1.91922e-05, 1.92046e-05, 6.05478e-05, 1.98743e-05, 1.93939e-05, 2.22654e-05, 6.1106e-05, 2.24947e-05, 0.00015856, 0.000134391, 3.57508e-05, 0.000150282, 1.94083e-05, 2.30715e-05, 1.93208e-05, 1.98169e-05, 1.92334e-05, 2.45535e-05, 1.91498e-05, 8.99223e-05, 1.91495e-05, 1.91495e-05, 2.67454e-05
0.617702, 2, 0.000997437, 3.22482e-05, 2, 1.999, 3.22482e-05, 3.22506e-05, 3.23189e-05, 3.23394e-05, 0.00010082, 3.34486e-05, 3.2653e-05, 3.74092e-05, 0.000101745, 3.77892e-05, 0.000286689, 0.000223133, 5.97464e-05, 0.000249456, 3.25755e-05, 3.87445e-05, 3.25318e-05, 3.31879e-05, 3.23923e-05, 3.97183e-05, 3.22486e-05, 0.000128622, 3.22482e-05, 3.22482e-05, 4.48299e-05
0.625584, 0, 0.00163953, 5.32685e-05, 1.41421, -0.00163953, 5.32685e-05, 5.32724e-05, 5.33835e-05, 5.34168e-05, 0.000164705, 5.52194e-05, 5.39264e-05, 6.16558e-05, 0.000166208, 6.22732e-05, 0.000510352, 0.000363477, 9.79561e-05, 0.000406255, 5.36813e-05, 6.38258e-05, 5.37295e-05, 5.45848e-05, 5.35119e-05, 6.35505e-05, 5.32692e-05, 0.000186201, 5.32685e-05, 5.32685e-05, 7.37152e-05
0.633466, 0, 0.00266578, 8.63201e-05, 1.41421, -0.00266578, 8.63201e-05, 8.63264e-05, 8.65035e-05, 8.65566e-05, 0.000264023, 8.94311e-05, 8.73693e-05, 9.9695e-05, 0.000266419, 0.000100679, 0.000894338, 0.000580995, 0.000157581, 0.000649211, 8.68395e-05, 0.000103155, 8.70553e-05, 8.81549e-05, 8.67238e-05, 0.00010042, 8.63213e-05, 0.000271779, 8.63201e-05, 8.63201e-05, 0.000118926
0.641348, 0, 0.00428241, 0.000137243, 1.41421, -0.00428241, 0.000137243, 0.000137253, 0.00013753, 0.000137613, 0.00041535, 0.000142112, 0.000138885, 0.000158175, 0.0004191, 0.000159716, 0.00154251, 0.000911415, 0.000248768, 0.00101817, 0.000137895, 0.00016359, 0.000138394, 0.000139789, 0.000137901, 0.000156519, 0.000137245, 0.000398314, 0.000137243, 0.000137243, 0.000188272
0.64923, 0, 0.00679154, 0.000214122, 1.41421, -0.00679154, 0.000214122, 0.000214137, 0.000214563, 0.00021469, 0.000641333, 0.000221601, 0.000216644, 0.000246276, 0.000647094, 0.000248643, 0.00261789, 0.00140336, 0.00038544, 0.00156736, 0.000214938, 0.000254595, 0.000215889, 0.00021764, 0.000215174, 0.000240397, 0.000214125, 0.000583808, 0.000214122, 0.000214122, 0.000292509
0.657112, 0, 0.0106281, 0.000327861, 1.41421, -0.0106281, 0.000327861, 0.000327884, 0.000328526, 0.000328718, 0.00097212, 0.00033914, 0.000331665, 0.000376351, 0.000980807, 0.000379921, 0.00437109, 0.00212129, 0.000586218, 0.00236861, 0.000328881, 0.000388896, 0.000330526, 0.000332703, 0.000329515, 0.000363584, 0.000327865, 0.000852742, 0.000327861, 0.000327861, 0.000446074
0.664994, 0, 0.0164063, 0.000492766, 1.41421, -0.0164063, 0.000492766, 0.0004928, 0.000493751, 0.000494036, 0.00144675, 0.000509467, 0.000498399, 0.000564568, 0.00145961, 0.000569853, 0.0071788, 0.00314836, 0.000875325, 0.00351459, 0.000494039, 0.000583142, 0.000496714, 0.000499407, 0.000495323, 0.000541203, 0.000492772, 0.00123762, 0.000492766, 0.000492766, 0.000667811
0.672876, 2, 0.0249776, 0.000727084, 2, 1.97502, 0.000727084, 0.000727134, 0.000728516, 0.00072893, 0.00211434, 0.00075137, 0.000735275, 0.000831497, 0.00213305, 0.000839182, 0.0115945, 0.00458878, 0.00128339, 0.00512135, 0.000728668, 0.000858506, 0.000732826, 0.000736161, 0.00073097, 0.000792562, 0.000727094, 0.00178064, 0.000727084, 0.000727084, 0.000981636
0.680758, 0, 0.0374988, 0.00105339, 1.41421, -0.0374988, 0.00105339, 0.00105347, 0.00105544, 0.00105603, 0.00303489, 0.00108808, 0.00106509, 0.00120253, 0.00306161, 0.00121351, 0.018412, 0.00656926, 0.001848, 0.00732997, 0.00105536, 0.00124111, 0.0010616, 0.00106576, 0.0010592, 0.00114159, 0.00105341, 0.00253527, 0.00105339, 0.00105339, 0.00141699
0.68864, 0, 0.0555101, 0.00149878, 1.41421, -0.0555101, 0.00149878, 0.00149888, 0.00150165, 0.00150248, 0.00427937, 0.00154746, 0.0015152, 0.00170806, 0.00431687, 0.00172347, 0.0287424, 0.00923905, 0.00261384, 0.0103066, 0.00150121, 0.00176219, 0.00151029, 0.00151556, 0.00150731, 0.00161705, 0.0014988, 0.00356775, 0.00149878, 0.00149878, 0.00200903
0.696522, 4, 0.081017, 0.00209463, 2.44949, 3.91898, 0.00209463, 0.00209477, 0.00209859, 0.00209973, 0.00592889, 0.00216176, 0.00211727, 0.00238322, 0.00598059, 0.00240446, 0.0441008, 0.0127679, 0.00363222, 0.01424, 0.00209762, 0.00245784, 0.00211051, 0.00211733, 0.00210697, 0.00225236, 0.00209466, 0.00495834, 0.00209463, 0.00209463, 0.00279827
0.704404, 0, 0.116571, 0.00287596, 1.41421, -0.116571, 0.00287596, 0.00287615, 0.00288132, 0.00288288, 0.00807261, 0.00296694, 0.00290664, 0.00326709, 0.00814268, 0.00329588, 0.0664973, 0.0173416, 0.00495989, 0.0193369, 0.00287962, 0.00336821, 0.0028975, 0.00290654, 0.00289353, 0.00308496, 0.002876, 0.00680219, 0.00287596, 0.00287596, 0.00382969
0.712286, 0, 0.165338, 0.00388024, 1.41421, -0.165338, 0.00388024, 0.00388048, 0.00388738, 0.00388945, 0.0108044, 0.00400146, 0.00392112, 0.00440139, 0.0108978, 0.00443975, 0.098523, 0.0231545, 0.00665693, 0.0258132, 0.0038847, 0.00453608, 0.00390895, 0.00392125, 0.00390487, 0.00415502, 0.00388028, 0.00921014, 0.00388024, 0.00388024, 0.00515114
0.720168, 0, 0.231141, 0.00514553, 1.41421, -0.231141, 0.00514553, 0.00514586, 0.0051549, 0.00515761, 0.014218, 0.00530436, 0.0051991, 0.00582838, 0.0143404, 0.00587864, 0.143415, 0.0303997, 0.00878373, 0.0338835, 0.00515094, 0.00600478, 0.0051832, 0.00520028, 0.00517955, 0.0055036, 0.0051456, 0.0123093, 0.00514553, 0.00514553, 0.006811
0.72805, 2, 0.318453, 0.00670816, 2, 1.68155, 0.00670816, 0.00670858, 0.00672023, 0.00672373, 0.0184009, 0.00691287, 0.0067772, 0.00758823, 0.0185586, 0.00765301, 0.205082, 0.0392556, 0.0113971, 0.0437462, 0.00671467, 0.00781544, 0.00675678, 0.00678086, 0.00675445, 0.00717005, 0.00670824, 0.0162442, 0.00670816, 0.00670816, 0.0088551
0.735931, 0, 0.432333, 0.00859988, 1.41421, -0.432333, 0.00859988, 0.00860041, 0.00861518, 0.00861961, 0.0234274, 0.00885946, 0.00868743, 0.00971589, 0.0236274, 0.00979804, 0.288072, 0.0498725, 0.0145459, 0.0555676, 0.00860765, 0.0100038, 0.00866166, 0.00869585, 0.008662, 0.00918907, 0.00859998, 0.0211786, 0.00859988, 0.00859988, 0.0113232
0.743814, 0, 0.578278, 0.0108448, 1.41421, -0.578278, 0.0108448, 0.0108454, 0.0108639, 0.0108694, 0.0293512, 0.0111688, 0.0109541, 0.0122377, 0.0296008, 0.0123402, 0.397452, 0.0623565, 0.0182661, 0.0694657, 0.010854, 0.0125966, 0.0109221, 0.0109707, 0.0109271, 0.0115873, 0.0108449, 0.0272993, 0.0108448, 0.0108448, 0.0142452
0.751696, 0, 0.761957, 0.0134561, 1.41421, -0.761957, 0.0134561, 0.0134569, 0.0134796, 0.0134863, 0.0361976, 0.0138542, 0.0135904, 0.0151677, 0.0365043, 0.0152937, 0.538577, 0.0767544, 0.0225758, 0.0854922, 0.0134669, 0.0156081, 0.0135515, 0.0136202, 0.0135638, 0.0143796, 0.0134562, 0.0348216, 0.0134561, 0.0134561, 0.0176372
0.759577, 2, 0.988868, 0.0164336, 2, 1.01113, 0.0164336, 0.0164346, 0.016462, 0.0164702, 0.0439584, 0.0169154, 0.0165961, 0.0185052, 0.0443295, 0.0186577, 0.716759, 0.0930429, 0.0274714, 0.103621, 0.0164461, 0.019037, 0.0165498, 0.016646, 0.0165729, 0.0175665, 0.0164338, 0.0439991, 0.0164336, 0.0164336, 0.0214983
0.767459, 2, 1.26386, 0.0197614, 2, 0.736143, 0.0197614, 0.0197626, 0.0197953, 0.0198051, 0.0525864, 0.020336, 0.0199552, 0.022232, 0.053029, 0.0224138, 0.936797, 0.111119, 0.0329247, 0.123738, 0.0197759, 0.0228643, 0.0199011, 0.0200344, 0.0199401, 0.0211312, 0.0197616, 0.0551355, 0.0197614, 0.0197614, 0.0258083
0.775342, 2, 1.59058, 0.0234072, 2, 0.409423, 0.0234072, 0.0234085, 0.023447, 0.0234585, 0.0619948, 0.0240827, 0.023635, 0.0263115, 0.0625151, 0.0265253, 1.20242, 0.130798, 0.0388813, 0.145637, 0.0234237, 0.0270518, 0.0235733, 0.0237556, 0.0236348, 0.0250388, 0.0234074, 0.0686006, 0.0234072, 0.0234072, 0.0305269
0.783223, 2, 1.97086, 0.0273219, 2, 0.0291363, 0.0273219, 0.0273235, 0.0273681, 0.0273814, 0.0720572, 0.0281051, 0.027586, 0.0306889, 0.0726604, 0.0309368, 1.51564, 0.151814, 0.0452614, 0.169025, 0.0273406, 0.0315426, 0.0275176, 0.0277638, 0.0276106, 0.0292357, 0.0273222, 0.084846, 0.0273219, 0.0273219, 0.0355939
0.791105, 2, 2.40416, 0.0314421, 2, -0.404163, 0.0314421, 0.0314439, 0.0314949, 0.0315102, 0.0826133, 0.0323379, 0.0317442, 0.0352935, 0.0833033, 0.035577, 1.87615, 0.173834, 0.0519625, 0.193532, 0.031463, 0.0362629, 0.0316708, 0.0319991, 0.0318079, 0.0336515, 0.0314424, 0.104423, 0.0314421, 0.0314421, 0.0409326
0.798987, 0, 2.88701, 0.0356924, 1.41421, -2.88701, 0.0356924, 0.0356944, 0.035752, 0.0357693, 0.0934756, 0.036704, 0.0360336, 0.0400415, 0.0942548, 0.0403616, 2.28071, 0.196468, 0.0588643, 0.218726, 0.0357155, 0.0411254, 0.0359582, 0.0363907, 0.0361573, 0.0382024, 0.0356928, 0.127995, 0.0356924, 0.0356924, 0.046453
0.806869, 2, 3.41263, 0.0399898, 2, -1.41263, 0.0399898, 0.0399921, 0.0400563, 0.0400755, 0.10444, 0.0411181, 0.0403703, 0.0448406, 0.105309, 0.0451977, 2.72277, 0.219296, 0.0658351, 0.244142, 0.0400151, 0.0460339, 0.0402979, 0.0408613, 0.0405853, 0.0427952, 0.0399902, 0.156339, 0.0399898, 0.0399898, 0.0520586
0.814751, 6, 3.97087, 0.0442487, 2.82843, 2.02913, 0.0442487, 0.0442512, 0.044322, 0.0443432, 0.115296, 0.0454925, 0.0446682, 0.0495961, 0.116254, 0.0499897, 3.19226, 0.241883, 0.0727398, 0.269299, 0.0442762, 0.0508888, 0.044606, 0.0453326, 0.0450208, 0.0473332, 0.0442492, 0.190337, 0.0442487, 0.0442487, 0.0576526
0.822633, 4, 4.54831, 0.0483864, 2.44949, -0.54831, 0.0483864, 0.0483891, 0.0484663, 0.0484894, 0.125843, 0.0497424, 0.0488437, 0.0542162, 0.126887, 0.0546453, 3.67575, 0.263814, 0.0794474, 0.293737, 0.048416, 0.0555933, 0.0488021, 0.0497313, 0.0494028, 0.0517221, 0.0483869, 0.230948, 0.0483864, 0.0483864, 0.0631462
0.830515, 6, 5.12874, 0.0523279, 2.82843, 0.871261, 0.0523279, 0.0523309, 0.0524142, 0.0524391, 0.135895, 0.0537909, 0.0528213, 0.0586176, 0.137021, 0.0590806, 4.1569, 0.284707, 0.0858393, 0.317034, 0.0523594, 0.0600589, 0.0528146, 0.0539945, 0.0536895, 0.0558761, 0.0523285, 0.279152, 0.0523279, 0.0523279, 0.0684655
0.838397, 6, 5.69401, 0.0560111, 2.82843, 0.305986, 0.0560111, 0.0560143, 0.0561033, 0.0561299, 0.145297, 0.0575742, 0.0565383, 0.0627313, 0.146501, 0.063226, 4.61729, 0.304242, 0.0918161, 0.338834, 0.0560444, 0.0642105, 0.0565857, 0.0580753, 0.0578665, 0.0597233, 0.0560117, 0.335878, 0.0560111, 0.0560111, 0.0735589
0.846279, 4, 6.22508, 0.0593894, 2.44949, -2.22508, 0.0593894, 0.0593928, 0.059487, 0.0595153, 0.153931, 0.0610446, 0.0599477, 0.0665052, 0.155206, 0.067029, 5.03757, 0.322166, 0.097302, 0.35886, 0.0594242, 0.0679906, 0.060075, 0.0619465, 0.061956, 0.0632099, 0.0593901, 0.4019, 0.0593894, 0.0593894, 0.0784032
0.854161, 6, 6.70324, 0.0624345, 2.82843, -0.703245, 0.0624345, 0.0624381, 0.062537, 0.0625667, 0.161718, 0.0641727, 0.0630207, 0.0699071, 0.163056, 0.0704572, 5.39883, 0.338312, 0.102248, 0.376923, 0.0624705, 0.0713611, 0.0632614, 0.0656032, 0.0660247, 0.0663026, 0.0624352, 0.47772, 0.0624345, 0.0624345, 0.0830083
0.862043, 4, 7.11155, 0.0651365, 2.44949, -3.11155, 0.0651365, 0.0651402, 0.0652433, 0.0652742, 0.168619, 0.0669481, 0.0657475, 0.0729252, 0.170015, 0.0734985, 5.68399, 0.352592, 0.106635, 0.392929, 0.0651735, 0.0743049, 0.0661443, 0.0690635, 0.0701911, 0.06899, 0.0651372, 0.563438, 0.0651365, 0.0651365, 0.087422
0.869925, 8, 7.43597, 0.0675031, 3.16228, 0.564035, 0.0675031, 0.0675069, 0.0676137, 0.0676457, 0.174639, 0.0693787, 0.0681357, 0.0755668, 0.176083, 0.0761603, 5.87921, 0.364999, 0.110466, 0.406866, 0.0675408, 0.0768244, 0.0687424, 0.072367, 0.0746314, 0.0712814, 0.0675038, 0.658633, 0.0675031, 0.0675031, 0.0917326
0.877807, 6, 7.66647, 0.0695572, 2.82843, -1.66647, 0.0695572, 0.0695612, 0.069671, 0.069704, 0.179813, 0.0714874, 0.0702082, 0.0778557, 0.181299, 0.0784665, 5.97507, 0.375597, 0.113771, 0.418802, 0.0695953, 0.0789395, 0.0710913, 0.0755717, 0.0795823, 0.0732043, 0.069558, 0.762251, 0.0695572, 0.0695572, 0.0960722
0.885689, 4, 7.79774, 0.0713341, 2.44949, -3.79774, 0.0713341, 0.0713381, 0.0714506, 0.0714843, 0.184206, 0.0733101, 0.0720006, 0.0798295, 0.185728, 0.0804548, 5.96729, 0.384505, 0.116597, 0.428867, 0.0713723, 0.0806847, 0.073241, 0.078749, 0.0853416, 0.0748012, 0.0713349, 0.872542, 0.0713341, 0.0713341, 0.100621
0.893571, 6, 7.8295, 0.0728771, 2.82843, -1.8295, 0.0728771, 0.0728812, 0.0729958, 0.0730302, 0.187904, 0.0748908, 0.0735563, 0.0815347, 0.189455, 0.082172, 5.8572, 0.391884, 0.119005, 0.437237, 0.072915, 0.0821049, 0.075251, 0.0819771, 0.0922629, 0.0761246, 0.0728779, 0.987046, 0.0728771, 0.0728771, 0.105609
0.901453, 2, 7.7664, 0.0742341, 2, -5.7664, 0.074234, 0.0742382, 0.0743546, 0.0743895, 0.191005, 0.0762783, 0.0749235, 0.0830229, 0.192579, 0.0836698, 5.65153, 0.397924, 0.121061, 0.444117, 0.0742716, 0.083252, 0.0771868, 0.0853339, 0.100747, 0.0772327, 0.0742349, 1.10264, 0.0742341, 0.0742341, 0.111327
0.909335, 10, 7.61749, 0.0754534, 3.4641, 2.38251, 0.0754534, 0.0754576, 0.0755754, 0.0756107, 0.193609, 0.0775219, 0.0761511, 0.0843465, 0.195203, 0.0850011, 5.36183, 0.402825, 0.122836, 0.449724, 0.0754902, 0.0841804, 0.0791158, 0.0888889, 0.111221, 0.0781848, 0.0754542, 1.21566, 0.0754534, 0.0754534, 0.118128
0.917217, 16, 7.39537, 0.0765813, 4.24264, 8.60463, 0.0765813, 0.0765855, 0.0767043, 0.07674, 0.195818, 0.0786687, 0.0772853, 0.0855557, 0.197426, 0.0862163, 5.00352, 0.406786, 0.124397, 0.454277, 0.0766172, 0.0849444, 0.081104, 0.092696, 0.124117, 0.0790373, 0.0765821, 1.32206, 0.0765813, 0.0765813, 0.126435
0.925099, 14, 7.11512, 0.0776585, 4, 6.88488, 0.0776584, 0.0776628, 0.0777824, 0.0778183, 0.197725, 0.0797604, 0.0783674, 0.0866953, 0.199344, 0.0873605, 4.59455, 0.409996, 0.125807, 0.457979, 0.0776934, 0.085595, 0.0832114, 0.0967857, 0.139839, 0.0798405, 0.0776593, 1.41772, 0.0776585, 0.0776585, 0.136749
0.932981, 6, 6.79315, 0.0787193, 2.82843, -0.793147, 0.0787193, 0.0787236, 0.0788439, 0.0788799, 0.19941, 0.0808322, 0.0794319, 0.0878031, 0.201037, 0.0884718, 4.1541, 0.412625, 0.127118, 0.461018, 0.0787531, 0.0861785, 0.0854926, 0.101161, 0.158717, 0.0806367, 0.0787201, 1.49865, 0.0787193, 0.0787193, 0.149651
0.940863, 2, 6.44602, 0.0797907, 2, -4.44602, 0.0797906, 0.079795, 0.0799157, 0.0799519, 0.200943, 0.0819117, 0.080506, 0.0889093, 0.202577, 0.0895805, 3.70113, 0.41482, 0.128374, 0.463552, 0.0798232, 0.086735, 0.0879949, 0.105793, 0.180968, 0.0814589, 0.0797915, 1.5613, 0.0797907, 0.0797907, 0.165797
0.948745, 6, 6.08947, 0.0808917, 2.82843, -0.0894694, 0.0808916, 0.080896, 0.0810171, 0.0810534, 0.20238, 0.0830186, 0.081609, 0.0900356, 0.204018, 0.0907086, 3.2532, 0.416704, 0.12961, 0.465716, 0.0809231, 0.0872985, 0.0907585, 0.110622, 0.206644, 0.0823307, 0.0808925, 1.60286, 0.0808917, 0.0808917, 0.185903
0.956627, 10, 5.73755, 0.0820346, 3.4641, 4.26245, 0.0820345, 0.082039, 0.0821602, 0.0821966, 0.203763, 0.0841657, 0.0827534, 0.0911965, 0.205404, 0.0918709, 2.82547, 0.418375, 0.130849, 0.467619, 0.0820649, 0.0878968, 0.0938188, 0.115556, 0.235594, 0.083267, 0.0820355, 1.62146, 0.0820346, 0.0820346, 0.210727
0.964509, 8, 5.40212, 0.0832255, 3.16228, 2.59788, 0.0832253, 0.0832299, 0.0833513, 0.0833877, 0.205122, 0.0853595, 0.0839452, 0.0924001, 0.206765, 0.0930754, 2.43009, 0.419908, 0.132108, 0.469342, 0.0832549, 0.0885524, 0.0972107, 0.120479, 0.267425, 0.084275, 0.0832263, 1.61632, 0.0832255, 0.0832255, 0.241022
0.972391, 12, 5.09244, 0.0844655, 3.74166, 6.90756, 0.0844653, 0.0844699, 0.0845915, 0.0846279, 0.206478, 0.0866016, 0.085186, 0.0936489, 0.208123, 0.0943248, 2.07581, 0.421359, 0.133394, 0.470949, 0.0844942, 0.0892834, 0.100976, 0.125258, 0.301491, 0.0853555, 0.0844664, 1.58784, 0.0844655, 0.0844655, 0.277485
0.980273, 12, 4.81516, 0.0857524, 3.74166, 7.18484, 0.085752, 0.0857567, 0.0858783, 0.0859148, 0.207843, 0.0878898, 0.0864732, 0.0949416, 0.20949, 0.095618, 1.768, 0.422767, 0.134713, 0.472483, 0.0857806, 0.0901052, 0.105173, 0.129752, 0.33689, 0.0865051, 0.0857532, 1.53754, 0.0857524, 0.0857524, 0.320689
0.988155, 6, 4.57436, 0.0870812, 2.82843, 1.42564, 0.0870807, 0.0870855, 0.0872072, 0.0872437, 0.209225, 0.0892195, 0.0878024, 0.0962744, 0.210872, 0.0969511, 1.50886, 0.424158, 0.136062, 0.473974, 0.0871094, 0.0910313, 0.109897, 0.133823, 0.372494, 0.0877171, 0.087082, 1.46798, 0.0870812, 0.0870812, 0.370999
0.996037, 8, 4.37179, 0.0884461, 3.16228, 3.62821, 0.0884454, 0.0884504, 0.0885722, 0.0886087, 0.210624, 0.090585, 0.0891675, 0.0976418, 0.212271, 0.0983187, 1.29783, 0.425548, 0.137441, 0.475442, 0.0884748, 0.0920755, 0.11531, 0.137346, 0.407006, 0.0889834, 0.0884469, 1.38252, 0.0884461, 0.0884461, 0.428492
1.00392, 2, 4.20717, 0.0898407, 2, -2.20717, 0.0898398, 0.0898451, 0.0899668, 0.0900033, 0.21204, 0.09198, 0.0905622, 0.0990382, 0.213688, 0.0997152, 1.13212, 0.426946, 0.138844, 0.476897, 0.0898706, 0.093253, 0.121678, 0.140222, 0.439035, 0.0902954, 0.0898416, 1.28511, 0.0898407, 0.0898407, 0.492875
1.0118, 2, 4.07864, 0.0912592, 2, -2.07864, 0.0912579, 0.0912635, 0.0913853, 0.0914218, 0.213473, 0.0933987, 0.0919808, 0.100458, 0.215121, 0.101135, 1.00729, 0.428356, 0.140269, 0.478345, 0.0912909, 0.0945819, 0.129444, 0.142382, 0.467188, 0.0916446, 0.09126, 1.17998, 0.0912592, 0.0912592, 0.563415
1.01968, 8, 3.98314, 0.0926959, 3.16228, 4.01686, 0.0926942, 0.0927003, 0.092822, 0.0928586, 0.214918, 0.0948356, 0.0934176, 0.101895, 0.216566, 0.102572, 0.917788, 0.42978, 0.141709, 0.479786, 0.0927305, 0.0960844, 0.139318, 0.143795, 0.490179, 0.0930235, 0.0926967, 1.07138, 0.0926959, 0.0926959, 0.638901
1.02757, 4, 3.91694, 0.0941465, 2.44949, 0.0830629, 0.0941442, 0.0941509, 0.0942727, 0.0943092, 0.216374, 0.0962863, 0.0948682, 0.103346, 0.218022, 0.104023, 0.857485, 0.431216, 0.143162, 0.481217, 0.0941852, 0.0977885, 0.15241, 0.144469, 0.506927, 0.0944258, 0.0941474, 0.963295, 0.0941465, 0.0941465, 0.717634
1.03545, 4, 3.87613, 0.0956072, 2.44949, 0.123865, 0.095604, 0.0956115, 0.0957333, 0.0957698, 0.217838, 0.097747, 0.0963289, 0.104807, 0.219486, 0.105484, 0.820089, 0.432663, 0.144623, 0.482634, 0.0956513, 0.0997284, 0.170418, 0.144448, 0.516647, 0.0958458, 0.095608, 0.859268, 0.0956072, 0.0956072, 0.797457
1.04333, 6, 3.85727, 0.0970747, 2.82843, 2.14273, 0.0970705, 0.097079, 0.0972008, 0.0972373, 0.219307, 0.0992145, 0.0977964, 0.106275, 0.220956, 0.106952, 0.799506, 0.434118, 0.146092, 0.484027, 0.097126, 0.101945, 0.195869, 0.143811, 0.518915, 0.097279, 0.0970755, 0.762211, 0.0970747, 0.0970747, 0.875844
1.05121, 4, 3.85795, 0.0985459, 2.44949, 0.142053, 0.0985404, 0.0985503, 0.0986721, 0.0987086, 0.22078, 0.100686, 0.0992676, 0.107746, 0.222428, 0.108423, 0.790117, 0.43558, 0.147563, 0.485385, 0.0986067, 0.104488, 0.232426, 0.142657, 0.513703, 0.0987213, 0.0985468, 0.674343, 0.0985459, 0.0985459, 0.950013
