   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_425.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545286, 0, 8.23599e-06, 1.79071e-07, 1.41421, -8.23599e-06, 1.79071e-07, 1.79074e-07, 1.79245e-07, 1.79306e-07, 3.41156e-07, 1.8208e-07, 1.79977e-07, 1.9045e-07, 3.43557e-07, 1.90628e-07, 5.01564e-07, 6.45681e-07, 2.4204e-07, 6.89112e-07, 1.88936e-07, 1.94788e-07, 1.79716e-07, 2.08021e-07, 1.79533e-07, 5.03234e-07, 1.79071e-07, 6.10859e-06, 1.79071e-07, 1.79071e-07, 2.10723e-07
0.553168, 0, 1.2272e-05, 3.5733e-07, 1.41421, -1.2272e-05, 3.5733e-07, 3.57334e-07, 3.57676e-07, 3.57799e-07, 6.81057e-07, 3.63339e-07, 3.59138e-07, 3.80056e-07, 6.85854e-07, 3.80412e-07, 1.16648e-06, 1.28928e-06, 4.83095e-07, 1.37602e-06, 3.70279e-07, 3.88719e-07, 3.58617e-07, 4.00438e-07, 3.58282e-07, 8.31322e-07, 3.5733e-07, 8.05282e-06, 3.5733e-07, 3.5733e-07, 4.20548e-07
0.56105, 0, 1.87923e-05, 6.97692e-07, 1.41421, -1.87923e-05, 6.97692e-07, 6.97701e-07, 6.98368e-07, 6.98609e-07, 1.33026e-06, 7.09433e-07, 7.01225e-07, 7.421e-07, 1.33963e-06, 7.42795e-07, 2.42434e-06, 2.51873e-06, 9.43439e-07, 2.68823e-06, 7.14615e-07, 7.59028e-07, 7.00208e-07, 7.61443e-07, 6.99603e-07, 1.38566e-06, 6.97693e-07, 1.06695e-05, 6.97692e-07, 6.97692e-07, 8.21221e-07
0.568932, 0, 2.97155e-05, 1.3347e-06, 1.41421, -2.97155e-05, 1.3347e-06, 1.33472e-06, 1.336e-06, 1.33646e-06, 2.54578e-06, 1.35718e-06, 1.34147e-06, 1.41972e-06, 2.56372e-06, 1.42105e-06, 4.91147e-06, 4.82115e-06, 1.80519e-06, 5.14566e-06, 1.35672e-06, 1.45213e-06, 1.33952e-06, 1.42837e-06, 1.33846e-06, 2.32591e-06, 1.3347e-06, 1.42577e-05, 1.3347e-06, 1.3347e-06, 1.5712e-06
0.576814, 0, 4.83303e-05, 2.50212e-06, 1.41421, -4.83303e-05, 2.50212e-06, 2.50215e-06, 2.50455e-06, 2.50542e-06, 4.77434e-06, 2.5443e-06, 2.51481e-06, 2.66164e-06, 4.80801e-06, 2.66414e-06, 9.74886e-06, 9.04341e-06, 3.38486e-06, 9.65225e-06, 2.53065e-06, 2.72244e-06, 2.51116e-06, 2.63884e-06, 2.50935e-06, 3.91995e-06, 2.50213e-06, 1.92857e-05, 2.50212e-06, 2.50212e-06, 2.94584e-06
0.584696, 0, 8.03629e-05, 4.59714e-06, 1.41421, -8.03629e-05, 4.59714e-06, 4.5972e-06, 4.6016e-06, 4.6032e-06, 8.77546e-06, 4.67469e-06, 4.62048e-06, 4.89046e-06, 8.83737e-06, 4.89506e-06, 1.90433e-05, 1.66257e-05, 6.22038e-06, 1.77453e-05, 4.63395e-06, 5.00228e-06, 4.61375e-06, 4.79543e-06, 4.61079e-06, 6.61102e-06, 4.59714e-06, 2.64952e-05, 4.59714e-06, 4.59714e-06, 5.41308e-06
0.592578, 0, 0.00013557, 8.27908e-06, 1.41421, -0.00013557, 8.27908e-06, 8.27919e-06, 8.28713e-06, 8.29e-06, 1.58107e-05, 8.41888e-06, 8.32115e-06, 8.80781e-06, 1.59223e-05, 8.8161e-06, 3.66098e-05, 2.99611e-05, 1.1205e-05, 3.19792e-05, 8.32638e-06, 9.00937e-06, 8.30903e-06, 8.56485e-06, 8.30436e-06, 1.11206e-05, 8.27909e-06, 3.70588e-05, 8.27908e-06, 8.27908e-06, 9.74986e-06
0.600459, 0, 0.000230336, 1.46164e-05, 1.41421, -0.000230336, 1.46164e-05, 1.46166e-05, 1.46306e-05, 1.46357e-05, 2.79258e-05, 1.48635e-05, 1.46908e-05, 1.55508e-05, 2.8123e-05, 1.55654e-05, 6.92645e-05, 5.29316e-05, 1.9787e-05, 5.64978e-05, 1.4677e-05, 1.59069e-05, 1.46694e-05, 1.50258e-05, 1.46623e-05, 1.86006e-05, 1.46164e-05, 5.28237e-05, 1.46164e-05, 1.46164e-05, 1.72155e-05
0.608341, 0, 0.000391694, 2.52999e-05, 1.41421, -0.000391694, 2.52999e-05, 2.53003e-05, 2.53246e-05, 2.53334e-05, 4.83605e-05, 2.5728e-05, 2.54287e-05, 2.69188e-05, 4.87022e-05, 2.69442e-05, 0.000128962, 9.16869e-05, 3.42588e-05, 9.78661e-05, 2.53772e-05, 2.7536e-05, 2.53916e-05, 2.58828e-05, 2.53817e-05, 3.08543e-05, 2.53e-05, 7.66513e-05, 2.52999e-05, 2.52999e-05, 2.98032e-05
0.616223, 0, 0.000663484, 4.29413e-05, 1.41421, -0.000663484, 4.29413e-05, 4.29419e-05, 4.29832e-05, 4.29981e-05, 8.21232e-05, 4.36686e-05, 4.31602e-05, 4.5692e-05, 8.27038e-05, 4.57351e-05, 0.000236279, 0.000155738, 5.81631e-05, 0.000166237, 4.30395e-05, 4.67405e-05, 4.30971e-05, 4.37666e-05, 4.30842e-05, 5.0645e-05, 4.29413e-05, 0.000112921, 4.29413e-05, 4.29413e-05, 5.05928e-05
0.624105, 0, 0.00111549, 7.14757e-05, 1.41421, -0.00111549, 7.14757e-05, 7.14766e-05, 7.15454e-05, 7.15703e-05, 0.000136767, 7.26876e-05, 7.18404e-05, 7.60592e-05, 0.000137734, 7.6131e-05, 0.000425935, 0.000259436, 9.68407e-05, 0.000276931, 7.16001e-05, 7.78065e-05, 7.17353e-05, 7.2638e-05, 7.17207e-05, 8.21119e-05, 7.14757e-05, 0.000168207, 7.14757e-05, 7.14757e-05, 8.42258e-05
0.631987, 0, 0.0018568, 0.000116689, 1.41421, -0.0018568, 0.000116689, 0.000116691, 0.000116803, 0.000116844, 0.000223408, 0.00011867, 0.000117285, 0.000124181, 0.000224989, 0.000124299, 0.000755389, 0.000423912, 0.000158149, 0.000452508, 0.000116846, 0.000127037, 0.000117114, 0.000118318, 0.000117102, 0.000131317, 0.000116689, 0.000252188, 0.000116689, 0.000116689, 0.00013753
0.639869, 0, 0.00305476, 0.000186876, 1.41421, -0.00305476, 0.000186876, 0.000186878, 0.000187058, 0.000187124, 0.000357999, 0.000190052, 0.000187831, 0.000198889, 0.000360535, 0.000199077, 0.00131778, 0.000679506, 0.000253356, 0.000725361, 0.000187074, 0.000203468, 0.000187556, 0.000189147, 0.000187557, 0.000206926, 0.000186876, 0.000378801, 0.000186876, 0.000186876, 0.000220293
0.647751, 0, 0.00496126, 0.000293618, 1.41421, -0.00496126, 0.000293618, 0.000293622, 0.000293906, 0.000294009, 0.000562848, 0.000298616, 0.000295122, 0.000312519, 0.000566837, 0.000312815, 0.00226096, 0.00106867, 0.000398212, 0.00114082, 0.000293867, 0.000319723, 0.000294689, 0.000296774, 0.000294725, 0.000321022, 0.000293619, 0.000567673, 0.000293618, 0.000293618, 0.000346195
0.655633, 0, 0.00794818, 0.000452676, 1.41421, -0.00794818, 0.000452676, 0.000452682, 0.00045312, 0.000453278, 0.000868342, 0.000460391, 0.000454998, 0.000481856, 0.000874501, 0.000482314, 0.00381462, 0.00164929, 0.000614159, 0.00176068, 0.000452988, 0.000492979, 0.000454329, 0.000457041, 0.00045444, 0.000490029, 0.000452676, 0.000845809, 0.000452676, 0.000452676, 0.00053385
0.663515, 0, 0.0125539, 0.000684912, 1.41421, -0.0125539, 0.000684912, 0.000684921, 0.000685585, 0.000685825, 0.00131478, 0.000696603, 0.00068843, 0.00072913, 0.00132412, 0.000729823, 0.00632775, 0.00249818, 0.000929612, 0.00266697, 0.000685303, 0.000745984, 0.000687417, 0.000690929, 0.000687674, 0.000735692, 0.000684912, 0.00124948, 0.000684912, 0.000684912, 0.00080792
0.671397, 0, 0.0195418, 0.00101717, 1.41421, -0.0195418, 0.00101717, 0.00101718, 0.00101817, 0.00101852, 0.00195411, 0.00103456, 0.0010224, 0.00108294, 0.00196799, 0.00108397, 0.0103184, 0.00371443, 0.00138116, 0.00396551, 0.00101766, 0.00110801, 0.00102089, 0.00102543, 0.00102142, 0.001086, 0.00101717, 0.00182623, 0.00101717, 0.00101717, 0.00120015
0.679279, 0, 0.0299727, 0.00148298, 1.41421, -0.0299727, 0.00148298, 0.001483, 0.00148445, 0.00148497, 0.00285138, 0.00150838, 0.00149063, 0.00157905, 0.00287166, 0.00158055, 0.016538, 0.0054223, 0.00201459, 0.005789, 0.00148359, 0.00161566, 0.00148843, 0.0014943, 0.00148941, 0.00157597, 0.00148298, 0.00263687, 0.00148298, 0.00148298, 0.00175023
0.687161, 0, 0.0452879, 0.00212297, 1.41421, -0.0452879, 0.00212297, 0.002123, 0.00212507, 0.00212582, 0.00408555, 0.0021594, 0.00213393, 0.00226075, 0.00411463, 0.00226291, 0.026049, 0.0077728, 0.00288542, 0.00829875, 0.00212373, 0.00231325, 0.00213078, 0.00213841, 0.00213252, 0.00224805, 0.00212297, 0.00375726, 0.00212297, 0.00212297, 0.00250628
0.695043, 0, 0.0674022, 0.00298469, 1.41421, -0.0674022, 0.00298469, 0.00298473, 0.00298765, 0.0029887, 0.00574941, 0.00303601, 0.00300014, 0.00317878, 0.00579037, 0.00318182, 0.0403166, 0.0109436, 0.00405876, 0.0116846, 0.00298563, 0.00325273, 0.0029957, 0.00300568, 0.00299865, 0.00315206, 0.0029847, 0.00527979, 0.00298469, 0.00298469, 0.0035247
0.702925, 2, 0.098798, 0.0041218, 2, 1.9012, 0.0041218, 0.00412186, 0.00412589, 0.00412735, 0.00794802, 0.00419282, 0.00414317, 0.00439041, 0.00800471, 0.00439462, 0.0613059, 0.0151365, 0.00560825, 0.016162, 0.00412296, 0.00449273, 0.00413705, 0.00415022, 0.00414187, 0.00434434, 0.00412181, 0.00731423, 0.0041218, 0.0041218, 0.00486921
0.710807, 0, 0.142613, 0.00559242, 1.41421, -0.142613, 0.00559242, 0.0055925, 0.00559798, 0.00559997, 0.0107958, 0.005689, 0.00562149, 0.00595771, 0.0108729, 0.00596343, 0.09158, 0.0205716, 0.00761389, 0.0219662, 0.00559384, 0.00609683, 0.00561317, 0.00563075, 0.00562083, 0.00588609, 0.00559243, 0.00998823, 0.00559242, 0.00559242, 0.00660896
0.718689, 0, 0.202703, 0.00745655, 1.41421, -0.202703, 0.00745655, 0.00745664, 0.00746398, 0.00746663, 0.0144117, 0.00758564, 0.00749539, 0.00794481, 0.0145148, 0.00795246, 0.134381, 0.0274784, 0.0101586, 0.0293427, 0.00745828, 0.00813069, 0.0074843, 0.007508, 0.00749612, 0.00784068, 0.00745655, 0.0134473, 0.00745655, 0.00745655, 0.00881554
0.726571, 0, 0.283664, 0.00977241, 1.41421, -0.283664, 0.00977241, 0.00977253, 0.00978217, 0.00978565, 0.0189123, 0.00994205, 0.00982345, 0.010414, 0.0190477, 0.0104241, 0.193676, 0.0360831, 0.0133232, 0.0385334, 0.00977451, 0.0106582, 0.00980894, 0.00984112, 0.0098267, 0.0102698, 0.00977241, 0.0178544, 0.00977241, 0.00977241, 0.0115587
0.734453, 2, 0.390792, 0.0125923, 2, 1.60921, 0.0125923, 0.0125924, 0.0126049, 0.0126094, 0.0244039, 0.0128115, 0.0126582, 0.0134215, 0.0245789, 0.0134345, 0.274145, 0.0465936, 0.017181, 0.0497605, 0.0125948, 0.0137368, 0.0126396, 0.0126835, 0.0126657, 0.0132293, 0.0125923, 0.0233908, 0.0125923, 0.0125923, 0.0149015
0.742335, 0, 0.529958, 0.0159575, 1.41421, -0.529958, 0.0159575, 0.0159577, 0.0159736, 0.0159793, 0.0309732, 0.0162362, 0.0160414, 0.0170117, 0.0311956, 0.0170282, 0.381092, 0.0591814, 0.021791, 0.0632081, 0.0159606, 0.0174121, 0.0160179, 0.016078, 0.0160554, 0.0167635, 0.0159576, 0.030257, 0.0159575, 0.0159575, 0.0188945
0.750217, 0, 0.707366, 0.0198936, 1.41421, -0.707366, 0.0198936, 0.0198939, 0.0199137, 0.0199208, 0.0386773, 0.0202422, 0.0199985, 0.0212122, 0.0389556, 0.0212329, 0.520236, 0.0739631, 0.0271909, 0.0790013, 0.0198972, 0.0217125, 0.0199694, 0.0200516, 0.0200224, 0.0208999, 0.0198936, 0.0386764, 0.0198936, 0.0198936, 0.02357
0.758099, 0, 0.929211, 0.0244053, 1.41421, -0.929211, 0.0244053, 0.0244057, 0.02443, 0.0244389, 0.0475351, 0.0248347, 0.0245345, 0.0260291, 0.0478778, 0.0260545, 0.697394, 0.0909836, 0.0333911, 0.0971892, 0.0244096, 0.026644, 0.0244992, 0.0246111, 0.0245729, 0.0256445, 0.0244054, 0.0489024, 0.0244053, 0.0244053, 0.0289364
0.765981, 4, 1.20119, 0.0294733, 2.44949, 2.79881, 0.0294733, 0.0294736, 0.0295032, 0.0295139, 0.0575197, 0.0299938, 0.0296299, 0.0314422, 0.0579352, 0.031473, 0.918016, 0.110201, 0.040369, 0.117729, 0.0294782, 0.0321861, 0.029588, 0.0297395, 0.0296888, 0.030977, 0.0294733, 0.0612278, 0.0294733, 0.0294733, 0.0349742
0.773863, 0, 1.52795, 0.0350512, 1.41421, -1.52795, 0.0350512, 0.0350517, 0.035087, 0.0350998, 0.0685533, 0.0356731, 0.0352383, 0.0374031, 0.0690497, 0.03744, 1.18662, 0.131479, 0.0480665, 0.140474, 0.0350569, 0.0382889, 0.0351898, 0.0353932, 0.0353262, 0.0368486, 0.0350512, 0.0759986, 0.0350512, 0.0350512, 0.0416332
0.781745, 4, 1.91236, 0.0410658, 2.44949, 2.08764, 0.0410658, 0.0410663, 0.0411079, 0.0411229, 0.0805061, 0.0417978, 0.0412861, 0.0438346, 0.0810905, 0.0438779, 1.50611, 0.15458, 0.056388, 0.165175, 0.0410723, 0.0448729, 0.0412314, 0.0415021, 0.0414143, 0.0431808, 0.0410658, 0.09363, 0.0410658, 0.0410658, 0.0488322
0.789627, 2, 2.35495, 0.0474182, 2, -0.354951, 0.0474182, 0.0474188, 0.0474671, 0.0474845, 0.0931993, 0.0482679, 0.0476739, 0.0506321, 0.0938777, 0.0506825, 1.8771, 0.179174, 0.0652038, 0.19148, 0.0474255, 0.0518305, 0.0476145, 0.0479713, 0.0478587, 0.0498674, 0.0474182, 0.114624, 0.0474182, 0.0474182, 0.0564614
0.797509, 4, 2.8532, 0.0539881, 2.44949, 1.1468, 0.0539881, 0.0539888, 0.0540441, 0.0540641, 0.106412, 0.0549611, 0.0542809, 0.0576683, 0.107188, 0.057726, 2.29725, 0.204849, 0.0743542, 0.218953, 0.0539963, 0.0590303, 0.0542192, 0.0546854, 0.0545452, 0.0567784, 0.0539881, 0.139581, 0.0539881, 0.0539881, 0.0643871
0.805391, 2, 3.4011, 0.0606391, 2, -1.4011, 0.0606391, 0.0606399, 0.0607024, 0.060725, 0.11989, 0.0617389, 0.0609701, 0.0647986, 0.120767, 0.0648638, 2.76074, 0.231131, 0.0836574, 0.247086, 0.0606482, 0.0663226, 0.0609101, 0.061514, 0.0613473, 0.0637658, 0.0606392, 0.16921, 0.0606391, 0.0606391, 0.0724591
0.813273, 4, 3.98893, 0.0672266, 2.44949, 0.0110734, 0.0672266, 0.0672275, 0.0672973, 0.0673225, 0.133361, 0.0684542, 0.067596, 0.0718694, 0.134341, 0.0719422, 3.25799, 0.257507, 0.0929194, 0.275337, 0.0672366, 0.0735483, 0.0675441, 0.0683202, 0.0681356, 0.0706723, 0.0672267, 0.20432, 0.0672266, 0.0672266, 0.0805203
0.821155, 2, 4.60326, 0.0736059, 2, -2.60326, 0.0736059, 0.0736069, 0.0736838, 0.0737116, 0.146553, 0.0749599, 0.0740133, 0.0787269, 0.147634, 0.0788071, 3.77567, 0.283459, 0.101945, 0.303153, 0.0736167, 0.0805471, 0.0739785, 0.0749689, 0.0747892, 0.0773398, 0.073606, 0.245796, 0.0736059, 0.0736059, 0.0884173
0.829037, 4, 5.22741, 0.0796401, 2.44949, -1.22741, 0.0796401, 0.0796412, 0.0797251, 0.0797554, 0.159202, 0.0811168, 0.0800845, 0.0852255, 0.160381, 0.085313, 4.2971, 0.308486, 0.110549, 0.330001, 0.0796517, 0.0871666, 0.0800794, 0.081336, 0.0812071, 0.0836188, 0.0796402, 0.294555, 0.0796401, 0.0796401, 0.0960109
0.836919, 8, 5.84217, 0.0852087, 3.16228, 2.15783, 0.0852087, 0.0852098, 0.0853004, 0.0853331, 0.171073, 0.0868024, 0.0856882, 0.0912365, 0.172346, 0.0913309, 4.80302, 0.33214, 0.118566, 0.355404, 0.085221, 0.0932711, 0.0857303, 0.087317, 0.0873222, 0.0893775, 0.0852087, 0.351473, 0.0852087, 0.0852087, 0.103187
0.844801, 4, 6.42694, 0.0902132, 2.44949, -2.42694, 0.0902132, 0.0902145, 0.0903112, 0.0903462, 0.181973, 0.0919164, 0.0907257, 0.0966549, 0.183332, 0.0967558, 5.27269, 0.35404, 0.125861, 0.378958, 0.0902262, 0.0987482, 0.0908384, 0.0928338, 0.0931135, 0.0945089, 0.0902133, 0.41729, 0.0902132, 0.0902132, 0.109868
0.852683, 8, 6.96099, 0.0945823, 3.16228, 1.03901, 0.0945823, 0.0945836, 0.0946861, 0.0947231, 0.191752, 0.0963859, 0.095125, 0.101404, 0.193192, 0.101511, 5.68534, 0.373896, 0.132332, 0.400353, 0.0945959, 0.103514, 0.095339, 0.0978396, 0.0986188, 0.0989356, 0.0945824, 0.492493, 0.0945823, 0.0945823, 0.116016
0.860565, 4, 7.42498, 0.0982738, 2.44949, -3.42498, 0.0982738, 0.0982752, 0.0983828, 0.0984217, 0.200318, 0.100168, 0.0988437, 0.105437, 0.20183, 0.10555, 6.02169, 0.391517, 0.137917, 0.419383, 0.0982878, 0.107516, 0.0991986, 0.102322, 0.103946, 0.102613, 0.0982738, 0.577192, 0.0982738, 0.0982738, 0.121645
0.868447, 0, 7.80233, 0.101275, 1.41421, -7.80233, 0.101275, 0.101276, 0.101389, 0.101429, 0.20763, 0.103249, 0.101869, 0.108741, 0.209206, 0.108858, 6.26547, 0.406808, 0.142593, 0.43595, 0.101289, 0.110735, 0.102415, 0.106302, 0.109283, 0.105532, 0.101275, 0.670991, 0.101275, 0.101275, 0.12682
0.876329, 6, 8.08054, 0.103601, 2.82843, -2.08054, 0.103601, 0.103602, 0.103718, 0.10376, 0.213699, 0.105644, 0.104216, 0.11133, 0.21533, 0.111451, 6.4048, 0.419773, 0.146373, 0.450052, 0.103615, 0.113179, 0.105015, 0.109833, 0.114904, 0.10771, 0.103601, 0.772883, 0.103601, 0.103601, 0.131668
0.884211, 4, 8.25202, 0.10529, 2.44949, -4.25202, 0.10529, 0.105292, 0.105411, 0.105454, 0.218578, 0.107393, 0.105923, 0.113243, 0.220256, 0.113368, 6.43318, 0.430494, 0.149301, 0.461778, 0.105305, 0.114885, 0.107052, 0.112993, 0.121171, 0.109196, 0.10529, 0.881177, 0.10529, 0.10529, 0.136372
0.892093, 6, 8.31469, 0.106401, 2.82843, -2.31469, 0.106401, 0.106403, 0.106525, 0.106569, 0.222357, 0.108554, 0.107049, 0.114542, 0.224075, 0.114669, 6.35006, 0.439125, 0.151449, 0.471287, 0.106416, 0.115912, 0.1086, 0.115878, 0.128531, 0.110059, 0.106401, 0.993476, 0.106401, 0.106401, 0.141186
0.899975, 8, 8.272, 0.107006, 3.16228, -0.272004, 0.107006, 0.107008, 0.107132, 0.107177, 0.225154, 0.109199, 0.107666, 0.1153, 0.226905, 0.11543, 6.16084, 0.445868, 0.152906, 0.47879, 0.107021, 0.116335, 0.109747, 0.118593, 0.13751, 0.110381, 0.107006, 1.10673, 0.107006, 0.107006, 0.146431
0.907857, 2, 8.13249, 0.107185, 2, -6.13249, 0.107185, 0.107186, 0.107313, 0.107358, 0.227102, 0.10941, 0.107854, 0.115603, 0.228878, 0.115735, 5.87643, 0.450956, 0.153771, 0.484534, 0.107199, 0.116241, 0.110593, 0.121244, 0.148688, 0.110256, 0.107185, 1.21732, 0.107185, 0.107185, 0.152504
0.915739, 4, 7.90899, 0.107021, 2.44949, -3.90899, 0.107021, 0.107022, 0.10715, 0.107196, 0.228338, 0.109272, 0.107698, 0.115537, 0.230136, 0.115671, 5.51227, 0.454638, 0.154152, 0.488778, 0.107035, 0.115721, 0.111242, 0.123923, 0.162668, 0.10978, 0.107021, 1.32129, 0.107021, 0.107021, 0.159886
0.923621, 2, 7.61751, 0.106596, 2, -5.61751, 0.106596, 0.106598, 0.106727, 0.106773, 0.229003, 0.108868, 0.10728, 0.115189, 0.230817, 0.115324, 5.08701, 0.457162, 0.15415, 0.491782, 0.10661, 0.114868, 0.111793, 0.126705, 0.180042, 0.109045, 0.106596, 1.41454, 0.106596, 0.106596, 0.169145
0.931503, 10, 7.27598, 0.105988, 3.4641, 2.72402, 0.105988, 0.10599, 0.10612, 0.106167, 0.229228, 0.108276, 0.106676, 0.11464, 0.231054, 0.114775, 4.62111, 0.458764, 0.153866, 0.493793, 0.106001, 0.113773, 0.112344, 0.129634, 0.201329, 0.108137, 0.105988, 1.49312, 0.105988, 0.105988, 0.18094
0.939385, 10, 6.90291, 0.105266, 3.4641, 3.09709, 0.105266, 0.105268, 0.105399, 0.105446, 0.22913, 0.107565, 0.105958, 0.113962, 0.230966, 0.114098, 4.13527, 0.459659, 0.153386, 0.495036, 0.105279, 0.11252, 0.112984, 0.132723, 0.226921, 0.107133, 0.105266, 1.55352, 0.105266, 0.105266, 0.196013
0.947267, 4, 6.51625, 0.104492, 2.44949, -2.51625, 0.104492, 0.104493, 0.104624, 0.104672, 0.228816, 0.106799, 0.105186, 0.113219, 0.230658, 0.113356, 3.64904, 0.460036, 0.152791, 0.495709, 0.104504, 0.111186, 0.113795, 0.135947, 0.257013, 0.1061, 0.104492, 1.59296, 0.104492, 0.104492, 0.215183
0.955149, 8, 6.13233, 0.103715, 3.16228, 1.86767, 0.103715, 0.103717, 0.103848, 0.103896, 0.228372, 0.106029, 0.104411, 0.112466, 0.230219, 0.112603, 3.1797, 0.460056, 0.152143, 0.49598, 0.103727, 0.109839, 0.114848, 0.139247, 0.291542, 0.10509, 0.103715, 1.60958, 0.103715, 0.103715, 0.239313
0.963031, 10, 5.76513, 0.102977, 3.4641, 4.23487, 0.102977, 0.102979, 0.103111, 0.103158, 0.227871, 0.105295, 0.103675, 0.111745, 0.229722, 0.111882, 2.74143, 0.459852, 0.151497, 0.495987, 0.102989, 0.108537, 0.116209, 0.142533, 0.330133, 0.104147, 0.102977, 1.60264, 0.102977, 0.102977, 0.269272
0.970913, 6, 5.42579, 0.102311, 2.82843, 0.574214, 0.10231, 0.102312, 0.102444, 0.102492, 0.22737, 0.104632, 0.103009, 0.11109, 0.229223, 0.111227, 2.34485, 0.459527, 0.150895, 0.495839, 0.102322, 0.10733, 0.117943, 0.145692, 0.372066, 0.103302, 0.102311, 1.57255, 0.102311, 0.102311, 0.305878
0.978795, 4, 5.12241, 0.101739, 2.44949, -1.12241, 0.101739, 0.101741, 0.101873, 0.10192, 0.226912, 0.104062, 0.102438, 0.110526, 0.228766, 0.110664, 1.99687, 0.459163, 0.150367, 0.495623, 0.10175, 0.106262, 0.120121, 0.148595, 0.416268, 0.102576, 0.101739, 1.52087, 0.101739, 0.101739, 0.349821
0.986677, 6, 4.86007, 0.101279, 2.82843, 1.13993, 0.101279, 0.101281, 0.101413, 0.101461, 0.226528, 0.103604, 0.101979, 0.110072, 0.228384, 0.11021, 1.70088, 0.45882, 0.149937, 0.495401, 0.10129, 0.105367, 0.122839, 0.151113, 0.461338, 0.101986, 0.101279, 1.45017, 0.101279, 0.101279, 0.401577
0.994559, 4, 4.64102, 0.100942, 2.44949, -0.641017, 0.100941, 0.100944, 0.101076, 0.101124, 0.226242, 0.103268, 0.101642, 0.109738, 0.228098, 0.109876, 1.45717, 0.458541, 0.14962, 0.495218, 0.100953, 0.104676, 0.126237, 0.153129, 0.505607, 0.101539, 0.100942, 1.36385, 0.100942, 0.100942, 0.461316
1.00244, 8, 4.465, 0.100734, 3.16228, 3.535, 0.100733, 0.100736, 0.100868, 0.100915, 0.226067, 0.10306, 0.101434, 0.109532, 0.227924, 0.10967, 1.26339, 0.458354, 0.149424, 0.495104, 0.100745, 0.104218, 0.130538, 0.154544, 0.54724, 0.101239, 0.100734, 1.26586, 0.100734, 0.100734, 0.52881
1.01032, 2, 4.32972, 0.100657, 2, -2.32972, 0.100656, 0.100658, 0.100791, 0.100838, 0.226011, 0.102983, 0.101357, 0.109457, 0.227868, 0.109595, 1.11526, 0.458276, 0.149356, 0.495079, 0.100669, 0.104019, 0.136105, 0.155291, 0.584353, 0.101085, 0.100657, 1.16045, 0.100657, 0.100657, 0.603356
1.0182, 4, 4.23135, 0.10071, 2.44949, -0.231349, 0.100709, 0.100712, 0.100844, 0.100892, 0.226077, 0.103037, 0.10141, 0.109511, 0.227935, 0.109649, 1.00712, 0.458318, 0.149414, 0.495152, 0.100723, 0.104105, 0.143519, 0.15534, 0.615157, 0.101074, 0.10071, 1.05185, 0.10071, 0.10071, 0.68372
1.02609, 4, 4.16506, 0.100891, 2.44949, -0.165062, 0.100889, 0.100893, 0.101025, 0.101073, 0.226267, 0.103218, 0.101592, 0.109693, 0.228124, 0.109831, 0.932485, 0.458484, 0.149599, 0.495325, 0.100906, 0.104506, 0.153703, 0.154701, 0.638099, 0.101202, 0.100891, 0.944037, 0.100891, 0.100891, 0.768127
1.03397, 2, 4.12567, 0.101196, 2, -2.12567, 0.101193, 0.101197, 0.10133, 0.101377, 0.226576, 0.103523, 0.101896, 0.109998, 0.228434, 0.110135, 0.88461, 0.458772, 0.149905, 0.495593, 0.101212, 0.105257, 0.168085, 0.153421, 0.651995, 0.101461, 0.101196, 0.840519, 0.101196, 0.101196, 0.854288
1.04185, 6, 4.10827, 0.101617, 2.82843, 1.89173, 0.101613, 0.101618, 0.101751, 0.101798, 0.227, 0.103944, 0.102317, 0.110419, 0.228857, 0.110557, 0.856838, 0.459178, 0.150327, 0.495946, 0.101636, 0.106394, 0.188823, 0.151582, 0.65613, 0.101844, 0.101617, 0.744167, 0.101617, 0.101617, 0.939478
1.04973, 12, 4.10895, 0.102147, 3.74166, 7.89105, 0.102142, 0.102148, 0.102281, 0.102328, 0.227532, 0.104474, 0.102847, 0.110949, 0.229389, 0.111087, 0.842941, 0.459695, 0.150858, 0.496368, 0.102169, 0.107963, 0.219095, 0.149288, 0.650316, 0.102342, 0.102147, 0.657149, 0.102147, 0.102147, 1.02067
1.05761, 12, 4.12556, 0.102777, 3.74166, 7.87444, 0.10277, 0.102779, 0.102911, 0.102959, 0.228163, 0.105104, 0.103477, 0.111579, 0.230021, 0.111717, 0.837355, 0.460315, 0.151488, 0.496839, 0.102804, 0.110016, 0.263459, 0.146663, 0.634913, 0.102945, 0.102777, 0.580892, 0.102777, 0.102777, 1.0947
1.0655, 8, 4.15843, 0.103497, 3.16228, 3.84157, 0.103488, 0.103498, 0.103631, 0.103678, 0.228883, 0.105824, 0.104197, 0.112299, 0.230741, 0.112437, 0.835333, 0.461027, 0.152208, 0.497333, 0.103529, 0.112609, 0.328276, 0.143836, 0.610786, 0.103641, 0.103497, 0.516127, 0.103497, 0.103497, 1.15847
