   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_147.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3015, 0, 0.0223564, 0, 1.41421, -0.0223564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47811e-07, 0, 0.022356, 0, 0
21.3094, 0, 0.0219724, 0, 1.41421, -0.0219724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46993e-07, 0, 0.021972, 0, 0
21.3173, 0, 0.0215921, 0, 1.41421, -0.0215921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4759e-07, 0, 0.0215917, 0, 0
21.3252, 0, 0.0212152, 0, 1.41421, -0.0212152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49354e-07, 0, 0.0212148, 0, 0
21.333, 0, 0.0208419, 0, 1.41421, -0.0208419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5204e-07, 0, 0.0208415, 0, 0
21.3409, 0, 0.0204719, 0, 1.41421, -0.0204719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55419e-07, 0, 0.0204714, 0, 0
21.3488, 0, 0.0201053, 0, 1.41421, -0.0201053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59269e-07, 0, 0.0201049, 0, 0
21.3567, 0, 0.0197421, 0, 1.41421, -0.0197421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63385e-07, 0, 0.0197417, 0, 0
21.3646, 0, 0.0193822, 0, 1.41421, -0.0193822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67575e-07, 0, 0.0193818, 0, 0
21.3725, 0, 0.0190259, 0, 1.41421, -0.0190259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71661e-07, 0, 0.0190254, 0, 0
21.3804, 0, 0.018673, 0, 1.41421, -0.018673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75483e-07, 0, 0.0186726, 0, 0
21.3882, 0, 0.0183236, 0, 1.41421, -0.0183236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78898e-07, 0, 0.0183231, 0, 0
21.3961, 0, 0.017978, 0, 1.41421, -0.017978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81776e-07, 0, 0.0179776, 0, 0
21.404, 0, 0.0176362, 0, 1.41421, -0.0176362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8401e-07, 0, 0.0176357, 0, 0
21.4119, 0, 0.0172984, 0, 1.41421, -0.0172984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85507e-07, 0, 0.0172979, 0, 0
21.4198, 0, 0.0169647, 0, 1.41421, -0.0169647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86194e-07, 0, 0.0169642, 0, 0
21.4277, 0, 0.0166351, 0, 1.41421, -0.0166351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86014e-07, 0, 0.0166346, 0, 0
21.4356, 0, 0.0163099, 0, 1.41421, -0.0163099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8493e-07, 0, 0.0163094, 0, 0
21.4434, 0, 0.0159892, 0, 1.41421, -0.0159892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82918e-07, 0, 0.0159888, 0, 0
21.4513, 0, 0.0156731, 0, 1.41421, -0.0156731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79972e-07, 0, 0.0156726, 0, 0
21.4592, 0, 0.0153618, 0, 1.41421, -0.0153618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76103e-07, 0, 0.0153613, 0, 0
21.4671, 0, 0.0150553, 0, 1.41421, -0.0150553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71332e-07, 0, 0.0150548, 0, 0
21.475, 0, 0.0147539, 0, 1.41421, -0.0147539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.657e-07, 0, 0.0147534, 0, 0
21.4829, 0, 0.0144575, 0, 1.41421, -0.0144575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59252e-07, 0, 0.014457, 0, 0
21.4908, 0, 0.0141662, 0, 1.41421, -0.0141662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52048e-07, 0, 0.0141658, 0, 0
21.4986, 0, 0.0138802, 0, 1.41421, -0.0138802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44155e-07, 0, 0.0138798, 0, 0
21.5065, 0, 0.0135996, 0, 1.41421, -0.0135996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35651e-07, 0, 0.0135991, 0, 0
21.5144, 0, 0.0133242, 0, 1.41421, -0.0133242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26614e-07, 0, 0.0133238, 0, 0
21.5223, 0, 0.0130543, 0, 1.41421, -0.0130543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17133e-07, 0, 0.0130539, 0, 0
21.5302, 0, 0.0127897, 0, 1.41421, -0.0127897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0729e-07, 0, 0.0127893, 0, 0
21.5381, 0, 0.0125306, 0, 1.41421, -0.0125306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97179e-07, 0, 0.0125302, 0, 0
21.546, 0, 0.0122769, 0, 1.41421, -0.0122769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86886e-07, 0, 0.0122765, 0, 0
21.5538, 0, 0.0120286, 0, 1.41421, -0.0120286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76494e-07, 0, 0.0120282, 0, 0
21.5617, 0, 0.0117856, 0, 1.41421, -0.0117856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6609e-07, 0, 0.0117852, 0, 0
21.5696, 0, 0.011548, 0, 1.41421, -0.011548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55751e-07, 0, 0.0115476, 0, 0
21.5775, 0, 0.0113155, 0, 1.41421, -0.0113155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45547e-07, 0, 0.0113152, 0, 0
21.5854, 0, 0.0110884, 0, 1.41421, -0.0110884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3555e-07, 0, 0.011088, 0, 0
21.5933, 0, 0.0108663, 0, 1.41421, -0.0108663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25816e-07, 0, 0.010866, 0, 0
21.6012, 0, 0.0106493, 0, 1.41421, -0.0106493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16403e-07, 0, 0.010649, 0, 0
21.609, 0, 0.0104373, 0, 1.41421, -0.0104373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07351e-07, 0, 0.010437, 0, 0
21.6169, 0, 0.0102302, 0, 1.41421, -0.0102302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98701e-07, 0, 0.0102299, 0, 0
21.6248, 0, 0.0100279, 0, 1.41421, -0.0100279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90486e-07, 0, 0.0100276, 0, 0
21.6327, 0, 0.00983031, 0, 1.41421, -0.00983031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82724e-07, 0, 0.00983003, 0, 0
21.6406, 0, 0.00963738, 0, 1.41421, -0.00963738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75436e-07, 0, 0.0096371, 0, 0
21.6485, 0, 0.00944896, 0, 1.41421, -0.00944896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68629e-07, 0, 0.00944869, 0, 0
21.6564, 0, 0.00926491, 0, 1.41421, -0.00926491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62305e-07, 0, 0.00926465, 0, 0
21.6642, 0, 0.00908521, 0, 1.41421, -0.00908521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56463e-07, 0, 0.00908496, 0, 0
21.6721, 0, 0.00890972, 0, 1.41421, -0.00890972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51096e-07, 0, 0.00890947, 0, 0
21.68, 0, 0.00873828, 0, 1.41421, -0.00873828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4619e-07, 0, 0.00873804, 0, 0
21.6879, 0, 0.00857089, 0, 1.41421, -0.00857089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41731e-07, 0, 0.00857065, 0, 0
21.6958, 0, 0.00840734, 0, 1.41421, -0.00840734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37699e-07, 0, 0.0084071, 0, 0
21.7037, 0, 0.00824761, 0, 1.41421, -0.00824761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34075e-07, 0, 0.00824738, 0, 0
21.7116, 0, 0.00809155, 0, 1.41421, -0.00809155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30833e-07, 0, 0.00809132, 0, 0
21.7194, 0, 0.007939, 0, 1.41421, -0.007939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27949e-07, 0, 0.00793877, 0, 0
21.7273, 0, 0.00778998, 0, 1.41421, -0.00778998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.254e-07, 0, 0.00778976, 0, 0
21.7352, 0, 0.00764433, 0, 1.41421, -0.00764433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23159e-07, 0, 0.00764411, 0, 0
21.7431, 0, 0.00750192, 0, 1.41421, -0.00750192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21201e-07, 0, 0.0075017, 0, 0
21.751, 0, 0.0073627, 0, 1.41421, -0.0073627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.195e-07, 0, 0.00736248, 0, 0
21.7589, 0, 0.00722651, 0, 1.41421, -0.00722651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18032e-07, 0, 0.00722629, 0, 0
21.7668, 0, 0.00709332, 0, 1.41421, -0.00709332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16775e-07, 0, 0.0070931, 0, 0
21.7746, 0, 0.006963, 0, 1.41421, -0.006963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15707e-07, 0, 0.00696279, 0, 0
21.7825, 0, 0.00683544, 0, 1.41421, -0.00683544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14805e-07, 0, 0.00683523, 0, 0
21.7904, 0, 0.0067106, 0, 1.41421, -0.0067106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14052e-07, 0, 0.00671038, 0, 0
21.7983, 0, 0.00658835, 0, 1.41421, -0.00658835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1343e-07, 0, 0.00658814, 0, 0
21.8062, 0, 0.00646858, 0, 1.41421, -0.00646858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12922e-07, 0, 0.00646837, 0, 0
21.8141, 0, 0.00635127, 0, 1.41421, -0.00635127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12513e-07, 0, 0.00635106, 0, 0
21.822, 0, 0.00623627, 0, 1.41421, -0.00623627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12191e-07, 0, 0.00623606, 0, 0
21.8298, 0, 0.00612353, 0, 1.41421, -0.00612353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11943e-07, 0, 0.00612332, 0, 0
21.8377, 0, 0.00601301, 0, 1.41421, -0.00601301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11758e-07, 0, 0.0060128, 0, 0
21.8456, 0, 0.00590455, 0, 1.41421, -0.00590455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11628e-07, 0, 0.00590434, 0, 0
21.8535, 0, 0.00579815, 0, 1.41421, -0.00579815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11544e-07, 0, 0.00579794, 0, 0
21.8614, 0, 0.00569371, 0, 1.41421, -0.00569371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11498e-07, 0, 0.0056935, 0, 0
21.8693, 0, 0.00559112, 0, 1.41421, -0.00559112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11486e-07, 0, 0.00559091, 0, 0
21.8772, 0, 0.00549036, 0, 1.41421, -0.00549036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.115e-07, 0, 0.00549015, 0, 0
21.885, 0, 0.00539133, 0, 1.41421, -0.00539133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11537e-07, 0, 0.00539112, 0, 0
21.8929, 0, 0.00529399, 0, 1.41421, -0.00529399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11592e-07, 0, 0.00529378, 0, 0
21.9008, 0, 0.00519826, 0, 1.41421, -0.00519826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11663e-07, 0, 0.00519805, 0, 0
21.9087, 0, 0.00510405, 0, 1.41421, -0.00510405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11747e-07, 0, 0.00510384, 0, 0
21.9166, 0, 0.00501134, 0, 1.41421, -0.00501134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11841e-07, 0, 0.00501113, 0, 0
21.9245, 0, 0.00492006, 0, 1.41421, -0.00492006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11942e-07, 0, 0.00491985, 0, 0
21.9324, 0, 0.00483008, 0, 1.41421, -0.00483008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12051e-07, 0, 0.00482987, 0, 0
21.9402, 0, 0.00474145, 0, 1.41421, -0.00474145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12165e-07, 0, 0.00474123, 0, 0
21.9481, 0, 0.00465403, 0, 1.41421, -0.00465403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12283e-07, 0, 0.00465382, 0, 0
21.956, 0, 0.00456781, 3.46899e-34, 1.41421, -0.00456781, 0, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 2.12405e-07, 3.46899e-34, 0.00456759, 3.46899e-34, 3.46899e-34
21.9639, 0, 0.00448271, 1.2725e-33, 1.41421, -0.00448271, 0, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 2.1253e-07, 1.2725e-33, 0.0044825, 1.2725e-33, 1.2725e-33
21.9718, 0, 0.00439865, 2.62342e-33, 1.41421, -0.00439865, 0, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.12658e-07, 2.62342e-33, 0.00439844, 2.62342e-33, 2.62342e-33
21.9797, 0, 0.00431563, 4.35824e-33, 1.41421, -0.00431563, 0, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 2.12791e-07, 4.35824e-33, 0.00431542, 4.35824e-33, 4.35824e-33
21.9876, 0, 0.00423355, 6.53099e-33, 1.41421, -0.00423355, 0, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 2.12928e-07, 6.53099e-33, 0.00423334, 6.53099e-33, 6.53099e-33
21.9954, 2, 0.0041524, 9.20972e-33, 2, 1.99585, 0, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 2.13072e-07, 9.20972e-33, 0.00415219, 9.20972e-33, 9.20972e-33
22.0033, 0, 0.00407212, 1.19303e-32, 1.41421, -0.00407212, 0, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 2.13228e-07, 1.19303e-32, 0.0040719, 1.19303e-32, 1.19303e-32
22.0112, 2, 0.00399263, 1.45421e-32, 2, 1.99601, 0, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 2.13404e-07, 1.45421e-32, 0.00399242, 1.45421e-32, 1.45421e-32
22.0191, 0, 0.00391394, 1.68748e-32, 1.41421, -0.00391394, 0, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 2.13635e-07, 1.68748e-32, 0.00391373, 1.68748e-32, 1.68748e-32
22.027, 0, 0.00383599, 1.8944e-32, 1.41421, -0.00383599, 0, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 2.14239e-07, 1.8944e-32, 0.00383577, 1.8944e-32, 1.8944e-32
22.0349, 0, 0.00375873, 2.08242e-32, 1.41421, -0.00375873, 0, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.14796e-07, 2.08242e-32, 0.00375851, 2.08242e-32, 2.08242e-32
22.0428, 0, 0.00368214, 2.24019e-32, 1.41421, -0.00368214, 0, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.15534e-07, 2.24019e-32, 0.00368193, 2.24019e-32, 2.24019e-32
22.0506, 0, 0.00360621, 2.37171e-32, 1.41421, -0.00360621, 0, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.17046e-07, 2.37171e-32, 0.003606, 2.37171e-32, 2.37171e-32
22.0585, 0, 0.00353094, 2.46467e-32, 1.41421, -0.00353094, 0, 2.46467e-32, 2.46467e-32, 2.46467e-32, 2.46467e-32, 2.46467e-32, 2.46467e-32, 2.46467e-32, 2.46467e-32, 2.46467e-32, 2.46467e-32, 2.46467e-32, 2.46467e-32, 2.46467e-32, 2.46467e-32, 2.46467e-32, 2.46467e-32, 2.46467e-32, 2.46467e-32, 2.46467e-32, 2.18835e-07, 2.46467e-32, 0.00353072, 2.46467e-32, 2.46467e-32
22.0664, 0, 0.00345629, 2.52489e-32, 1.41421, -0.00345629, 0, 2.52489e-32, 2.52489e-32, 2.52489e-32, 2.52489e-32, 2.52489e-32, 2.52489e-32, 2.52489e-32, 2.52489e-32, 2.52489e-32, 2.52489e-32, 2.52489e-32, 2.52489e-32, 2.52489e-32, 2.52489e-32, 2.52489e-32, 2.52489e-32, 2.52489e-32, 2.52489e-32, 2.52489e-32, 2.2114e-07, 2.52489e-32, 0.00345607, 2.52489e-32, 2.52489e-32
22.0743, 0, 0.00338223, 2.56186e-32, 1.41421, -0.00338223, 0, 2.56186e-32, 2.56186e-32, 2.56186e-32, 2.56186e-32, 2.56186e-32, 2.56186e-32, 2.56186e-32, 2.56186e-32, 2.56186e-32, 2.56186e-32, 2.56186e-32, 2.56186e-32, 2.56186e-32, 2.56186e-32, 2.56186e-32, 2.56186e-32, 2.56186e-32, 2.56186e-32, 2.56186e-32, 2.24337e-07, 2.56186e-32, 0.00338201, 2.56186e-32, 2.56186e-32
