   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_123.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537923, 0, 8.88727e-06, 1.30754e-07, 1.41421, -8.88727e-06, 1.30754e-07, 1.30756e-07, 1.31057e-07, 1.30938e-07, 3.67214e-07, 1.34292e-07, 1.3254e-07, 1.48273e-07, 3.57657e-07, 1.46591e-07, 4.9854e-07, 7.604e-07, 2.21732e-07, 8.64726e-07, 1.38896e-07, 1.54273e-07, 1.31712e-07, 1.62896e-07, 1.33302e-07, 2.83168e-07, 1.30756e-07, 6.29422e-06, 1.30754e-07, 1.30754e-07, 1.79156e-07
0.545812, 0, 1.32673e-05, 2.59727e-07, 1.41421, -1.32673e-05, 2.59727e-07, 2.59732e-07, 2.60319e-07, 2.60086e-07, 7.20686e-07, 2.66624e-07, 2.63209e-07, 2.9388e-07, 7.02055e-07, 2.90601e-07, 1.08442e-06, 1.48717e-06, 4.37081e-07, 1.69054e-06, 2.70341e-07, 3.05576e-07, 2.61595e-07, 3.07313e-07, 2.6488e-07, 4.81343e-07, 2.59731e-07, 8.20027e-06, 2.59727e-07, 2.59727e-07, 3.54082e-07
0.5537, 0, 2.0441e-05, 5.05577e-07, 1.41421, -2.0441e-05, 5.05577e-07, 5.05586e-07, 5.06708e-07, 5.06264e-07, 1.38647e-06, 5.18758e-07, 5.1223e-07, 5.70843e-07, 1.35087e-06, 5.64577e-07, 2.24997e-06, 2.85122e-06, 8.44502e-07, 3.23987e-06, 5.19353e-07, 5.93195e-07, 5.09148e-07, 5.75596e-07, 5.15778e-07, 8.25552e-07, 5.05585e-07, 1.07202e-05, 5.05577e-07, 5.05577e-07, 6.85891e-07
0.561589, 0, 3.24337e-05, 9.64771e-07, 1.41421, -3.24337e-05, 9.64771e-07, 9.64789e-07, 9.6689e-07, 9.66058e-07, 2.6154e-06, 9.8947e-07, 9.77239e-07, 1.08707e-06, 2.54869e-06, 1.07533e-06, 4.52508e-06, 5.36006e-06, 1.59985e-06, 6.08832e-06, 9.82577e-07, 1.12895e-06, 9.71462e-07, 1.06713e-06, 9.84567e-07, 1.42351e-06, 9.64787e-07, 1.4104e-05, 9.64771e-07, 9.64771e-07, 1.30265e-06
0.569477, 0, 5.2679e-05, 1.80518e-06, 1.41421, -5.2679e-05, 1.80518e-06, 1.80521e-06, 1.80908e-06, 1.80755e-06, 4.83845e-06, 1.85057e-06, 1.82809e-06, 2.02992e-06, 4.71585e-06, 2.00834e-06, 8.84467e-06, 9.88215e-06, 2.97223e-06, 1.12204e-05, 1.8281e-06, 2.10688e-06, 1.81748e-06, 1.95387e-06, 1.84285e-06, 2.45828e-06, 1.80521e-06, 1.87365e-05, 1.80518e-06, 1.80518e-06, 2.42607e-06
0.577366, 0, 8.70843e-05, 3.31249e-06, 1.41421, -8.70843e-05, 3.31249e-06, 3.31254e-06, 3.3195e-06, 3.31675e-06, 8.77979e-06, 3.39429e-06, 3.35378e-06, 3.71756e-06, 8.55881e-06, 3.67867e-06, 1.70057e-05, 1.78708e-05, 5.41604e-06, 2.0283e-05, 3.34187e-06, 3.85629e-06, 3.33465e-06, 3.52713e-06, 3.38283e-06, 4.23599e-06, 3.31254e-06, 2.52164e-05, 3.31249e-06, 3.31249e-06, 4.43161e-06
0.585255, 0, 0.000145492, 5.96182e-06, 1.41421, -0.000145492, 5.96182e-06, 5.96192e-06, 5.97423e-06, 5.96936e-06, 1.56288e-05, 6.10647e-06, 6.03484e-06, 6.67806e-06, 1.52381e-05, 6.60929e-06, 3.22125e-05, 3.1703e-05, 9.6812e-06, 3.59681e-05, 5.99936e-06, 6.92334e-06, 6.00101e-06, 6.26979e-06, 6.09073e-06, 7.25915e-06, 5.96192e-06, 3.44787e-05, 5.96182e-06, 5.96182e-06, 7.9406e-06
0.593143, 0, 0.000244066, 1.05257e-05, 1.41421, -0.000244066, 1.05257e-05, 1.05259e-05, 1.05473e-05, 1.05388e-05, 2.72953e-05, 1.07767e-05, 1.06524e-05, 1.17682e-05, 2.66175e-05, 1.16489e-05, 6.01171e-05, 5.51796e-05, 1.69778e-05, 6.25784e-05, 1.05735e-05, 1.21937e-05, 1.05937e-05, 1.0965e-05, 1.07576e-05, 1.2337e-05, 1.05259e-05, 4.79774e-05, 1.05257e-05, 1.05257e-05, 1.39584e-05
0.601032, 0, 0.000408922, 1.82315e-05, 1.41421, -0.000408922, 1.82315e-05, 1.82318e-05, 1.82681e-05, 1.82537e-05, 4.67753e-05, 1.86586e-05, 1.84471e-05, 2.03463e-05, 4.56217e-05, 2.01433e-05, 0.000110537, 9.42379e-05, 2.92138e-05, 0.000106832, 1.82921e-05, 2.10706e-05, 1.83472e-05, 1.88543e-05, 1.86411e-05, 2.07457e-05, 1.82318e-05, 6.79601e-05, 1.82315e-05, 1.82315e-05, 2.40742e-05
0.60892, 0, 0.000681533, 3.09841e-05, 1.41421, -0.000681533, 3.09841e-05, 3.09846e-05, 3.10453e-05, 3.10212e-05, 7.86622e-05, 3.16975e-05, 3.13442e-05, 3.45166e-05, 7.67351e-05, 3.41774e-05, 0.00020023, 0.000157941, 4.93283e-05, 0.000178977, 3.10607e-05, 3.57263e-05, 3.11773e-05, 3.18622e-05, 3.16945e-05, 3.44558e-05, 3.09845e-05, 9.78341e-05, 3.09841e-05, 3.09841e-05, 4.07435e-05
0.616809, 0, 0.00112667, 5.16723e-05, 1.41421, -0.00112667, 5.16723e-05, 5.16732e-05, 5.17727e-05, 5.17333e-05, 0.000129835, 5.28419e-05, 5.22627e-05, 5.74635e-05, 0.000126676, 5.69075e-05, 0.000357298, 0.000259804, 8.17456e-05, 0.00029429, 5.17689e-05, 5.94468e-05, 5.19892e-05, 5.29041e-05, 5.28826e-05, 5.64441e-05, 5.16731e-05, 0.000142705, 5.16723e-05, 5.16723e-05, 6.76718e-05
0.624698, 0, 0.00184371, 8.45726e-05, 1.41421, -0.00184371, 8.45726e-05, 8.45739e-05, 8.47341e-05, 8.46707e-05, 0.000210353, 8.64547e-05, 8.55226e-05, 9.38918e-05, 0.000205269, 9.29971e-05, 0.000627993, 0.000419498, 0.000132967, 0.000474993, 8.4694e-05, 9.70832e-05, 8.50825e-05, 8.62918e-05, 8.6598e-05, 9.11044e-05, 8.45738e-05, 0.000210071, 8.45726e-05, 8.45726e-05, 0.000110319
0.632586, 0, 0.00298256, 0.000135866, 1.41421, -0.00298256, 0.000135866, 0.000135868, 0.000136121, 0.000136021, 0.000334571, 0.000138839, 0.000137366, 0.000150588, 0.00032654, 0.000149174, 0.00108702, 0.000664977, 0.000212318, 0.000752647, 0.000136018, 0.00015563, 0.000136671, 0.000138254, 0.000139196, 0.000144775, 0.000135868, 0.000310733, 0.000135866, 0.000135866, 0.00017654
0.640475, 0, 0.00476543, 0.000214267, 1.41421, -0.00476543, 0.000214267, 0.000214271, 0.000214663, 0.000214508, 0.000522488, 0.000218879, 0.000216595, 0.000237104, 0.00051003, 0.000234911, 0.00185271, 0.00103499, 0.000332856, 0.00117098, 0.000214458, 0.000244924, 0.000215517, 0.000217572, 0.000219649, 0.000226384, 0.00021427, 0.00045992, 0.000214267, 0.000214267, 0.000277359
0.648364, 0, 0.0075159, 0.00033176, 1.41421, -0.0075159, 0.00033176, 0.000331765, 0.000332363, 0.000332126, 0.000801249, 0.000338785, 0.000335306, 0.000366545, 0.000782273, 0.000363205, 0.00310869, 0.00158191, 0.000512396, 0.00178905, 0.000331998, 0.000378457, 0.000333663, 0.000336313, 0.000340307, 0.000348193, 0.000331764, 0.000678632, 0.00033176, 0.00033176, 0.000427864
0.656252, 4, 0.011697, 0.000504403, 2.44949, 3.9883, 0.000504403, 0.00050441, 0.000505305, 0.000504951, 0.00120679, 0.000514913, 0.000509708, 0.000556443, 0.0011784, 0.000551447, 0.00513416, 0.00237469, 0.000774645, 0.00268459, 0.0005047, 0.000574263, 0.000507251, 0.000510653, 0.00051775, 0.000526634, 0.00050441, 0.000995169, 0.000504403, 0.000504403, 0.000648181
0.664141, 0, 0.0179592, 0.000753151, 1.41421, -0.0179592, 0.000753151, 0.000753162, 0.000754476, 0.000753956, 0.00178538, 0.000768596, 0.000760947, 0.00082963, 0.00174366, 0.000822287, 0.00834441, 0.00350175, 0.0011503, 0.00395719, 0.00075352, 0.000855818, 0.000757336, 0.000761701, 0.000773643, 0.000783145, 0.000753161, 0.00144683, 0.000753151, 0.000753151, 0.000964452
0.672029, 0, 0.0271992, 0.00110459, 1.41421, -0.0271992, 0.00110459, 0.00110461, 0.00110651, 0.00110575, 0.00259501, 0.00112689, 0.00111585, 0.00121502, 0.00253477, 0.00120442, 0.0133436, 0.00507323, 0.00167803, 0.00573085, 0.00110505, 0.00125283, 0.00111064, 0.00111625, 0.00113554, 0.00114494, 0.00110461, 0.00208158, 0.00110459, 0.00110459, 0.00140969
0.679918, 0, 0.0406294, 0.00159151, 1.41421, -0.0406294, 0.00159151, 0.00159153, 0.00159422, 0.00159316, 0.0037062, 0.00162315, 0.00160748, 0.00174819, 0.00362073, 0.00173315, 0.0209901, 0.00722242, 0.00240514, 0.00815551, 0.00159207, 0.00180183, 0.00160009, 0.00160736, 0.00163748, 0.00164559, 0.00159153, 0.00295966, 0.00159151, 0.00159151, 0.00202442
0.687807, 0, 0.0598559, 0.00225308, 1.41421, -0.0598559, 0.00225308, 0.00225312, 0.00225687, 0.00225538, 0.00520212, 0.00229721, 0.00227536, 0.00247158, 0.00508292, 0.0024506, 0.0324751, 0.0101056, 0.00338773, 0.0114069, 0.00225378, 0.00254638, 0.00226505, 0.00227455, 0.00232029, 0.00232526, 0.00225311, 0.004155, 0.00225308, 0.00225308, 0.00285682
0.695695, 0, 0.0869605, 0.00313463, 1.41421, -0.0869605, 0.00313463, 0.00313467, 0.00313982, 0.00313778, 0.00717751, 0.00319512, 0.00316516, 0.00343417, 0.00701411, 0.00340541, 0.0494086, 0.0138997, 0.00469013, 0.0156837, 0.00313548, 0.0035367, 0.00315104, 0.0031636, 0.00323136, 0.00323043, 0.00313467, 0.00575616, 0.00313463, 0.00313463, 0.00396235
0.703584, 0, 0.12458, 0.00428664, 1.41421, -0.12458, 0.00428664, 0.0042867, 0.00429364, 0.00429089, 0.00973642, 0.00436819, 0.0043278, 0.00469042, 0.00951615, 0.00465166, 0.0739105, 0.0187978, 0.00638345, 0.0212027, 0.00428769, 0.0048286, 0.00430878, 0.00432559, 0.00442378, 0.00441298, 0.00428669, 0.00786692, 0.00428664, 0.00428664, 0.0054025
0.711473, 0, 0.175974, 0.00576315, 1.41421, -0.175974, 0.00576315, 0.00576323, 0.00577242, 0.00576878, 0.0129882, 0.00587126, 0.00581772, 0.00629847, 0.0126962, 0.00624707, 0.108693, 0.0250013, 0.00854301, 0.0281898, 0.00576442, 0.0064816, 0.00579252, 0.0058153, 0.00595459, 0.00592849, 0.00576322, 0.0106064, 0.00576315, 0.00576315, 0.00724269
0.719361, 0, 0.245056, 0.00761917, 1.41421, -0.245056, 0.00761917, 0.00761927, 0.00763127, 0.00762652, 0.0170422, 0.00776017, 0.00769035, 0.00831734, 0.0166614, 0.00825031, 0.157121, 0.0327095, 0.0112447, 0.0368683, 0.00762071, 0.0085561, 0.00765752, 0.00768866, 0.00788254, 0.00783366, 0.00761927, 0.0141088, 0.00761917, 0.00761917, 0.00954914
0.72725, 0, 0.336395, 0.00990741, 1.41421, -0.336395, 0.00990741, 0.00990753, 0.00992293, 0.00991683, 0.0220006, 0.0100884, 0.00999875, 0.0108034, 0.0215118, 0.0107174, 0.223233, 0.0421069, 0.0145603, 0.0474445, 0.00990925, 0.0111096, 0.0099567, 0.00999953, 0.0102647, 0.0101829, 0.00990752, 0.0185236, 0.00990741, 0.00990741, 0.0123848
0.735138, 0, 0.455132, 0.0126743, 1.41421, -0.455132, 0.0126743, 0.0126744, 0.0126939, 0.0126862, 0.0279503, 0.0129028, 0.0127896, 0.0138061, 0.0273329, 0.0136974, 0.311695, 0.0533478, 0.0185517, 0.060091, 0.0126765, 0.0141926, 0.0127367, 0.0127957, 0.0131524, 0.0130242, 0.0126744, 0.0240155, 0.0126743, 0.0126743, 0.0158048
0.743027, 0, 0.606834, 0.0159556, 1.41421, -0.606834, 0.0159556, 0.0159558, 0.01598, 0.0159704, 0.0349549, 0.0162399, 0.0160991, 0.0173633, 0.034187, 0.0172281, 0.42768, 0.0665416, 0.0232656, 0.0749295, 0.0159582, 0.0178435, 0.0160335, 0.0161147, 0.0165874, 0.0163949, 0.0159558, 0.0307668, 0.0159556, 0.0159556, 0.019851
0.750916, 4, 0.797221, 0.019772, 2.44949, 3.20278, 0.019772, 0.0197722, 0.0198018, 0.0197901, 0.0430457, 0.0201202, 0.0199477, 0.0214963, 0.0421051, 0.0213308, 0.576627, 0.0817369, 0.0287266, 0.0920137, 0.019775, 0.0220838, 0.0198678, 0.0199791, 0.0205972, 0.0203164, 0.0197722, 0.0389804, 0.019772, 0.019772, 0.0245469
0.758804, 0, 1.03182, 0.0241249, 1.41421, -1.03182, 0.0241249, 0.0241252, 0.024161, 0.0241468, 0.0522147, 0.0245452, 0.0243371, 0.0262061, 0.0510794, 0.0260063, 0.763897, 0.0989096, 0.0349325, 0.111316, 0.0241285, 0.0269139, 0.0242413, 0.0243928, 0.0251917, 0.0247906, 0.0241252, 0.0488866, 0.0241249, 0.0241249, 0.0298932
0.766693, 0, 1.31547, 0.0289937, 1.41421, -1.31547, 0.0289937, 0.028994, 0.0290366, 0.0290197, 0.0624093, 0.0294937, 0.0292461, 0.0314695, 0.0610587, 0.0312318, 0.994311, 0.117954, 0.0418504, 0.132716, 0.0289978, 0.0323092, 0.0291334, 0.0293379, 0.0303609, 0.0297961, 0.028994, 0.0607518, 0.0289937, 0.0289937, 0.0358643
0.774581, 0, 1.65179, 0.0343331, 1.41421, -1.65179, 0.0343331, 0.0343335, 0.0343835, 0.0343637, 0.0735298, 0.0349196, 0.0346292, 0.0372373, 0.0719455, 0.0369584, 1.27158, 0.138678, 0.0494141, 0.155999, 0.0343378, 0.0382188, 0.034499, 0.0347724, 0.0360743, 0.0352863, 0.0343335, 0.0748906, 0.0343331, 0.0343331, 0.0424064
0.78247, 2, 2.04259, 0.0400737, 2, -0.0425923, 0.0400737, 0.0400742, 0.0401319, 0.0401091, 0.0854301, 0.0407524, 0.0404163, 0.0434342, 0.0835969, 0.0431116, 1.59768, 0.160809, 0.0575247, 0.18086, 0.0400789, 0.0445647, 0.0402689, 0.0406309, 0.0422832, 0.041189, 0.0400742, 0.0916789, 0.0400737, 0.0400737, 0.0494379
0.790359, 4, 2.48724, 0.0461231, 2.44949, 1.51276, 0.0461231, 0.0461236, 0.0461896, 0.0461635, 0.0979225, 0.0468981, 0.0465143, 0.049961, 0.0958289, 0.0495925, 1.97224, 0.183998, 0.066053, 0.206908, 0.0461289, 0.0512439, 0.046351, 0.0468257, 0.0489265, 0.0474079, 0.0461236, 0.111567, 0.0461231, 0.0461231, 0.0568521
0.798247, 2, 2.98219, 0.0523696, 2, -0.982186, 0.0523696, 0.0523702, 0.0524446, 0.0524151, 0.110785, 0.0532436, 0.0528108, 0.0566977, 0.108424, 0.0562821, 2.39195, 0.20784, 0.074845, 0.233691, 0.052376, 0.0581325, 0.0526346, 0.0532511, 0.0559404, 0.0538266, 0.0523701, 0.13509, 0.0523696, 0.0523696, 0.0645222
0.806136, 4, 3.52059, 0.0586874, 2.44949, 0.479408, 0.0586874, 0.0586881, 0.0587709, 0.0587381, 0.123773, 0.0596612, 0.059179, 0.0635096, 0.121142, 0.0630467, 2.85017, 0.231891, 0.0837291, 0.260713, 0.0586944, 0.0650908, 0.0589947, 0.0597887, 0.0632729, 0.0603135, 0.058688, 0.162868, 0.0586874, 0.0586874, 0.0723079
0.814025, 8, 4.09221, 0.0649433, 3.16228, 3.90779, 0.0649433, 0.064944, 0.0650353, 0.0649991, 0.136631, 0.0660159, 0.0654847, 0.0702547, 0.133734, 0.0697448, 3.33672, 0.255691, 0.0925253, 0.287463, 0.0649509, 0.071971, 0.0652998, 0.0663148, 0.0709038, 0.0667291, 0.0649439, 0.1956, 0.0649433, 0.0649433, 0.0800651
0.821913, 0, 4.68357, 0.0710039, 1.41421, -4.68357, 0.0710039, 0.0710047, 0.0711042, 0.0710648, 0.149109, 0.0721726, 0.0715939, 0.0767908, 0.145952, 0.0762352, 3.83807, 0.278793, 0.101055, 0.313443, 0.0710121, 0.0786254, 0.0714191, 0.0727079, 0.0788707, 0.0729336, 0.0710047, 0.23404, 0.0710039, 0.0710039, 0.0876546
0.829802, 0, 5.27844, 0.0767429, 1.41421, -5.27844, 0.0767429, 0.0767438, 0.076851, 0.0768086, 0.160973, 0.0780033, 0.0773791, 0.0829836, 0.157568, 0.0823844, 4.33773, 0.300784, 0.10915, 0.338192, 0.0767517, 0.0849132, 0.0772295, 0.078857, 0.0873011, 0.0787944, 0.0767437, 0.278948, 0.0767429, 0.0767429, 0.0949528
0.83769, 6, 5.85865, 0.0820481, 2.82843, 0.141347, 0.0820481, 0.0820491, 0.0821636, 0.0821183, 0.172018, 0.0833944, 0.0827277, 0.0887141, 0.168382, 0.0880741, 4.81709, 0.321305, 0.116664, 0.361315, 0.0820574, 0.0907092, 0.0826233, 0.0846694, 0.096451, 0.084194, 0.082049, 0.331035, 0.0820481, 0.0820481, 0.101861
0.845579, 8, 6.40525, 0.0868272, 3.16228, 1.59475, 0.0868272, 0.0868282, 0.0869495, 0.0869015, 0.182081, 0.0882525, 0.0875467, 0.0938846, 0.178231, 0.0932071, 5.25657, 0.340071, 0.123476, 0.382493, 0.0868369, 0.0959091, 0.0875139, 0.0900765, 0.10675, 0.0890358, 0.0868281, 0.390874, 0.0868272, 0.0868272, 0.108315
0.853468, 8, 6.89973, 0.0910116, 3.16228, 1.10027, 0.0910116, 0.0910126, 0.09114, 0.0910896, 0.191041, 0.0925083, 0.0917671, 0.0984229, 0.186998, 0.0977113, 5.63687, 0.356877, 0.129498, 0.401502, 0.0910216, 0.100435, 0.0918403, 0.0950389, 0.11885, 0.0932486, 0.0910126, 0.458803, 0.0910116, 0.0910116, 0.114291
0.861356, 6, 7.32545, 0.0945591, 2.82843, -1.32545, 0.0945591, 0.0945602, 0.0946929, 0.0946404, 0.198828, 0.0961193, 0.0953466, 0.102285, 0.194614, 0.101543, 5.94048, 0.371606, 0.134677, 0.418211, 0.0945693, 0.104236, 0.0955691, 0.0995486, 0.133676, 0.0967892, 0.0945601, 0.534824, 0.0945591, 0.0945591, 0.119815
0.869245, 8, 7.66895, 0.0974541, 3.16228, 0.331046, 0.0974541, 0.0974552, 0.0975927, 0.0975383, 0.205421, 0.0990696, 0.0982696, 0.105454, 0.201057, 0.104685, 6.15303, 0.384224, 0.138995, 0.432584, 0.0974645, 0.107291, 0.0986956, 0.103629, 0.152474, 0.0996427, 0.0974551, 0.618501, 0.0974541, 0.0974541, 0.124965
0.877134, 6, 7.92107, 0.0997062, 2.82843, -1.92107, 0.0997062, 0.0997073, 0.0998488, 0.0997928, 0.210841, 0.101369, 0.100546, 0.10794, 0.206349, 0.10715, 6.26442, 0.394775, 0.142465, 0.444668, 0.0997167, 0.109608, 0.101242, 0.10733, 0.176847, 0.101821, 0.0997072, 0.708875, 0.0997062, 0.0997062, 0.129877
0.885022, 6, 8.07769, 0.101347, 2.82843, -2.07769, 0.101347, 0.101348, 0.101493, 0.101436, 0.215148, 0.10305, 0.102207, 0.109779, 0.210548, 0.108969, 6.26972, 0.403366, 0.145132, 0.454583, 0.101358, 0.111216, 0.103254, 0.110729, 0.208776, 0.103361, 0.101348, 0.804409, 0.101347, 0.101347, 0.13475
0.892911, 14, 8.14021, 0.102428, 4, 5.85979, 0.102428, 0.102429, 0.102577, 0.102518, 0.218431, 0.104163, 0.103304, 0.111023, 0.213743, 0.110197, 6.16957, 0.410157, 0.14706, 0.462503, 0.102438, 0.112168, 0.104799, 0.113914, 0.250609, 0.104317, 0.102429, 0.902988, 0.102428, 0.102428, 0.139854
0.900799, 12, 8.11534, 0.103012, 3.74166, 3.88466, 0.103012, 0.103013, 0.103163, 0.103104, 0.220805, 0.104774, 0.103901, 0.111739, 0.216044, 0.110901, 5.97006, 0.415343, 0.148333, 0.468642, 0.103022, 0.112533, 0.105957, 0.116986, 0.305005, 0.104759, 0.103013, 1.00195, 0.103012, 0.103012, 0.145528
0.908688, 14, 8.01461, 0.103173, 4, 5.98539, 0.103173, 0.103174, 0.103326, 0.103266, 0.222394, 0.104957, 0.104073, 0.112006, 0.217575, 0.111158, 5.68228, 0.419138, 0.149043, 0.473235, 0.103183, 0.11239, 0.10682, 0.120041, 0.374832, 0.104768, 0.103174, 1.09821, 0.103173, 0.103173, 0.152196
0.916577, 18, 7.85341, 0.102989, 4.47214, 10.1466, 0.102989, 0.10299, 0.103143, 0.103082, 0.22333, 0.104789, 0.103898, 0.111905, 0.218466, 0.111049, 5.32131, 0.421766, 0.14929, 0.476527, 0.102999, 0.111826, 0.107487, 0.123163, 0.462999, 0.104426, 0.10299, 1.18837, 0.102989, 0.102989, 0.160366
0.924465, 2, 7.6497, 0.102538, 2, -5.6497, 0.102538, 0.102539, 0.102694, 0.102633, 0.223742, 0.104352, 0.103454, 0.111518, 0.218843, 0.110656, 4.90504, 0.423444, 0.149171, 0.478753, 0.102548, 0.110929, 0.108055, 0.126416, 0.572234, 0.103818, 0.102539, 1.26898, 0.102538, 0.102538, 0.170637
0.932354, 6, 7.4226, 0.101897, 2.82843, -1.4226, 0.101897, 0.101898, 0.102054, 0.101992, 0.223754, 0.10372, 0.102817, 0.110926, 0.218828, 0.110059, 4.45282, 0.424378, 0.148781, 0.480139, 0.101906, 0.109789, 0.108619, 0.129836, 0.704787, 0.103024, 0.101898, 1.33672, 0.101897, 0.101897, 0.183698
0.940242, 4, 7.19091, 0.101136, 2.44949, -3.19091, 0.101136, 0.101138, 0.101293, 0.101232, 0.223478, 0.102967, 0.10206, 0.110201, 0.218534, 0.10933, 3.98401, 0.424755, 0.148208, 0.480886, 0.101145, 0.108489, 0.109271, 0.133424, 0.862119, 0.102119, 0.101137, 1.38865, 0.101136, 0.101136, 0.200322
0.948131, 6, 6.97169, 0.100319, 2.82843, -0.97169, 0.100319, 0.10032, 0.100477, 0.100415, 0.223017, 0.102155, 0.101246, 0.10941, 0.218057, 0.108537, 3.5168, 0.424737, 0.147527, 0.481171, 0.100328, 0.10711, 0.110096, 0.137146, 1.04456, 0.101169, 0.10032, 1.42245, 0.100319, 0.100319, 0.221344
0.95602, 12, 6.77914, 0.0995017, 3.74166, 5.22086, 0.0995016, 0.099503, 0.0996596, 0.0995976, 0.222454, 0.101341, 0.10043, 0.108611, 0.217485, 0.107737, 3.06716, 0.424464, 0.146808, 0.481145, 0.0995102, 0.105723, 0.111173, 0.140934, 1.25098, 0.100231, 0.0995029, 1.4366, 0.0995017, 0.0995017, 0.247637
0.963908, 4, 6.62368, 0.098731, 2.44949, -2.62368, 0.0987308, 0.0987323, 0.0988891, 0.098827, 0.221864, 0.100573, 0.099661, 0.107854, 0.216887, 0.106978, 2.64811, 0.424052, 0.146106, 0.480933, 0.0987392, 0.104393, 0.112582, 0.144686, 1.47855, 0.0993528, 0.0987322, 1.43047, 0.098731, 0.098731, 0.280058
0.971797, 4, 6.51142, 0.0980458, 2.44949, -2.51142, 0.0980455, 0.0980471, 0.098204, 0.0981419, 0.221304, 0.0998901, 0.0989768, 0.107178, 0.216322, 0.106301, 2.26934, 0.423591, 0.145469, 0.480635, 0.0980538, 0.103176, 0.114404, 0.148283, 1.72261, 0.098574, 0.098047, 1.40445, 0.0980458, 0.0980458, 0.319393
0.979686, 8, 6.44405, 0.0974767, 3.16228, 1.55595, 0.0974764, 0.097478, 0.0976351, 0.0975729, 0.22082, 0.0993223, 0.0984084, 0.106615, 0.215835, 0.105738, 1.93712, 0.423154, 0.144933, 0.480328, 0.0974847, 0.102122, 0.116736, 0.151588, 1.97666, 0.0979241, 0.0974779, 1.35984, 0.0974767, 0.0974767, 0.366273
0.987574, 10, 6.41897, 0.0970471, 3.4641, 3.58103, 0.0970466, 0.0970483, 0.0972055, 0.0971433, 0.220448, 0.0988935, 0.0979791, 0.10619, 0.21546, 0.105312, 1.65444, 0.422796, 0.144526, 0.480072, 0.097055, 0.101274, 0.119711, 0.154466, 2.23255, 0.0974254, 0.0970482, 1.29882, 0.0970471, 0.0970471, 0.421095
0.995463, 4, 6.4299, 0.0967729, 2.44949, -2.4299, 0.0967722, 0.0967742, 0.0969314, 0.0968692, 0.220211, 0.0986199, 0.0977053, 0.105919, 0.215222, 0.105041, 1.42142, 0.422554, 0.144266, 0.479909, 0.096781, 0.100668, 0.123523, 0.156794, 2.48088, 0.0970929, 0.0967741, 1.22425, 0.0967729, 0.0967729, 0.483922
1.00335, 6, 6.46762, 0.0966646, 2.82843, -0.467616, 0.0966637, 0.0966659, 0.0968231, 0.0967609, 0.220127, 0.098512, 0.0975972, 0.105812, 0.215137, 0.104934, 1.23578, 0.422453, 0.144167, 0.479867, 0.0966731, 0.100338, 0.128474, 0.158469, 2.7115, 0.0969356, 0.0966658, 1.13948, 0.0966646, 0.0966646, 0.554405
1.01124, 6, 6.52103, 0.0967269, 2.82843, -0.521029, 0.0967256, 0.0967282, 0.0968854, 0.0968231, 0.220205, 0.0985745, 0.0976595, 0.105876, 0.215215, 0.104997, 1.09344, 0.422511, 0.144235, 0.479961, 0.0967359, 0.100314, 0.13504, 0.159423, 2.91418, 0.0969567, 0.0967281, 1.0481, 0.0967269, 0.0967269, 0.631706
1.01913, 6, 6.57828, 0.0969599, 2.82843, -0.578276, 0.0969582, 0.0969612, 0.0971184, 0.0970562, 0.220448, 0.0988076, 0.0978926, 0.106109, 0.215457, 0.105231, 0.989034, 0.422733, 0.144472, 0.4802, 0.0969697, 0.100627, 0.143969, 0.159626, 3.07942, 0.0971553, 0.0969611, 0.953718, 0.0969599, 0.0969599, 0.714464
1.02702, 8, 6.62791, 0.0973597, 3.16228, 1.37209, 0.0973575, 0.097361, 0.0975183, 0.097456, 0.220854, 0.0992076, 0.0982925, 0.10651, 0.215862, 0.105631, 0.916476, 0.42312, 0.144874, 0.48058, 0.0973707, 0.101306, 0.156412, 0.159087, 3.19913, 0.0975264, 0.0973609, 0.859744, 0.0973597, 0.0973597, 0.800783
1.03491, 6, 6.66009, 0.0979193, 2.82843, -0.660086, 0.0979162, 0.0979205, 0.0980778, 0.0980155, 0.221417, 0.0997672, 0.098852, 0.107069, 0.216426, 0.106191, 0.869403, 0.423666, 0.145435, 0.481093, 0.0979318, 0.102385, 0.17411, 0.157858, 3.26731, 0.0980617, 0.0979205, 0.7692, 0.0979193, 0.0979193, 0.888279
1.04279, 8, 6.66759, 0.0986282, 3.16228, 1.33241, 0.0986241, 0.0986295, 0.0987867, 0.0987245, 0.222128, 0.100476, 0.099561, 0.107778, 0.217137, 0.1069, 0.841556, 0.424364, 0.146145, 0.481725, 0.0986428, 0.103902, 0.199631, 0.156022, 3.28054, 0.0987503, 0.0986294, 0.684596, 0.0986282, 0.0986282, 0.97416
1.05068, 4, 6.64679, 0.0994741, 2.44949, -2.64679, 0.0994687, 0.0994754, 0.0996326, 0.0995704, 0.222975, 0.101322, 0.100407, 0.108624, 0.217984, 0.107746, 0.827073, 0.4252, 0.146991, 0.482453, 0.0994914, 0.105897, 0.236673, 0.153692, 3.23826, 0.0995789, 0.0994753, 0.607853, 0.0994741, 0.0994741, 1.05537
