   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_260.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553375, 0, 6.42572e-06, 1.11312e-07, 1.41421, -6.42572e-06, 1.11312e-07, 1.1132e-07, 1.11464e-07, 1.11458e-07, 2.26855e-07, 1.13114e-07, 1.12073e-07, 1.20274e-07, 2.13403e-07, 1.18882e-07, 3.23325e-07, 4.00155e-07, 1.56076e-07, 4.81317e-07, 1.51629e-07, 1.22873e-07, 1.11831e-07, 1.37629e-07, 1.12866e-07, 3.2029e-07, 1.11313e-07, 4.96102e-06, 1.11312e-07, 1.11312e-07, 1.34109e-07
0.561258, 0, 9.55703e-06, 2.31735e-07, 1.41421, -9.55703e-06, 2.31735e-07, 2.31751e-07, 2.32051e-07, 2.32038e-07, 4.72302e-07, 2.35486e-07, 2.33319e-07, 2.50394e-07, 4.44296e-07, 2.47496e-07, 7.41862e-07, 8.33125e-07, 3.24936e-07, 1.00211e-06, 2.85424e-07, 2.55806e-07, 2.32815e-07, 2.71716e-07, 2.35065e-07, 5.44904e-07, 2.31736e-07, 6.60563e-06, 2.31735e-07, 2.31735e-07, 2.79199e-07
0.569141, 0, 1.47152e-05, 4.71459e-07, 1.41421, -1.47152e-05, 4.71459e-07, 4.71492e-07, 4.72101e-07, 4.72075e-07, 9.60938e-07, 4.79092e-07, 4.74681e-07, 5.09423e-07, 9.03953e-07, 5.03528e-07, 1.62146e-06, 1.6951e-06, 6.61093e-07, 2.03893e-06, 5.42606e-07, 5.20436e-07, 4.73655e-07, 5.3178e-07, 4.78426e-07, 9.36929e-07, 4.71462e-07, 8.82866e-06, 4.71459e-07, 4.71459e-07, 5.68034e-07
0.577024, 0, 2.3486e-05, 9.37686e-07, 1.41421, -2.3486e-05, 9.37686e-07, 9.37753e-07, 9.38964e-07, 9.38912e-07, 1.91132e-06, 9.52869e-07, 9.44096e-07, 1.0132e-06, 1.79797e-06, 1.00147e-06, 3.43138e-06, 3.37165e-06, 1.31489e-06, 4.05558e-06, 1.03151e-06, 1.03511e-06, 9.42056e-07, 1.02803e-06, 9.51932e-07, 1.62387e-06, 9.37693e-07, 1.18874e-05, 9.37686e-07, 9.37686e-07, 1.12979e-06
0.584907, 0, 3.87231e-05, 1.8236e-06, 1.41421, -3.87231e-05, 1.8236e-06, 1.82373e-06, 1.82609e-06, 1.82599e-06, 3.71733e-06, 1.85314e-06, 1.83607e-06, 1.97048e-06, 3.49686e-06, 1.94768e-06, 7.07813e-06, 6.5577e-06, 2.55727e-06, 7.88793e-06, 1.94675e-06, 2.01309e-06, 1.8321e-06, 1.95794e-06, 1.85209e-06, 2.82699e-06, 1.82362e-06, 1.61905e-05, 1.8236e-06, 1.8236e-06, 2.19724e-06
0.59279, 0, 6.55102e-05, 3.4686e-06, 1.41421, -6.55102e-05, 3.4686e-06, 3.46885e-06, 3.47333e-06, 3.47314e-06, 7.07099e-06, 3.52478e-06, 3.49231e-06, 3.74801e-06, 6.65161e-06, 3.70462e-06, 1.42972e-05, 1.24742e-05, 4.86424e-06, 1.50047e-05, 3.62948e-06, 3.82906e-06, 3.48477e-06, 3.66695e-06, 3.5243e-06, 4.92428e-06, 3.46862e-06, 2.2396e-05, 3.4686e-06, 3.4686e-06, 4.17936e-06
0.600673, 0, 0.000112798, 6.45343e-06, 1.41421, -0.000112798, 6.45343e-06, 6.45389e-06, 6.46223e-06, 6.46188e-06, 1.31566e-05, 6.55797e-06, 6.49756e-06, 6.97334e-06, 1.23763e-05, 6.8926e-06, 2.83878e-05, 2.32107e-05, 9.05039e-06, 2.79193e-05, 6.66267e-06, 7.12416e-06, 6.48352e-06, 6.74427e-06, 6.56002e-06, 8.54939e-06, 6.45348e-06, 3.1566e-05, 6.45343e-06, 6.45343e-06, 7.77599e-06
0.608555, 0, 0.00019599, 1.17467e-05, 1.41421, -0.00019599, 1.17467e-05, 1.17476e-05, 1.17628e-05, 1.17621e-05, 2.39498e-05, 1.1937e-05, 1.18271e-05, 1.26932e-05, 2.25291e-05, 1.25462e-05, 5.541e-05, 4.22529e-05, 1.64744e-05, 5.08249e-05, 1.20177e-05, 1.29678e-05, 1.18015e-05, 1.21703e-05, 1.19464e-05, 1.47433e-05, 1.17468e-05, 4.54064e-05, 1.17467e-05, 1.17467e-05, 1.41544e-05
0.616438, 0, 0.000341145, 2.09219e-05, 1.41421, -0.000341145, 2.09219e-05, 2.09234e-05, 2.09505e-05, 2.09493e-05, 4.26597e-05, 2.12609e-05, 2.1065e-05, 2.26079e-05, 4.0129e-05, 2.23461e-05, 0.00010632, 7.52639e-05, 2.93436e-05, 9.05335e-05, 2.12714e-05, 2.3097e-05, 2.10195e-05, 2.15348e-05, 2.1288e-05, 2.51781e-05, 2.09221e-05, 6.66305e-05, 2.09219e-05, 2.09219e-05, 2.52108e-05
0.624321, 0, 0.000591488, 3.64681e-05, 1.41421, -0.000591488, 3.64681e-05, 3.64707e-05, 3.65179e-05, 3.65159e-05, 7.43644e-05, 3.70591e-05, 3.67176e-05, 3.94074e-05, 6.99526e-05, 3.8951e-05, 0.000200533, 0.000131204, 5.115e-05, 0.000157824, 3.69173e-05, 4.02601e-05, 3.66382e-05, 3.73492e-05, 3.71255e-05, 4.24782e-05, 3.64684e-05, 9.94687e-05, 3.64681e-05, 3.64681e-05, 4.39451e-05
0.632204, 0, 0.00101735, 6.2219e-05, 1.41421, -0.00101735, 6.2219e-05, 6.22234e-05, 6.23039e-05, 6.23005e-05, 0.000126886, 6.32275e-05, 6.26447e-05, 6.72347e-05, 0.000119357, 6.64557e-05, 0.000371751, 0.000223878, 8.72722e-05, 0.000269303, 6.27941e-05, 6.86896e-05, 6.25093e-05, 6.34783e-05, 6.33751e-05, 7.06622e-05, 6.22195e-05, 0.000150406, 6.2219e-05, 6.2219e-05, 7.49778e-05
0.640087, 0, 0.00173093, 0.000103922, 1.41421, -0.00173093, 0.000103922, 0.00010393, 0.000104064, 0.000104058, 0.000211953, 0.000105607, 0.000104634, 0.000112301, 0.000199376, 0.000111, 0.000677265, 0.000373987, 0.000145776, 0.000449873, 0.000104657, 0.000114732, 0.000104407, 0.000105712, 0.000105914, 0.000115732, 0.000103923, 0.000229165, 0.000103922, 0.000103922, 0.000125237
0.64797, 0, 0.00290762, 0.000169958, 1.41421, -0.00290762, 0.000169958, 0.00016997, 0.00017019, 0.00017018, 0.000346671, 0.000172713, 0.000171121, 0.000183664, 0.000326098, 0.000181535, 0.00121234, 0.000611719, 0.00023842, 0.000735851, 0.000170892, 0.00018764, 0.000170751, 0.000172488, 0.00017332, 0.000186413, 0.000169959, 0.000349976, 0.000169958, 0.000169958, 0.000204824
0.655853, 0, 0.00481619, 0.000272209, 1.41421, -0.00481619, 0.000272209, 0.000272228, 0.000272581, 0.000272566, 0.000555303, 0.000276624, 0.000274073, 0.000294166, 0.000522345, 0.000290756, 0.00213191, 0.000979908, 0.000381885, 0.00117877, 0.000273396, 0.000300535, 0.00027348, 0.00027577, 0.000277773, 0.000295064, 0.000272211, 0.000533174, 0.000272209, 0.000272209, 0.000328064
0.663735, 0, 0.00786001, 0.000427045, 1.41421, -0.00786001, 0.000427045, 0.000427076, 0.000427629, 0.000427605, 0.000871278, 0.000433973, 0.00042997, 0.000461501, 0.000819561, 0.00045615, 0.00368219, 0.00153757, 0.00059915, 0.00184962, 0.000428549, 0.000471495, 0.000429039, 0.000432035, 0.000436072, 0.000458696, 0.000427048, 0.000807056, 0.000427045, 0.000427045, 0.000514695
0.671618, 0, 0.012632, 0.000656359, 1.41421, -0.012632, 0.000656359, 0.000656406, 0.000657256, 0.00065722, 0.00133933, 0.00066701, 0.000660856, 0.000709331, 0.00125982, 0.000701105, 0.00624515, 0.00236369, 0.000920955, 0.00284344, 0.00065826, 0.000724696, 0.000659425, 0.00066332, 0.000670719, 0.000700061, 0.000656364, 0.00120999, 0.000656359, 0.000656359, 0.000791114
0.679501, 0, 0.0199848, 0.000988538, 1.41421, -0.0199848, 0.000988538, 0.000988608, 0.000989889, 0.000989834, 0.00201747, 0.00100458, 0.000995312, 0.00106834, 0.00189768, 0.00105595, 0.0103989, 0.00356073, 0.00138717, 0.00428351, 0.000990934, 0.00109149, 0.000993157, 0.000998212, 0.00101095, 0.00104868, 0.000988545, 0.00179257, 0.000988538, 0.000988538, 0.00119156
0.687384, 0, 0.0311182, 0.00145923, 1.41421, -0.0311182, 0.00145923, 0.00145934, 0.00146123, 0.00146115, 0.00297862, 0.00148293, 0.00146924, 0.00157708, 0.00280174, 0.00155878, 0.0169964, 0.0052575, 0.00204788, 0.00632481, 0.00146225, 0.00161126, 0.00146606, 0.00147263, 0.00149354, 0.00154168, 0.00145925, 0.00261978, 0.00145923, 0.00145923, 0.00175903
0.695267, 0, 0.0476811, 0.00211172, 1.41421, -0.0476811, 0.00211172, 0.00211187, 0.0021146, 0.00211449, 0.00431134, 0.00214602, 0.0021262, 0.00228232, 0.00405526, 0.00225583, 0.0272626, 0.00761046, 0.0029639, 0.00915562, 0.00211549, 0.0023318, 0.00212159, 0.00213019, 0.00216327, 0.00222419, 0.00211173, 0.00377268, 0.00211172, 0.00211172, 0.00254575
0.70315, 0, 0.0718846, 0.00299659, 1.41421, -0.0718846, 0.00299659, 0.0029968, 0.00300069, 0.00300052, 0.00611928, 0.00304528, 0.00301714, 0.00323879, 0.00575574, 0.00320117, 0.0429081, 0.0108029, 0.00420638, 0.0129965, 0.0030013, 0.00330902, 0.00301061, 0.00302196, 0.00307266, 0.0031491, 0.00299661, 0.00534966, 0.00299659, 0.00299659, 0.00361278
0.711033, 0, 0.106619, 0.00417072, 1.41421, -0.106619, 0.00417072, 0.00417102, 0.00417643, 0.0041762, 0.00851911, 0.00423853, 0.00419935, 0.00450799, 0.00801288, 0.00445561, 0.0662533, 0.015041, 0.00585538, 0.0180957, 0.00417657, 0.00460576, 0.00419026, 0.00420543, 0.00428096, 0.00437601, 0.00417075, 0.00746697, 0.00417072, 0.00417072, 0.00502884
0.718915, 0, 0.155557, 0.00569513, 1.41421, -0.155557, 0.00569513, 0.00569554, 0.00570293, 0.00570262, 0.0116362, 0.00578778, 0.00573425, 0.00615593, 0.0109446, 0.00608437, 0.100348, 0.0205468, 0.00799684, 0.0247205, 0.00570236, 0.00628949, 0.00572185, 0.00574238, 0.00585212, 0.00596906, 0.00569517, 0.0102583, 0.00569513, 0.00569513, 0.00686766
0.726798, 0, 0.223228, 0.00763185, 1.41421, -0.223228, 0.00763185, 0.00763239, 0.00764231, 0.00764188, 0.0155984, 0.00775608, 0.00768429, 0.00824974, 0.0146709, 0.00815379, 0.14907, 0.0275467, 0.0107183, 0.0331433, 0.00764072, 0.00842876, 0.0076677, 0.00769583, 0.0078517, 0.00799365, 0.0076319, 0.0138742, 0.00763185, 0.00763185, 0.00920433
0.734681, 2, 0.315032, 0.0100397, 2, 1.68497, 0.0100397, 0.0100404, 0.0100534, 0.0100529, 0.0205273, 0.0102032, 0.0101087, 0.0108531, 0.0193063, 0.0107268, 0.217173, 0.0362565, 0.0141028, 0.0436245, 0.0100505, 0.0110886, 0.0100869, 0.0101258, 0.0103424, 0.0105121, 0.0100397, 0.0184804, 0.0100397, 0.0100397, 0.0121102
0.742564, 0, 0.437173, 0.0129693, 1.41421, -0.437173, 0.0129693, 0.0129702, 0.0129871, 0.0129863, 0.0265286, 0.0131807, 0.0130585, 0.0140209, 0.02495, 0.0138576, 0.310256, 0.0468642, 0.0182224, 0.0563906, 0.0129823, 0.0143253, 0.0130305, 0.0130845, 0.0133795, 0.0135783, 0.0129694, 0.0242583, 0.0129693, 0.0129693, 0.0156469
0.750447, 0, 0.596459, 0.0164576, 1.41421, -0.596459, 0.0164576, 0.0164587, 0.0164802, 0.0164793, 0.0336805, 0.0167262, 0.016571, 0.0177934, 0.0316754, 0.017586, 0.434607, 0.0595099, 0.0231301, 0.0716109, 0.0164732, 0.0181795, 0.0165355, 0.0166106, 0.017005, 0.0172318, 0.0164577, 0.0314054, 0.0164576, 0.0164576, 0.0198601
0.75833, 0, 0.799985, 0.0205227, 1.41421, -0.799985, 0.0205227, 0.0205241, 0.0205509, 0.0205497, 0.0420235, 0.020858, 0.0206642, 0.0221903, 0.0395204, 0.0219313, 0.596924, 0.0742676, 0.0288525, 0.0893755, 0.0205413, 0.0226716, 0.0206203, 0.0207243, 0.0212427, 0.0214926, 0.0205228, 0.0401404, 0.0205227, 0.0205227, 0.0247728
0.766213, 0, 1.05463, 0.0251588, 1.41421, -1.05463, 0.0251588, 0.0251606, 0.0251934, 0.025192, 0.0515506, 0.0255704, 0.0253325, 0.0272058, 0.0484781, 0.0268879, 0.803835, 0.0911277, 0.0353835, 0.109674, 0.0251807, 0.0277954, 0.0252793, 0.0254225, 0.0260932, 0.026355, 0.025159, 0.0507111, 0.0251588, 0.0251588, 0.0303799
0.774096, 4, 1.36644, 0.0303334, 2.44949, 2.63356, 0.0303334, 0.0303356, 0.0303752, 0.0303735, 0.0622005, 0.0308304, 0.0305432, 0.0328051, 0.0584906, 0.0324212, 1.06129, 0.109986, 0.0426794, 0.132382, 0.0303588, 0.0335151, 0.03048, 0.0306755, 0.0315317, 0.0317847, 0.0303336, 0.0634077, 0.0303334, 0.0303334, 0.0366449
0.781978, 0, 1.73981, 0.0359851, 1.41421, -1.73981, 0.0359851, 0.0359877, 0.0360349, 0.0360328, 0.0738548, 0.0365757, 0.0362344, 0.0389224, 0.069446, 0.0384662, 1.37375, 0.130637, 0.0506566, 0.157256, 0.0360144, 0.0397629, 0.0361612, 0.0364253, 0.0375063, 0.0377164, 0.0359854, 0.0785802, 0.0359851, 0.0359851, 0.0434975
0.789861, 0, 2.17674, 0.0420253, 1.41421, -2.17674, 0.0420253, 0.0420283, 0.0420835, 0.0420811, 0.0863394, 0.0427164, 0.042317, 0.0454624, 0.0811804, 0.0449286, 1.74339, 0.152779, 0.0591935, 0.183934, 0.0420586, 0.0464408, 0.0422345, 0.0425873, 0.0439417, 0.044055, 0.0420256, 0.0966598, 0.0420253, 0.0420253, 0.0508358
0.797744, 4, 2.67593, 0.0483404, 2.44949, 1.32407, 0.0483404, 0.0483439, 0.0484074, 0.0484047, 0.0994313, 0.0491371, 0.0486767, 0.0523031, 0.0934834, 0.0516877, 2.16919, 0.176023, 0.0681341, 0.21195, 0.0483779, 0.053423, 0.0485866, 0.049053, 0.0507442, 0.0506783, 0.0483407, 0.118179, 0.0483404, 0.0483404, 0.0585298
0.805627, 4, 3.2322, 0.0547979, 2.44949, 0.767802, 0.0547979, 0.0548019, 0.0548742, 0.0548711, 0.112869, 0.0557035, 0.0551802, 0.059302, 0.106108, 0.0586026, 2.64622, 0.199913, 0.0772959, 0.240761, 0.0548397, 0.0605627, 0.0550858, 0.0556958, 0.0578123, 0.0574429, 0.0547983, 0.14379, 0.0547979, 0.0547979, 0.0664292
0.81351, 4, 3.83598, 0.0612537, 2.44949, 0.164024, 0.0612537, 0.0612581, 0.0613392, 0.0613357, 0.126368, 0.0622691, 0.0616824, 0.066304, 0.118787, 0.0655197, 3.16513, 0.223952, 0.0864802, 0.26977, 0.0612997, 0.0676992, 0.0615892, 0.0623792, 0.0650517, 0.0641922, 0.0612541, 0.174267, 0.0612537, 0.0612537, 0.0743723
0.821393, 12, 4.47331, 0.0675602, 3.74166, 7.52669, 0.0675602, 0.0675651, 0.0676548, 0.067651, 0.139636, 0.0686842, 0.0680347, 0.0731505, 0.131245, 0.0722824, 3.71207, 0.247633, 0.0954839, 0.298371, 0.0676103, 0.0746679, 0.067951, 0.0689658, 0.0723948, 0.0707658, 0.0675607, 0.210499, 0.0675602, 0.0675602, 0.0821975
0.829275, 2, 5.12615, 0.073575, 2, -3.12615, 0.073575, 0.0735804, 0.0736785, 0.0736743, 0.152393, 0.0748041, 0.0740939, 0.0796882, 0.143217, 0.0787389, 4.26889, 0.270463, 0.104111, 0.325977, 0.0736289, 0.0813088, 0.0740317, 0.0753262, 0.0798262, 0.0770086, 0.0735755, 0.253449, 0.073575, 0.073575, 0.0897543
0.837158, 2, 5.77328, 0.0791695, 2, -3.77328, 0.0791695, 0.0791754, 0.0792814, 0.0792769, 0.164386, 0.0804984, 0.0797305, 0.085779, 0.154465, 0.0847526, 4.81411, 0.292003, 0.112184, 0.35206, 0.079227, 0.0874769, 0.0797068, 0.0813493, 0.0874142, 0.0827808, 0.0791701, 0.304094, 0.0791695, 0.0791695, 0.0969149
0.845041, 0, 6.39155, 0.0842358, 1.41421, -6.39155, 0.0842358, 0.084242, 0.0843555, 0.0843506, 0.175401, 0.0856575, 0.084836, 0.0913067, 0.164788, 0.0902086, 5.32411, 0.31188, 0.119555, 0.376178, 0.0842965, 0.0930487, 0.0848739, 0.0869496, 0.0953492, 0.0879656, 0.0842364, 0.363332, 0.0842358, 0.0842358, 0.103584
0.852924, 2, 6.95753, 0.088691, 2, -4.95753, 0.088691, 0.0886976, 0.0888179, 0.0888127, 0.185278, 0.0901973, 0.0893269, 0.0961825, 0.174034, 0.0950191, 5.77483, 0.329814, 0.126111, 0.397995, 0.0887545, 0.0979281, 0.0894574, 0.0920732, 0.103988, 0.0924744, 0.0886917, 0.431853, 0.088691, 0.088691, 0.109707
0.860807, 4, 7.44932, 0.0924812, 2.44949, -3.44932, 0.0924812, 0.0924881, 0.0926144, 0.092609, 0.19391, 0.0940629, 0.0931489, 0.100348, 0.182102, 0.0991265, 6.1437, 0.34562, 0.131777, 0.417291, 0.0925468, 0.10205, 0.0934126, 0.0967017, 0.113905, 0.0962512, 0.0924819, 0.510005, 0.0924812, 0.0924812, 0.115275
0.86869, 6, 7.84842, 0.0955808, 2.82843, -1.84842, 0.0955808, 0.095588, 0.0957195, 0.0957139, 0.201249, 0.0972287, 0.0962764, 0.103777, 0.188947, 0.102504, 6.41153, 0.359213, 0.136519, 0.433964, 0.095648, 0.10538, 0.0967255, 0.100853, 0.125947, 0.0992722, 0.0955815, 0.597643, 0.0955808, 0.0955808, 0.120332
0.876573, 4, 8.14129, 0.097992, 2.44949, -4.14129, 0.097992, 0.0979995, 0.0981355, 0.0981297, 0.207297, 0.0996966, 0.0987116, 0.10647, 0.194572, 0.105153, 6.56423, 0.370599, 0.140339, 0.448022, 0.0980602, 0.107916, 0.0994118, 0.104577, 0.141287, 0.101545, 0.0979927, 0.693998, 0.097992, 0.097992, 0.124976
0.884456, 6, 8.32063, 0.0997407, 2.82843, -2.32063, 0.0997407, 0.0997484, 0.0998883, 0.0998823, 0.212105, 0.101493, 0.10048, 0.108456, 0.199024, 0.107102, 6.59409, 0.379864, 0.143273, 0.459568, 0.0998094, 0.109681, 0.101514, 0.107956, 0.161472, 0.103104, 0.0997415, 0.797572, 0.0997407, 0.0997407, 0.12936
0.892338, 6, 8.38596, 0.100873, 2.82843, -2.38596, 0.100873, 0.100881, 0.101024, 0.101018, 0.21576, 0.102664, 0.101629, 0.109784, 0.202385, 0.1084, 6.50045, 0.387159, 0.145383, 0.46878, 0.100941, 0.110721, 0.103095, 0.111089, 0.188447, 0.104005, 0.100874, 0.9061, 0.100873, 0.100873, 0.133704
0.900221, 10, 8.34372, 0.101449, 3.4641, 1.65628, 0.101449, 0.101457, 0.101602, 0.101596, 0.218376, 0.103272, 0.102219, 0.110518, 0.204763, 0.109109, 6.28979, 0.392681, 0.146749, 0.475888, 0.101517, 0.1111, 0.104235, 0.114089, 0.224557, 0.104321, 0.10145, 1.01657, 0.101449, 0.101449, 0.13829
0.908104, 10, 8.2066, 0.101539, 3.4641, 1.7934, 0.101539, 0.101547, 0.101694, 0.101688, 0.220083, 0.103387, 0.102319, 0.110733, 0.206282, 0.109305, 5.97505, 0.396651, 0.147465, 0.481157, 0.101605, 0.110895, 0.105027, 0.117068, 0.272492, 0.104134, 0.101539, 1.12531, 0.101539, 0.101539, 0.14348
0.915987, 10, 7.99241, 0.101218, 3.4641, 2.00759, 0.101218, 0.101226, 0.101375, 0.101368, 0.221019, 0.103086, 0.102006, 0.11051, 0.207072, 0.109067, 5.57441, 0.399307, 0.147631, 0.484862, 0.101283, 0.11019, 0.105568, 0.120126, 0.33518, 0.103531, 0.101218, 1.22823, 0.101218, 0.101218, 0.149718
0.92387, 2, 7.72249, 0.100562, 2, -5.72249, 0.100562, 0.10057, 0.10072, 0.100714, 0.221322, 0.102445, 0.101357, 0.109928, 0.207263, 0.108473, 5.10967, 0.400879, 0.147347, 0.487276, 0.100625, 0.109073, 0.105956, 0.123343, 0.415603, 0.102597, 0.100563, 1.32102, 0.100562, 0.100562, 0.157545
0.931753, 4, 7.41992, 0.0996452, 2.44949, -3.41992, 0.0996451, 0.0996535, 0.0998046, 0.0997982, 0.221122, 0.10154, 0.100445, 0.109067, 0.20698, 0.107604, 4.60443, 0.401588, 0.146708, 0.488655, 0.0997059, 0.107633, 0.10629, 0.126763, 0.516537, 0.101416, 0.099646, 1.39947, 0.0996452, 0.0996452, 0.167607
0.939636, 8, 7.10763, 0.0985374, 3.16228, 0.892371, 0.0985373, 0.0985457, 0.0986976, 0.0986911, 0.22054, 0.10044, 0.0993406, 0.108, 0.206337, 0.106531, 4.08219, 0.401633, 0.145804, 0.489231, 0.0985958, 0.105953, 0.106659, 0.130391, 0.640229, 0.100063, 0.0985382, 1.45985, 0.0985374, 0.0985374, 0.180657
0.947518, 10, 6.80674, 0.0973021, 3.4641, 3.19326, 0.097302, 0.0973105, 0.0974628, 0.0974563, 0.219683, 0.0992106, 0.0981078, 0.106794, 0.205436, 0.10532, 3.56477, 0.40119, 0.144715, 0.489206, 0.0973581, 0.104116, 0.107149, 0.134186, 0.788024, 0.0986047, 0.097303, 1.49913, 0.0973021, 0.0973021, 0.197554
0.955401, 2, 6.53505, 0.0959962, 2, -4.53505, 0.0959961, 0.0960046, 0.0961573, 0.0961507, 0.218644, 0.0979089, 0.0968037, 0.105509, 0.204366, 0.104032, 3.07093, 0.400408, 0.143513, 0.488755, 0.0960499, 0.102195, 0.107837, 0.138064, 0.95998, 0.097101, 0.0959971, 1.51532, 0.0959962, 0.0959962, 0.219236
0.963284, 12, 6.30604, 0.0946696, 3.74166, 5.69396, 0.0946695, 0.094678, 0.0948309, 0.0948244, 0.217502, 0.0965852, 0.0954783, 0.104197, 0.203202, 0.102717, 2.61562, 0.399414, 0.142258, 0.48802, 0.0947212, 0.100261, 0.108793, 0.141902, 1.15451, 0.0956021, 0.0946705, 1.50762, 0.0946696, 0.0946696, 0.24669
0.971167, 2, 6.12819, 0.0933653, 2, -4.12819, 0.0933652, 0.0933737, 0.0935268, 0.0935202, 0.216324, 0.0952828, 0.0941748, 0.102902, 0.202009, 0.101421, 2.20944, 0.398307, 0.141002, 0.487117, 0.0934152, 0.0983727, 0.110084, 0.145544, 1.36815, 0.0941498, 0.0933662, 1.47649, 0.0933653, 0.0933653, 0.28089
0.97905, 6, 6.00481, 0.0921198, 2.82843, -0.00481081, 0.0921196, 0.0921282, 0.0922814, 0.0922748, 0.215162, 0.0940386, 0.0929298, 0.101663, 0.200837, 0.100181, 1.85875, 0.397168, 0.139789, 0.486138, 0.0921684, 0.0965869, 0.111779, 0.148819, 1.59542, 0.0927788, 0.0921207, 1.4236, 0.0921198, 0.0921198, 0.322717
0.986933, 4, 5.93426, 0.0909633, 2.44949, -1.93426, 0.090963, 0.0909717, 0.091125, 0.0911184, 0.21406, 0.092883, 0.0917737, 0.100511, 0.199729, 0.0990282, 1.56595, 0.396061, 0.138654, 0.485155, 0.0910113, 0.094952, 0.113956, 0.151555, 1.82893, 0.091517, 0.0909642, 1.35173, 0.0909633, 0.0909633, 0.37286
0.994816, 10, 5.91049, 0.0899205, 3.4641, 4.08951, 0.08992, 0.089929, 0.0900822, 0.0900756, 0.213052, 0.0918407, 0.0907312, 0.0994708, 0.198717, 0.0979877, 1.33005, 0.395031, 0.137624, 0.484222, 0.0899687, 0.0935119, 0.116723, 0.153594, 2.05968, 0.0903865, 0.0899214, 1.26452, 0.0899205, 0.0899205, 0.431703
1.0027, 6, 5.92398, 0.0890108, 2.82843, 0.0760164, 0.0890101, 0.0890192, 0.0891725, 0.089166, 0.212165, 0.0909314, 0.0898216, 0.0985628, 0.197827, 0.0970794, 1.14743, 0.394115, 0.136723, 0.483377, 0.0890601, 0.092306, 0.120246, 0.15481, 2.2776, 0.0894039, 0.0890117, 1.16617, 0.0890108, 0.0890108, 0.49921
1.01058, 10, 5.96277, 0.0882487, 3.4641, 4.03723, 0.0882478, 0.0882571, 0.0884104, 0.0884039, 0.211416, 0.0901695, 0.0890596, 0.0978018, 0.197077, 0.0963182, 1.01253, 0.393338, 0.135966, 0.48265, 0.0883003, 0.0913713, 0.12479, 0.15512, 2.47222, 0.0885813, 0.0882496, 1.06114, 0.0882487, 0.0882487, 0.574824
1.01846, 8, 6.01369, 0.0876444, 3.16228, 1.98631, 0.0876431, 0.0876528, 0.0878061, 0.0877996, 0.21082, 0.0895653, 0.0884553, 0.0971981, 0.19648, 0.0957145, 0.918584, 0.392714, 0.135365, 0.482057, 0.0876997, 0.0907438, 0.130796, 0.154493, 2.63351, 0.0879268, 0.0876453, 0.953818, 0.0876444, 0.0876444, 0.657382
1.02635, 8, 6.06365, 0.0872039, 3.16228, 1.93635, 0.0872021, 0.0872123, 0.0873656, 0.0873591, 0.210385, 0.0891248, 0.0880148, 0.096758, 0.196044, 0.0952743, 0.8582, 0.392255, 0.134927, 0.481607, 0.0872647, 0.0904599, 0.138987, 0.152956, 2.75276, 0.0874443, 0.0872047, 0.848247, 0.0872039, 0.0872039, 0.745087
1.03423, 6, 6.10086, 0.0869293, 2.82843, -0.100858, 0.0869269, 0.0869378, 0.0870911, 0.0870845, 0.210113, 0.0888503, 0.0877403, 0.0964836, 0.195772, 0.0949999, 0.823901, 0.391964, 0.134653, 0.481304, 0.0869977, 0.0905587, 0.150523, 0.150584, 2.82332, 0.0871347, 0.0869302, 0.747912, 0.0869293, 0.0869293, 0.83552
1.04211, 2, 6.11599, 0.0868194, 2, -4.11599, 0.0868162, 0.0868278, 0.0869811, 0.0869746, 0.210005, 0.0887404, 0.0876304, 0.0963738, 0.195664, 0.0948901, 0.808509, 0.39184, 0.134544, 0.48114, 0.086898, 0.091083, 0.167233, 0.147501, 2.84124, 0.0869952, 0.0868203, 0.655592, 0.0868194, 0.0868194, 0.925719
1.05, 4, 6.10324, 0.0868695, 2.44949, -2.10324, 0.0868652, 0.0868779, 0.0870312, 0.0870247, 0.210056, 0.0887905, 0.0876805, 0.096424, 0.195715, 0.0949402, 0.805438, 0.39188, 0.134594, 0.481104, 0.0869616, 0.0920807, 0.191919, 0.143864, 2.80562, 0.0870202, 0.0868703, 0.573285, 0.0868695, 0.0868695, 1.01232
1.05788, 6, 6.06113, 0.087072, 2.82843, -0.0611291, 0.0870663, 0.0870804, 0.0872337, 0.0872272, 0.210259, 0.088993, 0.087883, 0.0966265, 0.195918, 0.0951428, 0.808902, 0.392074, 0.134797, 0.481177, 0.0871816, 0.0936059, 0.228761, 0.139846, 2.71869, 0.0872013, 0.0870728, 0.502206, 0.087072, 0.087072, 1.09176
1.06576, 8, 5.99324, 0.0874166, 3.16228, 2.00676, 0.0874091, 0.0874251, 0.0875784, 0.0875718, 0.210604, 0.0893377, 0.0882276, 0.0969712, 0.196262, 0.0954874, 0.81405, 0.392412, 0.135142, 0.481334, 0.0875489, 0.095719, 0.283818, 0.135628, 2.58556, 0.0875276, 0.0874175, 0.442848, 0.0874166, 0.0874166, 1.16052
