   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.88503, 22, 41.826, 30.3773, 4.89898, -19.826, 0, 30.3773, 30.3775, 30.3775, 30.6865, 30.3864, 30.3812, 41.4442, 30.3773, 30.3773, 30.3773, 30.3773, 30.3773, 30.3773, 30.3773, 30.3773, 30.3773, 30.3773, 30.3773, 30.3773, 30.3773, 30.3773, 30.3773, 30.4368, 30.3773
4.89294, 34, 42.5859, 30.4826, 6, -8.58586, 0, 30.4826, 30.4828, 30.4827, 30.7465, 30.4909, 30.4865, 42.246, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.546, 30.4826
4.90085, 46, 43.26, 30.5864, 6.9282, 2.74002, 0, 30.5864, 30.5866, 30.5865, 30.8164, 30.5941, 30.5904, 42.951, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.5864, 30.6534, 30.5864
4.90877, 38, 43.8276, 30.6888, 6.32456, -5.82759, 0, 30.6888, 30.689, 30.689, 30.8937, 30.696, 30.6928, 43.5411, 30.6888, 30.6888, 30.6888, 30.6888, 30.6888, 30.6888, 30.6888, 30.6888, 30.6888, 30.6888, 30.6888, 30.6888, 30.6888, 30.6888, 30.6888, 30.7589, 30.6888
4.91668, 26, 44.2715, 30.7899, 5.2915, -18.2715, 0, 30.7899, 30.79, 30.79, 30.9767, 30.7966, 30.7939, 44.001, 30.7899, 30.7899, 30.7899, 30.7899, 30.7899, 30.7899, 30.7899, 30.7899, 30.7899, 30.7899, 30.7899, 30.7899, 30.7899, 30.7899, 30.7899, 30.8625, 30.7899
4.92459, 30, 44.5787, 30.8896, 5.65685, -14.5787, 0, 30.8896, 30.8898, 30.8897, 31.0636, 30.896, 30.8937, 44.3193, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.8896, 30.9642, 30.8896
4.9325, 30, 44.7411, 30.9881, 5.65685, -14.7411, 0, 30.9881, 30.9883, 30.9883, 31.1534, 30.9943, 30.9923, 44.4893, 30.9881, 30.9881, 30.9881, 30.9881, 30.9881, 30.9881, 30.9881, 30.9881, 30.9881, 30.9881, 30.9881, 30.9881, 30.9881, 30.9881, 30.9881, 31.064, 30.9881
4.94042, 46, 44.7557, 31.0856, 6.9282, 1.24432, 0, 31.0856, 31.0857, 31.0857, 31.2452, 31.0915, 31.0898, 44.509, 31.0856, 31.0856, 31.0856, 31.0856, 31.0856, 31.0856, 31.0856, 31.0856, 31.0856, 31.0856, 31.0856, 31.0856, 31.0856, 31.0856, 31.0856, 31.1621, 31.0856
4.94833, 40, 44.6247, 31.1821, 6.48074, -4.62469, 0, 31.1821, 31.1823, 31.1823, 31.3384, 31.1879, 31.1864, 44.3815, 31.1821, 31.1821, 31.1821, 31.1821, 31.1821, 31.1821, 31.1821, 31.1821, 31.1821, 31.1821, 31.1821, 31.1821, 31.1821, 31.1821, 31.1821, 31.2586, 31.1821
4.95624, 30, 44.3554, 31.278, 5.65685, -14.3554, 0, 31.278, 31.2781, 31.2781, 31.4326, 31.2837, 31.2823, 44.1146, 31.278, 31.278, 31.278, 31.278, 31.278, 31.278, 31.278, 31.278, 31.278, 31.278, 31.278, 31.278, 31.278, 31.278, 31.278, 31.3538, 31.278
4.96415, 46, 43.9595, 31.3733, 6.9282, 2.04053, 0, 31.3733, 31.3735, 31.3734, 31.5276, 31.3789, 31.3777, 43.7203, 31.3733, 31.3733, 31.3733, 31.3733, 31.3733, 31.3733, 31.3733, 31.3733, 31.3733, 31.3733, 31.3733, 31.3733, 31.3733, 31.3733, 31.3733, 31.4478, 31.3733
4.97206, 30, 43.4525, 31.4684, 5.65685, -13.4525, 0, 31.4684, 31.4685, 31.4685, 31.6233, 31.474, 31.4728, 43.2146, 31.4684, 31.4684, 31.4684, 31.4684, 31.4684, 31.4684, 31.4684, 31.4684, 31.4684, 31.4684, 31.4684, 31.4684, 31.4684, 31.4684, 31.4684, 31.541, 31.4684
4.97998, 26, 42.853, 31.5634, 5.2915, -16.853, 0, 31.5634, 31.5635, 31.5635, 31.7195, 31.569, 31.5678, 42.6162, 31.5634, 31.5634, 31.5634, 31.5634, 31.5634, 31.5634, 31.5634, 31.5634, 31.5634, 31.5634, 31.5634, 31.5634, 31.5634, 31.5634, 31.5634, 31.6336, 31.5634
4.98789, 34, 42.1815, 31.6585, 6, -8.18147, 0, 31.6585, 31.6587, 31.6586, 31.8165, 31.6641, 31.663, 41.9457, 31.6585, 31.6585, 31.6585, 31.6585, 31.6585, 31.6585, 31.6585, 31.6585, 31.6585, 31.6585, 31.6585, 31.6585, 31.6585, 31.6585, 31.6585, 31.7258, 31.6585
4.9958, 54, 41.4593, 31.754, 7.48331, 12.5407, 0, 31.754, 31.7542, 31.7542, 31.9143, 31.7597, 31.7586, 41.2245, 31.754, 31.754, 31.754, 31.754, 31.754, 31.754, 31.754, 31.754, 31.754, 31.754, 31.754, 31.754, 31.754, 31.754, 31.754, 31.8181, 31.754
5.00371, 42, 40.7082, 31.8501, 6.63325, 1.29181, 0, 31.8501, 31.8503, 31.8503, 32.013, 31.8558, 31.8548, 40.4742, 31.8501, 31.8501, 31.8501, 31.8501, 31.8501, 31.8501, 31.8501, 31.8501, 31.8501, 31.8501, 31.8501, 31.8501, 31.8501, 31.8501, 31.8501, 31.9107, 31.8501
5.01162, 24, 39.9486, 31.947, 5.09902, -15.9486, 0, 31.947, 31.9471, 31.9471, 32.1127, 31.9527, 31.9517, 39.7153, 31.947, 31.947, 31.947, 31.947, 31.947, 31.947, 31.947, 31.947, 31.947, 31.947, 31.947, 31.947, 31.947, 31.947, 31.947, 32.0037, 31.947
5.01954, 44, 39.1993, 32.0447, 6.78233, 4.80071, 0, 32.0447, 32.0448, 32.0448, 32.2137, 32.0505, 32.0494, 38.9666, 32.0447, 32.0447, 32.0447, 32.0447, 32.0447, 32.0447, 32.0447, 32.0447, 32.0447, 32.0447, 32.0447, 32.0447, 32.0447, 32.0447, 32.0447, 32.0975, 32.0447
5.02745, 28, 38.4771, 32.1434, 5.47723, -10.4771, 0, 32.1434, 32.1435, 32.1435, 32.316, 32.1493, 32.1482, 38.2446, 32.1434, 32.1434, 32.1434, 32.1434, 32.1434, 32.1434, 32.1434, 32.1434, 32.1434, 32.1434, 32.1434, 32.1434, 32.1434, 32.1434, 32.1434, 32.1922, 32.1434
5.03536, 28, 37.7958, 32.2431, 5.47723, -9.79585, 0, 32.2432, 32.2433, 32.2433, 32.4198, 32.2491, 32.248, 37.5632, 32.2431, 32.2431, 32.2431, 32.2431, 32.2431, 32.2431, 32.2431, 32.2431, 32.2431, 32.2431, 32.2431, 32.2431, 32.2431, 32.2431, 32.2431, 32.288, 32.2431
5.04327, 18, 37.1665, 32.344, 4.47214, -19.1665, 0, 32.344, 32.3442, 32.3442, 32.5251, 32.3501, 32.349, 36.9331, 32.344, 32.344, 32.344, 32.344, 32.344, 32.344, 32.344, 32.344, 32.344, 32.344, 32.344, 32.344, 32.344, 32.344, 32.344, 32.385, 32.344
5.05119, 24, 36.597, 32.4461, 5.09902, -12.597, 0, 32.4461, 32.4462, 32.4462, 32.6321, 32.4522, 32.4512, 36.3622, 32.4461, 32.4461, 32.4461, 32.4461, 32.4461, 32.4461, 32.4461, 32.4461, 32.4461, 32.4461, 32.4461, 32.4461, 32.4461, 32.4461, 32.4461, 32.4833, 32.4461
5.0591, 24, 36.0925, 32.5492, 5.09902, -12.0925, 0, 32.5492, 32.5494, 32.5493, 32.7408, 32.5554, 32.5545, 35.8554, 32.5492, 32.5492, 32.5492, 32.5492, 32.5492, 32.5492, 32.5492, 32.5492, 32.5492, 32.5492, 32.5492, 32.5492, 32.5492, 32.5492, 32.5492, 32.5828, 32.5492
5.06701, 24, 35.6554, 32.6534, 5.09902, -11.6554, 0, 32.6534, 32.6535, 32.6535, 32.8515, 32.6597, 32.6589, 35.4149, 32.6534, 32.6534, 32.6534, 32.6534, 32.6534, 32.6534, 32.6534, 32.6534, 32.6534, 32.6534, 32.6534, 32.6534, 32.6534, 32.6534, 32.6534, 32.6837, 32.6534
5.07492, 26, 35.2859, 32.7586, 5.2915, -9.28592, 0, 32.7586, 32.7588, 32.7588, 32.9642, 32.765, 32.7644, 35.0405, 32.7586, 32.7586, 32.7586, 32.7586, 32.7586, 32.7586, 32.7586, 32.7586, 32.7586, 32.7586, 32.7586, 32.7586, 32.7586, 32.7586, 32.7586, 32.7859, 32.7586
5.08284, 32, 34.9823, 32.8648, 5.83095, -2.98235, 0, 32.8648, 32.865, 32.8649, 33.0791, 32.8713, 32.871, 34.7304, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8894, 32.8648
5.09075, 28, 34.7415, 32.9718, 5.47723, -6.74147, 0, 32.9718, 32.972, 32.9719, 33.1964, 32.9784, 32.9786, 34.4809, 32.9718, 32.9718, 32.9718, 32.9718, 32.9718, 32.9718, 32.9718, 32.9718, 32.9718, 32.9718, 32.9718, 32.9718, 32.9718, 32.9718, 32.9718, 32.994, 32.9718
5.09866, 28, 34.5591, 33.0795, 5.47723, -6.55911, 0, 33.0796, 33.0797, 33.0797, 33.3163, 33.0862, 33.0873, 34.2873, 33.0795, 33.0795, 33.0795, 33.0795, 33.0795, 33.0795, 33.0795, 33.0795, 33.0795, 33.0795, 33.0795, 33.0795, 33.0795, 33.0795, 33.0795, 33.0998, 33.0795
5.10657, 20, 34.4304, 33.1879, 4.69042, -14.4304, 0, 33.188, 33.1881, 33.1881, 33.4391, 33.1947, 33.1971, 34.1444, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.2066, 33.1879
5.11448, 20, 34.3502, 33.2969, 4.69042, -14.3502, 0, 33.2969, 33.297, 33.297, 33.5651, 33.3037, 33.308, 34.0463, 33.2969, 33.2969, 33.2969, 33.2969, 33.2969, 33.2969, 33.2969, 33.2969, 33.2969, 33.2969, 33.2969, 33.2969, 33.2969, 33.2969, 33.2969, 33.3144, 33.2969
5.1224, 32, 34.3136, 33.4063, 5.83095, -2.31363, 0, 33.4063, 33.4064, 33.4064, 33.6947, 33.4132, 33.4203, 33.9873, 33.4063, 33.4063, 33.4063, 33.4063, 33.4063, 33.4063, 33.4063, 33.4063, 33.4063, 33.4063, 33.4063, 33.4063, 33.4063, 33.4063, 33.4063, 33.4229, 33.4063
5.13031, 16, 34.3158, 33.516, 4.24264, -18.3158, 0, 33.516, 33.5161, 33.5161, 33.8283, 33.523, 33.5341, 33.9617, 33.516, 33.516, 33.516, 33.516, 33.516, 33.516, 33.516, 33.516, 33.516, 33.516, 33.516, 33.516, 33.516, 33.516, 33.516, 33.5323, 33.516
5.13822, 16, 34.3524, 33.6259, 4.24264, -18.3524, 0, 33.6259, 33.6261, 33.6261, 33.9663, 33.6331, 33.65, 33.9643, 33.6259, 33.6259, 33.6259, 33.6259, 33.6259, 33.6259, 33.6259, 33.6259, 33.6259, 33.6259, 33.6259, 33.6259, 33.6259, 33.6259, 33.6259, 33.6422, 33.6259
5.14613, 26, 34.42, 33.736, 5.2915, -8.41999, 0, 33.736, 33.7362, 33.7362, 34.1092, 33.7433, 33.7685, 33.9902, 33.736, 33.736, 33.736, 33.736, 33.736, 33.736, 33.736, 33.736, 33.736, 33.736, 33.736, 33.736, 33.736, 33.736, 33.736, 33.7527, 33.736
5.15404, 28, 34.5155, 33.8462, 5.47723, -6.51554, 0, 33.8463, 33.8464, 33.8464, 34.2576, 33.8536, 33.8903, 34.0352, 33.8462, 33.8462, 33.8462, 33.8462, 33.8462, 33.8462, 33.8462, 33.8462, 33.8462, 33.8462, 33.8462, 33.8462, 33.8462, 33.8462, 33.8462, 33.8636, 33.8462
5.16196, 26, 34.637, 33.9565, 5.2915, -8.63698, 0, 33.9565, 33.9567, 33.9566, 34.4117, 33.9639, 34.0167, 34.0955, 33.9565, 33.9565, 33.9565, 33.9565, 33.9565, 33.9565, 33.9565, 33.9565, 33.9565, 33.9565, 33.9565, 33.9565, 33.9565, 33.9565, 33.9565, 33.9748, 33.9565
5.16987, 16, 34.7829, 34.0667, 4.24264, -18.7829, 0, 34.0667, 34.0669, 34.0668, 34.5721, 34.0742, 34.1488, 34.1679, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0667, 34.0864, 34.0667
5.17778, 18, 34.9528, 34.1768, 4.47214, -16.9528, 0, 34.1768, 34.177, 34.1769, 34.739, 34.1844, 34.2885, 34.2497, 34.1768, 34.1768, 34.1768, 34.1768, 34.1768, 34.1768, 34.1768, 34.1768, 34.1768, 34.1768, 34.1768, 34.1768, 34.1768, 34.1768, 34.1768, 34.1981, 34.1768
5.18569, 18, 35.1467, 34.2868, 4.47214, -17.1467, 0, 34.2868, 34.287, 34.2869, 34.9125, 34.2945, 34.4379, 34.3388, 34.2868, 34.2868, 34.2868, 34.2868, 34.2868, 34.2868, 34.2868, 34.2868, 34.2868, 34.2868, 34.2868, 34.2868, 34.2868, 34.2868, 34.2868, 34.3099, 34.2868
5.19361, 26, 35.3656, 34.3966, 5.2915, -9.36555, 0, 34.3966, 34.3968, 34.3968, 35.0926, 34.4045, 34.5996, 34.4333, 34.3966, 34.3966, 34.3966, 34.3966, 34.3966, 34.3966, 34.3966, 34.3966, 34.3966, 34.3966, 34.3966, 34.3966, 34.3966, 34.3966, 34.3966, 34.4219, 34.3966
5.20152, 20, 35.6107, 34.5063, 4.69042, -15.6107, 0, 34.5063, 34.5064, 34.5064, 35.279, 34.5142, 34.7766, 34.5319, 34.5063, 34.5063, 34.5063, 34.5063, 34.5063, 34.5063, 34.5063, 34.5063, 34.5063, 34.5063, 34.5063, 34.5063, 34.5063, 34.5063, 34.5063, 34.5338, 34.5063
5.20943, 18, 35.8842, 34.6156, 4.47214, -17.8842, 0, 34.6157, 34.6158, 34.6158, 35.4713, 34.6237, 34.9726, 34.6333, 34.6156, 34.6156, 34.6156, 34.6156, 34.6156, 34.6156, 34.6156, 34.6156, 34.6156, 34.6156, 34.6156, 34.6156, 34.6156, 34.6156, 34.6156, 34.6457, 34.6156
5.21734, 14, 36.1886, 34.7248, 4, -22.1886, 0, 34.7248, 34.725, 34.725, 35.6687, 34.733, 35.1915, 34.7369, 34.7248, 34.7248, 34.7248, 34.7248, 34.7248, 34.7248, 34.7248, 34.7248, 34.7248, 34.7248, 34.7248, 34.7248, 34.7248, 34.7248, 34.7248, 34.7575, 34.7248
5.22525, 12, 36.5265, 34.8337, 3.74166, -24.5265, 0, 34.8337, 34.8338, 34.8338, 35.87, 34.8419, 35.4378, 34.8419, 34.8337, 34.8337, 34.8337, 34.8337, 34.8337, 34.8337, 34.8337, 34.8337, 34.8337, 34.8337, 34.8337, 34.8337, 34.8337, 34.8337, 34.8337, 34.8693, 34.8337
5.23317, 26, 36.9011, 34.9423, 5.2915, -10.9011, 0, 34.9423, 34.9425, 34.9424, 36.0742, 34.9506, 35.7164, 34.9478, 34.9423, 34.9423, 34.9423, 34.9423, 34.9423, 34.9423, 34.9423, 34.9423, 34.9423, 34.9423, 34.9423, 34.9423, 34.9423, 34.9423, 34.9423, 34.981, 34.9423
5.24108, 24, 37.3154, 35.0506, 5.09902, -13.3154, 0, 35.0506, 35.0508, 35.0507, 36.2794, 35.0591, 36.0321, 35.0543, 35.0506, 35.0506, 35.0506, 35.0506, 35.0506, 35.0506, 35.0506, 35.0506, 35.0506, 35.0506, 35.0506, 35.0506, 35.0506, 35.0506, 35.0506, 35.0926, 35.0506
5.24899, 22, 37.7723, 35.1586, 4.89898, -15.7723, 0, 35.1586, 35.1588, 35.1588, 36.484, 35.1672, 36.39, 35.161, 35.1586, 35.1586, 35.1586, 35.1586, 35.1586, 35.1586, 35.1586, 35.1586, 35.1586, 35.1586, 35.1586, 35.1586, 35.1586, 35.1586, 35.1586, 35.2043, 35.1586
5.2569, 16, 38.2746, 35.2663, 4.24264, -22.2746, 0, 35.2663, 35.2665, 35.2665, 36.6859, 35.275, 36.7948, 35.2679, 35.2663, 35.2663, 35.2663, 35.2663, 35.2663, 35.2663, 35.2663, 35.2663, 35.2663, 35.2663, 35.2663, 35.2663, 35.2663, 35.2663, 35.2663, 35.316, 35.2663
5.26482, 22, 38.8241, 35.3737, 4.89898, -16.8241, 0, 35.3737, 35.3738, 35.3738, 36.883, 35.3824, 37.2506, 35.3747, 35.3737, 35.3737, 35.3737, 35.3737, 35.3737, 35.3737, 35.3737, 35.3737, 35.3737, 35.3737, 35.3737, 35.3737, 35.3737, 35.3737, 35.3737, 35.4277, 35.3737
5.27273, 28, 39.4222, 35.4807, 5.47723, -11.4222, 0, 35.4807, 35.4809, 35.4809, 37.0733, 35.4896, 37.7609, 35.4814, 35.4807, 35.4807, 35.4807, 35.4807, 35.4807, 35.4807, 35.4807, 35.4807, 35.4807, 35.4807, 35.4807, 35.4807, 35.4807, 35.4807, 35.4807, 35.5397, 35.4807
5.28064, 34, 40.0687, 35.5874, 6, -6.06873, 0, 35.5874, 35.5876, 35.5875, 37.2545, 35.5964, 38.3275, 35.5878, 35.5874, 35.5874, 35.5874, 35.5874, 35.5874, 35.5874, 35.5874, 35.5874, 35.5874, 35.5874, 35.5874, 35.5874, 35.5874, 35.5874, 35.5874, 35.6518, 35.5874
5.28855, 30, 40.7624, 35.6937, 5.65685, -10.7624, 0, 35.6937, 35.6939, 35.6938, 37.4247, 35.7028, 38.9512, 35.694, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.6937, 35.7643, 35.6937
5.29646, 36, 41.5001, 35.7997, 6.16441, -5.5001, 0, 35.7997, 35.7998, 35.7998, 37.5823, 35.8088, 39.6304, 35.7998, 35.7997, 35.7997, 35.7997, 35.7997, 35.7997, 35.7997, 35.7997, 35.7997, 35.7997, 35.7997, 35.7997, 35.7997, 35.7997, 35.7997, 35.7997, 35.8771, 35.7997
5.30438, 32, 42.2769, 35.9052, 5.83095, -10.2769, 0, 35.9053, 35.9054, 35.9054, 37.7258, 35.9145, 40.3616, 35.9053, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9052, 35.9903, 35.9052
5.31229, 42, 43.0858, 36.0104, 6.63325, -1.08583, 0, 36.0104, 36.0106, 36.0105, 37.8543, 36.0198, 41.1387, 36.0105, 36.0104, 36.0104, 36.0104, 36.0104, 36.0104, 36.0104, 36.0104, 36.0104, 36.0104, 36.0104, 36.0104, 36.0104, 36.0104, 36.0104, 36.0104, 36.1039, 36.0104
5.3202, 54, 43.9177, 36.1152, 7.48331, 10.0823, 0, 36.1152, 36.1154, 36.1153, 37.9672, 36.1247, 41.9533, 36.1152, 36.1152, 36.1152, 36.1152, 36.1152, 36.1152, 36.1152, 36.1152, 36.1152, 36.1152, 36.1152, 36.1152, 36.1152, 36.1152, 36.1152, 36.1152, 36.2179, 36.1152
5.32811, 38, 44.7615, 36.2196, 6.32456, -6.76145, 0, 36.2196, 36.2198, 36.2197, 38.0642, 36.2292, 42.7943, 36.2196, 36.2196, 36.2196, 36.2196, 36.2196, 36.2196, 36.2196, 36.2196, 36.2196, 36.2196, 36.2196, 36.2196, 36.2196, 36.2196, 36.2196, 36.2196, 36.3322, 36.2196
5.33603, 58, 45.6038, 36.3236, 7.74597, 12.3962, 0, 36.3236, 36.3237, 36.3237, 38.1458, 36.3333, 43.6482, 36.3236, 36.3236, 36.3236, 36.3236, 36.3236, 36.3236, 36.3236, 36.3236, 36.3236, 36.3236, 36.3236, 36.3236, 36.3236, 36.3236, 36.3236, 36.3236, 36.4469, 36.3236
5.34394, 56, 46.4301, 36.4271, 7.61577, 9.56994, 0, 36.4271, 36.4272, 36.4272, 38.2128, 36.4369, 44.4997, 36.4271, 36.4271, 36.4271, 36.4271, 36.4271, 36.4271, 36.4271, 36.4271, 36.4271, 36.4271, 36.4271, 36.4271, 36.4271, 36.4271, 36.4271, 36.4271, 36.5616, 36.4271
5.35185, 60, 47.2245, 36.5302, 7.87401, 12.7755, 0, 36.5302, 36.5303, 36.5303, 38.2663, 36.5401, 45.3319, 36.5302, 36.5302, 36.5302, 36.5302, 36.5302, 36.5302, 36.5302, 36.5302, 36.5302, 36.5302, 36.5302, 36.5302, 36.5302, 36.5302, 36.5302, 36.5302, 36.6763, 36.5302
5.35976, 56, 47.9703, 36.6328, 7.61577, 8.02967, 0, 36.6328, 36.633, 36.633, 38.3079, 36.6429, 46.1269, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.6328, 36.7908, 36.6328
5.36767, 66, 48.6512, 36.735, 8.24621, 17.3488, 0, 36.735, 36.7351, 36.7351, 38.3394, 36.7451, 46.8666, 36.735, 36.735, 36.735, 36.735, 36.735, 36.735, 36.735, 36.735, 36.735, 36.735, 36.735, 36.735, 36.735, 36.735, 36.735, 36.735, 36.9047, 36.735
5.37559, 68, 49.2512, 36.8367, 8.3666, 18.7488, 0, 36.8367, 36.8368, 36.8368, 38.3628, 36.847, 47.5334, 36.8367, 36.8367, 36.8367, 36.8367, 36.8367, 36.8367, 36.8367, 36.8367, 36.8367, 36.8367, 36.8367, 36.8367, 36.8367, 36.8367, 36.8367, 36.8367, 37.0178, 36.8367
5.3835, 70, 49.756, 36.9379, 8.48528, 20.244, 0, 36.9379, 36.9381, 36.938, 38.3801, 36.9483, 48.1111, 36.9379, 36.9379, 36.9379, 36.9379, 36.9379, 36.9379, 36.9379, 36.9379, 36.9379, 36.9379, 36.9379, 36.9379, 36.9379, 36.9379, 36.9379, 36.9379, 37.1298, 36.9379
5.39141, 50, 50.1532, 37.0386, 7.2111, -0.153214, 0, 37.0386, 37.0388, 37.0388, 38.3937, 37.0491, 48.5857, 37.0386, 37.0386, 37.0386, 37.0386, 37.0386, 37.0386, 37.0386, 37.0386, 37.0386, 37.0386, 37.0386, 37.0386, 37.0386, 37.0386, 37.0386, 37.0386, 37.2403, 37.0386
5.39932, 42, 50.4334, 37.1388, 6.63325, -8.43338, 0, 37.1388, 37.139, 37.139, 38.4053, 37.1494, 48.9457, 37.1388, 37.1388, 37.1388, 37.1388, 37.1388, 37.1388, 37.1388, 37.1388, 37.1388, 37.1388, 37.1388, 37.1388, 37.1388, 37.1388, 37.1388, 37.1388, 37.3491, 37.1388
5.40724, 82, 50.5902, 37.2386, 9.16515, 31.4098, 0, 37.2386, 37.2387, 37.2387, 38.417, 37.2493, 49.1834, 37.2386, 37.2386, 37.2386, 37.2386, 37.2386, 37.2386, 37.2386, 37.2386, 37.2386, 37.2386, 37.2386, 37.2386, 37.2386, 37.2386, 37.2386, 37.2386, 37.4559, 37.2386
5.41515, 60, 50.621, 37.3377, 7.87401, 9.37897, 0, 37.3378, 37.3379, 37.3379, 38.4305, 37.3486, 49.2946, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.3377, 37.5603, 37.3377
5.42306, 68, 50.5269, 37.4364, 8.3666, 17.4731, 0, 37.4364, 37.4366, 37.4366, 38.4472, 37.4473, 49.279, 37.4364, 37.4364, 37.4364, 37.4364, 37.4364, 37.4364, 37.4364, 37.4364, 37.4364, 37.4364, 37.4364, 37.4364, 37.4364, 37.4364, 37.4364, 37.4364, 37.6623, 37.4364
5.43097, 54, 50.3128, 37.5345, 7.48331, 3.68725, 0, 37.5345, 37.5347, 37.5347, 38.4682, 37.5456, 49.1406, 37.5345, 37.5345, 37.5345, 37.5345, 37.5345, 37.5345, 37.5345, 37.5345, 37.5345, 37.5345, 37.5345, 37.5345, 37.5345, 37.5345, 37.5345, 37.5345, 37.7616, 37.5345
5.43888, 52, 49.9869, 37.6321, 7.34847, 2.0131, 0, 37.6321, 37.6322, 37.6322, 38.4945, 37.6432, 48.8869, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.6321, 37.8582, 37.6321
5.4468, 50, 49.561, 37.7291, 7.2111, 0.439007, 0, 37.7291, 37.7292, 37.7293, 38.5267, 37.7404, 48.5288, 37.7291, 37.7291, 37.7291, 37.7291, 37.7291, 37.7291, 37.7291, 37.7291, 37.7291, 37.7291, 37.7291, 37.7291, 37.7291, 37.7291, 37.7291, 37.7291, 37.952, 37.7291
5.45471, 54, 49.0492, 37.8255, 7.48331, 4.9508, 0, 37.8255, 37.8257, 37.8257, 38.5651, 37.8369, 48.0802, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 37.8255, 38.0431, 37.8255
5.46262, 44, 48.4675, 37.9213, 6.78233, -4.46752, 0, 37.9214, 37.9215, 37.9216, 38.6098, 37.9329, 47.5568, 37.9213, 37.9213, 37.9213, 37.9213, 37.9213, 37.9213, 37.9213, 37.9213, 37.9213, 37.9213, 37.9213, 37.9213, 37.9213, 37.9213, 37.9213, 37.9213, 38.1317, 37.9213
5.47053, 60, 47.8334, 38.0166, 7.87401, 12.1666, 0, 38.0166, 38.0168, 38.0168, 38.6608, 38.0283, 46.9759, 38.0166, 38.0166, 38.0166, 38.0166, 38.0166, 38.0166, 38.0166, 38.0166, 38.0166, 38.0166, 38.0166, 38.0166, 38.0166, 38.0166, 38.0166, 38.0166, 38.2179, 38.0166
5.47845, 42, 47.1643, 38.1112, 6.63325, -5.16435, 0, 38.1113, 38.1114, 38.1115, 38.7176, 38.123, 46.3551, 38.1112, 38.1112, 38.1112, 38.1112, 38.1112, 38.1112, 38.1112, 38.1112, 38.1112, 38.1112, 38.1112, 38.1112, 38.1112, 38.1112, 38.1112, 38.1112, 38.3019, 38.1112
5.48636, 44, 46.478, 38.2053, 6.78233, -2.47797, 0, 38.2053, 38.2054, 38.2056, 38.78, 38.2172, 45.7121, 38.2053, 38.2053, 38.2053, 38.2053, 38.2053, 38.2053, 38.2053, 38.2053, 38.2053, 38.2053, 38.2053, 38.2053, 38.2053, 38.2053, 38.2053, 38.2053, 38.3841, 38.2053
5.49427, 56, 45.7908, 38.2987, 7.61577, 10.2092, 0, 38.2987, 38.2989, 38.2991, 38.8474, 38.3108, 45.0635, 38.2987, 38.2987, 38.2987, 38.2987, 38.2987, 38.2987, 38.2987, 38.2987, 38.2987, 38.2987, 38.2987, 38.2987, 38.2987, 38.2987, 38.2987, 38.2987, 38.4647, 38.2987
