   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_156.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537164, 0, 8.32122e-06, 1.17991e-07, 1.41421, -8.32122e-06, 1.17991e-07, 1.17994e-07, 1.18178e-07, 1.18131e-07, 2.72206e-07, 1.2046e-07, 1.19343e-07, 1.28966e-07, 2.70412e-07, 1.28809e-07, 4.94152e-07, 5.67001e-07, 1.7751e-07, 6.08148e-07, 1.30196e-07, 1.31422e-07, 1.18653e-07, 1.51909e-07, 1.19957e-07, 3.26774e-07, 1.17992e-07, 6.31581e-06, 1.17991e-07, 1.17991e-07, 1.45022e-07
0.545053, 0, 1.21188e-05, 2.31586e-07, 1.41421, -1.21188e-05, 2.31586e-07, 2.31591e-07, 2.31952e-07, 2.3186e-07, 5.34313e-07, 2.36432e-07, 2.3424e-07, 2.53129e-07, 5.30791e-07, 2.52821e-07, 1.05951e-06, 1.113e-06, 3.48423e-07, 1.19378e-06, 2.47502e-07, 2.5795e-07, 2.32884e-07, 2.81648e-07, 2.35546e-07, 5.33509e-07, 2.31587e-07, 8.22499e-06, 2.31586e-07, 2.31586e-07, 2.84648e-07
0.552942, 0, 1.82049e-05, 4.45757e-07, 1.41421, -1.82049e-05, 4.45757e-07, 4.45767e-07, 4.46462e-07, 4.46285e-07, 1.02853e-06, 4.55086e-07, 4.50866e-07, 4.87229e-07, 1.02175e-06, 4.86635e-07, 2.19038e-06, 2.14256e-06, 6.70678e-07, 2.29805e-06, 4.66425e-07, 4.96511e-07, 4.48256e-07, 5.19172e-07, 4.53577e-07, 8.7935e-07, 4.4576e-07, 1.07386e-05, 4.45757e-07, 4.45757e-07, 5.47906e-07
0.560832, 0, 2.82196e-05, 8.41617e-07, 1.41421, -2.82196e-05, 8.41617e-07, 8.41637e-07, 8.42949e-07, 8.42615e-07, 1.94209e-06, 8.59234e-07, 8.51265e-07, 9.1993e-07, 1.92929e-06, 9.18809e-07, 4.40675e-06, 4.04575e-06, 1.26634e-06, 4.33938e-06, 8.68346e-07, 9.37457e-07, 8.46336e-07, 9.48608e-07, 8.56759e-07, 1.46001e-06, 8.41622e-07, 1.40939e-05, 8.41617e-07, 8.41617e-07, 1.03451e-06
0.568721, 0, 4.50109e-05, 1.55891e-06, 1.41421, -4.50109e-05, 1.55891e-06, 1.55894e-06, 1.56137e-06, 1.56075e-06, 3.5976e-06, 1.59154e-06, 1.57678e-06, 1.70398e-06, 3.57388e-06, 1.70191e-06, 8.68252e-06, 7.49475e-06, 2.34574e-06, 8.03871e-06, 1.59333e-06, 1.73645e-06, 1.56765e-06, 1.71386e-06, 1.58767e-06, 2.43487e-06, 1.55891e-06, 1.86505e-05, 1.55891e-06, 1.55891e-06, 1.91625e-06
0.57661, 0, 7.35077e-05, 2.83319e-06, 1.41421, -7.35077e-05, 2.83319e-06, 2.83326e-06, 2.83768e-06, 2.83655e-06, 6.53897e-06, 2.89251e-06, 2.86568e-06, 3.0969e-06, 6.49585e-06, 3.09313e-06, 1.68463e-05, 1.36229e-05, 4.26343e-06, 1.46116e-05, 2.87735e-06, 3.15593e-06, 2.84908e-06, 3.05623e-06, 2.88683e-06, 4.06581e-06, 2.83321e-06, 2.49628e-05, 2.83319e-06, 2.83319e-06, 3.48274e-06
0.584499, 0, 0.000122043, 5.05278e-06, 1.41421, -0.000122043, 5.05278e-06, 5.0529e-06, 5.06078e-06, 5.05877e-06, 1.16629e-05, 5.15859e-06, 5.11073e-06, 5.52317e-06, 1.1586e-05, 5.51644e-06, 3.21867e-05, 2.42986e-05, 7.60393e-06, 2.60623e-05, 5.10921e-06, 5.62845e-06, 5.08112e-06, 5.37188e-06, 5.15095e-06, 6.77629e-06, 5.05281e-06, 3.38879e-05, 5.05278e-06, 5.05278e-06, 6.2114e-06
0.592388, 0, 0.000204541, 8.84375e-06, 1.41421, -0.000204541, 8.84375e-06, 8.84396e-06, 8.85776e-06, 8.85424e-06, 2.04153e-05, 9.02899e-06, 8.9452e-06, 9.66722e-06, 2.02807e-05, 9.65543e-06, 6.0553e-05, 4.25354e-05, 1.33098e-05, 4.56229e-05, 8.91561e-06, 9.85152e-06, 8.89337e-06, 9.29762e-06, 9.02018e-06, 1.12393e-05, 8.8438e-06, 4.6756e-05, 8.84375e-06, 8.84375e-06, 1.0872e-05
0.600277, 0, 0.000343862, 1.51927e-05, 1.41421, -0.000343862, 1.51927e-05, 1.51931e-05, 1.52168e-05, 1.52108e-05, 3.50755e-05, 1.5511e-05, 1.5367e-05, 1.66076e-05, 3.48441e-05, 1.65874e-05, 0.000112159, 7.3083e-05, 2.28664e-05, 7.83881e-05, 1.52839e-05, 1.69243e-05, 1.5278e-05, 1.58346e-05, 1.55041e-05, 1.8504e-05, 1.51928e-05, 6.55992e-05, 1.51927e-05, 1.51927e-05, 1.86778e-05
0.608166, 0, 0.00057696, 2.56202e-05, 1.41421, -0.00057696, 2.56202e-05, 2.56208e-05, 2.56608e-05, 2.56506e-05, 5.91562e-05, 2.6157e-05, 2.59142e-05, 2.80067e-05, 5.87661e-05, 2.79725e-05, 0.000204519, 0.000123263, 3.85633e-05, 0.000132211, 2.57354e-05, 2.85408e-05, 2.5764e-05, 2.65231e-05, 2.61598e-05, 3.01743e-05, 2.56203e-05, 9.35054e-05, 2.56202e-05, 2.56202e-05, 3.14984e-05
0.616055, 0, 0.000962522, 4.24152e-05, 1.41421, -0.000962522, 4.24152e-05, 4.24162e-05, 4.24825e-05, 4.24656e-05, 9.79477e-05, 4.33042e-05, 4.29021e-05, 4.63671e-05, 9.73016e-05, 4.63105e-05, 0.000367091, 0.000204103, 6.38479e-05, 0.00021892, 4.25606e-05, 4.72515e-05, 4.26534e-05, 4.36788e-05, 4.33341e-05, 4.86509e-05, 4.24155e-05, 0.000135089, 4.24152e-05, 4.24152e-05, 5.2149e-05
0.623944, 0, 0.00159215, 6.89461e-05, 1.41421, -0.00159215, 6.89461e-05, 6.89477e-05, 6.90553e-05, 6.90279e-05, 0.000159235, 7.03914e-05, 6.97376e-05, 7.53713e-05, 0.000158185, 7.52793e-05, 0.000648479, 0.000331831, 0.000103793, 0.000355922, 6.91288e-05, 7.68093e-05, 6.93332e-05, 7.07057e-05, 7.0483e-05, 7.74514e-05, 6.89465e-05, 0.000197133, 6.89461e-05, 6.89461e-05, 8.47722e-05
0.631833, 0, 0.00260628, 0.000110051, 1.41421, -0.00260628, 0.000110051, 0.000110054, 0.000110226, 0.000110182, 0.000254206, 0.000112359, 0.000111315, 0.00012031, 0.000252529, 0.000120163, 0.00112729, 0.00052977, 0.000165687, 0.000568234, 0.00011028, 0.000122605, 0.000110669, 0.000112491, 0.000112578, 0.000121614, 0.000110052, 0.000289417, 0.000110051, 0.000110051, 0.000135319
0.639722, 0, 0.00421639, 0.000172519, 1.41421, -0.00421639, 0.000172519, 0.000172523, 0.000172793, 0.000172724, 0.000398561, 0.000176138, 0.000174501, 0.000188605, 0.000395932, 0.000188375, 0.00192814, 0.000830658, 0.00025976, 0.000890972, 0.000172806, 0.000192205, 0.000173489, 0.000175888, 0.000176601, 0.000188193, 0.00017252, 0.000425768, 0.000172519, 0.000172519, 0.000212141
0.647611, 0, 0.00673499, 0.000265639, 1.41421, -0.00673499, 0.000265639, 0.000265645, 0.00026606, 0.000265954, 0.000613789, 0.000271212, 0.000268691, 0.000290414, 0.000609739, 0.000290059, 0.00324439, 0.0012793, 0.000400007, 0.0013722, 0.000265997, 0.000295958, 0.000267132, 0.000270272, 0.00027212, 0.000286829, 0.00026564, 0.000625327, 0.000265639, 0.000265639, 0.000326665
0.6555, 0, 0.0106155, 0.00040181, 1.41421, -0.0106155, 0.00040181, 0.00040182, 0.000402448, 0.000402288, 0.00092859, 0.000410243, 0.000406428, 0.000439297, 0.000922462, 0.000438761, 0.00536988, 0.00193557, 0.00060512, 0.00207613, 0.000402256, 0.000447685, 0.00040407, 0.00040816, 0.000411931, 0.00043039, 0.000401813, 0.000914035, 0.00040181, 0.00040181, 0.00049415
0.663389, 0, 0.0165029, 0.000597157, 1.41421, -0.0165029, 0.000597157, 0.00059717, 0.000598104, 0.000597866, 0.00138029, 0.000609693, 0.000604022, 0.000652886, 0.00137118, 0.000652089, 0.00874123, 0.00287731, 0.000899407, 0.00308628, 0.000597711, 0.000665356, 0.000600516, 0.00060583, 0.000612696, 0.0006356, 0.00059716, 0.0013263, 0.000597157, 0.000597157, 0.000734436
0.671278, 0, 0.0252965, 0.000872089, 1.41421, -0.0252965, 0.000872089, 0.000872109, 0.000873474, 0.000873126, 0.00201618, 0.000890404, 0.000882119, 0.000953506, 0.00200287, 0.000952341, 0.0139928, 0.00420319, 0.00131365, 0.00450849, 0.000872777, 0.00097172, 0.000876998, 0.0008839, 0.000895558, 0.000923648, 0.000872094, 0.00190675, 0.000872089, 0.000872089, 0.00107265
0.679167, 0, 0.0382246, 0.00125172, 1.41421, -0.0382246, 0.00125172, 0.00125175, 0.00125371, 0.00125321, 0.00289448, 0.00127802, 0.00126612, 0.00136863, 0.00287536, 0.00136695, 0.0220245, 0.00603468, 0.00188574, 0.00647305, 0.00125258, 0.00139477, 0.00125877, 0.00126775, 0.00128659, 0.00132062, 0.00125173, 0.00271205, 0.00125172, 0.00125172, 0.00153971
0.687056, 2, 0.0569295, 0.00176607, 2, 1.94307, 0.00176607, 0.00176611, 0.00176888, 0.00176817, 0.00408477, 0.00180319, 0.0017864, 0.00193108, 0.0040578, 0.00192872, 0.034083, 0.00851706, 0.00266097, 0.00913585, 0.00176712, 0.00196798, 0.00177603, 0.00178776, 0.00181706, 0.00185774, 0.00176608, 0.00381269, 0.00176607, 0.00176607, 0.00217259
0.694945, 0, 0.0835563, 0.00244985, 1.41421, -0.0835563, 0.00244985, 0.00244991, 0.00245375, 0.00245277, 0.00566767, 0.00250136, 0.00247806, 0.00267884, 0.00563023, 0.00267556, 0.0518506, 0.0118186, 0.00369176, 0.0126774, 0.00245115, 0.00273003, 0.00246368, 0.00247909, 0.00252325, 0.00257115, 0.00244987, 0.00529448, 0.00244985, 0.00244985, 0.00301405
0.702834, 2, 0.120841, 0.00334185, 2, 1.87916, 0.00334185, 0.00334193, 0.00334716, 0.00334583, 0.00773327, 0.00341215, 0.00338035, 0.00365435, 0.00768218, 0.00364988, 0.0775386, 0.0161275, 0.00503671, 0.0172996, 0.00334343, 0.00372419, 0.00336073, 0.00338112, 0.00344597, 0.00350133, 0.00334187, 0.00726009, 0.00334185, 0.00334185, 0.00411192
0.710723, 0, 0.172185, 0.00448373, 1.41421, -0.172185, 0.00448373, 0.00448383, 0.00449086, 0.00448907, 0.0103785, 0.00457809, 0.0045354, 0.00490321, 0.0103099, 0.00489721, 0.113972, 0.0216463, 0.00675881, 0.0232197, 0.00448566, 0.00499691, 0.0045091, 0.00453625, 0.00462914, 0.0046918, 0.00448375, 0.00983036, 0.00448373, 0.00448373, 0.0055176
0.718612, 2, 0.241701, 0.00591829, 2, 1.7583, 0.00591829, 0.00591843, 0.00592772, 0.00592535, 0.0137031, 0.00604291, 0.00598654, 0.00647228, 0.0136126, 0.00646435, 0.164653, 0.0285835, 0.00892283, 0.0306616, 0.00592064, 0.00659592, 0.00595185, 0.00598823, 0.00611845, 0.00618739, 0.00591833, 0.0131458, 0.00591829, 0.00591829, 0.00728397
0.726501, 0, 0.334205, 0.00768703, 1.41421, -0.334205, 0.00768703, 0.00768721, 0.00769927, 0.0076962, 0.017804, 0.00784898, 0.00777572, 0.00840697, 0.0176863, 0.00839667, 0.23378, 0.0371417, 0.0115916, 0.0398427, 0.00768985, 0.00856749, 0.00773073, 0.00777968, 0.00795867, 0.00803162, 0.00768707, 0.0173682, 0.00768703, 0.00768703, 0.0094624
0.73439, 2, 0.455158, 0.00982742, 2, 1.54484, 0.00982742, 0.00982765, 0.00984308, 0.00983915, 0.0227688, 0.0100346, 0.00994087, 0.0107484, 0.0226183, 0.0107352, 0.326207, 0.0475048, 0.0148221, 0.0509605, 0.0098308, 0.0109534, 0.00988349, 0.00994949, 0.0101912, 0.0102639, 0.00982747, 0.022684, 0.00982742, 0.00982742, 0.0120995
0.742279, 0, 0.610495, 0.0123697, 1.41421, -0.610495, 0.0123697, 0.0123699, 0.0123894, 0.0123844, 0.0286689, 0.0126306, 0.0125125, 0.0135295, 0.0284793, 0.013513, 0.447314, 0.059822, 0.0186603, 0.0641752, 0.0123737, 0.0137873, 0.0124406, 0.0125296, 0.0128507, 0.0129161, 0.0123697, 0.0293081, 0.0123697, 0.0123697, 0.015233
0.750168, 0, 0.806373, 0.0153335, 1.41421, -0.806373, 0.0153335, 0.0153339, 0.015358, 0.0153519, 0.0355513, 0.0156572, 0.0155108, 0.0167723, 0.0353161, 0.0167517, 0.602775, 0.0741926, 0.0231365, 0.0795938, 0.0153383, 0.0170912, 0.015422, 0.0155417, 0.0159624, 0.0160089, 0.0153336, 0.0374905, 0.0153335, 0.0153335, 0.0188882
0.758057, 2, 1.04879, 0.0187255, 2, 0.951206, 0.0187255, 0.0187259, 0.0187554, 0.0187479, 0.0434325, 0.019121, 0.0189421, 0.0204837, 0.043145, 0.0204585, 0.798204, 0.0906517, 0.0282611, 0.0972542, 0.018731, 0.0208722, 0.0188344, 0.0189947, 0.0195392, 0.0195492, 0.0187256, 0.0475255, 0.0187255, 0.0187255, 0.0230744
0.765946, 4, 1.34312, 0.0225361, 2.44949, 2.65688, 0.0225361, 0.0225366, 0.0225721, 0.0225631, 0.0522921, 0.0230124, 0.022797, 0.0246536, 0.0519459, 0.0246233, 1.03869, 0.109158, 0.0340204, 0.117113, 0.0225425, 0.0251194, 0.0226686, 0.0228821, 0.0235801, 0.0235268, 0.0225362, 0.0597634, 0.0225361, 0.0225361, 0.0277818
0.773835, 0, 1.69349, 0.026739, 1.41421, -1.69349, 0.026739, 0.0267396, 0.0267817, 0.026771, 0.0620704, 0.0273045, 0.0270487, 0.0292532, 0.0616593, 0.0292173, 1.32821, 0.129587, 0.0403751, 0.139037, 0.0267463, 0.0298031, 0.0268985, 0.0271807, 0.0280701, 0.0279133, 0.0267391, 0.0746242, 0.026739, 0.026739, 0.0329805
0.781724, 0, 2.10223, 0.0312897, 1.41421, -2.10223, 0.0312897, 0.0312905, 0.0313398, 0.0313272, 0.0726659, 0.0319521, 0.0316525, 0.0342342, 0.0721845, 0.034192, 1.66902, 0.151727, 0.0472588, 0.1628, 0.0312981, 0.0348732, 0.0314801, 0.0318504, 0.0329812, 0.0326611, 0.0312899, 0.0926118, 0.0312897, 0.0312897, 0.0386196
0.789613, 2, 2.56918, 0.0361278, 2, -0.569179, 0.0361278, 0.0361287, 0.0361857, 0.0361712, 0.0839391, 0.0368932, 0.036547, 0.0395302, 0.0833829, 0.0394815, 2.06099, 0.175287, 0.0545805, 0.188092, 0.0361373, 0.0402611, 0.0363534, 0.0368356, 0.0382771, 0.037705, 0.036128, 0.114327, 0.0361278, 0.0361278, 0.0446294
0.797502, 2, 3.09119, 0.0411783, 2, -1.09119, 0.0411783, 0.0411792, 0.0412443, 0.0412277, 0.0957166, 0.0420513, 0.0416564, 0.0450593, 0.0950821, 0.0450038, 2.50101, 0.199904, 0.0622272, 0.214523, 0.0411888, 0.045882, 0.0414443, 0.0420672, 0.04392, 0.0429641, 0.0411785, 0.140477, 0.0411783, 0.0411783, 0.0509246
0.805391, 4, 3.66169, 0.0463552, 2.44949, 0.338315, 0.0463552, 0.0463563, 0.0464296, 0.0464109, 0.107799, 0.0473388, 0.0468939, 0.0507277, 0.107084, 0.0506652, 2.98256, 0.225162, 0.0700694, 0.241648, 0.0463668, 0.0516384, 0.0466681, 0.0474672, 0.0498811, 0.0483458, 0.0463555, 0.171868, 0.0463552, 0.0463552, 0.0574087
0.81328, 4, 4.27053, 0.0515667, 2.44949, -0.27053, 0.0515667, 0.0515679, 0.0516495, 0.0516287, 0.119972, 0.0526617, 0.0521663, 0.0564346, 0.119176, 0.0563649, 3.4955, 0.250609, 0.0779676, 0.268987, 0.0515794, 0.0574254, 0.0519347, 0.052953, 0.0561552, 0.0537504, 0.051567, 0.209398, 0.0515667, 0.0515667, 0.0639808
0.821169, 6, 4.90414, 0.0567193, 2.82843, 1.09586, 0.0567193, 0.0567206, 0.0568104, 0.0567875, 0.132017, 0.0579246, 0.0573793, 0.0620776, 0.131141, 0.062001, 4.02617, 0.275787, 0.0857803, 0.296046, 0.056733, 0.063136, 0.0571534, 0.0584438, 0.0627803, 0.0590769, 0.0567196, 0.254014, 0.0567193, 0.0567193, 0.0705427
0.829058, 8, 5.54589, 0.0617232, 3.16228, 2.45411, 0.0617232, 0.0617247, 0.0618224, 0.0617975, 0.143723, 0.0630359, 0.062442, 0.0675585, 0.142769, 0.067475, 4.55776, 0.300252, 0.093371, 0.322353, 0.0617379, 0.0686667, 0.0622381, 0.0638651, 0.0698605, 0.0642282, 0.0617236, 0.306662, 0.0617232, 0.0617232, 0.0770056
0.836947, 2, 6.17696, 0.0664976, 2, -4.17696, 0.0664976, 0.0664992, 0.0666046, 0.0665777, 0.154899, 0.0679127, 0.0672726, 0.0727885, 0.153871, 0.0726984, 5.07118, 0.323599, 0.100616, 0.347473, 0.0665132, 0.0739233, 0.0671128, 0.0691554, 0.0775955, 0.0691168, 0.066498, 0.368206, 0.0664976, 0.0664976, 0.083299
0.844836, 6, 6.77738, 0.0709739, 2.82843, -0.77738, 0.0709739, 0.0709756, 0.0710882, 0.0710595, 0.165381, 0.0724851, 0.0718015, 0.0776921, 0.164283, 0.077596, 5.54608, 0.345482, 0.10741, 0.371038, 0.0709903, 0.0788247, 0.0717152, 0.0742701, 0.0863133, 0.0736691, 0.0709743, 0.439329, 0.0709739, 0.0709739, 0.0893761
0.852725, 10, 7.3273, 0.075099, 3.4641, 2.6727, 0.075099, 0.0751008, 0.07522, 0.0751896, 0.17504, 0.0766989, 0.0759751, 0.0822111, 0.173878, 0.0821093, 5.96222, 0.365627, 0.113671, 0.392753, 0.0751162, 0.083307, 0.0760002, 0.0791849, 0.0965072, 0.0778289, 0.0750995, 0.520418, 0.075099, 0.075099, 0.0952214
0.860614, 4, 7.80839, 0.0788372, 2.44949, -3.80839, 0.0788372, 0.078839, 0.0789642, 0.0789323, 0.183789, 0.0805172, 0.0797572, 0.0863058, 0.182568, 0.0861989, 6.30092, 0.383843, 0.119343, 0.412416, 0.0788549, 0.0873251, 0.0799418, 0.0838975, 0.108873, 0.0815592, 0.0788376, 0.611439, 0.0788372, 0.0788372, 0.100856
0.868503, 4, 8.20526, 0.0821701, 2.44949, -4.20526, 0.0821701, 0.082172, 0.0823025, 0.0822693, 0.191578, 0.0839215, 0.0831292, 0.0899558, 0.190305, 0.0898444, 6.54649, 0.400025, 0.124396, 0.429911, 0.0821883, 0.0908539, 0.0835335, 0.0884275, 0.124346, 0.0848425, 0.0821706, 0.711831, 0.0821701, 0.0821701, 0.106341
0.876393, 8, 8.50655, 0.085096, 3.16228, -0.506555, 0.085096, 0.085098, 0.0852331, 0.0851987, 0.198397, 0.0869097, 0.0860892, 0.0931588, 0.197079, 0.0930434, 6.68749, 0.414147, 0.128824, 0.445212, 0.0851145, 0.093887, 0.0867871, 0.0928136, 0.144127, 0.0876802, 0.0850965, 0.820399, 0.085096, 0.085096, 0.111786
0.884282, 4, 8.70587, 0.0876281, 2.44949, -4.70587, 0.0876281, 0.0876301, 0.0877693, 0.0877338, 0.204271, 0.0894953, 0.0886506, 0.0959287, 0.202914, 0.0958099, 6.71763, 0.426255, 0.132646, 0.458368, 0.0876467, 0.0964353, 0.0897314, 0.0971105, 0.169699, 0.09009, 0.0876286, 0.935267, 0.0876281, 0.0876281, 0.117351
0.892171, 12, 8.80227, 0.0897916, 3.74166, 3.19773, 0.0897916, 0.0897937, 0.0899362, 0.0898999, 0.209254, 0.091704, 0.0908389, 0.0982928, 0.207864, 0.0981712, 6.63633, 0.43646, 0.135898, 0.469492, 0.0898102, 0.0985245, 0.092409, 0.101382, 0.202821, 0.0921035, 0.0897921, 1.05387, 0.0897916, 0.0897916, 0.123251
0.90006, 4, 8.80028, 0.0916211, 2.44949, -4.80028, 0.0916211, 0.0916232, 0.0917685, 0.0917315, 0.21342, 0.0935708, 0.0926888, 0.100289, 0.212003, 0.100165, 6.44872, 0.444914, 0.138629, 0.478749, 0.0916396, 0.100192, 0.0948733, 0.105695, 0.245484, 0.093762, 0.0916216, 1.17301, 0.0916211, 0.0916211, 0.129766
0.907949, 8, 8.70946, 0.0931572, 3.16228, -0.709456, 0.0931572, 0.0931594, 0.0933069, 0.0932693, 0.21686, 0.0951374, 0.0942416, 0.10196, 0.21542, 0.101834, 6.16523, 0.451805, 0.1409, 0.486334, 0.0931754, 0.101484, 0.0971861, 0.110112, 0.299841, 0.0951134, 0.0931577, 1.28898, 0.0931572, 0.0931572, 0.137244
0.915838, 10, 8.5436, 0.0944437, 3.4641, 1.4564, 0.0944437, 0.0944459, 0.0945953, 0.0945572, 0.219669, 0.0964483, 0.0955415, 0.103355, 0.218212, 0.103228, 5.80071, 0.457335, 0.142774, 0.492461, 0.0944616, 0.102452, 0.0994109, 0.114681, 0.36808, 0.0962087, 0.0944442, 1.39774, 0.0944437, 0.0944437, 0.146107
0.923727, 12, 8.31959, 0.0955251, 3.74166, 3.68041, 0.095525, 0.0955273, 0.0956781, 0.0956397, 0.221949, 0.0975489, 0.0966334, 0.104522, 0.220478, 0.104393, 5.37322, 0.461712, 0.144318, 0.49735, 0.0955425, 0.103151, 0.101614, 0.11943, 0.452258, 0.0970987, 0.0955256, 1.49517, 0.0955251, 0.0955251, 0.156855
0.931616, 4, 8.05602, 0.0964444, 2.44949, -4.05602, 0.0964444, 0.0964467, 0.0965985, 0.0965599, 0.223794, 0.098483, 0.0975608, 0.105507, 0.222313, 0.105377, 4.90269, 0.465137, 0.145595, 0.501213, 0.0964613, 0.103634, 0.103862, 0.124363, 0.55409, 0.0978322, 0.0964449, 1.57732, 0.0964444, 0.0964444, 0.170069
0.939505, 12, 7.7718, 0.0972419, 3.74166, 4.2282, 0.0972418, 0.0972441, 0.0973968, 0.097358, 0.225295, 0.0992917, 0.0983644, 0.106354, 0.223805, 0.106224, 4.40945, 0.467797, 0.146664, 0.504247, 0.0972583, 0.103956, 0.106216, 0.12945, 0.674706, 0.0984538, 0.0972424, 1.6407, 0.0972419, 0.0972419, 0.186401
0.947394, 8, 7.48483, 0.0979538, 3.16228, 0.51517, 0.0979537, 0.0979561, 0.0981095, 0.0980704, 0.226533, 0.100012, 0.099081, 0.107104, 0.225037, 0.106973, 3.91294, 0.469861, 0.147579, 0.506628, 0.0979697, 0.104168, 0.108738, 0.134632, 0.814399, 0.0990031, 0.0979544, 1.68256, 0.0979538, 0.0979538, 0.206559
0.955283, 8, 7.21079, 0.0986125, 3.16228, 0.789209, 0.0986123, 0.0986147, 0.0987686, 0.0987294, 0.227577, 0.100677, 0.099743, 0.10779, 0.226076, 0.107659, 3.43055, 0.471476, 0.148386, 0.508512, 0.0986279, 0.104316, 0.111486, 0.13982, 0.972386, 0.0995142, 0.098613, 1.70105, 0.0986125, 0.0986125, 0.231283
0.963172, 10, 6.96226, 0.0992453, 3.4641, 3.03774, 0.0992451, 0.0992476, 0.0994017, 0.0993625, 0.228488, 0.101314, 0.100378, 0.108443, 0.226984, 0.108311, 2.97682, 0.472765, 0.149126, 0.510029, 0.0992603, 0.104445, 0.114525, 0.144898, 1.14661, 0.100016, 0.0992459, 1.69543, 0.0992453, 0.0992453, 0.261305
0.971061, 10, 6.7481, 0.0998759, 3.4641, 3.2519, 0.0998757, 0.0998782, 0.100033, 0.0999933, 0.229316, 0.101948, 0.101011, 0.109087, 0.22781, 0.108955, 2.56292, 0.473831, 0.149833, 0.511285, 0.0998906, 0.104596, 0.117926, 0.149733, 1.33364, 0.100531, 0.0998765, 1.66611, 0.0998759, 0.0998759, 0.297294
0.97895, 8, 6.5732, 0.100524, 3.16228, 1.4268, 0.100523, 0.100526, 0.10068, 0.100641, 0.230101, 0.102598, 0.101659, 0.109745, 0.228594, 0.109613, 2.19641, 0.474755, 0.150534, 0.512367, 0.100538, 0.104804, 0.121785, 0.154185, 1.52866, 0.101079, 0.100524, 1.61461, 0.100524, 0.100524, 0.339794
0.986839, 4, 6.43855, 0.101204, 2.44949, -2.43855, 0.101204, 0.101206, 0.101361, 0.101322, 0.230876, 0.10328, 0.102341, 0.110432, 0.229367, 0.1103, 1.88141, 0.475602, 0.151251, 0.513343, 0.101219, 0.105105, 0.126242, 0.158115, 1.72558, 0.101675, 0.101205, 1.54346, 0.101204, 0.101204, 0.389145
0.994728, 8, 6.34162, 0.10193, 3.16228, 1.65838, 0.10193, 0.101933, 0.102087, 0.102048, 0.231666, 0.104007, 0.103068, 0.111163, 0.230156, 0.11103, 1.61889, 0.47642, 0.152001, 0.514264, 0.101945, 0.105529, 0.131509, 0.161399, 1.91736, 0.102329, 0.101931, 1.45601, 0.10193, 0.10193, 0.44541
1.00262, 4, 6.27698, 0.102712, 2.44949, -2.27698, 0.102711, 0.102714, 0.102869, 0.102829, 0.232489, 0.104789, 0.103849, 0.111947, 0.23098, 0.111815, 1.40714, 0.477245, 0.152799, 0.515168, 0.102727, 0.106109, 0.137924, 0.16394, 2.09632, 0.103049, 0.102712, 1.35621, 0.102712, 0.102712, 0.508299
1.01051, 12, 6.23711, 0.103556, 3.74166, 5.76289, 0.103554, 0.103558, 0.103713, 0.103673, 0.233361, 0.105634, 0.104694, 0.112793, 0.231851, 0.112661, 1.24234, 0.478103, 0.153654, 0.516081, 0.103572, 0.106874, 0.146022, 0.165672, 2.25472, 0.103842, 0.103556, 1.24829, 0.103556, 0.103556, 0.577109
1.01839, 6, 6.21334, 0.104467, 2.82843, -0.213344, 0.104465, 0.104469, 0.104624, 0.104585, 0.23429, 0.106545, 0.105605, 0.113705, 0.232779, 0.113573, 1.11917, 0.479012, 0.154572, 0.51702, 0.104485, 0.107858, 0.156638, 0.166569, 2.38526, 0.104711, 0.104467, 1.13652, 0.104467, 0.104467, 0.650687
1.02628, 8, 6.19694, 0.105448, 3.16228, 1.80306, 0.105446, 0.10545, 0.105605, 0.105566, 0.235282, 0.107526, 0.106586, 0.114687, 0.233771, 0.114555, 1.03138, 0.479983, 0.155557, 0.517993, 0.105468, 0.109094, 0.171059, 0.166647, 2.48167, 0.105656, 0.105449, 1.02494, 0.105448, 0.105448, 0.727424
1.03417, 6, 6.18004, 0.1065, 2.82843, -0.180038, 0.106497, 0.106502, 0.106657, 0.106617, 0.23634, 0.108578, 0.107638, 0.11574, 0.23483, 0.115607, 0.972262, 0.48102, 0.156612, 0.519002, 0.106523, 0.110619, 0.191217, 0.165962, 2.53919, 0.106678, 0.1065, 0.917151, 0.1065, 0.1065, 0.805287
1.04206, 4, 6.15674, 0.10762, 2.44949, -2.15674, 0.107616, 0.107623, 0.107777, 0.107738, 0.237465, 0.109699, 0.108759, 0.11686, 0.235955, 0.116728, 0.935128, 0.482126, 0.157734, 0.520042, 0.107647, 0.112475, 0.219958, 0.164602, 2.555, 0.107773, 0.107621, 0.816166, 0.10762, 0.10762, 0.881892
1.04995, 10, 6.12396, 0.108806, 3.4641, 3.87604, 0.1088, 0.108808, 0.108963, 0.108924, 0.238653, 0.110885, 0.109944, 0.118046, 0.237143, 0.117914, 0.913629, 0.483299, 0.15892, 0.5211, 0.108837, 0.114708, 0.261362, 0.162683, 2.52841, 0.108937, 0.108806, 0.724308, 0.108806, 0.108806, 0.954608
