   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_474.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554768, 0, 1.07392e-05, 1.83278e-07, 1.41421, -1.07392e-05, 1.83278e-07, 1.8328e-07, 1.83566e-07, 1.83602e-07, 4.81765e-07, 1.8797e-07, 1.8535e-07, 2.05755e-07, 4.7665e-07, 2.08302e-07, 5.88228e-07, 1.03141e-06, 3.02556e-07, 1.1005e-06, 1.8947e-07, 2.09571e-07, 1.8448e-07, 2.09695e-07, 1.83803e-07, 4.01744e-07, 1.83279e-07, 7.46785e-06, 1.83278e-07, 1.83278e-07, 2.39226e-07
0.562647, 0, 1.64139e-05, 3.75565e-07, 1.41421, -1.64139e-05, 3.75565e-07, 3.75569e-07, 3.76144e-07, 3.76216e-07, 9.74459e-07, 3.8498e-07, 3.79723e-07, 4.20666e-07, 9.64197e-07, 4.25775e-07, 1.29298e-06, 2.07728e-06, 6.14888e-07, 2.2159e-06, 3.83736e-07, 4.28321e-07, 3.77978e-07, 4.15343e-07, 3.76659e-07, 7.00236e-07, 3.75568e-07, 9.87628e-06, 3.75565e-07, 3.75565e-07, 4.87822e-07
0.570525, 0, 2.59508e-05, 7.52502e-07, 1.41421, -2.59508e-05, 7.52502e-07, 7.5251e-07, 7.53638e-07, 7.5378e-07, 1.92784e-06, 7.7098e-07, 7.60662e-07, 8.41013e-07, 1.9077e-06, 8.5104e-07, 2.72712e-06, 4.09215e-06, 1.22218e-06, 4.3642e-06, 7.63232e-07, 8.56036e-07, 7.57237e-07, 8.11985e-07, 7.54727e-07, 1.23121e-06, 7.52508e-07, 1.31288e-05, 7.52502e-07, 7.52502e-07, 9.72808e-07
0.578404, 0, 4.22997e-05, 1.47478e-06, 1.41421, -4.22997e-05, 1.47478e-06, 1.47479e-06, 1.47696e-06, 1.47723e-06, 3.73145e-06, 1.51026e-06, 1.49045e-06, 1.64472e-06, 3.69279e-06, 1.66397e-06, 5.591e-06, 7.88698e-06, 2.37657e-06, 8.40931e-06, 1.48881e-06, 1.67357e-06, 1.48387e-06, 1.5631e-06, 1.47921e-06, 2.17506e-06, 1.47479e-06, 1.76074e-05, 1.47478e-06, 1.47478e-06, 1.89777e-06
0.586283, 0, 7.05546e-05, 2.82779e-06, 1.41421, -7.05546e-05, 2.82779e-06, 2.82782e-06, 2.83189e-06, 2.8324e-06, 7.06766e-06, 2.89445e-06, 2.85723e-06, 3.14708e-06, 6.99501e-06, 3.18325e-06, 1.11473e-05, 1.48751e-05, 4.52208e-06, 1.58565e-05, 2.84604e-06, 3.20127e-06, 2.84487e-06, 2.95801e-06, 2.83642e-06, 3.84431e-06, 2.82781e-06, 2.39193e-05, 2.82779e-06, 2.82779e-06, 3.62251e-06
0.594162, 0, 0.000119581, 5.30579e-06, 1.41421, -0.000119581, 5.30579e-06, 5.30584e-06, 5.31332e-06, 5.31427e-06, 1.3102e-05, 5.42835e-06, 5.35991e-06, 5.89289e-06, 1.29685e-05, 5.95941e-06, 2.1859e-05, 2.74584e-05, 8.42124e-06, 2.92629e-05, 5.32944e-06, 5.99255e-06, 5.33719e-06, 5.49647e-06, 5.32224e-06, 6.77033e-06, 5.30583e-06, 3.30355e-05, 5.30579e-06, 5.30579e-06, 6.76712e-06
0.60204, 0, 0.000204293, 9.74316e-06, 1.41421, -0.000204293, 9.74316e-06, 9.74326e-06, 9.75673e-06, 9.75842e-06, 2.37757e-05, 9.96377e-06, 9.84058e-06, 1.07999e-05, 2.35352e-05, 1.09196e-05, 4.21656e-05, 4.96156e-05, 1.53507e-05, 5.28636e-05, 9.77368e-06, 1.09793e-05, 9.79969e-06, 1.00205e-05, 9.7739e-06, 1.18382e-05, 9.74323e-06, 4.65089e-05, 9.74316e-06, 9.74316e-06, 1.23734e-05
0.609919, 0, 0.000349396, 1.75132e-05, 1.41421, -0.000349396, 1.75132e-05, 1.75134e-05, 1.75371e-05, 1.75401e-05, 4.22399e-05, 1.79019e-05, 1.76849e-05, 1.93753e-05, 4.18162e-05, 1.95862e-05, 8.00222e-05, 8.77726e-05, 2.73942e-05, 9.34958e-05, 1.75524e-05, 1.96913e-05, 1.76128e-05, 1.7914e-05, 1.75694e-05, 2.04903e-05, 1.75133e-05, 6.68016e-05, 1.75132e-05, 1.75132e-05, 2.2148e-05
0.617798, 0, 0.00059505, 3.08189e-05, 1.41421, -0.00059505, 3.08189e-05, 3.08192e-05, 3.08602e-05, 3.08653e-05, 7.34821e-05, 3.14896e-05, 3.11151e-05, 3.40317e-05, 7.27511e-05, 3.43957e-05, 0.000149425, 0.000152044, 4.78675e-05, 0.000161918, 3.08692e-05, 3.45771e-05, 3.09908e-05, 3.13943e-05, 3.09198e-05, 3.50239e-05, 3.08192e-05, 9.77738e-05, 3.08189e-05, 3.08189e-05, 3.88157e-05
0.625677, 0, 0.00100524, 5.31024e-05, 1.41421, -0.00100524, 5.31024e-05, 5.31029e-05, 5.3172e-05, 5.31808e-05, 0.000125189, 5.42356e-05, 5.36028e-05, 5.8531e-05, 0.000123954, 5.9146e-05, 0.000274529, 0.000257933, 8.19089e-05, 0.000274618, 5.31665e-05, 5.94524e-05, 5.33928e-05, 5.39236e-05, 5.32796e-05, 5.90095e-05, 5.31027e-05, 0.000145346, 5.31024e-05, 5.31024e-05, 6.66144e-05
0.633555, 0, 0.00168002, 8.9604e-05, 1.41421, -0.00168002, 8.9604e-05, 8.96048e-05, 8.97193e-05, 8.97337e-05, 0.000208907, 9.14796e-05, 9.04323e-05, 9.85883e-05, 0.000206863, 9.96061e-05, 0.00049624, 0.000428597, 0.000137279, 0.000456211, 8.96856e-05, 0.000100113, 9.00846e-05, 9.07694e-05, 8.99094e-05, 9.78633e-05, 8.96046e-05, 0.000218448, 8.9604e-05, 8.9604e-05, 0.000111966
0.641434, 0, 0.00277282, 0.00014809, 1.41421, -0.00277282, 0.00014809, 0.000148092, 0.000148277, 0.000148301, 0.000341517, 0.000151131, 0.000149433, 0.000162657, 0.000338202, 0.000164307, 0.000882442, 0.000697698, 0.000225385, 0.000742469, 0.000148194, 0.000165129, 0.00014887, 0.000149735, 0.000148606, 0.000159592, 0.000148091, 0.00033024, 0.00014809, 0.00014809, 0.000184346
0.649313, 0, 0.00451441, 0.000239764, 1.41421, -0.00451441, 0.000239764, 0.000239766, 0.000240061, 0.000240098, 0.000547034, 0.000244595, 0.000241897, 0.000262903, 0.000541769, 0.000265525, 0.0015435, 0.00111285, 0.000362552, 0.00118397, 0.000239895, 0.000266831, 0.000241002, 0.000242075, 0.000240619, 0.000255724, 0.000239766, 0.000499665, 0.000239764, 0.000239764, 0.000297359
0.657192, 0, 0.00724534, 0.000380341, 1.41421, -0.00724534, 0.000380341, 0.000380344, 0.000380803, 0.000380861, 0.000858692, 0.000387861, 0.000383662, 0.000416364, 0.000850495, 0.000420445, 0.00265503, 0.00173954, 0.000571494, 0.00185026, 0.000380506, 0.000422478, 0.000382268, 0.000383571, 0.000381729, 0.000402421, 0.000380343, 0.00075332, 0.000380341, 0.000380341, 0.000470004
0.665071, 0, 0.0114585, 0.000591255, 1.41421, -0.0114585, 0.000591255, 0.00059126, 0.00059196, 0.000592048, 0.00132119, 0.00060273, 0.000596322, 0.000646223, 0.00130868, 0.00065245, 0.00449044, 0.0026653, 0.000882941, 0.00283426, 0.000591463, 0.000655552, 0.000594195, 0.000595751, 0.000593469, 0.000621713, 0.000591258, 0.00112763, 0.000591255, 0.000591255, 0.000728075
0.672949, 0, 0.0178534, 0.000900878, 1.41421, -0.0178534, 0.000900878, 0.000900885, 0.000901933, 0.000902066, 0.00199284, 0.000918045, 0.000908459, 0.00098311, 0.00197413, 0.000992426, 0.00746549, 0.00400361, 0.00133724, 0.00425637, 0.000901141, 0.000997066, 0.000905278, 0.000907113, 0.000904344, 0.000942769, 0.000900884, 0.00167109, 0.000900878, 0.000900878, 0.00110556
0.680828, 2, 0.027403, 0.00134566, 2, 1.9726, 0.00134566, 0.00134567, 0.00134721, 0.0013474, 0.00294751, 0.00137084, 0.00135678, 0.00146629, 0.00292006, 0.00147996, 0.0121977, 0.00589718, 0.00198577, 0.00626798, 0.00134599, 0.00148676, 0.00135212, 0.00135427, 0.00135099, 0.00140308, 0.00134567, 0.0024467, 0.00134566, 0.00134566, 0.00164592
0.688707, 0, 0.0414329, 0.00197093, 1.41421, -0.0414329, 0.00197093, 0.00197095, 0.00197316, 0.00197344, 0.00427566, 0.00200716, 0.00198693, 0.00214449, 0.00423617, 0.00216415, 0.0195813, 0.00851959, 0.00289192, 0.00905311, 0.00197134, 0.00217394, 0.00198022, 0.00198278, 0.00197897, 0.00204931, 0.00197094, 0.00353394, 0.00197093, 0.00197093, 0.00240295
0.696586, 2, 0.0617108, 0.00283121, 2, 1.93829, 0.00283121, 0.00283123, 0.00283435, 0.00283475, 0.00608437, 0.00288235, 0.00285379, 0.00307619, 0.00602863, 0.00310395, 0.0308782, 0.0120747, 0.0041312, 0.0128278, 0.00283172, 0.00311776, 0.00284432, 0.00284745, 0.00284311, 0.00293765, 0.00283123, 0.00503037, 0.00283121, 0.00283121, 0.00344103
0.704464, 0, 0.090539, 0.00398962, 1.41421, -0.090539, 0.00398962, 0.00398965, 0.00399398, 0.00399452, 0.00849558, 0.00406046, 0.0040209, 0.00432895, 0.00841837, 0.00436739, 0.0478193, 0.0167928, 0.00579024, 0.017836, 0.00399026, 0.00438651, 0.00400779, 0.0040118, 0.00400696, 0.00413327, 0.00398964, 0.00705241, 0.00398962, 0.00398962, 0.00483432
0.712343, 0, 0.130845, 0.00551647, 1.41421, -0.130845, 0.00551647, 0.00551651, 0.00552239, 0.00552313, 0.0116426, 0.00561278, 0.005559, 0.0059778, 0.0115376, 0.00603006, 0.0727127, 0.0229229, 0.00796451, 0.0243413, 0.00551725, 0.00605604, 0.00554118, 0.00554661, 0.00554129, 0.00570886, 0.0055165, 0.00973528, 0.00551647, 0.00551647, 0.00666495
0.720222, 0, 0.186253, 0.00748637, 1.41421, -0.186253, 0.00748637, 0.00748643, 0.00749428, 0.00749527, 0.0156638, 0.00761493, 0.00754314, 0.00810219, 0.0155237, 0.00817195, 0.108539, 0.0307213, 0.0107542, 0.0326148, 0.00748733, 0.00820659, 0.00751938, 0.00752714, 0.00752133, 0.00774176, 0.00748641, 0.0132318, 0.00748637, 0.00748637, 0.00901956
0.728101, 0, 0.261114, 0.00997433, 1.41421, -0.261114, 0.00997433, 0.0099744, 0.00998469, 0.00998599, 0.0206951, 0.0101429, 0.0100488, 0.0107817, 0.0205114, 0.0108731, 0.159022, 0.0404353, 0.0142584, 0.042918, 0.00997549, 0.0109185, 0.0100176, 0.0100292, 0.0100227, 0.0103099, 0.00997438, 0.0177108, 0.00997433, 0.00997433, 0.0119846
0.735979, 2, 0.360487, 0.0130505, 2, 1.63951, 0.0130505, 0.0130505, 0.0130638, 0.0130655, 0.0268589, 0.0132675, 0.0131463, 0.0140903, 0.0266223, 0.0142081, 0.228642, 0.0522841, 0.0185684, 0.0554823, 0.0130519, 0.0142664, 0.0131063, 0.0131238, 0.0131165, 0.0134862, 0.0130505, 0.0233551, 0.0130505, 0.0130505, 0.0156402
0.743858, 0, 0.490029, 0.0167741, 1.41421, -0.490029, 0.0167741, 0.0167742, 0.0167909, 0.0167931, 0.0342538, 0.0170489, 0.0168954, 0.0180904, 0.0339543, 0.0182395, 0.322571, 0.066438, 0.0237591, 0.0704874, 0.0167757, 0.018313, 0.0168449, 0.0168714, 0.0168627, 0.0173329, 0.0167741, 0.0303607, 0.0167741, 0.0167741, 0.0200531
0.751737, 2, 0.655772, 0.0211868, 2, 1.34423, 0.0211868, 0.021187, 0.0212079, 0.0212105, 0.0429417, 0.0215289, 0.0213379, 0.0228251, 0.0425689, 0.0230107, 0.446491, 0.0829962, 0.0298803, 0.0880373, 0.0211888, 0.0231018, 0.0212752, 0.0213153, 0.0213042, 0.0218936, 0.021187, 0.0389374, 0.0211868, 0.0211868, 0.0252695
0.759616, 0, 0.863795, 0.0263071, 1.41421, -0.863795, 0.0263071, 0.0263073, 0.0263328, 0.0263361, 0.0529383, 0.0267258, 0.026492, 0.0283126, 0.0524819, 0.0285398, 0.606289, 0.101969, 0.0369492, 0.108142, 0.0263094, 0.0286506, 0.0264157, 0.0264752, 0.0264604, 0.027188, 0.0263072, 0.049314, 0.0263071, 0.0263071, 0.0313075
0.767495, 0, 1.11974, 0.0321239, 1.41421, -1.11974, 0.0321239, 0.0321241, 0.0321549, 0.0321588, 0.0642034, 0.0326282, 0.0323466, 0.0345397, 0.0636537, 0.0348134, 0.807594, 0.123262, 0.0449432, 0.130701, 0.0321266, 0.0349457, 0.0322554, 0.0323422, 0.0323218, 0.0332051, 0.0321241, 0.0617462, 0.0321239, 0.0321239, 0.038152
0.775373, 4, 1.42823, 0.0385942, 2.44949, 2.57177, 0.0385942, 0.0385944, 0.0386309, 0.0386355, 0.0766372, 0.0391922, 0.0388583, 0.041459, 0.0759853, 0.0417836, 1.05518, 0.14667, 0.0537965, 0.155496, 0.0385973, 0.0419385, 0.0387514, 0.0388754, 0.0388468, 0.0399, 0.0385944, 0.0765317, 0.0385942, 0.0385942, 0.0457507
0.783252, 4, 1.79218, 0.0456406, 2.44949, 2.20782, 0.0456406, 0.0456409, 0.0456835, 0.0456889, 0.0900785, 0.0463392, 0.0459491, 0.048987, 0.089317, 0.0493661, 1.35227, 0.171877, 0.0633984, 0.182194, 0.0456441, 0.0495439, 0.0458262, 0.0460001, 0.0459605, 0.0471916, 0.0456408, 0.0940276, 0.0456406, 0.0456406, 0.054013
0.791131, 6, 2.21212, 0.053154, 2.82843, 3.78788, 0.053154, 0.0531544, 0.0532035, 0.0532097, 0.104311, 0.0539583, 0.0535092, 0.0570065, 0.103434, 0.0574429, 1.69976, 0.198468, 0.0735968, 0.210354, 0.053158, 0.0576425, 0.0533711, 0.0536102, 0.0535568, 0.0549653, 0.0531543, 0.114674, 0.053154, 0.053154, 0.0628135
0.79901, 4, 2.68551, 0.0609974, 2.44949, 1.31449, 0.0609974, 0.0609978, 0.0610535, 0.0610606, 0.119072, 0.0619104, 0.0614006, 0.0653708, 0.118077, 0.0658662, 2.09554, 0.225947, 0.0842045, 0.239454, 0.0610018, 0.0660849, 0.0612492, 0.0615723, 0.0615036, 0.0630762, 0.0609977, 0.139016, 0.0609974, 0.0609974, 0.0719965
0.806888, 4, 3.20625, 0.0690129, 2.44949, 0.793746, 0.0690129, 0.0690134, 0.0690758, 0.0690837, 0.134066, 0.0700356, 0.0694645, 0.0739119, 0.132952, 0.0744668, 2.53389, 0.253766, 0.0950089, 0.268915, 0.0690178, 0.0747, 0.0693036, 0.0697333, 0.0696506, 0.0713571, 0.0690132, 0.167717, 0.0690129, 0.0690129, 0.081386
0.814767, 2, 3.76444, 0.0770311, 2, -1.76444, 0.0770311, 0.0770315, 0.0771006, 0.0771093, 0.148985, 0.0781622, 0.0775306, 0.0824496, 0.147752, 0.0830635, 3.00513, 0.281356, 0.105784, 0.298137, 0.0770364, 0.0833037, 0.0773658, 0.0779295, 0.0778406, 0.0796279, 0.0770314, 0.201567, 0.0770311, 0.0770311, 0.0907966
0.822646, 8, 4.34642, 0.0848813, 3.16228, 3.65358, 0.0848813, 0.0848818, 0.0849573, 0.0849668, 0.163522, 0.0861176, 0.0854272, 0.0908034, 0.162174, 0.0914743, 3.49571, 0.308162, 0.116307, 0.326535, 0.084887, 0.0917113, 0.0852673, 0.0859982, 0.0859222, 0.0877071, 0.0848817, 0.24147, 0.0848813, 0.0848813, 0.100046
0.830525, 10, 4.93526, 0.0924019, 3.4641, 5.06474, 0.0924019, 0.0924025, 0.092484, 0.0924943, 0.177393, 0.093738, 0.0929919, 0.0988023, 0.175937, 0.0995274, 3.98856, 0.333672, 0.126365, 0.353572, 0.092408, 0.0997471, 0.0928493, 0.0937877, 0.0937639, 0.0954223, 0.0924023, 0.288401, 0.0924019, 0.0924019, 0.10897
0.838404, 10, 5.51158, 0.0994504, 3.4641, 4.48842, 0.0994504, 0.099451, 0.0995383, 0.0995493, 0.190355, 0.10088, 0.100082, 0.106296, 0.188798, 0.107072, 4.46402, 0.357453, 0.135777, 0.378792, 0.0994569, 0.107256, 0.0999732, 0.101169, 0.101269, 0.102622, 0.0994509, 0.343346, 0.0994504, 0.0994504, 0.11743
0.846282, 4, 6.05477, 0.105911, 2.44949, -2.05477, 0.105911, 0.105912, 0.106004, 0.106016, 0.202213, 0.107425, 0.10658, 0.113163, 0.200563, 0.113985, 4.90103, 0.379165, 0.144394, 0.401838, 0.105918, 0.114111, 0.106529, 0.108044, 0.10839, 0.109182, 0.105911, 0.407194, 0.105911, 0.105911, 0.12533
0.854161, 16, 6.54443, 0.1117, 4.24264, 9.45557, 0.1117, 0.111701, 0.111798, 0.11181, 0.212832, 0.11329, 0.112402, 0.119316, 0.211099, 0.120179, 5.27873, 0.398577, 0.152113, 0.422468, 0.111707, 0.120219, 0.112439, 0.11435, 0.115142, 0.115014, 0.1117, 0.480623, 0.1117, 0.1117, 0.132619
0.86204, 4, 6.96193, 0.116768, 2.44949, -2.96193, 0.116768, 0.116769, 0.11687, 0.116883, 0.222137, 0.118425, 0.1175, 0.124703, 0.220332, 0.125602, 5.57812, 0.415569, 0.158875, 0.440556, 0.116775, 0.125524, 0.117663, 0.120066, 0.121615, 0.120069, 0.116769, 0.563944, 0.116768, 0.116768, 0.1393
0.869919, 12, 7.29189, 0.121102, 3.74166, 4.70811, 0.121102, 0.121102, 0.121207, 0.12122, 0.230116, 0.122815, 0.121858, 0.129311, 0.228248, 0.130241, 5.78368, 0.430128, 0.164665, 0.456091, 0.121109, 0.130006, 0.122199, 0.125209, 0.127982, 0.124333, 0.121102, 0.656966, 0.121102, 0.121102, 0.14543
0.877797, 10, 7.5234, 0.124717, 3.4641, 2.4766, 0.124717, 0.124717, 0.124825, 0.124839, 0.236806, 0.126479, 0.125495, 0.133158, 0.234885, 0.134114, 5.88479, 0.442333, 0.169509, 0.469155, 0.124724, 0.133679, 0.126074, 0.129833, 0.13451, 0.127827, 0.124717, 0.758852, 0.124717, 0.124717, 0.151127
0.885676, 4, 7.65089, 0.127657, 2.44949, -3.65089, 0.127657, 0.127658, 0.127768, 0.127782, 0.242291, 0.12946, 0.128453, 0.13629, 0.240326, 0.137268, 5.87665, 0.452341, 0.173466, 0.479914, 0.127665, 0.136587, 0.129348, 0.134022, 0.14156, 0.130602, 0.127658, 0.868024, 0.127657, 0.127657, 0.156567
0.893555, 4, 7.6745, 0.129988, 2.44949, -3.6745, 0.129988, 0.129988, 0.1301, 0.130114, 0.246685, 0.131822, 0.130798, 0.138776, 0.244685, 0.139771, 5.76074, 0.460364, 0.176621, 0.488586, 0.129995, 0.138795, 0.132101, 0.137879, 0.149585, 0.132732, 0.129988, 0.982123, 0.129988, 0.129988, 0.161988
0.901434, 10, 7.59987, 0.131785, 3.4641, 2.40013, 0.131785, 0.131785, 0.131899, 0.131913, 0.250124, 0.133645, 0.132606, 0.140696, 0.248097, 0.141706, 5.54466, 0.466647, 0.179074, 0.495431, 0.131792, 0.140385, 0.134429, 0.14152, 0.159122, 0.134304, 0.131785, 1.09803, 0.131785, 0.131785, 0.167692
0.909312, 8, 7.43752, 0.133133, 3.16228, 0.562481, 0.133133, 0.133134, 0.133249, 0.133263, 0.252755, 0.135013, 0.133963, 0.142141, 0.250705, 0.143162, 5.24138, 0.471452, 0.180935, 0.500719, 0.13314, 0.141445, 0.136434, 0.145057, 0.17077, 0.135413, 0.133134, 1.212, 0.133133, 0.133133, 0.174055
0.917191, 2, 7.20178, 0.134118, 2, -5.20178, 0.134118, 0.134118, 0.134234, 0.134249, 0.254721, 0.136014, 0.134955, 0.1432, 0.252655, 0.144229, 4.86804, 0.475038, 0.182312, 0.50472, 0.134125, 0.14207, 0.138221, 0.148594, 0.185161, 0.136152, 0.134118, 1.3198, 0.134118, 0.134118, 0.181528
0.92507, 2, 6.90953, 0.134819, 2, -4.90953, 0.134819, 0.13482, 0.134937, 0.134951, 0.256161, 0.136727, 0.135662, 0.143957, 0.254081, 0.144992, 4.44448, 0.47765, 0.183308, 0.507688, 0.134826, 0.14235, 0.139893, 0.152209, 0.202918, 0.136613, 0.13482, 1.41704, 0.134819, 0.134819, 0.190652
0.932949, 12, 6.57878, 0.135311, 3.74166, 5.42122, 0.135311, 0.135312, 0.135429, 0.135444, 0.257196, 0.137227, 0.136157, 0.14449, 0.255107, 0.14553, 3.99158, 0.479506, 0.184017, 0.509851, 0.135318, 0.14237, 0.141542, 0.155953, 0.224595, 0.136874, 0.135312, 1.49944, 0.135311, 0.135311, 0.202059
0.940828, 2, 6.22737, 0.135655, 2, -4.22737, 0.135655, 0.135656, 0.135774, 0.135788, 0.257933, 0.137578, 0.136504, 0.144864, 0.255838, 0.145907, 3.52971, 0.480795, 0.184519, 0.511403, 0.135662, 0.142205, 0.14325, 0.159837, 0.250614, 0.137004, 0.135656, 1.56316, 0.135655, 0.135655, 0.216477
0.948706, 10, 5.87185, 0.135904, 3.4641, 4.12815, 0.135903, 0.135904, 0.136022, 0.136037, 0.25846, 0.13783, 0.136754, 0.145133, 0.25636, 0.146178, 3.07732, 0.481676, 0.184878, 0.512508, 0.13591, 0.14192, 0.145087, 0.163834, 0.281193, 0.137057, 0.135904, 1.60514, 0.135904, 0.135904, 0.234721
0.956585, 4, 5.52662, 0.136095, 2.44949, -1.52662, 0.136095, 0.136096, 0.136214, 0.136229, 0.258846, 0.138025, 0.136947, 0.145339, 0.256743, 0.146386, 2.64996, 0.482273, 0.185147, 0.513296, 0.136101, 0.141571, 0.147111, 0.16788, 0.316277, 0.137075, 0.136096, 1.62333, 0.136095, 0.136095, 0.257672
0.964464, 2, 5.20338, 0.136259, 2, -3.20338, 0.136258, 0.136259, 0.136377, 0.136392, 0.259142, 0.13819, 0.137112, 0.145512, 0.257037, 0.146561, 2.25966, 0.482683, 0.185364, 0.513867, 0.136264, 0.141202, 0.149371, 0.171872, 0.355475, 0.137087, 0.136259, 1.61688, 0.136259, 0.136259, 0.28624
0.972343, 6, 4.91091, 0.136413, 2.82843, 1.08909, 0.136413, 0.136414, 0.136532, 0.136547, 0.259386, 0.138346, 0.137267, 0.145674, 0.257279, 0.146723, 1.91463, 0.482975, 0.185554, 0.514294, 0.136419, 0.140848, 0.15191, 0.175687, 0.398024, 0.137111, 0.136414, 1.58624, 0.136413, 0.136413, 0.321305
0.980222, 10, 4.65501, 0.13657, 3.4641, 5.34499, 0.13657, 0.136571, 0.136689, 0.136704, 0.259602, 0.138504, 0.137424, 0.145835, 0.257493, 0.146885, 1.61939, 0.4832, 0.185735, 0.51463, 0.136576, 0.140537, 0.154775, 0.179182, 0.442783, 0.137157, 0.136571, 1.5331, 0.13657, 0.13657, 0.363645
0.9881, 4, 4.43877, 0.136735, 2.44949, -0.438766, 0.136734, 0.136735, 0.136853, 0.136868, 0.259804, 0.138669, 0.137589, 0.146002, 0.257695, 0.147052, 1.37514, 0.483387, 0.185914, 0.514909, 0.13674, 0.140289, 0.158026, 0.182216, 0.488257, 0.137228, 0.136735, 1.46025, 0.136735, 0.136735, 0.413831
0.995979, 8, 4.26281, 0.136906, 3.16228, 3.73719, 0.136905, 0.136907, 0.137025, 0.13704, 0.259999, 0.138841, 0.137761, 0.146176, 0.25789, 0.147226, 1.18032, 0.483557, 0.186095, 0.51515, 0.136911, 0.140122, 0.161757, 0.184654, 0.532673, 0.137322, 0.136907, 1.37137, 0.136906, 0.136906, 0.472137
1.00386, 0, 4.12574, 0.137082, 1.41421, -4.12574, 0.137081, 0.137083, 0.137201, 0.137216, 0.26019, 0.139017, 0.137936, 0.146353, 0.25808, 0.147403, 1.0312, 0.483719, 0.186277, 0.515366, 0.137087, 0.140052, 0.166128, 0.18639, 0.574082, 0.137432, 0.137082, 1.27073, 0.137082, 0.137082, 0.538423
1.01174, 8, 4.02452, 0.137257, 3.16228, 3.97548, 0.137256, 0.137258, 0.137376, 0.137391, 0.260374, 0.139193, 0.138112, 0.146529, 0.258265, 0.147579, 0.922605, 0.483875, 0.186456, 0.51556, 0.137263, 0.140095, 0.171412, 0.187348, 0.610506, 0.137554, 0.137258, 1.16287, 0.137257, 0.137257, 0.612047
1.01962, 14, 3.95499, 0.137426, 4, 10.045, 0.137425, 0.137427, 0.137545, 0.13756, 0.260549, 0.139362, 0.138281, 0.146698, 0.258439, 0.147749, 0.848413, 0.484024, 0.186627, 0.51573, 0.137433, 0.140268, 0.178071, 0.187493, 0.640088, 0.137678, 0.137427, 1.05228, 0.137426, 0.137426, 0.691799
1.02749, 8, 3.91223, 0.137585, 3.16228, 4.08777, 0.137583, 0.137585, 0.137704, 0.137718, 0.26071, 0.13952, 0.138439, 0.146857, 0.258601, 0.147907, 0.80213, 0.484164, 0.186787, 0.515873, 0.137591, 0.140595, 0.186862, 0.186834, 0.661253, 0.137799, 0.137585, 0.943113, 0.137585, 0.137585, 0.775875
1.03537, 2, 3.89116, 0.137726, 2, -1.89116, 0.137724, 0.137727, 0.137845, 0.13786, 0.260854, 0.139662, 0.138581, 0.146999, 0.258744, 0.148049, 0.777277, 0.484291, 0.186929, 0.515981, 0.137734, 0.141105, 0.198994, 0.185422, 0.672849, 0.137909, 0.137727, 0.838977, 0.137726, 0.137726, 0.861901
1.04325, 6, 3.88708, 0.137848, 2.82843, 2.11292, 0.137845, 0.137849, 0.137967, 0.137982, 0.260977, 0.139784, 0.138703, 0.147121, 0.258867, 0.148171, 0.767708, 0.4844, 0.187052, 0.516046, 0.137857, 0.141834, 0.216352, 0.183343, 0.674246, 0.138005, 0.137849, 0.742761, 0.137848, 0.137848, 0.947017
1.05113, 10, 3.89625, 0.137948, 3.4641, 6.10375, 0.137943, 0.137949, 0.138067, 0.138082, 0.261077, 0.139884, 0.138803, 0.14722, 0.258968, 0.148271, 0.767833, 0.48449, 0.187152, 0.516057, 0.137958, 0.142826, 0.24178, 0.180713, 0.665399, 0.138082, 0.137949, 0.656578, 0.137948, 0.137948, 1.02802
1.05901, 10, 3.91666, 0.138024, 3.4641, 6.08334, 0.138017, 0.138024, 0.138143, 0.138158, 0.261153, 0.139959, 0.138878, 0.147296, 0.259044, 0.148347, 0.772777, 0.484559, 0.187227, 0.516001, 0.138036, 0.144137, 0.279464, 0.177662, 0.646841, 0.138139, 0.138024, 0.581737, 0.138024, 0.138024, 1.10155
1.06689, 6, 3.94877, 0.138075, 2.82843, 2.05123, 0.138067, 0.138076, 0.138194, 0.138209, 0.261205, 0.140011, 0.13893, 0.147347, 0.259095, 0.148398, 0.778477, 0.484605, 0.187279, 0.515864, 0.13809, 0.145827, 0.335383, 0.17433, 0.619637, 0.138174, 0.138076, 0.518814, 0.138075, 0.138075, 1.16433
1.07477, 4, 3.99634, 0.138102, 2.44949, 0.00366378, 0.138092, 0.138103, 0.138221, 0.138236, 0.261232, 0.140038, 0.138957, 0.147375, 0.259122, 0.148425, 0.781733, 0.484629, 0.187306, 0.515625, 0.13812, 0.147968, 0.417829, 0.170853, 0.58528, 0.138187, 0.138103, 0.467745, 0.138102, 0.138102, 1.2134
