   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_490.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546084, 0, 9.83461e-06, 1.04521e-07, 1.41421, -9.83461e-06, 1.04521e-07, 1.04536e-07, 1.04786e-07, 1.04864e-07, 3.89143e-07, 1.09219e-07, 1.07068e-07, 1.23948e-07, 3.92005e-07, 1.26846e-07, 4.76037e-07, 8.82636e-07, 2.2102e-07, 9.89159e-07, 1.57276e-07, 1.30518e-07, 1.0556e-07, 1.30158e-07, 1.04863e-07, 3.63516e-07, 1.04522e-07, 6.64204e-06, 1.04521e-07, 1.04521e-07, 1.59818e-07
0.553964, 0, 1.49178e-05, 2.10734e-07, 1.41421, -1.49178e-05, 2.10734e-07, 2.10765e-07, 2.11258e-07, 2.11412e-07, 7.73459e-07, 2.20022e-07, 2.15771e-07, 2.49144e-07, 7.79119e-07, 2.54872e-07, 1.04639e-06, 1.74914e-06, 4.41063e-07, 1.95975e-06, 2.79917e-07, 2.62133e-07, 2.1279e-07, 2.48994e-07, 2.11437e-07, 5.91449e-07, 2.10737e-07, 8.68348e-06, 2.10734e-07, 2.10734e-07, 3.20063e-07
0.561844, 0, 2.33717e-05, 4.15943e-07, 1.41421, -2.33717e-05, 4.15943e-07, 4.16003e-07, 4.16959e-07, 4.17257e-07, 1.50545e-06, 4.33927e-07, 4.25695e-07, 4.90311e-07, 1.51641e-06, 5.01401e-07, 2.19642e-06, 3.39451e-06, 8.61892e-07, 3.80227e-06, 5.06265e-07, 5.15459e-07, 4.19924e-07, 4.72682e-07, 4.17355e-07, 9.71408e-07, 4.15948e-07, 1.13814e-05, 4.15943e-07, 4.15943e-07, 6.27619e-07
0.569724, 0, 3.77014e-05, 8.03981e-07, 1.41421, -3.77014e-05, 8.03981e-07, 8.04096e-07, 8.05908e-07, 8.06473e-07, 2.8702e-06, 8.38087e-07, 8.22476e-07, 9.45019e-07, 2.89098e-06, 9.6605e-07, 4.47105e-06, 6.45272e-06, 1.64971e-06, 7.22603e-06, 9.21384e-07, 9.9271e-07, 8.11531e-07, 8.87558e-07, 8.06759e-07, 1.60836e-06, 8.03993e-07, 1.49985e-05, 8.03981e-07, 8.03981e-07, 1.20542e-06
0.577604, 0, 6.21964e-05, 1.52218e-06, 1.41421, -6.21964e-05, 1.52218e-06, 1.5224e-06, 1.52576e-06, 1.52681e-06, 5.3611e-06, 1.58555e-06, 1.55654e-06, 1.78422e-06, 5.39971e-06, 1.8233e-06, 8.84988e-06, 1.20172e-05, 3.0935e-06, 1.3454e-05, 1.67413e-06, 1.87283e-06, 1.53621e-06, 1.64449e-06, 1.52753e-06, 2.67846e-06, 1.5222e-06, 1.99383e-05, 1.52218e-06, 1.52218e-06, 2.26803e-06
0.585484, 0, 0.00010424, 2.82336e-06, 1.41421, -0.00010424, 2.82336e-06, 2.82375e-06, 2.82988e-06, 2.83179e-06, 9.81202e-06, 2.93872e-06, 2.88592e-06, 3.3004e-06, 9.88231e-06, 3.37153e-06, 1.72255e-05, 2.19293e-05, 5.6839e-06, 2.45449e-05, 3.01921e-06, 3.46171e-06, 2.8489e-06, 3.00119e-06, 2.83346e-06, 4.47359e-06, 2.8234e-06, 2.68275e-05, 2.82336e-06, 2.82336e-06, 4.18116e-06
0.593364, 0, 0.000176181, 5.13112e-06, 1.41421, -0.000176181, 5.13112e-06, 5.13181e-06, 5.14274e-06, 5.14615e-06, 1.75991e-05, 5.33692e-06, 5.24272e-06, 5.98216e-06, 1.77245e-05, 6.10907e-06, 3.30171e-05, 3.92167e-05, 1.02344e-05, 4.38829e-05, 5.38254e-06, 6.26994e-06, 5.17667e-06, 5.38803e-06, 5.14982e-06, 7.47016e-06, 5.13118e-06, 3.6646e-05, 5.13112e-06, 5.13112e-06, 7.55346e-06
0.601244, 0, 0.000298332, 9.13808e-06, 1.41421, -0.000298332, 9.13808e-06, 9.13929e-06, 9.15841e-06, 9.16437e-06, 3.09386e-05, 9.49793e-06, 9.33322e-06, 1.06262e-05, 3.11579e-05, 1.08481e-05, 6.23234e-05, 6.87375e-05, 1.80613e-05, 7.68966e-05, 9.45965e-06, 1.11293e-05, 9.21774e-06, 9.50695e-06, 9.17204e-06, 1.24321e-05, 9.1382e-06, 5.0919e-05, 9.13808e-06, 9.13808e-06, 1.33736e-05
0.609124, 0, 0.000503534, 1.59498e-05, 1.41421, -0.000503534, 1.59498e-05, 1.59519e-05, 1.59847e-05, 1.59949e-05, 5.33154e-05, 1.65666e-05, 1.62843e-05, 1.85004e-05, 5.36912e-05, 1.88807e-05, 0.000115853, 0.000118102, 3.1244e-05, 0.000132086, 1.63597e-05, 1.93628e-05, 1.60864e-05, 1.64763e-05, 1.60103e-05, 2.05611e-05, 1.595e-05, 7.20089e-05, 1.59498e-05, 1.59498e-05, 2.32094e-05
0.617004, 0, 0.000843895, 2.7288e-05, 1.41421, -0.000843895, 2.7288e-05, 2.72915e-05, 2.73466e-05, 2.73637e-05, 9.00749e-05, 2.83244e-05, 2.785e-05, 3.15738e-05, 9.07065e-05, 3.22128e-05, 0.000212072, 0.000198938, 5.29874e-05, 0.000222437, 2.78087e-05, 3.3023e-05, 2.75174e-05, 2.80351e-05, 2.73937e-05, 3.37086e-05, 2.72883e-05, 0.000103503, 2.7288e-05, 2.7288e-05, 3.94866e-05
0.624884, 0, 0.0014006, 4.57675e-05, 1.41421, -0.0014006, 4.57675e-05, 4.57732e-05, 4.5864e-05, 4.58923e-05, 0.000149215, 4.7475e-05, 4.66934e-05, 5.28287e-05, 0.000150255, 5.38816e-05, 0.000382225, 0.000328577, 8.81096e-05, 0.000367294, 4.6427e-05, 5.52164e-05, 4.61455e-05, 4.6822e-05, 4.59487e-05, 5.46651e-05, 4.5768e-05, 0.000150779, 4.57675e-05, 4.57675e-05, 6.58658e-05
0.632764, 2, 0.00229789, 7.52618e-05, 2, 1.9977, 7.52618e-05, 7.52711e-05, 7.54177e-05, 7.54634e-05, 0.000242405, 7.80207e-05, 7.67579e-05, 8.66708e-05, 0.000244086, 8.83721e-05, 0.000678192, 0.000532205, 0.000143675, 0.000594761, 7.60951e-05, 9.05286e-05, 7.58725e-05, 7.67425e-05, 7.55668e-05, 8.75414e-05, 7.52627e-05, 0.000221744, 7.52618e-05, 7.52618e-05, 0.000107735
0.640644, 0, 0.00372236, 0.000121363, 1.41421, -0.00372236, 0.000121363, 0.000121378, 0.00012161, 0.000121682, 0.000386239, 0.000125735, 0.000123734, 0.000139443, 0.000388903, 0.000142139, 0.00118441, 0.000845493, 0.00022978, 0.000944628, 0.000122413, 0.000145557, 0.000122331, 0.000123432, 0.000121867, 0.000138251, 0.000121364, 0.000327774, 0.000121363, 0.000121363, 0.000172825
0.648524, 0, 0.00594925, 0.000191935, 1.41421, -0.00594925, 0.000191935, 0.000191958, 0.000192319, 0.000192432, 0.0006037, 0.000198732, 0.000195621, 0.000220042, 0.000607842, 0.000224233, 0.0020355, 0.00131764, 0.000360475, 0.00147175, 0.000193256, 0.000229545, 0.00019344, 0.000194814, 0.000192752, 0.000215088, 0.000191937, 0.000484881, 0.000191935, 0.000191935, 0.000271936
0.656403, 0, 0.00937713, 0.000297746, 1.41421, -0.00937713, 0.000297746, 0.000297781, 0.000298332, 0.000298504, 0.000925782, 0.000308113, 0.000303368, 0.000340615, 0.000932099, 0.000347008, 0.00344159, 0.0020147, 0.000554808, 0.00224975, 0.000299403, 0.00035511, 0.000300041, 0.000301736, 0.000299048, 0.000329403, 0.00029775, 0.000715092, 0.000297746, 0.000297746, 0.000419766
0.664284, 0, 0.0145726, 0.000453141, 1.41421, -0.0145726, 0.000453141, 0.000453194, 0.000454018, 0.000454275, 0.00139313, 0.000468657, 0.000461555, 0.000517304, 0.00140259, 0.000526872, 0.00572359, 0.00302292, 0.000837891, 0.00337474, 0.000455216, 0.000538999, 0.000456576, 0.000458649, 0.000455179, 0.000496307, 0.000453146, 0.00104799, 0.000453141, 0.000453141, 0.000635773
0.672163, 0, 0.0223258, 0.000676686, 1.41421, -0.0223258, 0.000676686, 0.000676763, 0.000677974, 0.000678351, 0.00205753, 0.000699479, 0.000689046, 0.000770941, 0.00207142, 0.000784996, 0.00936031, 0.00445168, 0.00124188, 0.00496852, 0.000679277, 0.000802809, 0.000681733, 0.000684262, 0.000679819, 0.000735372, 0.000676693, 0.00152232, 0.000676686, 0.000676686, 0.000944975
0.680043, 0, 0.0337173, 0.000991711, 1.41421, -0.0337173, 0.000991711, 0.000991821, 0.000993568, 0.000994112, 0.002983, 0.00102458, 0.00100953, 0.00112763, 0.00300303, 0.0011479, 0.0150496, 0.00643554, 0.00180677, 0.00718087, 0.000994937, 0.00117359, 0.000998989, 0.0010021, 0.000996446, 0.00107122, 0.000991721, 0.00218767, 0.000991711, 0.000991711, 0.00137861
0.687923, 0, 0.0501958, 0.00142662, 1.41421, -0.0501958, 0.00142662, 0.00142678, 0.00142925, 0.00143003, 0.00424619, 0.00147317, 0.00145186, 0.00161908, 0.00427455, 0.00164778, 0.0237835, 0.00913479, 0.0025807, 0.0101902, 0.00143063, 0.00168415, 0.00143693, 0.00144081, 0.00143366, 0.00153391, 0.00142664, 0.00310589, 0.00142662, 0.00142662, 0.00197447
0.695803, 0, 0.0736618, 0.00201488, 1.41421, -0.0736618, 0.00201488, 0.00201509, 0.00201853, 0.0020196, 0.00593575, 0.0020796, 0.00204997, 0.00228251, 0.00597519, 0.00232242, 0.0369364, 0.0127338, 0.00361974, 0.0142014, 0.00201983, 0.00237298, 0.00202921, 0.00203418, 0.00202515, 0.00215888, 0.0020149, 0.0043523, 0.00201488, 0.00201488, 0.00277674
0.703683, 0, 0.106552, 0.00279441, 1.41421, -0.106552, 0.00279441, 0.00279471, 0.00279941, 0.00280087, 0.00815037, 0.00288282, 0.00284235, 0.00316, 0.00820424, 0.00321452, 0.0563605, 0.0174364, 0.00498667, 0.0194413, 0.0028005, 0.00328357, 0.00281401, 0.00282059, 0.00280918, 0.00298649, 0.00279444, 0.00601647, 0.00279441, 0.00279441, 0.00383519
0.711563, 0, 0.151917, 0.00380659, 1.41421, -0.151917, 0.00380659, 0.00380699, 0.00381329, 0.00381526, 0.0109953, 0.00392525, 0.00387093, 0.00429728, 0.0110676, 0.00437045, 0.0844816, 0.0234589, 0.00674902, 0.02615, 0.00381404, 0.00446309, 0.0038329, 0.00384192, 0.00382748, 0.00406086, 0.00380663, 0.00820271, 0.00380659, 0.00380659, 0.00520363
0.719443, 2, 0.213474, 0.00509437, 2, 1.78653, 0.00509437, 0.00509489, 0.00510321, 0.0051058, 0.0145774, 0.0052509, 0.00517925, 0.00574166, 0.0146727, 0.00583819, 0.12438, 0.0310184, 0.00897587, 0.0345686, 0.00510343, 0.00596033, 0.0051291, 0.00514184, 0.00512345, 0.00542801, 0.00509442, 0.0110302, 0.00509437, 0.00509437, 0.00693749
0.727323, 0, 0.295619, 0.00669984, 1.41421, -0.295619, 0.00669984, 0.00670053, 0.00671131, 0.00671467, 0.0189979, 0.00690284, 0.00680992, 0.0075393, 0.0191216, 0.00766447, 0.179838, 0.0403193, 0.0117336, 0.0449238, 0.00671079, 0.00782276, 0.00674494, 0.00676329, 0.00673972, 0.00713327, 0.00669991, 0.0146333, 0.00669984, 0.00669984, 0.00909053
0.735203, 0, 0.403383, 0.00866126, 1.41421, -0.403383, 0.00866126, 0.00866213, 0.00867588, 0.00868017, 0.0243455, 0.00892015, 0.00880165, 0.00973184, 0.0245032, 0.00989149, 0.25533, 0.0515367, 0.015081, 0.0574097, 0.00867438, 0.0100931, 0.00871887, 0.00874558, 0.00871513, 0.00921803, 0.00866134, 0.0191623, 0.00866126, 0.00866126, 0.0117109
0.743083, 0, 0.5423, 0.0110096, 1.41421, -0.5423, 0.0110096, 0.0110107, 0.011028, 0.0110333, 0.0306868, 0.0113344, 0.0111857, 0.0123527, 0.0308848, 0.012553, 0.355937, 0.0647995, 0.0190637, 0.0721687, 0.0110252, 0.0128057, 0.0110821, 0.011121, 0.0110814, 0.0117161, 0.0110097, 0.0247856, 0.0110096, 0.0110096, 0.014837
0.750963, 0, 0.718175, 0.013765, 1.41421, -0.718175, 0.013765, 0.0137664, 0.0137877, 0.0137943, 0.0380586, 0.014166, 0.0139825, 0.0154233, 0.038303, 0.0156705, 0.487142, 0.0801727, 0.0237087, 0.0892723, 0.0137834, 0.0159818, 0.0138548, 0.0139111, 0.0138594, 0.0146497, 0.0137651, 0.0316939, 0.013765, 0.013765, 0.0184927
0.758843, 2, 0.936742, 0.0169336, 2, 1.06326, 0.0169336, 0.0169353, 0.0169612, 0.0169693, 0.0464602, 0.017421, 0.0171979, 0.0189491, 0.0467572, 0.0192496, 0.654523, 0.0976434, 0.0290192, 0.108706, 0.0169551, 0.0196269, 0.0170433, 0.0171239, 0.0170562, 0.018026, 0.0169338, 0.0401076, 0.0169336, 0.0169336, 0.0226838
0.766723, 2, 1.2032, 0.0205051, 2, 0.796798, 0.0205051, 0.020507, 0.020538, 0.0205477, 0.0558481, 0.0210884, 0.0208214, 0.0229175, 0.0562036, 0.0232773, 0.863293, 0.11711, 0.0349714, 0.130355, 0.0205298, 0.0237272, 0.0206371, 0.0207511, 0.0206626, 0.0218341, 0.0205052, 0.050287, 0.0205051, 0.0205051, 0.0273947
0.774603, 0, 1.52166, 0.0244507, 1.41421, -1.52166, 0.0244507, 0.024453, 0.0244895, 0.0245009, 0.0661337, 0.0251387, 0.0248238, 0.0272959, 0.0665529, 0.0277202, 1.11774, 0.13838, 0.041512, 0.154006, 0.024479, 0.0282481, 0.0246079, 0.0247666, 0.0246514, 0.026043, 0.0244509, 0.0625465, 0.0244507, 0.0244507, 0.0325875
0.782483, 0, 1.8945, 0.0287235, 1.41421, -1.8945, 0.0287235, 0.0287262, 0.0287687, 0.0287819, 0.0771833, 0.0295234, 0.0291572, 0.0320313, 0.0776707, 0.0325245, 1.42056, 0.161167, 0.0485586, 0.179342, 0.0287556, 0.0331339, 0.0289088, 0.0291263, 0.0289775, 0.0306012, 0.0287237, 0.0772705, 0.0287235, 0.0287235, 0.0382014
0.790363, 4, 2.32175, 0.0332596, 2.44949, 1.67825, 0.0332596, 0.0332627, 0.0333114, 0.0333266, 0.0888237, 0.0341767, 0.0337569, 0.0370523, 0.0893826, 0.0376179, 1.77221, 0.185109, 0.0560026, 0.205959, 0.0332956, 0.0383098, 0.033476, 0.0337699, 0.03358, 0.0354383, 0.0332599, 0.0949305, 0.0332596, 0.0332596, 0.0441559
0.798243, 6, 2.80049, 0.037981, 2.82843, 3.19951, 0.037981, 0.0379845, 0.0380396, 0.0380568, 0.10085, 0.0390187, 0.0385437, 0.0422723, 0.101482, 0.0429123, 2.1702, 0.209779, 0.063714, 0.233385, 0.0380209, 0.0436849, 0.038232, 0.0386236, 0.0383853, 0.0404674, 0.0379813, 0.1161, 0.037981, 0.037981, 0.0503549
0.806123, 6, 3.32443, 0.0427997, 2.82843, 2.67557, 0.0427997, 0.0428036, 0.0428651, 0.0428844, 0.113036, 0.043959, 0.0434283, 0.0475939, 0.113742, 0.0483088, 2.6087, 0.234709, 0.0715482, 0.261102, 0.0428435, 0.0491568, 0.0430898, 0.0436049, 0.0433124, 0.04559, 0.0428, 0.141458, 0.0427997, 0.0427997, 0.056693
0.814003, 4, 3.88372, 0.0476231, 2.44949, 0.116283, 0.0476231, 0.0476274, 0.0476954, 0.0477166, 0.125148, 0.0489028, 0.0483171, 0.0529149, 0.125928, 0.053704, 3.07816, 0.259421, 0.079355, 0.28858, 0.0476708, 0.0546178, 0.0479581, 0.0486282, 0.0482796, 0.050702, 0.0476236, 0.171792, 0.0476231, 0.0476231, 0.0630628
0.821883, 0, 4.465, 0.05236, 1.41421, -4.465, 0.05236, 0.0523647, 0.0524389, 0.0524621, 0.136959, 0.0537565, 0.0531173, 0.0581347, 0.13781, 0.0589958, 3.56545, 0.283448, 0.0869874, 0.315304, 0.0524113, 0.0599612, 0.0527478, 0.0536111, 0.0532125, 0.0556999, 0.0523605, 0.207966, 0.05236, 0.05236, 0.0693637
0.829763, 6, 5.05189, 0.0569258, 2.82843, 0.948105, 0.0569258, 0.0569309, 0.057011, 0.057036, 0.14826, 0.0584334, 0.0577433, 0.0631602, 0.149179, 0.0640898, 4.05423, 0.306367, 0.09431, 0.340804, 0.0569805, 0.0650877, 0.0573771, 0.0584804, 0.0580523, 0.0604874, 0.0569263, 0.250885, 0.0569258, 0.0569258, 0.0755101
0.837643, 0, 5.62578, 0.061248, 1.41421, -5.62578, 0.061248, 0.0612534, 0.0613391, 0.0613658, 0.158875, 0.0628595, 0.0621219, 0.0679119, 0.159856, 0.0689056, 4.52576, 0.327816, 0.101208, 0.364682, 0.0613057, 0.0699111, 0.0617777, 0.0631787, 0.0627651, 0.0649818, 0.0612485, 0.301424, 0.061248, 0.061248, 0.0814396
0.845523, 12, 6.1669, 0.0652703, 3.74166, 5.8331, 0.0652703, 0.065276, 0.0653667, 0.0653949, 0.168664, 0.0669769, 0.0661957, 0.0723278, 0.169704, 0.0733802, 4.96009, 0.347517, 0.107591, 0.38663, 0.0653306, 0.0743631, 0.0658986, 0.0676683, 0.0673504, 0.0691187, 0.0652708, 0.36034, 0.0652703, 0.0652703, 0.0871199
0.853403, 6, 6.65564, 0.0689547, 2.82843, -0.655639, 0.0689547, 0.0689608, 0.069056, 0.0690857, 0.177536, 0.070747, 0.0699266, 0.0763663, 0.178628, 0.0774716, 5.33737, 0.365278, 0.113398, 0.406438, 0.0690173, 0.0783955, 0.0697089, 0.0719345, 0.0718499, 0.072855, 0.0689553, 0.428154, 0.0689547, 0.0689547, 0.0925544
0.861283, 6, 7.074, 0.0722834, 2.82843, -1.074, 0.0722834, 0.0722897, 0.0723889, 0.0724199, 0.185443, 0.0741512, 0.0732963, 0.0800075, 0.186581, 0.0811593, 5.63946, 0.381002, 0.118601, 0.423996, 0.0723476, 0.0819826, 0.073199, 0.0759873, 0.076355, 0.0761708, 0.072284, 0.50504, 0.0722834, 0.0722834, 0.0977878
0.869163, 4, 7.40696, 0.0752572, 2.44949, -3.40696, 0.0752572, 0.0752637, 0.0753664, 0.0753984, 0.192382, 0.0771905, 0.0763056, 0.083252, 0.19356, 0.0844442, 5.85139, 0.394681, 0.123198, 0.439296, 0.0753226, 0.0851195, 0.0763803, 0.0798601, 0.0810131, 0.0790687, 0.0752578, 0.590696, 0.0752572, 0.0752572, 0.102909
0.877043, 6, 7.64359, 0.0778941, 2.82843, -1.64359, 0.0778941, 0.0779008, 0.0780064, 0.0780394, 0.198391, 0.079883, 0.0789726, 0.086119, 0.199603, 0.0873455, 5.96263, 0.406382, 0.127215, 0.452411, 0.0779602, 0.0878211, 0.079283, 0.083607, 0.0860323, 0.0815714, 0.0778947, 0.684242, 0.0778941, 0.0778941, 0.108057
0.884923, 14, 7.77792, 0.0802259, 4, 6.22208, 0.0802259, 0.0802328, 0.0803409, 0.0803747, 0.203535, 0.0822613, 0.0813297, 0.0886429, 0.204776, 0.089898, 5.968, 0.416239, 0.130698, 0.463485, 0.0802922, 0.0901185, 0.0819528, 0.0872977, 0.0916825, 0.0837184, 0.0802266, 0.784149, 0.0802259, 0.0802259, 0.113422
0.892802, 8, 7.80933, 0.0822948, 3.16228, 0.190671, 0.0822948, 0.0823018, 0.082412, 0.0824463, 0.207908, 0.0843682, 0.0834192, 0.090869, 0.209171, 0.0921476, 5.86813, 0.424429, 0.13371, 0.472714, 0.0823607, 0.0920555, 0.0844474, 0.0910117, 0.0982934, 0.0855614, 0.0822955, 0.888215, 0.0822948, 0.0822948, 0.119254
0.900682, 16, 7.74245, 0.0841489, 4.24264, 8.25755, 0.0841489, 0.084156, 0.0842678, 0.0843027, 0.211614, 0.0862529, 0.0852899, 0.0928495, 0.212896, 0.094147, 5.6694, 0.431161, 0.136322, 0.480324, 0.084214, 0.0936844, 0.0868322, 0.0948302, 0.106247, 0.0871597, 0.0841496, 0.993609, 0.0841489, 0.0841489, 0.12587
0.908562, 12, 7.58669, 0.0858386, 3.74166, 4.41331, 0.0858386, 0.0858457, 0.0859588, 0.0859941, 0.214765, 0.0879667, 0.0869926, 0.0946389, 0.216062, 0.0959512, 5.38334, 0.436656, 0.13861, 0.486557, 0.0859024, 0.0950619, 0.0891757, 0.0988283, 0.115964, 0.088575, 0.0858393, 1.09696, 0.0858386, 0.0858386, 0.133661
0.916442, 4, 7.35532, 0.087413, 2.44949, -3.35532, 0.0874129, 0.0874202, 0.0875342, 0.0875698, 0.217472, 0.0895598, 0.0885771, 0.0962906, 0.21878, 0.0976144, 5.02558, 0.441135, 0.140647, 0.49165, 0.0874752, 0.0962459, 0.0915459, 0.103066, 0.12788, 0.0898673, 0.0874137, 1.19456, 0.087413, 0.087413, 0.143105
0.924322, 6, 7.06431, 0.0889172, 2.82843, -1.06431, 0.0889172, 0.0889245, 0.0890393, 0.0890751, 0.219837, 0.0910782, 0.090089, 0.0978536, 0.221154, 0.0991862, 4.6146, 0.444804, 0.142504, 0.495832, 0.0889775, 0.0972924, 0.0940084, 0.107583, 0.142415, 0.0910916, 0.0889179, 1.28254, 0.0889172, 0.0889172, 0.15477
0.932202, 0, 6.73114, 0.0903903, 1.41421, -6.73114, 0.0903903, 0.0903976, 0.090513, 0.090549, 0.221954, 0.092562, 0.0915679, 0.0993707, 0.223277, 0.10071, 4.1702, 0.447852, 0.144241, 0.499304, 0.0904486, 0.098253, 0.0966202, 0.112388, 0.159938, 0.0922953, 0.090391, 1.35718, 0.0903903, 0.0903903, 0.169327
0.940082, 4, 6.37348, 0.0918644, 2.44949, -2.37348, 0.0918643, 0.0918717, 0.0919875, 0.0920236, 0.2239, 0.0940438, 0.0930462, 0.100877, 0.225228, 0.102221, 3.71205, 0.450441, 0.145908, 0.502245, 0.0919205, 0.0991741, 0.0994328, 0.11746, 0.180718, 0.0935166, 0.0918651, 1.41516, 0.0918644, 0.0918644, 0.187542
0.947962, 12, 6.00811, 0.0933636, 3.74166, 5.99189, 0.0933635, 0.0933709, 0.093487, 0.0935232, 0.225739, 0.0955486, 0.0945484, 0.102399, 0.22707, 0.103747, 3.25838, 0.452705, 0.147546, 0.5048, 0.0934175, 0.100095, 0.10249, 0.122743, 0.204876, 0.0947843, 0.0933643, 1.45385, 0.0933636, 0.0933636, 0.210266
0.955842, 4, 5.65004, 0.0949046, 2.44949, -1.65004, 0.0949044, 0.0949119, 0.0950282, 0.0950645, 0.22752, 0.0970936, 0.0960916, 0.103957, 0.228854, 0.105307, 2.82497, 0.454752, 0.149185, 0.507087, 0.0949564, 0.10105, 0.105828, 0.128148, 0.23234, 0.0961175, 0.0949053, 1.47146, 0.0949046, 0.0949046, 0.238409
0.963722, 6, 5.31186, 0.0964973, 2.82843, 0.688136, 0.0964971, 0.0965047, 0.0966211, 0.0966574, 0.229279, 0.098689, 0.0976858, 0.105561, 0.230615, 0.106912, 2.42443, 0.456666, 0.150847, 0.509198, 0.0965474, 0.102066, 0.109479, 0.133558, 0.262805, 0.0975271, 0.096498, 1.46727, 0.0964973, 0.0964973, 0.272893
0.971602, 12, 5.00342, 0.0981455, 3.74166, 6.99658, 0.0981453, 0.0981529, 0.0982694, 0.0983058, 0.231042, 0.100339, 0.0993351, 0.107217, 0.232378, 0.10857, 2.06586, 0.458506, 0.152541, 0.511199, 0.0981942, 0.103163, 0.113478, 0.138839, 0.295711, 0.0990165, 0.0981462, 1.44163, 0.0981455, 0.0981455, 0.314588
0.979482, 2, 4.73166, 0.0998483, 2, -2.73166, 0.099848, 0.0998557, 0.0999723, 0.100009, 0.232821, 0.102043, 0.101039, 0.108925, 0.234158, 0.110278, 1.7548, 0.460313, 0.154275, 0.513138, 0.099896, 0.10436, 0.117867, 0.143843, 0.330232, 0.100583, 0.099849, 1.39599, 0.0998483, 0.0998483, 0.364231
0.987362, 8, 4.50074, 0.101601, 3.16228, 3.49926, 0.1016, 0.101608, 0.101725, 0.101761, 0.234623, 0.103797, 0.102792, 0.110681, 0.235961, 0.112035, 1.49352, 0.462114, 0.156049, 0.515043, 0.101648, 0.105671, 0.122712, 0.148424, 0.365304, 0.102221, 0.101602, 1.33274, 0.101601, 0.101601, 0.422328
0.995242, 6, 4.31224, 0.103396, 2.82843, 1.68776, 0.103395, 0.103403, 0.10352, 0.103557, 0.236451, 0.105592, 0.104587, 0.112478, 0.237789, 0.113833, 1.28144, 0.463923, 0.157857, 0.516934, 0.103444, 0.107107, 0.128126, 0.152451, 0.399668, 0.103919, 0.103397, 1.25503, 0.103396, 0.103396, 0.489046
1.00312, 2, 4.16553, 0.105225, 2, -2.16553, 0.105224, 0.105232, 0.105349, 0.105386, 0.238301, 0.107422, 0.106416, 0.114309, 0.239639, 0.115663, 1.1157, 0.465748, 0.159694, 0.518819, 0.105275, 0.108681, 0.134301, 0.155814, 0.431948, 0.105667, 0.105226, 1.16655, 0.105225, 0.105225, 0.564113
1.011, 2, 4.05812, 0.107078, 2, -2.05812, 0.107077, 0.107085, 0.107202, 0.107238, 0.240166, 0.109275, 0.108269, 0.116162, 0.241505, 0.117517, 0.991719, 0.467587, 0.161552, 0.520698, 0.10713, 0.110407, 0.14156, 0.158439, 0.460736, 0.107452, 0.107079, 1.07125, 0.107078, 0.107078, 0.646728
1.01888, 6, 3.98617, 0.108945, 2.82843, 2.01383, 0.108944, 0.108953, 0.109069, 0.109106, 0.242041, 0.111142, 0.110137, 0.11803, 0.24338, 0.119385, 0.903842, 0.469436, 0.163423, 0.522568, 0.109002, 0.112305, 0.15044, 0.160286, 0.484708, 0.109263, 0.108946, 0.973054, 0.108945, 0.108945, 0.735504
1.02676, 4, 3.94492, 0.110818, 2.44949, 0.0550764, 0.110815, 0.110825, 0.110942, 0.110978, 0.243919, 0.113015, 0.112009, 0.119903, 0.245257, 0.121258, 0.845806, 0.471291, 0.165297, 0.524421, 0.11088, 0.114395, 0.161804, 0.161361, 0.502725, 0.111088, 0.110818, 0.875648, 0.110818, 0.110818, 0.828451
1.03464, 10, 3.92926, 0.112687, 3.4641, 6.07074, 0.112684, 0.112694, 0.112811, 0.112847, 0.24579, 0.114884, 0.113878, 0.121772, 0.247129, 0.123127, 0.811206, 0.473145, 0.167167, 0.526247, 0.112758, 0.116709, 0.177003, 0.161706, 0.513931, 0.112918, 0.112687, 0.782259, 0.112687, 0.112687, 0.923012
1.04252, 6, 3.93431, 0.114545, 2.82843, 2.06569, 0.114541, 0.114552, 0.114669, 0.114705, 0.24765, 0.116742, 0.115736, 0.12363, 0.248989, 0.124985, 0.793843, 0.47499, 0.169026, 0.528033, 0.114627, 0.119284, 0.198093, 0.161398, 0.517824, 0.114743, 0.114545, 0.695529, 0.114545, 0.114545, 1.01616
1.0504, 6, 3.95608, 0.116385, 2.82843, 2.04392, 0.11638, 0.116393, 0.116509, 0.116546, 0.249492, 0.118582, 0.117577, 0.125471, 0.25083, 0.126826, 0.787989, 0.476821, 0.170867, 0.529763, 0.116483, 0.122166, 0.22812, 0.160541, 0.514305, 0.116555, 0.116386, 0.61743, 0.116385, 0.116385, 1.10452
1.05828, 14, 3.99221, 0.118202, 4, 10.0078, 0.118195, 0.11821, 0.118326, 0.118363, 0.251309, 0.120399, 0.119394, 0.127288, 0.252648, 0.128643, 0.788581, 0.47863, 0.172684, 0.531418, 0.118319, 0.12541, 0.271478, 0.159257, 0.503679, 0.118348, 0.118203, 0.54925, 0.118202, 0.118202, 1.18462
