   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_402.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545652, 0, 6.10845e-06, 1.06543e-07, 1.41421, -6.10845e-06, 1.06543e-07, 1.06548e-07, 1.06689e-07, 1.06697e-07, 2.17728e-07, 1.08254e-07, 1.07169e-07, 1.1442e-07, 2.16389e-07, 1.15004e-07, 3.34325e-07, 4.08301e-07, 1.51409e-07, 4.673e-07, 1.33953e-07, 1.18434e-07, 1.07018e-07, 1.33975e-07, 1.0785e-07, 3.44018e-07, 1.06543e-07, 4.60383e-06, 1.06543e-07, 1.06543e-07, 1.30001e-07
0.553534, 0, 9.05863e-06, 2.16495e-07, 1.41421, -9.05863e-06, 2.16495e-07, 2.16506e-07, 2.16793e-07, 2.16809e-07, 4.42855e-07, 2.19979e-07, 2.17771e-07, 2.32531e-07, 4.4013e-07, 2.33721e-07, 7.60396e-07, 8.3084e-07, 3.07838e-07, 9.50955e-07, 2.52701e-07, 2.40704e-07, 2.17464e-07, 2.57687e-07, 2.19233e-07, 5.67344e-07, 2.16496e-07, 6.08203e-06, 2.16495e-07, 2.16495e-07, 2.64254e-07
0.561416, 0, 1.38908e-05, 4.30577e-07, 1.41421, -1.38908e-05, 4.30577e-07, 4.30598e-07, 4.3117e-07, 4.31202e-07, 8.81615e-07, 4.37519e-07, 4.33119e-07, 4.6253e-07, 8.76185e-07, 4.649e-07, 1.64008e-06, 1.65471e-06, 6.12584e-07, 1.89404e-06, 4.78182e-07, 4.78814e-07, 4.32506e-07, 4.92032e-07, 4.3618e-07, 9.44998e-07, 4.30578e-07, 8.06363e-06, 4.30577e-07, 4.30577e-07, 5.2574e-07
0.569297, 0, 2.20392e-05, 8.38403e-07, 1.41421, -2.20392e-05, 8.38403e-07, 8.38445e-07, 8.3956e-07, 8.39623e-07, 1.71832e-06, 8.51946e-07, 8.43363e-07, 9.00739e-07, 1.70772e-06, 9.05363e-07, 3.41922e-06, 3.22651e-06, 1.19347e-06, 3.69342e-06, 9.00714e-07, 9.32506e-07, 8.42167e-07, 9.29452e-07, 8.49626e-07, 1.58693e-06, 8.38405e-07, 1.07641e-05, 8.38403e-07, 8.38403e-07, 1.02405e-06
0.577179, 0, 3.60505e-05, 1.59862e-06, 1.41421, -3.60505e-05, 1.59862e-06, 1.5987e-06, 1.60083e-06, 1.60095e-06, 3.27968e-06, 1.62449e-06, 1.6081e-06, 1.71771e-06, 3.25944e-06, 1.72655e-06, 6.94398e-06, 6.16106e-06, 2.27698e-06, 7.0531e-06, 1.67982e-06, 1.7784e-06, 1.60581e-06, 1.7326e-06, 1.62063e-06, 2.67961e-06, 1.59862e-06, 1.45212e-05, 1.59862e-06, 1.59862e-06, 1.9533e-06
0.585061, 0, 6.04062e-05, 2.98533e-06, 1.41421, -6.04062e-05, 2.98533e-06, 2.98548e-06, 2.98947e-06, 2.98969e-06, 6.13105e-06, 3.03375e-06, 3.00306e-06, 3.20819e-06, 6.09318e-06, 3.22472e-06, 1.38112e-05, 1.15229e-05, 4.25472e-06, 1.31921e-05, 3.09068e-06, 3.32175e-06, 2.99879e-06, 3.18118e-06, 3.02762e-06, 4.53502e-06, 2.98534e-06, 1.98693e-05, 2.98533e-06, 2.98533e-06, 3.64903e-06
0.592943, 0, 0.000102926, 5.46074e-06, 1.41421, -0.000102926, 5.46074e-06, 5.46101e-06, 5.46833e-06, 5.46874e-06, 1.12272e-05, 5.5495e-06, 5.49325e-06, 5.86926e-06, 1.11578e-05, 5.89956e-06, 2.7027e-05, 2.11111e-05, 7.78768e-06, 2.4171e-05, 5.59685e-06, 6.07744e-06, 5.48541e-06, 5.74515e-06, 5.54037e-06, 7.6667e-06, 5.46076e-06, 2.76595e-05, 5.46074e-06, 5.46074e-06, 6.67739e-06
0.600825, 0, 0.000176926, 9.78526e-06, 1.41421, -0.000176926, 9.78526e-06, 9.78575e-06, 9.79888e-06, 9.79961e-06, 2.01418e-05, 9.94466e-06, 9.84363e-06, 1.0519e-05, 2.00172e-05, 1.05734e-05, 5.20361e-05, 3.78932e-05, 1.39644e-05, 4.33888e-05, 9.96039e-06, 1.08928e-05, 9.82956e-06, 1.01956e-05, 9.9322e-06, 1.29045e-05, 9.78528e-06, 3.92388e-05, 9.78526e-06, 9.78526e-06, 1.19704e-05
0.608706, 0, 0.000304751, 1.71794e-05, 1.41421, -0.000304751, 1.71794e-05, 1.71803e-05, 1.72034e-05, 1.72047e-05, 3.54055e-05, 1.746e-05, 1.72822e-05, 1.84706e-05, 3.51861e-05, 1.85664e-05, 9.85672e-05, 6.66453e-05, 2.45342e-05, 7.63168e-05, 1.74039e-05, 1.91286e-05, 1.72574e-05, 1.77678e-05, 1.74453e-05, 2.15631e-05, 1.71795e-05, 5.67256e-05, 1.71794e-05, 1.71794e-05, 2.10249e-05
0.616588, 0, 0.000523204, 2.95541e-05, 1.41421, -0.000523204, 2.95541e-05, 2.95556e-05, 2.95954e-05, 2.95977e-05, 6.09884e-05, 3.00379e-05, 2.97313e-05, 3.1781e-05, 6.06099e-05, 3.19462e-05, 0.000183673, 0.000114867, 4.22387e-05, 0.000131548, 2.98408e-05, 3.29159e-05, 2.96886e-05, 3.03928e-05, 3.00257e-05, 3.56803e-05, 2.95542e-05, 8.33853e-05, 2.95541e-05, 2.95541e-05, 3.61863e-05
0.62447, 0, 0.000891812, 4.98253e-05, 1.41421, -0.000891812, 4.98253e-05, 4.98279e-05, 4.98953e-05, 4.9899e-05, 0.000102963, 5.06432e-05, 5.01249e-05, 5.35898e-05, 0.000102324, 5.3869e-05, 0.000336659, 0.000194043, 7.1268e-05, 0.00022224, 5.01904e-05, 5.55082e-05, 5.00527e-05, 5.10141e-05, 5.06458e-05, 5.83446e-05, 4.98255e-05, 0.00012418, 4.98253e-05, 4.98253e-05, 6.10367e-05
0.632352, 0, 0.00150507, 8.23309e-05, 1.41421, -0.00150507, 8.23309e-05, 8.23351e-05, 8.24468e-05, 8.2453e-05, 0.000170387, 8.36863e-05, 8.28273e-05, 8.85691e-05, 0.000169327, 8.90318e-05, 0.000606883, 0.000321316, 0.000117864, 0.000368042, 8.27942e-05, 9.17481e-05, 8.27076e-05, 8.4007e-05, 8.3731e-05, 9.41273e-05, 8.23311e-05, 0.000186497, 8.23309e-05, 8.23309e-05, 0.00010091
0.640234, 2, 0.0025102, 0.000133357, 2, 1.99749, 0.000133357, 0.000133364, 0.000133545, 0.000133555, 0.000276421, 0.000135559, 0.000134163, 0.000143492, 0.000274699, 0.000144244, 0.00107577, 0.000521636, 0.000191088, 0.000597553, 0.000133943, 0.000148657, 0.000133969, 0.000135708, 0.000135701, 0.000149631, 0.000133357, 0.000281092, 0.000133357, 0.000133357, 0.000163542
0.648115, 0, 0.0041321, 0.000211769, 1.41421, -0.0041321, 0.000211769, 0.00021178, 0.000212069, 0.000212085, 0.000439691, 0.000215278, 0.000213054, 0.000227916, 0.000436947, 0.000229114, 0.00187481, 0.000830352, 0.000303742, 0.000951298, 0.00021251, 0.000236144, 0.000212744, 0.000215053, 0.000215621, 0.000234151, 0.00021177, 0.00042327, 0.000211769, 0.000211769, 0.000259858
0.655997, 0, 0.00670787, 0.00032974, 1.41421, -0.00670787, 0.00032974, 0.000329756, 0.000330208, 0.000330233, 0.000685857, 0.000335221, 0.000331747, 0.000354968, 0.00068157, 0.000356839, 0.00321172, 0.00129625, 0.000473443, 0.00148522, 0.000330672, 0.000367824, 0.000331263, 0.000334306, 0.000335951, 0.000360433, 0.000329741, 0.000634301, 0.00032974, 0.00032974, 0.000404877
0.663879, 0, 0.0107327, 0.000503506, 1.41421, -0.0107327, 0.000503506, 0.000503532, 0.000504224, 0.000504263, 0.0010493, 0.000511907, 0.000506583, 0.000542172, 0.00104273, 0.00054504, 0.00540738, 0.00198479, 0.000723749, 0.00227442, 0.000504679, 0.000561875, 0.000505841, 0.000509831, 0.00051334, 0.000545483, 0.000503507, 0.000943015, 0.000503506, 0.000503506, 0.000618665
0.671761, 0, 0.0169191, 0.000754097, 1.41421, -0.0169191, 0.000754097, 0.000754136, 0.000755176, 0.000755235, 0.00157476, 0.000766728, 0.000758723, 0.000812235, 0.00156488, 0.000816547, 0.00894579, 0.00298137, 0.00108526, 0.00341685, 0.000755568, 0.00084186, 0.000757609, 0.000762826, 0.000769385, 0.00081134, 0.000754099, 0.00138749, 0.000754097, 0.000754097, 0.000927254
0.679642, 0, 0.0262712, 0.00110793, 1.41421, -0.0262712, 0.00110793, 0.00110798, 0.00110952, 0.00110961, 0.00231875, 0.00112656, 0.00111475, 0.00119371, 0.00230417, 0.00120007, 0.0145399, 0.00439409, 0.00159653, 0.00503663, 0.00110977, 0.00123741, 0.00111311, 0.00111993, 0.00113127, 0.00118572, 0.00110793, 0.0020168, 0.00110793, 0.00110793, 0.00136341
0.687524, 2, 0.040173, 0.00159709, 2, 1.95983, 0.00159709, 0.00159717, 0.00159939, 0.00159952, 0.00335041, 0.00162407, 0.00160697, 0.0017213, 0.0033293, 0.00173051, 0.0232137, 0.0063556, 0.0023046, 0.00728603, 0.00159938, 0.00178458, 0.00160459, 0.00161354, 0.00163211, 0.00170239, 0.00159709, 0.00289249, 0.00159709, 0.00159709, 0.00196705
0.695406, 0, 0.0604893, 0.00225923, 1.41421, -0.0604893, 0.00225923, 0.00225935, 0.00226251, 0.00226269, 0.00475155, 0.00229759, 0.00227328, 0.00243579, 0.00472155, 0.00244889, 0.0364001, 0.00902335, 0.00326495, 0.010346, 0.00226208, 0.00252574, 0.0022699, 0.00228169, 0.00231088, 0.00240103, 0.00225924, 0.00408982, 0.00225923, 0.00225923, 0.00278516
0.703288, 0, 0.0896711, 0.00313679, 1.41421, -0.0896711, 0.00313679, 0.00313695, 0.00314136, 0.00314161, 0.00661532, 0.00319033, 0.0031564, 0.00338322, 0.00657345, 0.0034015, 0.0560497, 0.0125774, 0.00454048, 0.0144235, 0.00314032, 0.00350875, 0.00315169, 0.00316734, 0.00321165, 0.00332656, 0.0031368, 0.00569844, 0.00313679, 0.00313679, 0.00387088
0.711169, 0, 0.130859, 0.00427554, 1.41421, -0.130859, 0.00427554, 0.00427576, 0.00428181, 0.00428215, 0.0090436, 0.00434893, 0.00430241, 0.00461332, 0.0089862, 0.00463838, 0.0847429, 0.0172159, 0.00619959, 0.0197463, 0.00427989, 0.00478535, 0.00429597, 0.00431692, 0.00438226, 0.00452762, 0.00427555, 0.00782264, 0.00427554, 0.00427554, 0.00528186
0.719051, 2, 0.187967, 0.00572229, 2, 1.81203, 0.00572229, 0.00572259, 0.00573073, 0.00573119, 0.0121425, 0.00582111, 0.00575848, 0.00617712, 0.0120652, 0.00621086, 0.12579, 0.0231464, 0.00831304, 0.0265538, 0.00572763, 0.0064087, 0.00574983, 0.00577808, 0.00587207, 0.0060542, 0.0057223, 0.0105811, 0.00572229, 0.00572229, 0.00707749
0.726933, 0, 0.265721, 0.00752172, 1.41421, -0.265721, 0.00752172, 0.00752213, 0.0075329, 0.0075335, 0.0160162, 0.00765247, 0.0075696, 0.0081235, 0.0159139, 0.00816814, 0.183299, 0.030575, 0.0109495, 0.0350834, 0.00752823, 0.0084298, 0.00755821, 0.00759655, 0.00772854, 0.00795437, 0.00752174, 0.0141061, 0.00752172, 0.00752172, 0.00931511
0.734815, 0, 0.369649, 0.00971273, 1.41421, -0.369649, 0.00971273, 0.00971325, 0.00972726, 0.00972805, 0.0207592, 0.00988276, 0.009775, 0.0104953, 0.0206262, 0.0105533, 0.262186, 0.0396916, 0.0141703, 0.0455548, 0.0097206, 0.0108934, 0.00976027, 0.00981251, 0.00999395, 0.0102704, 0.00971276, 0.0185441, 0.00971273, 0.00971273, 0.0120456
0.742697, 0, 0.505961, 0.0123241, 1.41421, -0.505961, 0.0123241, 0.0123247, 0.0123426, 0.0123437, 0.0264477, 0.0125415, 0.0124037, 0.0133246, 0.0262777, 0.0133989, 0.368103, 0.0506535, 0.0180234, 0.0581505, 0.0123335, 0.0138333, 0.012385, 0.0124563, 0.0127009, 0.013034, 0.0123241, 0.024056, 0.0123241, 0.0123241, 0.0153079
0.750578, 0, 0.681322, 0.01537, 1.41421, -0.681322, 0.01537, 0.0153709, 0.0153934, 0.0153947, 0.0331303, 0.0156434, 0.0154701, 0.0166282, 0.0329165, 0.0167216, 0.507239, 0.0635677, 0.0225368, 0.072996, 0.0153813, 0.0172673, 0.0154469, 0.0155441, 0.015868, 0.0162619, 0.0153701, 0.03082, 0.01537, 0.01537, 0.0191242
0.75846, 2, 0.902497, 0.0188467, 2, 1.0975, 0.0188467, 0.0188477, 0.0188756, 0.0188771, 0.0408194, 0.0191849, 0.0189705, 0.0204033, 0.0405549, 0.0205187, 0.686, 0.0784749, 0.0277133, 0.0901409, 0.0188599, 0.021193, 0.0189423, 0.0190741, 0.0194964, 0.0199513, 0.0188467, 0.0390376, 0.0188467, 0.0188467, 0.0234948
0.766342, 0, 1.17584, 0.0227286, 1.41421, -1.17584, 0.0227286, 0.0227299, 0.0227638, 0.0227657, 0.0494846, 0.0231405, 0.0228795, 0.0246241, 0.0491625, 0.0247647, 0.910519, 0.095335, 0.0335254, 0.109543, 0.0227441, 0.0255841, 0.0228459, 0.0230237, 0.0235666, 0.0240765, 0.0227287, 0.0489427, 0.0227286, 0.0227286, 0.0283946
0.774224, 6, 1.50669, 0.0269679, 2.82843, 4.49331, 0.0269679, 0.0269694, 0.0270101, 0.0270124, 0.0590482, 0.0274617, 0.0271488, 0.0292406, 0.058662, 0.0294092, 1.18605, 0.114019, 0.0399132, 0.131058, 0.0269859, 0.0303889, 0.0271099, 0.0273479, 0.0280381, 0.0285872, 0.026968, 0.0608145, 0.0269679, 0.0269679, 0.0337714
0.782106, 0, 1.89859, 0.0314935, 1.41421, -1.89859, 0.0314935, 0.0314953, 0.0315434, 0.0315461, 0.069384, 0.0320767, 0.0317071, 0.0341778, 0.0689279, 0.0343769, 1.51621, 0.134307, 0.0467834, 0.154435, 0.0315141, 0.0355299, 0.0316635, 0.0319793, 0.0328499, 0.0334079, 0.0314936, 0.0749933, 0.0314935, 0.0314935, 0.0395455
0.789987, 2, 2.35257, 0.0362141, 2, -0.35257, 0.0362141, 0.0362162, 0.0362721, 0.0362753, 0.0803209, 0.036893, 0.0364627, 0.0393388, 0.07979, 0.0395705, 1.90222, 0.155888, 0.0540125, 0.179326, 0.0362374, 0.0409061, 0.0364157, 0.0368309, 0.0379251, 0.0384404, 0.0362142, 0.0918983, 0.0362141, 0.0362141, 0.0456131
0.797869, 6, 2.86643, 0.0410219, 2.82843, 3.13357, 0.0410219, 0.0410243, 0.0410885, 0.0410921, 0.0916499, 0.0418011, 0.0413072, 0.0446085, 0.0910404, 0.0448746, 2.34212, 0.17838, 0.0614517, 0.205293, 0.0410479, 0.0463976, 0.0412592, 0.0418004, 0.0431782, 0.0435678, 0.041022, 0.112043, 0.0410219, 0.0410219, 0.0518514
0.805751, 10, 3.43417, 0.0457987, 3.4641, 6.56583, 0.0457987, 0.0458014, 0.0458741, 0.0458782, 0.103135, 0.0466812, 0.0461219, 0.0498606, 0.102445, 0.0501618, 2.83016, 0.201343, 0.0689354, 0.231835, 0.0458276, 0.0518716, 0.0460768, 0.0467761, 0.0485255, 0.048661, 0.0457988, 0.136045, 0.0457987, 0.0457987, 0.0581261
0.813633, 8, 4.04563, 0.0504231, 3.16228, 3.95437, 0.0504231, 0.0504261, 0.0505074, 0.050512, 0.114526, 0.0514097, 0.0507844, 0.0549643, 0.113754, 0.0553012, 3.35645, 0.224305, 0.0762903, 0.258414, 0.0504548, 0.0571906, 0.0507483, 0.0516451, 0.0539, 0.0535864, 0.0504232, 0.164627, 0.0504231, 0.0504231, 0.064301
0.821514, 0, 4.68657, 0.0547782, 1.41421, -4.68657, 0.0547782, 0.0547816, 0.0548713, 0.0548764, 0.125574, 0.0558679, 0.0551773, 0.0597937, 0.124722, 0.0601657, 3.90686, 0.246792, 0.0833465, 0.284488, 0.0548127, 0.0622206, 0.0551591, 0.0563015, 0.0592701, 0.0582141, 0.0547784, 0.198597, 0.0547782, 0.0547782, 0.070248
0.829396, 6, 5.33904, 0.0587592, 2.82843, 0.660962, 0.0587592, 0.0587629, 0.0588609, 0.0588664, 0.136049, 0.0599488, 0.0591949, 0.0642347, 0.135119, 0.0646408, 4.46345, 0.268354, 0.089948, 0.309539, 0.0587963, 0.0668395, 0.0592071, 0.0606544, 0.0646621, 0.0624271, 0.0587594, 0.238812, 0.0587592, 0.0587592, 0.0758577
0.837278, 10, 5.98223, 0.0622801, 3.4641, 4.01777, 0.0622801, 0.0622841, 0.0623899, 0.0623959, 0.14575, 0.0635649, 0.0627506, 0.0681934, 0.144745, 0.068632, 5.00527, 0.288591, 0.0959624, 0.33311, 0.0623196, 0.0709447, 0.0628105, 0.0646364, 0.0701879, 0.0661285, 0.0622803, 0.286116, 0.0622801, 0.0622801, 0.0810492
0.84516, 8, 6.59375, 0.0652791, 3.16228, 1.40625, 0.0652791, 0.0652834, 0.0653965, 0.0654029, 0.154516, 0.0666527, 0.0657822, 0.071601, 0.153442, 0.0720699, 5.50964, 0.307177, 0.101289, 0.354823, 0.0653208, 0.0744589, 0.0659132, 0.0682089, 0.0760765, 0.0692478, 0.0652794, 0.341256, 0.0652791, 0.0652791, 0.0857786
0.853042, 6, 7.15108, 0.0677215, 2.82843, -1.15108, 0.0677215, 0.067726, 0.0678459, 0.0678526, 0.162239, 0.0691763, 0.0682543, 0.0744175, 0.161101, 0.0749141, 5.95363, 0.32387, 0.105862, 0.374399, 0.067765, 0.0773339, 0.0684874, 0.0713662, 0.0827096, 0.0717448, 0.0677218, 0.404768, 0.0677215, 0.0677215, 0.0900456
0.860923, 4, 7.63332, 0.0696007, 2.44949, -3.63332, 0.0696007, 0.0696054, 0.0697313, 0.0697383, 0.168861, 0.0711285, 0.0701602, 0.0766327, 0.167666, 0.0771542, 6.3159, 0.338526, 0.109655, 0.391667, 0.0696456, 0.0795518, 0.0705354, 0.0741368, 0.0906602, 0.0736109, 0.0696009, 0.476868, 0.0696007, 0.0696007, 0.0938987
0.868805, 10, 8.02283, 0.0709369, 3.4641, 1.97717, 0.0709369, 0.0709418, 0.071073, 0.0710804, 0.174377, 0.0725291, 0.07152, 0.078265, 0.173131, 0.0788085, 6.57837, 0.351095, 0.112678, 0.406563, 0.070983, 0.0811244, 0.0720885, 0.0765823, 0.100731, 0.0748679, 0.0709372, 0.557322, 0.0709369, 0.0709369, 0.0974384
0.876687, 10, 8.30671, 0.0717743, 3.4641, 1.69329, 0.0717743, 0.0717794, 0.0719151, 0.0719228, 0.178827, 0.0734221, 0.0723778, 0.0793583, 0.177538, 0.0799208, 6.7278, 0.361613, 0.114973, 0.419123, 0.0718211, 0.0820901, 0.0732034, 0.0787927, 0.113992, 0.0755651, 0.0717746, 0.645345, 0.0717743, 0.0717743, 0.10082
0.884569, 12, 8.47788, 0.0721759, 3.74166, 3.52212, 0.0721759, 0.0721811, 0.0723208, 0.0723286, 0.182293, 0.0738708, 0.0727966, 0.079977, 0.180967, 0.0805556, 6.75691, 0.370193, 0.116611, 0.429468, 0.0722229, 0.0825094, 0.0739582, 0.08088, 0.131802, 0.0757736, 0.0721762, 0.739522, 0.0721759, 0.0721759, 0.104258
0.89245, 8, 8.53571, 0.0722183, 3.16228, -0.535712, 0.0722182, 0.0722236, 0.0723665, 0.0723745, 0.184886, 0.0739524, 0.0728533, 0.0802001, 0.18353, 0.0807921, 6.66507, 0.377007, 0.117683, 0.437787, 0.0722652, 0.0824595, 0.074446, 0.0829695, 0.15582, 0.0755803, 0.0722185, 0.837784, 0.0722183, 0.0722183, 0.108028
0.900332, 6, 8.48605, 0.0719856, 2.82843, -2.48605, 0.0719855, 0.071991, 0.0721365, 0.0721446, 0.186736, 0.0737518, 0.0726324, 0.0801149, 0.185355, 0.0807179, 6.45831, 0.382268, 0.118291, 0.444314, 0.0720321, 0.0820281, 0.0747693, 0.0851892, 0.187986, 0.0750809, 0.0719858, 0.937435, 0.0719856, 0.0719856, 0.112473
0.908214, 8, 8.34063, 0.0715637, 3.16228, -0.340634, 0.0715637, 0.0715692, 0.0717169, 0.0717251, 0.187984, 0.0733557, 0.07222, 0.0798114, 0.186583, 0.0804231, 6.14875, 0.386209, 0.118543, 0.44931, 0.0716095, 0.0813076, 0.0750336, 0.0876583, 0.230462, 0.0743733, 0.071564, 1.03525, 0.0715637, 0.0715637, 0.118011
0.916096, 10, 8.11612, 0.0710355, 3.4641, 1.88388, 0.0710355, 0.0710411, 0.0711904, 0.0711988, 0.18877, 0.0728477, 0.0716992, 0.0793763, 0.187352, 0.0799949, 5.75355, 0.389071, 0.118545, 0.453043, 0.0710802, 0.0803903, 0.075342, 0.0904765, 0.285528, 0.0735519, 0.0710358, 1.12764, 0.0710355, 0.0710355, 0.125142
0.923978, 10, 7.8326, 0.0704765, 3.4641, 2.1674, 0.0704765, 0.0704821, 0.0706327, 0.0706411, 0.189225, 0.0723043, 0.0711459, 0.0788891, 0.187795, 0.079513, 5.29339, 0.391089, 0.118395, 0.455775, 0.0705199, 0.0793635, 0.0757919, 0.0937134, 0.355433, 0.0727025, 0.0704768, 1.21087, 0.0704765, 0.0704765, 0.13446
0.931859, 6, 7.512, 0.0699518, 2.82843, -1.512, 0.0699518, 0.0699575, 0.0701091, 0.0701175, 0.189469, 0.0717914, 0.0706255, 0.0784189, 0.18803, 0.0790469, 4.79085, 0.392477, 0.11818, 0.457743, 0.0699938, 0.0783066, 0.076468, 0.0973996, 0.442178, 0.0718988, 0.0699521, 1.28132, 0.0699518, 0.0699518, 0.146655
0.939741, 8, 7.17632, 0.0695148, 3.16228, 0.823684, 0.0695148, 0.0695205, 0.0696728, 0.0696813, 0.189603, 0.0713632, 0.0701917, 0.0780223, 0.188158, 0.0786533, 4.26863, 0.393423, 0.117974, 0.459161, 0.0695553, 0.0772889, 0.0774444, 0.101522, 0.547276, 0.0712007, 0.0695151, 1.33576, 0.0695148, 0.0695148, 0.162513
0.947623, 4, 6.84611, 0.0692059, 2.44949, -2.84611, 0.0692058, 0.0692116, 0.0693644, 0.0693729, 0.189712, 0.0710607, 0.0698851, 0.077743, 0.188261, 0.0783761, 3.74809, 0.394086, 0.117833, 0.460206, 0.0692447, 0.0763684, 0.0787817, 0.106018, 0.671466, 0.0706531, 0.0692062, 1.37159, 0.0692059, 0.0692059, 0.182903
0.955505, 2, 6.53908, 0.0690529, 2, -4.53908, 0.0690528, 0.0690587, 0.0692119, 0.0692204, 0.189858, 0.0709124, 0.0697339, 0.0776112, 0.188404, 0.078246, 3.24788, 0.394596, 0.117801, 0.461024, 0.0690904, 0.0755914, 0.0805286, 0.110785, 0.814447, 0.0702866, 0.0690532, 1.38709, 0.0690529, 0.0690529, 0.208757
0.963386, 8, 6.26911, 0.0690724, 3.16228, 1.73089, 0.0690722, 0.0690781, 0.0692316, 0.0692402, 0.190088, 0.070935, 0.0697545, 0.0776456, 0.188631, 0.0782815, 2.78317, 0.39505, 0.117906, 0.461726, 0.0691085, 0.0749934, 0.0827241, 0.115675, 0.974635, 0.0701183, 0.0690727, 1.38154, 0.0690724, 0.0690724, 0.241022
0.971268, 6, 6.0456, 0.0692706, 2.82843, -0.0456004, 0.0692704, 0.0692763, 0.06943, 0.0694386, 0.190432, 0.0711355, 0.0699536, 0.0778541, 0.188973, 0.0784907, 2.36509, 0.395519, 0.118163, 0.462396, 0.0693056, 0.0746002, 0.0854033, 0.120517, 1.149, 0.070154, 0.0692709, 1.35528, 0.0692706, 0.0692706, 0.280596
0.97915, 4, 5.87329, 0.0696455, 2.44949, -1.87329, 0.0696452, 0.0696512, 0.069805, 0.0698136, 0.190905, 0.0715119, 0.070329, 0.078236, 0.189446, 0.0788731, 2.00067, 0.396053, 0.118577, 0.46309, 0.0696798, 0.0744295, 0.0886054, 0.125118, 1.33304, 0.0703901, 0.0696458, 1.30973, 0.0696455, 0.0696455, 0.328249
0.987032, 10, 5.75237, 0.0701885, 3.4641, 4.24763, 0.0701881, 0.0701942, 0.0703481, 0.0703567, 0.191514, 0.0720559, 0.0708724, 0.0787837, 0.190054, 0.0794211, 1.69309, 0.39668, 0.119147, 0.463843, 0.0702226, 0.0744927, 0.0923884, 0.129288, 1.52084, 0.0708158, 0.0701888, 1.24721, 0.0701885, 0.0701885, 0.384523
0.994914, 8, 5.67897, 0.0708863, 3.16228, 2.32103, 0.0708857, 0.070892, 0.071046, 0.0710546, 0.192255, 0.0727544, 0.0715704, 0.0794845, 0.190794, 0.0801222, 1.44215, 0.397414, 0.119862, 0.464676, 0.0709207, 0.0747977, 0.0968502, 0.132852, 1.70533, 0.0714151, 0.0708866, 1.17083, 0.0708863, 0.0708863, 0.44962
1.0028, 8, 5.6459, 0.0717226, 3.16228, 2.3541, 0.0717218, 0.0717284, 0.0718823, 0.0718909, 0.193119, 0.0735911, 0.0724069, 0.0803228, 0.191658, 0.0809607, 1.2449, 0.398259, 0.12071, 0.465595, 0.0717581, 0.0753504, 0.102164, 0.135662, 1.87875, 0.0721693, 0.0717229, 1.08417, 0.0717226, 0.0717226, 0.523305
1.01068, 6, 5.64358, 0.0726794, 2.82843, 0.35642, 0.0726783, 0.0726851, 0.0728391, 0.0728477, 0.194093, 0.0745482, 0.0733638, 0.0812808, 0.192632, 0.0819188, 1.09632, 0.399208, 0.121673, 0.466597, 0.0727167, 0.0761581, 0.10863, 0.137614, 2.03308, 0.0730577, 0.0726797, 0.991104, 0.0726794, 0.0726794, 0.604802
1.01856, 8, 5.66107, 0.073738, 3.16228, 2.33893, 0.0737365, 0.0737438, 0.0738978, 0.0739064, 0.195163, 0.075607, 0.0744225, 0.0823402, 0.193701, 0.0829782, 0.990006, 0.400251, 0.122736, 0.467671, 0.0737784, 0.0772308, 0.116757, 0.138653, 2.16074, 0.0740594, 0.0737384, 0.895446, 0.073738, 0.073738, 0.692739
1.02644, 8, 5.68718, 0.0748802, 3.16228, 2.31282, 0.0748782, 0.0748859, 0.0750399, 0.0750486, 0.196311, 0.0767493, 0.0755647, 0.0834829, 0.19485, 0.0841209, 0.918807, 0.401377, 0.123881, 0.468805, 0.0749248, 0.0785841, 0.127375, 0.138776, 2.25515, 0.075154, 0.0748805, 0.800775, 0.0748802, 0.0748802, 0.785126
1.03432, 4, 5.71158, 0.0760885, 2.44949, -1.71158, 0.0760858, 0.0760943, 0.0762483, 0.0762569, 0.197524, 0.0779577, 0.076773, 0.0846915, 0.196062, 0.0853295, 0.875325, 0.402569, 0.125091, 0.469979, 0.076139, 0.0802408, 0.141803, 0.138034, 2.31131, 0.0763225, 0.0760889, 0.710211, 0.0760885, 0.0760885, 0.879388
1.0422, 12, 5.72581, 0.0773469, 3.74166, 6.27419, 0.0773433, 0.0773527, 0.0775067, 0.0775153, 0.198784, 0.0792161, 0.0780314, 0.08595, 0.197323, 0.0865881, 0.852359, 0.403813, 0.12635, 0.471175, 0.0774052, 0.0822325, 0.162077, 0.136518, 2.32626, 0.0775473, 0.0773472, 0.626293, 0.0773469, 0.0773469, 0.972453
1.05009, 8, 5.72429, 0.0786404, 3.16228, 2.27571, 0.0786356, 0.0786462, 0.0788002, 0.0788088, 0.200079, 0.0805096, 0.079325, 0.0872436, 0.198617, 0.0878817, 0.843223, 0.405094, 0.127644, 0.472371, 0.0787089, 0.0846003, 0.191244, 0.13436, 2.29932, 0.0788123, 0.0786407, 0.550901, 0.0786404, 0.0786404, 1.0609
