   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_435.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553342, 0, 5.28091e-06, 4.77727e-08, 1.41421, -5.28091e-06, 4.77727e-08, 4.77755e-08, 4.7857e-08, 4.78597e-08, 1.19526e-07, 4.88708e-08, 4.82058e-08, 5.24111e-08, 1.15092e-07, 5.31287e-08, 1.42527e-07, 2.72172e-07, 7.68285e-08, 2.64949e-07, 6.76278e-08, 5.38165e-08, 4.80223e-08, 6.50203e-08, 4.85589e-08, 1.96267e-07, 4.77731e-08, 4.35795e-06, 4.77727e-08, 4.77727e-08, 6.19045e-08
0.561224, 0, 7.72365e-06, 1.02157e-07, 1.41421, -7.72365e-06, 1.02157e-07, 1.02163e-07, 1.02338e-07, 1.02343e-07, 2.55738e-07, 1.04507e-07, 1.03084e-07, 1.12085e-07, 2.46248e-07, 1.13621e-07, 3.66299e-07, 5.8246e-07, 1.64348e-07, 5.67001e-07, 1.28803e-07, 1.15093e-07, 1.02691e-07, 1.28647e-07, 1.03895e-07, 3.27736e-07, 1.02158e-07, 5.80529e-06, 1.02157e-07, 1.02157e-07, 1.32405e-07
0.569106, 0, 1.166e-05, 2.13188e-07, 1.41421, -1.166e-05, 2.13188e-07, 2.13201e-07, 2.13566e-07, 2.13578e-07, 5.33979e-07, 2.18098e-07, 2.15125e-07, 2.33926e-07, 5.14155e-07, 2.37134e-07, 8.4946e-07, 1.21641e-06, 3.43089e-07, 1.18412e-06, 2.48763e-07, 2.40209e-07, 2.14304e-07, 2.53581e-07, 2.16928e-07, 5.5297e-07, 2.1319e-07, 7.73481e-06, 2.13188e-07, 2.13188e-07, 2.76368e-07
0.576987, 0, 1.82506e-05, 4.34421e-07, 1.41421, -1.82506e-05, 4.34421e-07, 4.34447e-07, 4.3519e-07, 4.35215e-07, 1.08869e-06, 4.44434e-07, 4.38371e-07, 4.76716e-07, 1.04826e-06, 4.83259e-07, 1.87211e-06, 2.48055e-06, 6.99359e-07, 2.41469e-06, 4.81677e-07, 4.8953e-07, 4.36697e-07, 4.95578e-07, 4.4227e-07, 9.41858e-07, 4.34425e-07, 1.03368e-05, 4.34421e-07, 4.34421e-07, 5.63279e-07
0.584869, 0, 2.96107e-05, 8.64675e-07, 1.41421, -2.96107e-05, 8.64675e-07, 8.64727e-07, 8.66208e-07, 8.66257e-07, 2.16813e-06, 8.84623e-07, 8.72544e-07, 9.48937e-07, 2.08758e-06, 9.61972e-07, 3.99041e-06, 4.94105e-06, 1.3925e-06, 4.80984e-06, 9.27136e-07, 9.74466e-07, 8.6921e-07, 9.56569e-07, 8.80762e-07, 1.61606e-06, 8.64683e-07, 1.39038e-05, 8.64675e-07, 8.64675e-07, 1.12139e-06
0.592751, 0, 4.95514e-05, 1.68152e-06, 1.41421, -4.95514e-05, 1.68152e-06, 1.68162e-06, 1.6845e-06, 1.6846e-06, 4.21875e-06, 1.72035e-06, 1.69684e-06, 1.84554e-06, 4.06196e-06, 1.87091e-06, 8.2852e-06, 9.61633e-06, 2.70894e-06, 9.36093e-06, 1.76368e-06, 1.89523e-06, 1.69035e-06, 1.81859e-06, 1.71374e-06, 2.78486e-06, 1.68154e-06, 1.88977e-05, 1.68152e-06, 1.68152e-06, 2.18123e-06
0.600633, 0, 8.48503e-05, 3.19548e-06, 1.41421, -8.48503e-05, 3.19548e-06, 3.19567e-06, 3.20116e-06, 3.20134e-06, 8.02189e-06, 3.26935e-06, 3.22462e-06, 3.50748e-06, 7.72363e-06, 3.55575e-06, 1.68367e-05, 1.82894e-05, 5.14988e-06, 1.78035e-05, 3.30303e-06, 3.60201e-06, 3.21227e-06, 3.39846e-06, 3.25854e-06, 4.80262e-06, 3.19551e-06, 2.60565e-05, 3.19548e-06, 3.19548e-06, 4.14604e-06
0.608515, 0, 0.000147403, 5.93523e-06, 1.41421, -0.000147403, 5.93523e-06, 5.93559e-06, 5.94578e-06, 5.94612e-06, 1.4909e-05, 6.07257e-06, 5.98941e-06, 6.51533e-06, 1.43544e-05, 6.60508e-06, 3.3621e-05, 3.39993e-05, 9.56904e-06, 3.3096e-05, 6.07538e-06, 6.69109e-06, 5.96645e-06, 6.23369e-06, 6.05593e-06, 8.25836e-06, 5.93529e-06, 3.65657e-05, 5.93523e-06, 5.93523e-06, 7.70261e-06
0.616397, 0, 0.000257594, 1.07766e-05, 1.41421, -0.000257594, 1.07766e-05, 1.07773e-05, 1.07958e-05, 1.07964e-05, 2.70879e-05, 1.10263e-05, 1.08751e-05, 1.18311e-05, 2.60799e-05, 1.19942e-05, 6.5972e-05, 6.17877e-05, 1.73817e-05, 6.01458e-05, 1.09585e-05, 1.21505e-05, 1.08334e-05, 1.12125e-05, 1.10026e-05, 1.4111e-05, 1.07767e-05, 5.23175e-05, 1.07766e-05, 1.07766e-05, 1.39891e-05
0.624279, 0, 0.000449711, 1.91313e-05, 1.41421, -0.000449711, 1.91313e-05, 1.91325e-05, 1.91654e-05, 1.91665e-05, 4.81207e-05, 1.9575e-05, 1.93063e-05, 2.10053e-05, 4.63292e-05, 2.12952e-05, 0.000127195, 0.000109791, 3.08702e-05, 0.000106873, 1.93663e-05, 2.15731e-05, 1.92322e-05, 1.97636e-05, 1.95451e-05, 2.38864e-05, 1.91315e-05, 7.63049e-05, 1.91313e-05, 1.91313e-05, 2.48408e-05
0.632161, 0, 0.000780269, 3.32124e-05, 1.41421, -0.000780269, 3.32124e-05, 3.32143e-05, 3.32716e-05, 3.32735e-05, 8.35977e-05, 3.39834e-05, 3.35165e-05, 3.64695e-05, 8.0484e-05, 3.69734e-05, 0.000240929, 0.000190785, 5.36153e-05, 0.000185713, 3.35149e-05, 3.74563e-05, 3.33876e-05, 3.41238e-05, 3.3954e-05, 3.99551e-05, 3.32127e-05, 0.000113163, 3.32124e-05, 3.32124e-05, 4.31357e-05
0.640043, 0, 0.00134055, 5.63939e-05, 1.41421, -0.00134055, 5.63939e-05, 5.63972e-05, 5.64946e-05, 5.64978e-05, 0.000142052, 5.77048e-05, 5.6911e-05, 6.19312e-05, 0.000136759, 6.27879e-05, 0.000448282, 0.000324278, 9.10802e-05, 0.000315655, 5.67821e-05, 6.36089e-05, 5.66919e-05, 5.77001e-05, 5.76947e-05, 6.59082e-05, 5.63944e-05, 0.00016995, 5.63939e-05, 5.63939e-05, 7.32643e-05
0.647925, 0, 0.00227495, 9.36737e-05, 1.41421, -0.00227495, 9.36737e-05, 9.36793e-05, 9.38412e-05, 9.38465e-05, 0.000236141, 9.5854e-05, 9.45338e-05, 0.000102883, 0.000227336, 0.000104308, 0.000819149, 0.000539217, 0.000151364, 0.000524877, 9.41705e-05, 0.000105674, 9.41693e-05, 9.55352e-05, 9.59077e-05, 0.000107043, 9.36746e-05, 0.000257164, 9.36737e-05, 9.36737e-05, 0.000121732
0.655806, 0, 0.0038072, 0.000152245, 1.41421, -0.0038072, 0.000152245, 0.000152254, 0.000152518, 0.000152526, 0.000384103, 0.000155793, 0.000153645, 0.000167233, 0.000369775, 0.000169552, 0.0014697, 0.000877345, 0.000246133, 0.000854007, 0.000152879, 0.000171774, 0.000153052, 0.000154884, 0.000156002, 0.000170965, 0.000152247, 0.000390048, 0.000152245, 0.000152245, 0.00019791
0.663688, 2, 0.00627676, 0.000242157, 2, 1.99372, 0.000242157, 0.000242172, 0.000242591, 0.000242605, 0.000611461, 0.000247809, 0.000244387, 0.000266031, 0.000588639, 0.000269724, 0.00258851, 0.0013971, 0.000391703, 0.00135993, 0.000242964, 0.000273263, 0.000243442, 0.000245881, 0.000248346, 0.000268286, 0.00024216, 0.000590174, 0.000242157, 0.000242157, 0.000314892
0.67157, 0, 0.0101877, 0.000377024, 1.41421, -0.0101877, 0.000377024, 0.000377047, 0.000377701, 0.000377723, 0.000952849, 0.000385837, 0.0003805, 0.000414248, 0.000917264, 0.000420007, 0.00447418, 0.00217782, 0.000610198, 0.00211987, 0.000378048, 0.000425525, 0.000379028, 0.000382256, 0.000387013, 0.000413384, 0.000377028, 0.000887259, 0.000377024, 0.000377024, 0.000490435
0.679452, 2, 0.0162726, 0.000574719, 2, 1.98373, 0.000574719, 0.000574753, 0.000575752, 0.000575785, 0.00145382, 0.000588172, 0.000580025, 0.000631547, 0.00139949, 0.000640339, 0.00758786, 0.00332395, 0.000930699, 0.00323548, 0.000576016, 0.000648763, 0.000577777, 0.000582038, 0.000590521, 0.000625152, 0.000574724, 0.00132115, 0.000574719, 0.000574719, 0.000747862
0.687334, 0, 0.0255724, 0.000857943, 1.41421, -0.0255724, 0.000857943, 0.000857995, 0.000859489, 0.000859538, 0.00217235, 0.000878059, 0.000865878, 0.000942912, 0.00209112, 0.000956058, 0.0126232, 0.00496853, 0.0013902, 0.00483625, 0.000859581, 0.000968652, 0.000862517, 0.000868142, 0.000882452, 0.000927633, 0.000857952, 0.00194383, 0.000857943, 0.000857943, 0.00111683
0.695216, 2, 0.0395321, 0.00125454, 2, 1.96047, 0.00125454, 0.00125462, 0.00125681, 0.00125688, 0.00317974, 0.00128401, 0.00126617, 0.001379, 0.00306077, 0.00139825, 0.0205955, 0.00727525, 0.00203413, 0.00708151, 0.00125661, 0.0014167, 0.00126124, 0.0012687, 0.00129182, 0.00135039, 0.00125456, 0.0028212, 0.00125454, 0.00125454, 0.00163374
0.703098, 0, 0.0601093, 0.00179741, 1.41421, -0.0601093, 0.00179741, 0.00179752, 0.00180066, 0.00180077, 0.00456041, 0.0018397, 0.00181409, 0.00197603, 0.00438967, 0.00200366, 0.0329486, 0.0104382, 0.00291626, 0.0101602, 0.0018, 0.00203013, 0.00180703, 0.00181698, 0.00185304, 0.00192846, 0.00179743, 0.00403453, 0.00179741, 0.00179741, 0.00234164
0.71098, 0, 0.0898884, 0.00252386, 1.41421, -0.0898884, 0.00252386, 0.00252402, 0.00252843, 0.00252858, 0.00641048, 0.00258335, 0.00254733, 0.00277511, 0.00617029, 0.00281398, 0.0516761, 0.0146785, 0.0040977, 0.0142874, 0.00252709, 0.0028512, 0.0025374, 0.00255079, 0.00260533, 0.00270174, 0.00252389, 0.00568142, 0.00252386, 0.00252386, 0.00328944
0.718862, 0, 0.132189, 0.00347431, 1.41421, -0.132189, 0.00347431, 0.00347452, 0.00348061, 0.00348081, 0.00883441, 0.00355634, 0.00350667, 0.00382081, 0.00850317, 0.00387442, 0.0794444, 0.0202369, 0.00564482, 0.0196977, 0.00347832, 0.00392573, 0.00349298, 0.00351119, 0.00359146, 0.00371366, 0.00347434, 0.00787615, 0.00347431, 0.00347431, 0.00453021
0.726744, 0, 0.191147, 0.00469018, 1.41421, -0.191147, 0.00469018, 0.00469047, 0.00469871, 0.00469898, 0.0119399, 0.00480113, 0.00473395, 0.00515883, 0.0114918, 0.00523134, 0.119701, 0.0273619, 0.00762585, 0.0266327, 0.00469512, 0.00530069, 0.00471545, 0.00474043, 0.00485569, 0.00500898, 0.00469023, 0.0107496, 0.00469018, 0.00469018, 0.00611846
0.734625, 0, 0.271751, 0.00621126, 1.41421, -0.271751, 0.00621126, 0.00621164, 0.00622257, 0.00622293, 0.0158308, 0.00635847, 0.00626933, 0.00683311, 0.0152364, 0.00692931, 0.176743, 0.036294, 0.0101066, 0.0353267, 0.0062173, 0.00702126, 0.00624482, 0.00627931, 0.00644102, 0.00663096, 0.00621132, 0.0144494, 0.00621126, 0.00621126, 0.00810673
0.742507, 0, 0.379798, 0.00807227, 1.41421, -0.379798, 0.00807227, 0.00807276, 0.008087, 0.00808746, 0.0205991, 0.00826398, 0.00814789, 0.00888205, 0.0198249, 0.00900733, 0.255721, 0.0472462, 0.0131448, 0.045987, 0.00807961, 0.00912693, 0.00811604, 0.00816382, 0.00838592, 0.00861771, 0.00807234, 0.0191407, 0.00807227, 0.00807227, 0.0105411
0.750389, 0, 0.521735, 0.0102993, 1.41421, -0.521735, 0.0102993, 0.0102999, 0.0103181, 0.0103187, 0.0263146, 0.0105444, 0.010396, 0.0113346, 0.0253249, 0.0114947, 0.362519, 0.0603818, 0.0167845, 0.0587726, 0.0103081, 0.0116474, 0.0103554, 0.0104216, 0.0107206, 0.0109982, 0.0102994, 0.0250089, 0.0102993, 0.0102993, 0.0134567
0.758271, 0, 0.704376, 0.0129062, 1.41421, -0.704376, 0.0129062, 0.012907, 0.0129299, 0.0129306, 0.0330166, 0.013214, 0.0130276, 0.0142062, 0.0317739, 0.0144074, 0.503518, 0.0757939, 0.0210497, 0.0737743, 0.0129167, 0.0145986, 0.0129768, 0.0130683, 0.0134634, 0.0137882, 0.0129063, 0.0322658, 0.0129062, 0.0129062, 0.0168729
0.766153, 0, 0.934451, 0.0158917, 1.41421, -0.934451, 0.0158917, 0.0158927, 0.0159209, 0.0159218, 0.0407055, 0.0162715, 0.0160415, 0.0174958, 0.039172, 0.017744, 0.685178, 0.0934854, 0.0259398, 0.0909952, 0.0159042, 0.0179791, 0.0159793, 0.0161048, 0.0166182, 0.016987, 0.0158919, 0.0411597, 0.0158917, 0.0158917, 0.0207894
0.774035, 0, 1.21802, 0.0192372, 1.41421, -1.21802, 0.0192372, 0.0192384, 0.0192726, 0.0192737, 0.0493364, 0.0196978, 0.0194189, 0.0211829, 0.0474763, 0.021484, 0.913458, 0.113356, 0.0314255, 0.110338, 0.0192517, 0.0217678, 0.019344, 0.0195148, 0.020172, 0.0205747, 0.0192374, 0.051991, 0.0192372, 0.0192372, 0.0251839
0.781917, 0, 1.5597, 0.0229058, 1.41421, -1.5597, 0.0229058, 0.0229072, 0.022948, 0.0229493, 0.0588171, 0.0234553, 0.0231226, 0.0252272, 0.0565979, 0.0255864, 1.19307, 0.135195, 0.0374476, 0.131598, 0.0229225, 0.0259228, 0.0230344, 0.0232645, 0.0240947, 0.0245108, 0.022906, 0.0651321, 0.0229058, 0.0229058, 0.0300105
0.789799, 0, 1.96192, 0.0268434, 1.41421, -1.96192, 0.0268434, 0.0268451, 0.026893, 0.0268946, 0.0690098, 0.0274887, 0.027098, 0.0295692, 0.066404, 0.0299909, 1.52664, 0.158684, 0.0439182, 0.154468, 0.0268625, 0.0303823, 0.0269964, 0.0273032, 0.0283417, 0.0287353, 0.0268437, 0.0810528, 0.0268434, 0.0268434, 0.0352019
0.797681, 2, 2.42406, 0.0309812, 2, -0.424058, 0.0309812, 0.0309832, 0.0310386, 0.0310404, 0.0797361, 0.0317274, 0.0312756, 0.034133, 0.0767232, 0.0346206, 1.91388, 0.183413, 0.0507239, 0.178547, 0.0310028, 0.0350673, 0.0311613, 0.0315659, 0.0328573, 0.0331708, 0.0309815, 0.100344, 0.0309812, 0.0309812, 0.0406721
0.805563, 4, 2.94178, 0.0352394, 2.44949, 1.05822, 0.0352394, 0.0352415, 0.0353047, 0.0353067, 0.0907868, 0.0360894, 0.0355747, 0.0388302, 0.0873541, 0.0393857, 2.35075, 0.208895, 0.0577326, 0.203364, 0.0352634, 0.0398857, 0.0354497, 0.0359777, 0.0375822, 0.0377268, 0.0352397, 0.123736, 0.0352394, 0.0352394, 0.0463224
0.813445, 8, 3.50654, 0.0395322, 3.16228, 4.49346, 0.0395322, 0.0395346, 0.0396055, 0.0396079, 0.101935, 0.0404872, 0.0399089, 0.0435662, 0.0980788, 0.0441902, 2.829, 0.234602, 0.0648015, 0.228406, 0.0395587, 0.0447383, 0.0397768, 0.0404592, 0.0424646, 0.0423054, 0.0395326, 0.152113, 0.0395322, 0.0395322, 0.0520487
0.821327, 4, 4.10551, 0.0437742, 2.44949, -0.105507, 0.0437742, 0.0437769, 0.0438555, 0.0438581, 0.112951, 0.0448328, 0.0441918, 0.048246, 0.108676, 0.0489379, 3.33589, 0.259993, 0.0717864, 0.25315, 0.0438031, 0.0495253, 0.0440582, 0.0449331, 0.0474735, 0.0468083, 0.0437746, 0.186496, 0.0437742, 0.0437742, 0.0577498
0.829208, 4, 4.7218, 0.0478854, 2.44949, -0.721802, 0.0478854, 0.0478884, 0.0479744, 0.0479772, 0.123615, 0.0490443, 0.0483425, 0.0527808, 0.118935, 0.0535382, 3.85449, 0.284552, 0.0785511, 0.277095, 0.0479166, 0.0541521, 0.048216, 0.0493301, 0.0526175, 0.0511427, 0.0478859, 0.228011, 0.0478854, 0.0478854, 0.0633358
0.83709, 0, 5.33534, 0.051797, 1.41421, -5.33534, 0.051797, 0.0518003, 0.0518934, 0.0518964, 0.133734, 0.053051, 0.0522917, 0.0570938, 0.12867, 0.0579132, 4.36445, 0.307819, 0.0849763, 0.299794, 0.0518304, 0.0585359, 0.0521843, 0.0535958, 0.0579676, 0.0552286, 0.0517975, 0.277819, 0.051797, 0.051797, 0.0687365
0.844972, 4, 5.92403, 0.0554552, 2.44949, -1.92403, 0.0554552, 0.0554586, 0.0555583, 0.0555616, 0.14315, 0.0567972, 0.0559846, 0.0611241, 0.13773, 0.0620012, 4.84318, 0.329413, 0.090966, 0.320879, 0.0554904, 0.0626102, 0.0559129, 0.0576954, 0.0636862, 0.059003, 0.0554557, 0.337014, 0.0554552, 0.0554552, 0.0739078
0.852854, 0, 6.46529, 0.0588235, 1.41421, -6.46529, 0.0588235, 0.0588271, 0.0589327, 0.0589362, 0.151749, 0.0602456, 0.0593844, 0.0648306, 0.146006, 0.0657599, 5.26752, 0.349053, 0.0964525, 0.34008, 0.0588603, 0.0663274, 0.059371, 0.061617, 0.0700617, 0.0624239, 0.0588241, 0.406484, 0.0588235, 0.0588235, 0.0788378
0.860736, 2, 6.93793, 0.0618841, 2, -4.93793, 0.0618841, 0.061888, 0.0619989, 0.0620025, 0.159464, 0.0633775, 0.0624732, 0.0681921, 0.153434, 0.069168, 5.6156, 0.366565, 0.101398, 0.357228, 0.0619223, 0.0696608, 0.0625473, 0.0653741, 0.0775496, 0.0654712, 0.0618848, 0.486752, 0.0618841, 0.0618841, 0.0835499
0.868618, 18, 7.32389, 0.0646372, 4.47214, 10.6761, 0.0646372, 0.0646412, 0.0647567, 0.0647605, 0.166273, 0.0661926, 0.0652507, 0.0712073, 0.159992, 0.0722238, 5.86878, 0.381882, 0.105793, 0.372258, 0.0646762, 0.0726033, 0.0654503, 0.0690043, 0.0868183, 0.0681469, 0.0646378, 0.577811, 0.0646372, 0.0646372, 0.0881061
0.8765, 8, 7.60981, 0.0670981, 3.16228, 0.390192, 0.0670981, 0.0671023, 0.0672217, 0.0672256, 0.172198, 0.0687066, 0.0677326, 0.0738922, 0.165703, 0.0749433, 6.01334, 0.395034, 0.109657, 0.385202, 0.0671378, 0.0751663, 0.0681057, 0.0725677, 0.098797, 0.070472, 0.0670988, 0.678962, 0.0670981, 0.0670981, 0.0926092
0.884382, 6, 7.78825, 0.0692953, 2.82843, -1.78825, 0.0692953, 0.0692996, 0.0694223, 0.0694264, 0.177292, 0.0709481, 0.0699473, 0.0762767, 0.170618, 0.0773567, 6.04173, 0.406134, 0.113027, 0.396167, 0.0693352, 0.077376, 0.0705538, 0.0761418, 0.11472, 0.0724832, 0.069296, 0.788694, 0.0692953, 0.0692953, 0.0972047
0.892264, 2, 7.85832, 0.0712659, 2, -5.85832, 0.0712659, 0.0712702, 0.0713957, 0.0713998, 0.181636, 0.072955, 0.0719322, 0.0784007, 0.174816, 0.0795045, 5.95335, 0.415357, 0.115959, 0.405323, 0.0713057, 0.0792701, 0.0728451, 0.0798151, 0.136158, 0.0742283, 0.0712666, 0.904627, 0.0712659, 0.0712659, 0.102086
0.900146, 10, 7.82568, 0.0730518, 3.4641, 2.17432, 0.0730518, 0.0730562, 0.0731838, 0.073188, 0.185329, 0.07477, 0.0737296, 0.0803098, 0.17839, 0.0814327, 5.7545, 0.422921, 0.118517, 0.412879, 0.0730911, 0.0808934, 0.0750366, 0.0836793, 0.165026, 0.0757612, 0.0730525, 1.02352, 0.0730518, 0.0730518, 0.107499
0.908027, 4, 7.70196, 0.0746965, 2.44949, -3.70196, 0.0746965, 0.074701, 0.0748303, 0.0748345, 0.188474, 0.0764377, 0.0753834, 0.0820515, 0.181442, 0.0831894, 5.45776, 0.429063, 0.120769, 0.419064, 0.0747351, 0.0822947, 0.0771881, 0.0878199, 0.203556, 0.0771374, 0.0746972, 1.1414, 0.0746965, 0.0746965, 0.113754
0.915909, 12, 7.50366, 0.0762418, 3.74166, 4.49634, 0.0762417, 0.0762463, 0.0763769, 0.0763812, 0.191176, 0.0780007, 0.0769356, 0.0836716, 0.184073, 0.084821, 5.08083, 0.434026, 0.122783, 0.424111, 0.0762794, 0.0835233, 0.0793582, 0.0923065, 0.254212, 0.07841, 0.0762425, 1.25374, 0.0762418, 0.0762418, 0.121235
0.923791, 6, 7.25058, 0.0777252, 2.82843, -1.25058, 0.0777252, 0.0777298, 0.0778614, 0.0778657, 0.193534, 0.0794975, 0.0784243, 0.0852115, 0.186377, 0.0863697, 4.64478, 0.438042, 0.12462, 0.428242, 0.0777617, 0.0846265, 0.0816018, 0.0971836, 0.319554, 0.0796265, 0.0777259, 1.35577, 0.0777252, 0.0777252, 0.130414
0.931673, 8, 6.96418, 0.0791788, 3.16228, 1.03582, 0.0791788, 0.0791834, 0.0793157, 0.0793201, 0.195635, 0.080961, 0.0798818, 0.086707, 0.188439, 0.0878717, 4.17231, 0.441322, 0.126336, 0.431656, 0.0792139, 0.0856476, 0.083968, 0.102462, 0.402021, 0.0808269, 0.0791795, 1.44281, 0.0791788, 0.0791788, 0.141863
0.939555, 8, 6.66577, 0.0806281, 3.16228, 1.33423, 0.080628, 0.0806327, 0.0807656, 0.0807699, 0.197555, 0.0824175, 0.0813339, 0.0881867, 0.190329, 0.0893561, 3.6859, 0.44405, 0.127976, 0.43453, 0.0806618, 0.0866252, 0.0864999, 0.108113, 0.503656, 0.0820423, 0.0806288, 1.51066, 0.0806281, 0.0806281, 0.156262
0.947437, 16, 6.37499, 0.0820919, 4.24264, 9.62501, 0.0820918, 0.0820965, 0.0822297, 0.0822341, 0.199354, 0.0838864, 0.0827998, 0.0896722, 0.192107, 0.0908449, 3.20622, 0.446378, 0.129576, 0.437007, 0.0821241, 0.0875923, 0.0892304, 0.114064, 0.625786, 0.0832952, 0.0820926, 1.55593, 0.0820919, 0.0820919, 0.1744
0.955319, 0, 6.10849, 0.0835829, 1.41421, -6.10849, 0.0835828, 0.0835875, 0.083721, 0.0837254, 0.201079, 0.085381, 0.0842922, 0.0911783, 0.193818, 0.0923534, 2.75085, 0.44843, 0.131161, 0.439206, 0.0836137, 0.0885764, 0.0921876, 0.120203, 0.768674, 0.0846002, 0.0835836, 1.57634, 0.0835829, 0.0835829, 0.197161
0.963201, 12, 5.87899, 0.0851082, 3.74166, 6.12101, 0.0851081, 0.0851129, 0.0852466, 0.085251, 0.202764, 0.0869088, 0.0858185, 0.092714, 0.195493, 0.0938907, 2.33358, 0.450301, 0.132752, 0.441216, 0.0851378, 0.0895998, 0.0953926, 0.126377, 0.931199, 0.0859642, 0.085109, 1.57095, 0.0851082, 0.0851082, 0.225487
0.971083, 8, 5.69476, 0.0866708, 3.16228, 2.30524, 0.0866707, 0.0866755, 0.0868093, 0.0868137, 0.204434, 0.0884731, 0.0873817, 0.0942835, 0.197157, 0.0954613, 1.96397, 0.452061, 0.134358, 0.443103, 0.0866993, 0.0906804, 0.0988632, 0.132409, 1.11061, 0.0873891, 0.0866716, 1.54021, 0.0866708, 0.0866708, 0.260331
0.978965, 4, 5.55941, 0.08827, 2.44949, -1.55941, 0.0882698, 0.0882747, 0.0884085, 0.0884129, 0.206104, 0.0900733, 0.0889813, 0.0958873, 0.198822, 0.0970657, 1.64745, 0.453761, 0.135985, 0.444916, 0.0882976, 0.0918325, 0.102618, 0.138106, 1.30243, 0.0888721, 0.0882707, 1.48595, 0.08827, 0.08827, 0.302573
0.986847, 6, 5.47219, 0.0899028, 2.82843, 0.527813, 0.0899025, 0.0899075, 0.0900414, 0.0900458, 0.207783, 0.0917068, 0.0906144, 0.097523, 0.200498, 0.0987019, 1.38572, 0.455433, 0.137637, 0.446685, 0.08993, 0.0930679, 0.106681, 0.143276, 1.50043, 0.0904078, 0.0899035, 1.41122, 0.0899028, 0.0899028, 0.352924
0.994728, 10, 5.42838, 0.0915649, 3.4641, 4.57162, 0.0915645, 0.0915696, 0.0917036, 0.091708, 0.209474, 0.0933694, 0.0922767, 0.0991871, 0.202187, 0.100366, 1.17737, 0.457099, 0.139311, 0.448432, 0.0915921, 0.0943973, 0.111097, 0.147744, 1.69699, 0.0919894, 0.0915657, 1.32, 0.0915649, 0.0915649, 0.411813
1.00261, 8, 5.42013, 0.0932515, 3.16228, 2.57987, 0.0932509, 0.0932562, 0.0933902, 0.0933946, 0.211178, 0.0950562, 0.0939634, 0.100875, 0.203891, 0.102054, 1.01852, 0.45877, 0.141004, 0.450169, 0.0932791, 0.0958313, 0.115945, 0.151369, 1.88343, 0.0936093, 0.0932522, 1.21691, 0.0932515, 0.0932515, 0.479264
1.01049, 2, 5.43731, 0.0949574, 2, -3.43731, 0.0949565, 0.094962, 0.095096, 0.0951004, 0.212895, 0.0967623, 0.0956693, 0.102581, 0.205607, 0.103761, 0.903629, 0.460452, 0.142715, 0.451901, 0.0949861, 0.097382, 0.12137, 0.154056, 2.05069, 0.0952599, 0.0949581, 1.10679, 0.0949574, 0.0949574, 0.554785
1.01837, 10, 5.46856, 0.0966778, 3.4641, 4.53144, 0.0966767, 0.0966825, 0.0968165, 0.0968209, 0.214622, 0.0984828, 0.0973898, 0.104302, 0.207333, 0.105482, 0.826093, 0.462148, 0.144438, 0.45363, 0.0967086, 0.0990645, 0.127628, 0.15576, 2.19005, 0.0969346, 0.0966786, 0.994441, 0.0966778, 0.0966778, 0.637287
1.02626, 4, 5.50234, 0.0984086, 2.44949, -1.50234, 0.0984071, 0.0984133, 0.0985473, 0.0985517, 0.216357, 0.100214, 0.0991207, 0.106033, 0.209068, 0.107213, 0.77886, 0.463855, 0.14617, 0.455353, 0.0984422, 0.100898, 0.135162, 0.156495, 2.29388, 0.0986273, 0.0984094, 0.884219, 0.0984086, 0.0984086, 0.725029
1.03414, 6, 5.52796, 0.100146, 2.82843, 0.472041, 0.100144, 0.100151, 0.100285, 0.100289, 0.218096, 0.101951, 0.100858, 0.107771, 0.210807, 0.10895, 0.754872, 0.465573, 0.147909, 0.457067, 0.100184, 0.102908, 0.144703, 0.156328, 2.35635, 0.100333, 0.100147, 0.779859, 0.100146, 0.100146, 0.815642
1.04202, 10, 5.53657, 0.101887, 3.4641, 4.46343, 0.101884, 0.101891, 0.102025, 0.10203, 0.219838, 0.103692, 0.102599, 0.109511, 0.212549, 0.110691, 0.747424, 0.467297, 0.14965, 0.458763, 0.10193, 0.105125, 0.157435, 0.155373, 2.37395, 0.102046, 0.101887, 0.684297, 0.101887, 0.101887, 0.906186
1.0499, 2, 5.52201, 0.103627, 2, -3.52201, 0.103623, 0.103632, 0.103766, 0.10377, 0.221579, 0.105432, 0.104339, 0.111252, 0.21429, 0.112431, 0.750412, 0.469025, 0.15139, 0.460433, 0.103677, 0.107589, 0.175206, 0.153775, 2.34588, 0.103764, 0.103628, 0.599606, 0.103627, 0.103627, 0.993302
1.05778, 10, 5.48156, 0.105364, 3.4641, 4.51844, 0.105359, 0.105368, 0.105502, 0.105507, 0.223316, 0.107169, 0.106076, 0.112989, 0.216027, 0.114168, 0.75851, 0.470753, 0.153127, 0.462063, 0.105424, 0.110345, 0.200831, 0.1517, 2.27407, 0.105481, 0.105365, 0.526999, 0.105364, 0.105364, 1.07341
