   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_303.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3915, 0, 0.0690771, 1.86711e-06, 1.41421, -0.0690771, 0, 1.86711e-06, 1.86711e-06, 1.86711e-06, 1.86711e-06, 1.86711e-06, 1.86711e-06, 1.86711e-06, 1.86711e-06, 1.86711e-06, 1.86711e-06, 1.86711e-06, 1.86711e-06, 1.86711e-06, 1.86711e-06, 1.86711e-06, 1.86711e-06, 1.86711e-06, 1.86711e-06, 1.86711e-06, 3.88335e-06, 1.86711e-06, 0.0690751, 1.86711e-06, 1.86711e-06
19.3994, 0, 0.0675467, 4.61112e-14, 1.41421, -0.0675467, 0, 4.61112e-14, 4.61112e-14, 4.61112e-14, 4.61112e-14, 4.61112e-14, 4.61112e-14, 4.61112e-14, 4.61112e-14, 4.61112e-14, 4.61112e-14, 4.61112e-14, 4.61112e-14, 4.61112e-14, 4.61112e-14, 4.61112e-14, 4.61112e-14, 4.61112e-14, 4.61112e-14, 4.61112e-14, 2.05059e-06, 4.61112e-14, 0.0675447, 4.61112e-14, 4.61112e-14
19.4073, 0, 0.0660544, 3.90618e-06, 1.41421, -0.0660544, 0, 3.90618e-06, 3.90618e-06, 3.90618e-06, 3.90618e-06, 3.90618e-06, 3.90618e-06, 3.90618e-06, 3.90618e-06, 3.90618e-06, 3.90618e-06, 3.90618e-06, 3.90618e-06, 3.90618e-06, 3.90618e-06, 3.90618e-06, 3.90618e-06, 3.90618e-06, 3.90618e-06, 3.90618e-06, 5.99989e-06, 3.90618e-06, 0.0660523, 3.90618e-06, 3.90618e-06
19.4152, 2, 0.0645922, 7.04158e-06, 2, 1.93541, 0, 7.04158e-06, 7.04158e-06, 7.04158e-06, 7.04158e-06, 7.04158e-06, 7.04158e-06, 7.04158e-06, 7.04158e-06, 7.04158e-06, 7.04158e-06, 7.04158e-06, 7.04158e-06, 7.04158e-06, 7.04158e-06, 7.04158e-06, 7.04158e-06, 7.04158e-06, 7.04158e-06, 7.04158e-06, 9.1893e-06, 7.04158e-06, 0.0645901, 7.04158e-06, 7.04158e-06
19.4231, 0, 0.0631547, 4.6636e-06, 1.41421, -0.0631547, 0, 4.6636e-06, 4.6636e-06, 4.6636e-06, 4.6636e-06, 4.6636e-06, 4.6636e-06, 4.6636e-06, 4.6636e-06, 4.6636e-06, 4.6636e-06, 4.6636e-06, 4.6636e-06, 4.6636e-06, 4.6636e-06, 4.6636e-06, 4.6636e-06, 4.6636e-06, 4.6636e-06, 4.6636e-06, 6.87881e-06, 4.6636e-06, 0.0631525, 4.6636e-06, 4.6636e-06
19.4309, 0, 0.0617448, 1.16607e-06, 1.41421, -0.0617448, 0, 1.16607e-06, 1.16607e-06, 1.16607e-06, 1.16607e-06, 1.16607e-06, 1.16607e-06, 1.16607e-06, 1.16607e-06, 1.16607e-06, 1.16607e-06, 1.16607e-06, 1.16607e-06, 1.16607e-06, 1.16607e-06, 1.16607e-06, 1.16607e-06, 1.16607e-06, 1.16607e-06, 1.16607e-06, 3.4664e-06, 1.16607e-06, 0.0617425, 1.16607e-06, 1.16607e-06
19.4388, 0, 0.0603645, 2.59376e-14, 1.41421, -0.0603645, 0, 2.59376e-14, 2.59376e-14, 2.59376e-14, 2.59376e-14, 2.59376e-14, 2.59376e-14, 2.59376e-14, 2.59376e-14, 2.59376e-14, 2.59376e-14, 2.59376e-14, 2.59376e-14, 2.59376e-14, 2.59376e-14, 2.59376e-14, 2.59376e-14, 2.59376e-14, 2.59376e-14, 2.59376e-14, 2.40687e-06, 2.59376e-14, 0.0603621, 2.59376e-14, 2.59376e-14
19.4467, 0, 0.0590144, 2.00313e-06, 1.41421, -0.0590144, 0, 2.00313e-06, 2.00313e-06, 2.00313e-06, 2.00313e-06, 2.00313e-06, 2.00313e-06, 2.00313e-06, 2.00313e-06, 2.00313e-06, 2.00313e-06, 2.00313e-06, 2.00313e-06, 2.00313e-06, 2.00313e-06, 2.00313e-06, 2.00313e-06, 2.00313e-06, 2.00313e-06, 2.00313e-06, 4.54009e-06, 2.00313e-06, 0.0590119, 2.00313e-06, 2.00313e-06
19.4546, 0, 0.0576893, 3.65052e-06, 1.41421, -0.0576893, 0, 3.65052e-06, 3.65052e-06, 3.65052e-06, 3.65052e-06, 3.65052e-06, 3.65052e-06, 3.65052e-06, 3.65052e-06, 3.65052e-06, 3.65052e-06, 3.65052e-06, 3.65052e-06, 3.65052e-06, 3.65052e-06, 3.65052e-06, 3.65052e-06, 3.65052e-06, 3.65052e-06, 3.65052e-06, 6.34748e-06, 3.65052e-06, 0.0576866, 3.65052e-06, 3.65052e-06
19.4625, 2, 0.0563865, 2.42372e-06, 2, 1.94361, 0, 2.42372e-06, 2.42372e-06, 2.42372e-06, 2.42372e-06, 2.42372e-06, 2.42372e-06, 2.42372e-06, 2.42372e-06, 2.42372e-06, 2.42372e-06, 2.42372e-06, 2.42372e-06, 2.42372e-06, 2.42372e-06, 2.42372e-06, 2.42372e-06, 2.42372e-06, 2.42372e-06, 2.42372e-06, 5.31678e-06, 2.42372e-06, 0.0563836, 2.42372e-06, 2.42372e-06
19.4703, 0, 0.0551069, 6.06013e-07, 1.41421, -0.0551069, 0, 6.06013e-07, 6.06013e-07, 6.06013e-07, 6.06013e-07, 6.06013e-07, 6.06013e-07, 6.06013e-07, 6.06013e-07, 6.06013e-07, 6.06013e-07, 6.06013e-07, 6.06013e-07, 6.06013e-07, 6.06013e-07, 6.06013e-07, 6.06013e-07, 6.06013e-07, 6.06013e-07, 6.06013e-07, 3.73864e-06, 6.06013e-07, 0.0551037, 6.06013e-07, 6.06013e-07
19.4782, 0, 0.053852, 1.15278e-14, 1.41421, -0.053852, 0, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 1.15278e-14, 3.42406e-06, 1.15278e-14, 0.0538486, 1.15278e-14, 1.15278e-14
19.4861, 2, 0.0526203, 3.16963e-07, 2, 1.94738, 0, 3.16963e-07, 3.16963e-07, 3.16963e-07, 3.16963e-07, 3.16963e-07, 3.16963e-07, 3.16963e-07, 3.16963e-07, 3.16963e-07, 3.16963e-07, 3.16963e-07, 3.16963e-07, 3.16963e-07, 3.16963e-07, 3.16963e-07, 3.16963e-07, 3.16963e-07, 3.16963e-07, 3.16963e-07, 4.09445e-06, 3.16963e-07, 0.0526165, 3.16963e-07, 3.16963e-07
19.494, 0, 0.0514108, 5.63596e-07, 1.41421, -0.0514108, 0, 5.63596e-07, 5.63596e-07, 5.63596e-07, 5.63596e-07, 5.63596e-07, 5.63596e-07, 5.63596e-07, 5.63596e-07, 5.63596e-07, 5.63596e-07, 5.63596e-07, 5.63596e-07, 5.63596e-07, 5.63596e-07, 5.63596e-07, 5.63596e-07, 5.63596e-07, 5.63596e-07, 5.63596e-07, 4.76804e-06, 5.63596e-07, 0.0514066, 5.63596e-07, 5.63596e-07
19.5019, 2, 0.0502219, 3.72094e-07, 2, 1.94978, 0, 3.72094e-07, 3.72094e-07, 3.72094e-07, 3.72094e-07, 3.72094e-07, 3.72094e-07, 3.72094e-07, 3.72094e-07, 3.72094e-07, 3.72094e-07, 3.72094e-07, 3.72094e-07, 3.72094e-07, 3.72094e-07, 3.72094e-07, 3.72094e-07, 3.72094e-07, 3.72094e-07, 3.72094e-07, 5.09096e-06, 3.72094e-07, 0.0502172, 3.72094e-07, 3.72094e-07
19.5098, 0, 0.049054, 9.30399e-08, 1.41421, -0.049054, 0, 9.30399e-08, 9.30399e-08, 9.30399e-08, 9.30399e-08, 9.30399e-08, 9.30399e-08, 9.30399e-08, 9.30399e-08, 9.30399e-08, 9.30399e-08, 9.30399e-08, 9.30399e-08, 9.30399e-08, 9.30399e-08, 9.30399e-08, 9.30399e-08, 9.30399e-08, 9.30399e-08, 9.30399e-08, 5.42968e-06, 9.30399e-08, 0.0490487, 9.30399e-08, 9.30399e-08
19.5176, 0, 0.0479065, 2.88195e-15, 1.41421, -0.0479065, 0, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 2.88195e-15, 6.0771e-06, 2.88195e-15, 0.0479004, 2.88195e-15, 2.88195e-15
19.5255, 0, 0.046779, 1.6211e-15, 1.41421, -0.046779, 0, 1.6211e-15, 1.6211e-15, 1.6211e-15, 1.6211e-15, 1.6211e-15, 1.6211e-15, 1.6211e-15, 1.6211e-15, 1.6211e-15, 1.6211e-15, 1.6211e-15, 1.6211e-15, 1.6211e-15, 1.6211e-15, 1.6211e-15, 1.6211e-15, 1.6211e-15, 1.6211e-15, 1.6211e-15, 6.96265e-06, 1.6211e-15, 0.046772, 1.6211e-15, 1.6211e-15
19.5334, 0, 0.0456714, 7.20488e-16, 1.41421, -0.0456714, 0, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 7.20488e-16, 8.01987e-06, 7.20488e-16, 0.0456633, 7.20488e-16, 7.20488e-16
19.5413, 0, 0.0445828, 1.80122e-16, 1.41421, -0.0445828, 0, 1.80122e-16, 1.80122e-16, 1.80122e-16, 1.80122e-16, 1.80122e-16, 1.80122e-16, 1.80122e-16, 1.80122e-16, 1.80122e-16, 1.80122e-16, 1.80122e-16, 1.80122e-16, 1.80122e-16, 1.80122e-16, 1.80122e-16, 1.80122e-16, 1.80122e-16, 1.80122e-16, 1.80122e-16, 9.28142e-06, 1.80122e-16, 0.0445736, 1.80122e-16, 1.80122e-16
19.5492, 0, 0.0435137, 0, 1.41421, -0.0435137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07855e-05, 0, 0.0435029, 0, 0
19.557, 0, 0.0424632, 0, 1.41421, -0.0424632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25799e-05, 0, 0.0424506, 0, 0
19.5649, 0, 0.0414317, 0, 1.41421, -0.0414317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47216e-05, 0, 0.041417, 0, 0
19.5728, 0, 0.0404188, 0, 1.41421, -0.0404188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72876e-05, 0, 0.0404015, 0, 0
19.5807, 0, 0.0394249, 0, 1.41421, -0.0394249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03558e-05, 0, 0.0394045, 0, 0
19.5886, 0, 0.0384496, 0, 1.41421, -0.0384496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.404e-05, 0, 0.0384255, 0, 0
19.5965, 0, 0.0374934, 0, 1.41421, -0.0374934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84739e-05, 0, 0.037465, 0, 0
19.6043, 0, 0.0365563, 0, 1.41421, -0.0365563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38285e-05, 0, 0.0365224, 0, 0
19.6122, 0, 0.0356388, 0, 1.41421, -0.0356388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03116e-05, 0, 0.0355985, 0, 0
19.6201, 0, 0.0347412, 0, 1.41421, -0.0347412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81865e-05, 0, 0.034693, 0, 0
19.628, 0, 0.0338634, 0, 1.41421, -0.0338634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77844e-05, 0, 0.0338056, 0, 0
19.6359, 0, 0.033007, 0, 1.41421, -0.033007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95003e-05, 0, 0.0329375, 0, 0
19.6437, 0, 0.0321719, 0, 1.41421, -0.0321719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38421e-05, 0, 0.032088, 0, 0
19.6516, 0, 0.0313593, 0, 1.41421, -0.0313593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101418, 0, 0.0312579, 0, 0
19.6595, 0, 0.0305699, 0, 1.41421, -0.0305699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00012299, 0, 0.0304469, 0, 0
19.6674, 2, 0.029805, 0, 2, 1.9702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000149466, 0, 0.0296555, 0, 0
19.6753, 0, 0.0290657, 0, 1.41421, -0.0290657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000181971, 0, 0.0288837, 0, 0
19.6832, 0, 0.0283537, 0, 1.41421, -0.0283537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000221831, 0, 0.0281319, 0, 0
19.691, 0, 0.0276704, 0, 1.41421, -0.0276704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000270668, 0, 0.0273998, 0, 0
19.6989, 0, 0.0270183, 0, 1.41421, -0.0270183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000330367, 0, 0.026688, 0, 0
19.7068, 2, 0.0263994, 0, 2, 1.9736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000403193, 0, 0.0259962, 0, 0
19.7147, 0, 0.0258163, 0, 1.41421, -0.0258163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000491813, 0, 0.0253245, 0, 0
19.7226, 0, 0.0252722, 0, 1.41421, -0.0252722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000599265, 0, 0.0246729, 0, 0
19.7304, 2, 0.0247704, 0, 2, 1.97523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000729166, 0, 0.0240413, 0, 0
19.7383, 0, 0.024315, 0, 1.41421, -0.024315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000885586, 0, 0.0234294, 0, 0
19.7462, 0, 0.0239104, 0, 1.41421, -0.0239104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107319, 0, 0.0228372, 0, 0
19.7541, 0, 0.0235616, 0, 1.41421, -0.0235616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129719, 0, 0.0222644, 0, 0
19.762, 0, 0.0232742, 0, 1.41421, -0.0232742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156361, 0, 0.0217106, 0, 0
19.7699, 0, 0.0230543, 0, 1.41421, -0.0230543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187889, 0, 0.0211754, 0, 0
19.7777, 0, 0.0229087, 0, 1.41421, -0.0229087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225045, 0, 0.0206583, 0, 0
19.7856, 0, 0.022845, 0, 1.41421, -0.022845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268604, 0, 0.0201589, 0, 0
19.7935, 0, 0.022871, 0, 1.41421, -0.022871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319434, 0, 0.0196767, 0, 0
19.8014, 0, 0.0229955, 0, 1.41421, -0.0229955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00378472, 0, 0.0192107, 0, 0
19.8093, 0, 0.0232275, 0, 1.41421, -0.0232275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00446673, 0, 0.0187608, 0, 0
19.8172, 0, 0.023577, 0, 1.41421, -0.023577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005251, 0, 0.018326, 0, 0
19.825, 0, 0.0240537, 0, 1.41421, -0.0240537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061479, 0, 0.0179058, 0, 0
19.8329, 0, 0.0246683, 0, 1.41421, -0.0246683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00716893, 0, 0.0174994, 0, 0
19.8408, 0, 0.025431, 0, 1.41421, -0.025431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00832479, 0, 0.0171062, 0, 0
19.8487, 2, 0.026353, 7.90907e-35, 2, 1.97365, 0, 7.90907e-35, 7.90907e-35, 7.90907e-35, 7.90907e-35, 7.90907e-35, 7.90907e-35, 7.90907e-35, 7.90907e-35, 7.90907e-35, 7.90907e-35, 7.90907e-35, 7.90907e-35, 7.90907e-35, 7.90907e-35, 7.90907e-35, 7.90907e-35, 7.90907e-35, 7.90907e-35, 7.90907e-35, 0.00962763, 7.90907e-35, 0.0167253, 7.90907e-35, 7.90907e-35
19.8566, 0, 0.0274437, 1.38673e-34, 1.41421, -0.0274437, 0, 1.38673e-34, 1.38673e-34, 1.38673e-34, 1.38673e-34, 1.38673e-34, 1.38673e-34, 1.38673e-34, 1.38673e-34, 1.38673e-34, 1.38673e-34, 1.38673e-34, 1.38673e-34, 1.38673e-34, 1.38673e-34, 1.38673e-34, 1.38673e-34, 1.38673e-34, 1.38673e-34, 1.38673e-34, 0.0110872, 1.38673e-34, 0.0163565, 1.38673e-34, 1.38673e-34
19.8644, 0, 0.0287141, 9.12526e-35, 1.41421, -0.0287141, 0, 9.12526e-35, 9.12526e-35, 9.12526e-35, 9.12526e-35, 9.12526e-35, 9.12526e-35, 9.12526e-35, 9.12526e-35, 9.12526e-35, 9.12526e-35, 9.12526e-35, 9.12526e-35, 9.12526e-35, 9.12526e-35, 9.12526e-35, 9.12526e-35, 9.12526e-35, 9.12526e-35, 9.12526e-35, 0.0127153, 9.12526e-35, 0.0159987, 9.12526e-35, 9.12526e-35
19.8723, 0, 0.0301729, 2.28131e-35, 1.41421, -0.0301729, 0, 2.28131e-35, 2.28131e-35, 2.28131e-35, 2.28131e-35, 2.28131e-35, 2.28131e-35, 2.28131e-35, 2.28131e-35, 2.28131e-35, 2.28131e-35, 2.28131e-35, 2.28131e-35, 2.28131e-35, 2.28131e-35, 2.28131e-35, 2.28131e-35, 2.28131e-35, 2.28131e-35, 2.28131e-35, 0.0145213, 2.28131e-35, 0.0156516, 2.28131e-35, 2.28131e-35
19.8802, 0, 0.0318294, 0, 1.41421, -0.0318294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165149, 0, 0.0153144, 0, 0
19.8881, 0, 0.0336918, 1.41821e-34, 1.41421, -0.0336918, 0, 1.41821e-34, 1.41821e-34, 1.41821e-34, 1.41821e-34, 1.41821e-34, 1.41821e-34, 1.41821e-34, 1.41821e-34, 1.41821e-34, 1.41821e-34, 1.41821e-34, 1.41821e-34, 1.41821e-34, 1.41821e-34, 1.41821e-34, 1.41821e-34, 1.41821e-34, 1.41821e-34, 1.41821e-34, 0.0187052, 1.41821e-34, 0.0149866, 1.41821e-34, 1.41821e-34
19.896, 0, 0.0357659, 2.55927e-34, 1.41421, -0.0357659, 0, 2.55927e-34, 2.55927e-34, 2.55927e-34, 2.55927e-34, 2.55927e-34, 2.55927e-34, 2.55927e-34, 2.55927e-34, 2.55927e-34, 2.55927e-34, 2.55927e-34, 2.55927e-34, 2.55927e-34, 2.55927e-34, 2.55927e-34, 2.55927e-34, 2.55927e-34, 2.55927e-34, 2.55927e-34, 0.0210982, 2.55927e-34, 0.0146677, 2.55927e-34, 2.55927e-34
19.9039, 0, 0.0380582, 1.69534e-34, 1.41421, -0.0380582, 0, 1.69534e-34, 1.69534e-34, 1.69534e-34, 1.69534e-34, 1.69534e-34, 1.69534e-34, 1.69534e-34, 1.69534e-34, 1.69534e-34, 1.69534e-34, 1.69534e-34, 1.69534e-34, 1.69534e-34, 1.69534e-34, 1.69534e-34, 1.69534e-34, 1.69534e-34, 1.69534e-34, 1.69534e-34, 0.023701, 1.69534e-34, 0.0143572, 1.69534e-34, 1.69534e-34
19.9117, 0, 0.0405713, 4.23835e-35, 1.41421, -0.0405713, 0, 4.23835e-35, 4.23835e-35, 4.23835e-35, 4.23835e-35, 4.23835e-35, 4.23835e-35, 4.23835e-35, 4.23835e-35, 4.23835e-35, 4.23835e-35, 4.23835e-35, 4.23835e-35, 4.23835e-35, 4.23835e-35, 4.23835e-35, 4.23835e-35, 4.23835e-35, 4.23835e-35, 4.23835e-35, 0.0265166, 4.23835e-35, 0.0140547, 4.23835e-35, 4.23835e-35
19.9196, 2, 0.0433086, 0, 2, 1.95669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0295488, 0, 0.0137597, 0, 0
19.9275, 0, 0.0462688, 1.20124e-34, 1.41421, -0.0462688, 0, 1.20124e-34, 1.20124e-34, 1.20124e-34, 1.20124e-34, 1.20124e-34, 1.20124e-34, 1.20124e-34, 1.20124e-34, 1.20124e-34, 1.20124e-34, 1.20124e-34, 1.20124e-34, 1.20124e-34, 1.20124e-34, 1.20124e-34, 1.20124e-34, 1.20124e-34, 1.20124e-34, 1.20124e-34, 0.0327967, 1.20124e-34, 0.0134721, 1.20124e-34, 1.20124e-34
19.9354, 0, 0.0494518, 2.20171e-34, 1.41421, -0.0494518, 0, 2.20171e-34, 2.20171e-34, 2.20171e-34, 2.20171e-34, 2.20171e-34, 2.20171e-34, 2.20171e-34, 2.20171e-34, 2.20171e-34, 2.20171e-34, 2.20171e-34, 2.20171e-34, 2.20171e-34, 2.20171e-34, 2.20171e-34, 2.20171e-34, 2.20171e-34, 2.20171e-34, 2.20171e-34, 0.0362604, 2.20171e-34, 0.0131914, 2.20171e-34, 2.20171e-34
19.9433, 2, 0.0528521, 1.46365e-34, 2, 1.94715, 0, 1.46365e-34, 1.46365e-34, 1.46365e-34, 1.46365e-34, 1.46365e-34, 1.46365e-34, 1.46365e-34, 1.46365e-34, 1.46365e-34, 1.46365e-34, 1.46365e-34, 1.46365e-34, 1.46365e-34, 1.46365e-34, 1.46365e-34, 1.46365e-34, 1.46365e-34, 1.46365e-34, 1.46365e-34, 0.0399346, 1.46365e-34, 0.0129175, 1.46365e-34, 1.46365e-34
19.9511, 0, 0.0564662, 3.65911e-35, 1.41421, -0.0564662, 0, 3.65911e-35, 3.65911e-35, 3.65911e-35, 3.65911e-35, 3.65911e-35, 3.65911e-35, 3.65911e-35, 3.65911e-35, 3.65911e-35, 3.65911e-35, 3.65911e-35, 3.65911e-35, 3.65911e-35, 3.65911e-35, 3.65911e-35, 3.65911e-35, 3.65911e-35, 3.65911e-35, 3.65911e-35, 0.0438162, 3.65911e-35, 0.01265, 3.65911e-35, 3.65911e-35
19.959, 0, 0.0602823, 0, 1.41421, -0.0602823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0478933, 0, 0.012389, 0, 0
19.9669, 0, 0.0642928, 2.3209e-35, 1.41421, -0.0642928, 0, 2.3209e-35, 2.3209e-35, 2.3209e-35, 2.3209e-35, 2.3209e-35, 2.3209e-35, 2.3209e-35, 2.3209e-35, 2.3209e-35, 2.3209e-35, 2.3209e-35, 2.3209e-35, 2.3209e-35, 2.3209e-35, 2.3209e-35, 2.3209e-35, 2.3209e-35, 2.3209e-35, 2.3209e-35, 0.0521586, 2.3209e-35, 0.0121342, 2.3209e-35, 2.3209e-35
19.9748, 2, 0.068483, 4.15446e-35, 2, 1.93152, 0, 4.15446e-35, 4.15446e-35, 4.15446e-35, 4.15446e-35, 4.15446e-35, 4.15446e-35, 4.15446e-35, 4.15446e-35, 4.15446e-35, 4.15446e-35, 4.15446e-35, 4.15446e-35, 4.15446e-35, 4.15446e-35, 4.15446e-35, 4.15446e-35, 4.15446e-35, 4.15446e-35, 4.15446e-35, 0.0565972, 4.15446e-35, 0.0118857, 4.15446e-35, 4.15446e-35
19.9827, 0, 0.0728391, 2.74693e-35, 1.41421, -0.0728391, 0, 2.74693e-35, 2.74693e-35, 2.74693e-35, 2.74693e-35, 2.74693e-35, 2.74693e-35, 2.74693e-35, 2.74693e-35, 2.74693e-35, 2.74693e-35, 2.74693e-35, 2.74693e-35, 2.74693e-35, 2.74693e-35, 2.74693e-35, 2.74693e-35, 2.74693e-35, 2.74693e-35, 2.74693e-35, 0.0611956, 2.74693e-35, 0.0116435, 2.74693e-35, 2.74693e-35
19.9906, 4, 0.0773456, 6.86732e-36, 2.44949, 3.92265, 0, 6.86732e-36, 6.86732e-36, 6.86732e-36, 6.86732e-36, 6.86732e-36, 6.86732e-36, 6.86732e-36, 6.86732e-36, 6.86732e-36, 6.86732e-36, 6.86732e-36, 6.86732e-36, 6.86732e-36, 6.86732e-36, 6.86732e-36, 6.86732e-36, 6.86732e-36, 6.86732e-36, 6.86732e-36, 0.0659382, 6.86732e-36, 0.0114074, 6.86732e-36, 6.86732e-36
