   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_267.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54591, 0, 6.33045e-06, 4.48166e-08, 1.41421, -6.33045e-06, 4.48166e-08, 4.48275e-08, 4.48944e-08, 4.4899e-08, 1.26684e-07, 4.62345e-08, 4.53847e-08, 5.12933e-08, 1.2787e-07, 5.17017e-08, 1.58623e-07, 2.91764e-07, 7.76676e-08, 3.08319e-07, 1.17338e-07, 5.28943e-08, 4.51129e-08, 6.18455e-08, 4.58512e-08, 1.91751e-07, 4.48171e-08, 5.232e-06, 4.48166e-08, 4.48166e-08, 5.9824e-08
0.553793, 0, 9.12467e-06, 9.32854e-08, 1.41421, -9.12467e-06, 9.32854e-08, 9.33082e-08, 9.34475e-08, 9.34571e-08, 2.63836e-07, 9.62393e-08, 9.44688e-08, 1.06778e-07, 2.66307e-07, 1.07629e-07, 4.23804e-07, 6.07742e-07, 1.61723e-07, 6.4223e-07, 1.8967e-07, 1.10113e-07, 9.39027e-08, 1.19087e-07, 9.55092e-08, 3.12657e-07, 9.32865e-08, 6.89392e-06, 9.32854e-08, 9.32854e-08, 1.2455e-07
0.561675, 0, 1.35426e-05, 1.89783e-07, 1.41421, -1.35426e-05, 1.89783e-07, 1.89829e-07, 1.90113e-07, 1.90132e-07, 5.37034e-07, 1.95797e-07, 1.92192e-07, 2.17255e-07, 5.42066e-07, 2.18987e-07, 9.87805e-07, 1.23725e-06, 3.29125e-07, 1.30747e-06, 3.17272e-07, 2.24046e-07, 1.9104e-07, 2.28611e-07, 1.94442e-07, 5.14737e-07, 1.89785e-07, 9.07962e-06, 1.89783e-07, 1.89783e-07, 2.53439e-07
0.569558, 0, 2.07907e-05, 3.776e-07, 1.41421, -2.07907e-05, 3.776e-07, 3.77692e-07, 3.78257e-07, 3.78296e-07, 1.06906e-06, 3.89576e-07, 3.82398e-07, 4.32303e-07, 1.07908e-06, 4.35752e-07, 2.16468e-06, 2.46335e-06, 6.55063e-07, 2.60317e-06, 5.45439e-07, 4.45825e-07, 3.80103e-07, 4.35636e-07, 3.87136e-07, 8.55154e-07, 3.77604e-07, 1.19804e-05, 3.776e-07, 3.776e-07, 5.04354e-07
0.57744, 0, 3.30304e-05, 7.35008e-07, 1.41421, -3.30304e-05, 7.35008e-07, 7.35188e-07, 7.36288e-07, 7.36364e-07, 2.08204e-06, 7.58338e-07, 7.44355e-07, 8.41575e-07, 2.10156e-06, 8.48295e-07, 4.56854e-06, 4.79827e-06, 1.27554e-06, 5.07066e-06, 9.5494e-07, 8.67918e-07, 7.39884e-07, 8.21128e-07, 7.54091e-07, 1.43131e-06, 7.35017e-07, 1.58823e-05, 7.35008e-07, 7.35008e-07, 9.81939e-07
0.585323, 0, 5.40497e-05, 1.40005e-06, 1.41421, -5.40497e-05, 1.40005e-06, 1.40039e-06, 1.40249e-06, 1.40263e-06, 3.96803e-06, 1.44452e-06, 1.41787e-06, 1.60321e-06, 4.00524e-06, 1.61602e-06, 9.33105e-06, 9.14624e-06, 2.43051e-06, 9.66554e-06, 1.68693e-06, 1.65343e-06, 1.40934e-06, 1.52695e-06, 1.43742e-06, 2.40749e-06, 1.40006e-06, 2.12245e-05, 1.40005e-06, 1.40005e-06, 1.8708e-06
0.593205, 0, 9.05979e-05, 2.61015e-06, 1.41421, -9.05979e-05, 2.61015e-06, 2.61079e-06, 2.6147e-06, 2.61497e-06, 7.40186e-06, 2.69314e-06, 2.6434e-06, 2.98923e-06, 7.4713e-06, 3.01314e-06, 1.87104e-05, 1.70641e-05, 4.53294e-06, 1.80331e-05, 2.98271e-06, 3.08294e-06, 2.62749e-06, 2.79586e-06, 2.68179e-06, 4.0569e-06, 2.61018e-06, 2.86916e-05, 2.61015e-06, 2.61015e-06, 3.48854e-06
0.601088, 0, 0.000154317, 4.76366e-06, 1.41421, -0.000154317, 4.76366e-06, 4.76484e-06, 4.77198e-06, 4.77248e-06, 1.35166e-05, 4.91527e-06, 4.8244e-06, 5.45614e-06, 1.36435e-05, 5.4998e-06, 3.68916e-05, 3.11665e-05, 8.27599e-06, 3.29366e-05, 5.24543e-06, 5.62731e-06, 4.79535e-06, 5.03362e-06, 4.89818e-06, 6.82658e-06, 4.76372e-06, 3.93601e-05, 4.76366e-06, 4.76366e-06, 6.36822e-06
0.60897, 0, 0.00026496, 8.51156e-06, 1.41421, -0.00026496, 8.51156e-06, 8.51366e-06, 8.52644e-06, 8.52732e-06, 2.41656e-05, 8.78269e-06, 8.62019e-06, 9.75e-06, 2.43924e-05, 9.82809e-06, 7.15158e-05, 5.57311e-05, 1.47931e-05, 5.88967e-05, 9.13202e-06, 1.00561e-05, 8.56823e-06, 8.90141e-06, 8.75888e-06, 1.14337e-05, 8.51167e-06, 5.49167e-05, 8.51156e-06, 8.51156e-06, 1.13812e-05
0.616853, 0, 0.000455487, 1.48922e-05, 1.41421, -0.000455487, 1.48922e-05, 1.48959e-05, 1.49183e-05, 1.49198e-05, 4.23076e-05, 1.53671e-05, 1.50825e-05, 1.70611e-05, 4.27049e-05, 1.71979e-05, 0.00013629, 9.75892e-05, 2.58933e-05, 0.000103133, 1.56883e-05, 1.75973e-05, 1.49915e-05, 1.54517e-05, 1.53378e-05, 1.90065e-05, 1.48924e-05, 7.79805e-05, 1.48922e-05, 1.48922e-05, 1.99179e-05
0.624735, 0, 0.000779846, 2.55184e-05, 1.41421, -0.000779846, 2.55184e-05, 2.55247e-05, 2.55631e-05, 2.55657e-05, 7.25424e-05, 2.63329e-05, 2.58447e-05, 2.92386e-05, 7.32239e-05, 2.94732e-05, 0.000255287, 0.000167364, 4.43879e-05, 0.000176873, 2.65362e-05, 3.01582e-05, 2.56886e-05, 2.63165e-05, 2.63049e-05, 3.12801e-05, 2.55187e-05, 0.00011257, 2.55184e-05, 2.55184e-05, 3.41386e-05
0.632617, 0, 0.00132468, 4.28311e-05, 1.41421, -0.00132468, 4.28311e-05, 4.28417e-05, 4.29062e-05, 4.29106e-05, 0.000121839, 4.41995e-05, 4.33793e-05, 4.90816e-05, 0.000122984, 4.94758e-05, 0.000469912, 0.000281155, 7.4535e-05, 0.000297133, 4.41281e-05, 5.06267e-05, 4.31171e-05, 4.39631e-05, 4.4192e-05, 5.08622e-05, 4.28316e-05, 0.000164743, 4.28311e-05, 4.28311e-05, 5.73145e-05
0.6405, 0, 0.00222648, 7.04288e-05, 1.41421, -0.00222648, 7.04288e-05, 7.04462e-05, 7.05524e-05, 7.05597e-05, 0.000200484, 7.26813e-05, 7.13313e-05, 8.07178e-05, 0.000202368, 8.13666e-05, 0.000849852, 0.000462732, 0.000122616, 0.000489033, 7.2077e-05, 8.32612e-05, 7.08996e-05, 7.20261e-05, 7.27374e-05, 8.15785e-05, 7.04297e-05, 0.000243463, 7.04288e-05, 7.04288e-05, 9.427e-05
0.648382, 0, 0.00369598, 0.000113474, 1.41421, -0.00369598, 0.000113474, 0.000113502, 0.000113673, 0.000113685, 0.000323247, 0.000117107, 0.000114929, 0.000130069, 0.000326287, 0.000131116, 0.00150977, 0.000746241, 0.00019765, 0.000788664, 0.000115563, 0.000134172, 0.000114233, 0.000115717, 0.000117314, 0.0001289, 0.000113475, 0.00036169, 0.000113474, 0.000113474, 0.000151929
0.656265, 0, 0.00605225, 0.000179173, 1.41421, -0.00605225, 0.000179173, 0.000179218, 0.000179488, 0.000179507, 0.000510779, 0.000184917, 0.000181474, 0.000205407, 0.000515584, 0.000207062, 0.0026341, 0.00117944, 0.000312238, 0.0012465, 0.000181815, 0.000211892, 0.000180374, 0.000182308, 0.000185439, 0.000200451, 0.000179176, 0.000537765, 0.000179173, 0.000179173, 0.000239963
0.664147, 0, 0.00976848, 0.000277309, 1.41421, -0.00976848, 0.000277309, 0.000277378, 0.000277798, 0.000277827, 0.000791141, 0.000286209, 0.000280875, 0.00031796, 0.000798587, 0.000320523, 0.00451253, 0.00182725, 0.000483496, 0.00193117, 0.000280641, 0.000328008, 0.00027917, 0.000281673, 0.000287338, 0.000306576, 0.000277313, 0.000797013, 0.000277309, 0.000277309, 0.000371505
0.67203, 0, 0.0155318, 0.000420775, 1.41421, -0.0155318, 0.000420775, 0.00042088, 0.000421517, 0.000421561, 0.00120138, 0.000434295, 0.000426192, 0.000482531, 0.00121269, 0.000486425, 0.00758908, 0.0027754, 0.00073401, 0.00293328, 0.000424969, 0.000497795, 0.000423602, 0.000426826, 0.000436528, 0.000460912, 0.000420781, 0.00117357, 0.000420775, 0.000420775, 0.000563877
0.679912, 2, 0.0243189, 0.000626063, 2, 1.97568, 0.000626063, 0.000626219, 0.000627168, 0.000627233, 0.00178894, 0.000646204, 0.000634132, 0.000718061, 0.00180579, 0.000723862, 0.0125274, 0.00413379, 0.0010927, 0.00436899, 0.000631327, 0.000740799, 0.000630274, 0.000634422, 0.00065035, 0.000680924, 0.000626071, 0.00171231, 0.000626063, 0.000626063, 0.000839249
0.687795, 0, 0.0374873, 0.000913615, 1.41421, -0.0374873, 0.000913615, 0.000913843, 0.00091523, 0.000915326, 0.00261276, 0.000943044, 0.000925406, 0.00104804, 0.00263738, 0.00105652, 0.0202941, 0.00603892, 0.00159544, 0.0063826, 0.000920206, 0.00108126, 0.000919769, 0.000925121, 0.000950381, 0.000988299, 0.000913627, 0.00247086, 0.000913615, 0.000913615, 0.00122512
0.695677, 0, 0.0568798, 0.00130793, 1.41421, -0.0568798, 0.00130793, 0.00130826, 0.00131024, 0.00131038, 0.00374357, 0.00135011, 0.00132483, 0.00150062, 0.00377887, 0.00151277, 0.0322588, 0.00865476, 0.00228529, 0.00914746, 0.00131615, 0.00154823, 0.00131675, 0.00132371, 0.00136259, 0.00140909, 0.00130795, 0.00352135, 0.00130793, 0.00130793, 0.00175447
0.70356, 0, 0.0849362, 0.00183731, 1.41421, -0.0849362, 0.00183731, 0.00183777, 0.00184057, 0.00184076, 0.00526327, 0.00189665, 0.00186108, 0.00210835, 0.00531292, 0.00212544, 0.0503083, 0.0121713, 0.00321206, 0.0128644, 0.00184753, 0.00217531, 0.00184973, 0.00185886, 0.00191716, 0.00197349, 0.00183733, 0.00495209, 0.00183731, 0.00183731, 0.00246545
0.711442, 0, 0.124805, 0.0025332, 1.41421, -0.124805, 0.0025332, 0.00253384, 0.0025377, 0.00253796, 0.00726307, 0.00261512, 0.00256602, 0.0029074, 0.00733162, 0.00293099, 0.0769656, 0.0168001, 0.00443117, 0.0177571, 0.00254585, 0.00299982, 0.00255035, 0.00256251, 0.00264785, 0.00271517, 0.00253324, 0.00686889, 0.0025332, 0.0025332, 0.00340049
0.719325, 2, 0.180432, 0.003429, 2, 1.81957, 0.003429, 0.00342986, 0.00343509, 0.00343545, 0.00984005, 0.00354004, 0.00347348, 0.00393619, 0.00993295, 0.00396817, 0.1155, 0.0227667, 0.00600158, 0.0240641, 0.00344455, 0.00406142, 0.00345226, 0.00346866, 0.00359091, 0.00367, 0.00342904, 0.00939639, 0.003429, 0.003429, 0.00460468
0.727207, 0, 0.256616, 0.00455826, 1.41421, -0.256616, 0.00455826, 0.00455941, 0.00456637, 0.00456685, 0.0130921, 0.00470607, 0.00461748, 0.0052334, 0.0132158, 0.00527597, 0.170002, 0.0302987, 0.00798267, 0.0320259, 0.00457727, 0.0054, 0.00458926, 0.00461166, 0.00478313, 0.00487424, 0.00455832, 0.0126793, 0.00455826, 0.00455826, 0.00612349
0.735089, 0, 0.358991, 0.00595256, 1.41421, -0.358991, 0.00595256, 0.00595406, 0.00596316, 0.00596379, 0.0171116, 0.00614583, 0.00602999, 0.00683539, 0.0172733, 0.00689105, 0.245411, 0.0396109, 0.0104304, 0.04187, 0.00597564, 0.00705308, 0.00599316, 0.00602402, 0.00625994, 0.00636214, 0.00595264, 0.0168847, 0.00595256, 0.00595256, 0.00799978
0.742972, 0, 0.493924, 0.00763887, 1.41421, -0.493924, 0.00763887, 0.00764079, 0.0076525, 0.00765331, 0.021978, 0.00788722, 0.00773837, 0.00877328, 0.0221858, 0.0088448, 0.347438, 0.050888, 0.0133928, 0.0537917, 0.00766666, 0.00905273, 0.00769116, 0.0077339, 0.00805267, 0.00816316, 0.00763897, 0.0222057, 0.00763887, 0.00763887, 0.0102704
0.750854, 0, 0.668273, 0.00963679, 1.41421, -0.668273, 0.00963679, 0.00963922, 0.00965401, 0.00965503, 0.0277491, 0.0099505, 0.00976248, 0.0110697, 0.0280116, 0.0111601, 0.482381, 0.0642653, 0.0169048, 0.0679345, 0.00966997, 0.0114222, 0.00970305, 0.00976227, 0.0101858, 0.0102988, 0.00963692, 0.0288674, 0.00963679, 0.00963679, 0.0129624
0.758737, 0, 0.889035, 0.0119561, 1.41421, -0.889035, 0.0119561, 0.0119591, 0.0119775, 0.0119787, 0.0344546, 0.0123458, 0.0121122, 0.013736, 0.0347806, 0.0138482, 0.656788, 0.0798114, 0.0209841, 0.0843713, 0.0119953, 0.014173, 0.0120388, 0.0121205, 0.0126747, 0.0127801, 0.0119562, 0.0371368, 0.0119561, 0.0119561, 0.0160897
0.766619, 0, 1.1628, 0.0145943, 1.41421, -1.1628, 0.0145943, 0.014598, 0.0146204, 0.014622, 0.0420879, 0.0150705, 0.0147851, 0.0167694, 0.0424863, 0.0169065, 0.876956, 0.0975116, 0.0256267, 0.103087, 0.0146403, 0.0173021, 0.014696, 0.0148082, 0.0155234, 0.0156043, 0.0145945, 0.0473365, 0.0145943, 0.0145943, 0.0196505
0.774502, 0, 1.49512, 0.0175356, 1.41421, -1.49512, 0.0175356, 0.01754, 0.017567, 0.0175689, 0.050603, 0.0181083, 0.017765, 0.0201516, 0.0510821, 0.0203166, 1.14828, 0.117258, 0.0308046, 0.123969, 0.0175889, 0.02079, 0.017659, 0.0178117, 0.0187239, 0.0187541, 0.0175358, 0.0598628, 0.0175356, 0.0175356, 0.0236248
0.782384, 2, 1.88971, 0.02075, 2, 0.110287, 0.02075, 0.0207552, 0.0207872, 0.0207894, 0.0599115, 0.0214283, 0.0210217, 0.0238482, 0.0604791, 0.0240435, 1.47449, 0.138844, 0.0364645, 0.146798, 0.0208111, 0.0246005, 0.0208979, 0.0211037, 0.022257, 0.022196, 0.0207502, 0.0752068, 0.02075, 0.02075, 0.0279746
0.790267, 4, 2.3477, 0.0241944, 2.44949, 1.6523, 0.0241944, 0.0242005, 0.0242378, 0.0242404, 0.0698856, 0.0249858, 0.0245114, 0.0278092, 0.0705478, 0.0280371, 1.85681, 0.161969, 0.0425291, 0.17126, 0.0242638, 0.0286811, 0.02437, 0.0246442, 0.0260944, 0.0258818, 0.0241947, 0.0939775, 0.0241944, 0.0241944, 0.032645
0.798149, 4, 2.86684, 0.0278144, 2.44949, 1.13316, 0.0278144, 0.0278215, 0.0278643, 0.0278673, 0.0803623, 0.0287245, 0.028179, 0.0319716, 0.0811238, 0.0322337, 2.29318, 0.186249, 0.0489005, 0.196949, 0.0278924, 0.0329654, 0.0280212, 0.0283826, 0.0302045, 0.0297498, 0.0278148, 0.116922, 0.0278144, 0.0278144, 0.037567
0.806032, 0, 3.44096, 0.0315472, 1.41421, -3.44096, 0.0315472, 0.0315552, 0.0316039, 0.0316072, 0.0911516, 0.0325795, 0.0319608, 0.0362627, 0.0920153, 0.03656, 2.77756, 0.211238, 0.0554648, 0.223394, 0.0316339, 0.0373764, 0.0317894, 0.032261, 0.0345604, 0.0337288, 0.0315476, 0.144935, 0.0315472, 0.0315472, 0.0426622
0.813914, 4, 4.05964, 0.0353255, 2.44949, -0.0596423, 0.0353255, 0.0353345, 0.035389, 0.0353927, 0.102048, 0.0364812, 0.0357885, 0.0406042, 0.103015, 0.040937, 3.29965, 0.23645, 0.0620996, 0.250084, 0.0354208, 0.0418308, 0.0356086, 0.0362182, 0.0391517, 0.0377417, 0.035326, 0.179059, 0.0353255, 0.0353255, 0.0478485
0.821797, 12, 4.70826, 0.0390819, 3.74166, 7.29174, 0.0390819, 0.0390918, 0.039152, 0.0391562, 0.112843, 0.0403595, 0.0395938, 0.0449174, 0.113912, 0.0452854, 3.84477, 0.26139, 0.0686805, 0.276496, 0.0391855, 0.0462443, 0.0394128, 0.0401946, 0.0440007, 0.0417109, 0.0390824, 0.220457, 0.0390819, 0.0390819, 0.0530469
0.829679, 6, 5.36844, 0.0427527, 2.82843, 0.631561, 0.0427527, 0.0427635, 0.0428293, 0.0428339, 0.123338, 0.0441485, 0.0433119, 0.049128, 0.124505, 0.04953, 4.39433, 0.285581, 0.0750893, 0.302129, 0.0428642, 0.0505364, 0.0431412, 0.0441369, 0.0491838, 0.0455629, 0.0427533, 0.270357, 0.0427527, 0.0427527, 0.0581882
0.837561, 10, 6.01903, 0.0462825, 3.4641, 3.98097, 0.0462825, 0.0462941, 0.0463652, 0.0463701, 0.133352, 0.0477905, 0.0468867, 0.0531708, 0.134614, 0.0536051, 4.92681, 0.308595, 0.0812212, 0.326531, 0.0464012, 0.0546351, 0.0467416, 0.0480031, 0.054859, 0.0492337, 0.0462831, 0.329975, 0.0462825, 0.0462825, 0.06322
0.845444, 10, 6.63735, 0.0496265, 3.4641, 3.36265, 0.0496265, 0.049639, 0.049715, 0.0497203, 0.142739, 0.0512392, 0.0502726, 0.0569929, 0.144088, 0.0574574, 5.41899, 0.330074, 0.08699, 0.349324, 0.0497518, 0.0584807, 0.0501744, 0.0517661, 0.0612986, 0.0526716, 0.0496272, 0.400387, 0.0496265, 0.0496265, 0.0681122
0.853326, 8, 7.20084, 0.0527533, 3.16228, 0.799157, 0.0527533, 0.0527665, 0.052847, 0.0528526, 0.151387, 0.0544616, 0.0534377, 0.0605564, 0.152816, 0.0610484, 5.84767, 0.349746, 0.0923322, 0.370221, 0.052884, 0.0620283, 0.0534142, 0.055416, 0.0689294, 0.0558407, 0.0527539, 0.482386, 0.0527533, 0.0527533, 0.0728625
0.861209, 10, 7.6888, 0.0556451, 3.4641, 2.3112, 0.0556451, 0.055659, 0.0557435, 0.0557494, 0.159225, 0.0574391, 0.0563638, 0.0638396, 0.160726, 0.0643563, 6.19156, 0.367433, 0.097209, 0.389035, 0.0557803, 0.0652495, 0.0564511, 0.058962, 0.0783779, 0.0587219, 0.0556458, 0.576323, 0.0556451, 0.0556451, 0.0775011
0.869091, 8, 8.08406, 0.058298, 3.16228, -0.0840578, 0.058298, 0.0583125, 0.0584006, 0.0584067, 0.166225, 0.0601673, 0.0590469, 0.0668364, 0.167789, 0.0673748, 6.43297, 0.383054, 0.101606, 0.405679, 0.0584366, 0.0681319, 0.0592908, 0.0624319, 0.0905181, 0.0613124, 0.0582987, 0.681935, 0.058298, 0.058298, 0.0820938
0.876974, 10, 8.37444, 0.0607202, 3.4641, 1.62556, 0.0607202, 0.0607352, 0.0608264, 0.0608327, 0.172393, 0.0626544, 0.0614952, 0.069555, 0.174011, 0.070112, 6.55947, 0.396615, 0.105531, 0.420158, 0.0608609, 0.0706783, 0.0619529, 0.0658697, 0.106517, 0.0636246, 0.060721, 0.798203, 0.0607202, 0.0607202, 0.0867466
0.884856, 8, 8.55377, 0.0629302, 3.16228, -0.553768, 0.0629302, 0.0629456, 0.0630393, 0.0630458, 0.177769, 0.0649192, 0.063727, 0.0720154, 0.179433, 0.0725882, 6.56493, 0.408201, 0.109012, 0.432558, 0.0630718, 0.0729047, 0.064469, 0.0693322, 0.127871, 0.0656834, 0.0629309, 0.923241, 0.0629302, 0.0629302, 0.0916099
0.892739, 4, 8.62241, 0.0649537, 2.44949, -4.62241, 0.0649537, 0.0649695, 0.0650653, 0.065072, 0.182418, 0.0669882, 0.0657688, 0.0742466, 0.18412, 0.0748325, 6.45013, 0.417956, 0.112089, 0.443031, 0.065095, 0.0748375, 0.0668798, 0.0728842, 0.156422, 0.0675228, 0.0649545, 1.05427, 0.0649537, 0.0649537, 0.0968846
0.900621, 8, 8.5871, 0.0668215, 3.16228, -0.587095, 0.0668215, 0.0668376, 0.0669352, 0.0669419, 0.186421, 0.068893, 0.0676515, 0.0762834, 0.188154, 0.0768799, 6.22258, 0.426068, 0.114813, 0.451771, 0.0669615, 0.076511, 0.0692324, 0.0765918, 0.194349, 0.0691829, 0.0668224, 1.18763, 0.0668215, 0.0668215, 0.10283
0.908504, 8, 8.46032, 0.0685663, 3.16228, -0.460316, 0.0685663, 0.0685826, 0.0686816, 0.0686885, 0.189869, 0.0706673, 0.0694081, 0.0781629, 0.191627, 0.078768, 5.89589, 0.43275, 0.117242, 0.459, 0.0687039, 0.0779642, 0.071577, 0.0805156, 0.2441, 0.0707057, 0.0685672, 1.31897, 0.0685663, 0.0685663, 0.109772
0.916386, 6, 8.25911, 0.0702204, 2.82843, -2.25911, 0.0702204, 0.0702368, 0.0703369, 0.0703439, 0.192857, 0.0723445, 0.0710714, 0.0799225, 0.194634, 0.0805342, 5.48843, 0.438223, 0.119431, 0.464947, 0.0703547, 0.0792385, 0.073964, 0.0847031, 0.308289, 0.0721326, 0.0702212, 1.4434, 0.0702204, 0.0702204, 0.118116
0.924268, 12, 8.00357, 0.0718139, 3.74166, 3.99643, 0.0718138, 0.0718305, 0.0719314, 0.0719384, 0.195475, 0.0739557, 0.072672, 0.081597, 0.197267, 0.0822139, 5.02182, 0.442705, 0.121436, 0.469838, 0.0719442, 0.0803758, 0.0764428, 0.0891821, 0.389512, 0.0735017, 0.0718147, 1.55585, 0.0718139, 0.0718139, 0.128358
0.932151, 12, 7.71517, 0.0733731, 3.74166, 4.28483, 0.073373, 0.0733898, 0.0734913, 0.0734984, 0.197806, 0.0755283, 0.0742365, 0.0832173, 0.199609, 0.083838, 4.51908, 0.446398, 0.123305, 0.473882, 0.073499, 0.0814161, 0.0790573, 0.0939544, 0.490108, 0.074846, 0.0733739, 1.65138, 0.0733731, 0.0733731, 0.141086
0.940033, 4, 7.41508, 0.07492, 2.44949, -3.41508, 0.07492, 0.0749368, 0.0750388, 0.0750459, 0.199924, 0.0770851, 0.0757874, 0.0848094, 0.201736, 0.085433, 4.00292, 0.449482, 0.125081, 0.477267, 0.0750412, 0.0823972, 0.0818478, 0.0989916, 0.611866, 0.0761926, 0.0749209, 1.72561, 0.07492, 0.07492, 0.15699
0.947916, 8, 7.12262, 0.0764719, 3.16228, 0.877376, 0.0764718, 0.0764887, 0.0765911, 0.0765981, 0.201891, 0.0786441, 0.0773422, 0.0863941, 0.203708, 0.0870197, 3.49419, 0.452111, 0.126799, 0.480153, 0.0765883, 0.0833531, 0.0848492, 0.104234, 0.755695, 0.077562, 0.0764727, 1.775, 0.0764719, 0.0764719, 0.17685
0.955798, 8, 6.85406, 0.078041, 3.16228, 1.14594, 0.0780409, 0.0780579, 0.0781605, 0.0781676, 0.203755, 0.0802184, 0.0789134, 0.0879866, 0.205577, 0.0886137, 3.01073, 0.454413, 0.128487, 0.482673, 0.0781529, 0.0843144, 0.0880913, 0.109589, 0.921292, 0.0789683, 0.0780419, 1.79721, 0.078041, 0.078041, 0.201514
0.963681, 10, 6.62166, 0.0796357, 3.4641, 3.37834, 0.0796355, 0.0796525, 0.0797553, 0.0797624, 0.205556, 0.0818166, 0.0805094, 0.0895976, 0.207381, 0.0902257, 2.56655, 0.456488, 0.130164, 0.484932, 0.0797434, 0.0853075, 0.0916011, 0.114942, 1.10685, 0.0804203, 0.0796365, 1.79126, 0.0796357, 0.0796357, 0.231859
0.971563, 2, 6.43323, 0.08126, 2, -4.43323, 0.0812598, 0.0812769, 0.0813798, 0.0813869, 0.207322, 0.0834434, 0.0821347, 0.0912331, 0.209149, 0.091862, 2.1715, 0.458415, 0.131845, 0.487012, 0.0813644, 0.0863557, 0.0954057, 0.120153, 1.30888, 0.0819216, 0.0812608, 1.75764, 0.08126, 0.08126, 0.268734
0.979446, 8, 6.29196, 0.0829153, 3.16228, 1.70804, 0.082915, 0.0829322, 0.0830352, 0.0830423, 0.209073, 0.0851003, 0.0837907, 0.092896, 0.210901, 0.0935253, 1.83133, 0.46025, 0.133539, 0.488973, 0.0830174, 0.087479, 0.0995392, 0.125077, 1.52213, 0.0834721, 0.0829161, 1.69827, 0.0829153, 0.0829153, 0.312883
0.987328, 12, 6.1967, 0.0846003, 3.74166, 5.8033, 0.0845999, 0.0846173, 0.0847203, 0.0847274, 0.210821, 0.0867865, 0.0854762, 0.094586, 0.212651, 0.0952157, 1.54802, 0.462034, 0.13525, 0.490859, 0.0847015, 0.0886955, 0.104052, 0.129569, 1.73969, 0.0850689, 0.0846012, 1.61631, 0.0846003, 0.0846003, 0.364847
0.995211, 4, 6.14248, 0.0863122, 2.44949, -2.14248, 0.0863117, 0.0863292, 0.0864322, 0.0864393, 0.212574, 0.0884991, 0.0871884, 0.0963012, 0.214404, 0.096931, 1.32035, 0.463793, 0.136978, 0.492699, 0.0864141, 0.0900222, 0.10903, 0.133498, 1.95331, 0.0867069, 0.0863131, 1.51595, 0.0863122, 0.0863122, 0.424867
1.00309, 6, 6.12127, 0.0880469, 2.82843, -0.121269, 0.0880461, 0.0880639, 0.088167, 0.0881741, 0.214335, 0.0902342, 0.0889233, 0.098038, 0.216165, 0.0986679, 1.1446, 0.465544, 0.138723, 0.494511, 0.0881517, 0.0914764, 0.11462, 0.136758, 2.15386, 0.0883801, 0.0880478, 1.40204, 0.0880469, 0.0880469, 0.492775
1.01098, 8, 6.12296, 0.0897998, 3.16228, 1.87704, 0.0897987, 0.0898167, 0.0899198, 0.0899269, 0.216104, 0.0919873, 0.0906762, 0.0997921, 0.217935, 0.100422, 1.01522, 0.467297, 0.140482, 0.496306, 0.0899099, 0.0930772, 0.121075, 0.139277, 2.33199, 0.0900817, 0.0898006, 1.27975, 0.0897998, 0.0897998, 0.567909
1.01886, 6, 6.13639, 0.0915656, 2.82843, -0.136395, 0.0915641, 0.0915825, 0.0916856, 0.0916928, 0.21788, 0.0937534, 0.0924421, 0.101559, 0.219711, 0.102189, 0.925558, 0.469054, 0.142252, 0.498086, 0.0916843, 0.0948468, 0.128818, 0.14102, 2.47883, 0.091805, 0.0915665, 1.15421, 0.0915656, 0.0915656, 0.649046
1.02674, 6, 6.15043, 0.0933395, 2.82843, -0.150431, 0.0933375, 0.0933564, 0.0934595, 0.0934666, 0.21966, 0.0955273, 0.094216, 0.103333, 0.221491, 0.103963, 0.86839, 0.470816, 0.144029, 0.499851, 0.0934705, 0.0968124, 0.138547, 0.141996, 2.58674, 0.0935433, 0.0933403, 1.03017, 0.0933395, 0.0933395, 0.73438
1.03462, 4, 6.15504, 0.0951164, 2.44949, -2.15504, 0.0951137, 0.0951333, 0.0952364, 0.0952436, 0.221441, 0.0973043, 0.095993, 0.10511, 0.223271, 0.10574, 0.836432, 0.472581, 0.145807, 0.501595, 0.0952644, 0.0990074, 0.151371, 0.142254, 2.64998, 0.0952905, 0.0951172, 0.911765, 0.0951164, 0.0951164, 0.821552
1.04251, 2, 6.14229, 0.0968916, 2, -4.14229, 0.096888, 0.0969085, 0.0970117, 0.0970188, 0.223218, 0.0990796, 0.0977682, 0.106886, 0.225049, 0.107516, 0.822711, 0.474345, 0.147583, 0.503309, 0.0970625, 0.101473, 0.169009, 0.141877, 2.66519, 0.0970407, 0.0968925, 0.802331, 0.0968916, 0.0968916, 0.907729
