   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_494.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545809, 0, 8.74577e-06, 1.51622e-07, 1.41421, -8.74577e-06, 1.51622e-07, 1.51627e-07, 1.51736e-07, 1.51889e-07, 3.49881e-07, 1.5465e-07, 1.53364e-07, 1.65925e-07, 3.49217e-07, 1.66229e-07, 6.5967e-07, 6.97462e-07, 2.28179e-07, 7.707e-07, 1.72158e-07, 1.71388e-07, 1.52435e-07, 1.70175e-07, 1.53026e-07, 4.97535e-07, 1.51624e-07, 6.12188e-06, 1.51622e-07, 1.51622e-07, 1.89083e-07
0.553691, 0, 1.31302e-05, 2.98974e-07, 1.41421, -1.31302e-05, 2.98974e-07, 2.98984e-07, 2.992e-07, 2.995e-07, 6.90206e-07, 3.04949e-07, 3.0241e-07, 3.27199e-07, 6.88895e-07, 3.27799e-07, 1.42798e-06, 1.3761e-06, 4.50047e-07, 1.52062e-06, 3.25845e-07, 3.37979e-07, 3.00578e-07, 3.26468e-07, 3.01818e-07, 8.01934e-07, 2.98977e-07, 8.02822e-06, 2.98974e-07, 2.98974e-07, 3.72897e-07
0.561572, 0, 2.03802e-05, 5.77704e-07, 1.41421, -2.03802e-05, 5.77704e-07, 5.77724e-07, 5.78141e-07, 5.78722e-07, 1.33426e-06, 5.89259e-07, 5.8435e-07, 6.32286e-07, 1.33173e-06, 6.33446e-07, 2.97808e-06, 2.66062e-06, 8.69847e-07, 2.9401e-06, 6.12712e-07, 6.53131e-07, 5.80807e-07, 6.18178e-07, 5.83346e-07, 1.30374e-06, 5.77711e-07, 1.05732e-05, 5.77704e-07, 5.77704e-07, 7.20656e-07
0.569453, 0, 3.26114e-05, 1.09413e-06, 1.41421, -3.26114e-05, 1.09413e-06, 1.09417e-06, 1.09496e-06, 1.09606e-06, 2.52812e-06, 1.11603e-06, 1.10673e-06, 1.19758e-06, 2.52331e-06, 1.19978e-06, 6.01256e-06, 5.04213e-06, 1.64786e-06, 5.57185e-06, 1.13954e-06, 1.2371e-06, 1.10001e-06, 1.15332e-06, 1.1051e-06, 2.13465e-06, 1.09414e-06, 1.4028e-05, 1.09413e-06, 1.09413e-06, 1.36508e-06
0.577334, 0, 5.35987e-05, 2.03139e-06, 1.41421, -5.35987e-05, 2.03139e-06, 2.03147e-06, 2.03293e-06, 2.03498e-06, 4.69594e-06, 2.07209e-06, 2.0548e-06, 2.22363e-06, 4.68701e-06, 2.22772e-06, 1.19277e-05, 9.36732e-06, 3.0603e-06, 1.03516e-05, 2.09006e-06, 2.29705e-06, 2.04232e-06, 2.11741e-06, 2.0523e-06, 3.51215e-06, 2.03142e-06, 1.88128e-05, 2.03139e-06, 2.03139e-06, 2.53486e-06
0.585216, 0, 8.98528e-05, 3.69778e-06, 1.41421, -8.98528e-05, 3.69778e-06, 3.69791e-06, 3.70059e-06, 3.70431e-06, 8.55215e-06, 3.77192e-06, 3.74043e-06, 4.048e-06, 8.53589e-06, 4.05545e-06, 2.32896e-05, 1.70626e-05, 5.57229e-06, 1.88559e-05, 3.77326e-06, 4.18175e-06, 3.71769e-06, 3.82197e-06, 3.73687e-06, 5.79072e-06, 3.69783e-06, 2.55841e-05, 3.69778e-06, 3.69778e-06, 4.61502e-06
0.593097, 0, 0.00015246, 6.6004e-06, 1.41421, -0.00015246, 6.6004e-06, 6.60063e-06, 6.60541e-06, 6.61207e-06, 1.52728e-05, 6.73286e-06, 6.67659e-06, 7.22608e-06, 1.52437e-05, 7.23938e-06, 4.47558e-05, 3.04768e-05, 9.94922e-06, 3.36804e-05, 6.69712e-06, 7.46502e-06, 6.63597e-06, 6.7786e-06, 6.67208e-06, 9.53954e-06, 6.60048e-06, 3.53687e-05, 6.6004e-06, 6.6004e-06, 8.23906e-06
0.600978, 0, 0.000260007, 1.1554e-05, 1.41421, -0.000260007, 1.1554e-05, 1.15544e-05, 1.15627e-05, 1.15744e-05, 2.67484e-05, 1.1786e-05, 1.16874e-05, 1.26502e-05, 2.66975e-05, 1.26735e-05, 8.46398e-05, 5.33867e-05, 1.74213e-05, 5.89997e-05, 1.16774e-05, 1.30688e-05, 1.16163e-05, 1.18081e-05, 1.16829e-05, 1.56565e-05, 1.15541e-05, 4.97689e-05, 1.1554e-05, 1.1554e-05, 1.4425e-05
0.608859, 0, 0.000443119, 1.98369e-05, 1.41421, -0.000443119, 1.98369e-05, 1.98376e-05, 1.9852e-05, 1.98721e-05, 4.59482e-05, 2.02357e-05, 2.00663e-05, 2.17208e-05, 4.58608e-05, 2.17608e-05, 0.000157501, 9.17255e-05, 2.99198e-05, 0.000101371, 1.9994e-05, 2.24402e-05, 1.9944e-05, 2.01973e-05, 2.00646e-05, 2.5532e-05, 1.98372e-05, 7.12421e-05, 1.98369e-05, 1.98369e-05, 2.47707e-05
0.61674, 0, 0.000751406, 3.34089e-05, 1.41421, -0.000751406, 3.34089e-05, 3.34101e-05, 3.34343e-05, 3.34682e-05, 7.74268e-05, 3.40812e-05, 3.37956e-05, 3.65846e-05, 7.72794e-05, 3.66521e-05, 0.000288352, 0.000154597, 5.04064e-05, 0.000170858, 3.36081e-05, 3.77974e-05, 3.35895e-05, 3.39171e-05, 3.38035e-05, 4.12756e-05, 3.34093e-05, 0.000103521, 3.34089e-05, 3.34089e-05, 4.17262e-05
0.624622, 0, 0.00126378, 5.52009e-05, 1.41421, -0.00126378, 5.52009e-05, 5.52028e-05, 5.52429e-05, 5.52989e-05, 0.000128002, 5.63128e-05, 5.58404e-05, 6.04532e-05, 0.000127758, 6.05648e-05, 0.000519299, 0.000255633, 8.33129e-05, 0.000282527, 5.54527e-05, 6.2459e-05, 5.54995e-05, 5.59139e-05, 5.58722e-05, 6.60203e-05, 5.52016e-05, 0.000152172, 5.52009e-05, 5.52009e-05, 6.89567e-05
0.632503, 0, 0.00210349, 8.94917e-05, 1.41421, -0.00210349, 8.94917e-05, 8.94948e-05, 8.956e-05, 8.96507e-05, 0.000207636, 9.12962e-05, 9.05296e-05, 9.80153e-05, 0.00020724, 9.81964e-05, 0.000919809, 0.00041476, 0.000135113, 0.000458404, 8.98092e-05, 0.00010127, 8.99763e-05, 9.04871e-05, 9.0613e-05, 0.000104317, 8.94928e-05, 0.000225336, 8.94917e-05, 8.94917e-05, 0.000111815
0.640384, 0, 0.00345961, 0.000142377, 1.41421, -0.00345961, 0.000142377, 0.000142382, 0.000142486, 0.00014263, 0.000330532, 0.000145251, 0.00014403, 0.000155951, 0.000329902, 0.00015624, 0.00160213, 0.000660397, 0.000215033, 0.000729904, 0.000142776, 0.000161135, 0.000143149, 0.00014376, 0.000144216, 0.000162625, 0.000142379, 0.000334682, 0.000142377, 0.000142377, 0.00017793
0.648265, 0, 0.00561649, 0.000222317, 1.41421, -0.00561649, 0.000222317, 0.000222325, 0.000222487, 0.000222713, 0.000516428, 0.00022681, 0.000224901, 0.000243536, 0.000515443, 0.000243987, 0.00274372, 0.00103205, 0.000335888, 0.0011407, 0.000222819, 0.000251639, 0.000223524, 0.000224232, 0.000225281, 0.000249895, 0.00022232, 0.000496571, 0.000222317, 0.000222317, 0.000277892
0.656147, 0, 0.00899386, 0.000340763, 1.41421, -0.00899386, 0.000340763, 0.000340775, 0.000341024, 0.000341371, 0.000792059, 0.000347656, 0.000344728, 0.000373323, 0.000790548, 0.000374015, 0.00461906, 0.00158325, 0.000515031, 0.00174997, 0.000341391, 0.000385756, 0.000342615, 0.000343404, 0.000345455, 0.000378225, 0.000340768, 0.000733436, 0.000340763, 0.000340763, 0.00042604
0.664028, 0, 0.0141989, 0.0005128, 1.41421, -0.0141989, 0.0005128, 0.000512818, 0.000513193, 0.000513715, 0.00119269, 0.000523184, 0.000518773, 0.000561851, 0.00119041, 0.000562894, 0.00764319, 0.00238463, 0.000775338, 0.0026358, 0.000513584, 0.000580581, 0.000515589, 0.000516427, 0.000520098, 0.000563553, 0.000512806, 0.00107534, 0.0005128, 0.0005128, 0.000641273
0.671909, 0, 0.0220923, 0.000757761, 1.41421, -0.0220923, 0.000757761, 0.000757788, 0.000758342, 0.000759115, 0.00176356, 0.000773123, 0.000766597, 0.000830325, 0.00176019, 0.000831868, 0.0124291, 0.00352686, 0.00114615, 0.00389843, 0.000758739, 0.000858032, 0.000761888, 0.000762727, 0.000768918, 0.00082632, 0.00075777, 0.00156167, 0.000757761, 0.000757761, 0.000947823
0.67979, 2, 0.0338682, 0.00109972, 2, 1.96613, 0.00109972, 0.00109976, 0.00110057, 0.00110169, 0.00256108, 0.00112204, 0.00111256, 0.00120516, 0.00255619, 0.0012074, 0.0198604, 0.00512304, 0.00166403, 0.00566292, 0.00110094, 0.00124541, 0.00110572, 0.0011065, 0.00111649, 0.00119201, 0.00109974, 0.00224281, 0.00109972, 0.00109972, 0.00137588
0.687671, 2, 0.0511467, 0.00156778, 2, 1.94885, 0.00156778, 0.00156783, 0.00156898, 0.00157058, 0.0036535, 0.00159963, 0.0015861, 0.00171825, 0.00364652, 0.00172145, 0.0311795, 0.00731004, 0.00237318, 0.0080806, 0.00156928, 0.0017757, 0.00157634, 0.00157699, 0.00159256, 0.00169147, 0.0015678, 0.00318176, 0.00156778, 0.00156778, 0.00196194
0.695553, 2, 0.0760765, 0.00219596, 2, 1.92392, 0.00219596, 0.00219604, 0.00219765, 0.0021999, 0.00512078, 0.00224063, 0.00222166, 0.00240697, 0.00511098, 0.00241146, 0.0480881, 0.0102483, 0.00332538, 0.0113289, 0.00219782, 0.00248752, 0.00220797, 0.00220845, 0.002232, 0.00236089, 0.00219599, 0.0044556, 0.00219596, 0.00219596, 0.00274874
0.703434, 0, 0.111435, 0.00302271, 1.41421, -0.111435, 0.00302271, 0.00302281, 0.00302503, 0.00302813, 0.0070533, 0.00308427, 0.00305811, 0.0033135, 0.0070398, 0.00331968, 0.0728529, 0.0141193, 0.00457911, 0.0156085, 0.003025, 0.00342446, 0.00303927, 0.00303957, 0.00307427, 0.0032412, 0.00302274, 0.00615661, 0.00302271, 0.00302271, 0.00378454
0.711315, 0, 0.160722, 0.00408978, 1.41421, -0.160722, 0.00408978, 0.00408992, 0.00409293, 0.00409712, 0.00954942, 0.00417316, 0.00413774, 0.00448367, 0.00953113, 0.00449204, 0.108408, 0.0191206, 0.00619801, 0.0211379, 0.00409258, 0.00463393, 0.00411223, 0.00411245, 0.00416243, 0.00437704, 0.00408982, 0.00839326, 0.00408978, 0.00408978, 0.00512186
0.719196, 2, 0.228221, 0.00544059, 2, 1.77178, 0.00544059, 0.00544078, 0.00544479, 0.00545038, 0.0127115, 0.00555164, 0.00550446, 0.00596516, 0.0126872, 0.00597631, 0.158436, 0.0254579, 0.00824825, 0.0281446, 0.00544401, 0.0061652, 0.00547054, 0.00547093, 0.00554138, 0.00581497, 0.00544066, 0.0112911, 0.00544059, 0.00544059, 0.00681534
0.727078, 2, 0.319012, 0.00711786, 2, 1.68099, 0.00711786, 0.00711812, 0.00712337, 0.00713068, 0.0166404, 0.00726331, 0.00720152, 0.00780488, 0.0166085, 0.00781948, 0.227404, 0.0333338, 0.010795, 0.0368528, 0.00712201, 0.00806672, 0.00715715, 0.00715825, 0.0072556, 0.00760093, 0.00711795, 0.0149937, 0.00711786, 0.00711786, 0.00891881
0.734959, 0, 0.438912, 0.00916088, 1.41421, -0.438912, 0.00916088, 0.00916121, 0.00916797, 0.00917739, 0.0214289, 0.00934826, 0.00926866, 0.010046, 0.0213878, 0.0100648, 0.320532, 0.0429347, 0.0138982, 0.0474687, 0.00916587, 0.0103831, 0.00921162, 0.00921434, 0.00934646, 0.00977733, 0.009161, 0.0196645, 0.00916088, 0.00916088, 0.0114819
0.74284, 0, 0.594316, 0.0116023, 1.41421, -0.594316, 0.0116023, 0.0116027, 0.0116113, 0.0116233, 0.0271541, 0.0118399, 0.0117389, 0.0127243, 0.027102, 0.0127482, 0.443667, 0.0544155, 0.0176076, 0.0601638, 0.0116083, 0.0131512, 0.0116669, 0.0116727, 0.011849, 0.0123795, 0.0116025, 0.0254898, 0.0116023, 0.0116023, 0.0145461
0.750721, 2, 0.79192, 0.0144651, 2, 1.20808, 0.0144651, 0.0144656, 0.0144763, 0.0144912, 0.0338696, 0.0147615, 0.0146355, 0.015865, 0.0338046, 0.0158948, 0.603041, 0.0678835, 0.0219581, 0.075057, 0.0144721, 0.0163969, 0.014546, 0.014557, 0.0147888, 0.0154324, 0.0144653, 0.0326842, 0.0144651, 0.0144651, 0.0181407
0.758603, 2, 1.03831, 0.0177592, 2, 0.961689, 0.0177592, 0.0177599, 0.017773, 0.0177913, 0.0415984, 0.0181233, 0.0179687, 0.0194791, 0.0415186, 0.0195157, 0.804881, 0.083384, 0.0269647, 0.0921987, 0.0177675, 0.0201313, 0.0178593, 0.0178786, 0.0181794, 0.0189467, 0.0177594, 0.0414976, 0.0177592, 0.0177592, 0.0222792
0.766484, 6, 1.33942, 0.0214797, 2.82843, 4.66058, 0.0214797, 0.0214805, 0.0214964, 0.0215186, 0.0503268, 0.0219203, 0.0217331, 0.0235609, 0.0502302, 0.0236052, 1.05489, 0.100888, 0.032619, 0.111557, 0.0214893, 0.0243482, 0.0216019, 0.0216336, 0.0220196, 0.0229166, 0.02148, 0.0522259, 0.0214797, 0.0214797, 0.0269564
0.774365, 4, 1.6999, 0.025605, 2.44949, 2.30011, 0.025605, 0.0256059, 0.0256249, 0.0256513, 0.0600009, 0.0261304, 0.0259072, 0.0280865, 0.0598857, 0.0281393, 1.35761, 0.120283, 0.0388869, 0.133008, 0.0256161, 0.029022, 0.0257524, 0.0258021, 0.0262934, 0.0273178, 0.0256053, 0.065225, 0.025605, 0.025605, 0.0321468
0.782246, 0, 2.12235, 0.0300965, 1.41421, -2.12235, 0.0300965, 0.0300976, 0.0301199, 0.0301509, 0.0705249, 0.030714, 0.0304517, 0.0330133, 0.0703894, 0.0330753, 1.71568, 0.141374, 0.0457079, 0.156337, 0.0301092, 0.0341079, 0.0302727, 0.0303473, 0.0309696, 0.0321071, 0.0300969, 0.0809238, 0.0300965, 0.0300965, 0.0378044
0.790127, 2, 2.60666, 0.0348999, 2, -0.606658, 0.0348999, 0.0349012, 0.034927, 0.034963, 0.0817637, 0.0356157, 0.0353116, 0.0382809, 0.0816067, 0.0383528, 2.1291, 0.163883, 0.0529963, 0.181235, 0.0349142, 0.0395423, 0.0351087, 0.035217, 0.0360051, 0.037223, 0.0349003, 0.0998395, 0.0348999, 0.0348999, 0.0438643
0.798009, 6, 3.14935, 0.0399476, 2.82843, 2.85065, 0.0399476, 0.039949, 0.0399785, 0.0400197, 0.0935486, 0.0407662, 0.0404184, 0.0438147, 0.093369, 0.0438968, 2.59459, 0.187462, 0.0606455, 0.20732, 0.0399635, 0.045246, 0.0401937, 0.0403463, 0.0413494, 0.042589, 0.0399481, 0.122588, 0.0399476, 0.0399476, 0.0502463
0.80589, 0, 3.74308, 0.0451618, 1.41421, -3.74308, 0.0451618, 0.0451634, 0.0451968, 0.0452432, 0.105685, 0.0460862, 0.0456935, 0.0495283, 0.105482, 0.0496211, 3.10499, 0.211711, 0.0685326, 0.234148, 0.0451794, 0.0511278, 0.0454508, 0.045661, 0.0469513, 0.0481166, 0.0451623, 0.149887, 0.0451618, 0.0451618, 0.0568599
0.813771, 2, 4.37647, 0.0504596, 2, -2.37647, 0.0504596, 0.0504614, 0.0504986, 0.0505505, 0.117962, 0.0514906, 0.0510526, 0.0553297, 0.117736, 0.0554332, 3.6491, 0.236195, 0.0765256, 0.26124, 0.050479, 0.0570895, 0.0507989, 0.0510824, 0.0527688, 0.053711, 0.0504603, 0.182543, 0.0504596, 0.0504596, 0.0636108
0.821652, 4, 5.03425, 0.0557577, 2.44949, -1.03425, 0.0557577, 0.0557596, 0.0558007, 0.0558578, 0.130167, 0.0568942, 0.0564114, 0.061126, 0.129918, 0.0612401, 4.21176, 0.260472, 0.0844909, 0.288107, 0.0557786, 0.0630318, 0.0561568, 0.0565326, 0.0587812, 0.0592768, 0.0557584, 0.22143, 0.0557577, 0.0557577, 0.070408
0.829534, 4, 5.69777, 0.0609768, 2.44949, -1.69777, 0.0609768, 0.0609789, 0.0610236, 0.0610859, 0.142097, 0.0622158, 0.0616894, 0.0668292, 0.141825, 0.0669536, 4.77433, 0.284116, 0.0923011, 0.314279, 0.0609992, 0.0688594, 0.0614487, 0.0619395, 0.0650039, 0.064723, 0.0609775, 0.267438, 0.0609768, 0.0609768, 0.0771713
0.837415, 6, 6.34593, 0.0660467, 2.82843, -0.345934, 0.0660467, 0.066049, 0.0660973, 0.0661645, 0.153565, 0.0673834, 0.0668156, 0.0723608, 0.153272, 0.072495, 5.31562, 0.306743, 0.0998419, 0.339329, 0.0660706, 0.0744865, 0.0666089, 0.067242, 0.0715053, 0.0699692, 0.0660475, 0.321405, 0.0660467, 0.0660467, 0.0838389
0.845296, 8, 6.95643, 0.0709095, 3.16228, 1.04357, 0.0709095, 0.070912, 0.0709635, 0.0710353, 0.164418, 0.0723377, 0.0717309, 0.0776557, 0.164105, 0.0777991, 5.81319, 0.328023, 0.107018, 0.362895, 0.0709346, 0.0798405, 0.071585, 0.0723932, 0.0784268, 0.0749493, 0.0709103, 0.384024, 0.0709095, 0.0709095, 0.0903735
0.853177, 10, 7.50723, 0.0755217, 3.4641, 2.49277, 0.0755217, 0.0755243, 0.0755789, 0.0756549, 0.174534, 0.077034, 0.0763915, 0.082665, 0.174203, 0.0828169, 6.24486, 0.347703, 0.113755, 0.384696, 0.0755479, 0.0848653, 0.0763413, 0.0773634, 0.0860036, 0.0796148, 0.0755226, 0.455737, 0.0755217, 0.0755217, 0.096769
0.861058, 6, 7.97823, 0.0798554, 2.82843, -1.97823, 0.0798554, 0.0798581, 0.0799155, 0.0799953, 0.183835, 0.0814435, 0.0807688, 0.0873571, 0.183486, 0.0875165, 6.59042, 0.365608, 0.120007, 0.404538, 0.0798825, 0.0895222, 0.0808589, 0.0821411, 0.094587, 0.0839358, 0.0798563, 0.536615, 0.0798554, 0.0798554, 0.103054
0.86894, 18, 8.35273, 0.0838978, 4.47214, 9.64727, 0.0838978, 0.0839007, 0.0839604, 0.0840437, 0.192277, 0.0855532, 0.0848499, 0.0917169, 0.191914, 0.0918831, 6.83318, 0.381646, 0.125748, 0.422318, 0.0839256, 0.0937905, 0.0851361, 0.086732, 0.104665, 0.087901, 0.0838988, 0.626246, 0.0838978, 0.0838978, 0.1093
0.876821, 2, 8.61875, 0.0876499, 2, -6.61875, 0.0876499, 0.0876529, 0.0877147, 0.0878009, 0.199856, 0.0893637, 0.0886356, 0.0957451, 0.19948, 0.0959171, 6.96144, 0.395803, 0.130978, 0.43802, 0.087678, 0.0976656, 0.0891868, 0.0911574, 0.116879, 0.0915162, 0.0876509, 0.723643, 0.0876499, 0.0876499, 0.115619
0.884702, 12, 8.77001, 0.0911234, 3.74166, 3.22999, 0.0911234, 0.0911265, 0.0911901, 0.0912788, 0.206598, 0.0928871, 0.0921379, 0.0994544, 0.206211, 0.0996315, 6.96943, 0.40813, 0.135714, 0.4517, 0.0911518, 0.101157, 0.0930378, 0.0954504, 0.132035, 0.0948008, 0.0911245, 0.827173, 0.0911234, 0.0911234, 0.122177
0.892583, 8, 8.80629, 0.0943385, 3.16228, -0.806289, 0.0943385, 0.0943417, 0.0944068, 0.0944976, 0.212555, 0.0961441, 0.095377, 0.102867, 0.212159, 0.103049, 6.8578, 0.418735, 0.139988, 0.463477, 0.0943669, 0.104285, 0.0967256, 0.0996513, 0.151102, 0.0977845, 0.0943396, 0.934551, 0.0943385, 0.0943385, 0.129194
0.900465, 6, 8.73346, 0.0973203, 2.82843, -2.73346, 0.0973203, 0.0973235, 0.0973899, 0.0974824, 0.217795, 0.0991604, 0.0983787, 0.106012, 0.217391, 0.106197, 6.63356, 0.427765, 0.143841, 0.473511, 0.0973484, 0.107079, 0.100294, 0.103803, 0.175191, 0.100503, 0.0973214, 1.04288, 0.0973203, 0.0973203, 0.136952
0.908346, 6, 8.56283, 0.100096, 2.82843, -2.56283, 0.100096, 0.100099, 0.100166, 0.10026, 0.222397, 0.101964, 0.10117, 0.108919, 0.221988, 0.109107, 6.30944, 0.435394, 0.147322, 0.481991, 0.100123, 0.109571, 0.103788, 0.107944, 0.205518, 0.102996, 0.100097, 1.14878, 0.100096, 0.100096, 0.145807
0.916227, 14, 8.31016, 0.102691, 4, 5.68984, 0.102691, 0.102694, 0.102762, 0.102857, 0.226444, 0.104581, 0.103778, 0.111619, 0.22603, 0.111809, 5.90281, 0.441804, 0.150478, 0.489119, 0.102718, 0.111797, 0.107256, 0.112106, 0.243334, 0.1053, 0.102692, 1.2485, 0.102691, 0.102691, 0.15619
0.924108, 14, 7.99435, 0.10513, 4, 6.00565, 0.10513, 0.105133, 0.105202, 0.105298, 0.230016, 0.107037, 0.106227, 0.11414, 0.229598, 0.114331, 5.43422, 0.447179, 0.153354, 0.495096, 0.105156, 0.113791, 0.110741, 0.116307, 0.289836, 0.107448, 0.105131, 1.33821, 0.10513, 0.10513, 0.168623
0.931989, 4, 7.63591, 0.107431, 2.44949, -3.63591, 0.107431, 0.107434, 0.107504, 0.1076, 0.233186, 0.109352, 0.108536, 0.116504, 0.232765, 0.116697, 4.92583, 0.451691, 0.155991, 0.50011, 0.107457, 0.115588, 0.114283, 0.120547, 0.346045, 0.109468, 0.107432, 1.41423, 0.107431, 0.107431, 0.183713
0.939871, 6, 7.25549, 0.10961, 2.82843, -1.25549, 0.10961, 0.109614, 0.109683, 0.10978, 0.236019, 0.111541, 0.110721, 0.11873, 0.235596, 0.118924, 4.39977, 0.455495, 0.158423, 0.504331, 0.109635, 0.117215, 0.117918, 0.124809, 0.412668, 0.111383, 0.109611, 1.47329, 0.10961, 0.10961, 0.202154
0.947752, 6, 6.87253, 0.111677, 2.82843, -0.87253, 0.111676, 0.11168, 0.11175, 0.111847, 0.23857, 0.113615, 0.112791, 0.120831, 0.238145, 0.121026, 3.87674, 0.458726, 0.160676, 0.507908, 0.1117, 0.118701, 0.121677, 0.129057, 0.489946, 0.113205, 0.111678, 1.51276, 0.111677, 0.111677, 0.224713
0.955633, 6, 6.50405, 0.113636, 2.82843, -0.504051, 0.113636, 0.113639, 0.113709, 0.113807, 0.240881, 0.115579, 0.114754, 0.122816, 0.240454, 0.123011, 3.37476, 0.461496, 0.162771, 0.510966, 0.113659, 0.120068, 0.125589, 0.133235, 0.57752, 0.114945, 0.113637, 1.5309, 0.113636, 0.113636, 0.252198
0.963514, 14, 6.16392, 0.115489, 4, 7.83608, 0.115489, 0.115493, 0.115563, 0.115661, 0.242985, 0.117437, 0.116609, 0.124688, 0.242558, 0.124883, 2.90846, 0.463896, 0.164722, 0.513603, 0.115512, 0.121337, 0.129683, 0.137274, 0.674304, 0.116604, 0.115491, 1.52701, 0.115489, 0.115489, 0.285421
0.971396, 4, 5.86228, 0.117237, 2.44949, -1.86228, 0.117237, 0.11724, 0.117311, 0.117409, 0.244909, 0.119187, 0.118358, 0.126448, 0.244482, 0.126644, 2.48857, 0.465998, 0.166537, 0.5159, 0.117259, 0.122526, 0.133997, 0.141095, 0.778419, 0.118182, 0.117238, 1.50142, 0.117237, 0.117237, 0.325136
0.979277, 8, 5.60545, 0.118876, 3.16228, 2.39455, 0.118875, 0.118879, 0.118949, 0.119048, 0.246669, 0.120827, 0.119998, 0.128095, 0.246241, 0.128291, 2.12185, 0.467855, 0.168223, 0.517916, 0.118897, 0.123652, 0.138586, 0.144614, 0.887187, 0.119675, 0.118877, 1.45554, 0.118876, 0.118876, 0.371966
0.987158, 10, 5.39598, 0.120403, 3.4641, 4.60402, 0.120402, 0.120406, 0.120477, 0.120575, 0.248279, 0.122356, 0.121526, 0.129628, 0.24785, 0.129824, 1.81138, 0.469508, 0.169782, 0.519696, 0.120424, 0.124732, 0.14354, 0.147749, 0.997189, 0.121078, 0.120404, 1.39172, 0.120403, 0.120403, 0.426313
0.995039, 6, 5.2331, 0.121815, 2.82843, 0.766903, 0.121815, 0.121819, 0.121889, 0.121988, 0.249746, 0.123769, 0.122939, 0.131045, 0.249318, 0.131241, 1.55696, 0.470985, 0.171216, 0.521274, 0.121837, 0.125785, 0.149009, 0.150429, 1.10443, 0.122386, 0.121817, 1.31308, 0.121815, 0.121815, 0.48827
1.00292, 6, 5.1132, 0.123113, 2.82843, 0.886797, 0.123112, 0.123116, 0.123186, 0.123285, 0.251079, 0.125067, 0.124237, 0.132345, 0.250651, 0.132541, 1.35571, 0.472308, 0.172527, 0.522674, 0.123135, 0.126833, 0.15525, 0.152598, 1.20454, 0.123595, 0.123114, 1.22325, 0.123113, 0.123113, 0.557529
1.0108, 4, 5.03059, 0.124294, 2.44949, -1.03059, 0.124293, 0.124297, 0.124368, 0.124466, 0.252284, 0.126249, 0.125418, 0.133528, 0.251855, 0.133724, 1.20276, 0.473492, 0.173717, 0.523912, 0.124318, 0.127902, 0.16268, 0.154217, 1.29312, 0.124703, 0.124295, 1.12615, 0.124294, 0.124294, 0.633314
1.01868, 6, 4.9782, 0.125362, 2.82843, 1.0218, 0.12536, 0.125365, 0.125436, 0.125534, 0.253366, 0.127317, 0.126486, 0.134597, 0.252938, 0.134793, 1.09187, 0.474552, 0.174791, 0.525002, 0.125388, 0.129024, 0.171976, 0.155275, 1.36598, 0.12571, 0.125363, 1.02571, 0.125362, 0.125362, 0.714328
1.02656, 8, 4.94843, 0.12632, 3.16228, 3.05157, 0.126318, 0.126324, 0.126394, 0.126493, 0.254334, 0.128276, 0.127445, 0.135556, 0.253905, 0.135752, 1.01603, 0.475496, 0.175753, 0.525952, 0.126349, 0.130238, 0.1842, 0.155782, 1.41957, 0.126617, 0.126322, 0.925615, 0.12632, 0.12632, 0.798749
1.03445, 10, 4.93399, 0.127176, 3.4641, 5.06601, 0.127173, 0.127179, 0.12725, 0.127348, 0.255195, 0.129131, 0.1283, 0.136412, 0.254766, 0.136608, 0.968013, 0.476336, 0.17661, 0.526769, 0.127209, 0.13159, 0.200981, 0.155773, 1.45119, 0.127429, 0.127177, 0.829152, 0.127176, 0.127176, 0.884261
1.04233, 8, 4.92872, 0.127936, 3.16228, 3.07128, 0.127932, 0.127939, 0.12801, 0.128108, 0.255958, 0.129891, 0.129061, 0.137172, 0.255529, 0.137368, 0.940726, 0.477082, 0.177372, 0.527457, 0.127974, 0.133138, 0.224759, 0.155302, 1.45927, 0.128153, 0.127937, 0.739021, 0.127936, 0.127936, 0.968142
1.05021, 6, 4.92838, 0.12861, 2.82843, 1.07162, 0.128605, 0.128614, 0.128684, 0.128783, 0.256635, 0.130566, 0.129735, 0.137847, 0.256206, 0.138043, 0.927587, 0.477744, 0.178047, 0.528018, 0.128655, 0.134945, 0.259088, 0.154441, 1.44347, 0.128797, 0.128612, 0.657282, 0.12861, 0.12861, 1.0474
1.05809, 14, 4.9315, 0.12921, 4, 9.0685, 0.129202, 0.129213, 0.129283, 0.129382, 0.257235, 0.131165, 0.130334, 0.138446, 0.256806, 0.138642, 0.922739, 0.478333, 0.178646, 0.528451, 0.129263, 0.137086, 0.309019, 0.153269, 1.40474, 0.12937, 0.129211, 0.585318, 0.12921, 0.12921, 1.11894
