   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_77.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546598, 0, 9.72259e-06, 1.2395e-07, 1.41421, -9.72259e-06, 1.2395e-07, 1.23957e-07, 1.24288e-07, 1.2419e-07, 4.23856e-07, 1.29665e-07, 1.26375e-07, 1.47764e-07, 4.40835e-07, 1.50335e-07, 6.22708e-07, 1.06514e-06, 2.47695e-07, 1.1113e-06, 1.44204e-07, 1.57644e-07, 1.2535e-07, 1.57301e-07, 1.25627e-07, 2.95959e-07, 1.23952e-07, 6.17154e-06, 1.2395e-07, 1.2395e-07, 1.85848e-07
0.55449, 0, 1.50823e-05, 2.48317e-07, 1.41421, -1.50823e-05, 2.48317e-07, 2.4833e-07, 2.4898e-07, 2.48787e-07, 8.37761e-07, 2.59549e-07, 2.53082e-07, 2.95122e-07, 8.71131e-07, 3.00174e-07, 1.37274e-06, 2.09817e-06, 4.91529e-07, 2.18888e-06, 2.74825e-07, 3.1454e-07, 2.51067e-07, 2.97965e-07, 2.51732e-07, 5.00125e-07, 2.48319e-07, 8.07421e-06, 2.48317e-07, 2.48317e-07, 3.69972e-07
0.562382, 0, 2.4166e-05, 4.87033e-07, 1.41421, -2.4166e-05, 4.87033e-07, 4.87059e-07, 4.8831e-07, 4.87939e-07, 1.62162e-06, 5.08653e-07, 4.96206e-07, 5.77126e-07, 1.68586e-06, 5.86851e-07, 2.88188e-06, 4.04771e-06, 9.5518e-07, 4.22232e-06, 5.21574e-07, 6.14502e-07, 4.92328e-07, 5.60451e-07, 4.9384e-07, 8.52956e-07, 4.87038e-07, 1.06031e-05, 4.87033e-07, 4.87033e-07, 7.21201e-07
0.570274, 0, 3.97933e-05, 9.35516e-07, 1.41421, -3.97933e-05, 9.35516e-07, 9.35566e-07, 9.37923e-07, 9.37225e-07, 3.07484e-06, 9.76281e-07, 9.52812e-07, 1.10539e-06, 3.19595e-06, 1.12373e-06, 5.86362e-06, 7.64936e-06, 1.81823e-06, 7.97859e-06, 9.80328e-07, 1.17587e-06, 9.455e-07, 1.04334e-06, 9.48801e-07, 1.46338e-06, 9.35526e-07, 1.40198e-05, 9.35516e-07, 9.35516e-07, 1.37705e-06
0.578166, 0, 6.67627e-05, 1.76029e-06, 1.41421, -6.67627e-05, 1.76029e-06, 1.76038e-06, 1.76474e-06, 1.76345e-06, 5.71251e-06, 1.8356e-06, 1.79225e-06, 2.07412e-06, 5.93626e-06, 2.108e-06, 1.15684e-05, 1.41635e-05, 3.39103e-06, 1.47718e-05, 1.81818e-06, 2.20432e-06, 1.77874e-06, 1.9176e-06, 1.7857e-06, 2.51629e-06, 1.76031e-06, 1.87296e-05, 1.76029e-06, 1.76029e-06, 2.57599e-06
0.586058, 0, 0.000113416, 3.24528e-06, 1.41421, -0.000113416, 3.24528e-06, 3.24544e-06, 3.25333e-06, 3.25099e-06, 1.04004e-05, 3.38162e-06, 3.30312e-06, 3.81343e-06, 1.08054e-05, 3.87476e-06, 2.24716e-05, 2.57001e-05, 6.19756e-06, 2.68012e-05, 3.31976e-06, 4.04914e-06, 3.27867e-06, 3.47326e-06, 3.29293e-06, 4.32046e-06, 3.24531e-06, 2.53666e-05, 3.24528e-06, 3.24528e-06, 4.72201e-06
0.59395, 0, 0.000193652, 5.86243e-06, 1.41421, -0.000193652, 5.86243e-06, 5.86272e-06, 5.87671e-06, 5.87256e-06, 1.85574e-05, 6.10433e-06, 5.96507e-06, 6.87048e-06, 1.92761e-05, 6.9793e-06, 4.29788e-05, 4.57031e-05, 1.11005e-05, 4.76568e-05, 5.95788e-06, 7.28869e-06, 5.92167e-06, 6.19071e-06, 5.95003e-06, 7.38143e-06, 5.86249e-06, 3.49234e-05, 5.86243e-06, 5.86243e-06, 8.48254e-06
0.601842, 0, 0.000330361, 1.03787e-05, 1.41421, -0.000330361, 1.03787e-05, 1.03792e-05, 1.04035e-05, 1.03963e-05, 3.24573e-05, 1.07994e-05, 1.05572e-05, 1.21319e-05, 3.37072e-05, 1.23211e-05, 8.09363e-05, 7.96678e-05, 1.94886e-05, 8.30656e-05, 1.05006e-05, 1.28592e-05, 1.04817e-05, 1.08485e-05, 1.05367e-05, 1.25114e-05, 1.03788e-05, 4.89502e-05, 1.03787e-05, 1.03787e-05, 1.49355e-05
0.609734, 0, 0.000560559, 1.80098e-05, 1.41421, -0.000560559, 1.80098e-05, 1.80107e-05, 1.80522e-05, 1.80399e-05, 5.56538e-05, 1.87271e-05, 1.83142e-05, 2.0999e-05, 5.77849e-05, 2.13216e-05, 0.000150066, 0.000136148, 3.35422e-05, 0.000141941, 1.81649e-05, 2.22391e-05, 1.81855e-05, 1.86779e-05, 1.82892e-05, 2.09871e-05, 1.801e-05, 6.98317e-05, 1.80098e-05, 1.80098e-05, 2.57792e-05
0.617626, 0, 0.000943037, 3.06362e-05, 1.41421, -0.000943037, 3.06362e-05, 3.06377e-05, 3.0707e-05, 3.06865e-05, 9.35681e-05, 3.18354e-05, 3.1145e-05, 3.56334e-05, 9.71309e-05, 3.61728e-05, 0.000273926, 0.000228135, 5.66028e-05, 0.00023782, 3.08329e-05, 3.77065e-05, 3.09299e-05, 3.1581e-05, 3.11212e-05, 3.47714e-05, 3.06365e-05, 0.000101193, 3.06362e-05, 3.06362e-05, 4.36247e-05
0.625518, 0, 0.00156948, 5.10947e-05, 1.41421, -0.00156948, 5.10947e-05, 5.10971e-05, 5.12108e-05, 5.11771e-05, 0.000154265, 5.30607e-05, 5.19288e-05, 5.92871e-05, 0.000160106, 6.01714e-05, 0.000492186, 0.000374875, 9.36644e-05, 0.000390753, 5.13435e-05, 6.26857e-05, 5.15762e-05, 5.24236e-05, 5.19208e-05, 5.68124e-05, 5.10952e-05, 0.00014844, 5.10947e-05, 5.10947e-05, 7.23882e-05
0.63341, 0, 0.00258034, 8.3559e-05, 1.41421, -0.00258034, 8.3559e-05, 8.35629e-05, 8.37457e-05, 8.36915e-05, 0.000249449, 8.67201e-05, 8.49002e-05, 9.67316e-05, 0.000258841, 9.81536e-05, 0.000870359, 0.000604172, 0.000152008, 0.000629703, 8.38729e-05, 0.000102196, 8.43332e-05, 8.54186e-05, 8.49403e-05, 9.14341e-05, 8.35598e-05, 0.000219485, 8.3559e-05, 8.3559e-05, 0.000117797
0.641302, 0, 0.0041869, 0.000134015, 1.41421, -0.0041869, 0.000134015, 0.000134021, 0.000134309, 0.000134224, 0.000395674, 0.000139001, 0.00013613, 0.000154792, 0.000410488, 0.000157035, 0.00151448, 0.000955178, 0.000241979, 0.000995448, 0.00013441, 0.000163411, 0.000135236, 0.000136605, 0.000136283, 0.000144825, 0.000134016, 0.000325654, 0.000134015, 0.000134015, 0.000188019
0.649194, 0, 0.00670122, 0.000210821, 1.41421, -0.00670122, 0.000210821, 0.00021083, 0.000211277, 0.000211144, 0.000615741, 0.000218537, 0.000214095, 0.000242974, 0.000638665, 0.000246445, 0.00259253, 0.00148157, 0.000377896, 0.0015439, 0.000211317, 0.000256312, 0.000212711, 0.000214412, 0.000214477, 0.000225617, 0.000210823, 0.000482795, 0.000210821, 0.000210821, 0.000294394
0.657086, 0, 0.010576, 0.000325348, 1.41421, -0.010576, 0.000325348, 0.000325362, 0.00032604, 0.000325839, 0.00094024, 0.000337065, 0.00033032, 0.000374174, 0.000975051, 0.000379445, 0.00436512, 0.00225505, 0.000579061, 0.00234969, 0.00032597, 0.000394428, 0.000328218, 0.000330308, 0.000331137, 0.000345545, 0.000325351, 0.000712591, 0.000325348, 0.000325348, 0.000452258
0.664978, 0, 0.0164553, 0.000492636, 1.41421, -0.0164553, 0.000492636, 0.000492657, 0.000493667, 0.000493367, 0.00140907, 0.000510099, 0.000500045, 0.000565406, 0.00146096, 0.000573261, 0.00722742, 0.00336868, 0.000870771, 0.00350973, 0.000493413, 0.000595591, 0.000496914, 0.000499459, 0.000501642, 0.000520128, 0.00049264, 0.00104397, 0.000492636, 0.000492636, 0.000681786
0.67287, 0, 0.0252388, 0.000732008, 1.41421, -0.0252388, 0.000732008, 0.000732039, 0.000733516, 0.000733078, 0.00207281, 0.000757557, 0.000742848, 0.000838475, 0.00214872, 0.000849968, 0.0117649, 0.0049398, 0.00128524, 0.00514619, 0.000732977, 0.000882635, 0.000738267, 0.000741362, 0.000745778, 0.000769318, 0.000732014, 0.00151463, 0.000732008, 0.000732008, 0.00100875
0.680762, 0, 0.0381574, 0.00106757, 1.41421, -0.0381574, 0.00106757, 0.00106761, 0.00106974, 0.00106911, 0.00299362, 0.00110427, 0.00108314, 0.00122051, 0.00310267, 0.00123702, 0.0188247, 0.00711204, 0.00186229, 0.00740852, 0.00106877, 0.00128394, 0.00107656, 0.00108035, 0.00108826, 0.00111802, 0.00106758, 0.00217244, 0.00106757, 0.00106757, 0.00146511
0.688654, 2, 0.0568615, 0.00152843, 2, 1.94314, 0.00152843, 0.0015285, 0.00153149, 0.0015306, 0.00424555, 0.00158021, 0.0015504, 0.00174419, 0.00439938, 0.00176748, 0.0296017, 0.0100554, 0.00264955, 0.0104737, 0.00152993, 0.00183366, 0.00154112, 0.00154583, 0.00155901, 0.00159635, 0.00152844, 0.00307674, 0.00152843, 0.00152843, 0.00208927
0.696546, 0, 0.0835156, 0.00214858, 1.41421, -0.0835156, 0.00214858, 0.00214867, 0.00215282, 0.00215159, 0.00591372, 0.00222033, 0.00217902, 0.00244755, 0.00612688, 0.00247983, 0.0457381, 0.0139645, 0.00370213, 0.0145442, 0.00215042, 0.00257151, 0.00216617, 0.00217217, 0.00219302, 0.00223952, 0.0021486, 0.0042993, 0.00214858, 0.00214858, 0.00292578
0.704438, 2, 0.120892, 0.00296618, 2, 1.87911, 0.00296618, 0.0029663, 0.00297195, 0.00297027, 0.00809229, 0.00306386, 0.00300763, 0.00337322, 0.0083825, 0.00341716, 0.069429, 0.019053, 0.00508128, 0.0198423, 0.00296845, 0.00354194, 0.00299014, 0.00299805, 0.00302974, 0.00308715, 0.0029662, 0.00592479, 0.00296618, 0.00296618, 0.00402438
0.71233, 0, 0.172453, 0.00402235, 1.41421, -0.172453, 0.00402235, 0.00402251, 0.00403007, 0.00402783, 0.010881, 0.00415305, 0.00407781, 0.00456697, 0.0112693, 0.00462576, 0.103525, 0.0255461, 0.00685233, 0.0266024, 0.00402512, 0.00479264, 0.00405443, 0.00406521, 0.00411184, 0.004182, 0.00402239, 0.00805106, 0.00402235, 0.00402235, 0.00543834
0.720222, 4, 0.242408, 0.00535918, 2.44949, 3.75759, 0.00535918, 0.00535939, 0.00536934, 0.00536639, 0.0143801, 0.00553108, 0.00543212, 0.0060755, 0.0148908, 0.00615282, 0.151612, 0.0336684, 0.00908135, 0.0350579, 0.00536255, 0.00637217, 0.00540142, 0.00541654, 0.00548322, 0.00556799, 0.00535923, 0.0107889, 0.00535918, 0.00535918, 0.00722183
0.728114, 0, 0.335712, 0.0070171, 1.41421, -0.335712, 0.0070171, 0.00701737, 0.00703022, 0.00702641, 0.0186838, 0.00723941, 0.00711142, 0.0079435, 0.0193443, 0.0080435, 0.218052, 0.0436288, 0.011831, 0.0454263, 0.00702115, 0.00832694, 0.00707179, 0.00709344, 0.00718648, 0.00728742, 0.00701715, 0.0142621, 0.0070171, 0.0070171, 0.0094265
0.736006, 2, 0.458005, 0.00903172, 2, 1.542, 0.00903172, 0.00903207, 0.00904842, 0.00904357, 0.0238728, 0.00931452, 0.00915171, 0.0102102, 0.024713, 0.0103374, 0.307953, 0.0556041, 0.0151554, 0.0578915, 0.00903657, 0.0106975, 0.00910143, 0.00913275, 0.00925975, 0.00937773, 0.00903179, 0.0186076, 0.00903172, 0.00903172, 0.0120975
0.743898, 2, 0.615449, 0.0114304, 2, 1.38455, 0.0114304, 0.0114308, 0.0114513, 0.0114452, 0.030006, 0.0117843, 0.0115805, 0.0129054, 0.0310577, 0.0130646, 0.42705, 0.069721, 0.0190949, 0.0725851, 0.0114361, 0.0135146, 0.0115178, 0.0115632, 0.0117332, 0.0118678, 0.0114304, 0.0239774, 0.0114304, 0.0114304, 0.0152691
0.75179, 4, 0.814444, 0.0142283, 2.44949, 3.18556, 0.0142283, 0.0142289, 0.0142541, 0.0142466, 0.0371126, 0.0146644, 0.0144133, 0.0160455, 0.0384082, 0.0162416, 0.581449, 0.0860376, 0.0236707, 0.0895678, 0.0142351, 0.0167948, 0.0143365, 0.0144018, 0.0146255, 0.0147741, 0.0142284, 0.0305415, 0.0142283, 0.0142283, 0.01896
0.759682, 4, 1.06123, 0.0174258, 2.44949, 2.93877, 0.0174258, 0.0174265, 0.0174571, 0.017448, 0.0451852, 0.0179548, 0.0176503, 0.0196301, 0.0467568, 0.019868, 0.77726, 0.10453, 0.0288797, 0.108815, 0.0174337, 0.020537, 0.0175578, 0.0176507, 0.017941, 0.0180973, 0.017426, 0.0384945, 0.0174258, 0.0174258, 0.0231699
0.767574, 0, 1.36134, 0.0210054, 1.41421, -1.36134, 0.0210054, 0.0210062, 0.0210427, 0.0210319, 0.054175, 0.0216375, 0.0212736, 0.0236393, 0.0560528, 0.0239236, 1.02006, 0.125082, 0.0346916, 0.130206, 0.0210145, 0.0247197, 0.0211644, 0.0212949, 0.0216671, 0.0218193, 0.0210056, 0.0480641, 0.0210054, 0.0210054, 0.0278763
0.775466, 2, 1.71898, 0.0249305, 2, 0.281018, 0.0249305, 0.0249314, 0.0249745, 0.0249617, 0.0639892, 0.0256748, 0.0252463, 0.028032, 0.0662004, 0.0283668, 1.31428, 0.147479, 0.0410466, 0.153519, 0.0249409, 0.0292992, 0.0251197, 0.0253006, 0.0257741, 0.0259023, 0.0249307, 0.0595234, 0.0249305, 0.0249305, 0.0330333
0.783358, 0, 2.13632, 0.0291454, 1.41421, -2.13632, 0.0291454, 0.0291465, 0.0291965, 0.0291816, 0.0744923, 0.0300095, 0.0295121, 0.0327462, 0.0770596, 0.0331349, 1.66241, 0.171415, 0.0478562, 0.178436, 0.0291572, 0.0342096, 0.0293685, 0.0296152, 0.0302158, 0.0302876, 0.0291456, 0.0732042, 0.0291454, 0.0291454, 0.038572
0.79125, 4, 2.61279, 0.0335772, 2.44949, 1.38721, 0.0335772, 0.0335784, 0.0336356, 0.0336186, 0.0855109, 0.0345668, 0.033997, 0.037701, 0.088451, 0.0381461, 2.06436, 0.1965, 0.0550057, 0.204553, 0.0335903, 0.0393651, 0.033838, 0.0341696, 0.0349337, 0.0348981, 0.0335774, 0.0895122, 0.0335772, 0.0335772, 0.0444035
0.799142, 2, 3.14448, 0.0381384, 2, -1.14448, 0.0381384, 0.0381398, 0.0382045, 0.0381853, 0.0968413, 0.039257, 0.038613, 0.0427998, 0.100165, 0.0433029, 2.5167, 0.222281, 0.06236, 0.2314, 0.038153, 0.0446633, 0.0384416, 0.0388815, 0.0398624, 0.0396414, 0.0381387, 0.108938, 0.0381384, 0.0381384, 0.0504234
0.807034, 4, 3.72368, 0.0427323, 2.44949, 0.276317, 0.0427323, 0.0427339, 0.0428061, 0.0427847, 0.10826, 0.043981, 0.0432621, 0.0479356, 0.11197, 0.0484973, 3.01218, 0.248262, 0.0697702, 0.258464, 0.0427484, 0.0499903, 0.0430837, 0.0436598, 0.0449397, 0.0444144, 0.0427326, 0.132062, 0.0427323, 0.0427323, 0.0565182
0.814926, 2, 4.33876, 0.0472581, 2, -2.33876, 0.0472581, 0.0472598, 0.0473394, 0.0473158, 0.119539, 0.0486354, 0.0478425, 0.0529976, 0.123631, 0.0536171, 3.53957, 0.273938, 0.0770821, 0.285221, 0.0472755, 0.0552277, 0.0476653, 0.0484116, 0.0501181, 0.0491093, 0.0472584, 0.159553, 0.0472581, 0.0472581, 0.0625736
0.822818, 0, 4.9743, 0.0516172, 1.41421, -4.9743, 0.0516172, 0.051619, 0.0517059, 0.0516801, 0.130454, 0.0531194, 0.0522546, 0.0578773, 0.134917, 0.058553, 4.08367, 0.298818, 0.0841462, 0.311163, 0.0516359, 0.060259, 0.0520906, 0.0530482, 0.0553811, 0.0536207, 0.0516175, 0.192142, 0.0516172, 0.0516172, 0.0684829
0.83071, 6, 5.61169, 0.0557195, 2.82843, 0.388306, 0.0557195, 0.0557215, 0.0558152, 0.0557874, 0.140802, 0.0573407, 0.0564074, 0.0624755, 0.145619, 0.0632048, 4.62596, 0.322457, 0.0908257, 0.335828, 0.0557394, 0.0649767, 0.0562733, 0.0574923, 0.0607616, 0.0578517, 0.0557199, 0.230589, 0.0557195, 0.0557195, 0.0741563
0.838602, 0, 6.23011, 0.0594888, 1.41421, -6.23011, 0.0594888, 0.0594909, 0.0595911, 0.0595614, 0.150411, 0.0612214, 0.0602239, 0.0667086, 0.155559, 0.0674879, 5.14547, 0.344474, 0.0970047, 0.358824, 0.0595099, 0.0692884, 0.0601424, 0.0616843, 0.0663643, 0.0617203, 0.0594892, 0.275624, 0.0594888, 0.0594888, 0.0795287
0.846494, 8, 6.80776, 0.0628674, 3.16228, 1.19224, 0.0628674, 0.0628696, 0.0629757, 0.0629443, 0.15915, 0.0647021, 0.0636458, 0.0705128, 0.164601, 0.071338, 5.62012, 0.364577, 0.102595, 0.379848, 0.0628894, 0.0731223, 0.0636468, 0.0655871, 0.0723901, 0.065164, 0.0628679, 0.327865, 0.0628674, 0.0628674, 0.0845678
0.854386, 6, 7.32339, 0.0658184, 2.82843, -1.32339, 0.0658184, 0.0658208, 0.0659322, 0.0658992, 0.166929, 0.0677451, 0.0666359, 0.0738471, 0.172653, 0.0747138, 6.02826, 0.382568, 0.107538, 0.398693, 0.0658412, 0.0764298, 0.0667583, 0.0691895, 0.0791633, 0.0681433, 0.0658189, 0.387726, 0.0658184, 0.0658184, 0.0892794
0.862278, 12, 7.75795, 0.0683275, 3.74166, 4.24205, 0.0683275, 0.0683299, 0.068446, 0.0684116, 0.173707, 0.0703355, 0.0691795, 0.0766952, 0.179673, 0.0775984, 6.35036, 0.398345, 0.111808, 0.415257, 0.0683509, 0.0791877, 0.0694732, 0.0725075, 0.0871582, 0.0706427, 0.068328, 0.455314, 0.0683275, 0.0683275, 0.0937133
0.87017, 6, 8.09602, 0.0704018, 2.82843, -2.09602, 0.0704018, 0.0704043, 0.0705245, 0.0704889, 0.179487, 0.0724804, 0.0712837, 0.0790638, 0.185663, 0.0799988, 6.57061, 0.411904, 0.115412, 0.429531, 0.0704257, 0.0813971, 0.0718114, 0.0755836, 0.097025, 0.0726705, 0.0704023, 0.530325, 0.0704018, 0.0704018, 0.097967
0.878062, 8, 8.32714, 0.0720682, 3.16228, -0.327135, 0.0720682, 0.0720708, 0.0721945, 0.0721578, 0.184311, 0.074207, 0.0729757, 0.0809809, 0.190666, 0.081943, 6.67821, 0.42332, 0.118381, 0.441595, 0.0720923, 0.0830823, 0.0738145, 0.0784832, 0.109609, 0.0742565, 0.0720687, 0.611961, 0.0720682, 0.0720682, 0.10219
0.885953, 10, 8.44662, 0.0733695, 3.4641, 1.55338, 0.0733695, 0.0733722, 0.0734988, 0.0734613, 0.188255, 0.0755587, 0.0742984, 0.0824921, 0.194759, 0.0834768, 6.66835, 0.432738, 0.120773, 0.451596, 0.0733937, 0.0842867, 0.0755424, 0.0812898, 0.125959, 0.0754479, 0.07337, 0.698868, 0.0733695, 0.0733695, 0.106587
0.893845, 8, 8.45592, 0.0743605, 3.16228, -0.455925, 0.0743605, 0.0743632, 0.0744922, 0.074454, 0.191417, 0.0765911, 0.0753069, 0.0836555, 0.198044, 0.0846588, 6.54261, 0.440355, 0.12266, 0.459734, 0.0743846, 0.0850688, 0.0770686, 0.0840971, 0.147322, 0.0763052, 0.0743611, 0.789124, 0.0743605, 0.0743605, 0.111424
0.901738, 4, 8.36252, 0.0751035, 2.44949, -4.36252, 0.0751035, 0.0751062, 0.0752372, 0.0751984, 0.193912, 0.0773674, 0.0760641, 0.0845375, 0.200638, 0.0855559, 6.30878, 0.446399, 0.124125, 0.466243, 0.0751272, 0.0854978, 0.0784761, 0.0870017, 0.175113, 0.0768971, 0.0751041, 0.880273, 0.0751035, 0.0751035, 0.117036
0.909629, 8, 8.17912, 0.0756635, 3.16228, -0.179122, 0.0756635, 0.0756663, 0.0757988, 0.0757595, 0.195859, 0.0779539, 0.0766353, 0.0852078, 0.202664, 0.086238, 5.98019, 0.451112, 0.125258, 0.471371, 0.0756868, 0.0856486, 0.079852, 0.0900931, 0.210858, 0.0772952, 0.0756641, 0.969417, 0.0756635, 0.0756635, 0.123833
0.917521, 8, 7.92265, 0.0761045, 3.16228, 0.0773463, 0.0761045, 0.0761073, 0.076241, 0.0762014, 0.19738, 0.0784155, 0.077085, 0.0857345, 0.204246, 0.086774, 5.57452, 0.454738, 0.126144, 0.475366, 0.0761273, 0.0855975, 0.0812828, 0.0934452, 0.256102, 0.0775697, 0.0761051, 1.05336, 0.0761045, 0.0761045, 0.132307
0.925413, 12, 7.61278, 0.0764858, 3.74166, 4.38722, 0.0764858, 0.0764887, 0.0766232, 0.0765833, 0.198586, 0.0788125, 0.077473, 0.0861813, 0.205499, 0.0872279, 5.11236, 0.457507, 0.126866, 0.478463, 0.0765079, 0.0854187, 0.0828506, 0.0971075, 0.312287, 0.0777857, 0.0764864, 1.12882, 0.0764858, 0.0764858, 0.143044
0.933305, 12, 7.27037, 0.0768596, 3.74166, 4.72963, 0.0768596, 0.0768625, 0.0769977, 0.0769577, 0.199579, 0.0791981, 0.0778518, 0.0866043, 0.206527, 0.0876561, 4.6156, 0.459629, 0.127495, 0.480876, 0.076881, 0.0851808, 0.0846311, 0.101099, 0.380595, 0.0780002, 0.0768602, 1.19262, 0.0768596, 0.0768596, 0.15672
0.941197, 14, 6.91595, 0.0772694, 4, 7.08405, 0.0772694, 0.0772723, 0.077408, 0.0773678, 0.200445, 0.0796166, 0.0782653, 0.0870503, 0.207419, 0.0881061, 4.10581, 0.461285, 0.128093, 0.482788, 0.07729, 0.0849454, 0.0866911, 0.105403, 0.461777, 0.0782605, 0.07727, 1.24194, 0.0772694, 0.0772694, 0.174104
0.949089, 4, 6.56836, 0.0777492, 2.44949, -2.56836, 0.0777491, 0.077752, 0.0778881, 0.0778478, 0.201256, 0.0801026, 0.0787477, 0.0875563, 0.208248, 0.0886149, 3.60289, 0.462628, 0.12871, 0.484356, 0.077769, 0.0847652, 0.0890888, 0.109965, 0.555965, 0.0786029, 0.0777498, 1.27455, 0.0777492, 0.0777492, 0.196038
0.956981, 4, 6.24356, 0.0783232, 2.44949, -2.24356, 0.0783231, 0.0783261, 0.0784625, 0.0784221, 0.202065, 0.0806812, 0.0793237, 0.088149, 0.20907, 0.0892097, 3.12392, 0.46378, 0.129381, 0.485704, 0.0783424, 0.084684, 0.0918753, 0.114697, 0.662511, 0.0790535, 0.0783238, 1.28896, 0.0783232, 0.0783232, 0.223412
0.964873, 2, 5.95395, 0.079007, 2, -3.95395, 0.0790068, 0.0790099, 0.0791465, 0.079106, 0.202913, 0.0813681, 0.0800088, 0.0888459, 0.209928, 0.0899079, 2.68247, 0.464836, 0.130132, 0.486928, 0.0790256, 0.0847367, 0.0950992, 0.119479, 0.779849, 0.0796282, 0.0790076, 1.28456, 0.079007, 0.079007, 0.257117
0.972765, 10, 5.70786, 0.0798079, 3.4641, 4.29214, 0.0798077, 0.0798108, 0.0799475, 0.079907, 0.203827, 0.0821711, 0.0808106, 0.0896557, 0.210848, 0.0907188, 2.2882, 0.465863, 0.13098, 0.4881, 0.079826, 0.0849502, 0.0988138, 0.124169, 0.905436, 0.0803342, 0.0798085, 1.26168, 0.0798079, 0.0798079, 0.297982
0.980657, 4, 5.50955, 0.0807268, 2.44949, -1.50955, 0.0807264, 0.0807296, 0.0808664, 0.0808259, 0.204822, 0.0830914, 0.0817301, 0.0905806, 0.211847, 0.0916443, 1.94687, 0.466909, 0.13193, 0.489268, 0.0807446, 0.0853452, 0.103091, 0.128614, 1.03576, 0.0811716, 0.0807273, 1.22155, 0.0807268, 0.0807268, 0.346694
0.988549, 6, 5.35942, 0.081759, 2.82843, 0.640582, 0.0817585, 0.0817619, 0.0818987, 0.0818581, 0.205905, 0.0841246, 0.0827627, 0.0916168, 0.212933, 0.092681, 1.66065, 0.468005, 0.132983, 0.490463, 0.0817768, 0.0859371, 0.108044, 0.132662, 1.16647, 0.0821345, 0.0817595, 1.16623, 0.081759, 0.081759, 0.403702
0.996441, 2, 5.25449, 0.0828961, 2, -3.25449, 0.0828954, 0.082899, 0.0830358, 0.0829953, 0.207075, 0.0852624, 0.0839001, 0.0927566, 0.214105, 0.093821, 1.42857, 0.469166, 0.134134, 0.491703, 0.0829142, 0.0867392, 0.113857, 0.136172, 1.29255, 0.0832133, 0.0828967, 1.09842, 0.0828961, 0.0828961, 0.469119
1.00433, 8, 5.18913, 0.0841271, 3.16228, 2.81087, 0.0841261, 0.08413, 0.0842668, 0.0842263, 0.208327, 0.0864937, 0.0851312, 0.0939892, 0.215358, 0.0950538, 1.24717, 0.470397, 0.135374, 0.492994, 0.0841459, 0.0877637, 0.120841, 0.13903, 1.40869, 0.0843954, 0.0841276, 1.02127, 0.0841271, 0.0841271, 0.542628
1.01223, 12, 5.15584, 0.0854394, 3.74166, 6.84416, 0.0854381, 0.0854423, 0.0855792, 0.0855386, 0.209652, 0.0878063, 0.0864437, 0.0953026, 0.216685, 0.0963673, 1.11113, 0.471698, 0.136691, 0.494335, 0.0854595, 0.0890254, 0.12951, 0.141153, 1.50957, 0.0856669, 0.08544, 0.938161, 0.0854394, 0.0854394, 0.6234
1.02012, 8, 5.14616, 0.0868199, 3.16228, 2.85384, 0.0868182, 0.0868228, 0.0869597, 0.0869191, 0.211041, 0.089187, 0.0878243, 0.0966838, 0.218074, 0.0977486, 1.01398, 0.473062, 0.138075, 0.495719, 0.0868418, 0.0905426, 0.140695, 0.142501, 1.59036, 0.0870132, 0.0868205, 0.852468, 0.0868199, 0.0868199, 0.71004
1.02801, 4, 5.1516, 0.0882556, 2.44949, -1.1516, 0.0882532, 0.0882584, 0.0883953, 0.0883548, 0.212482, 0.0906227, 0.0892599, 0.0981198, 0.219515, 0.0991846, 0.948622, 0.47448, 0.139513, 0.497135, 0.0882799, 0.0923399, 0.155702, 0.143075, 1.64701, 0.0884203, 0.0882561, 0.767358, 0.0882556, 0.0882556, 0.800583
1.0359, 10, 5.16456, 0.0897337, 3.4641, 4.83544, 0.0897306, 0.0897366, 0.0898735, 0.0898329, 0.213963, 0.0921009, 0.0907381, 0.0995982, 0.220996, 0.100663, 0.907861, 0.475942, 0.140992, 0.498568, 0.0897615, 0.0944498, 0.176533, 0.142916, 1.67668, 0.0898744, 0.0897343, 0.685621, 0.0897337, 0.0897337, 0.892526
1.04379, 4, 5.17921, 0.0912425, 2.44949, -1.17921, 0.0912384, 0.0912454, 0.0913823, 0.0913418, 0.215473, 0.0936098, 0.0922469, 0.101107, 0.222507, 0.102172, 0.884815, 0.477437, 0.142502, 0.500001, 0.091275, 0.096914, 0.206178, 0.142103, 1.67792, 0.0913631, 0.0912431, 0.609548, 0.0912425, 0.0912425, 0.982925
1.05169, 12, 5.19242, 0.0927711, 3.74166, 6.80758, 0.0927656, 0.092774, 0.0929109, 0.0928703, 0.217003, 0.0951384, 0.0937755, 0.102636, 0.224036, 0.103701, 0.873206, 0.478955, 0.144031, 0.501414, 0.0928096, 0.0997839, 0.248979, 0.140741, 1.6508, 0.0928745, 0.0927717, 0.54087, 0.0927711, 0.0927711, 1.06853
