   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.531096, 0, 9.70724e-06, 1.74486e-07, 1.41421, -9.70724e-06, 1.74486e-07, 1.74493e-07, 1.74924e-07, 1.74877e-07, 5.23085e-07, 1.80202e-07, 1.76428e-07, 1.98229e-07, 4.91448e-07, 1.9749e-07, 1.02145e-06, 1.08864e-06, 2.97786e-07, 1.28576e-06, 1.93666e-07, 2.06124e-07, 1.75913e-07, 2.27085e-07, 1.74773e-07, 4.99316e-07, 1.74489e-07, 5.48876e-06, 1.74486e-07, 1.74486e-07, 2.46517e-07
0.539021, 0, 1.49723e-05, 3.31625e-07, 1.41421, -1.49723e-05, 3.31625e-07, 3.31638e-07, 3.32444e-07, 3.32357e-07, 9.82828e-07, 3.42304e-07, 3.35254e-07, 3.75978e-07, 9.23728e-07, 3.74598e-07, 2.09231e-06, 2.03931e-06, 5.61956e-07, 2.40754e-06, 3.56257e-07, 3.90728e-07, 3.34291e-07, 4.07812e-07, 3.32179e-07, 7.91187e-07, 3.31631e-07, 7.09392e-06, 3.31625e-07, 3.31625e-07, 4.66184e-07
0.546946, 0, 2.37419e-05, 6.18916e-07, 1.41421, -2.37419e-05, 6.18916e-07, 6.1894e-07, 6.20418e-07, 6.20258e-07, 1.81375e-06, 6.38509e-07, 6.25574e-07, 7.00295e-07, 1.70531e-06, 6.97764e-07, 4.15724e-06, 3.75219e-06, 1.04153e-06, 4.42782e-06, 6.50427e-07, 7.27357e-07, 6.23807e-07, 7.28622e-07, 6.19963e-07, 1.26514e-06, 6.18926e-07, 9.21945e-06, 6.18916e-07, 6.18916e-07, 8.65805e-07
0.554871, 0, 3.84337e-05, 1.13456e-06, 1.41421, -3.84337e-05, 1.13456e-06, 1.1346e-06, 1.13727e-06, 1.13698e-06, 3.28824e-06, 1.16988e-06, 1.14656e-06, 1.28125e-06, 3.09278e-06, 1.27668e-06, 8.00437e-06, 6.78228e-06, 1.89632e-06, 8.0001e-06, 1.17472e-06, 1.33003e-06, 1.14338e-06, 1.29162e-06, 1.13651e-06, 2.0378e-06, 1.13458e-06, 1.2084e-05, 1.13456e-06, 1.13456e-06, 1.57958e-06
0.562796, 0, 6.32487e-05, 2.04323e-06, 1.41421, -6.32487e-05, 2.04323e-06, 2.0433e-06, 2.04802e-06, 2.04751e-06, 5.85741e-06, 2.10577e-06, 2.06448e-06, 2.30301e-06, 5.51125e-06, 2.29493e-06, 1.51901e-05, 1.20454e-05, 3.39231e-06, 1.42021e-05, 2.09423e-06, 2.3894e-06, 2.05884e-06, 2.26678e-06, 2.04678e-06, 3.29832e-06, 2.04326e-06, 1.60219e-05, 2.04323e-06, 2.04323e-06, 2.83135e-06
0.570721, 0, 0.000105104, 3.61532e-06, 1.41421, -0.000105104, 3.61532e-06, 3.61546e-06, 3.62367e-06, 3.62278e-06, 1.02529e-05, 3.72417e-06, 3.65231e-06, 4.06741e-06, 9.65052e-06, 4.05334e-06, 2.84115e-05, 2.10214e-05, 5.96305e-06, 2.47748e-05, 3.67985e-06, 4.21774e-06, 3.64249e-06, 3.93172e-06, 3.62169e-06, 5.34953e-06, 3.61538e-06, 2.15475e-05, 3.61532e-06, 3.61532e-06, 4.98685e-06
0.578646, 0, 0.00017533, 6.28601e-06, 1.41421, -0.00017533, 6.28601e-06, 6.28624e-06, 6.30028e-06, 6.29876e-06, 1.76378e-05, 6.47216e-06, 6.34926e-06, 7.05917e-06, 1.66075e-05, 7.03512e-06, 5.23734e-05, 3.60543e-05, 1.03011e-05, 4.24733e-05, 6.36738e-06, 7.31628e-06, 6.33248e-06, 6.73136e-06, 6.29723e-06, 8.66949e-06, 6.28611e-06, 2.94561e-05, 6.28601e-06, 6.28601e-06, 8.63162e-06
0.586571, 0, 0.000292178, 1.0741e-05, 1.41421, -0.000292178, 1.0741e-05, 1.07414e-05, 1.0765e-05, 1.07624e-05, 2.98219e-05, 1.10539e-05, 1.08473e-05, 1.20406e-05, 2.80902e-05, 1.20001e-05, 9.5144e-05, 6.0778e-05, 1.74899e-05, 7.15676e-05, 1.08433e-05, 1.24727e-05, 1.08191e-05, 1.13645e-05, 1.07604e-05, 1.40006e-05, 1.07411e-05, 4.09512e-05, 1.0741e-05, 1.0741e-05, 1.46837e-05
0.594496, 0, 0.000484625, 1.80387e-05, 1.41421, -0.000484625, 1.80387e-05, 1.80393e-05, 1.80783e-05, 1.80741e-05, 4.95651e-05, 1.85557e-05, 1.82143e-05, 2.01859e-05, 4.67039e-05, 2.01191e-05, 0.000170323, 0.000100712, 2.91896e-05, 0.000118539, 1.81668e-05, 2.09e-05, 1.81677e-05, 1.89073e-05, 1.80719e-05, 2.24765e-05, 1.80389e-05, 5.78548e-05, 1.80387e-05, 1.80387e-05, 2.4553e-05
0.602421, 0, 0.000797916, 2.97779e-05, 1.41421, -0.000797916, 2.97779e-05, 2.9779e-05, 2.98423e-05, 2.98355e-05, 8.09846e-05, 3.06176e-05, 3.00633e-05, 3.32656e-05, 7.63373e-05, 3.31571e-05, 0.000300426, 0.00016406, 4.78898e-05, 0.000193015, 2.99381e-05, 3.44254e-05, 2.99876e-05, 3.09821e-05, 2.98336e-05, 3.57956e-05, 2.97784e-05, 8.28792e-05, 2.97779e-05, 2.97779e-05, 4.03588e-05
0.610346, 0, 0.00130161, 4.83242e-05, 1.41421, -0.00130161, 4.83242e-05, 4.83259e-05, 4.8427e-05, 4.84161e-05, 0.000130097, 4.96652e-05, 4.87799e-05, 5.38937e-05, 0.000122676, 5.37204e-05, 0.000522074, 0.00026276, 7.72473e-05, 0.000309, 4.85239e-05, 5.57457e-05, 4.8659e-05, 4.99859e-05, 4.84162e-05, 5.64551e-05, 4.83249e-05, 0.000120003, 4.83242e-05, 4.83242e-05, 6.52209e-05
0.618271, 0, 0.00210088, 7.71013e-05, 1.41421, -0.00210088, 7.71013e-05, 7.71039e-05, 7.72628e-05, 7.72456e-05, 0.000205502, 7.92069e-05, 7.78168e-05, 8.58467e-05, 0.000193849, 8.55746e-05, 0.000893732, 0.000413813, 0.000122517, 0.00048642, 7.73496e-05, 8.87546e-05, 7.7627e-05, 7.93848e-05, 7.72507e-05, 8.80539e-05, 7.71025e-05, 0.000174959, 7.71013e-05, 7.71013e-05, 0.000103633
0.626195, 0, 0.00335214, 0.000120958, 1.41421, -0.00335214, 0.000120958, 0.000120962, 0.000121207, 0.000121181, 0.000319228, 0.000124209, 0.000122063, 0.000134462, 0.000301234, 0.000134042, 0.00150699, 0.000640891, 0.000191086, 0.000753008, 0.000121266, 0.000138952, 0.00012177, 0.000124084, 0.000121197, 0.000135672, 0.00012096, 0.000255867, 0.000120958, 0.000120958, 0.000161928
0.63412, 0, 0.00528413, 0.000186607, 1.41421, -0.00528413, 0.000186607, 0.000186614, 0.000186986, 0.000186946, 0.000487721, 0.000191545, 0.000188285, 0.000207116, 0.000460393, 0.000206478, 0.0025026, 0.000976227, 0.000293111, 0.0011465, 0.000186989, 0.000213935, 0.00018784, 0.00019087, 0.000186983, 0.000206327, 0.00018661, 0.000373982, 0.000186607, 0.000186607, 0.000248829
0.642045, 0, 0.00822577, 0.000283142, 1.41421, -0.00822577, 0.000283142, 0.000283151, 0.000283708, 0.000283647, 0.000732967, 0.000290519, 0.000285649, 0.00031378, 0.000692143, 0.000312826, 0.00409265, 0.00146273, 0.000442246, 0.0017171, 0.000283614, 0.000323965, 0.000284984, 0.000288936, 0.000283724, 0.000309511, 0.000283146, 0.000544662, 0.000283142, 0.000283142, 0.000376094
0.64997, 0, 0.0126414, 0.000422579, 1.41421, -0.0126414, 0.000422579, 0.000422592, 0.00042341, 0.000423322, 0.00108366, 0.00043342, 0.000426263, 0.000467605, 0.00102366, 0.000466204, 0.00659013, 0.00215614, 0.000656403, 0.00252997, 0.000423161, 0.000482572, 0.000425287, 0.000430429, 0.000423466, 0.000457757, 0.000422585, 0.000788391, 0.000422579, 0.000422579, 0.000559187
0.657895, 0, 0.0191756, 0.000620442, 1.41421, -0.0191756, 0.000620442, 0.000620461, 0.000621644, 0.000621516, 0.00157636, 0.000636118, 0.000625769, 0.000685549, 0.00148961, 0.000683524, 0.0104477, 0.00312716, 0.000958551, 0.00366773, 0.000621158, 0.00070719, 0.000624358, 0.000631046, 0.000621775, 0.000667252, 0.00062045, 0.001132, 0.000620442, 0.000620442, 0.000817984
0.66582, 0, 0.0287055, 0.000896274, 1.41421, -0.0287055, 0.000896274, 0.000896302, 0.000897985, 0.000897802, 0.00225651, 0.00091858, 0.000903854, 0.000988919, 0.00213306, 0.000986037, 0.0163057, 0.00446322, 0.00137739, 0.00523244, 0.000897154, 0.00101971, 0.000901849, 0.000910554, 0.000898246, 0.000958372, 0.000896286, 0.00160989, 0.000896274, 0.000896274, 0.00117738
0.673745, 0, 0.0424023, 0.00127406, 1.41421, -0.0424023, 0.00127406, 0.0012741, 0.00127646, 0.0012762, 0.00317906, 0.0013053, 0.00128467, 0.00140381, 0.00300617, 0.00139977, 0.0250503, 0.00626954, 0.00194786, 0.00734686, 0.00127514, 0.00144692, 0.00128187, 0.00129323, 0.00127693, 0.00135613, 0.00127408, 0.00226538, 0.00127406, 0.00127406, 0.00166777
0.68167, 0, 0.061798, 0.00178243, 1.41421, -0.061798, 0.00178243, 0.00178248, 0.00178573, 0.00178538, 0.0044087, 0.0018255, 0.00179706, 0.0019613, 0.00417035, 0.00195574, 0.0378793, 0.00866926, 0.00271134, 0.0101545, 0.00178375, 0.00202072, 0.0017932, 0.00180808, 0.00178656, 0.00189042, 0.00178245, 0.00315192, 0.00178243, 0.00178243, 0.00232524
0.689595, 0, 0.0888543, 0.00245458, 1.41421, -0.0888543, 0.00245458, 0.00245465, 0.00245907, 0.00245859, 0.00601929, 0.00251304, 0.00247445, 0.00269737, 0.00569577, 0.00268982, 0.0563737, 0.0118022, 0.00371542, 0.0138182, 0.00245619, 0.00277799, 0.00246922, 0.0024888, 0.00246044, 0.0025959, 0.00245461, 0.00433432, 0.00245458, 0.00245458, 0.00319143
0.69752, 0, 0.126025, 0.00332781, 1.41421, -0.126025, 0.00332781, 0.0033279, 0.0033338, 0.00333316, 0.0080924, 0.00340594, 0.00335435, 0.00365232, 0.00765999, 0.00364222, 0.0825674, 0.0158217, 0.00501305, 0.0185165, 0.00332975, 0.00376002, 0.00334739, 0.00337326, 0.003336, 0.00351156, 0.00332785, 0.00588984, 0.00332781, 0.00332781, 0.00431282
0.705445, 2, 0.176307, 0.00444251, 2, 1.82369, 0.00444251, 0.00444264, 0.0044504, 0.00444956, 0.0107149, 0.00454537, 0.00447746, 0.00486972, 0.0101456, 0.00485643, 0.119007, 0.02089, 0.00666105, 0.0244377, 0.00444486, 0.00501141, 0.00446833, 0.00450265, 0.00445381, 0.00467968, 0.00444257, 0.00790923, 0.00444251, 0.00444251, 0.00573949
0.71337, 0, 0.243261, 0.0058408, 1.41421, -0.243261, 0.0058408, 0.00584096, 0.00585102, 0.00584993, 0.0139753, 0.00597419, 0.00588612, 0.00639483, 0.0132371, 0.0063776, 0.16879, 0.027171, 0.00871798, 0.0317722, 0.00584361, 0.00657842, 0.00587434, 0.00592001, 0.00585618, 0.00614434, 0.00584087, 0.0104978, 0.0058408, 0.0058408, 0.00752328
0.721295, 4, 0.330994, 0.00756437, 2.44949, 3.66901, 0.00756437, 0.00756458, 0.00757744, 0.00757605, 0.0179594, 0.00773483, 0.00762229, 0.00827237, 0.017016, 0.00825034, 0.235568, 0.0348215, 0.0112411, 0.0407017, 0.00756773, 0.0085067, 0.00760735, 0.00766818, 0.00758506, 0.00794925, 0.00756446, 0.0137764, 0.00756437, 0.00756437, 0.00971518
0.72922, 0, 0.444093, 0.00965211, 1.41421, -0.444093, 0.00965211, 0.00965237, 0.00966857, 0.00966681, 0.0227443, 0.0098668, 0.00972505, 0.0105438, 0.0215561, 0.0105161, 0.323495, 0.0439809, 0.0142828, 0.0513875, 0.00965609, 0.0108385, 0.00970644, 0.00978742, 0.00967963, 0.0101351, 0.00965222, 0.0178833, 0.00965211, 0.00965211, 0.0123623
0.737145, 2, 0.587472, 0.0121371, 2, 1.41253, 0.0121371, 0.0121375, 0.0121576, 0.0121554, 0.0283928, 0.0124037, 0.0122277, 0.0132443, 0.0269175, 0.0132099, 0.437105, 0.0547599, 0.0178868, 0.0639571, 0.0121418, 0.0136095, 0.0122049, 0.0123125, 0.0121734, 0.0127367, 0.0121373, 0.022976, 0.0121371, 0.0121371, 0.0155045
0.74507, 2, 0.766167, 0.0150439, 2, 1.23383, 0.0150439, 0.0150443, 0.0150689, 0.0150663, 0.0349471, 0.0153703, 0.0151548, 0.0163995, 0.0331408, 0.0163573, 0.581123, 0.0672291, 0.0220837, 0.0784916, 0.0150494, 0.0168454, 0.0151275, 0.0152699, 0.0150912, 0.0157795, 0.0150441, 0.0292345, 0.0150439, 0.0150439, 0.0191707
0.752995, 0, 0.985011, 0.018385, 1.41421, -0.985011, 0.018385, 0.0183855, 0.0184152, 0.018412, 0.0424226, 0.0187791, 0.0185189, 0.0200222, 0.0402411, 0.0199712, 0.76016, 0.0814082, 0.0268871, 0.0950126, 0.0183913, 0.0205589, 0.0184868, 0.0186745, 0.0184463, 0.0192763, 0.0183852, 0.0368646, 0.018385, 0.018385, 0.0233752
0.76092, 2, 1.24827, 0.0221586, 2, 0.751731, 0.0221586, 0.0221592, 0.0221946, 0.0221908, 0.0508037, 0.0226284, 0.0223182, 0.0241096, 0.048204, 0.0240489, 0.978359, 0.0972587, 0.0322904, 0.113474, 0.0221659, 0.0247464, 0.0222815, 0.0225272, 0.0222378, 0.0232249, 0.0221589, 0.0461031, 0.0221586, 0.0221586, 0.0281153
0.768845, 2, 1.55917, 0.0263466, 2, 0.44083, 0.0263466, 0.0263473, 0.026389, 0.0263845, 0.0600399, 0.0268991, 0.0265343, 0.0286414, 0.056982, 0.02857, 1.23893, 0.114677, 0.038264, 0.133755, 0.0263549, 0.0293862, 0.0264935, 0.0268131, 0.0264485, 0.0276052, 0.0263469, 0.0572222, 0.0263466, 0.0263466, 0.0333688
0.77677, 0, 1.91943, 0.0309133, 1.41421, -1.91943, 0.0309133, 0.0309141, 0.0309625, 0.0309572, 0.070045, 0.031555, 0.0311313, 0.0335785, 0.0664936, 0.0334956, 1.54366, 0.133495, 0.0447542, 0.155658, 0.0309227, 0.0344372, 0.0310876, 0.0315005, 0.0310446, 0.0323787, 0.0309136, 0.070535, 0.0309133, 0.0309133, 0.0390936
0.784695, 6, 2.32877, 0.0358053, 2.82843, 3.67123, 0.0358053, 0.0358062, 0.0358617, 0.0358557, 0.0806979, 0.0365414, 0.0360554, 0.0388629, 0.0766236, 0.0387677, 1.89243, 0.15348, 0.0516838, 0.178915, 0.0358158, 0.0398386, 0.036011, 0.0365406, 0.0359753, 0.0374878, 0.0358057, 0.0863971, 0.0358053, 0.0358053, 0.0452277
0.79262, 2, 2.78446, 0.0409529, 2, -0.784461, 0.0409529, 0.0409539, 0.0410169, 0.0410101, 0.0918463, 0.0417875, 0.0412365, 0.0444192, 0.0872274, 0.0443114, 2.28274, 0.174345, 0.058954, 0.203192, 0.0409646, 0.0455119, 0.0411949, 0.0418696, 0.0411749, 0.0428574, 0.0409534, 0.105208, 0.0409529, 0.0409529, 0.0516922
0.800545, 2, 3.28104, 0.0462727, 2, -1.28104, 0.0462727, 0.0462738, 0.0463444, 0.0463367, 0.103313, 0.047208, 0.0465905, 0.0501576, 0.0981362, 0.0500368, 2.70941, 0.19576, 0.0664479, 0.228107, 0.0462855, 0.0513633, 0.0465568, 0.047411, 0.0465654, 0.0483975, 0.0462732, 0.127404, 0.0462727, 0.0462727, 0.0583949
0.80847, 0, 3.81015, 0.0516704, 1.41421, -3.81015, 0.0516704, 0.0516716, 0.0517499, 0.0517414, 0.114903, 0.0527073, 0.0520227, 0.0559771, 0.109164, 0.0558431, 3.16432, 0.217365, 0.0740358, 0.253244, 0.0516843, 0.0572873, 0.0520044, 0.0530795, 0.0520614, 0.0540068, 0.0516709, 0.153446, 0.0516704, 0.0516704, 0.0652354
0.816395, 4, 4.36055, 0.0570459, 2.44949, -0.36055, 0.0570459, 0.0570473, 0.0571331, 0.0571238, 0.126413, 0.0581834, 0.0574324, 0.0617704, 0.120118, 0.0616234, 3.63655, 0.23879, 0.0815812, 0.278176, 0.0570609, 0.0631716, 0.0574399, 0.058786, 0.0575751, 0.0595776, 0.0570465, 0.1838, 0.0570459, 0.0570459, 0.072112
0.82432, 0, 4.91852, 0.062298, 1.41421, -4.91852, 0.062298, 0.0622995, 0.0623927, 0.0623826, 0.137643, 0.0635335, 0.0627178, 0.0674297, 0.130805, 0.0672701, 4.11262, 0.259671, 0.0889477, 0.302485, 0.0623141, 0.0689031, 0.0627654, 0.064443, 0.0630229, 0.0650013, 0.0622987, 0.218901, 0.062298, 0.062298, 0.0789296
0.832245, 4, 5.46828, 0.0673292, 2.44949, -1.46828, 0.0673292, 0.0673308, 0.0674311, 0.0674202, 0.148404, 0.0686587, 0.0677809, 0.0728511, 0.141046, 0.0726793, 4.577, 0.279669, 0.0960054, 0.325781, 0.0673462, 0.0743725, 0.0678875, 0.0699698, 0.068332, 0.0701736, 0.0673299, 0.259116, 0.0673292, 0.0673292, 0.0856067
0.84017, 0, 5.99292, 0.0720508, 1.41421, -5.99292, 0.0720508, 0.0720525, 0.0721595, 0.0721479, 0.158527, 0.0734689, 0.0725326, 0.0779406, 0.150679, 0.0777574, 5.01303, 0.298487, 0.102637, 0.347721, 0.0720686, 0.0794802, 0.072723, 0.0752981, 0.0734474, 0.0750002, 0.0720515, 0.30469, 0.0720508, 0.0720508, 0.0920848
0.848095, 2, 6.47524, 0.076387, 2, -4.47524, 0.076387, 0.0763888, 0.076502, 0.0764897, 0.167872, 0.0778872, 0.0768967, 0.082618, 0.159569, 0.0824241, 5.40379, 0.315879, 0.108745, 0.368024, 0.0764056, 0.0841407, 0.0772027, 0.0803762, 0.0783379, 0.0794009, 0.0763878, 0.355694, 0.076387, 0.076387, 0.0983359
0.85602, 4, 6.89889, 0.0802779, 2.44949, -2.89889, 0.0802779, 0.0802798, 0.0803987, 0.0803858, 0.176332, 0.081853, 0.0808131, 0.0868201, 0.167615, 0.0866166, 5.73326, 0.33166, 0.114252, 0.386482, 0.0802971, 0.0882861, 0.0812751, 0.085172, 0.0830018, 0.0833136, 0.0802788, 0.411964, 0.0802779, 0.0802779, 0.10437
0.863945, 4, 7.24942, 0.0836822, 2.44949, -3.24942, 0.0836822, 0.0836842, 0.0838081, 0.0837947, 0.183837, 0.0853246, 0.0842403, 0.0905037, 0.174748, 0.0902915, 5.98744, 0.345714, 0.119107, 0.402959, 0.0837019, 0.0918687, 0.0849085, 0.0896751, 0.0874707, 0.0866963, 0.0836831, 0.47305, 0.0836822, 0.0836822, 0.110244
0.87187, 10, 7.51529, 0.0865775, 3.4641, 2.48471, 0.0865775, 0.0865795, 0.0867079, 0.086694, 0.190353, 0.0882792, 0.0871557, 0.0936456, 0.180935, 0.0934257, 6.15536, 0.357989, 0.123283, 0.417396, 0.0865974, 0.0948621, 0.0880918, 0.0938958, 0.0918116, 0.0895283, 0.0865784, 0.538179, 0.0865775, 0.0865775, 0.116065
0.879795, 14, 7.68863, 0.0889602, 4, 6.31137, 0.0889602, 0.0889624, 0.0890947, 0.0890803, 0.195881, 0.0907136, 0.089556, 0.0962426, 0.186178, 0.096016, 6.22992, 0.368493, 0.126778, 0.429805, 0.0889804, 0.0972608, 0.0908344, 0.0978643, 0.0961268, 0.0918095, 0.0889612, 0.606236, 0.0889602, 0.0889602, 0.122003
0.88772, 2, 7.76583, 0.0908446, 2, -5.76583, 0.0908446, 0.0908468, 0.0909825, 0.0909678, 0.200454, 0.092642, 0.0914554, 0.0983101, 0.190506, 0.0980778, 6.20842, 0.377291, 0.129614, 0.44026, 0.0908648, 0.0990793, 0.0931648, 0.101626, 0.100551, 0.0935588, 0.0908456, 0.675758, 0.0908446, 0.0908446, 0.128291
0.895645, 12, 7.74772, 0.09226, 3.74166, 4.25228, 0.09226, 0.0922623, 0.0924007, 0.0923857, 0.20413, 0.0940945, 0.0928833, 0.0998794, 0.193978, 0.0996424, 6.09279, 0.384491, 0.131829, 0.448882, 0.09228, 0.10035, 0.0951295, 0.105236, 0.105246, 0.0948118, 0.092261, 0.744984, 0.09226, 0.09226, 0.135233
0.90357, 10, 7.63945, 0.0932484, 3.4641, 2.36055, 0.0932484, 0.0932507, 0.0933914, 0.0933761, 0.20699, 0.0951135, 0.0938821, 0.100995, 0.196667, 0.100754, 5.88939, 0.390235, 0.133479, 0.455835, 0.0932682, 0.101119, 0.0967857, 0.108756, 0.110392, 0.0956172, 0.0932494, 0.811908, 0.0932484, 0.0932484, 0.143208
0.911495, 2, 7.45009, 0.0938611, 2, -5.45009, 0.0938611, 0.0938634, 0.094006, 0.0939906, 0.209126, 0.0957513, 0.0945034, 0.101712, 0.198665, 0.101468, 5.60857, 0.39469, 0.134631, 0.461305, 0.0938806, 0.101445, 0.0982037, 0.112242, 0.116174, 0.0960334, 0.0938621, 0.874379, 0.0938611, 0.0938611, 0.152674
0.919419, 4, 7.1919, 0.094156, 2.44949, -3.1919, 0.0941559, 0.0941583, 0.0943024, 0.0942868, 0.210642, 0.0960662, 0.094805, 0.10209, 0.20007, 0.101843, 5.26382, 0.398032, 0.135357, 0.465492, 0.094175, 0.101396, 0.0994607, 0.115742, 0.122771, 0.0961252, 0.094157, 0.93022, 0.094156, 0.094156, 0.164164
0.927345, 10, 6.87944, 0.0941937, 3.4641, 3.12056, 0.0941937, 0.0941961, 0.0943414, 0.0943256, 0.211643, 0.0961197, 0.0948481, 0.102193, 0.200984, 0.101944, 4.87083, 0.400442, 0.135736, 0.4686, 0.0942122, 0.101041, 0.100638, 0.119288, 0.130337, 0.0959596, 0.0941947, 0.977359, 0.0941937, 0.0941937, 0.178283
0.935269, 4, 6.5286, 0.0940356, 2.44949, -2.5286, 0.0940355, 0.094038, 0.0941842, 0.0941684, 0.212232, 0.0959738, 0.0946942, 0.102086, 0.201505, 0.101835, 4.44637, 0.402094, 0.135842, 0.470825, 0.0940536, 0.100454, 0.101821, 0.122892, 0.138981, 0.0956032, 0.0940366, 1.01396, 0.0940356, 0.0940356, 0.195696
0.943194, 10, 6.15556, 0.093741, 3.4641, 3.84444, 0.0937409, 0.0937434, 0.0938903, 0.0938744, 0.212509, 0.0956886, 0.0944027, 0.10183, 0.20173, 0.101579, 4.00721, 0.403154, 0.135749, 0.47235, 0.0937585, 0.0997087, 0.103096, 0.126541, 0.148758, 0.09512, 0.093742, 1.03858, 0.093741, 0.093741, 0.217106
0.951119, 4, 5.77586, 0.0933653, 2.44949, -1.77586, 0.0933652, 0.0933677, 0.0935152, 0.0934992, 0.212563, 0.09532, 0.0940295, 0.101484, 0.201745, 0.101231, 3.5691, 0.403769, 0.135526, 0.473343, 0.0933824, 0.0988735, 0.104553, 0.130199, 0.159643, 0.0945686, 0.0933664, 1.05023, 0.0933653, 0.0933653, 0.243226
0.959044, 12, 5.40365, 0.092959, 3.74166, 6.59635, 0.0929588, 0.0929614, 0.0931093, 0.0930933, 0.212474, 0.0949189, 0.093625, 0.101099, 0.201628, 0.100846, 3.14599, 0.404071, 0.135232, 0.473948, 0.0929758, 0.098014, 0.106294, 0.133806, 0.17153, 0.0940016, 0.0929601, 1.04848, 0.092959, 0.092959, 0.274737
0.966969, 12, 5.05106, 0.0925663, 3.74166, 6.94894, 0.092566, 0.0925687, 0.0927169, 0.0927008, 0.212313, 0.09453, 0.0932336, 0.100722, 0.201446, 0.100468, 2.74939, 0.404171, 0.134921, 0.474291, 0.0925828, 0.0971902, 0.108434, 0.137281, 0.184218, 0.0934644, 0.0925674, 1.0335, 0.0925663, 0.0925663, 0.312239
0.974894, 4, 4.72777, 0.0922249, 2.44949, -0.727767, 0.0922245, 0.0922273, 0.0923757, 0.0923596, 0.212138, 0.0941913, 0.092893, 0.100392, 0.201255, 0.100138, 2.38802, 0.404162, 0.134638, 0.474475, 0.0922413, 0.0964561, 0.111126, 0.140532, 0.197417, 0.0929949, 0.0922259, 1.00604, 0.0922249, 0.0922249, 0.356191
0.982819, 6, 4.44087, 0.0919655, 2.82843, 1.55913, 0.0919649, 0.0919679, 0.0921164, 0.0921003, 0.211996, 0.0939338, 0.0926343, 0.100141, 0.201103, 0.0998864, 2.0677, 0.404119, 0.13442, 0.474583, 0.0919821, 0.0958601, 0.11458, 0.143461, 0.210755, 0.0926236, 0.0919666, 0.967371, 0.0919655, 0.0919655, 0.406845
0.990744, 2, 4.19488, 0.0918123, 2, -2.19488, 0.0918115, 0.0918148, 0.0919634, 0.0919473, 0.211924, 0.093782, 0.0924816, 0.0999931, 0.201024, 0.0997386, 1.79146, 0.404101, 0.134296, 0.474679, 0.0918294, 0.095445, 0.119104, 0.145969, 0.223796, 0.0923736, 0.0918134, 0.919221, 0.0918123, 0.0918123, 0.464184
0.998669, 10, 3.99188, 0.091783, 3.4641, 6.00812, 0.0917819, 0.0917854, 0.0919341, 0.091918, 0.211951, 0.0937535, 0.0924526, 0.0999676, 0.201045, 0.0997129, 1.55976, 0.40415, 0.134286, 0.474811, 0.0918009, 0.0952491, 0.125159, 0.147973, 0.236065, 0.0922613, 0.091784, 0.863645, 0.091783, 0.091783, 0.527858
1.00659, 12, 3.83187, 0.0918892, 3.74166, 8.16813, 0.0918877, 0.0918916, 0.0920403, 0.0920242, 0.212095, 0.0938604, 0.092559, 0.100076, 0.201185, 0.0998216, 1.37092, 0.404297, 0.134406, 0.475012, 0.0919085, 0.0953072, 0.133437, 0.149403, 0.247077, 0.0922968, 0.0918903, 0.802888, 0.0918892, 0.0918892, 0.597146
1.01452, 8, 3.71324, 0.0921373, 3.16228, 4.28676, 0.0921354, 0.0921398, 0.0922885, 0.0922724, 0.212368, 0.0941089, 0.0928073, 0.100326, 0.201456, 0.100071, 1.22158, 0.404563, 0.134663, 0.475302, 0.0921585, 0.0956519, 0.144974, 0.150218, 0.256373, 0.092485, 0.0921384, 0.73926, 0.0921373, 0.0921373, 0.670919
1.02244, 4, 3.63326, 0.0925288, 2.44949, 0.366744, 0.0925262, 0.0925312, 0.09268, 0.0926639, 0.212776, 0.0945007, 0.0931988, 0.100719, 0.201862, 0.100464, 1.10715, 0.404959, 0.13506, 0.47569, 0.0925526, 0.0963149, 0.161293, 0.150404, 0.263549, 0.0928258, 0.0925299, 0.674991, 0.0925288, 0.0925288, 0.747647
1.03037, 4, 3.58867, 0.0930609, 2.44949, 0.411325, 0.0930574, 0.0930633, 0.0932121, 0.093196, 0.213318, 0.0950329, 0.093731, 0.101252, 0.202404, 0.100997, 1.02229, 0.405487, 0.135596, 0.476175, 0.0930882, 0.0973283, 0.184589, 0.149976, 0.268294, 0.0933151, 0.0930619, 0.612122, 0.0930609, 0.0930609, 0.825429
1.03829, 10, 3.57642, 0.0937272, 3.4641, 6.42358, 0.0937226, 0.0937296, 0.0938784, 0.0938622, 0.213991, 0.0956993, 0.0943973, 0.101918, 0.203076, 0.101663, 0.961337, 0.406146, 0.136265, 0.476749, 0.0937591, 0.098726, 0.217969, 0.148977, 0.270406, 0.0939452, 0.0937282, 0.552413, 0.0937272, 0.0937272, 0.902054
