   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_122.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537548, 0, 5.89903e-06, 1.00945e-07, 1.41421, -5.89903e-06, 1.00945e-07, 1.00945e-07, 1.01074e-07, 1.01145e-07, 2.20135e-07, 1.03104e-07, 1.01838e-07, 1.09326e-07, 2.15071e-07, 1.09235e-07, 3.57086e-07, 4.07561e-07, 1.42857e-07, 4.85815e-07, 1.02991e-07, 1.12507e-07, 1.01359e-07, 1.2718e-07, 1.01686e-07, 4.28822e-07, 1.00946e-07, 4.25983e-06, 1.00945e-07, 1.00945e-07, 1.28355e-07
0.54544, 0, 8.75228e-06, 2.00471e-07, 1.41421, -8.75228e-06, 2.00471e-07, 2.00472e-07, 2.00727e-07, 2.00869e-07, 4.37315e-07, 2.04763e-07, 2.02247e-07, 2.17125e-07, 4.27253e-07, 2.16945e-07, 8.14613e-07, 8.09752e-07, 2.83756e-07, 9.6525e-07, 2.03149e-07, 2.23446e-07, 2.01294e-07, 2.39367e-07, 2.01986e-07, 6.77297e-07, 2.00473e-07, 5.57913e-06, 2.00471e-07, 2.00471e-07, 2.54938e-07
0.553331, 0, 1.34105e-05, 3.90162e-07, 1.41421, -1.34105e-05, 3.90162e-07, 3.90163e-07, 3.90661e-07, 3.90938e-07, 8.51375e-07, 3.98519e-07, 3.9362e-07, 4.22593e-07, 8.3178e-07, 4.22243e-07, 1.74469e-06, 1.57663e-06, 5.52346e-07, 1.87944e-06, 3.93652e-07, 4.34902e-07, 3.91765e-07, 4.47477e-07, 3.93191e-07, 1.07872e-06, 3.90166e-07, 7.33277e-06, 3.90162e-07, 3.90162e-07, 4.96228e-07
0.561223, 0, 2.12153e-05, 7.44427e-07, 1.41421, -2.12153e-05, 7.44427e-07, 7.4443e-07, 7.45381e-07, 7.45909e-07, 1.62492e-06, 7.60382e-07, 7.51029e-07, 8.06341e-07, 1.58751e-06, 8.05672e-07, 3.59701e-06, 3.00948e-06, 1.05405e-06, 3.58756e-06, 7.48956e-07, 8.29839e-07, 7.47488e-07, 8.28324e-07, 7.50359e-07, 1.73172e-06, 7.44434e-07, 9.70051e-06, 7.44427e-07, 7.44427e-07, 9.46915e-07
0.569114, 0, 3.44762e-05, 1.39278e-06, 1.41421, -3.44762e-05, 1.39278e-06, 1.39279e-06, 1.39457e-06, 1.39555e-06, 3.04108e-06, 1.42265e-06, 1.40514e-06, 1.50868e-06, 2.97105e-06, 1.50743e-06, 7.17287e-06, 5.63303e-06, 1.9724e-06, 6.7152e-06, 1.39863e-06, 1.55268e-06, 1.39851e-06, 1.5148e-06, 1.40417e-06, 2.79855e-06, 1.39279e-06, 1.29602e-05, 1.39278e-06, 1.39278e-06, 1.77184e-06
0.577005, 0, 5.72937e-05, 2.55561e-06, 1.41421, -5.72937e-05, 2.55561e-06, 2.55562e-06, 2.55889e-06, 2.5607e-06, 5.58189e-06, 2.61045e-06, 2.5783e-06, 2.76841e-06, 5.45332e-06, 2.76611e-06, 1.40556e-05, 1.03407e-05, 3.61979e-06, 1.23276e-05, 2.56314e-06, 2.84918e-06, 2.56613e-06, 2.73197e-06, 2.57706e-06, 4.54362e-06, 2.55564e-06, 1.7546e-05, 2.55561e-06, 2.55561e-06, 3.25157e-06
0.584897, 0, 9.66728e-05, 4.59963e-06, 1.41421, -9.66728e-05, 4.59963e-06, 4.59965e-06, 4.60553e-06, 4.6088e-06, 1.00498e-05, 4.69839e-06, 4.64049e-06, 4.98287e-06, 9.81823e-06, 4.97873e-06, 2.71146e-05, 1.86201e-05, 6.51615e-06, 2.21984e-05, 4.60928e-06, 5.12832e-06, 4.61858e-06, 4.85292e-06, 4.63926e-06, 7.39263e-06, 4.59967e-06, 2.41396e-05, 4.59963e-06, 4.59963e-06, 5.85301e-06
0.592788, 0, 0.000164424, 8.12119e-06, 1.41421, -0.000164424, 8.12119e-06, 8.12122e-06, 8.13162e-06, 8.13739e-06, 1.77504e-05, 8.29568e-06, 8.19339e-06, 8.79829e-06, 1.73413e-05, 8.79098e-06, 5.14912e-05, 3.28923e-05, 1.15073e-05, 3.92143e-05, 8.13352e-06, 9.05527e-06, 8.15466e-06, 8.48279e-06, 8.19305e-06, 1.20209e-05, 8.12127e-06, 3.38071e-05, 8.12119e-06, 8.12119e-06, 1.03356e-05
0.60068, 0, 0.000280164, 1.4068e-05, 1.41421, -0.000280164, 1.4068e-05, 1.40681e-05, 1.40861e-05, 1.40961e-05, 3.07598e-05, 1.43705e-05, 1.41932e-05, 1.52417e-05, 3.00507e-05, 1.52291e-05, 9.62479e-05, 5.70076e-05, 1.99376e-05, 6.79664e-05, 1.40837e-05, 1.56872e-05, 1.4126e-05, 1.45812e-05, 1.41959e-05, 1.94816e-05, 1.40681e-05, 4.8207e-05, 1.4068e-05, 1.4068e-05, 1.79066e-05
0.608571, 0, 0.000475907, 2.3912e-05, 1.41421, -0.000475907, 2.3912e-05, 2.3912e-05, 2.39427e-05, 2.39597e-05, 5.23043e-05, 2.44265e-05, 2.41248e-05, 2.59084e-05, 5.10981e-05, 2.58869e-05, 0.000177064, 9.69511e-05, 3.3896e-05, 0.000115592, 2.39319e-05, 2.66662e-05, 2.40107e-05, 2.46362e-05, 2.41355e-05, 3.13879e-05, 2.39122e-05, 6.98686e-05, 2.3912e-05, 2.3912e-05, 3.04414e-05
0.616463, 0, 0.000803023, 3.9886e-05, 1.41421, -0.000803023, 3.9886e-05, 3.98861e-05, 3.99373e-05, 3.99657e-05, 8.72817e-05, 4.07448e-05, 4.02414e-05, 4.32187e-05, 8.52681e-05, 4.31828e-05, 0.000320551, 0.000161811, 5.65525e-05, 0.000192929, 3.99111e-05, 4.44836e-05, 4.00508e-05, 4.09027e-05, 4.02695e-05, 5.01618e-05, 3.98864e-05, 0.000102607, 3.9886e-05, 3.9886e-05, 5.07857e-05
0.624354, 0, 0.00134248, 6.52977e-05, 1.41421, -0.00134248, 6.52977e-05, 6.52979e-05, 6.53818e-05, 6.54284e-05, 0.000142952, 6.67049e-05, 6.588e-05, 7.07582e-05, 0.000139653, 7.06992e-05, 0.000570983, 0.000265064, 9.26047e-05, 0.000316048, 6.53294e-05, 7.28306e-05, 6.55677e-05, 6.67178e-05, 6.5944e-05, 7.93646e-05, 6.52983e-05, 0.000152063, 6.52977e-05, 6.52977e-05, 8.31561e-05
0.632245, 0, 0.00221961, 0.000104931, 1.41421, -0.00221961, 0.000104931, 0.000104932, 0.000105067, 0.000105142, 0.000229827, 0.000107195, 0.000105868, 0.000113714, 0.000224521, 0.000113619, 0.00100057, 0.000426224, 0.00014885, 0.000508223, 0.000104971, 0.000117047, 0.000105366, 0.000106906, 0.000106001, 0.00012412, 0.000104932, 0.000226421, 0.000104931, 0.000104931, 0.000133654
0.640137, 0, 0.00362491, 0.000165539, 1.41421, -0.00362491, 0.000165539, 0.00016554, 0.000165753, 0.000165871, 0.000362752, 0.000169113, 0.000167018, 0.000179407, 0.000354373, 0.000179257, 0.00172464, 0.000672866, 0.000234888, 0.000802346, 0.000165589, 0.00018467, 0.000166225, 0.000168273, 0.000167279, 0.000191636, 0.000165541, 0.000337303, 0.000165539, 0.000165539, 0.000210894
0.648028, 0, 0.00584248, 0.000256414, 1.41421, -0.00584248, 0.000256414, 0.000256415, 0.000256745, 0.000256928, 0.00056218, 0.000261954, 0.000258706, 0.000277914, 0.000549189, 0.000277682, 0.00292357, 0.00104299, 0.000363935, 0.00124374, 0.000256476, 0.000286074, 0.000257477, 0.000260182, 0.000259194, 0.00029181, 0.000256416, 0.000500857, 0.000256414, 0.000256414, 0.000326734
0.65592, 0, 0.00928802, 0.000390022, 1.41421, -0.00928802, 0.000390022, 0.000390023, 0.000390526, 0.000390805, 0.000855582, 0.000398458, 0.000393513, 0.000422759, 0.000835803, 0.000422405, 0.00487332, 0.00158767, 0.000553734, 0.00189333, 0.0003901, 0.000435182, 0.000391641, 0.000395199, 0.000394388, 0.000437909, 0.000390026, 0.000739009, 0.000390022, 0.000390022, 0.000497093
0.663811, 0, 0.0145579, 0.000582654, 1.41421, -0.0145579, 0.000582654, 0.000582656, 0.000583408, 0.000583826, 0.0012789, 0.00059527, 0.000587874, 0.000631612, 0.00124932, 0.000631084, 0.00798681, 0.00237373, 0.000827487, 0.00283086, 0.000582751, 0.00065019, 0.000585076, 0.000589741, 0.000589395, 0.00064727, 0.00058266, 0.0010809, 0.000582654, 0.000582654, 0.000742782
0.671703, 2, 0.0224902, 0.000855014, 2, 1.97751, 0.000855014, 0.000855017, 0.000856122, 0.000856735, 0.00187788, 0.000873549, 0.000862683, 0.000926939, 0.00183442, 0.000926163, 0.0128676, 0.00348631, 0.0012147, 0.00415789, 0.000855135, 0.000954231, 0.000858572, 0.000864685, 0.000865248, 0.000941944, 0.000855022, 0.00156431, 0.000855014, 0.000855014, 0.00109027
0.679594, 0, 0.0342383, 0.00123267, 1.41421, -0.0342383, 0.00123267, 0.00123268, 0.00123427, 0.00123516, 0.00270912, 0.00125943, 0.00124375, 0.00133649, 0.0026464, 0.00133537, 0.0203773, 0.00503079, 0.00175186, 0.00600018, 0.00123283, 0.00137589, 0.00123781, 0.00124583, 0.00124796, 0.00134921, 0.00123269, 0.00223715, 0.00123267, 0.00123267, 0.00157226
0.687486, 0, 0.0513546, 0.00174628, 1.41421, -0.0513546, 0.00174628, 0.00174629, 0.00174855, 0.0017498, 0.00384058, 0.00178423, 0.00176198, 0.00189354, 0.0037516, 0.00189195, 0.0317154, 0.00713378, 0.00248273, 0.00850886, 0.00174646, 0.00194941, 0.00175357, 0.00176411, 0.00176872, 0.00190182, 0.0017463, 0.00315876, 0.00174628, 0.00174628, 0.002228
0.695377, 0, 0.0758806, 0.00243136, 1.41421, -0.0758806, 0.00243136, 0.00243137, 0.00243453, 0.00243628, 0.00535125, 0.00248427, 0.00245326, 0.00263668, 0.0052272, 0.00263446, 0.0485092, 0.00994261, 0.00345813, 0.0118598, 0.00243159, 0.00271456, 0.00244153, 0.00245544, 0.00246381, 0.00263786, 0.00243139, 0.004401, 0.00243136, 0.00243136, 0.00310304
0.703268, 0, 0.110435, 0.00332767, 1.41421, -0.110435, 0.00332767, 0.00332769, 0.00333201, 0.00333441, 0.00732975, 0.00340019, 0.00335768, 0.00360909, 0.00715972, 0.00360605, 0.0729067, 0.0136227, 0.00473499, 0.0162505, 0.00332795, 0.0037158, 0.00334162, 0.00336008, 0.00337387, 0.00360004, 0.00332771, 0.00604902, 0.00332767, 0.00332767, 0.00424839
0.71116, 0, 0.158289, 0.00447794, 1.41421, -0.158289, 0.00447794, 0.00447796, 0.00448379, 0.00448702, 0.00987169, 0.00457568, 0.00451839, 0.00485722, 0.00964253, 0.00485312, 0.107663, 0.0183529, 0.00637463, 0.0218945, 0.00447829, 0.00500099, 0.00449676, 0.00452136, 0.00454269, 0.00483448, 0.00447799, 0.00820186, 0.00447794, 0.00447794, 0.00571902
0.719051, 0, 0.223417, 0.005926, 1.41421, -0.223417, 0.005926, 0.00592603, 0.00593375, 0.00593804, 0.0130756, 0.00605556, 0.00597961, 0.00642875, 0.0127719, 0.00642332, 0.156206, 0.0243176, 0.00844014, 0.0290124, 0.00592642, 0.00661923, 0.00595098, 0.00598392, 0.00601541, 0.00638863, 0.00592606, 0.0109727, 0.005926, 0.005926, 0.00757145
0.726943, 0, 0.31049, 0.00771425, 1.41421, -0.31049, 0.00771425, 0.00771428, 0.00772435, 0.00772994, 0.0170375, 0.00788319, 0.00778416, 0.00836984, 0.0166414, 0.00836276, 0.222653, 0.0316971, 0.0109928, 0.0378195, 0.00771475, 0.00861808, 0.00774689, 0.00779109, 0.00783593, 0.00830861, 0.00771433, 0.0144893, 0.00771425, 0.00771425, 0.00986059
0.734834, 4, 0.424813, 0.00988066, 2.44949, 3.57519, 0.00988066, 0.0098807, 0.00989362, 0.0099008, 0.0218443, 0.0100975, 0.00997037, 0.0107219, 0.021336, 0.0107128, 0.311777, 0.040655, 0.0140876, 0.0485117, 0.00988127, 0.0110402, 0.00992266, 0.00998206, 0.010044, 0.0106359, 0.00988076, 0.0188951, 0.00988066, 0.00988066, 0.012636
0.742726, 0, 0.572166, 0.0124555, 1.41421, -0.572166, 0.0124555, 0.0124555, 0.0124719, 0.0124809, 0.0275664, 0.0127293, 0.0125688, 0.0135181, 0.0269244, 0.0135066, 0.428873, 0.0513249, 0.0177692, 0.0612492, 0.0124562, 0.0139196, 0.0125087, 0.0125885, 0.012672, 0.0134038, 0.0124556, 0.024351, 0.0124555, 0.0124555, 0.0159376
0.750617, 0, 0.758534, 0.0154578, 1.41421, -0.758534, 0.0154578, 0.0154578, 0.0154781, 0.0154894, 0.0342501, 0.0157983, 0.0155987, 0.0167792, 0.0334517, 0.0167649, 0.579523, 0.0637958, 0.022066, 0.076139, 0.0154586, 0.0172778, 0.0155243, 0.0156311, 0.0157412, 0.0166334, 0.0154579, 0.0310389, 0.0154578, 0.0154578, 0.0197916
0.758508, 2, 0.989731, 0.0188923, 2, 1.01027, 0.0188923, 0.0188923, 0.0189172, 0.018931, 0.0419108, 0.0193094, 0.0190649, 0.0205109, 0.0409328, 0.0204934, 0.76924, 0.0780992, 0.0269866, 0.0932199, 0.0188933, 0.0211204, 0.0189744, 0.0191166, 0.0192595, 0.02033, 0.0188924, 0.0391675, 0.0188923, 0.0188923, 0.0242063
0.7664, 0, 1.27091, 0.022747, 1.41421, -1.27091, 0.022747, 0.0227471, 0.0227771, 0.0227938, 0.0505272, 0.0232504, 0.0229553, 0.0247005, 0.0493469, 0.0246794, 1.003, 0.094199, 0.0325158, 0.11245, 0.0227482, 0.025434, 0.0228471, 0.0230355, 0.0232187, 0.0244807, 0.0227473, 0.04898, 0.022747, 0.022747, 0.0291695
0.774291, 0, 1.60599, 0.0269919, 1.41421, -1.60599, 0.0269919, 0.026992, 0.0270277, 0.0270475, 0.0600377, 0.0275908, 0.0272397, 0.0293156, 0.0586338, 0.0292905, 1.28465, 0.111984, 0.0386124, 0.133698, 0.0269933, 0.0301851, 0.0271126, 0.0273605, 0.0275935, 0.0290519, 0.0269922, 0.0607647, 0.0269919, 0.0269919, 0.0346467
0.782183, 2, 1.99697, 0.0315783, 2, 0.00302541, 0.0315783, 0.0315784, 0.0316202, 0.0316435, 0.0703397, 0.0322806, 0.0318689, 0.0343039, 0.068693, 0.0342744, 1.61628, 0.131266, 0.0452086, 0.156741, 0.0315798, 0.0353188, 0.0317224, 0.0320462, 0.0323425, 0.033989, 0.0315786, 0.074865, 0.0315783, 0.0315783, 0.0405807
0.790074, 2, 2.44339, 0.0364401, 2, -0.443389, 0.0364401, 0.0364403, 0.0364887, 0.0365156, 0.0812918, 0.0372529, 0.0367764, 0.039594, 0.0793863, 0.0395599, 1.99756, 0.151783, 0.0522121, 0.181268, 0.0364418, 0.0407609, 0.0366111, 0.0370307, 0.0374106, 0.0392181, 0.0364405, 0.0916913, 0.0364401, 0.0364401, 0.0468941
0.797966, 4, 2.9417, 0.0414971, 2.44949, 1.0583, 0.0414971, 0.0414972, 0.0415526, 0.0415833, 0.0927192, 0.0424253, 0.0418811, 0.0450989, 0.090543, 0.04506, 2.4252, 0.173212, 0.0595092, 0.206895, 0.041499, 0.0464204, 0.0416987, 0.0422387, 0.0427337, 0.0446481, 0.0414975, 0.111728, 0.0414971, 0.0414971, 0.0534928
0.805857, 0, 3.4849, 0.046658, 1.41421, -3.4849, 0.046658, 0.0466582, 0.0467205, 0.0467552, 0.104422, 0.0477047, 0.0470911, 0.0507198, 0.101968, 0.0506759, 2.89245, 0.195181, 0.0669704, 0.23318, 0.0466601, 0.0521938, 0.0468951, 0.0475853, 0.0482458, 0.0501755, 0.0466584, 0.135536, 0.046658, 0.046658, 0.0602717
0.813748, 6, 4.06242, 0.051826, 2.82843, 1.93758, 0.051826, 0.0518262, 0.0518957, 0.0519343, 0.116185, 0.0529922, 0.0523085, 0.0563515, 0.113451, 0.0563027, 3.38897, 0.217288, 0.0744577, 0.259644, 0.0518283, 0.0579705, 0.0521049, 0.0529816, 0.053889, 0.0556897, 0.0518265, 0.163742, 0.051826, 0.051826, 0.0671223
0.82164, 4, 4.66024, 0.0569041, 2.44949, -0.660243, 0.0569041, 0.0569043, 0.0569809, 0.0570234, 0.127792, 0.0581887, 0.0574356, 0.0618888, 0.12478, 0.061835, 3.90095, 0.239126, 0.0818316, 0.285804, 0.0569066, 0.0636391, 0.057233, 0.0583409, 0.059625, 0.0610798, 0.0569047, 0.197018, 0.0569041, 0.0569041, 0.0739403
0.829531, 6, 5.26142, 0.0618007, 2.82843, 0.738582, 0.0618007, 0.061801, 0.0618844, 0.0619307, 0.139034, 0.0632003, 0.0623798, 0.0672316, 0.135753, 0.067173, 4.41155, 0.260303, 0.0889596, 0.31119, 0.0618034, 0.0690931, 0.0621907, 0.0635843, 0.0654492, 0.0662408, 0.0618014, 0.236044, 0.0618007, 0.0618007, 0.0806346
0.837423, 8, 5.84689, 0.0664347, 3.16228, 2.15311, 0.0664347, 0.066435, 0.066525, 0.0665749, 0.149725, 0.067944, 0.0670592, 0.0722914, 0.146186, 0.0722282, 4.90175, 0.280462, 0.0957233, 0.335381, 0.0664376, 0.0742374, 0.0669005, 0.0686473, 0.0714077, 0.0710798, 0.0664354, 0.28145, 0.0664347, 0.0664347, 0.0871356
0.845314, 8, 6.39662, 0.07074, 3.16228, 1.60338, 0.07074, 0.0707403, 0.0708364, 0.0708897, 0.159706, 0.0723521, 0.0714071, 0.0769958, 0.155927, 0.0769283, 5.35148, 0.299305, 0.102025, 0.358015, 0.070743, 0.0789926, 0.0713011, 0.073484, 0.0776142, 0.0755214, 0.0707407, 0.333748, 0.07074, 0.07074, 0.0934035
0.853206, 6, 6.89092, 0.0746679, 2.82843, -0.890922, 0.0746679, 0.0746682, 0.07477, 0.0748264, 0.168859, 0.0763748, 0.0753742, 0.0812912, 0.164857, 0.0812197, 5.74099, 0.316595, 0.10779, 0.378814, 0.074671, 0.0832985, 0.0753502, 0.0780703, 0.0842693, 0.0795113, 0.0746687, 0.393238, 0.0746679, 0.0746679, 0.0994351
0.861097, 8, 7.31188, 0.0781897, 3.16228, 0.688118, 0.0781897, 0.07819, 0.0782969, 0.0783562, 0.177104, 0.0799821, 0.0789314, 0.0851451, 0.172901, 0.08507, 6.05232, 0.332176, 0.112972, 0.397587, 0.0781929, 0.0871164, 0.0790262, 0.0824062, 0.091679, 0.0830183, 0.0781905, 0.459928, 0.0781897, 0.0781897, 0.105271
0.868989, 8, 7.64471, 0.0812958, 3.16228, 0.355292, 0.0812958, 0.0812962, 0.0814075, 0.0814693, 0.184403, 0.0831642, 0.0820689, 0.0885461, 0.180023, 0.0884678, 6.27071, 0.345965, 0.117553, 0.414234, 0.0812991, 0.0904296, 0.0823289, 0.086515, 0.100272, 0.0860348, 0.0812967, 0.533441, 0.0812958, 0.0812958, 0.111001
0.87688, 4, 7.87887, 0.0839953, 2.44949, -3.87887, 0.0839953, 0.0839956, 0.0841109, 0.0841749, 0.19076, 0.0859299, 0.0847958, 0.0915027, 0.186224, 0.0914216, 6.38577, 0.357954, 0.121539, 0.428742, 0.0839986, 0.0932421, 0.0852777, 0.0904412, 0.11061, 0.0885751, 0.0839961, 0.612939, 0.0839953, 0.0839953, 0.11677
0.884771, 12, 8.00893, 0.0863129, 3.74166, 3.99107, 0.0863129, 0.0863132, 0.0864319, 0.0864978, 0.19621, 0.0883043, 0.0871369, 0.0940405, 0.191541, 0.0939571, 6.39243, 0.3682, 0.124958, 0.441174, 0.0863162, 0.0955765, 0.0879094, 0.094246, 0.1234, 0.0906728, 0.0863138, 0.697084, 0.0863129, 0.0863129, 0.122785
0.892663, 2, 8.03492, 0.0882863, 2, -6.03492, 0.0882863, 0.0882866, 0.0884082, 0.0884756, 0.200819, 0.0903255, 0.0891301, 0.0961993, 0.196038, 0.0961139, 6.29128, 0.376814, 0.127858, 0.451659, 0.0882896, 0.0974708, 0.0902752, 0.0980016, 0.139479, 0.0923766, 0.0882872, 0.784026, 0.0882863, 0.0882863, 0.129321
0.900554, 6, 7.96231, 0.0899624, 2.82843, -1.96231, 0.0899624, 0.0899628, 0.0900867, 0.0901555, 0.204674, 0.0920411, 0.0908225, 0.0980287, 0.199801, 0.0979416, 6.08854, 0.383946, 0.1303, 0.460371, 0.0899657, 0.0989751, 0.0924365, 0.101784, 0.159805, 0.0937459, 0.0899634, 0.871442, 0.0899624, 0.0899624, 0.136733
0.908446, 8, 7.80146, 0.0913936, 3.16228, 0.198538, 0.0913936, 0.091394, 0.0915198, 0.0915897, 0.207875, 0.0935044, 0.092267, 0.0995843, 0.202926, 0.0994959, 5.79553, 0.389772, 0.132354, 0.467517, 0.0913969, 0.100148, 0.0944613, 0.105665, 0.185412, 0.0948464, 0.0913946, 0.956622, 0.0913936, 0.0913936, 0.145458
0.916337, 14, 7.56675, 0.0926345, 4, 6.43325, 0.0926344, 0.0926349, 0.0927622, 0.0928329, 0.210528, 0.0947708, 0.0935185, 0.100924, 0.205519, 0.100835, 5.42767, 0.394485, 0.134091, 0.473317, 0.0926377, 0.101051, 0.0964211, 0.109706, 0.217352, 0.0957453, 0.0926355, 1.03661, 0.0926345, 0.0926345, 0.156027
0.924229, 10, 7.27537, 0.0937383, 3.4641, 2.72463, 0.0937383, 0.0937387, 0.0938672, 0.0939386, 0.212739, 0.0958947, 0.0946306, 0.102106, 0.207683, 0.102016, 5.00329, 0.398274, 0.135584, 0.477995, 0.0937414, 0.101749, 0.0983847, 0.113947, 0.256619, 0.0965077, 0.0937393, 1.10836, 0.0937383, 0.0937383, 0.169074
0.93212, 0, 6.94606, 0.0947553, 1.41421, -6.94606, 0.0947552, 0.0947557, 0.0948851, 0.094957, 0.214608, 0.0969271, 0.095654, 0.103183, 0.209516, 0.103092, 4.54216, 0.401324, 0.136901, 0.481765, 0.0947583, 0.102304, 0.10042, 0.118405, 0.30404, 0.0971938, 0.0947563, 1.16899, 0.0947553, 0.0947553, 0.185329
0.940012, 4, 6.59768, 0.0957303, 2.44949, -2.59768, 0.0957303, 0.0957307, 0.0958609, 0.0959331, 0.216229, 0.0979139, 0.0966338, 0.104203, 0.211109, 0.104112, 4.06412, 0.403803, 0.138103, 0.484824, 0.0957333, 0.102775, 0.102588, 0.123065, 0.360167, 0.0978563, 0.0957313, 1.2159, 0.0957303, 0.0957303, 0.205619
0.947903, 6, 6.24804, 0.0967021, 2.82843, -0.248044, 0.096702, 0.0967025, 0.0968332, 0.0969057, 0.217681, 0.0988944, 0.0976092, 0.105209, 0.212541, 0.105117, 3.58779, 0.405861, 0.139244, 0.487345, 0.096705, 0.103217, 0.104947, 0.127885, 0.425156, 0.0985396, 0.0967031, 1.24706, 0.0967021, 0.0967021, 0.230843
0.955794, 8, 5.91287, 0.0977024, 3.16228, 2.08713, 0.0977023, 0.0977028, 0.0978339, 0.0979066, 0.219032, 0.099901, 0.0986122, 0.106234, 0.213877, 0.106142, 3.12949, 0.407624, 0.140367, 0.489478, 0.0977052, 0.103677, 0.107549, 0.13279, 0.498651, 0.099279, 0.0977034, 1.26112, 0.0977024, 0.0977024, 0.261942
0.963686, 8, 5.605, 0.0987562, 3.16228, 2.395, 0.098756, 0.0987566, 0.0988879, 0.0989608, 0.220338, 0.100959, 0.0996678, 0.107305, 0.215172, 0.107213, 2.70256, 0.409198, 0.14151, 0.491345, 0.0987588, 0.104197, 0.110444, 0.137681, 0.579695, 0.100101, 0.0987572, 1.25752, 0.0987562, 0.0987562, 0.299848
0.971577, 10, 5.33395, 0.0998817, 3.4641, 4.66605, 0.0998815, 0.0998821, 0.100014, 0.100087, 0.221641, 0.102088, 0.100795, 0.108444, 0.216468, 0.108351, 2.31689, 0.410664, 0.142698, 0.493044, 0.0998843, 0.104815, 0.113687, 0.142439, 0.666682, 0.101024, 0.0998827, 1.23658, 0.0998817, 0.0998817, 0.34541
0.979469, 2, 5.10573, 0.101091, 2, -3.10573, 0.101091, 0.101092, 0.101223, 0.101296, 0.222974, 0.1033, 0.102005, 0.109662, 0.217796, 0.109569, 1.97886, 0.412088, 0.143951, 0.494651, 0.101094, 0.105559, 0.117345, 0.146937, 0.757353, 0.102059, 0.101092, 1.19942, 0.101091, 0.101091, 0.399318
0.98736, 10, 4.92292, 0.102392, 3.4641, 5.07708, 0.102391, 0.102392, 0.102524, 0.102597, 0.224359, 0.104602, 0.103307, 0.110968, 0.219177, 0.110876, 1.69154, 0.413515, 0.145281, 0.496219, 0.102395, 0.106457, 0.121516, 0.151047, 0.848861, 0.10321, 0.102393, 1.14793, 0.102392, 0.102392, 0.461995
0.995251, 6, 4.78499, 0.103786, 2.82843, 1.21501, 0.103785, 0.103787, 0.103918, 0.103991, 0.22581, 0.105997, 0.104701, 0.112367, 0.220626, 0.112274, 1.45499, 0.414977, 0.146695, 0.49779, 0.103789, 0.107531, 0.126349, 0.154651, 0.937901, 0.104478, 0.103787, 1.08458, 0.103786, 0.103786, 0.533505
1.00314, 4, 4.68876, 0.105272, 2.44949, -0.688758, 0.105272, 0.105273, 0.105405, 0.105478, 0.227334, 0.107484, 0.106188, 0.113855, 0.222148, 0.113763, 1.26688, 0.416493, 0.148195, 0.499386, 0.105275, 0.108802, 0.132085, 0.157655, 1.0209, 0.105858, 0.105274, 1.0123, 0.105272, 0.105272, 0.613451
1.01103, 14, 4.62901, 0.106847, 4, 9.37099, 0.106845, 0.106847, 0.106979, 0.107052, 0.228932, 0.109059, 0.107762, 0.115431, 0.223745, 0.115339, 1.123, 0.418075, 0.149777, 0.501021, 0.10685, 0.110291, 0.139113, 0.15999, 1.09424, 0.107343, 0.106848, 0.934196, 0.106847, 0.106847, 0.700899
1.01893, 0, 4.59915, 0.108502, 1.41421, -4.59915, 0.1085, 0.108502, 0.108634, 0.108707, 0.230603, 0.110714, 0.109417, 0.117088, 0.225415, 0.116995, 1.01783, 0.419726, 0.151438, 0.502701, 0.108505, 0.112019, 0.148046, 0.161624, 1.15455, 0.108924, 0.108503, 0.853419, 0.108502, 0.108502, 0.79433
1.02682, 4, 4.59198, 0.11023, 2.44949, -0.591977, 0.110228, 0.11023, 0.110362, 0.110435, 0.23234, 0.112443, 0.111145, 0.118816, 0.227152, 0.118724, 0.945143, 0.421443, 0.153169, 0.504421, 0.110233, 0.114012, 0.159838, 0.16256, 1.19895, 0.11059, 0.110231, 0.772932, 0.11023, 0.11023, 0.891635
1.03471, 6, 4.60035, 0.112021, 2.82843, 1.39965, 0.112017, 0.112021, 0.112153, 0.112226, 0.234137, 0.114233, 0.112936, 0.120607, 0.228949, 0.120515, 0.898414, 0.423221, 0.154962, 0.506172, 0.112025, 0.116298, 0.175937, 0.162838, 1.22527, 0.112329, 0.112022, 0.695367, 0.112021, 0.112021, 0.990155
1.0426, 8, 4.61801, 0.113863, 3.16228, 3.38199, 0.113859, 0.113864, 0.113996, 0.114069, 0.235983, 0.116076, 0.114779, 0.122451, 0.230795, 0.122358, 0.871231, 0.425051, 0.156806, 0.50794, 0.113868, 0.118913, 0.198489, 0.162526, 1.23226, 0.114127, 0.113864, 0.622908, 0.113863, 0.113863, 1.08679
