   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_287.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553867, 0, 1.11974e-05, 1.39173e-07, 1.41421, -1.11974e-05, 1.39173e-07, 1.39177e-07, 1.39518e-07, 1.39538e-07, 4.42672e-07, 1.44632e-07, 1.40268e-07, 1.6207e-07, 4.28581e-07, 1.61253e-07, 6.20724e-07, 9.31563e-07, 2.54977e-07, 1.10239e-06, 1.51203e-07, 1.69178e-07, 1.40404e-07, 1.68497e-07, 1.40945e-07, 3.81232e-07, 1.39175e-07, 7.82441e-06, 1.39173e-07, 1.39173e-07, 1.97654e-07
0.561749, 0, 1.70532e-05, 2.85309e-07, 1.41421, -1.70532e-05, 2.85309e-07, 2.85317e-07, 2.86001e-07, 2.8604e-07, 8.94469e-07, 2.96265e-07, 2.87505e-07, 3.31265e-07, 8.66187e-07, 3.29626e-07, 1.37318e-06, 1.87574e-06, 5.17741e-07, 2.21861e-06, 3.01185e-07, 3.45532e-07, 2.8778e-07, 3.29474e-07, 2.89002e-07, 6.4521e-07, 2.85312e-07, 1.03105e-05, 2.85309e-07, 2.85309e-07, 4.02687e-07
0.569631, 0, 2.68658e-05, 5.71903e-07, 1.41421, -2.68658e-05, 5.71903e-07, 5.71919e-07, 5.73263e-07, 5.73339e-07, 1.7678e-06, 5.93413e-07, 5.76215e-07, 6.62124e-07, 1.71228e-06, 6.58906e-07, 2.90869e-06, 3.69423e-06, 1.02821e-06, 4.36736e-06, 5.92759e-07, 6.90133e-07, 5.76755e-07, 6.37982e-07, 5.79431e-07, 1.10277e-06, 5.71911e-07, 1.3634e-05, 5.71903e-07, 5.71903e-07, 8.02341e-07
0.577513, 0, 4.36536e-05, 1.12133e-06, 1.41421, -4.36536e-05, 1.12133e-06, 1.12136e-06, 1.12394e-06, 1.12409e-06, 3.41831e-06, 1.16264e-06, 1.12961e-06, 1.29462e-06, 3.31166e-06, 1.28844e-06, 5.98121e-06, 7.11839e-06, 1.99777e-06, 8.41128e-06, 1.1486e-06, 1.34841e-06, 1.13065e-06, 1.2195e-06, 1.13634e-06, 1.89817e-06, 1.12134e-06, 1.81513e-05, 1.12133e-06, 1.12133e-06, 1.56393e-06
0.585396, 0, 7.26494e-05, 2.15102e-06, 1.41421, -7.26494e-05, 2.15102e-06, 2.15107e-06, 2.15593e-06, 2.1562e-06, 6.46812e-06, 2.22866e-06, 2.16658e-06, 2.47671e-06, 6.26769e-06, 2.46509e-06, 1.19698e-05, 1.34224e-05, 3.79826e-06, 1.58523e-05, 2.18651e-06, 2.57781e-06, 2.16853e-06, 2.29586e-06, 2.1803e-06, 3.27896e-06, 2.15104e-06, 2.442e-05, 2.15102e-06, 2.15102e-06, 2.98288e-06
0.593278, 0, 0.000122961, 4.03772e-06, 1.41421, -0.000122961, 4.03772e-06, 4.03783e-06, 4.04675e-06, 4.04725e-06, 1.19788e-05, 4.18055e-06, 4.06635e-06, 4.63681e-06, 1.16101e-05, 4.61544e-06, 2.35439e-05, 2.47708e-05, 7.06774e-06, 2.92405e-05, 4.08373e-06, 4.82279e-06, 4.06993e-06, 4.24998e-06, 4.09367e-06, 5.66307e-06, 4.03777e-06, 3.33214e-05, 4.03772e-06, 4.03772e-06, 5.56789e-06
0.60116, 0, 0.000209992, 7.41779e-06, 1.41421, -0.000209992, 7.41779e-06, 7.41798e-06, 7.43405e-06, 7.43495e-06, 2.1716e-05, 7.67496e-06, 7.46934e-06, 8.49647e-06, 2.10521e-05, 8.45799e-06, 4.55745e-05, 4.47482e-05, 1.28734e-05, 5.27962e-05, 7.47716e-06, 8.83134e-06, 7.47579e-06, 7.72679e-06, 7.52249e-06, 9.74302e-06, 7.41788e-06, 4.62516e-05, 7.41779e-06, 7.41779e-06, 1.01729e-05
0.609042, 0, 0.000359356, 1.33391e-05, 1.41421, -0.000359356, 1.33391e-05, 1.33395e-05, 1.33678e-05, 1.33694e-05, 3.85429e-05, 1.37924e-05, 1.343e-05, 1.52405e-05, 3.73727e-05, 1.51727e-05, 8.68287e-05, 7.91424e-05, 2.29559e-05, 9.33287e-05, 1.34155e-05, 1.58308e-05, 1.34414e-05, 1.37861e-05, 1.35311e-05, 1.66432e-05, 1.33393e-05, 6.5411e-05, 1.33391e-05, 1.33391e-05, 1.81956e-05
0.616925, 0, 0.000612886, 2.34833e-05, 1.41421, -0.000612886, 2.34833e-05, 2.34838e-05, 2.35327e-05, 2.35355e-05, 6.69842e-05, 2.42657e-05, 2.36401e-05, 2.6765e-05, 6.49646e-05, 2.6648e-05, 0.000162821, 0.000137058, 4.00816e-05, 0.000161543, 2.35811e-05, 2.77839e-05, 2.36597e-05, 2.41257e-05, 2.38281e-05, 2.81494e-05, 2.34835e-05, 9.4234e-05, 2.34833e-05, 2.34833e-05, 3.18654e-05
0.624807, 0, 0.00103761, 4.04793e-05, 1.41421, -0.00103761, 4.04793e-05, 4.04803e-05, 4.05629e-05, 4.05675e-05, 0.000114007, 4.18018e-05, 4.07444e-05, 4.60263e-05, 0.000110593, 4.58285e-05, 0.000300498, 0.00023245, 6.85348e-05, 0.000273836, 4.06042e-05, 4.77484e-05, 4.07776e-05, 4.13972e-05, 4.10864e-05, 4.70327e-05, 4.04797e-05, 0.000137975, 4.04793e-05, 4.04793e-05, 5.46473e-05
0.632689, 0, 0.00173899, 6.83305e-05, 1.41421, -0.00173899, 6.83305e-05, 6.83321e-05, 6.84689e-05, 6.84766e-05, 0.000190059, 7.05199e-05, 6.87694e-05, 7.75139e-05, 0.000184407, 7.71863e-05, 0.000545767, 0.000386145, 0.000114777, 0.000454662, 6.84894e-05, 8.03648e-05, 6.88243e-05, 6.96346e-05, 6.93783e-05, 7.74902e-05, 6.83312e-05, 0.000204541, 6.83305e-05, 6.83305e-05, 9.17863e-05
0.640571, 0, 0.00287986, 0.000112974, 1.41421, -0.00287986, 0.000112974, 0.000112977, 0.000113199, 0.000113211, 0.000310398, 0.000116525, 0.000113686, 0.000127868, 0.000301232, 0.000127337, 0.000975312, 0.000628418, 0.000188304, 0.000739541, 0.000113176, 0.000132492, 0.000113775, 0.000114817, 0.000114747, 0.000125724, 0.000112975, 0.000305585, 0.000112974, 0.000112974, 0.000151016
0.648454, 0, 0.00470697, 0.000182973, 1.41421, -0.00470697, 0.000182973, 0.000182977, 0.00018333, 0.00018335, 0.000496694, 0.000188616, 0.000184104, 0.000206641, 0.000482128, 0.000205797, 0.00171454, 0.00100205, 0.000302677, 0.00117863, 0.000183229, 0.000213988, 0.000184246, 0.000185565, 0.000185916, 0.000200657, 0.000182975, 0.000457867, 0.000182973, 0.000182973, 0.000243424
0.656336, 0, 0.00758745, 0.000290348, 1.41421, -0.00758745, 0.000290348, 0.000290354, 0.000290904, 0.000290934, 0.000778893, 0.000299135, 0.000292109, 0.000327205, 0.000756211, 0.00032589, 0.0029643, 0.00156586, 0.000476758, 0.00184085, 0.000290671, 0.000338646, 0.00029233, 0.000293977, 0.000295139, 0.0003148, 0.000290351, 0.000684945, 0.000290348, 0.000290348, 0.000384486
0.664218, 0, 0.0120573, 0.000451493, 1.41421, -0.0120573, 0.000451493, 0.000451503, 0.000452341, 0.000452388, 0.00119721, 0.000464906, 0.000454182, 0.000507751, 0.00116259, 0.000505745, 0.00503911, 0.00239843, 0.00073603, 0.00281818, 0.000451901, 0.000525215, 0.000454519, 0.000456552, 0.000459147, 0.000485207, 0.000451498, 0.0010191, 0.000451493, 0.000451493, 0.000595187
0.6721, 2, 0.018884, 0.00068811, 2, 1.98112, 0.00068811, 0.000688125, 0.000689379, 0.000689449, 0.00180401, 0.000708181, 0.000692133, 0.000772296, 0.00175221, 0.000769293, 0.00842011, 0.00360155, 0.0011139, 0.00422967, 0.000688622, 0.000798429, 0.000692637, 0.000695134, 0.000700109, 0.000734456, 0.000688117, 0.0015034, 0.00068811, 0.00068811, 0.000903138
0.679983, 0, 0.0291456, 0.00102808, 1.41421, -0.0291456, 0.00102808, 0.0010281, 0.00102994, 0.00103004, 0.00266552, 0.00105753, 0.00103398, 0.00115161, 0.0025895, 0.00114721, 0.0138261, 0.00530316, 0.00165286, 0.00622485, 0.00102872, 0.00118996, 0.00103472, 0.0010378, 0.00104655, 0.00109158, 0.00102809, 0.00219389, 0.00102808, 0.00102808, 0.00134361
0.687865, 0, 0.0443247, 0.00150606, 1.41421, -0.0443247, 0.00150606, 0.00150609, 0.00150874, 0.00150889, 0.00386264, 0.00154845, 0.00151456, 0.00168384, 0.00375323, 0.0016775, 0.0223036, 0.00765867, 0.00240524, 0.00898517, 0.00150686, 0.00173903, 0.00151562, 0.00151945, 0.00153397, 0.00159272, 0.00150607, 0.00316147, 0.00150606, 0.00150606, 0.00196017
0.695747, 0, 0.0664186, 0.00216371, 1.41421, -0.0664186, 0.00216371, 0.00216376, 0.0021675, 0.00216771, 0.00549094, 0.00222356, 0.00217571, 0.00241472, 0.00533647, 0.00240577, 0.0353379, 0.0108505, 0.00343326, 0.0127234, 0.00216471, 0.00249263, 0.00217722, 0.00218209, 0.00220515, 0.00228139, 0.00216373, 0.00449356, 0.00216371, 0.00216371, 0.00280488
0.703629, 0, 0.0980541, 0.00304923, 1.41421, -0.0980541, 0.00304923, 0.00304929, 0.00305447, 0.00305476, 0.00765893, 0.00313214, 0.00306585, 0.00339699, 0.00744491, 0.00338459, 0.0549772, 0.0150843, 0.00480812, 0.0176791, 0.00305047, 0.00350492, 0.00306794, 0.00307436, 0.00310968, 0.00320804, 0.00304926, 0.00629498, 0.00304923, 0.00304923, 0.00393758
0.711512, 0, 0.142607, 0.00421619, 1.41421, -0.142607, 0.00421619, 0.00421628, 0.00422332, 0.00422372, 0.0104848, 0.00432894, 0.0042388, 0.00468911, 0.0101938, 0.00467225, 0.0839677, 0.0205823, 0.00660807, 0.0241111, 0.00421772, 0.00483585, 0.00424165, 0.00425042, 0.00430288, 0.00442895, 0.00421623, 0.00868838, 0.00421619, 0.00421619, 0.00542431
0.719394, 0, 0.204294, 0.00572134, 1.41421, -0.204294, 0.00572134, 0.00572145, 0.00573086, 0.00573139, 0.014091, 0.00587188, 0.00575152, 0.00635276, 0.0137024, 0.00633024, 0.125875, 0.0275725, 0.00891487, 0.0322842, 0.00572321, 0.00654864, 0.00575535, 0.00576771, 0.00584362, 0.00600386, 0.00572139, 0.0118137, 0.00572134, 0.00572134, 0.00733449
0.727276, 0, 0.288237, 0.00762144, 1.41421, -0.288237, 0.00762144, 0.00762159, 0.00763392, 0.00763462, 0.0185964, 0.00781884, 0.00766101, 0.00844941, 0.0180869, 0.00841989, 0.185179, 0.0362743, 0.0118091, 0.042453, 0.00762371, 0.00870619, 0.00766607, 0.00768394, 0.00779109, 0.00799281, 0.00762151, 0.0158278, 0.00762144, 0.00762144, 0.00973701
0.735158, 0, 0.400449, 0.0099692, 1.41421, -0.400449, 0.0099692, 0.00996939, 0.00998528, 0.00998618, 0.024108, 0.0102235, 0.0100202, 0.0110359, 0.0234515, 0.0109978, 0.267299, 0.0468814, 0.015364, 0.0548416, 0.00997195, 0.0113665, 0.0100268, 0.0100529, 0.0102009, 0.0104518, 0.00996929, 0.0209034, 0.0099692, 0.0099692, 0.0126951
0.743041, 0, 0.547727, 0.0128086, 1.41421, -0.547727, 0.0128086, 0.0128088, 0.0128289, 0.0128301, 0.0307097, 0.0131306, 0.0128731, 0.0141591, 0.0298786, 0.0141109, 0.378535, 0.0595424, 0.019639, 0.0696217, 0.0128119, 0.0145774, 0.0128816, 0.0129201, 0.0131202, 0.0134279, 0.0128087, 0.0272304, 0.0128086, 0.0128086, 0.0162607
0.750923, 4, 0.737411, 0.0161696, 2.44949, 3.26259, 0.0161696, 0.0161699, 0.0161949, 0.0161963, 0.0384527, 0.0165704, 0.0162499, 0.0178507, 0.0374182, 0.0177907, 0.525859, 0.0743422, 0.024672, 0.08689, 0.0161735, 0.018371, 0.0162607, 0.0163169, 0.0165826, 0.0169536, 0.0161697, 0.0350184, 0.0161696, 0.0161696, 0.0204684
0.758805, 0, 0.976993, 0.0200633, 1.41421, -0.976993, 0.0200633, 0.0200637, 0.0200943, 0.020096, 0.0473454, 0.020554, 0.0201617, 0.0221215, 0.0460787, 0.0220481, 0.716554, 0.0912842, 0.0304731, 0.106649, 0.0200679, 0.0227577, 0.0201752, 0.0202567, 0.0206034, 0.0210413, 0.0200635, 0.0445034, 0.0200633, 0.0200633, 0.0253293
0.766687, 0, 1.27356, 0.024478, 1.41421, -1.27356, 0.024478, 0.0244785, 0.0245154, 0.0245175, 0.0573461, 0.0250692, 0.0245965, 0.0269576, 0.0558202, 0.0268692, 0.957674, 0.110279, 0.0370193, 0.128792, 0.0244833, 0.0277228, 0.0246136, 0.0247298, 0.0251756, 0.0256795, 0.0244782, 0.055959, 0.024478, 0.024478, 0.0308271
0.77457, 0, 1.63309, 0.029376, 1.41421, -1.63309, 0.029376, 0.0293765, 0.0294204, 0.0294228, 0.0683591, 0.0300772, 0.0295166, 0.032317, 0.0665492, 0.0322121, 1.25531, 0.131135, 0.0442505, 0.153097, 0.0293821, 0.0332222, 0.029538, 0.0297013, 0.0302673, 0.0308285, 0.0293763, 0.0697119, 0.029376, 0.029376, 0.0369145
0.782452, 2, 2.0596, 0.0346928, 2, -0.0595951, 0.0346928, 0.0346934, 0.0347446, 0.0347475, 0.0802339, 0.035512, 0.034857, 0.0381285, 0.0781195, 0.038006, 1.61375, 0.153564, 0.0520696, 0.179227, 0.0346998, 0.0391824, 0.0348841, 0.0351097, 0.0358214, 0.0364198, 0.0346931, 0.0861632, 0.0346928, 0.0346928, 0.0435131
0.790334, 2, 2.55426, 0.0403383, 2, -0.554261, 0.0403383, 0.040339, 0.0403979, 0.0404012, 0.0927701, 0.0412813, 0.0405273, 0.0442938, 0.0903358, 0.0441528, 2.03453, 0.177187, 0.0603443, 0.206742, 0.0403461, 0.0455013, 0.0405618, 0.0408688, 0.0417586, 0.042357, 0.0403386, 0.105811, 0.0403383, 0.0403383, 0.0505152
0.798216, 0, 3.11463, 0.0462002, 1.41421, -3.11463, 0.0462002, 0.046201, 0.0462679, 0.0462717, 0.105727, 0.0472709, 0.0464148, 0.050691, 0.102963, 0.0505308, 2.51555, 0.201553, 0.0689133, 0.235121, 0.0462089, 0.0520529, 0.0464593, 0.0468707, 0.0479827, 0.0485192, 0.0462006, 0.129274, 0.0462002, 0.0462002, 0.0577893
0.806099, 2, 3.73389, 0.0521494, 2, -1.73389, 0.0521494, 0.0521503, 0.0522253, 0.0522295, 0.118834, 0.0533488, 0.0523899, 0.0571802, 0.115738, 0.0570008, 3.0503, 0.226165, 0.0775937, 0.263787, 0.052159, 0.0586923, 0.0524481, 0.0529919, 0.0543901, 0.0547669, 0.0521499, 0.157303, 0.0521494, 0.0521494, 0.0651869
0.813981, 4, 4.40056, 0.0580477, 2.44949, -0.400563, 0.0580477, 0.0580487, 0.0581316, 0.0581363, 0.131809, 0.0593745, 0.0583137, 0.0636124, 0.128385, 0.063414, 3.62745, 0.250508, 0.0861924, 0.292146, 0.0580582, 0.0652648, 0.0583913, 0.0591014, 0.0608832, 0.06095, 0.0580482, 0.190791, 0.0580477, 0.0580477, 0.0725529
0.821863, 4, 5.09846, 0.0637555, 2.44949, -1.09846, 0.0637555, 0.0637566, 0.0638472, 0.0638523, 0.144375, 0.0652056, 0.0640462, 0.0698376, 0.140632, 0.0696207, 4.23079, 0.274079, 0.0945169, 0.319619, 0.0637667, 0.0716142, 0.064151, 0.0650688, 0.0673866, 0.0669164, 0.063756, 0.23075, 0.0637555, 0.0637555, 0.0797357
0.829745, 4, 5.80721, 0.0691403, 2.44949, -1.80721, 0.0691403, 0.0691415, 0.0692394, 0.0692449, 0.156273, 0.0707075, 0.0694545, 0.0757138, 0.152228, 0.0754793, 4.83968, 0.296416, 0.102387, 0.345676, 0.0691523, 0.0775921, 0.0695978, 0.0707739, 0.073869, 0.0725218, 0.0691409, 0.278269, 0.0691403, 0.0691403, 0.0865986
0.837628, 4, 6.5033, 0.0740848, 2.44949, -2.5033, 0.0740848, 0.074086, 0.0741908, 0.0741967, 0.167282, 0.0757611, 0.0744208, 0.0811157, 0.162955, 0.080865, 5.43011, 0.317127, 0.109645, 0.369866, 0.0740974, 0.0830666, 0.0746183, 0.0761153, 0.0803676, 0.0776379, 0.0740854, 0.334444, 0.0740848, 0.0740848, 0.0930304
0.84551, 0, 7.16146, 0.0784929, 1.41421, -7.16146, 0.0784929, 0.0784942, 0.0786052, 0.0786114, 0.177224, 0.0802687, 0.0788489, 0.0859413, 0.17264, 0.0856757, 5.97614, 0.335904, 0.116165, 0.391838, 0.0785061, 0.0879287, 0.0791218, 0.0810176, 0.0870178, 0.0821602, 0.0784935, 0.400261, 0.0784929, 0.0784929, 0.0989541
0.853392, 4, 7.7565, 0.0822945, 2.44949, -3.7565, 0.0822945, 0.0822959, 0.0824125, 0.082419, 0.185977, 0.0841594, 0.0826684, 0.0901166, 0.181164, 0.0898376, 6.4518, 0.352539, 0.121856, 0.411355, 0.0823083, 0.0920976, 0.0830453, 0.085437, 0.094086, 0.0860135, 0.0822952, 0.47647, 0.0822945, 0.0822945, 0.104335
0.861274, 6, 8.26524, 0.085448, 2.82843, -2.26524, 0.085448, 0.0854495, 0.0855709, 0.0855777, 0.193475, 0.0873911, 0.0858376, 0.0935978, 0.188459, 0.0933071, 6.83318, 0.366923, 0.126667, 0.428293, 0.0854622, 0.0955234, 0.0863559, 0.0893641, 0.102006, 0.0891539, 0.0854487, 0.563423, 0.085448, 0.085448, 0.109185
0.869157, 4, 8.66844, 0.0879401, 2.44949, -4.66844, 0.0879401, 0.0879416, 0.0880672, 0.0880742, 0.199703, 0.0899503, 0.0883431, 0.0963716, 0.194514, 0.0960709, 7.10044, 0.379044, 0.130584, 0.442643, 0.0879545, 0.0981868, 0.0890512, 0.0928239, 0.111416, 0.0915698, 0.0879408, 0.660923, 0.0879401, 0.0879401, 0.113567
0.877039, 8, 8.95242, 0.089784, 3.16228, -0.952421, 0.089784, 0.0897855, 0.0899147, 0.0899219, 0.204697, 0.0918508, 0.0901983, 0.0984532, 0.199362, 0.098144, 7.2396, 0.388975, 0.133631, 0.454487, 0.0897985, 0.100098, 0.0911574, 0.0958735, 0.123195, 0.0932797, 0.0897847, 0.768073, 0.089784, 0.089784, 0.1176
0.884921, 6, 9.11024, 0.091016, 2.82843, -3.11024, 0.091016, 0.0910175, 0.0911496, 0.091157, 0.208536, 0.0931297, 0.0914397, 0.0998819, 0.203079, 0.0995656, 7.2438, 0.396858, 0.135857, 0.46399, 0.0910305, 0.101292, 0.0927256, 0.0985964, 0.138488, 0.0943277, 0.0910167, 0.883175, 0.091016, 0.091016, 0.12146
0.892803, 12, 9.14223, 0.0916909, 3.74166, 2.85777, 0.0916909, 0.0916925, 0.091827, 0.0918345, 0.211324, 0.0938427, 0.0921223, 0.100716, 0.20577, 0.100394, 7.1139, 0.402888, 0.137339, 0.471374, 0.0917054, 0.101827, 0.0938274, 0.101096, 0.158721, 0.0947788, 0.0916917, 1.00369, 0.0916909, 0.0916909, 0.125384
0.900686, 6, 9.05592, 0.091877, 2.82843, -3.05592, 0.091877, 0.0918786, 0.092015, 0.0920226, 0.213192, 0.094059, 0.0923144, 0.101029, 0.20756, 0.100703, 6.85839, 0.407293, 0.138166, 0.476897, 0.0918912, 0.101774, 0.0945495, 0.103483, 0.185591, 0.0947123, 0.0918777, 1.12626, 0.091877, 0.091877, 0.129677
0.908568, 12, 8.8652, 0.0916506, 3.74166, 3.1348, 0.0916506, 0.0916522, 0.0917901, 0.0917978, 0.214278, 0.0938562, 0.0920928, 0.100902, 0.208585, 0.100572, 6.49257, 0.410317, 0.138441, 0.480836, 0.0916646, 0.101216, 0.0949879, 0.105872, 0.22102, 0.0942166, 0.0916514, 1.24683, 0.0916506, 0.0916506, 0.134721
0.91645, 12, 8.58911, 0.0910919, 3.74166, 3.41089, 0.0910919, 0.0910935, 0.0912325, 0.0912403, 0.214724, 0.0933156, 0.0915376, 0.100419, 0.208984, 0.100086, 6.03712, 0.412202, 0.138265, 0.483465, 0.0911055, 0.100243, 0.0952433, 0.108362, 0.267067, 0.0933825, 0.0910927, 1.36088, 0.0910919, 0.0910919, 0.140982
0.924332, 8, 8.25007, 0.0902805, 3.16228, -0.250072, 0.0902805, 0.0902821, 0.090422, 0.0904298, 0.214667, 0.0925177, 0.090729, 0.0996644, 0.208892, 0.0993297, 5.51629, 0.413184, 0.137742, 0.485047, 0.0902937, 0.0989461, 0.0954163, 0.111032, 0.325798, 0.0922997, 0.0902813, 1.46367, 0.0902805, 0.0902805, 0.149025
0.932215, 14, 7.87206, 0.0892926, 4, 6.12794, 0.0892926, 0.0892943, 0.0894347, 0.0894426, 0.214235, 0.0915399, 0.0897431, 0.0987185, 0.208434, 0.0983823, 4.95591, 0.413476, 0.136966, 0.485823, 0.0893053, 0.0974143, 0.0956051, 0.113929, 0.399093, 0.0910524, 0.0892934, 1.5506, 0.0892926, 0.0892926, 0.159514
0.940097, 6, 7.47874, 0.0881987, 2.82843, -1.47874, 0.0881986, 0.0882003, 0.0883412, 0.0883491, 0.213542, 0.0904532, 0.0886506, 0.0976548, 0.207723, 0.0973176, 4.38136, 0.413268, 0.136025, 0.486004, 0.0882109, 0.0957334, 0.0958984, 0.117066, 0.488426, 0.0897169, 0.0881995, 1.61756, 0.0881987, 0.0881987, 0.173221
0.947979, 8, 7.09183, 0.0870618, 3.16228, 0.908172, 0.0870617, 0.0870635, 0.0872047, 0.0872126, 0.21269, 0.0893214, 0.0875148, 0.0965394, 0.206858, 0.0962014, 3.81591, 0.412723, 0.134997, 0.485771, 0.0870735, 0.0939829, 0.0963798, 0.120411, 0.594597, 0.0883605, 0.0870626, 1.66124, 0.0870618, 0.0870618, 0.191014
0.955861, 10, 6.72975, 0.0859371, 3.4641, 3.27025, 0.085937, 0.0859388, 0.0860802, 0.0860882, 0.211764, 0.0882003, 0.0863908, 0.0954297, 0.205922, 0.0950911, 3.27936, 0.411978, 0.133948, 0.485275, 0.0859483, 0.0922353, 0.0971234, 0.123893, 0.717489, 0.0870404, 0.0859379, 1.67946, 0.0859371, 0.0859371, 0.213837
0.963744, 4, 6.40676, 0.0848715, 2.44949, -2.40676, 0.0848714, 0.0848732, 0.0850148, 0.0850227, 0.210834, 0.0871371, 0.0853257, 0.0943743, 0.204986, 0.0940354, 2.78721, 0.411141, 0.132934, 0.484639, 0.0848823, 0.0905556, 0.0981963, 0.127407, 0.855823, 0.085804, 0.0848723, 1.67133, 0.0848715, 0.0848715, 0.242667
0.971626, 6, 6.13241, 0.0839036, 2.82843, -0.13241, 0.0839034, 0.0839053, 0.084047, 0.084055, 0.209956, 0.0861709, 0.0843581, 0.0934133, 0.204104, 0.0930741, 2.35025, 0.410301, 0.132001, 0.483958, 0.0839141, 0.0890007, 0.0996612, 0.130817, 1.00701, 0.084689, 0.0839044, 1.63734, 0.0839036, 0.0839036, 0.278454
0.979508, 2, 5.91149, 0.0830643, 2, -3.91149, 0.083064, 0.083066, 0.0832077, 0.0832157, 0.209177, 0.0853326, 0.083519, 0.0925784, 0.203322, 0.0922391, 1.97468, 0.409524, 0.131184, 0.483307, 0.0830745, 0.0876199, 0.101583, 0.133972, 1.16709, 0.0837247, 0.0830651, 1.57932, 0.0830643, 0.0830643, 0.322037
0.98739, 8, 5.74431, 0.0823769, 3.16228, 2.25569, 0.0823765, 0.0823786, 0.0825204, 0.0825283, 0.208528, 0.0846459, 0.0828317, 0.0918939, 0.202671, 0.0915545, 1.6625, 0.408857, 0.130511, 0.48274, 0.0823869, 0.0864554, 0.104037, 0.136718, 1.33083, 0.0829321, 0.0823777, 1.50028, 0.0823769, 0.0823769, 0.374047
0.995273, 8, 5.62724, 0.0818579, 3.16228, 2.37276, 0.0818573, 0.0818596, 0.0820014, 0.0820094, 0.208033, 0.0841273, 0.0823128, 0.0913768, 0.202175, 0.0910373, 1.41216, 0.408336, 0.130002, 0.482295, 0.081868, 0.0855431, 0.107131, 0.138913, 1.49189, 0.0823253, 0.0818587, 1.4042, 0.0818579, 0.0818579, 0.434786
1.00315, 6, 5.5535, 0.0815175, 2.82843, 0.446502, 0.0815167, 0.0815192, 0.081661, 0.081669, 0.207708, 0.0837872, 0.0819725, 0.0910375, 0.201849, 0.090698, 1.21937, 0.407981, 0.129667, 0.481996, 0.0815279, 0.0849141, 0.111031, 0.140441, 1.6433, 0.0819118, 0.0815183, 1.29568, 0.0815175, 0.0815175, 0.50413
1.01104, 10, 5.51405, 0.0813602, 3.4641, 4.48595, 0.0813591, 0.0813619, 0.0815037, 0.0815117, 0.20756, 0.0836301, 0.0818152, 0.0908809, 0.201701, 0.0905414, 1.07785, 0.407805, 0.129513, 0.481858, 0.0813711, 0.0845961, 0.116009, 0.141222, 1.77782, 0.0816938, 0.081361, 1.17959, 0.0813602, 0.0813602, 0.581413
1.01892, 6, 5.49858, 0.0813853, 2.82843, 0.50142, 0.0813838, 0.0813869, 0.0815288, 0.0815368, 0.207591, 0.0836552, 0.0818403, 0.0909064, 0.201731, 0.0905669, 0.980126, 0.407811, 0.129541, 0.481884, 0.081397, 0.0846154, 0.122513, 0.14122, 1.88863, 0.0816684, 0.0813861, 1.06077, 0.0813853, 0.0813853, 0.665367
1.0268, 2, 5.4965, 0.0815876, 2, -3.4965, 0.0815857, 0.0815893, 0.0817312, 0.0817391, 0.207796, 0.0838577, 0.0820427, 0.0911091, 0.201937, 0.0907695, 0.918132, 0.407997, 0.129744, 0.48207, 0.0816005, 0.0849985, 0.131278, 0.140447, 1.96982, 0.0818288, 0.0815885, 0.943668, 0.0815876, 0.0815876, 0.754092
1.03468, 10, 5.49793, 0.0819583, 3.4641, 4.50207, 0.0819557, 0.08196, 0.0821018, 0.0821098, 0.208169, 0.0842284, 0.0824134, 0.0914799, 0.202309, 0.0911403, 0.883782, 0.408353, 0.130116, 0.482405, 0.0819728, 0.0857746, 0.143478, 0.13896, 2.01694, 0.0821642, 0.0819591, 0.832159, 0.0819583, 0.0819583, 0.845079
1.04257, 14, 5.49469, 0.0824851, 4, 8.50531, 0.0824815, 0.0824867, 0.0826286, 0.0826366, 0.208697, 0.0847551, 0.0829401, 0.0920067, 0.202837, 0.0916671, 0.869354, 0.408868, 0.130643, 0.482872, 0.0825018, 0.0869771, 0.160948, 0.136854, 2.02742, 0.0826612, 0.0824859, 0.729334, 0.0824851, 0.0824851, 0.935302
1.05045, 4, 5.4811, 0.0831532, 2.44949, -1.4811, 0.0831485, 0.0831549, 0.0832967, 0.0833047, 0.209366, 0.0854233, 0.0836083, 0.0926749, 0.203506, 0.0923353, 0.867798, 0.409527, 0.131311, 0.483447, 0.0831729, 0.0886451, 0.186472, 0.134256, 2.00076, 0.0833042, 0.083154, 0.637439, 0.0831532, 0.0831532, 1.02136
1.05833, 4, 5.45487, 0.0839461, 2.44949, -1.45487, 0.0839399, 0.0839478, 0.0840897, 0.0840976, 0.210159, 0.0862162, 0.0844012, 0.0934678, 0.204299, 0.0931282, 0.872938, 0.410313, 0.132104, 0.484102, 0.0839696, 0.0908249, 0.224165, 0.131309, 1.93861, 0.0840757, 0.0839469, 0.557865, 0.0839461, 0.0839461, 1.0997
