   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_428.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545717, 0, 8.02621e-06, 1.41148e-07, 1.41421, -8.02621e-06, 1.41148e-07, 1.41152e-07, 1.41324e-07, 1.41347e-07, 2.98634e-07, 1.43894e-07, 1.42461e-07, 1.5352e-07, 2.87837e-07, 1.52163e-07, 4.47146e-07, 5.50032e-07, 1.99482e-07, 6.32112e-07, 1.59128e-07, 1.55854e-07, 1.41817e-07, 1.70788e-07, 1.44451e-07, 4.13784e-07, 1.41149e-07, 6.06272e-06, 1.41148e-07, 1.41148e-07, 1.69522e-07
0.553598, 0, 1.18333e-05, 2.8187e-07, 1.41421, -1.18333e-05, 2.8187e-07, 2.81879e-07, 2.82222e-07, 2.82268e-07, 5.96454e-07, 2.87355e-07, 2.84492e-07, 3.06584e-07, 5.74887e-07, 3.03874e-07, 1.00944e-06, 1.09863e-06, 3.98395e-07, 1.26259e-06, 3.05475e-07, 3.11245e-07, 2.83207e-07, 3.26023e-07, 2.88658e-07, 6.80633e-07, 2.81872e-07, 7.96785e-06, 2.8187e-07, 2.8187e-07, 3.38549e-07
0.561479, 0, 1.80541e-05, 5.51392e-07, 1.41421, -1.80541e-05, 5.51392e-07, 5.51409e-07, 5.5208e-07, 5.5217e-07, 1.16696e-06, 5.62124e-07, 5.56523e-07, 5.99751e-07, 1.12476e-06, 5.94448e-07, 2.19059e-06, 2.1496e-06, 7.79404e-07, 2.47043e-06, 5.82243e-07, 6.08872e-07, 5.54008e-07, 6.16751e-07, 5.65058e-07, 1.13033e-06, 5.51396e-07, 1.05121e-05, 5.51392e-07, 5.51392e-07, 6.62298e-07
0.56936, 0, 2.835e-05, 1.05615e-06, 1.41421, -2.835e-05, 1.05615e-06, 1.05619e-06, 1.05747e-06, 1.05764e-06, 2.23554e-06, 1.07672e-06, 1.06598e-06, 1.14881e-06, 2.15469e-06, 1.13865e-06, 4.45387e-06, 4.11823e-06, 1.49301e-06, 4.73292e-06, 1.0963e-06, 1.16628e-06, 1.06117e-06, 1.15223e-06, 1.08302e-06, 1.89051e-06, 1.05616e-06, 1.39652e-05, 1.05615e-06, 1.05615e-06, 1.26864e-06
0.577242, 0, 4.58294e-05, 1.9824e-06, 1.41421, -4.58294e-05, 1.9824e-06, 1.98246e-06, 1.98487e-06, 1.9852e-06, 4.19672e-06, 2.021e-06, 2.00086e-06, 2.15636e-06, 4.04491e-06, 2.13728e-06, 8.87075e-06, 7.73149e-06, 2.80261e-06, 8.88558e-06, 2.03442e-06, 2.18917e-06, 1.99181e-06, 2.1227e-06, 2.03415e-06, 3.17617e-06, 1.98241e-06, 1.87475e-05, 1.9824e-06, 1.9824e-06, 2.38135e-06
0.585123, 0, 7.58358e-05, 3.64678e-06, 1.41421, -7.58358e-05, 3.64678e-06, 3.64689e-06, 3.65133e-06, 3.65193e-06, 7.72138e-06, 3.71782e-06, 3.68074e-06, 3.96688e-06, 7.44203e-06, 3.93178e-06, 1.73871e-05, 1.42257e-05, 5.15605e-06, 1.63494e-05, 3.7139e-06, 4.02726e-06, 3.6641e-06, 3.85032e-06, 3.74451e-06, 5.34284e-06, 3.6468e-06, 2.55184e-05, 3.64678e-06, 3.64678e-06, 4.3809e-06
0.593004, 0, 0.000127484, 6.57579e-06, 1.41421, -0.000127484, 6.57579e-06, 6.57599e-06, 6.58401e-06, 6.58508e-06, 1.39252e-05, 6.70393e-06, 6.63705e-06, 7.15316e-06, 1.34213e-05, 7.08985e-06, 3.35392e-05, 2.56572e-05, 9.29809e-06, 2.94877e-05, 6.66204e-06, 7.26206e-06, 6.60702e-06, 6.86921e-06, 6.75678e-06, 8.96938e-06, 6.57584e-06, 3.53159e-05, 6.57579e-06, 6.57579e-06, 7.89993e-06
0.600885, 0, 0.000216102, 1.16239e-05, 1.41421, -0.000216102, 1.16239e-05, 1.16243e-05, 1.16384e-05, 1.16403e-05, 2.46194e-05, 1.18505e-05, 1.17322e-05, 1.26448e-05, 2.37285e-05, 1.25329e-05, 6.36661e-05, 4.53644e-05, 1.64376e-05, 5.21376e-05, 1.17343e-05, 1.28374e-05, 1.16791e-05, 1.20443e-05, 1.19526e-05, 1.49807e-05, 1.1624e-05, 4.97694e-05, 1.16239e-05, 1.16239e-05, 1.39653e-05
0.608767, 0, 0.000367018, 2.01457e-05, 1.41421, -0.000367018, 2.01457e-05, 2.01463e-05, 2.01708e-05, 2.01741e-05, 4.26759e-05, 2.05385e-05, 2.03335e-05, 2.19156e-05, 4.11312e-05, 2.17215e-05, 0.000118925, 7.86413e-05, 2.84911e-05, 9.03839e-05, 2.02865e-05, 2.22495e-05, 2.02414e-05, 2.07443e-05, 2.07314e-05, 2.48263e-05, 2.01458e-05, 7.13988e-05, 2.01457e-05, 2.01457e-05, 2.42049e-05
0.616648, 0, 0.00062137, 3.42368e-05, 1.41421, -0.00062137, 3.42368e-05, 3.42378e-05, 3.42796e-05, 3.42852e-05, 7.25392e-05, 3.49046e-05, 3.4556e-05, 3.72458e-05, 6.99133e-05, 3.69158e-05, 0.000218575, 0.000133682, 4.84244e-05, 0.000153645, 3.44158e-05, 3.78134e-05, 3.43995e-05, 3.50844e-05, 3.52606e-05, 4.07296e-05, 3.4237e-05, 0.00010406, 3.42368e-05, 3.42368e-05, 4.11377e-05
0.624529, 0, 0.00104475, 5.70608e-05, 1.41421, -0.00104475, 5.70608e-05, 5.70626e-05, 5.71322e-05, 5.71415e-05, 0.000120921, 5.81742e-05, 5.75931e-05, 6.20777e-05, 0.000116543, 6.15275e-05, 0.000395216, 0.000222862, 8.07153e-05, 0.000256146, 5.72876e-05, 6.30239e-05, 5.73322e-05, 5.82546e-05, 5.88171e-05, 6.60264e-05, 5.70612e-05, 0.000153544, 5.70608e-05, 5.70608e-05, 6.85665e-05
0.63241, 0, 0.00173988, 9.32788e-05, 1.41421, -0.00173988, 9.32788e-05, 9.32816e-05, 9.33955e-05, 9.34107e-05, 0.000197713, 9.50996e-05, 9.41493e-05, 0.000101483, 0.000190553, 0.000100583, 0.000702946, 0.000364422, 0.000131962, 0.000418853, 9.35654e-05, 0.00010303, 9.37226e-05, 9.49516e-05, 9.62359e-05, 0.00010561, 9.32794e-05, 0.00022839, 9.32788e-05, 9.32788e-05, 0.000112095
0.640292, 0, 0.00286461, 0.000149585, 1.41421, -0.00286461, 0.000149585, 0.00014959, 0.000149772, 0.000149797, 0.000317127, 0.000152506, 0.000150982, 0.000162747, 0.000305641, 0.000161304, 0.00122969, 0.000584577, 0.000211644, 0.0006719, 0.000149946, 0.00016523, 0.000150297, 0.000151918, 0.000154473, 0.000166489, 0.000149586, 0.000340917, 0.000149585, 0.000149585, 0.000179772
0.648173, 0, 0.00465694, 0.00023535, 1.41421, -0.00465694, 0.00023535, 0.000235357, 0.000235645, 0.000235683, 0.000499066, 0.000239948, 0.000237548, 0.000256068, 0.000480986, 0.000253796, 0.00211532, 0.00092004, 0.000333033, 0.00105749, 0.000235804, 0.000259975, 0.000236471, 0.00023859, 0.000243282, 0.000258454, 0.000235352, 0.000508513, 0.00023535, 0.00023535, 0.000282865
0.656054, 0, 0.00746884, 0.000363353, 1.41421, -0.00746884, 0.000363353, 0.000363364, 0.000363808, 0.000363868, 0.000770686, 0.000370455, 0.000366748, 0.000395353, 0.00074276, 0.000391844, 0.00357766, 0.00142092, 0.000514233, 0.00163322, 0.000363923, 0.000401388, 0.000365084, 0.000367835, 0.000375995, 0.000394847, 0.000363355, 0.00075517, 0.000363353, 0.000363353, 0.000436745
0.663935, 0, 0.0118109, 0.000550561, 1.41421, -0.0118109, 0.000550561, 0.000550578, 0.000551251, 0.000551341, 0.00116806, 0.000561327, 0.000555708, 0.000599072, 0.00112573, 0.000593752, 0.00594835, 0.00215378, 0.00077929, 0.00247563, 0.000551275, 0.00060822, 0.000553186, 0.000556738, 0.000570354, 0.000593376, 0.000550565, 0.00111323, 0.000550561, 0.000550561, 0.000661822
0.671816, 0, 0.0184082, 0.000818867, 1.41421, -0.0184082, 0.000818867, 0.000818892, 0.000819894, 0.000820028, 0.00173777, 0.000834887, 0.000826526, 0.000891056, 0.00167478, 0.00088314, 0.00972064, 0.00320463, 0.00115924, 0.00368358, 0.000819758, 0.000904668, 0.000822773, 0.000827349, 0.000849314, 0.000876903, 0.000818872, 0.00162523, 0.000818867, 0.000818867, 0.000984438
0.679698, 0, 0.0282699, 0.00119572, 1.41421, -0.0282699, 0.00119572, 0.00119576, 0.00119722, 0.00119742, 0.00253827, 0.00121913, 0.00120691, 0.00130119, 0.00244623, 0.00128962, 0.015611, 0.00468138, 0.00169301, 0.00538114, 0.00119683, 0.00132108, 0.00120143, 0.00120733, 0.00124175, 0.00127412, 0.00119573, 0.00234585, 0.00119572, 0.00119572, 0.00143763
0.687579, 0, 0.0427696, 0.00171449, 1.41421, -0.0427696, 0.00171449, 0.00171455, 0.00171665, 0.00171693, 0.00364067, 0.00174808, 0.00173055, 0.00186581, 0.00350862, 0.00184922, 0.0246343, 0.0067154, 0.00242797, 0.00771938, 0.00171587, 0.00189434, 0.00172269, 0.00173033, 0.0017829, 0.00181995, 0.00171451, 0.00334364, 0.00171449, 0.00171449, 0.00206158
0.69546, 0, 0.0637352, 0.00241446, 1.41421, -0.0637352, 0.00241446, 0.00241453, 0.00241749, 0.00241789, 0.00512877, 0.00246178, 0.00243708, 0.00262769, 0.00494268, 0.00260431, 0.038192, 0.00946156, 0.00341987, 0.0108764, 0.00241617, 0.00266788, 0.00242601, 0.00243598, 0.00251442, 0.00255557, 0.00241447, 0.00470263, 0.00241446, 0.00241446, 0.00290359
0.703341, 0, 0.09354, 0.00334018, 1.41421, -0.09354, 0.00334018, 0.00334028, 0.00334438, 0.00334492, 0.00709778, 0.00340569, 0.0033715, 0.00363537, 0.00684016, 0.003603, 0.0581667, 0.0130959, 0.00473203, 0.0150546, 0.00334228, 0.00369098, 0.00335617, 0.00336931, 0.00348389, 0.00352782, 0.0033402, 0.00652341, 0.00334018, 0.00334018, 0.00401738
0.711223, 0, 0.135188, 0.00454027, 1.41421, -0.135188, 0.00454027, 0.00454041, 0.00454598, 0.00454673, 0.00965178, 0.00462939, 0.00458288, 0.00494183, 0.00930135, 0.0048978, 0.0870161, 0.017811, 0.00643363, 0.0204755, 0.00454286, 0.00501744, 0.00456205, 0.00457955, 0.00474367, 0.00478789, 0.0045403, 0.008924, 0.00454027, 0.00454027, 0.00546159
0.719104, 0, 0.192377, 0.0060654, 1.41421, -0.192377, 0.0060654, 0.00606559, 0.00607304, 0.00607404, 0.0128995, 0.00618455, 0.00612237, 0.00660229, 0.012431, 0.00654341, 0.127853, 0.0238083, 0.00859682, 0.0273708, 0.00606856, 0.00670332, 0.00609455, 0.00611811, 0.00634868, 0.00638931, 0.00606544, 0.0120404, 0.0060654, 0.0060654, 0.00729741
0.726985, 0, 0.269521, 0.00796548, 1.41421, -0.269521, 0.00796548, 0.00796573, 0.00797552, 0.00797683, 0.0169484, 0.0081221, 0.00804036, 0.00867118, 0.0163326, 0.0085938, 0.18449, 0.031287, 0.0112929, 0.0359699, 0.00796932, 0.00880386, 0.00800386, 0.00803585, 0.00835406, 0.00838496, 0.00796554, 0.0160272, 0.00796548, 0.00796548, 0.00958525
0.734866, 0, 0.371715, 0.0102862, 1.41421, -0.371715, 0.0102862, 0.0102866, 0.0102992, 0.0103009, 0.0218976, 0.0104887, 0.010383, 0.0111984, 0.0211015, 0.0110984, 0.261432, 0.0404312, 0.0145872, 0.0464847, 0.0102909, 0.0113697, 0.0103359, 0.0103796, 0.0108115, 0.0108235, 0.0102863, 0.0210587, 0.0102862, 0.0102862, 0.0123806
0.742747, 2, 0.504615, 0.0130653, 2, 1.49538, 0.0130653, 0.0130657, 0.0130818, 0.0130839, 0.0278293, 0.0133227, 0.0131884, 0.0142252, 0.0268171, 0.014098, 0.363787, 0.0513945, 0.018534, 0.0590922, 0.0130708, 0.0144426, 0.0131287, 0.0131885, 0.0137655, 0.013745, 0.0130654, 0.0273313, 0.0130653, 0.0130653, 0.0157296
0.750629, 2, 0.674211, 0.016328, 2, 1.32579, 0.016328, 0.0163285, 0.0163486, 0.0163513, 0.0348001, 0.01665, 0.0164819, 0.0177791, 0.0335337, 0.01762, 0.497068, 0.0642832, 0.0231702, 0.0739153, 0.0163345, 0.0180506, 0.0164076, 0.0164894, 0.0172492, 0.0171767, 0.0163281, 0.035068, 0.016328, 0.016328, 0.0196636
0.75851, 4, 0.886495, 0.0200836, 2.44949, 3.1135, 0.0200836, 0.0200842, 0.020109, 0.0201124, 0.0428335, 0.0204803, 0.0202732, 0.0218708, 0.0412738, 0.0216749, 0.666892, 0.0791426, 0.0285104, 0.0910068, 0.0200913, 0.0222041, 0.0201823, 0.0202938, 0.0212813, 0.0211288, 0.0200838, 0.044526, 0.0200836, 0.0200836, 0.0241953
0.766391, 0, 1.147, 0.0243223, 1.41421, -1.147, 0.0243223, 0.024323, 0.0243531, 0.0243571, 0.051912, 0.0248033, 0.0245522, 0.0264897, 0.0500205, 0.026252, 0.878532, 0.0959433, 0.0345418, 0.110334, 0.0243312, 0.0268923, 0.0244429, 0.0245939, 0.0258631, 0.0255907, 0.0243224, 0.056007, 0.0243223, 0.0243223, 0.0293148
0.774272, 2, 1.46026, 0.0290126, 2, 0.53974, 0.0290126, 0.0290135, 0.0290494, 0.0290542, 0.0619734, 0.0295872, 0.0292873, 0.031602, 0.0597137, 0.031318, 1.13636, 0.114573, 0.0412216, 0.131768, 0.0290229, 0.0320802, 0.0291584, 0.0293611, 0.0309779, 0.0305287, 0.0290128, 0.0698712, 0.0290126, 0.0290126, 0.034987
0.782154, 2, 1.82913, 0.0341011, 2, 0.170867, 0.0341011, 0.0341022, 0.0341445, 0.0341501, 0.0729086, 0.0347777, 0.0344246, 0.0371498, 0.070248, 0.0368155, 1.44322, 0.134834, 0.0484758, 0.155084, 0.0341129, 0.0377087, 0.0342754, 0.0345454, 0.0365927, 0.0358853, 0.0341013, 0.0865528, 0.0341011, 0.0341011, 0.0411514
0.790035, 2, 2.25421, 0.0395134, 2, -0.254207, 0.0395134, 0.0395146, 0.0395638, 0.0395703, 0.0845642, 0.0402988, 0.0398889, 0.0430526, 0.0814756, 0.0426645, 1.79972, 0.156445, 0.0562007, 0.17996, 0.0395268, 0.0436949, 0.0397201, 0.0400761, 0.0426629, 0.0415796, 0.0395137, 0.106577, 0.0395134, 0.0395134, 0.0477234
0.797916, 0, 2.7332, 0.045157, 1.41421, -2.7332, 0.045157, 0.0451585, 0.0452147, 0.0452222, 0.0967484, 0.0460565, 0.0455871, 0.0492101, 0.0932114, 0.0487656, 2.20365, 0.179055, 0.064267, 0.205994, 0.045172, 0.0499359, 0.0454005, 0.0458658, 0.0491417, 0.047511, 0.0451574, 0.130573, 0.045157, 0.045157, 0.0545986
0.805797, 0, 3.26048, 0.0509255, 1.41421, -3.26048, 0.0509255, 0.0509271, 0.0509907, 0.0509992, 0.109239, 0.0519422, 0.0514116, 0.0555066, 0.105241, 0.0550042, 2.64945, 0.202256, 0.0725255, 0.232719, 0.050942, 0.0563125, 0.0512112, 0.0518138, 0.0559938, 0.0535633, 0.0509258, 0.159277, 0.0509255, 0.0509255, 0.0616578
0.813679, 2, 3.82685, 0.0567041, 2, -1.82685, 0.0567041, 0.0567059, 0.0567769, 0.0567864, 0.121797, 0.057839, 0.0572467, 0.0618178, 0.117334, 0.061257, 3.12792, 0.225609, 0.0808151, 0.259632, 0.0567222, 0.0626964, 0.057039, 0.0578133, 0.0632155, 0.0596111, 0.0567045, 0.193529, 0.0567041, 0.0567041, 0.0687751
0.82156, 4, 4.41964, 0.0623767, 2.44949, -0.419639, 0.0623767, 0.0623786, 0.0624569, 0.0624674, 0.134177, 0.0636285, 0.0629752, 0.0680173, 0.129255, 0.0673988, 3.62623, 0.248663, 0.0889724, 0.286216, 0.0623963, 0.0689566, 0.0627699, 0.0637579, 0.0708617, 0.0655269, 0.0623771, 0.234243, 0.0623767, 0.0623767, 0.0758264
0.829441, 0, 5.02307, 0.0678317, 1.41421, -5.02307, 0.0678317, 0.0678338, 0.0679192, 0.0679306, 0.146145, 0.069197, 0.0684844, 0.073984, 0.140776, 0.0733093, 4.12833, 0.270984, 0.0968399, 0.311976, 0.0678528, 0.0749667, 0.0682958, 0.0695489, 0.0790803, 0.0711884, 0.0678321, 0.282363, 0.0678317, 0.0678317, 0.0826983
0.837322, 2, 5.61905, 0.0729688, 2, -3.61905, 0.0729688, 0.0729711, 0.0730633, 0.0730756, 0.157489, 0.0744424, 0.0736733, 0.0796087, 0.151694, 0.0788805, 4.61566, 0.29218, 0.104276, 0.336461, 0.0729913, 0.0806121, 0.0735205, 0.0751022, 0.0881563, 0.0764859, 0.0729693, 0.338787, 0.0729688, 0.0729688, 0.0892968
0.845204, 4, 6.18824, 0.077704, 2.44949, -2.18824, 0.077704, 0.0777065, 0.077805, 0.0778181, 0.168027, 0.0792788, 0.0784569, 0.0847998, 0.161835, 0.0840217, 5.06824, 0.311917, 0.111161, 0.359289, 0.0777277, 0.0857955, 0.0783657, 0.0803542, 0.0985631, 0.081328, 0.0777046, 0.404272, 0.077704, 0.077704, 0.095556
0.853085, 4, 6.71138, 0.0819734, 2.44949, -2.71138, 0.0819734, 0.081976, 0.0820803, 0.0820942, 0.177623, 0.083641, 0.0827707, 0.0894876, 0.171066, 0.0886636, 5.46603, 0.329936, 0.117403, 0.380163, 0.0819981, 0.0904411, 0.082775, 0.0852661, 0.111023, 0.0856458, 0.081974, 0.479313, 0.0819734, 0.0819734, 0.101444
0.860966, 8, 7.17076, 0.0857353, 3.16228, 0.829239, 0.0857353, 0.0857381, 0.0858476, 0.0858623, 0.186184, 0.0874866, 0.0865726, 0.0936266, 0.179297, 0.0927612, 5.79044, 0.346063, 0.122942, 0.398884, 0.0857609, 0.0944979, 0.0867157, 0.0898265, 0.126572, 0.0893961, 0.085736, 0.564025, 0.0857353, 0.0857353, 0.106971
0.868847, 10, 7.55165, 0.0889712, 3.4641, 2.44835, 0.0889712, 0.088974, 0.0890882, 0.0891034, 0.193662, 0.0907964, 0.0898438, 0.0971957, 0.186485, 0.0962938, 6.02576, 0.360208, 0.12775, 0.415347, 0.0889973, 0.0979395, 0.0901803, 0.0940512, 0.146629, 0.0925616, 0.0889718, 0.658009, 0.0889712, 0.0889712, 0.112192
0.876728, 8, 7.8435, 0.0916836, 3.16228, 0.156498, 0.0916836, 0.0916866, 0.0918048, 0.0918205, 0.200058, 0.0935731, 0.0925869, 0.100197, 0.192628, 0.0992639, 6.16053, 0.372362, 0.131826, 0.429541, 0.0917102, 0.100764, 0.0931844, 0.0979812, 0.173046, 0.0951495, 0.0916843, 0.760249, 0.0916836, 0.0916836, 0.11721
0.88461, 6, 8.04095, 0.0938945, 2.82843, -2.04095, 0.0938945, 0.0938976, 0.0940192, 0.0940354, 0.205407, 0.0958387, 0.094824, 0.102655, 0.197762, 0.101694, 6.18846, 0.382587, 0.1352, 0.441536, 0.0939213, 0.102991, 0.0957647, 0.101678, 0.208159, 0.0971886, 0.0938952, 0.869036, 0.0938945, 0.0938945, 0.122186
0.892491, 4, 8.14427, 0.0956417, 2.44949, -4.14427, 0.0956417, 0.0956448, 0.0957693, 0.0957859, 0.20978, 0.0976316, 0.0965931, 0.104608, 0.201954, 0.103625, 6.10899, 0.391005, 0.13792, 0.451468, 0.0956684, 0.104658, 0.0979757, 0.105219, 0.254786, 0.0987256, 0.0956424, 0.981959, 0.0956417, 0.0956417, 0.127336
0.900372, 6, 8.15941, 0.0969745, 2.82843, -2.15941, 0.0969745, 0.0969777, 0.0971045, 0.0971214, 0.213269, 0.099002, 0.0979438, 0.106111, 0.205296, 0.105109, 5.92733, 0.397782, 0.140051, 0.459524, 0.0970009, 0.105819, 0.0998851, 0.108687, 0.316192, 0.09982, 0.0969752, 1.09594, 0.0969745, 0.0969745, 0.132944
0.908253, 6, 8.09751, 0.0979499, 2.82843, -2.09751, 0.0979499, 0.0979531, 0.0980818, 0.098099, 0.215983, 0.100008, 0.0989337, 0.107223, 0.207891, 0.106206, 5.65397, 0.40311, 0.141671, 0.465921, 0.0979759, 0.106535, 0.101569, 0.112164, 0.395974, 0.100539, 0.0979506, 1.20734, 0.0979499, 0.0979499, 0.139363
0.916134, 10, 7.97395, 0.0986289, 3.4641, 2.02605, 0.0986288, 0.0986321, 0.0987623, 0.0987797, 0.21804, 0.100711, 0.0996242, 0.10801, 0.209853, 0.106981, 5.30379, 0.407198, 0.14286, 0.470894, 0.0986543, 0.106877, 0.10311, 0.115721, 0.497885, 0.100954, 0.0986296, 1.31217, 0.0986289, 0.0986289, 0.147025
0.924016, 10, 7.80706, 0.0990727, 3.4641, 2.19294, 0.0990727, 0.099076, 0.0992074, 0.099225, 0.219555, 0.101173, 0.100077, 0.108538, 0.211295, 0.1075, 4.89477, 0.410255, 0.1437, 0.474676, 0.0990975, 0.106915, 0.104588, 0.11941, 0.62556, 0.101136, 0.0990735, 1.40631, 0.0990727, 0.0990727, 0.156445
0.931897, 4, 7.6166, 0.0993406, 2.44949, -3.6166, 0.0993405, 0.0993439, 0.0994762, 0.0994938, 0.22064, 0.101455, 0.100352, 0.10887, 0.212324, 0.107825, 4.44663, 0.41248, 0.144271, 0.477494, 0.0993645, 0.106721, 0.106085, 0.123259, 0.782155, 0.101151, 0.0993413, 1.48579, 0.0993406, 0.0993406, 0.168225
0.939778, 4, 7.42216, 0.0994872, 2.44949, -3.42216, 0.0994871, 0.0994905, 0.0996234, 0.0996412, 0.2214, 0.101613, 0.100503, 0.109065, 0.213042, 0.108014, 3.97931, 0.414057, 0.144645, 0.479553, 0.0995103, 0.106364, 0.107675, 0.127263, 0.96994, 0.10106, 0.0994879, 1.54708, 0.0994872, 0.0994872, 0.183048
0.947659, 12, 7.24163, 0.0995619, 3.74166, 4.75837, 0.0995618, 0.0995652, 0.0996987, 0.0997165, 0.221927, 0.101695, 0.100582, 0.109175, 0.213538, 0.108121, 3.51166, 0.415151, 0.144887, 0.481037, 0.0995842, 0.105908, 0.109429, 0.131386, 1.18984, 0.100916, 0.0995626, 1.58739, 0.0995619, 0.0995619, 0.201669
0.955541, 14, 7.08983, 0.0996077, 4, 6.91017, 0.0996076, 0.0996111, 0.0997448, 0.0997627, 0.2223, 0.101747, 0.10063, 0.109246, 0.213888, 0.108189, 3.06031, 0.415901, 0.145054, 0.482102, 0.0996292, 0.105413, 0.111412, 0.135558, 1.44099, 0.100766, 0.0996084, 1.60484, 0.0996077, 0.0996077, 0.224884
0.963422, 4, 6.9775, 0.0996613, 2.44949, -2.9775, 0.0996611, 0.0996647, 0.0997987, 0.0998166, 0.222586, 0.101804, 0.100686, 0.109318, 0.214158, 0.108259, 2.63895, 0.416426, 0.145194, 0.482879, 0.0996821, 0.104932, 0.113686, 0.139682, 1.72037, 0.100646, 0.0996621, 1.59869, 0.0996613, 0.0996613, 0.253495
0.971303, 10, 6.91064, 0.099753, 3.4641, 3.08936, 0.0997527, 0.0997563, 0.0998906, 0.0999085, 0.22284, 0.101899, 0.100779, 0.109423, 0.214401, 0.108362, 2.25778, 0.416819, 0.145346, 0.483476, 0.0997732, 0.104512, 0.116317, 0.143642, 2.02258, 0.100587, 0.0997537, 1.56936, 0.099753, 0.099753, 0.288255
0.979184, 8, 6.89024, 0.0999072, 3.16228, 1.10976, 0.0999069, 0.0999105, 0.100045, 0.100063, 0.223105, 0.102055, 0.100934, 0.109586, 0.214659, 0.108524, 1.92347, 0.417156, 0.145541, 0.483975, 0.0999271, 0.104196, 0.119381, 0.147307, 2.33976, 0.100612, 0.0999079, 1.51839, 0.0999072, 0.0999072, 0.329792
0.987066, 6, 6.91247, 0.100143, 2.82843, -0.912472, 0.100143, 0.100146, 0.100281, 0.100299, 0.223416, 0.102292, 0.101171, 0.109827, 0.214965, 0.108765, 1.63927, 0.417494, 0.145805, 0.484442, 0.100163, 0.10402, 0.12298, 0.150549, 2.66181, 0.100737, 0.100144, 1.44837, 0.100143, 0.100143, 0.378531
0.994947, 8, 6.96927, 0.100475, 3.16228, 1.03073, 0.100474, 0.100478, 0.100613, 0.100631, 0.223798, 0.102625, 0.101503, 0.110163, 0.215343, 0.109101, 1.40543, 0.417876, 0.146155, 0.484923, 0.100495, 0.104019, 0.127266, 0.153251, 2.97681, 0.100977, 0.100475, 1.3627, 0.100475, 0.100475, 0.434608
1.00283, 6, 7.04924, 0.100912, 2.82843, -1.04924, 0.100911, 0.100916, 0.10105, 0.101068, 0.224267, 0.103063, 0.10194, 0.110603, 0.21581, 0.10954, 1.21971, 0.418331, 0.146604, 0.485453, 0.100933, 0.104222, 0.132481, 0.155318, 3.27172, 0.101337, 0.100913, 1.26535, 0.100912, 0.100912, 0.497777
1.01071, 4, 7.13885, 0.101461, 2.44949, -3.13885, 0.10146, 0.101465, 0.101599, 0.101617, 0.224837, 0.103612, 0.10249, 0.111154, 0.216379, 0.110091, 1.07795, 0.418879, 0.147161, 0.486053, 0.101484, 0.104658, 0.139015, 0.156686, 3.53321, 0.101821, 0.101462, 1.16056, 0.101461, 0.101461, 0.567348
1.01859, 10, 7.22373, 0.102125, 3.4641, 2.77627, 0.102124, 0.102128, 0.102263, 0.102281, 0.225514, 0.104276, 0.103154, 0.111818, 0.217054, 0.110756, 0.9747, 0.419533, 0.147829, 0.486735, 0.102149, 0.105358, 0.147493, 0.157329, 3.74871, 0.102431, 0.102126, 1.05259, 0.102125, 0.102125, 0.642132
1.02647, 14, 7.29016, 0.102903, 4, 6.70984, 0.102901, 0.102906, 0.103041, 0.103059, 0.226299, 0.105054, 0.103931, 0.112597, 0.217839, 0.111534, 0.903712, 0.420296, 0.14861, 0.487504, 0.102929, 0.10635, 0.158899, 0.15726, 3.90739, 0.103163, 0.102903, 0.9454, 0.102903, 0.102903, 0.720439
1.03435, 6, 7.32638, 0.103791, 2.82843, -1.32638, 0.103788, 0.103794, 0.103929, 0.103947, 0.227192, 0.105942, 0.104819, 0.113485, 0.218732, 0.112422, 0.858469, 0.421169, 0.1495, 0.488357, 0.103821, 0.107669, 0.174757, 0.156528, 4.00104, 0.104013, 0.103791, 0.842507, 0.103791, 0.103791, 0.8001
1.04223, 8, 7.32391, 0.104783, 3.16228, 0.676092, 0.10478, 0.104787, 0.104921, 0.104939, 0.228188, 0.106935, 0.105812, 0.114478, 0.219727, 0.113415, 0.832556, 0.422149, 0.150494, 0.489283, 0.104818, 0.10935, 0.197364, 0.155217, 4.02483, 0.104974, 0.104784, 0.746782, 0.104783, 0.104783, 0.878556
1.05012, 6, 7.27856, 0.105872, 2.82843, -1.27856, 0.105868, 0.105876, 0.10601, 0.106028, 0.229279, 0.108024, 0.106901, 0.115567, 0.220818, 0.114504, 0.819968, 0.423226, 0.151583, 0.490267, 0.105914, 0.111437, 0.230098, 0.153434, 3.97767, 0.106036, 0.105873, 0.660392, 0.105872, 0.105872, 0.952973
1.058, 12, 7.19128, 0.107048, 3.74166, 4.80872, 0.107041, 0.107051, 0.107186, 0.107204, 0.230455, 0.109199, 0.108076, 0.116743, 0.221994, 0.11568, 0.815339, 0.424393, 0.152759, 0.491288, 0.107097, 0.113976, 0.277801, 0.151304, 3.86233, 0.107189, 0.107049, 0.584761, 0.107048, 0.107048, 1.02042
