   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541559, 0, 1.03397e-05, 1.63152e-07, 1.41421, -1.03397e-05, 1.63152e-07, 1.63161e-07, 1.63542e-07, 1.63377e-07, 3.95795e-07, 1.66549e-07, 1.647e-07, 1.80495e-07, 3.91367e-07, 1.78943e-07, 7.49973e-07, 8.10561e-07, 2.62297e-07, 9.0564e-07, 1.9373e-07, 1.85432e-07, 1.64095e-07, 2.13193e-07, 1.65035e-07, 3.92658e-07, 1.63154e-07, 7.38153e-06, 1.63152e-07, 1.63152e-07, 2.10656e-07
0.549467, 0, 1.53781e-05, 3.17726e-07, 1.41421, -1.53781e-05, 3.17726e-07, 3.17744e-07, 3.18485e-07, 3.18164e-07, 7.70907e-07, 3.24343e-07, 3.20741e-07, 3.51509e-07, 7.62282e-07, 3.48485e-07, 1.60329e-06, 1.57886e-06, 5.10857e-07, 1.76407e-06, 3.57565e-07, 3.61126e-07, 3.19563e-07, 3.91651e-07, 3.21506e-07, 6.49653e-07, 3.17729e-07, 9.63153e-06, 3.17726e-07, 3.17726e-07, 4.10262e-07
0.557375, 0, 2.36124e-05, 6.06522e-07, 1.41421, -2.36124e-05, 6.06522e-07, 6.06555e-07, 6.0797e-07, 6.07358e-07, 1.47187e-06, 6.19156e-07, 6.12277e-07, 6.7103e-07, 1.4554e-06, 6.65255e-07, 3.29842e-06, 3.01464e-06, 9.75301e-07, 3.3683e-06, 6.58205e-07, 6.89393e-07, 6.10028e-07, 7.15e-07, 6.13952e-07, 1.08328e-06, 6.06527e-07, 1.26162e-05, 6.06522e-07, 6.06522e-07, 7.83217e-07
0.565284, 0, 3.73901e-05, 1.13521e-06, 1.41421, -3.73901e-05, 1.13521e-06, 1.13528e-06, 1.13793e-06, 1.13678e-06, 2.75534e-06, 1.15887e-06, 1.14599e-06, 1.25599e-06, 2.7245e-06, 1.24518e-06, 6.62611e-06, 5.64377e-06, 1.82565e-06, 6.3059e-06, 1.20198e-06, 1.29037e-06, 1.14178e-06, 1.2934e-06, 1.14953e-06, 1.81537e-06, 1.13522e-06, 1.66386e-05, 1.13521e-06, 1.13521e-06, 1.46603e-06
0.573192, 0, 6.06968e-05, 2.08365e-06, 1.41421, -6.06968e-05, 2.08365e-06, 2.08377e-06, 2.08863e-06, 2.08653e-06, 5.05824e-06, 2.12709e-06, 2.10344e-06, 2.3054e-06, 5.00163e-06, 2.28555e-06, 1.29808e-05, 1.03615e-05, 3.35132e-06, 1.15772e-05, 2.16956e-06, 2.36852e-06, 2.09571e-06, 2.3129e-06, 2.11072e-06, 3.04758e-06, 2.08367e-06, 2.21627e-05, 2.08365e-06, 2.08365e-06, 2.69104e-06
0.5811, 0, 0.000100457, 3.75105e-06, 1.41421, -0.000100457, 3.75105e-06, 3.75126e-06, 3.76002e-06, 3.75623e-06, 9.10766e-06, 3.82926e-06, 3.78668e-06, 4.15036e-06, 9.00571e-06, 4.11462e-06, 2.50389e-05, 1.86577e-05, 6.03385e-06, 2.08469e-05, 3.86114e-06, 4.26403e-06, 3.77276e-06, 4.08125e-06, 3.80123e-06, 5.10847e-06, 3.75108e-06, 2.99056e-05, 3.75105e-06, 3.75105e-06, 4.84482e-06
0.589008, 2, 0.000168271, 6.62402e-06, 2, 1.99983, 6.62402e-06, 6.62439e-06, 6.63986e-06, 6.63316e-06, 1.60863e-05, 6.76218e-06, 6.68696e-06, 7.3294e-06, 1.59062e-05, 7.26626e-06, 4.75532e-05, 3.29562e-05, 1.06565e-05, 3.68234e-05, 6.76457e-06, 7.53019e-06, 6.66237e-06, 7.09677e-06, 6.71534e-06, 8.52418e-06, 6.62408e-06, 4.0978e-05, 6.62402e-06, 6.62402e-06, 8.55614e-06
0.596916, 0, 0.000283351, 1.14759e-05, 1.41421, -0.000283351, 1.14759e-05, 1.14766e-05, 1.15034e-05, 1.14918e-05, 2.78744e-05, 1.17154e-05, 1.1585e-05, 1.26984e-05, 2.75623e-05, 1.25889e-05, 8.89113e-05, 5.71105e-05, 1.84644e-05, 6.38125e-05, 1.16547e-05, 1.30464e-05, 1.15424e-05, 1.21488e-05, 1.1639e-05, 1.41212e-05, 1.1476e-05, 5.70973e-05, 1.14759e-05, 1.14759e-05, 1.48244e-05
0.604825, 0, 0.00047696, 1.95075e-05, 1.41421, -0.00047696, 1.95075e-05, 1.95086e-05, 1.95541e-05, 1.95344e-05, 4.73919e-05, 1.99146e-05, 1.96929e-05, 2.15861e-05, 4.68612e-05, 2.14001e-05, 0.000163641, 9.71057e-05, 3.13909e-05, 0.000108502, 1.97341e-05, 2.21779e-05, 1.96205e-05, 2.04599e-05, 1.97935e-05, 2.31715e-05, 1.95076e-05, 8.08666e-05, 1.95075e-05, 1.95075e-05, 2.52012e-05
0.612733, 0, 0.000799154, 3.25404e-05, 1.41421, -0.000799154, 3.25404e-05, 3.25422e-05, 3.26183e-05, 3.25853e-05, 7.90702e-05, 3.32198e-05, 3.28499e-05, 3.6009e-05, 7.81846e-05, 3.56985e-05, 0.000296438, 0.000162026, 5.23698e-05, 0.000181042, 3.28268e-05, 3.69964e-05, 3.27289e-05, 3.38814e-05, 3.30328e-05, 3.75933e-05, 3.25407e-05, 0.000116207, 3.25404e-05, 3.25404e-05, 4.20414e-05
0.620641, 0, 0.00132865, 5.32732e-05, 1.41421, -0.00132865, 5.32732e-05, 5.32762e-05, 5.34007e-05, 5.33468e-05, 0.000129475, 5.43858e-05, 5.378e-05, 5.89538e-05, 0.000128025, 5.84453e-05, 0.000528461, 0.000265332, 8.57479e-05, 0.000296475, 5.36341e-05, 6.05708e-05, 5.3582e-05, 5.51519e-05, 5.4106e-05, 6.02147e-05, 5.32737e-05, 0.000168914, 5.32732e-05, 5.32732e-05, 6.8833e-05
0.628549, 0, 0.00218707, 8.56093e-05, 1.41421, -0.00218707, 8.56093e-05, 8.56141e-05, 8.58143e-05, 8.57276e-05, 0.000208108, 8.73979e-05, 8.6424e-05, 9.4741e-05, 0.000205776, 9.39237e-05, 0.000926972, 0.000426503, 0.000137814, 0.000476568, 8.60628e-05, 9.73404e-05, 8.61057e-05, 8.82288e-05, 8.69926e-05, 9.51139e-05, 8.561e-05, 0.000247406, 8.56093e-05, 8.56093e-05, 0.000110623
0.636457, 0, 0.00355892, 0.000135057, 1.41421, -0.00355892, 0.000135057, 0.000135065, 0.000135381, 0.000135244, 0.000328379, 0.00013788, 0.000136343, 0.000149469, 0.0003247, 0.000148179, 0.00159964, 0.000673041, 0.000217444, 0.000752051, 0.000135626, 0.000153571, 0.000135841, 0.000138694, 0.000137315, 0.000148035, 0.000135058, 0.000363638, 0.000135057, 0.000135057, 0.000174532
0.644366, 0, 0.00571901, 0.000209201, 1.41421, -0.00571901, 0.000209201, 0.000209213, 0.000209703, 0.000209491, 0.000508759, 0.000213575, 0.000211194, 0.000231532, 0.000503058, 0.000229533, 0.00271524, 0.00104282, 0.000336863, 0.00116525, 0.000209913, 0.000237888, 0.000210415, 0.00021423, 0.000212822, 0.000226876, 0.000209203, 0.000534287, 0.000209201, 0.000209201, 0.000270369
0.652274, 2, 0.00906905, 0.000318221, 2, 1.99093, 0.000318221, 0.000318239, 0.000318984, 0.000318661, 0.000774048, 0.000324876, 0.000321253, 0.000352201, 0.000765373, 0.00034916, 0.00453273, 0.00158671, 0.000512479, 0.00177301, 0.000319109, 0.000361872, 0.000320069, 0.000325149, 0.000323928, 0.000342234, 0.000318224, 0.000782081, 0.000318221, 0.000318221, 0.000411299
0.660182, 0, 0.0141849, 0.000475422, 1.41421, -0.0141849, 0.000475422, 0.000475449, 0.000476563, 0.00047608, 0.00115667, 0.000485369, 0.000479953, 0.000526207, 0.0011437, 0.000521661, 0.00744064, 0.00237122, 0.000765746, 0.00264965, 0.000476529, 0.00054066, 0.000478184, 0.000484934, 0.000484266, 0.000507962, 0.000475427, 0.00113734, 0.000475422, 0.000475422, 0.000614532
0.66809, 0, 0.0218759, 0.000697741, 1.41421, -0.0218759, 0.000697741, 0.00069778, 0.000699415, 0.000698707, 0.0016979, 0.000712344, 0.000704393, 0.000772299, 0.00167887, 0.000765625, 0.0120089, 0.00348102, 0.00112398, 0.0038898, 0.000699116, 0.000793516, 0.000701796, 0.000710756, 0.000711215, 0.000741705, 0.000697747, 0.00163961, 0.000697741, 0.000697741, 0.000901976
0.675998, 0, 0.0332562, 0.00100611, 1.41421, -0.0332562, 0.00100611, 0.00100617, 0.00100853, 0.00100751, 0.0024488, 0.00102718, 0.00101571, 0.00111366, 0.00242135, 0.00110403, 0.0190536, 0.00502085, 0.00162094, 0.00561052, 0.00100782, 0.00114426, 0.00101196, 0.00102387, 0.00102631, 0.0010653, 0.00100612, 0.00233939, 0.00100611, 0.00100611, 0.00130072
0.683907, 0, 0.0498269, 0.00142567, 1.41421, -0.0498269, 0.00142567, 0.00142575, 0.00142909, 0.00142765, 0.00347066, 0.00145553, 0.00143927, 0.00157812, 0.00343174, 0.00156447, 0.0297156, 0.00711648, 0.00229718, 0.00795234, 0.00142778, 0.00162149, 0.00143397, 0.00144981, 0.00145544, 0.00150499, 0.00142568, 0.00329971, 0.00142567, 0.00142567, 0.00184329
0.691815, 0, 0.0735655, 0.00198565, 1.41421, -0.0735655, 0.00198565, 0.00198576, 0.00199041, 0.0019884, 0.00483478, 0.00202725, 0.0020046, 0.00219804, 0.00478056, 0.00217903, 0.045549, 0.00991421, 0.00319985, 0.0110788, 0.00198825, 0.00225845, 0.00199721, 0.00201835, 0.00202884, 0.00209137, 0.00198566, 0.00459777, 0.00198565, 0.00198565, 0.00256751
0.699723, 2, 0.107015, 0.00271884, 2, 1.89298, 0.00271884, 0.002719, 0.00272537, 0.00272261, 0.00662121, 0.00277582, 0.0027448, 0.00300975, 0.00654694, 0.00298371, 0.0686154, 0.0135783, 0.0043819, 0.0151734, 0.00272203, 0.00309246, 0.00273469, 0.00276298, 0.00278058, 0.00285883, 0.00271887, 0.00632625, 0.00271884, 0.00271884, 0.00351586
0.707631, 0, 0.153364, 0.00366071, 1.41421, -0.153364, 0.00366071, 0.00366091, 0.00366951, 0.00366579, 0.00891643, 0.00373745, 0.00369567, 0.0040525, 0.0088164, 0.00401743, 0.101573, 0.0182861, 0.00590052, 0.0204346, 0.00366461, 0.00416386, 0.00368207, 0.00372004, 0.00374756, 0.00384463, 0.00366074, 0.00859466, 0.00366071, 0.00366071, 0.00473424
0.715539, 0, 0.2165, 0.00484784, 1.41421, -0.2165, 0.00484784, 0.00484812, 0.0048595, 0.00485457, 0.0118097, 0.00494949, 0.00489415, 0.00536682, 0.0116772, 0.00532037, 0.147747, 0.0242209, 0.00781476, 0.027067, 0.00485258, 0.00551424, 0.00487617, 0.00492724, 0.00496823, 0.00508732, 0.00484789, 0.0115308, 0.00484784, 0.00484784, 0.00627008
0.723448, 2, 0.301025, 0.0063161, 2, 1.69898, 0.0063161, 0.00631645, 0.00633128, 0.00632486, 0.0153885, 0.00644856, 0.00637644, 0.00699241, 0.0152159, 0.00693188, 0.211166, 0.031562, 0.0101825, 0.0352712, 0.00632181, 0.00718437, 0.00635308, 0.0064218, 0.00648057, 0.00662479, 0.00631615, 0.0152825, 0.0063161, 0.0063161, 0.00816986
0.731356, 0, 0.412201, 0.0080981, 1.41421, -0.412201, 0.0080981, 0.00809856, 0.00811758, 0.00810934, 0.0197323, 0.00826798, 0.00817549, 0.00896539, 0.0195109, 0.00888776, 0.296532, 0.0404722, 0.0130562, 0.0452292, 0.00810496, 0.00921129, 0.00814563, 0.00823805, 0.00831973, 0.00849162, 0.00809818, 0.0200204, 0.0080981, 0.0080981, 0.010476
0.739264, 0, 0.555817, 0.0102207, 1.41421, -0.555817, 0.0102207, 0.0102213, 0.0102453, 0.0102349, 0.0249064, 0.0104351, 0.0103184, 0.0113155, 0.0246269, 0.0112175, 0.409118, 0.0510851, 0.0164792, 0.0570906, 0.0102289, 0.0116254, 0.0102809, 0.0104049, 0.0105155, 0.0107163, 0.0102208, 0.0259423, 0.0102207, 0.0102207, 0.0132234
0.747172, 4, 0.737961, 0.0127023, 2.44949, 3.26204, 0.0127023, 0.012703, 0.0127328, 0.0127199, 0.0309549, 0.0129688, 0.0128237, 0.0140629, 0.0306076, 0.0139411, 0.554558, 0.0634912, 0.0204809, 0.0709564, 0.0127119, 0.0144474, 0.0127774, 0.0129431, 0.0130897, 0.0133186, 0.0127024, 0.0332797, 0.0127023, 0.0127023, 0.0164364
0.75508, 2, 0.964652, 0.01555, 2, 1.03535, 0.01555, 0.0155509, 0.0155874, 0.0155716, 0.0378949, 0.0158763, 0.0156986, 0.0172157, 0.0374697, 0.0170666, 0.738516, 0.077724, 0.0250726, 0.0868648, 0.0155613, 0.0176852, 0.0156426, 0.0158629, 0.0160537, 0.016306, 0.0155501, 0.0423059, 0.01555, 0.01555, 0.0201248
0.762989, 2, 1.2414, 0.0187581, 2, 0.758595, 0.0187581, 0.0187592, 0.0188033, 0.0187842, 0.0457112, 0.0191517, 0.0189374, 0.0207674, 0.0451982, 0.0205875, 0.966245, 0.0937515, 0.0302446, 0.10478, 0.0187712, 0.0213317, 0.0188708, 0.0191618, 0.019407, 0.0196724, 0.0187583, 0.053349, 0.0187581, 0.0187581, 0.0242823
0.770897, 2, 1.57265, 0.0223065, 2, 0.427346, 0.0223065, 0.0223078, 0.0223601, 0.0223375, 0.0543528, 0.0227744, 0.0225196, 0.0246954, 0.0537429, 0.0244816, 1.24202, 0.111467, 0.0359636, 0.124584, 0.0223215, 0.0253633, 0.022442, 0.0228237, 0.0231367, 0.023396, 0.0223067, 0.0668048, 0.0223065, 0.0223065, 0.0288841
0.778805, 0, 1.96114, 0.0261601, 1.41421, -1.96114, 0.0261601, 0.0261616, 0.026223, 0.0261964, 0.0637326, 0.0267087, 0.02641, 0.028961, 0.0630175, 0.0287103, 1.56853, 0.130691, 0.0421722, 0.146074, 0.0261772, 0.0297392, 0.0263215, 0.0268185, 0.0272176, 0.0274389, 0.0261603, 0.083152, 0.0261601, 0.0261601, 0.0338875
0.786713, 2, 2.40728, 0.03027, 2, -0.407283, 0.03027, 0.0302717, 0.0303427, 0.030312, 0.0737285, 0.0309045, 0.030559, 0.0335096, 0.0729014, 0.0332197, 1.94619, 0.151168, 0.0487905, 0.16897, 0.0302893, 0.0344025, 0.0304607, 0.0311031, 0.0316159, 0.031748, 0.0302703, 0.102966, 0.03027, 0.03027, 0.0392327
0.794621, 2, 2.9086, 0.0345751, 2, -0.908596, 0.0345751, 0.034577, 0.0346581, 0.034623, 0.0841884, 0.0352995, 0.0349051, 0.0382736, 0.0832441, 0.0379425, 2.37254, 0.172585, 0.0557186, 0.192918, 0.0345966, 0.0392821, 0.0347992, 0.0356233, 0.0362931, 0.0362567, 0.0345754, 0.126928, 0.0345751, 0.0345751, 0.0448457
0.80253, 2, 3.45927, 0.0390051, 2, -1.45927, 0.0390051, 0.0390073, 0.0390988, 0.0390592, 0.0949374, 0.0398218, 0.0393772, 0.0431747, 0.0938729, 0.0428015, 2.84181, 0.194577, 0.0628416, 0.217515, 0.0390289, 0.0442959, 0.0392676, 0.0403177, 0.0412141, 0.0408882, 0.0390055, 0.155825, 0.0390051, 0.0390051, 0.0506432
0.810438, 0, 4.04993, 0.0434841, 1.41421, -4.04993, 0.0434841, 0.0434865, 0.0435883, 0.0435442, 0.105786, 0.0443937, 0.0438984, 0.0481284, 0.1046, 0.0477127, 3.34459, 0.216754, 0.0700351, 0.242324, 0.0435101, 0.0493547, 0.0437911, 0.0451212, 0.0463566, 0.0455591, 0.0434844, 0.190535, 0.0434841, 0.0434841, 0.0565372
0.818346, 0, 4.66767, 0.0479343, 1.41421, -4.66767, 0.0479343, 0.047937, 0.0480491, 0.0480006, 0.116541, 0.048936, 0.0483906, 0.0530487, 0.115236, 0.0525909, 3.8679, 0.238713, 0.0771723, 0.266896, 0.0479625, 0.0543673, 0.0482943, 0.0499704, 0.0517248, 0.0501844, 0.0479347, 0.232001, 0.0479343, 0.0479343, 0.0624424
0.826254, 2, 5.2965, 0.0522813, 2, -3.2965, 0.0522813, 0.0522842, 0.0524064, 0.0523535, 0.127017, 0.0533725, 0.0527784, 0.0578525, 0.125594, 0.0573538, 4.39554, 0.260069, 0.084131, 0.290803, 0.0523115, 0.0592451, 0.0527055, 0.0548084, 0.0573664, 0.054682, 0.0522818, 0.281172, 0.0522813, 0.0522813, 0.0682824
0.834162, 6, 5.91797, 0.0564567, 2.82843, 0.082026, 0.0564567, 0.0564599, 0.0565916, 0.0565346, 0.137042, 0.0576334, 0.0569927, 0.0624641, 0.135509, 0.0619264, 4.9088, 0.280467, 0.0907995, 0.313649, 0.0564888, 0.0639063, 0.0569601, 0.0595893, 0.0633914, 0.0589773, 0.0564573, 0.338932, 0.0564567, 0.0564567, 0.0739965
0.842071, 0, 6.51228, 0.0604028, 1.41421, -6.51228, 0.0604028, 0.0604062, 0.0605469, 0.060486, 0.146473, 0.0616595, 0.0609753, 0.066819, 0.144834, 0.0662447, 5.38755, 0.299606, 0.0970828, 0.335098, 0.0604366, 0.0682806, 0.0610054, 0.0642831, 0.0699961, 0.0630069, 0.0604034, 0.406003, 0.0604028, 0.0604028, 0.0795468
0.849979, 8, 7.05945, 0.064074, 3.16228, 0.940549, 0.064074, 0.0640776, 0.0642265, 0.064162, 0.155194, 0.0654044, 0.06468, 0.0708666, 0.153459, 0.0702586, 5.8115, 0.317248, 0.102906, 0.354886, 0.0641092, 0.0723114, 0.0648023, 0.0688783, 0.0774887, 0.0667219, 0.0640746, 0.482829, 0.064074, 0.064074, 0.0849236
0.857887, 0, 7.54072, 0.0674387, 1.41421, -7.54072, 0.0674387, 0.0674424, 0.0675988, 0.0675311, 0.163125, 0.0688358, 0.0680751, 0.0745717, 0.161304, 0.0739333, 6.16166, 0.333226, 0.108217, 0.372826, 0.0674751, 0.0759578, 0.0683273, 0.0733832, 0.0863152, 0.070089, 0.0674393, 0.569455, 0.0674387, 0.0674387, 0.0901511
0.865795, 6, 7.93996, 0.07048, 2.82843, -1.93996, 0.07048, 0.0704839, 0.070647, 0.0705764, 0.170224, 0.0719364, 0.0711434, 0.0779155, 0.168325, 0.07725, 6.42181, 0.347449, 0.112987, 0.388816, 0.0705173, 0.0791961, 0.0715729, 0.077827, 0.0970867, 0.0730919, 0.0704806, 0.665418, 0.07048, 0.07048, 0.0952931
0.873703, 6, 8.24481, 0.0731946, 2.82843, -2.24481, 0.0731946, 0.0731987, 0.0733675, 0.0732944, 0.176479, 0.0747027, 0.0738816, 0.0808941, 0.174513, 0.0802049, 6.57975, 0.359894, 0.117211, 0.40283, 0.0732325, 0.0820181, 0.0745473, 0.0822565, 0.110599, 0.0757296, 0.0731953, 0.769641, 0.0731946, 0.0731946, 0.100457
0.881612, 6, 8.44765, 0.0755919, 2.82843, -2.44765, 0.0755919, 0.0755961, 0.0757699, 0.0756946, 0.181912, 0.0771443, 0.0762991, 0.0835176, 0.179888, 0.0828082, 6.62833, 0.370603, 0.120902, 0.414916, 0.0756301, 0.0844311, 0.0772729, 0.0867335, 0.127849, 0.0780157, 0.0755926, 0.880377, 0.0755919, 0.0755919, 0.105801
0.88952, 10, 8.54619, 0.0776913, 3.4641, 1.45381, 0.0776913, 0.0776956, 0.0778735, 0.0777965, 0.186568, 0.079281, 0.0784155, 0.0858076, 0.184496, 0.0850811, 6.56604, 0.379671, 0.124091, 0.425175, 0.0777295, 0.0864551, 0.0797836, 0.0913282, 0.150026, 0.0799755, 0.077692, 0.995192, 0.0776913, 0.0776913, 0.111537
0.897428, 8, 8.54352, 0.0795206, 3.16228, -0.543522, 0.0795206, 0.0795249, 0.0797064, 0.0796278, 0.190513, 0.0811412, 0.0802588, 0.0877946, 0.188401, 0.087054, 6.39708, 0.387232, 0.126822, 0.433758, 0.0795585, 0.0881207, 0.0821234, 0.0961132, 0.178496, 0.0816433, 0.0795213, 1.11102, 0.0795206, 0.0795206, 0.117939
0.905336, 8, 8.44783, 0.0811131, 3.16228, -0.447831, 0.0811131, 0.0811175, 0.0813017, 0.081222, 0.193826, 0.0827588, 0.0818627, 0.0895154, 0.191681, 0.0887633, 6.13105, 0.39345, 0.129148, 0.440841, 0.0811504, 0.0894668, 0.0843427, 0.101154, 0.21475, 0.0830594, 0.0811138, 1.22428, 0.0811131, 0.0811131, 0.125353
0.913244, 8, 8.27166, 0.0825052, 3.16228, -0.271655, 0.0825052, 0.0825097, 0.0826962, 0.0826154, 0.196593, 0.084171, 0.083264, 0.09101, 0.194422, 0.0902488, 5.78208, 0.3985, 0.131126, 0.446621, 0.0825418, 0.0905375, 0.0864975, 0.106503, 0.260322, 0.0842674, 0.0825059, 1.33103, 0.0825052, 0.0825052, 0.134197
0.921153, 6, 8.03082, 0.0837347, 2.82843, -2.03082, 0.0837347, 0.0837392, 0.0839275, 0.083846, 0.198902, 0.0854163, 0.0845007, 0.09232, 0.19671, 0.0915515, 5.36775, 0.402565, 0.132815, 0.451296, 0.0837704, 0.0913806, 0.0886423, 0.112187, 0.316681, 0.0853112, 0.0837355, 1.42723, 0.0837347, 0.0837347, 0.14497
0.929061, 10, 7.74317, 0.0848386, 3.4641, 2.25683, 0.0848385, 0.0848431, 0.0850327, 0.0849507, 0.200839, 0.0865323, 0.0856101, 0.0934859, 0.198631, 0.0927119, 4.90766, 0.40582, 0.134274, 0.455058, 0.0848732, 0.0920445, 0.090834, 0.118203, 0.38508, 0.0862335, 0.0848393, 1.50898, 0.0848386, 0.0848386, 0.158254
0.936969, 8, 7.42727, 0.0858518, 3.16228, 0.572729, 0.0858517, 0.0858563, 0.086047, 0.0859644, 0.202484, 0.0875547, 0.0866275, 0.0945462, 0.200264, 0.093768, 4.42204, 0.408428, 0.135556, 0.458087, 0.0858852, 0.0925777, 0.0931273, 0.124514, 0.466393, 0.0870739, 0.0858525, 1.5728, 0.0858518, 0.0858518, 0.174709
0.944877, 4, 7.10106, 0.0868063, 2.44949, -3.10106, 0.0868062, 0.0868109, 0.0870023, 0.0869194, 0.203909, 0.0885161, 0.0875852, 0.0955359, 0.20168, 0.0947545, 3.93043, 0.410538, 0.136712, 0.460544, 0.0868387, 0.0930265, 0.095575, 0.131042, 0.560934, 0.0878678, 0.086807, 1.61591, 0.0868063, 0.0868063, 0.195055
0.952785, 4, 6.78076, 0.0877306, 2.44949, -2.78076, 0.0877305, 0.0877352, 0.0879272, 0.0878441, 0.205178, 0.0894455, 0.0885118, 0.0964859, 0.202943, 0.0957022, 3.45046, 0.412277, 0.137783, 0.462569, 0.0877619, 0.0934349, 0.0982287, 0.137672, 0.668287, 0.0886457, 0.0877314, 1.63642, 0.0877306, 0.0877306, 0.220054
0.960694, 10, 6.47993, 0.0886494, 3.4641, 3.52007, 0.0886492, 0.088654, 0.0888464, 0.0887631, 0.206346, 0.0903679, 0.0894322, 0.0974232, 0.204106, 0.0966378, 2.99701, 0.413752, 0.138807, 0.46428, 0.0886798, 0.0938433, 0.101142, 0.144259, 0.787167, 0.0894335, 0.0886501, 1.63349, 0.0886494, 0.0886494, 0.250469
0.968602, 4, 6.20893, 0.0895831, 2.44949, -2.20893, 0.0895829, 0.0895877, 0.0897804, 0.089697, 0.207455, 0.0913042, 0.0903671, 0.09837, 0.205212, 0.0975835, 2.58167, 0.415054, 0.139816, 0.465773, 0.0896128, 0.0942889, 0.104375, 0.15063, 0.915323, 0.0902519, 0.0895839, 1.60742, 0.0895831, 0.0895831, 0.287013
0.97651, 12, 5.97453, 0.0905486, 3.74166, 6.02547, 0.0905483, 0.0905533, 0.0907461, 0.0906626, 0.208543, 0.0922715, 0.0913334, 0.0993447, 0.206297, 0.0985573, 2.21244, 0.416252, 0.140834, 0.467127, 0.0905779, 0.0948053, 0.108006, 0.1566, 1.04954, 0.0911173, 0.0905494, 1.55961, 0.0905486, 0.0905486, 0.330283
0.984418, 10, 5.77998, 0.091559, 3.4641, 4.22002, 0.0915585, 0.0915636, 0.0917566, 0.0916731, 0.209637, 0.0932831, 0.0923444, 0.100361, 0.20739, 0.0995734, 1.89388, 0.4174, 0.14188, 0.468401, 0.0915882, 0.0954232, 0.112145, 0.161981, 1.18569, 0.0920418, 0.0915598, 1.49245, 0.091559, 0.091559, 0.380687
0.992326, 2, 5.6252, 0.0926237, 2, -3.6252, 0.092623, 0.0926283, 0.0928214, 0.0927378, 0.210758, 0.0943486, 0.0934094, 0.10143, 0.20851, 0.100642, 1.62734, 0.418541, 0.142969, 0.469639, 0.0926534, 0.0961706, 0.11696, 0.166604, 1.31895, 0.0930333, 0.0926244, 1.40916, 0.0926237, 0.0926237, 0.438362
1.00023, 8, 5.5073, 0.0937492, 3.16228, 2.4927, 0.0937483, 0.0937538, 0.093947, 0.0938633, 0.211921, 0.0954746, 0.0945351, 0.102558, 0.209672, 0.10177, 1.41143, 0.419701, 0.14411, 0.470873, 0.0937799, 0.0970742, 0.122721, 0.170323, 1.44403, 0.094097, 0.0937499, 1.31355, 0.0937492, 0.0937492, 0.503098
1.00814, 12, 5.42119, 0.094939, 3.74166, 6.57881, 0.0949378, 0.0949436, 0.0951368, 0.0950532, 0.213135, 0.0966648, 0.0957251, 0.10375, 0.210885, 0.102961, 1.2426, 0.420901, 0.14531, 0.472124, 0.0949716, 0.09816, 0.129853, 0.173033, 1.55553, 0.0952348, 0.0949397, 1.20972, 0.094939, 0.094939, 0.574273
1.01605, 4, 5.36036, 0.0961941, 2.44949, -1.36036, 0.0961925, 0.0961988, 0.096392, 0.0963083, 0.214406, 0.0979201, 0.0969804, 0.105006, 0.212156, 0.104218, 1.11572, 0.422153, 0.146572, 0.473403, 0.0962295, 0.0994547, 0.139028, 0.174679, 1.64833, 0.0964462, 0.0961949, 1.10184, 0.0961941, 0.0961941, 0.650806
1.02396, 8, 5.31774, 0.0975132, 3.16228, 2.68226, 0.097511, 0.0975178, 0.0977111, 0.0976274, 0.215734, 0.0992393, 0.0982995, 0.106326, 0.213484, 0.105537, 1.02463, 0.423462, 0.147895, 0.474714, 0.0975525, 0.100987, 0.151289, 0.175254, 1.71798, 0.0977285, 0.097514, 0.993887, 0.0975132, 0.0975132, 0.731139
1.03187, 6, 5.28649, 0.0988927, 2.82843, 0.713512, 0.0988898, 0.0988973, 0.0990906, 0.0990069, 0.21712, 0.100619, 0.0996791, 0.107706, 0.21487, 0.106917, 0.962724, 0.424829, 0.149277, 0.476055, 0.0989373, 0.102788, 0.168213, 0.174806, 1.76108, 0.0990771, 0.0988934, 0.889385, 0.0988927, 0.0988927, 0.813267
1.03978, 4, 5.2609, 0.100327, 2.44949, -1.2609, 0.100324, 0.100332, 0.100525, 0.100442, 0.218558, 0.102054, 0.101114, 0.109141, 0.216308, 0.108352, 0.923311, 0.426251, 0.150713, 0.477417, 0.100379, 0.104895, 0.192136, 0.173429, 1.7755, 0.100486, 0.100328, 0.79131, 0.100327, 0.100327, 0.894793
1.04768, 6, 5.2372, 0.10181, 2.82843, 0.762797, 0.101805, 0.101815, 0.102008, 0.101925, 0.220044, 0.103537, 0.102597, 0.110624, 0.217793, 0.109835, 0.900029, 0.427723, 0.152197, 0.478785, 0.101871, 0.107347, 0.226434, 0.171257, 1.76065, 0.101947, 0.101811, 0.701953, 0.10181, 0.10181, 0.973042
