   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_46.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545562, 0, 1.10175e-05, 1.5415e-07, 1.41421, -1.10175e-05, 1.5415e-07, 1.54161e-07, 1.54438e-07, 1.54494e-07, 4.62881e-07, 1.58839e-07, 1.56193e-07, 1.76033e-07, 4.56332e-07, 1.79358e-07, 7.01771e-07, 9.99602e-07, 2.74713e-07, 1.14022e-06, 1.84543e-07, 1.85696e-07, 1.55374e-07, 1.81105e-07, 1.56312e-07, 3.97285e-07, 1.54152e-07, 7.45871e-06, 1.5415e-07, 1.5415e-07, 2.12421e-07
0.553465, 0, 1.66712e-05, 3.07729e-07, 1.41421, -1.66712e-05, 3.07729e-07, 3.0775e-07, 3.08294e-07, 3.08402e-07, 9.12204e-07, 3.16909e-07, 3.11729e-07, 3.50575e-07, 8.99381e-07, 3.57086e-07, 1.48423e-06, 1.96307e-06, 5.43783e-07, 2.23839e-06, 3.47461e-07, 3.69495e-07, 3.10127e-07, 3.47805e-07, 3.12113e-07, 6.63064e-07, 3.07733e-07, 9.75213e-06, 3.07729e-07, 3.07729e-07, 4.21821e-07
0.561368, 0, 2.60537e-05, 6.01665e-07, 1.41421, -2.60537e-05, 6.01665e-07, 6.01705e-07, 6.02749e-07, 6.02956e-07, 1.76105e-06, 6.19273e-07, 6.09338e-07, 6.83843e-07, 1.73646e-06, 6.96332e-07, 3.04815e-06, 3.77661e-06, 1.05442e-06, 4.30469e-06, 6.53378e-07, 7.20133e-07, 6.06264e-07, 6.60852e-07, 6.10373e-07, 1.11716e-06, 6.01673e-07, 1.28007e-05, 6.01665e-07, 6.01665e-07, 8.20494e-07
0.56927, 0, 4.18786e-05, 1.15238e-06, 1.41421, -4.18786e-05, 1.15238e-06, 1.15245e-06, 1.15441e-06, 1.1548e-06, 3.33112e-06, 1.18547e-06, 1.1668e-06, 1.30681e-06, 3.2849e-06, 1.33028e-06, 6.08248e-06, 7.11879e-06, 2.0032e-06, 8.11116e-06, 1.21939e-06, 1.375e-06, 1.16102e-06, 1.23921e-06, 1.16933e-06, 1.89473e-06, 1.15239e-06, 1.69212e-05, 1.15238e-06, 1.15238e-06, 1.5636e-06
0.577173, 0, 6.88951e-05, 2.16255e-06, 1.41421, -6.88951e-05, 2.16255e-06, 2.16269e-06, 2.1663e-06, 2.16702e-06, 6.17471e-06, 2.22348e-06, 2.1891e-06, 2.44693e-06, 6.0896e-06, 2.49015e-06, 1.19484e-05, 1.31497e-05, 3.72934e-06, 1.49772e-05, 2.24903e-06, 2.57252e-06, 2.17846e-06, 2.28911e-06, 2.19488e-06, 3.2239e-06, 2.16258e-06, 2.26037e-05, 2.16255e-06, 2.16255e-06, 2.91982e-06
0.585075, 0, 0.000115135, 3.97677e-06, 1.41421, -0.000115135, 3.97677e-06, 3.97702e-06, 3.98354e-06, 3.98483e-06, 1.12179e-05, 4.08674e-06, 4.02469e-06, 4.49003e-06, 1.10643e-05, 4.56802e-06, 2.31087e-05, 2.38064e-05, 6.80451e-06, 2.71046e-05, 4.08791e-06, 4.71668e-06, 4.00549e-06, 4.16004e-06, 4.03726e-06, 5.48362e-06, 3.97682e-06, 3.06144e-05, 3.97677e-06, 3.97677e-06, 5.3435e-06
0.592978, 0, 0.000194017, 7.16718e-06, 1.41421, -0.000194017, 7.16718e-06, 7.16762e-06, 7.17916e-06, 7.18145e-06, 1.99773e-05, 7.36174e-06, 7.25196e-06, 8.07517e-06, 1.97056e-05, 8.21316e-06, 4.40058e-05, 4.22473e-05, 1.21697e-05, 4.80821e-05, 7.30948e-06, 8.47614e-06, 7.218e-06, 7.4309e-06, 7.27819e-06, 9.2923e-06, 7.16727e-06, 4.2152e-05, 7.16718e-06, 7.16718e-06, 9.58503e-06
0.600881, 0, 0.00032758, 1.26612e-05, 1.41421, -0.00032758, 1.26612e-05, 1.2662e-05, 1.2682e-05, 1.2686e-05, 3.48777e-05, 1.29987e-05, 1.28083e-05, 1.4236e-05, 3.44064e-05, 1.44753e-05, 8.25123e-05, 7.35003e-05, 2.1337e-05, 8.36195e-05, 1.28428e-05, 1.49314e-05, 1.27494e-05, 1.30384e-05, 1.28611e-05, 1.56396e-05, 1.26614e-05, 5.90859e-05, 1.26612e-05, 1.26612e-05, 1.68545e-05
0.608783, 0, 0.000551382, 2.19266e-05, 1.41421, -0.000551382, 2.19266e-05, 2.1928e-05, 2.1962e-05, 2.19687e-05, 5.9704e-05, 2.25004e-05, 2.21766e-05, 2.46043e-05, 5.89026e-05, 2.50113e-05, 0.00015233, 0.000125379, 3.66791e-05, 0.000142586, 2.21574e-05, 2.57868e-05, 2.20765e-05, 2.24628e-05, 2.22795e-05, 2.60771e-05, 2.19269e-05, 8.42865e-05, 2.19266e-05, 2.19266e-05, 2.90569e-05
0.616686, 0, 0.000921804, 3.72304e-05, 1.41421, -0.000921804, 3.72304e-05, 3.72326e-05, 3.72893e-05, 3.73005e-05, 0.000100223, 3.81871e-05, 3.76473e-05, 4.16954e-05, 9.88867e-05, 4.23739e-05, 0.000276872, 0.000209733, 6.18297e-05, 0.000238425, 3.75228e-05, 4.36671e-05, 3.74803e-05, 3.79882e-05, 3.7842e-05, 4.29844e-05, 3.72308e-05, 0.00012211, 3.72304e-05, 3.72304e-05, 4.91199e-05
0.624589, 0, 0.00152663, 6.19881e-05, 1.41421, -0.00152663, 6.19881e-05, 6.19916e-05, 6.20844e-05, 6.21028e-05, 0.000165005, 6.35526e-05, 6.26698e-05, 6.929e-05, 0.000162819, 7.03996e-05, 0.000495385, 0.000344095, 0.000102217, 0.000391018, 6.23576e-05, 7.25144e-05, 6.23967e-05, 6.30535e-05, 6.30285e-05, 6.99293e-05, 6.19888e-05, 0.000179047, 6.19881e-05, 6.19881e-05, 8.1432e-05
0.632492, 0, 0.00250015, 0.00010122, 1.41421, -0.00250015, 0.00010122, 0.000101226, 0.000101375, 0.000101404, 0.000266475, 0.00010373, 0.000102314, 0.000112934, 0.00026297, 0.000114714, 0.000872398, 0.000553765, 0.000165754, 0.000629036, 0.000101686, 0.000118106, 0.000101876, 0.000102711, 0.000102958, 0.000112137, 0.000101222, 0.000264576, 0.00010122, 0.00010122, 0.000132412
0.640394, 0, 0.00404413, 0.000162122, 1.41421, -0.00404413, 0.000162122, 0.000162131, 0.000162365, 0.000162411, 0.000422197, 0.000166072, 0.000163843, 0.000180556, 0.00041668, 0.000183357, 0.00151188, 0.000874327, 0.000263684, 0.000992788, 0.000162707, 0.000188696, 0.000163153, 0.000164197, 0.000164971, 0.000177079, 0.000162124, 0.000392253, 0.000162122, 0.000162122, 0.00021121
0.648297, 0, 0.00645624, 0.000254738, 1.41421, -0.00645624, 0.000254738, 0.000254752, 0.000255113, 0.000255185, 0.000656354, 0.000260837, 0.000257395, 0.000283204, 0.000647834, 0.000287531, 0.00257792, 0.00135455, 0.000411573, 0.00153748, 0.000255473, 0.000295775, 0.000256331, 0.000257615, 0.000259327, 0.000275172, 0.00025474, 0.000581029, 0.000254738, 0.000254738, 0.000330542
0.656199, 0, 0.0101677, 0.000392729, 1.41421, -0.0101677, 0.000392729, 0.00039275, 0.000393298, 0.000393407, 0.00100138, 0.000401973, 0.000396757, 0.000435871, 0.000988468, 0.000442427, 0.00432395, 0.00205949, 0.000630414, 0.00233673, 0.000393649, 0.000454921, 0.000395144, 0.000396703, 0.00039999, 0.000420569, 0.000392734, 0.000856803, 0.000392729, 0.000392729, 0.000507612
0.664102, 0, 0.0157918, 0.000594175, 1.41421, -0.0157918, 0.000594175, 0.000594207, 0.000595022, 0.000595183, 0.00149959, 0.000607926, 0.000600167, 0.000658352, 0.00148038, 0.000668105, 0.00713288, 0.00307361, 0.000947749, 0.00348602, 0.000595325, 0.00068669, 0.000597768, 0.000599642, 0.000605463, 0.000632002, 0.000594182, 0.00125412, 0.000594175, 0.000594175, 0.000765074
0.672005, 0, 0.0241835, 0.000882324, 1.41421, -0.0241835, 0.000882324, 0.000882369, 0.00088356, 0.000883796, 0.00220462, 0.000902406, 0.000891074, 0.000976049, 0.00217657, 0.000990292, 0.0115699, 0.00450336, 0.00139869, 0.00510567, 0.000883756, 0.00101743, 0.000887571, 0.000889817, 0.00089957, 0.000933567, 0.000882333, 0.00181796, 0.000882324, 0.000882324, 0.00113191
0.679907, 0, 0.036512, 0.00128621, 1.41421, -0.036512, 0.00128621, 0.00128628, 0.00128799, 0.00128833, 0.00318248, 0.00131501, 0.00129876, 0.00142062, 0.00314225, 0.00144105, 0.0184497, 0.00647902, 0.00202673, 0.00734279, 0.00128799, 0.00147997, 0.00129374, 0.00129645, 0.00131212, 0.00135539, 0.00128623, 0.0026055, 0.00128621, 0.00128621, 0.00164415
0.68781, 0, 0.0543431, 0.001841, 1.41421, -0.0543431, 0.001841, 0.00184109, 0.0018435, 0.00184397, 0.00451186, 0.00188156, 0.00185867, 0.00203031, 0.0044552, 0.00205908, 0.0289177, 0.00915495, 0.002884, 0.0103716, 0.0018432, 0.00211389, 0.0018516, 0.00185494, 0.00187926, 0.00193398, 0.00184102, 0.00368761, 0.001841, 0.001841, 0.00234516
0.695713, 0, 0.0797279, 0.00258783, 1.41421, -0.0797279, 0.00258783, 0.00258796, 0.00259129, 0.00259195, 0.0062834, 0.00264396, 0.00261229, 0.00284978, 0.006205, 0.00288958, 0.044543, 0.0127078, 0.00403099, 0.0143913, 0.00259055, 0.00296541, 0.00260251, 0.00260673, 0.00264341, 0.00271214, 0.00258786, 0.00515011, 0.00258783, 0.00258783, 0.00328546
0.703615, 0, 0.11529, 0.00357313, 1.41421, -0.11529, 0.00357313, 0.00357331, 0.00357783, 0.00357873, 0.00859758, 0.00364944, 0.00360639, 0.00392927, 0.00849099, 0.00398339, 0.067416, 0.017332, 0.00553523, 0.019621, 0.00357647, 0.00408647, 0.0035931, 0.00359867, 0.0036526, 0.00373826, 0.00357317, 0.00709444, 0.00357313, 0.00357313, 0.00452168
0.711518, 2, 0.164304, 0.00484721, 2, 1.8357, 0.00484721, 0.00484744, 0.00485349, 0.00485468, 0.0115612, 0.00494918, 0.00489164, 0.0053231, 0.0114188, 0.00539543, 0.100243, 0.0232327, 0.00746911, 0.0262915, 0.00485128, 0.00553312, 0.0048739, 0.00488156, 0.00495908, 0.00506489, 0.00484726, 0.00963807, 0.00484721, 0.00484721, 0.00611485
0.719421, 0, 0.230743, 0.00646199, 1.41421, -0.230743, 0.00646199, 0.0064623, 0.00647024, 0.00647181, 0.0152823, 0.00659595, 0.00652036, 0.00708718, 0.0150952, 0.00718219, 0.14642, 0.030615, 0.00990641, 0.0346335, 0.00646693, 0.007363, 0.00649709, 0.00650797, 0.00661704, 0.00674641, 0.00646205, 0.0129145, 0.00646199, 0.00646199, 0.00812753
0.727323, 0, 0.319282, 0.008468, 1.41421, -0.319282, 0.008468, 0.00846839, 0.00847865, 0.00848069, 0.0198628, 0.00864106, 0.00854341, 0.00927567, 0.0196211, 0.00939842, 0.210064, 0.0396706, 0.0129178, 0.0448626, 0.00847396, 0.00963187, 0.0085134, 0.00852923, 0.00867973, 0.00883589, 0.00846808, 0.0170731, 0.008468, 0.008468, 0.0106201
0.735226, 0, 0.435235, 0.0109107, 1.41421, -0.435235, 0.0109107, 0.0109112, 0.0109242, 0.0109268, 0.0253915, 0.0111306, 0.0110065, 0.0119371, 0.0250843, 0.0120931, 0.295982, 0.050563, 0.0165656, 0.0571616, 0.0109178, 0.0123895, 0.0109685, 0.0109917, 0.0111957, 0.0113812, 0.0109108, 0.02228, 0.0109107, 0.0109107, 0.0136464
0.743129, 2, 0.584402, 0.0138263, 2, 1.4156, 0.0138263, 0.0138269, 0.0138432, 0.0138464, 0.0319347, 0.0141013, 0.0139461, 0.0151098, 0.0315505, 0.0153049, 0.409555, 0.0634109, 0.0208978, 0.0716636, 0.0138347, 0.0156752, 0.0138988, 0.0139329, 0.0142049, 0.0144208, 0.0138264, 0.0287203, 0.0138263, 0.0138263, 0.0172487
0.751031, 2, 0.772804, 0.0172375, 2, 1.2272, 0.0172375, 0.0172382, 0.0172583, 0.0172623, 0.039528, 0.017576, 0.017385, 0.0188174, 0.0390551, 0.0190575, 0.556497, 0.078272, 0.0259422, 0.0884323, 0.0172474, 0.0195126, 0.0173271, 0.0173768, 0.0177342, 0.0179789, 0.0172376, 0.0366012, 0.0172375, 0.0172375, 0.0214526
0.758934, 0, 1.0063, 0.0211495, 1.41421, -1.0063, 0.0211495, 0.0211504, 0.0211747, 0.0211795, 0.048169, 0.0215598, 0.0213283, 0.0230646, 0.0475958, 0.0233557, 0.742501, 0.0951304, 0.0317009, 0.107449, 0.021161, 0.0239062, 0.0212587, 0.0213303, 0.0217938, 0.0220613, 0.0211496, 0.0461602, 0.0211495, 0.0211495, 0.0262629
0.766837, 4, 1.29011, 0.0255468, 2.44949, 2.70989, 0.0255468, 0.0255479, 0.025577, 0.0255827, 0.0578116, 0.0260368, 0.0257603, 0.0278338, 0.0571272, 0.0281813, 0.972744, 0.113886, 0.0381466, 0.128599, 0.0255601, 0.0288368, 0.0256783, 0.0257798, 0.0263747, 0.026652, 0.025547, 0.0576748, 0.0255468, 0.0255468, 0.0316596
0.774739, 4, 1.6282, 0.0303915, 2.44949, 2.3718, 0.0303915, 0.0303928, 0.030427, 0.0304338, 0.0683635, 0.0309682, 0.0306428, 0.033083, 0.0675579, 0.033492, 1.25129, 0.134351, 0.0452199, 0.151672, 0.0304067, 0.0342603, 0.0305479, 0.0306896, 0.0314473, 0.0317109, 0.0303917, 0.0714761, 0.0303915, 0.0303915, 0.0375964
0.782642, 2, 2.02263, 0.0356222, 2, -0.0226264, 0.0356222, 0.0356238, 0.0356634, 0.0356713, 0.0796861, 0.0362915, 0.0359139, 0.0387455, 0.0787514, 0.0392202, 1.58041, 0.156253, 0.0528297, 0.17636, 0.0356395, 0.040107, 0.0358065, 0.0360012, 0.0369623, 0.037173, 0.0356226, 0.0879645, 0.0356222, 0.0356222, 0.0440006
0.790545, 6, 2.47292, 0.0411564, 2.82843, 3.52708, 0.0411564, 0.0411581, 0.0412035, 0.0412125, 0.0916, 0.0419225, 0.0414902, 0.0447319, 0.0905299, 0.0452752, 1.95988, 0.179242, 0.0608552, 0.202271, 0.0411757, 0.0462831, 0.0413717, 0.041635, 0.0428551, 0.0429501, 0.0411567, 0.107626, 0.0411564, 0.0411564, 0.0507755
0.798447, 8, 2.97551, 0.0468928, 3.16228, 5.02449, 0.0468928, 0.0468948, 0.0469461, 0.0469563, 0.103892, 0.0477585, 0.04727, 0.0509329, 0.102683, 0.0515469, 2.38642, 0.20291, 0.0691515, 0.228945, 0.0469142, 0.0526747, 0.047143, 0.0474939, 0.0490521, 0.0489341, 0.0468932, 0.131044, 0.0468928, 0.0468928, 0.0578049
0.80635, 6, 3.5233, 0.0527168, 2.82843, 2.4767, 0.0527168, 0.052719, 0.0527763, 0.0527876, 0.116325, 0.0536828, 0.0531377, 0.0572254, 0.114976, 0.0579106, 2.85314, 0.226806, 0.0775566, 0.255879, 0.0527402, 0.0591529, 0.0530067, 0.0534683, 0.0554815, 0.055002, 0.0527172, 0.158905, 0.0527168, 0.0527168, 0.0649598
0.814253, 10, 4.10557, 0.0585064, 3.4641, 5.89443, 0.0585064, 0.0585089, 0.058572, 0.0585846, 0.128655, 0.0595718, 0.0589707, 0.0634786, 0.127166, 0.0642342, 3.34943, 0.250468, 0.0859, 0.282556, 0.0585319, 0.0655805, 0.0588423, 0.0594425, 0.0620878, 0.0610225, 0.0585069, 0.191993, 0.0585064, 0.0585064, 0.0721065
0.822155, 6, 4.70811, 0.0641395, 2.82843, 1.29189, 0.0641395, 0.0641421, 0.064211, 0.0642247, 0.140637, 0.0653013, 0.0646457, 0.0695617, 0.139015, 0.0703857, 3.86104, 0.273445, 0.0940128, 0.30847, 0.0641669, 0.0718204, 0.0645298, 0.0653025, 0.0688507, 0.0668637, 0.06414, 0.231162, 0.0641395, 0.0641395, 0.0791158
0.830058, 14, 5.31375, 0.0695, 4, 8.68625, 0.0695, 0.0695028, 0.0695772, 0.0695919, 0.152049, 0.0707537, 0.0700463, 0.0753511, 0.150298, 0.0762403, 4.37059, 0.295321, 0.101736, 0.333158, 0.0695291, 0.0777417, 0.0699564, 0.0709429, 0.0758068, 0.0724008, 0.0695006, 0.277292, 0.0695, 0.0695, 0.0858724
0.837961, 6, 5.90327, 0.0744853, 2.82843, 0.0967336, 0.0744853, 0.0744883, 0.0745678, 0.0745835, 0.162694, 0.075825, 0.075069, 0.0807376, 0.160823, 0.0816878, 4.85846, 0.315737, 0.108932, 0.35622, 0.0745161, 0.0832283, 0.0750236, 0.0762746, 0.083078, 0.0775228, 0.0744859, 0.331218, 0.0744853, 0.0744853, 0.0922838
0.845863, 10, 6.45655, 0.0790111, 3.4641, 3.54345, 0.0790111, 0.0790143, 0.0790984, 0.0791151, 0.172417, 0.0804297, 0.0796292, 0.0856318, 0.170435, 0.0866379, 5.30404, 0.334412, 0.115487, 0.377344, 0.0790433, 0.0881838, 0.0796528, 0.0812301, 0.0909009, 0.0821394, 0.0790118, 0.393642, 0.0790111, 0.0790111, 0.0982888
0.853766, 6, 6.95398, 0.0830152, 2.82843, -0.95398, 0.0830152, 0.0830186, 0.0831069, 0.0831244, 0.181104, 0.0845049, 0.0836643, 0.0899678, 0.179023, 0.0910244, 5.68711, 0.351146, 0.12132, 0.396307, 0.0830485, 0.092536, 0.0837887, 0.085768, 0.0996612, 0.0861842, 0.0830159, 0.465016, 0.0830152, 0.0830152, 0.103863
0.861669, 10, 7.37793, 0.0864595, 3.4641, 2.62207, 0.0864595, 0.0864631, 0.0865551, 0.0865733, 0.188692, 0.0880122, 0.0871361, 0.0937058, 0.186524, 0.0948071, 5.98945, 0.365828, 0.126383, 0.412986, 0.0864937, 0.0962387, 0.0874019, 0.089875, 0.109927, 0.0896178, 0.0864602, 0.545427, 0.0864595, 0.0864595, 0.109027
0.869571, 0, 7.71413, 0.0893304, 1.41421, -7.71413, 0.0893304, 0.089334, 0.0894293, 0.0894482, 0.195163, 0.0909377, 0.0900307, 0.0968319, 0.192918, 0.0979718, 6.19629, 0.378433, 0.130659, 0.427354, 0.0893652, 0.0992728, 0.0904893, 0.0935658, 0.122484, 0.0924277, 0.0893311, 0.63448, 0.0893304, 0.0893304, 0.113847
0.877474, 6, 7.95282, 0.091637, 2.82843, -1.95282, 0.091637, 0.0916408, 0.0917388, 0.0917583, 0.20054, 0.093291, 0.0923577, 0.0993561, 0.198229, 0.100529, 6.29759, 0.389009, 0.134165, 0.439466, 0.0916722, 0.101644, 0.0930721, 0.096881, 0.138356, 0.094627, 0.0916378, 0.731197, 0.091637, 0.091637, 0.118442
0.885377, 16, 8.08957, 0.0934086, 4.24264, 7.91043, 0.0934086, 0.0934125, 0.0935128, 0.0935327, 0.204882, 0.0951016, 0.0941463, 0.10131, 0.202517, 0.102511, 6.28883, 0.397672, 0.13694, 0.44945, 0.0934439, 0.103381, 0.0951936, 0.0998821, 0.158825, 0.0962509, 0.0934094, 0.833951, 0.0934086, 0.0934086, 0.122986
0.893279, 10, 8.12555, 0.0946904, 3.4641, 1.87445, 0.0946904, 0.0946944, 0.0947966, 0.0948169, 0.208278, 0.0964155, 0.0954421, 0.102742, 0.205869, 0.103965, 6.17146, 0.404585, 0.139048, 0.457485, 0.0947255, 0.104531, 0.0969146, 0.102646, 0.18542, 0.0973522, 0.0946912, 0.940454, 0.0946904, 0.0946904, 0.127715
0.901182, 6, 8.06746, 0.0955398, 2.82843, -2.06746, 0.0955398, 0.0955438, 0.0956476, 0.0956682, 0.210835, 0.0972909, 0.0963028, 0.103712, 0.208389, 0.104954, 5.95271, 0.409944, 0.140564, 0.463788, 0.0955745, 0.105156, 0.0983091, 0.105257, 0.219887, 0.0979969, 0.0955407, 1.0478, 0.0955398, 0.0955398, 0.132927
0.909085, 10, 7.92685, 0.0960216, 3.4641, 2.07315, 0.0960216, 0.0960257, 0.0961307, 0.0961515, 0.212671, 0.0977932, 0.0967936, 0.10429, 0.210197, 0.105546, 5.64498, 0.413963, 0.141575, 0.468595, 0.0960557, 0.105326, 0.0994602, 0.1078, 0.264116, 0.0982588, 0.0960224, 1.15257, 0.0960216, 0.0960216, 0.138996
0.916987, 4, 7.7191, 0.096204, 2.44949, -3.7191, 0.096204, 0.0962081, 0.096314, 0.0963351, 0.213909, 0.0979917, 0.0969829, 0.104547, 0.211412, 0.105815, 5.2647, 0.416862, 0.142169, 0.472147, 0.0962372, 0.105119, 0.100455, 0.11035, 0.320035, 0.0982146, 0.0962048, 1.251, 0.096204, 0.096204, 0.146371
0.92489, 10, 7.46212, 0.0961552, 3.4641, 2.53788, 0.0961552, 0.0961593, 0.096266, 0.0962872, 0.214667, 0.0979551, 0.0969395, 0.104555, 0.212153, 0.105832, 4.83106, 0.418854, 0.142435, 0.474676, 0.0961875, 0.104613, 0.10138, 0.112966, 0.389457, 0.0979405, 0.096156, 1.33925, 0.0961552, 0.0961552, 0.155589
0.932793, 4, 7.17496, 0.0959404, 2.44949, -3.17496, 0.0959404, 0.0959445, 0.0960518, 0.096073, 0.215059, 0.0977495, 0.0967287, 0.104384, 0.212532, 0.105667, 4.36446, 0.420134, 0.142458, 0.476399, 0.0959716, 0.103887, 0.102321, 0.115688, 0.473887, 0.0975081, 0.0959412, 1.4136, 0.0959404, 0.0959404, 0.167269
0.940695, 8, 6.87634, 0.0956199, 3.16228, 1.12366, 0.0956198, 0.095624, 0.0957317, 0.095753, 0.215186, 0.0974358, 0.0964112, 0.104095, 0.21265, 0.105383, 3.88504, 0.420883, 0.142312, 0.477509, 0.09565, 0.103016, 0.103356, 0.118526, 0.574312, 0.0969829, 0.0956207, 1.47077, 0.0956199, 0.0956199, 0.182112
0.948598, 4, 6.58336, 0.0952476, 2.44949, -2.58336, 0.0952475, 0.0952517, 0.0953597, 0.0953811, 0.215139, 0.0970685, 0.096041, 0.103746, 0.212596, 0.105037, 3.41141, 0.421252, 0.142067, 0.478175, 0.0952766, 0.102068, 0.10456, 0.121463, 0.690962, 0.0964225, 0.0952484, 1.50814, 0.0952476, 0.0952476, 0.200889
0.956501, 8, 6.31048, 0.0948702, 3.16228, 1.68952, 0.0948701, 0.0948744, 0.0949825, 0.095004, 0.214993, 0.0966946, 0.0956652, 0.103385, 0.212445, 0.104679, 2.95961, 0.421373, 0.14178, 0.478537, 0.0948982, 0.101108, 0.106003, 0.124453, 0.823109, 0.0958757, 0.0948711, 1.52401, 0.0948702, 0.0948702, 0.224408
0.964403, 14, 6.06876, 0.0945273, 4, 7.93124, 0.0945271, 0.0945315, 0.0946397, 0.0946612, 0.214812, 0.0963541, 0.0953233, 0.103053, 0.212261, 0.104349, 2.54241, 0.421351, 0.1415, 0.478711, 0.0945544, 0.100193, 0.107751, 0.127429, 0.968887, 0.0953829, 0.0945281, 1.51768, 0.0945273, 0.0945273, 0.253479
0.972306, 2, 5.86546, 0.0942512, 2, -3.86546, 0.094251, 0.0942554, 0.0943638, 0.0943853, 0.214648, 0.0960798, 0.095048, 0.102785, 0.212094, 0.104082, 2.16898, 0.421272, 0.141267, 0.47879, 0.0942776, 0.0993726, 0.109877, 0.1303, 1.12522, 0.0949763, 0.0942521, 1.48956, 0.0942512, 0.0942512, 0.288855
0.980209, 6, 5.70395, 0.0940676, 2.82843, 0.296053, 0.0940672, 0.0940717, 0.0941802, 0.0942017, 0.21454, 0.0958972, 0.0948648, 0.102607, 0.211984, 0.103904, 1.8449, 0.421199, 0.141113, 0.478845, 0.0940936, 0.0986919, 0.112466, 0.13297, 1.2878, 0.0946804, 0.0940684, 1.44112, 0.0940676, 0.0940676, 0.331158
0.988111, 2, 5.58393, 0.0939956, 2, -3.58393, 0.0939951, 0.0939998, 0.0941083, 0.0941298, 0.214518, 0.0958261, 0.0947932, 0.102538, 0.211961, 0.103837, 1.57238, 0.421184, 0.141061, 0.47893, 0.0940217, 0.0981899, 0.115637, 0.135337, 1.45128, 0.0945131, 0.0939965, 1.3748, 0.0939956, 0.0939956, 0.3808
0.996014, 14, 5.50192, 0.0940493, 4, 8.49808, 0.0940486, 0.0940534, 0.094162, 0.0941835, 0.214604, 0.0958802, 0.0948471, 0.102594, 0.212047, 0.103893, 1.35073, 0.421259, 0.141127, 0.479083, 0.0940758, 0.0979013, 0.119567, 0.13731, 1.60943, 0.0944863, 0.0940501, 1.29377, 0.0940493, 0.0940493, 0.43789
1.00392, 4, 5.45191, 0.0942372, 2.44949, -1.45191, 0.0942362, 0.0942413, 0.0943499, 0.0943714, 0.214813, 0.0960684, 0.0950351, 0.102784, 0.212255, 0.104082, 1.17692, 0.421448, 0.141323, 0.479329, 0.0942647, 0.0978579, 0.124536, 0.138814, 1.75563, 0.0946067, 0.094238, 1.20176, 0.0942372, 0.0942372, 0.502157
1.01182, 8, 5.42619, 0.0945636, 3.16228, 2.57381, 0.0945624, 0.0945678, 0.0946764, 0.0946979, 0.215153, 0.0963951, 0.0953617, 0.103111, 0.212595, 0.10441, 1.04619, 0.421765, 0.141655, 0.479683, 0.094593, 0.0980899, 0.13099, 0.139798, 1.88323, 0.0948769, 0.0945645, 1.10275, 0.0945636, 0.0945636, 0.572872
1.01972, 4, 5.41618, 0.0950291, 2.44949, -1.41618, 0.0950274, 0.0950332, 0.0951418, 0.0951634, 0.215627, 0.0968607, 0.0958272, 0.103577, 0.213068, 0.104876, 0.952632, 0.422217, 0.142124, 0.480152, 0.0950611, 0.0986274, 0.139636, 0.140238, 1.98608, 0.0952952, 0.0950299, 1.00071, 0.0950291, 0.0950291, 0.648809
1.02762, 2, 5.4134, 0.0956304, 2, -3.4134, 0.0956281, 0.0956346, 0.0957431, 0.0957647, 0.216233, 0.0974621, 0.0964285, 0.104179, 0.213674, 0.105478, 0.88975, 0.422804, 0.142727, 0.480735, 0.0956662, 0.0995022, 0.151574, 0.140144, 2.05905, 0.0958572, 0.0956312, 0.899368, 0.0956304, 0.0956304, 0.728234
1.03553, 10, 5.41037, 0.0963617, 3.4641, 4.58963, 0.0963586, 0.0963658, 0.0964744, 0.0964959, 0.216967, 0.0981934, 0.0971598, 0.10491, 0.214409, 0.106209, 0.850892, 0.423521, 0.143459, 0.481423, 0.0964025, 0.100749, 0.168478, 0.139553, 2.09842, 0.0965554, 0.0963625, 0.802021, 0.0963617, 0.0963617, 0.808942
1.04343, 6, 5.40142, 0.0972143, 2.82843, 0.598579, 0.0972103, 0.0972185, 0.0973271, 0.0973486, 0.217822, 0.0990461, 0.0980125, 0.105763, 0.215263, 0.107062, 0.829633, 0.424362, 0.144313, 0.482203, 0.097262, 0.102408, 0.192836, 0.138529, 2.10221, 0.0973803, 0.0972152, 0.71137, 0.0972143, 0.0972143, 0.888338
1.05133, 6, 5.38355, 0.0981776, 2.82843, 0.616452, 0.0981723, 0.0981818, 0.0982904, 0.0983119, 0.218786, 0.100009, 0.0989758, 0.106726, 0.216227, 0.108026, 0.820058, 0.425316, 0.145276, 0.483056, 0.0982342, 0.104523, 0.228252, 0.137155, 2.07035, 0.09832, 0.0981785, 0.629464, 0.0981776, 0.0981776, 0.963559
