   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_431.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552973, 0, 7.26744e-06, 5.73808e-08, 1.41421, -7.26744e-06, 5.73808e-08, 5.73893e-08, 5.75033e-08, 5.75596e-08, 1.86813e-07, 5.96575e-08, 5.84096e-08, 6.72841e-08, 1.77056e-07, 6.69003e-08, 2.91407e-07, 3.92101e-07, 1.05639e-07, 4.70399e-07, 9.84603e-08, 7.06332e-08, 5.79344e-08, 7.713e-08, 5.86517e-08, 3.00462e-07, 5.73812e-08, 5.6208e-06, 5.73808e-08, 5.73808e-08, 8.28597e-08
0.560854, 2, 1.07123e-05, 1.18431e-07, 2, 1.99999, 1.18431e-07, 1.18448e-07, 1.18684e-07, 1.188e-07, 3.85564e-07, 1.2313e-07, 1.20554e-07, 1.3887e-07, 3.65425e-07, 1.38078e-07, 6.79848e-07, 8.09253e-07, 2.18031e-07, 9.7085e-07, 1.73001e-07, 1.45782e-07, 1.19573e-07, 1.48322e-07, 1.21132e-07, 4.81203e-07, 1.18432e-07, 7.41535e-06, 1.18431e-07, 1.18431e-07, 1.71016e-07
0.568735, 0, 1.632e-05, 2.38953e-07, 1.41421, -1.632e-05, 2.38953e-07, 2.38989e-07, 2.39463e-07, 2.39698e-07, 7.77925e-07, 2.48434e-07, 2.43237e-07, 2.80191e-07, 7.37293e-07, 2.78593e-07, 1.49812e-06, 1.63277e-06, 4.39908e-07, 1.95881e-06, 3.11096e-07, 2.94138e-07, 2.41258e-07, 2.83895e-07, 2.4456e-07, 7.75991e-07, 2.38955e-07, 9.78963e-06, 2.38953e-07, 2.38953e-07, 3.4505e-07
0.576616, 0, 2.57421e-05, 4.71491e-07, 1.41421, -2.57421e-05, 4.71491e-07, 4.71562e-07, 4.72498e-07, 4.72961e-07, 1.53494e-06, 4.90197e-07, 4.79944e-07, 5.52859e-07, 1.45477e-06, 5.49706e-07, 3.18544e-06, 3.22164e-06, 8.67996e-07, 3.86495e-06, 5.66412e-07, 5.80376e-07, 4.7604e-07, 5.38573e-07, 4.82866e-07, 1.26012e-06, 4.71495e-07, 1.29672e-05, 4.71491e-07, 4.71491e-07, 6.80832e-07
0.584497, 0, 4.19265e-05, 9.10022e-07, 1.41421, -4.19265e-05, 9.10022e-07, 9.10158e-07, 9.11965e-07, 9.12858e-07, 2.96251e-06, 9.46126e-07, 9.26336e-07, 1.06706e-06, 2.80778e-06, 1.06098e-06, 6.59143e-06, 6.21789e-06, 1.67529e-06, 7.4595e-06, 1.03433e-06, 1.12017e-06, 9.18801e-07, 1.00945e-06, 9.32595e-07, 2.05892e-06, 9.10029e-07, 1.72887e-05, 9.10022e-07, 9.10022e-07, 1.31406e-06
0.592379, 0, 7.00863e-05, 1.71845e-06, 1.41421, -7.00863e-05, 1.71845e-06, 1.71871e-06, 1.72212e-06, 1.72381e-06, 5.59411e-06, 1.78662e-06, 1.74926e-06, 2.01499e-06, 5.30193e-06, 2.0035e-06, 1.33484e-05, 1.17411e-05, 3.16348e-06, 1.40856e-05, 1.8805e-06, 2.11527e-06, 1.73503e-06, 1.86482e-06, 1.76228e-06, 3.37936e-06, 1.71846e-06, 2.32829e-05, 1.71845e-06, 1.71845e-06, 2.48138e-06
0.60026, 0, 0.000119344, 3.17539e-06, 1.41421, -0.000119344, 3.17539e-06, 3.17586e-06, 3.18217e-06, 3.18528e-06, 1.03364e-05, 3.30135e-06, 3.23231e-06, 3.7233e-06, 9.79657e-06, 3.70207e-06, 2.65785e-05, 2.16942e-05, 5.84537e-06, 2.60262e-05, 3.38572e-06, 3.9086e-06, 3.20602e-06, 3.38938e-06, 3.25871e-06, 5.55884e-06, 3.17541e-06, 3.17802e-05, 3.17539e-06, 3.17539e-06, 4.58504e-06
0.608141, 0, 0.000205302, 5.74256e-06, 1.41421, -0.000205302, 5.74256e-06, 5.74342e-06, 5.75483e-06, 5.76046e-06, 1.86918e-05, 5.97034e-06, 5.84549e-06, 6.73335e-06, 1.77156e-05, 6.69496e-06, 5.20296e-05, 3.923e-05, 1.05706e-05, 4.70633e-05, 6.01442e-06, 7.06842e-06, 5.79795e-06, 6.05337e-06, 5.89764e-06, 9.13942e-06, 5.74261e-06, 4.40864e-05, 5.74256e-06, 5.74256e-06, 8.29162e-06
0.616022, 0, 0.000354204, 1.01656e-05, 1.41421, -0.000354204, 1.01656e-05, 1.01672e-05, 1.01874e-05, 1.01973e-05, 3.30857e-05, 1.05688e-05, 1.03478e-05, 1.19193e-05, 3.13578e-05, 1.18514e-05, 0.000100124, 6.94383e-05, 1.87114e-05, 8.33033e-05, 1.05156e-05, 1.25124e-05, 1.02637e-05, 1.06142e-05, 1.04483e-05, 1.49763e-05, 1.01657e-05, 6.22496e-05, 1.01656e-05, 1.01656e-05, 1.46775e-05
0.623903, 0, 0.000609356, 1.76177e-05, 1.41421, -0.000609356, 1.76177e-05, 1.76204e-05, 1.76553e-05, 1.76726e-05, 5.73331e-05, 1.83163e-05, 1.79334e-05, 2.06565e-05, 5.4339e-05, 2.05387e-05, 0.000189372, 0.000120324, 3.24255e-05, 0.000144349, 1.80667e-05, 2.16841e-05, 1.77876e-05, 1.82611e-05, 1.81224e-05, 2.43924e-05, 1.76179e-05, 8.94244e-05, 1.76177e-05, 1.76177e-05, 2.54357e-05
0.631785, 2, 0.00104088, 2.9897e-05, 2, 1.99896, 2.9897e-05, 2.99014e-05, 2.99608e-05, 2.99901e-05, 9.72788e-05, 3.10822e-05, 3.04326e-05, 3.50526e-05, 9.21991e-05, 3.48528e-05, 0.000351973, 0.00020415, 5.50202e-05, 0.000244912, 3.0471e-05, 3.67961e-05, 3.01852e-05, 3.08145e-05, 3.07797e-05, 3.93905e-05, 2.98972e-05, 0.000130415, 2.9897e-05, 2.9897e-05, 4.31611e-05
0.639666, 0, 0.00176012, 4.96869e-05, 1.41421, -0.00176012, 4.96869e-05, 4.96943e-05, 4.97929e-05, 4.98416e-05, 0.000161642, 5.16562e-05, 5.05768e-05, 5.82529e-05, 0.000153202, 5.7921e-05, 0.000642731, 0.000339208, 9.1429e-05, 0.000406933, 5.04185e-05, 6.11498e-05, 5.01657e-05, 5.09882e-05, 5.12001e-05, 6.29343e-05, 4.96873e-05, 0.000192393, 4.96869e-05, 4.96869e-05, 7.17252e-05
0.647547, 0, 0.00294037, 8.08851e-05, 1.41421, -0.00294037, 8.08851e-05, 8.08972e-05, 8.10576e-05, 8.11368e-05, 0.000263076, 8.40899e-05, 8.23332e-05, 9.48251e-05, 0.000249341, 9.42849e-05, 0.00115286, 0.000552041, 0.000148815, 0.000662255, 8.18151e-05, 9.95393e-05, 8.16644e-05, 8.27216e-05, 8.34277e-05, 9.93044e-05, 8.08857e-05, 0.000285835, 8.08851e-05, 8.08851e-05, 0.00011675
0.655428, 2, 0.00484608, 0.000129, 2, 1.99515, 0.000129, 0.000129019, 0.000129275, 0.000129401, 0.000419454, 0.000134109, 0.000131309, 0.000151224, 0.000397557, 0.000150362, 0.00203076, 0.000880129, 0.000237295, 0.00105584, 0.000130179, 0.000158739, 0.000130242, 0.00013158, 0.000133189, 0.000154531, 0.000129001, 0.000425708, 0.000129, 0.000129, 0.000186177
0.663309, 0, 0.00787259, 0.000201601, 1.41421, -0.00787259, 0.000201601, 0.000201631, 0.000202031, 0.000202228, 0.000655307, 0.000209582, 0.000205207, 0.000236316, 0.000621104, 0.00023497, 0.00351223, 0.00137491, 0.000370765, 0.00164937, 0.000203093, 0.000248055, 0.000203542, 0.000205209, 0.000208368, 0.000236887, 0.000201603, 0.000632886, 0.000201601, 0.000201601, 0.000290915
0.671191, 0, 0.0125987, 0.00030879, 1.41421, -0.0125987, 0.00030879, 0.000308836, 0.000309448, 0.00030975, 0.00100333, 0.000321007, 0.000314311, 0.000361932, 0.000950975, 0.000359873, 0.00596288, 0.00210491, 0.00056775, 0.00252507, 0.000310673, 0.000379902, 0.000311761, 0.000313816, 0.000319514, 0.000357417, 0.000308793, 0.000935773, 0.00030879, 0.00030879, 0.000445516
0.679072, 0, 0.0198537, 0.000463658, 1.41421, -0.0198537, 0.000463658, 0.000463727, 0.000464645, 0.000465098, 0.00150584, 0.00048199, 0.000471942, 0.000543399, 0.00142727, 0.000540309, 0.00993558, 0.00315878, 0.000852233, 0.00378925, 0.000466028, 0.000570362, 0.000468117, 0.000470632, 0.000480332, 0.000530451, 0.000463662, 0.00137207, 0.000463658, 0.000463658, 0.000668822
0.686953, 0, 0.0308004, 0.000682646, 1.41421, -0.0308004, 0.000682646, 0.000682748, 0.000684098, 0.000684765, 0.00221584, 0.000709616, 0.000694833, 0.000799956, 0.00210026, 0.00079541, 0.0162449, 0.00464755, 0.0012543, 0.00557506, 0.000685622, 0.000839621, 0.000689207, 0.000692287, 0.000708093, 0.00077403, 0.000682652, 0.00199059, 0.000682646, 0.000682646, 0.000984478
0.694834, 0, 0.0470308, 0.000985744, 1.41421, -0.0470308, 0.000985744, 0.000985891, 0.000987839, 0.000988801, 0.00319763, 0.00102465, 0.00100333, 0.00115498, 0.00303088, 0.00114843, 0.0260591, 0.00670576, 0.00181044, 0.00804385, 0.000989468, 0.0012122, 0.000995211, 0.000999025, 0.00102387, 0.00111016, 0.000985752, 0.002853, 0.000985744, 0.000985744, 0.0014212
0.702715, 0, 0.0706728, 0.00139641, 1.41421, -0.0706728, 0.00139641, 0.00139662, 0.00139938, 0.00140074, 0.00452639, 0.00145147, 0.00142129, 0.0016359, 0.00429043, 0.00162662, 0.0410064, 0.0094906, 0.00256342, 0.0113841, 0.00140105, 0.00171685, 0.00140981, 0.00141463, 0.00145251, 0.00156478, 0.00139642, 0.00403535, 0.00139641, 0.00139641, 0.00201264
0.710596, 0, 0.104498, 0.00194118, 1.41421, -0.104498, 0.00194118, 0.00194147, 0.0019453, 0.00194719, 0.00628671, 0.00201762, 0.00197572, 0.00227367, 0.00595911, 0.00226079, 0.0632911, 0.0131788, 0.00356141, 0.0158077, 0.00194694, 0.00238605, 0.0019598, 0.00196608, 0.00202228, 0.00216733, 0.0019412, 0.00562947, 0.00194118, 0.00194118, 0.00279679
0.718478, 0, 0.152017, 0.00264882, 1.41421, -0.152017, 0.00264882, 0.00264921, 0.00265443, 0.002657, 0.00856972, 0.00275297, 0.00269588, 0.00310185, 0.00812336, 0.00308429, 0.0958047, 0.0179602, 0.00485642, 0.0215423, 0.00265592, 0.00325493, 0.00267419, 0.00268267, 0.00276409, 0.00294993, 0.00264884, 0.00774413, 0.00264882, 0.00264882, 0.00381473
0.726359, 0, 0.217543, 0.00354901, 1.41421, -0.217543, 0.00354901, 0.00354954, 0.00355651, 0.00355996, 0.0114685, 0.00368832, 0.00361196, 0.00415496, 0.0108715, 0.00413148, 0.142214, 0.0240287, 0.00650179, 0.0288201, 0.00355772, 0.00435964, 0.00358298, 0.00359481, 0.00371007, 0.00394586, 0.00354904, 0.0105063, 0.00354901, 0.00354901, 0.0051087
0.73424, 0, 0.306206, 0.0046707, 1.41421, -0.306206, 0.0046707, 0.00467139, 0.00468055, 0.00468508, 0.0150726, 0.00485368, 0.00475338, 0.00546659, 0.0142884, 0.00543574, 0.207004, 0.0315694, 0.00854902, 0.0378629, 0.0046813, 0.00573529, 0.00471538, 0.00473231, 0.00489208, 0.00518778, 0.00467074, 0.0140631, 0.0046707, 0.0046707, 0.00671969
0.742121, 2, 0.423875, 0.00604001, 2, 1.57613, 0.00604001, 0.0060409, 0.00605272, 0.00605856, 0.0194606, 0.00627609, 0.00614669, 0.00706687, 0.0184488, 0.00702708, 0.295443, 0.0407445, 0.0110438, 0.0488649, 0.00605281, 0.00741331, 0.00609776, 0.00612235, 0.00633954, 0.00670522, 0.00604006, 0.0185849, 0.00604001, 0.00604001, 0.00868442
0.750002, 2, 0.576977, 0.00767797, 2, 1.42302, 0.00767797, 0.0076791, 0.00769409, 0.00770149, 0.0246929, 0.00797727, 0.00781322, 0.00897985, 0.0234102, 0.0089294, 0.413435, 0.0516766, 0.014022, 0.0619725, 0.00769329, 0.00941865, 0.00775138, 0.00778727, 0.00807717, 0.00852204, 0.00767803, 0.0242707, 0.00767797, 0.00767797, 0.011032
0.757883, 0, 0.772183, 0.00959833, 1.41421, -0.772183, 0.00959833, 0.00959974, 0.00961842, 0.00962764, 0.0308043, 0.00997135, 0.00976689, 0.0112209, 0.0292056, 0.011158, 0.567242, 0.0644333, 0.0175049, 0.0772664, 0.0096165, 0.011767, 0.00969016, 0.00974233, 0.0101228, 0.0106537, 0.00959841, 0.0313564, 0.00959833, 0.00959833, 0.0137811
0.765765, 6, 1.01595, 0.0118056, 2.82843, 4.98405, 0.0118056, 0.0118073, 0.0118302, 0.0118415, 0.0377972, 0.0122628, 0.0120122, 0.0137943, 0.0358378, 0.0137172, 0.763049, 0.0790136, 0.0214965, 0.0947445, 0.0118269, 0.0144625, 0.0119188, 0.0119939, 0.0124858, 0.0131048, 0.0118057, 0.0401274, 0.0118056, 0.0118056, 0.0169366
0.773646, 6, 1.31391, 0.0142936, 2.82843, 4.68609, 0.0142936, 0.0142957, 0.0143233, 0.014337, 0.0456373, 0.014845, 0.0145428, 0.0166919, 0.0432744, 0.0165989, 1.00637, 0.095338, 0.0259801, 0.114311, 0.0143184, 0.0174955, 0.0144312, 0.0145378, 0.0151654, 0.0158674, 0.0142938, 0.0509347, 0.0142936, 0.0142936, 0.0204886
0.781527, 8, 1.67017, 0.0170449, 3.16228, 6.32983, 0.0170449, 0.0170474, 0.0170801, 0.0170963, 0.054251, 0.0176993, 0.0173406, 0.0198917, 0.0514462, 0.0197813, 1.30132, 0.113244, 0.0309171, 0.135769, 0.0170734, 0.0208423, 0.0172099, 0.0173592, 0.0181512, 0.0189194, 0.017045, 0.0642147, 0.0170449, 0.0170449, 0.0244108
0.789408, 8, 2.08653, 0.0200307, 3.16228, 5.91347, 0.0200307, 0.0200336, 0.0200719, 0.0200908, 0.0635273, 0.0207958, 0.0203764, 0.0233588, 0.0602482, 0.0232298, 1.64984, 0.132488, 0.0362483, 0.158828, 0.0200631, 0.0244647, 0.0202265, 0.0204321, 0.0214244, 0.0222255, 0.0200308, 0.0805111, 0.0200307, 0.0200307, 0.028662
0.797289, 0, 2.56178, 0.0232124, 1.41421, -2.56178, 0.0232124, 0.0232157, 0.0232599, 0.0232817, 0.0733211, 0.0240938, 0.0236107, 0.0270464, 0.0695435, 0.0268978, 2.05089, 0.152756, 0.0418953, 0.183109, 0.0232489, 0.0283122, 0.0234428, 0.0237217, 0.024961, 0.0257375, 0.0232126, 0.100494, 0.0232124, 0.0232124, 0.0331877
0.805171, 2, 3.09101, 0.0265434, 2, -1.09101, 0.0265434, 0.0265472, 0.0265973, 0.0266221, 0.0834612, 0.0275446, 0.0269959, 0.0308984, 0.0791703, 0.0307296, 2.49976, 0.173678, 0.0477651, 0.208167, 0.026584, 0.0323235, 0.0268127, 0.0271855, 0.0287374, 0.0293972, 0.0265436, 0.124972, 0.0265434, 0.0265434, 0.0379243
0.813052, 6, 3.66529, 0.029972, 2.82843, 2.33471, 0.029972, 0.0299762, 0.0300324, 0.0300601, 0.0937598, 0.031094, 0.030479, 0.0348526, 0.088951, 0.0346635, 2.98765, 0.19485, 0.0537552, 0.233518, 0.0300167, 0.0364308, 0.0302857, 0.0307776, 0.0327386, 0.0331398, 0.0299722, 0.154892, 0.029972, 0.029972, 0.0428035
0.820933, 0, 4.27157, 0.0334442, 1.41421, -4.27157, 0.0334442, 0.0334489, 0.0335111, 0.0335418, 0.104024, 0.0346858, 0.0340053, 0.0388446, 0.0987034, 0.0386353, 3.50151, 0.215856, 0.0597599, 0.258664, 0.0334929, 0.0405632, 0.0338096, 0.0344511, 0.0369695, 0.0368977, 0.0334445, 0.191324, 0.0334442, 0.0334442, 0.047758
0.828814, 12, 4.89306, 0.0369075, 3.74166, 7.10694, 0.0369075, 0.0369126, 0.0369806, 0.0370141, 0.114068, 0.0382648, 0.0375208, 0.0428113, 0.108251, 0.0425825, 4.02439, 0.236296, 0.0656765, 0.283125, 0.0369599, 0.0446508, 0.0373344, 0.038163, 0.0414704, 0.0406047, 0.0369078, 0.235404, 0.0369075, 0.0369075, 0.0527276
0.836695, 6, 5.50994, 0.0403133, 2.82843, 0.490056, 0.0403133, 0.0403188, 0.0403923, 0.0404286, 0.123721, 0.0417805, 0.0409763, 0.0466951, 0.117433, 0.0464478, 4.53617, 0.255808, 0.0714117, 0.306466, 0.0403692, 0.0486284, 0.0408154, 0.0418772, 0.0463369, 0.0442005, 0.0403136, 0.288272, 0.0403133, 0.0403133, 0.0576649
0.844577, 8, 6.10065, 0.04362, 3.16228, 1.89935, 0.04362, 0.0436259, 0.0437045, 0.0437433, 0.132841, 0.0451894, 0.0443292, 0.0504466, 0.126115, 0.0501821, 5.0148, 0.274086, 0.0768858, 0.328323, 0.043679, 0.0524392, 0.0442161, 0.0455682, 0.0517447, 0.0476341, 0.0436203, 0.350952, 0.04362, 0.04362, 0.0625406
0.852458, 4, 6.64325, 0.0467942, 2.44949, -2.64325, 0.0467942, 0.0468005, 0.0468837, 0.0469248, 0.141317, 0.0484569, 0.0475455, 0.0540265, 0.134191, 0.0537462, 5.43785, 0.290896, 0.0820369, 0.348416, 0.0468559, 0.0560363, 0.0475099, 0.049223, 0.0579798, 0.0508659, 0.0467945, 0.424226, 0.0467942, 0.0467942, 0.0673479
0.860339, 12, 7.1172, 0.049812, 3.74166, 4.8828, 0.049812, 0.0498186, 0.049906, 0.0499492, 0.149075, 0.051558, 0.050601, 0.0574069, 0.141592, 0.0571126, 5.78424, 0.306082, 0.086822, 0.366559, 0.0498758, 0.059385, 0.0506813, 0.0528428, 0.0654747, 0.0538698, 0.0498123, 0.508477, 0.049812, 0.049812, 0.0721068
0.86822, 4, 7.50497, 0.0526587, 2.44949, -3.50497, 0.0526587, 0.0526655, 0.0527566, 0.0528016, 0.156076, 0.0544778, 0.0534807, 0.0605715, 0.148279, 0.0602648, 6.03609, 0.319567, 0.0912176, 0.382661, 0.0527241, 0.0624621, 0.0537264, 0.0564433, 0.0748461, 0.056633, 0.052659, 0.60353, 0.0526587, 0.0526587, 0.0768678
0.876101, 4, 7.79352, 0.0553284, 2.44949, -3.79352, 0.0553284, 0.0553355, 0.0554297, 0.0554762, 0.162315, 0.0572103, 0.0561787, 0.0635142, 0.154249, 0.063197, 6.18021, 0.331348, 0.095218, 0.396721, 0.0553948, 0.0652563, 0.0566518, 0.0600529, 0.0869351, 0.0591553, 0.0553287, 0.708518, 0.0553284, 0.0553284, 0.0817151
0.883982, 6, 7.97539, 0.0578224, 2.82843, -1.97539, 0.0578224, 0.0578297, 0.0579266, 0.0579744, 0.167816, 0.0597573, 0.0586967, 0.0662384, 0.159524, 0.0659123, 6.20937, 0.341485, 0.0988332, 0.408809, 0.0578894, 0.0677666, 0.0594736, 0.0637106, 0.10284, 0.0614468, 0.0578228, 0.821771, 0.0578224, 0.0578224, 0.0867718
0.891864, 8, 8.04934, 0.0601481, 3.16228, -0.0493441, 0.0601481, 0.0601556, 0.0602547, 0.0603036, 0.172625, 0.0621266, 0.0610422, 0.0687541, 0.164146, 0.0684206, 6.1229, 0.350088, 0.102085, 0.41906, 0.060215, 0.0700008, 0.0622158, 0.0674618, 0.12394, 0.0635261, 0.0601485, 0.940777, 0.0601481, 0.0601481, 0.0922052
0.899745, 16, 8.02035, 0.0623169, 4.24264, 7.97965, 0.0623169, 0.0623245, 0.0624253, 0.0624751, 0.176805, 0.0643308, 0.0632269, 0.0710768, 0.168174, 0.0707373, 5.92678, 0.357303, 0.105004, 0.427647, 0.0623831, 0.0719737, 0.0649082, 0.0713539, 0.151892, 0.0654171, 0.0623173, 1.06222, 0.0623169, 0.0623169, 0.0982357
0.907626, 8, 7.89909, 0.0643424, 3.16228, 0.100915, 0.0643424, 0.0643501, 0.0644523, 0.0645028, 0.180428, 0.0663844, 0.0652651, 0.0732245, 0.171677, 0.0728803, 5.63299, 0.363297, 0.107625, 0.434771, 0.0644075, 0.0737056, 0.0675843, 0.0754296, 0.188597, 0.0671463, 0.0643428, 1.18207, 0.0643424, 0.0643424, 0.105146
0.915507, 4, 7.7009, 0.0662397, 2.44949, -3.7009, 0.0662397, 0.0662475, 0.0663508, 0.0664018, 0.18357, 0.0683036, 0.0671723, 0.0752171, 0.174725, 0.0748692, 5.25844, 0.368245, 0.109986, 0.44064, 0.0663033, 0.0752205, 0.07028, 0.0797211, 0.236126, 0.0687411, 0.0662401, 1.29584, 0.0662397, 0.0662397, 0.113293
0.923388, 8, 7.44446, 0.0680238, 3.16228, 0.555537, 0.0680237, 0.0680316, 0.0681358, 0.0681872, 0.186305, 0.0701044, 0.0689639, 0.0770739, 0.177388, 0.0767232, 4.82346, 0.372319, 0.112125, 0.445459, 0.0680855, 0.0765453, 0.0730313, 0.0842442, 0.296587, 0.0702273, 0.0680242, 1.39882, 0.0680238, 0.0680238, 0.12312
0.93127, 14, 7.15015, 0.0697088, 4, 6.84985, 0.0697088, 0.0697167, 0.0698215, 0.0698733, 0.188703, 0.071802, 0.0706547, 0.0788135, 0.179732, 0.0784607, 4.35005, 0.375679, 0.114076, 0.449418, 0.0697685, 0.0777078, 0.0758748, 0.0889923, 0.371945, 0.0716279, 0.0697092, 1.48644, 0.0697088, 0.0697088, 0.135168
0.939151, 14, 6.83846, 0.0713083, 4, 7.16154, 0.0713083, 0.0713162, 0.0714215, 0.0714735, 0.190826, 0.0734107, 0.0722583, 0.080453, 0.181816, 0.0800987, 3.86022, 0.378471, 0.11587, 0.452689, 0.0713657, 0.0787373, 0.0788427, 0.0939327, 0.463792, 0.0729629, 0.0713087, 1.55458, 0.0713083, 0.0713083, 0.15008
0.947032, 4, 6.52852, 0.0728342, 2.44949, -2.52852, 0.0728341, 0.0728421, 0.0729477, 0.0729998, 0.19273, 0.0749432, 0.0737872, 0.0820078, 0.183691, 0.0816523, 3.37441, 0.380819, 0.117537, 0.455421, 0.0728893, 0.0796628, 0.0819673, 0.0990049, 0.573075, 0.0742487, 0.0728346, 1.59997, 0.0728342, 0.0728342, 0.1686
0.954913, 18, 6.23688, 0.0742975, 4.47214, 11.7631, 0.0742975, 0.0743055, 0.0744113, 0.0744636, 0.194461, 0.0764113, 0.0752527, 0.0834916, 0.185402, 0.0831354, 2.91029, 0.38283, 0.1191, 0.457737, 0.0743505, 0.0805133, 0.0852789, 0.104121, 0.699829, 0.0754986, 0.074298, 1.6204, 0.0742975, 0.0742975, 0.191553
0.962794, 2, 5.97657, 0.0757085, 2, -3.97657, 0.0757084, 0.0757165, 0.0758225, 0.0758748, 0.196057, 0.0778255, 0.0766651, 0.0849168, 0.186985, 0.08456, 2.48194, 0.38459, 0.12058, 0.45974, 0.0757594, 0.0813173, 0.0888072, 0.10917, 0.842919, 0.0767232, 0.0757089, 1.61495, 0.0757085, 0.0757085, 0.219818
0.970675, 8, 5.75659, 0.0770764, 3.16228, 2.24341, 0.0770762, 0.0770844, 0.0771905, 0.0772429, 0.197552, 0.0791956, 0.078034, 0.0862944, 0.188469, 0.0859372, 2.09946, 0.386167, 0.121995, 0.46151, 0.0771257, 0.0821027, 0.092584, 0.114023, 0.99986, 0.0779309, 0.0770768, 1.58408, 0.0770764, 0.0770764, 0.254276
0.978557, 8, 5.58169, 0.0784102, 3.16228, 2.41831, 0.0784099, 0.0784182, 0.0785244, 0.0785768, 0.19897, 0.0805309, 0.0793685, 0.0876346, 0.189881, 0.0872771, 1.76891, 0.387615, 0.123361, 0.463112, 0.0784582, 0.0828969, 0.0966487, 0.118544, 1.16673, 0.0791287, 0.0784106, 1.52957, 0.0784102, 0.0784102, 0.295734
0.986438, 6, 5.45257, 0.0797181, 2.82843, 0.547432, 0.0797178, 0.0797261, 0.0798323, 0.0798848, 0.200333, 0.0818398, 0.0806768, 0.0889468, 0.19124, 0.0885892, 1.49268, 0.388978, 0.124689, 0.464595, 0.0797656, 0.0837268, 0.101057, 0.122599, 1.33824, 0.0803223, 0.0797185, 1.45436, 0.0797181, 0.0797181, 0.344844
0.994319, 6, 5.36627, 0.0810082, 2.82843, 0.633734, 0.0810077, 0.0810162, 0.0811225, 0.0811749, 0.201659, 0.0831305, 0.0819672, 0.0902396, 0.192563, 0.0898819, 1.26997, 0.390285, 0.125993, 0.465996, 0.0810558, 0.0846193, 0.105897, 0.12607, 1.50791, 0.081517, 0.0810086, 1.36236, 0.0810082, 0.0810082, 0.401994
1.0022, 8, 5.31682, 0.0822878, 3.16228, 2.68318, 0.0822872, 0.0822958, 0.0824021, 0.0824546, 0.202961, 0.0844105, 0.083247, 0.091521, 0.193864, 0.0911632, 1.09746, 0.39156, 0.127281, 0.467342, 0.0823365, 0.0856021, 0.111314, 0.128861, 1.6685, 0.0827173, 0.0822883, 1.25808, 0.0822878, 0.0822878, 0.467208
1.01008, 8, 5.29607, 0.0835638, 3.16228, 2.70393, 0.0835628, 0.0835718, 0.0836781, 0.0837306, 0.204251, 0.0856867, 0.0845231, 0.092798, 0.195153, 0.0924401, 0.969974, 0.392822, 0.128562, 0.468653, 0.0836146, 0.0867041, 0.117555, 0.130911, 1.81245, 0.0839274, 0.0835642, 1.1463, 0.0835638, 0.0835638, 0.540046
1.01796, 2, 5.2946, 0.084842, 2, -3.2946, 0.0848407, 0.08485, 0.0849563, 0.0850087, 0.205538, 0.086965, 0.0858013, 0.0940768, 0.196439, 0.0937189, 0.881191, 0.394081, 0.129843, 0.469943, 0.0848964, 0.0879569, 0.125035, 0.132194, 1.93249, 0.0851508, 0.0848424, 1.03177, 0.084842, 0.084842, 0.619528
1.02584, 4, 5.30264, 0.0861273, 2.44949, -1.30264, 0.0861256, 0.0861354, 0.0862416, 0.0862941, 0.206828, 0.0882505, 0.0870867, 0.0953626, 0.197729, 0.0950047, 0.824176, 0.395348, 0.13113, 0.47122, 0.086187, 0.0893959, 0.134434, 0.13273, 2.02229, 0.0863905, 0.0861278, 0.918864, 0.0861273, 0.0861273, 0.704093
1.03372, 6, 5.3111, 0.0874236, 2.82843, 0.688902, 0.0874213, 0.0874316, 0.0875379, 0.0875904, 0.208128, 0.0895468, 0.088383, 0.0966591, 0.199028, 0.0963012, 0.791888, 0.396628, 0.132428, 0.472487, 0.0874905, 0.0910613, 0.14685, 0.132571, 2.07694, 0.0876485, 0.087424, 0.811363, 0.0874236, 0.0874236, 0.791606
1.04161, 8, 5.31244, 0.088733, 3.16228, 2.68756, 0.0887299, 0.088741, 0.0888473, 0.0888998, 0.209439, 0.0908563, 0.0896925, 0.0979686, 0.200339, 0.0976107, 0.777551, 0.397924, 0.133738, 0.473742, 0.0888098, 0.0929991, 0.164003, 0.131807, 2.0935, 0.0889256, 0.0887334, 0.712295, 0.088733, 0.088733, 0.879415
1.04949, 4, 5.30159, 0.0900562, 2.44949, -1.30159, 0.0900521, 0.0900642, 0.0901705, 0.090223, 0.210763, 0.0921795, 0.0910157, 0.0992919, 0.201663, 0.098934, 0.77494, 0.399236, 0.135061, 0.47498, 0.0901459, 0.0952622, 0.188527, 0.130549, 2.07117, 0.0902214, 0.0900567, 0.623851, 0.0900562, 0.0900562, 0.964466
