   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_282.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553974, 0, 7.99625e-06, 1.43954e-07, 1.41421, -7.99625e-06, 1.43954e-07, 1.43957e-07, 1.44197e-07, 1.44406e-07, 3.67691e-07, 1.47516e-07, 1.44689e-07, 1.60269e-07, 3.75002e-07, 1.61416e-07, 5.34351e-07, 7.4329e-07, 2.28906e-07, 8.89432e-07, 1.5554e-07, 1.68357e-07, 1.44828e-07, 1.66575e-07, 1.44085e-07, 4.7063e-07, 1.43955e-07, 5.24641e-06, 1.43954e-07, 1.43954e-07, 1.93785e-07
0.561855, 0, 1.24811e-05, 2.99963e-07, 1.41421, -1.24811e-05, 2.99963e-07, 2.9997e-07, 3.00459e-07, 3.00883e-07, 7.56108e-07, 3.07225e-07, 3.01462e-07, 3.33225e-07, 7.71013e-07, 3.35563e-07, 1.18666e-06, 1.52186e-06, 4.73159e-07, 1.81981e-06, 3.15327e-07, 3.49715e-07, 3.01744e-07, 3.34249e-07, 3.00239e-07, 7.89606e-07, 2.99964e-07, 6.98056e-06, 2.99963e-07, 2.99963e-07, 4.01556e-07
0.569737, 0, 2.01835e-05, 6.10809e-07, 1.41421, -2.01835e-05, 6.10809e-07, 6.10823e-07, 6.11797e-07, 6.12644e-07, 1.51988e-06, 6.25282e-07, 6.13797e-07, 6.77099e-07, 1.54959e-06, 6.8176e-07, 2.53163e-06, 3.046e-06, 9.55981e-07, 3.6398e-06, 6.31087e-07, 7.09962e-07, 6.14359e-07, 6.62423e-07, 6.11381e-07, 1.33875e-06, 6.10811e-07, 9.34236e-06, 6.10809e-07, 6.10809e-07, 8.13279e-07
0.577619, 0, 3.36638e-05, 1.21588e-06, 1.41421, -3.36638e-05, 1.21588e-06, 1.2159e-06, 1.2178e-06, 1.21945e-06, 2.98735e-06, 1.24408e-06, 1.2217e-06, 1.34505e-06, 3.04523e-06, 1.35414e-06, 5.25003e-06, 5.96121e-06, 1.8885e-06, 7.11832e-06, 1.24251e-06, 1.40909e-06, 1.22279e-06, 1.29302e-06, 1.21704e-06, 2.28929e-06, 1.21588e-06, 1.26284e-05, 1.21588e-06, 1.21588e-06, 1.61042e-06
0.5855, 0, 5.74328e-05, 2.36656e-06, 1.41421, -5.74328e-05, 2.36656e-06, 2.36661e-06, 2.37023e-06, 2.37338e-06, 5.74242e-06, 2.42031e-06, 2.37766e-06, 2.61273e-06, 5.85273e-06, 2.63004e-06, 1.06071e-05, 1.14097e-05, 3.64836e-06, 1.36147e-05, 2.40138e-06, 2.73477e-06, 2.37974e-06, 2.48107e-06, 2.36885e-06, 3.93663e-06, 2.36657e-06, 1.73172e-05, 2.36656e-06, 2.36656e-06, 3.11843e-06
0.593382, 0, 9.94404e-05, 4.50483e-06, 1.41421, -9.94404e-05, 4.50483e-06, 4.50492e-06, 4.51167e-06, 4.51753e-06, 1.07974e-05, 4.60501e-06, 4.52551e-06, 4.96369e-06, 1.10031e-05, 4.99595e-06, 2.10546e-05, 2.13612e-05, 6.89411e-06, 2.54714e-05, 4.55015e-06, 5.19117e-06, 4.5294e-06, 4.67362e-06, 4.50927e-06, 6.78337e-06, 4.50485e-06, 2.41876e-05, 4.50483e-06, 4.50483e-06, 5.90632e-06
0.601264, 0, 0.000173313, 8.38761e-06, 1.41421, -0.000173313, 8.38761e-06, 8.38778e-06, 8.40008e-06, 8.41077e-06, 1.98622e-05, 8.57029e-06, 8.42532e-06, 9.22434e-06, 2.02372e-05, 9.28317e-06, 4.1108e-05, 3.91253e-05, 1.27445e-05, 4.66204e-05, 8.44634e-06, 9.63915e-06, 8.43241e-06, 8.63471e-06, 8.39602e-06, 1.16695e-05, 8.38764e-06, 3.4504e-05, 8.38761e-06, 8.38761e-06, 1.09432e-05
0.609146, 0, 0.000301994, 1.5278e-05, 1.41421, -0.000301994, 1.5278e-05, 1.52783e-05, 1.53003e-05, 1.53193e-05, 3.57509e-05, 1.56039e-05, 1.53453e-05, 1.67709e-05, 3.64198e-05, 1.68758e-05, 7.89608e-05, 7.01197e-05, 2.30515e-05, 8.34924e-05, 1.53538e-05, 1.7511e-05, 1.53579e-05, 1.56374e-05, 1.52936e-05, 1.99715e-05, 1.52781e-05, 5.03021e-05, 1.5278e-05, 1.5278e-05, 1.98377e-05
0.617027, 0, 0.000523415, 2.72295e-05, 1.41421, -0.000523415, 2.72295e-05, 2.723e-05, 2.72683e-05, 2.73016e-05, 6.29754e-05, 2.77986e-05, 2.7347e-05, 2.98361e-05, 6.41434e-05, 3.00193e-05, 0.000149229, 0.000122984, 4.0802e-05, 0.000146333, 2.7327e-05, 3.11283e-05, 2.7369e-05, 2.77487e-05, 2.72578e-05, 3.38984e-05, 2.72296e-05, 7.48167e-05, 2.72295e-05, 2.72295e-05, 3.51908e-05
0.624909, 0, 0.00089906, 4.74919e-05, 1.41421, -0.00089906, 4.74919e-05, 4.74928e-05, 4.75583e-05, 4.76152e-05, 0.000108579, 4.84644e-05, 4.76927e-05, 5.19464e-05, 0.000110575, 5.22596e-05, 0.000277497, 0.000211129, 7.06864e-05, 0.000251031, 4.76168e-05, 5.41547e-05, 4.77304e-05, 4.82376e-05, 4.75424e-05, 5.69122e-05, 4.74921e-05, 0.00011308, 4.74919e-05, 4.74919e-05, 6.10973e-05
0.632791, 0, 0.00152674, 8.10737e-05, 1.41421, -0.00152674, 8.10737e-05, 8.10751e-05, 8.11847e-05, 8.12799e-05, 0.000183267, 8.27006e-05, 8.14095e-05, 8.85256e-05, 0.000186606, 8.90495e-05, 0.000507699, 0.000354824, 0.000119876, 0.000421576, 8.12332e-05, 9.22199e-05, 8.14727e-05, 8.21383e-05, 8.11617e-05, 9.43122e-05, 8.10739e-05, 0.000172771, 8.10737e-05, 8.10737e-05, 0.000103834
0.640673, 0, 0.00255919, 0.000135487, 1.41421, -0.00255919, 0.000135487, 0.00013549, 0.000135669, 0.000135825, 0.000302877, 0.000138152, 0.000136037, 0.000147693, 0.000308346, 0.000148551, 0.00091381, 0.000583882, 0.000199044, 0.00069322, 0.00013569, 0.000153744, 0.000136141, 0.000136999, 0.000135638, 0.00015401, 0.000135488, 0.000265345, 0.000135487, 0.000135487, 0.000172768
0.648554, 0, 0.00423029, 0.00022169, 1.41421, -0.00423029, 0.00022169, 0.000221694, 0.000221982, 0.000222232, 0.000490188, 0.000225965, 0.000222572, 0.000241269, 0.000498962, 0.000242645, 0.00161782, 0.00094093, 0.000323638, 0.00111631, 0.000221948, 0.000250975, 0.000222738, 0.000223825, 0.000221942, 0.000247508, 0.000221691, 0.000407457, 0.00022169, 0.00022169, 0.00028149
0.656436, 0, 0.00689169, 0.000355225, 1.41421, -0.00689169, 0.000355225, 0.000355231, 0.000355684, 0.000356076, 0.000777065, 0.000361941, 0.000356611, 0.000385986, 0.000790849, 0.000388148, 0.00281667, 0.00148523, 0.000515396, 0.00176077, 0.000355553, 0.000401235, 0.000356872, 0.000358227, 0.000355639, 0.000391094, 0.000355226, 0.000622735, 0.000355225, 0.000355225, 0.000449178
0.664318, 0, 0.011062, 0.00055751, 1.41421, -0.011062, 0.00055751, 0.00055752, 0.000558216, 0.00055882, 0.00120679, 0.000567847, 0.000559644, 0.000604856, 0.00122801, 0.000608185, 0.00482136, 0.00229677, 0.00080404, 0.00272089, 0.000557924, 0.000628327, 0.000560046, 0.000561712, 0.000558178, 0.000607196, 0.000557512, 0.000943804, 0.00055751, 0.00055751, 0.00070212
0.672199, 0, 0.0174917, 0.000857195, 1.41421, -0.0174917, 0.000857195, 0.000857209, 0.000858259, 0.000859171, 0.00183644, 0.000872785, 0.000860413, 0.000928602, 0.00186844, 0.000933622, 0.00811169, 0.00348035, 0.00122901, 0.00411999, 0.000857717, 0.000964, 0.000861019, 0.000863052, 0.00085825, 0.000925814, 0.000857197, 0.00141451, 0.000857195, 0.000857195, 0.0010753
0.680081, 0, 0.0272451, 0.00129144, 1.41421, -0.0272451, 0.00129144, 0.00129146, 0.00129301, 0.00129436, 0.00273894, 0.00131448, 0.00129619, 0.00139699, 0.00278624, 0.00140441, 0.0134104, 0.00516891, 0.00184105, 0.00611443, 0.00129209, 0.00144931, 0.00129709, 0.00129957, 0.00129307, 0.00138589, 0.00129144, 0.00209213, 0.00129144, 0.00129144, 0.00161383
0.687963, 0, 0.0418009, 0.00190689, 1.41421, -0.0418009, 0.00190689, 0.00190692, 0.00190917, 0.00191113, 0.00400445, 0.00194029, 0.00191379, 0.00205985, 0.00407299, 0.0020706, 0.0217788, 0.00752568, 0.00270333, 0.00889584, 0.00190772, 0.00213567, 0.00191508, 0.00191814, 0.00190938, 0.0020364, 0.0019069, 0.00304937, 0.00190689, 0.00190689, 0.00237408
0.695844, 0, 0.0631703, 0.00276021, 1.41421, -0.0631703, 0.00276021, 0.00276025, 0.00276345, 0.00276622, 0.0057407, 0.00280766, 0.00277, 0.00297755, 0.0058381, 0.00299283, 0.0347358, 0.0107441, 0.00389189, 0.0126911, 0.00276124, 0.00308528, 0.00277185, 0.0027757, 0.00276393, 0.00293691, 0.00276021, 0.00437587, 0.00276021, 0.00276021, 0.00342407
0.703726, 0, 0.0940249, 0.0039176, 1.41421, -0.0940249, 0.0039176, 0.00391766, 0.00392211, 0.00392598, 0.00807146, 0.00398373, 0.00393125, 0.0042205, 0.0082072, 0.00424179, 0.0543936, 0.0150446, 0.0054948, 0.017758, 0.00391888, 0.00437063, 0.00393383, 0.00393886, 0.00392306, 0.00415723, 0.00391761, 0.00617877, 0.0039176, 0.0039176, 0.00484284
0.711608, 2, 0.137829, 0.00545345, 2, 1.86217, 0.00545345, 0.00545353, 0.00545962, 0.00546491, 0.0111332, 0.00554387, 0.00547212, 0.00586762, 0.0113188, 0.00589673, 0.0836071, 0.0206677, 0.00761002, 0.024378, 0.00545503, 0.00607288, 0.00547565, 0.0054825, 0.00546133, 0.00577605, 0.00545346, 0.00858242, 0.00545345, 0.00545345, 0.00671862
0.71949, 0, 0.198954, 0.00744762, 1.41421, -0.198954, 0.00744762, 0.00744773, 0.0074559, 0.007463, 0.0150692, 0.00756895, 0.00747266, 0.00800338, 0.0153182, 0.00804245, 0.126116, 0.0278634, 0.0103415, 0.0328423, 0.00744956, 0.00827878, 0.00747742, 0.00748711, 0.00745878, 0.00787809, 0.00744763, 0.0117268, 0.00744762, 0.00744762, 0.00914546
0.727371, 0, 0.282757, 0.0099811, 1.41421, -0.282757, 0.0099811, 0.00998125, 0.00999201, 0.0100014, 0.0200213, 0.0101409, 0.0100141, 0.0107132, 0.0203494, 0.0107647, 0.186654, 0.0368752, 0.0137933, 0.0434344, 0.00998347, 0.011076, 0.0100204, 0.0100345, 0.00999667, 0.0105497, 0.00998112, 0.015765, 0.0099811, 0.0099811, 0.012218
0.735253, 0, 0.395583, 0.0131307, 1.41421, -0.395583, 0.0131307, 0.0131309, 0.0131448, 0.0131569, 0.0261193, 0.0133375, 0.0131734, 0.0140779, 0.0265438, 0.0141444, 0.271001, 0.0479223, 0.0180624, 0.0564081, 0.0131336, 0.014547, 0.0131816, 0.0132025, 0.0131521, 0.0138732, 0.0131307, 0.0208599, 0.0131307, 0.0131307, 0.0160249
0.743135, 2, 0.544675, 0.0169626, 2, 1.45532, 0.0169626, 0.0169629, 0.0169806, 0.0169959, 0.0334698, 0.0172254, 0.0170169, 0.0181663, 0.0340092, 0.0182509, 0.385928, 0.0611784, 0.0232303, 0.0719637, 0.0169661, 0.0187623, 0.0170274, 0.0170585, 0.0169915, 0.0179198, 0.0169627, 0.0271819, 0.0169626, 0.0169626, 0.0206417
0.751016, 2, 0.737924, 0.0215249, 2, 1.26208, 0.0215249, 0.0215252, 0.0215473, 0.0215665, 0.0421425, 0.0218531, 0.0215926, 0.0230283, 0.0428162, 0.023134, 0.538999, 0.0767497, 0.0293533, 0.0902216, 0.021529, 0.0237722, 0.0216059, 0.021652, 0.0215632, 0.0227419, 0.0215249, 0.0349067, 0.0215249, 0.0215249, 0.0261216
0.758898, 0, 0.983465, 0.0268409, 1.41421, -0.983465, 0.0268409, 0.0268413, 0.0268684, 0.026892, 0.0521598, 0.027244, 0.0269241, 0.0286872, 0.0529871, 0.028817, 0.738193, 0.0946564, 0.0364544, 0.111202, 0.0268457, 0.0295999, 0.0269408, 0.0270082, 0.0268912, 0.0283655, 0.026841, 0.0442171, 0.0268409, 0.0268409, 0.0324885
0.76678, 0, 1.28908, 0.0329033, 1.41421, -1.28908, 0.0329033, 0.0329038, 0.0329365, 0.032965, 0.0634869, 0.0333902, 0.0330038, 0.0351335, 0.0644863, 0.0352903, 0.991331, 0.114818, 0.0445158, 0.134806, 0.0329089, 0.0362348, 0.0330245, 0.0331216, 0.0329684, 0.0347836, 0.0329034, 0.0553081, 0.0329033, 0.0329033, 0.0397299
0.774662, 0, 1.66142, 0.0396695, 1.41421, -1.66142, 0.0396695, 0.0396701, 0.039709, 0.0397429, 0.0760264, 0.0402483, 0.039789, 0.0423207, 0.0772144, 0.042507, 1.30529, 0.137043, 0.0534741, 0.160809, 0.039676, 0.0436277, 0.0398146, 0.0399522, 0.0397528, 0.0419508, 0.0396696, 0.0683965, 0.0396695, 0.0396695, 0.0477928
0.782543, 4, 2.10506, 0.0470601, 2.44949, 1.89494, 0.0470601, 0.0470607, 0.0471063, 0.047146, 0.0896166, 0.0477376, 0.0471999, 0.0501633, 0.0910072, 0.0503815, 1.68505, 0.161032, 0.0632186, 0.188856, 0.0470674, 0.0516897, 0.0472315, 0.0474231, 0.0471656, 0.0497815, 0.0470602, 0.0837357, 0.0470601, 0.0470601, 0.056582
0.790425, 2, 2.62154, 0.0549599, 2, -0.621537, 0.0549599, 0.0549606, 0.0550133, 0.055059, 0.104037, 0.0557412, 0.0551212, 0.0585386, 0.10564, 0.0587902, 2.13269, 0.186385, 0.0735942, 0.218481, 0.0549682, 0.0602934, 0.0551603, 0.0554226, 0.0550927, 0.0581505, 0.05496, 0.101634, 0.0549599, 0.0549599, 0.0659627
0.798307, 0, 3.20842, 0.0632231, 1.41421, -3.20842, 0.0632231, 0.0632239, 0.0632837, 0.0633357, 0.119017, 0.0641113, 0.0634064, 0.0672916, 0.12084, 0.0675776, 2.64633, 0.212623, 0.0844076, 0.249124, 0.0632323, 0.0692778, 0.0634554, 0.0638087, 0.0633895, 0.066898, 0.0632232, 0.122477, 0.0632231, 0.0632231, 0.075767
0.806188, 10, 3.85845, 0.0716793, 3.4641, 6.14155, 0.0716793, 0.0716802, 0.0717473, 0.0718056, 0.13425, 0.0726755, 0.0718849, 0.076242, 0.136295, 0.0765627, 3.21931, 0.239211, 0.0954371, 0.280161, 0.0716895, 0.0784561, 0.0719469, 0.0724157, 0.0718879, 0.0758367, 0.0716795, 0.146739, 0.0716793, 0.0716793, 0.0858023
0.81407, 2, 4.55915, 0.0801444, 2, -2.55915, 0.0801444, 0.0801454, 0.0802197, 0.0802842, 0.149414, 0.0812472, 0.080372, 0.0851955, 0.151677, 0.0855507, 3.83961, 0.26559, 0.106446, 0.310947, 0.0801555, 0.0876269, 0.0804518, 0.0810659, 0.0804073, 0.0847631, 0.0801445, 0.174998, 0.0801444, 0.0801444, 0.095865
0.821952, 6, 5.29281, 0.0884312, 2.82843, 0.707191, 0.0884312, 0.0884323, 0.0885136, 0.0885841, 0.164188, 0.0896373, 0.0886802, 0.0939554, 0.166663, 0.0943438, 4.48987, 0.291214, 0.117196, 0.340849, 0.0884432, 0.0965853, 0.0887845, 0.08958, 0.0887663, 0.0934694, 0.0884314, 0.207927, 0.0884312, 0.0884312, 0.105754
0.829834, 4, 6.03693, 0.0963607, 2.44949, -2.03693, 0.0963607, 0.0963619, 0.0964498, 0.096526, 0.178272, 0.0976648, 0.0966299, 0.102334, 0.180949, 0.102754, 5.1477, 0.31558, 0.127462, 0.369286, 0.0963735, 0.105136, 0.0967685, 0.0977897, 0.0967946, 0.101757, 0.0963609, 0.246268, 0.0963607, 0.0963607, 0.115283
0.837715, 4, 6.76539, 0.103773, 2.44949, -2.76539, 0.103773, 0.103774, 0.103868, 0.10395, 0.191407, 0.105168, 0.104061, 0.110163, 0.194271, 0.110613, 5.78694, 0.338258, 0.137047, 0.395765, 0.103787, 0.113102, 0.104247, 0.105549, 0.104346, 0.109448, 0.103773, 0.290786, 0.103773, 0.103773, 0.124299
0.845597, 8, 7.45003, 0.110537, 3.16228, 0.549969, 0.110537, 0.110538, 0.110637, 0.110724, 0.203384, 0.112015, 0.110842, 0.117307, 0.206417, 0.117783, 6.3792, 0.35891, 0.14579, 0.419898, 0.110551, 0.120341, 0.111094, 0.112745, 0.111311, 0.116397, 0.110537, 0.34219, 0.110537, 0.110537, 0.132689
0.853479, 4, 8.06263, 0.116553, 2.44949, -4.06263, 0.116553, 0.116554, 0.116659, 0.11675, 0.214054, 0.118105, 0.116873, 0.123663, 0.21724, 0.124163, 6.89596, 0.377303, 0.153574, 0.441422, 0.116568, 0.126741, 0.117217, 0.119303, 0.117621, 0.122497, 0.116553, 0.401033, 0.116553, 0.116553, 0.140391
0.86136, 16, 8.57714, 0.121762, 4.24264, 7.42286, 0.121762, 0.121763, 0.121872, 0.121967, 0.223336, 0.123379, 0.122095, 0.129168, 0.226655, 0.129689, 7.3109, 0.393316, 0.160329, 0.460201, 0.121777, 0.132234, 0.122564, 0.12519, 0.123259, 0.127684, 0.121762, 0.467599, 0.121762, 0.121762, 0.147402
0.869242, 16, 8.97183, 0.126139, 4.24264, 7.02817, 0.126139, 0.126141, 0.126254, 0.126351, 0.231207, 0.127812, 0.126485, 0.133801, 0.23464, 0.13434, 7.60217, 0.40693, 0.166033, 0.476218, 0.126155, 0.136791, 0.127121, 0.13042, 0.128264, 0.131938, 0.12614, 0.541777, 0.126139, 0.126139, 0.15378
0.877124, 10, 9.2311, 0.129698, 3.4641, 0.768903, 0.129698, 0.1297, 0.129815, 0.129916, 0.237702, 0.131417, 0.130053, 0.137574, 0.241231, 0.138127, 7.75434, 0.418221, 0.170707, 0.489562, 0.129714, 0.140419, 0.130911, 0.135044, 0.132729, 0.135278, 0.129698, 0.622947, 0.129698, 0.129698, 0.159646
0.885006, 8, 9.34679, 0.132479, 3.16228, -1.34679, 0.132479, 0.132481, 0.132599, 0.132702, 0.242904, 0.134237, 0.132842, 0.140531, 0.246512, 0.141097, 7.75988, 0.427338, 0.174407, 0.500408, 0.132494, 0.14316, 0.133989, 0.139147, 0.136799, 0.13776, 0.132479, 0.709896, 0.132479, 0.132479, 0.165189
0.892887, 4, 9.31885, 0.134547, 2.44949, -5.31885, 0.134547, 0.134549, 0.13467, 0.134774, 0.246928, 0.136337, 0.134917, 0.142742, 0.2506, 0.143318, 7.61977, 0.434488, 0.177218, 0.508994, 0.134563, 0.145081, 0.136436, 0.142839, 0.140672, 0.139465, 0.134548, 0.800775, 0.134547, 0.134547, 0.170668
0.900769, 16, 9.15512, 0.135986, 4.24264, 6.84488, 0.135986, 0.135987, 0.13611, 0.136216, 0.249916, 0.1378, 0.13636, 0.144294, 0.253639, 0.144878, 7.3434, 0.439911, 0.179245, 0.515596, 0.136001, 0.146269, 0.138351, 0.146247, 0.144588, 0.140495, 0.135986, 0.893124, 0.135986, 0.135986, 0.176415
0.908651, 10, 8.87051, 0.136886, 3.4641, 1.12949, 0.136886, 0.136888, 0.137011, 0.137119, 0.252021, 0.138719, 0.137265, 0.145282, 0.255783, 0.145872, 6.94767, 0.443865, 0.180602, 0.520507, 0.136901, 0.146822, 0.139845, 0.149496, 0.148817, 0.14096, 0.136887, 0.983942, 0.136886, 0.136886, 0.182847
0.916532, 6, 8.48553, 0.137345, 2.82843, -2.48553, 0.137345, 0.137347, 0.137471, 0.137579, 0.253396, 0.139193, 0.137727, 0.145808, 0.257189, 0.146403, 6.45539, 0.446607, 0.181409, 0.524022, 0.13736, 0.146847, 0.141032, 0.152703, 0.153651, 0.140975, 0.137345, 1.06985, 0.137345, 0.137345, 0.190473
0.924414, 16, 8.02442, 0.137457, 4.24264, 7.97558, 0.137457, 0.137459, 0.137584, 0.137693, 0.254193, 0.139315, 0.137841, 0.145969, 0.258008, 0.146568, 5.89318, 0.448384, 0.181781, 0.526417, 0.137471, 0.14645, 0.142026, 0.155966, 0.15938, 0.14065, 0.137457, 1.14732, 0.137457, 0.137457, 0.199904
0.932296, 4, 7.51318, 0.137311, 2.44949, -3.51318, 0.137311, 0.137313, 0.137439, 0.137548, 0.25455, 0.139178, 0.137697, 0.14586, 0.258381, 0.146461, 5.28932, 0.449417, 0.181826, 0.527944, 0.137325, 0.145735, 0.142935, 0.159349, 0.166277, 0.140089, 0.137312, 1.21289, 0.137311, 0.137311, 0.211869
0.940178, 8, 6.97756, 0.136989, 3.16228, 1.02244, 0.136989, 0.136991, 0.137117, 0.137227, 0.254589, 0.138862, 0.137376, 0.145565, 0.258432, 0.146168, 4.67149, 0.449905, 0.181641, 0.528824, 0.137002, 0.144798, 0.14386, 0.162883, 0.174565, 0.139381, 0.13699, 1.26346, 0.136989, 0.136989, 0.227209
0.948059, 14, 6.44149, 0.136564, 4, 7.55851, 0.136563, 0.136565, 0.136692, 0.136801, 0.254417, 0.13844, 0.136951, 0.145157, 0.258268, 0.145762, 4.06493, 0.450014, 0.181312, 0.529246, 0.136576, 0.143729, 0.14489, 0.166553, 0.184398, 0.138605, 0.136564, 1.29657, 0.136564, 0.136564, 0.246881
0.955941, 2, 5.92571, 0.136095, 2, -3.92571, 0.136095, 0.136097, 0.136224, 0.136333, 0.254125, 0.137974, 0.136483, 0.144702, 0.257982, 0.145307, 3.49097, 0.449883, 0.180911, 0.529364, 0.136107, 0.142608, 0.146102, 0.170306, 0.195828, 0.137826, 0.136095, 1.31056, 0.136095, 0.136095, 0.271928
0.963823, 8, 5.44707, 0.135637, 3.16228, 2.55293, 0.135636, 0.135638, 0.135765, 0.135875, 0.253786, 0.137517, 0.136025, 0.144252, 0.257646, 0.144858, 2.96615, 0.449624, 0.180497, 0.529302, 0.135648, 0.141506, 0.147568, 0.174052, 0.208787, 0.137097, 0.135637, 1.30477, 0.135637, 0.135637, 0.303439
0.971704, 6, 5.01806, 0.13523, 2.82843, 0.981945, 0.13523, 0.135232, 0.135358, 0.135468, 0.253458, 0.137112, 0.135618, 0.143851, 0.257322, 0.144457, 2.50182, 0.449326, 0.180121, 0.52916, 0.135241, 0.140484, 0.149348, 0.177673, 0.223066, 0.136458, 0.13523, 1.2796, 0.13523, 0.13523, 0.342483
0.979586, 4, 4.64688, 0.134909, 2.44949, -0.646879, 0.134909, 0.134911, 0.135038, 0.135148, 0.25319, 0.136792, 0.135298, 0.143534, 0.257055, 0.144141, 2.1043, 0.449054, 0.17982, 0.529011, 0.13492, 0.139595, 0.151504, 0.181033, 0.238316, 0.135941, 0.13491, 1.23644, 0.134909, 0.134909, 0.390019
0.987468, 0, 4.33777, 0.134702, 1.41421, -4.33777, 0.134701, 0.134703, 0.13483, 0.13494, 0.253015, 0.136585, 0.13509, 0.143329, 0.256881, 0.143936, 1.7754, 0.448859, 0.179625, 0.528913, 0.134712, 0.138885, 0.154105, 0.183993, 0.254048, 0.135568, 0.134702, 1.1776, 0.134702, 0.134702, 0.446782
0.99535, 8, 4.09145, 0.134626, 3.16228, 3.90855, 0.134626, 0.134628, 0.134755, 0.134865, 0.252961, 0.13651, 0.135015, 0.143255, 0.256828, 0.143862, 1.51309, 0.448777, 0.179558, 0.528904, 0.134637, 0.138395, 0.157242, 0.186424, 0.269663, 0.135355, 0.134627, 1.1061, 0.134626, 0.134626, 0.513162
1.00323, 4, 3.90573, 0.134698, 2.44949, 0.0942702, 0.134698, 0.1347, 0.134827, 0.134937, 0.253046, 0.136582, 0.135087, 0.143328, 0.256913, 0.143935, 1.31244, 0.448833, 0.179634, 0.529013, 0.134709, 0.138158, 0.161055, 0.188223, 0.284485, 0.135313, 0.134699, 1.02541, 0.134698, 0.134698, 0.589068
1.01111, 6, 3.77609, 0.134926, 2.82843, 2.22391, 0.134925, 0.134928, 0.135055, 0.135165, 0.253282, 0.136811, 0.135315, 0.143557, 0.257149, 0.144164, 1.16648, 0.449041, 0.179865, 0.529258, 0.134938, 0.13821, 0.16577, 0.189318, 0.297812, 0.135446, 0.134927, 0.939231, 0.134926, 0.134926, 0.673821
1.01899, 10, 3.69628, 0.135316, 3.4641, 6.30372, 0.135314, 0.135317, 0.135444, 0.135554, 0.253676, 0.1372, 0.135705, 0.143946, 0.257543, 0.144553, 1.06699, 0.449411, 0.180256, 0.529648, 0.135328, 0.13858, 0.171762, 0.189683, 0.308973, 0.135757, 0.135316, 0.851199, 0.135316, 0.135316, 0.766064
1.02688, 12, 3.65893, 0.135867, 3.74166, 8.34107, 0.135865, 0.135869, 0.135996, 0.136106, 0.25423, 0.137751, 0.136256, 0.144498, 0.258097, 0.145105, 1.00524, 0.449945, 0.180809, 0.530184, 0.13588, 0.139304, 0.179646, 0.189334, 0.317388, 0.136242, 0.135867, 0.76466, 0.135867, 0.135867, 0.863732
1.03476, 0, 3.65611, 0.136578, 1.41421, -3.65611, 0.136575, 0.136579, 0.136706, 0.136817, 0.254942, 0.138462, 0.136967, 0.145209, 0.25881, 0.145816, 0.972501, 0.450642, 0.18152, 0.530862, 0.136593, 0.140416, 0.190413, 0.188332, 0.322616, 0.136898, 0.136578, 0.682494, 0.136578, 0.136578, 0.964071
1.04264, 2, 3.67995, 0.137442, 2, -1.67995, 0.137439, 0.137444, 0.137571, 0.137681, 0.255807, 0.139326, 0.137831, 0.146073, 0.259675, 0.14668, 0.960494, 0.451495, 0.182385, 0.53167, 0.137459, 0.141959, 0.205625, 0.18677, 0.3244, 0.137716, 0.137442, 0.606992, 0.137442, 0.137442, 1.06374
1.05052, 4, 3.72336, 0.138451, 2.44949, 0.276644, 0.138446, 0.138452, 0.138579, 0.13869, 0.256816, 0.140335, 0.13884, 0.147082, 0.260684, 0.147689, 0.961697, 0.452496, 0.183394, 0.532592, 0.138471, 0.143978, 0.22767, 0.184773, 0.322687, 0.138686, 0.138451, 0.539798, 0.138451, 0.138451, 1.15896
1.0584, 12, 3.78075, 0.139592, 3.74166, 8.21925, 0.139586, 0.139594, 0.13972, 0.139831, 0.257958, 0.141476, 0.139981, 0.148223, 0.261826, 0.14883, 0.969545, 0.453631, 0.184535, 0.533604, 0.139616, 0.146527, 0.260107, 0.182477, 0.317634, 0.139793, 0.139592, 0.481909, 0.139592, 0.139592, 1.24577
1.06629, 4, 3.84895, 0.140851, 2.44949, 0.151047, 0.140843, 0.140852, 0.140979, 0.14109, 0.259217, 0.142735, 0.14124, 0.149482, 0.263085, 0.150089, 0.978566, 0.454885, 0.185794, 0.534675, 0.14088, 0.149666, 0.308093, 0.180022, 0.309591, 0.141023, 0.140851, 0.433719, 0.140851, 0.140851, 1.32029
1.07417, 8, 3.92804, 0.14221, 3.16228, 4.07196, 0.1422, 0.142212, 0.142339, 0.142449, 0.260576, 0.144094, 0.142599, 0.150841, 0.264444, 0.151448, 0.984452, 0.456241, 0.187153, 0.535768, 0.142246, 0.15346, 0.378875, 0.177542, 0.29906, 0.142358, 0.14221, 0.395112, 0.14221, 0.14221, 1.37897
