   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_389.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54687, 0, 8.51626e-06, 1.24659e-07, 1.41421, -8.51626e-06, 1.24659e-07, 1.24665e-07, 1.24924e-07, 1.24774e-07, 2.99292e-07, 1.27738e-07, 1.25975e-07, 1.42092e-07, 2.96809e-07, 1.37762e-07, 3.59046e-07, 5.96888e-07, 1.88988e-07, 6.91684e-07, 1.50973e-07, 1.43667e-07, 1.25446e-07, 1.55348e-07, 1.25478e-07, 2.23388e-07, 1.2466e-07, 6.58821e-06, 1.24659e-07, 1.24659e-07, 1.5629e-07
0.55475, 0, 1.26331e-05, 2.58637e-07, 1.41421, -1.26331e-05, 2.58637e-07, 2.5865e-07, 2.59176e-07, 2.5887e-07, 6.13354e-07, 2.64892e-07, 2.61309e-07, 2.94047e-07, 6.08311e-07, 2.85251e-07, 8.49993e-07, 1.21783e-06, 3.89304e-07, 1.41038e-06, 2.93424e-07, 2.97247e-07, 2.60236e-07, 3.0496e-07, 2.60366e-07, 4.05717e-07, 2.58638e-07, 8.68963e-06, 2.58637e-07, 2.58637e-07, 3.22886e-07
0.562629, 0, 1.93719e-05, 5.24539e-07, 1.41421, -1.93719e-05, 5.24539e-07, 5.24565e-07, 5.2561e-07, 5.25002e-07, 1.22925e-06, 5.36965e-07, 5.29848e-07, 5.94888e-07, 1.21923e-06, 5.77413e-07, 1.8605e-06, 2.43017e-06, 7.84133e-07, 2.8127e-06, 5.70312e-07, 6.01244e-07, 5.27715e-07, 5.94e-07, 5.28102e-07, 7.41963e-07, 5.24542e-07, 1.14969e-05, 5.24539e-07, 5.24539e-07, 6.52182e-07
0.570509, 0, 3.07172e-05, 1.04052e-06, 1.41421, -3.07172e-05, 1.04052e-06, 1.04058e-06, 1.04261e-06, 1.04143e-06, 2.41038e-06, 1.06468e-06, 1.05084e-06, 1.17727e-06, 2.39091e-06, 1.1433e-06, 3.90139e-06, 4.74478e-06, 1.54514e-06, 5.48838e-06, 1.10048e-06, 1.18963e-06, 1.0467e-06, 1.14397e-06, 1.0477e-06, 1.35944e-06, 1.04053e-06, 1.53094e-05, 1.04052e-06, 1.04052e-06, 1.28864e-06
0.578388, 0, 5.01746e-05, 2.01988e-06, 1.41421, -5.01746e-05, 2.01988e-06, 2.01998e-06, 2.02384e-06, 2.0216e-06, 4.62614e-06, 2.06584e-06, 2.03952e-06, 2.28006e-06, 4.58909e-06, 2.21543e-06, 7.94756e-06, 9.06751e-06, 2.97995e-06, 1.04823e-05, 2.09805e-06, 2.30356e-06, 2.03163e-06, 2.17285e-06, 2.03405e-06, 2.48408e-06, 2.01989e-06, 2.05973e-05, 2.01988e-06, 2.01988e-06, 2.49195e-06
0.586268, 0, 8.37455e-05, 3.83675e-06, 1.41421, -8.37455e-05, 3.83675e-06, 3.83693e-06, 3.84413e-06, 3.83994e-06, 8.69001e-06, 3.92233e-06, 3.87331e-06, 4.32124e-06, 8.621e-06, 4.20089e-06, 1.57314e-05, 1.69605e-05, 5.62454e-06, 1.9595e-05, 3.93822e-06, 4.36501e-06, 3.85863e-06, 4.06139e-06, 3.86409e-06, 4.50729e-06, 3.83677e-06, 2.81089e-05, 3.83675e-06, 3.83675e-06, 4.71581e-06
0.594147, 0, 0.000141896, 7.13411e-06, 1.41421, -0.000141896, 7.13411e-06, 7.13443e-06, 7.14756e-06, 7.13992e-06, 1.59823e-05, 7.29012e-06, 7.20076e-06, 8.01739e-06, 1.58565e-05, 7.79798e-06, 3.06339e-05, 3.10606e-05, 1.03935e-05, 3.58637e-05, 7.26526e-06, 8.0972e-06, 7.17399e-06, 7.46176e-06, 7.18579e-06, 8.09567e-06, 7.13414e-06, 3.90435e-05, 7.13411e-06, 7.13411e-06, 8.73676e-06
0.602027, 0, 0.000242164, 1.29871e-05, 1.41421, -0.000242164, 1.29871e-05, 1.29877e-05, 1.30111e-05, 1.29975e-05, 2.87829e-05, 1.32657e-05, 1.31061e-05, 1.4564e-05, 2.85584e-05, 1.41723e-05, 5.86957e-05, 5.57008e-05, 1.88058e-05, 6.42752e-05, 1.3156e-05, 1.47064e-05, 1.30583e-05, 1.34619e-05, 1.30829e-05, 1.43565e-05, 1.29872e-05, 5.53135e-05, 1.29871e-05, 1.29871e-05, 1.58482e-05
0.609906, 0, 0.000413547, 2.31497e-05, 1.41421, -0.000413547, 2.31497e-05, 2.31507e-05, 2.31917e-05, 2.31678e-05, 5.07656e-05, 2.36366e-05, 2.33577e-05, 2.59065e-05, 5.0373e-05, 2.52217e-05, 0.000110667, 9.78263e-05, 3.33225e-05, 0.000112817, 2.33662e-05, 2.61556e-05, 2.32741e-05, 2.38331e-05, 2.33235e-05, 2.50873e-05, 2.31498e-05, 7.99444e-05, 2.31497e-05, 2.31497e-05, 2.81517e-05
0.617786, 0, 0.000703105, 4.04114e-05, 1.41421, -0.000703105, 4.04114e-05, 4.04132e-05, 4.04833e-05, 4.04425e-05, 8.77026e-05, 4.12453e-05, 4.07677e-05, 4.51323e-05, 8.70302e-05, 4.39597e-05, 0.000205334, 0.000168292, 5.7832e-05, 0.000193963, 4.06882e-05, 4.55589e-05, 4.06246e-05, 4.13893e-05, 4.07206e-05, 4.31372e-05, 4.04116e-05, 0.000117639, 4.04114e-05, 4.04114e-05, 4.89772e-05
0.625665, 0, 0.00118579, 6.90951e-05, 1.41421, -0.00118579, 6.90951e-05, 6.9098e-05, 6.92157e-05, 6.91473e-05, 0.00014843, 7.0494e-05, 6.96928e-05, 7.70148e-05, 0.000147302, 7.50476e-05, 0.000374905, 0.000283625, 9.83195e-05, 0.000326691, 6.94477e-05, 7.77304e-05, 6.94527e-05, 7.04859e-05, 6.96346e-05, 7.29097e-05, 6.90955e-05, 0.000175587, 6.90951e-05, 6.90951e-05, 8.34648e-05
0.633545, 0, 0.00197881, 0.000115729, 1.41421, -0.00197881, 0.000115729, 0.000115734, 0.000115927, 0.000115815, 0.000246131, 0.000118028, 0.000116711, 0.000128747, 0.000244277, 0.000125513, 0.000673545, 0.000468349, 0.000163765, 0.000539135, 0.000116177, 0.000129923, 0.000116317, 0.000117696, 0.000116652, 0.000121043, 0.00011573, 0.000264557, 0.000115729, 0.000115729, 0.000139348
0.641424, 0, 0.00326201, 0.000189914, 1.41421, -0.00326201, 0.000189914, 0.000189922, 0.000190234, 0.000190053, 0.000399959, 0.000193618, 0.000191497, 0.000210882, 0.000396972, 0.000205674, 0.00119055, 0.000757897, 0.000267288, 0.000871916, 0.000190482, 0.000212777, 0.000190861, 0.000192682, 0.000191463, 0.000197289, 0.000189915, 0.000400318, 0.000189914, 0.000189914, 0.000227959
0.649304, 0, 0.00530622, 0.000305393, 1.41421, -0.00530622, 0.000305393, 0.000305405, 0.000305897, 0.000305611, 0.000636997, 0.00031124, 0.000307891, 0.000338496, 0.000632282, 0.000330273, 0.0020701, 0.00120209, 0.000427546, 0.00138209, 0.000306111, 0.000341487, 0.000306888, 0.000309269, 0.000307942, 0.000315593, 0.000305395, 0.000605412, 0.000305393, 0.000305393, 0.000365456
0.657183, 0, 0.00851179, 0.000481306, 1.41421, -0.00851179, 0.000481306, 0.000481325, 0.000482086, 0.000481643, 0.00099451, 0.000490355, 0.000485172, 0.000532537, 0.000987214, 0.000519811, 0.00354012, 0.00186906, 0.000670354, 0.00214765, 0.000482211, 0.000537166, 0.000483619, 0.000486709, 0.000485423, 0.000495371, 0.000481308, 0.000911299, 0.000481306, 0.000481306, 0.000574262
0.665063, 0, 0.0134593, 0.000743566, 1.41421, -0.0134593, 0.000743566, 0.000743594, 0.000744749, 0.000744078, 0.00152233, 0.000757297, 0.000749432, 0.000821307, 0.00151126, 0.000801996, 0.00595299, 0.00284942, 0.00103044, 0.00327217, 0.000744704, 0.00082833, 0.000747076, 0.000751067, 0.000750092, 0.000762907, 0.000743569, 0.00136076, 0.000743566, 0.000743566, 0.000884624
0.672943, 0, 0.0209744, 0.00112623, 1.41421, -0.0209744, 0.00112623, 0.00112628, 0.001128, 0.001127, 0.00228515, 0.00114667, 0.00113497, 0.00124192, 0.00226867, 0.00121319, 0.00984109, 0.00426004, 0.00155314, 0.00488915, 0.00112766, 0.00125238, 0.00113146, 0.00113661, 0.00113639, 0.00115275, 0.00112624, 0.00201045, 0.00112623, 0.00112623, 0.00133615
0.680822, 0, 0.0322081, 0.00167276, 1.41421, -0.0322081, 0.00167276, 0.00167282, 0.00167533, 0.00167387, 0.00336442, 0.00170259, 0.0016855, 0.00184163, 0.00334037, 0.00179968, 0.0159897, 0.00624717, 0.00229591, 0.00716549, 0.00167455, 0.00185688, 0.00168038, 0.00168705, 0.00168828, 0.00170899, 0.00167277, 0.00293344, 0.00167276, 0.00167276, 0.00197918
0.688702, 0, 0.0487322, 0.0024368, 1.41421, -0.0487322, 0.0024368, 0.00243689, 0.00244048, 0.00243839, 0.00485947, 0.00247952, 0.00245505, 0.00267865, 0.00482503, 0.00261857, 0.025529, 0.00898791, 0.00332924, 0.0103031, 0.00243903, 0.00270049, 0.00244772, 0.00245641, 0.00246011, 0.00248609, 0.00243681, 0.00422142, 0.0024368, 0.0024368, 0.00287564
0.696581, 2, 0.0726461, 0.0034824, 2, 1.92735, 0.0034824, 0.00348252, 0.00348757, 0.00348464, 0.00688723, 0.00354244, 0.00350805, 0.00382229, 0.00683882, 0.00373786, 0.0400425, 0.0126893, 0.00473663, 0.0145377, 0.00348517, 0.00385298, 0.00349775, 0.00350922, 0.00351679, 0.00354912, 0.00348241, 0.00598625, 0.0034824, 0.0034824, 0.00409916
0.704461, 2, 0.106689, 0.00488319, 2, 1.89331, 0.00488319, 0.00488336, 0.00489033, 0.00488627, 0.00958019, 0.00496601, 0.00491857, 0.00535207, 0.00951341, 0.0052356, 0.0616894, 0.0175842, 0.00661341, 0.0201341, 0.00488662, 0.00539439, 0.00490438, 0.00491971, 0.00493305, 0.00497292, 0.00488321, 0.00836066, 0.00488319, 0.00488319, 0.00573406
0.71234, 0, 0.154348, 0.00672041, 1.41421, -0.154348, 0.00672041, 0.00672065, 0.00673008, 0.00672459, 0.0130823, 0.00683259, 0.00676834, 0.0073555, 0.0129919, 0.00719774, 0.0933293, 0.0239233, 0.00906394, 0.0273772, 0.00672463, 0.00741279, 0.00674913, 0.00676993, 0.00679153, 0.00684019, 0.00672044, 0.0114979, 0.00672041, 0.00672041, 0.00787296
0.72022, 2, 0.219943, 0.00907955, 2, 1.78006, 0.00907955, 0.00907986, 0.00909241, 0.00908511, 0.0175424, 0.00922877, 0.00914331, 0.00992437, 0.0174221, 0.00971451, 0.138633, 0.0319633, 0.012197, 0.036558, 0.00908471, 0.0100005, 0.00911777, 0.00914637, 0.00917933, 0.009238, 0.00907959, 0.0155703, 0.00907955, 0.00907955, 0.0106129
0.728099, 4, 0.308662, 0.0120454, 2.44949, 3.69134, 0.0120454, 0.0120458, 0.0120622, 0.0120527, 0.023105, 0.0122404, 0.0121287, 0.0131494, 0.0229478, 0.0128752, 0.202154, 0.0419505, 0.0161194, 0.0479553, 0.0120516, 0.0132489, 0.0120954, 0.012135, 0.0121831, 0.0122528, 0.0120454, 0.0207671, 0.0120454, 0.0120454, 0.0140494
0.735979, 0, 0.426537, 0.0156959, 1.41421, -0.426537, 0.0156959, 0.0156965, 0.0157175, 0.0157053, 0.0298995, 0.0159464, 0.0158029, 0.0171138, 0.0296976, 0.0167616, 0.289339, 0.0541018, 0.0209281, 0.0618142, 0.0157035, 0.0172413, 0.0157602, 0.0158155, 0.0158832, 0.0159645, 0.015696, 0.0272922, 0.0156959, 0.0156959, 0.0182702
0.743858, 0, 0.580301, 0.0200953, 1.41421, -0.580301, 0.0200953, 0.0200959, 0.0201225, 0.0201071, 0.0380278, 0.0204115, 0.0202304, 0.0218854, 0.0377729, 0.0214408, 0.406432, 0.0685832, 0.0267011, 0.0783212, 0.0201043, 0.0220461, 0.0201766, 0.0202538, 0.0203461, 0.0204385, 0.0200954, 0.0353627, 0.0200953, 0.0200953, 0.0233463
0.751738, 0, 0.777128, 0.0252859, 1.41421, -0.777128, 0.0252859, 0.0252867, 0.0253197, 0.0253005, 0.0475514, 0.0256785, 0.0254536, 0.0275086, 0.0472348, 0.0269565, 0.560243, 0.0854883, 0.0334878, 0.0975806, 0.0252965, 0.0277075, 0.0253872, 0.0254945, 0.0256172, 0.0257187, 0.025286, 0.0452103, 0.0252859, 0.0252859, 0.0293241
0.759617, 2, 1.02423, 0.0312818, 2, 0.975772, 0.0312818, 0.0312828, 0.0313231, 0.0312996, 0.0584802, 0.0317614, 0.0314867, 0.0339969, 0.0580935, 0.0333225, 0.757772, 0.10482, 0.0413008, 0.119594, 0.0312942, 0.0342389, 0.031406, 0.0315542, 0.0317137, 0.0318195, 0.0312819, 0.0570856, 0.0312818, 0.0312818, 0.0362175
0.767497, 0, 1.32827, 0.038062, 1.41421, -1.32827, 0.038062, 0.0380632, 0.0381117, 0.0380835, 0.0707635, 0.0386386, 0.0383084, 0.0413265, 0.0702985, 0.0405156, 1.00564, 0.126476, 0.0501082, 0.144242, 0.0380765, 0.0416159, 0.0382123, 0.0384151, 0.0386186, 0.0387202, 0.0380621, 0.0712677, 0.038062, 0.038062, 0.0440013
0.775376, 2, 1.69467, 0.0455672, 2, 0.305335, 0.0455672, 0.0455686, 0.0456261, 0.0455927, 0.0842844, 0.0462499, 0.0458589, 0.0494322, 0.0837339, 0.0484722, 1.30939, 0.150241, 0.0598294, 0.17128, 0.0455838, 0.0497722, 0.0457466, 0.0460213, 0.0462774, 0.04636, 0.0455674, 0.0880799, 0.0455672, 0.0455672, 0.0526074
0.783256, 2, 2.12678, 0.0536979, 2, -0.126785, 0.0536979, 0.0536996, 0.0537666, 0.0537276, 0.0988596, 0.0544942, 0.0540381, 0.0582063, 0.0982175, 0.0570864, 1.67262, 0.175789, 0.0703341, 0.200335, 0.0537168, 0.0585986, 0.0539097, 0.0542775, 0.054597, 0.0546374, 0.0536981, 0.107908, 0.0536979, 0.0536979, 0.0619235
0.791135, 4, 2.62511, 0.062317, 2.44949, 1.37489, 0.062317, 0.0623189, 0.0623959, 0.0623511, 0.114245, 0.0632326, 0.0627082, 0.0675008, 0.113507, 0.0662131, 2.09613, 0.202691, 0.0814457, 0.230925, 0.0623381, 0.0679452, 0.0625645, 0.0630514, 0.0634499, 0.0634116, 0.0623172, 0.131227, 0.062317, 0.062317, 0.071797
0.799015, 0, 3.18647, 0.0712547, 1.41421, -3.18647, 0.0712547, 0.0712569, 0.0713443, 0.0712935, 0.130146, 0.0722932, 0.0716984, 0.0771337, 0.129309, 0.0756734, 2.57708, 0.230439, 0.0929486, 0.262473, 0.0712783, 0.0776274, 0.071542, 0.0721794, 0.0726809, 0.0725086, 0.071255, 0.158618, 0.0712547, 0.0712547, 0.0820407
0.806895, 2, 3.80344, 0.0803173, 2, -1.80344, 0.0803173, 0.0803197, 0.0804175, 0.0803606, 0.146233, 0.0814795, 0.0808138, 0.0868974, 0.145296, 0.0852629, 3.1083, 0.25847, 0.104599, 0.294343, 0.0803431, 0.0874346, 0.080649, 0.081475, 0.0821188, 0.0817288, 0.0803175, 0.190792, 0.0803173, 0.0803173, 0.0924435
0.814774, 0, 4.46409, 0.0892974, 1.41421, -4.46409, 0.0892974, 0.0893001, 0.0894082, 0.0893453, 0.16216, 0.0905822, 0.0898464, 0.0965711, 0.161124, 0.0947643, 3.67801, 0.2862, 0.116138, 0.325878, 0.0893256, 0.0971419, 0.08968, 0.0907407, 0.091593, 0.0908589, 0.0892977, 0.228589, 0.0892974, 0.0892974, 0.102784
0.822654, 0, 5.15204, 0.0979869, 1.41421, -5.15204, 0.0979869, 0.0979898, 0.0981079, 0.0980393, 0.177584, 0.0993904, 0.0985866, 0.105933, 0.176452, 0.103959, 4.26976, 0.313055, 0.127308, 0.356433, 0.0980173, 0.106523, 0.0984288, 0.0997805, 0.100952, 0.099684, 0.0979873, 0.27296, 0.0979869, 0.0979869, 0.112843
0.830533, 10, 5.84709, 0.106188, 3.4641, 4.15291, 0.106188, 0.106192, 0.106319, 0.106245, 0.192186, 0.107705, 0.106836, 0.114773, 0.190964, 0.112641, 4.86306, 0.33851, 0.137867, 0.385418, 0.106221, 0.115365, 0.106702, 0.108414, 0.110086, 0.108001, 0.106189, 0.324934, 0.106188, 0.106188, 0.12242
0.838413, 2, 6.52615, 0.113728, 2, -4.52615, 0.113728, 0.113731, 0.113867, 0.113788, 0.205691, 0.115349, 0.11442, 0.122908, 0.204383, 0.120628, 5.43437, 0.362113, 0.147604, 0.412327, 0.113762, 0.123475, 0.114328, 0.116487, 0.118956, 0.115629, 0.113728, 0.385532, 0.113728, 0.113728, 0.131348
0.846292, 2, 7.16478, 0.120462, 2, -5.16478, 0.120462, 0.120465, 0.12061, 0.120526, 0.217877, 0.122179, 0.121196, 0.130186, 0.216492, 0.127771, 5.95862, 0.383508, 0.156346, 0.436764, 0.120498, 0.130699, 0.121173, 0.123885, 0.127613, 0.122422, 0.120462, 0.455672, 0.120462, 0.120462, 0.139504
0.854172, 4, 7.73884, 0.126287, 2.44949, -3.73884, 0.126287, 0.12629, 0.126442, 0.126354, 0.228588, 0.12809, 0.127057, 0.136499, 0.227133, 0.133962, 6.41101, 0.402448, 0.163971, 0.458453, 0.126324, 0.13692, 0.127139, 0.130539, 0.136238, 0.128273, 0.126287, 0.536026, 0.126287, 0.126287, 0.146815
0.862051, 10, 8.22642, 0.13114, 3.4641, 1.77358, 0.13114, 0.131144, 0.131302, 0.13121, 0.237736, 0.13302, 0.131943, 0.141781, 0.236221, 0.139138, 6.76899, 0.418802, 0.170407, 0.477251, 0.131178, 0.142068, 0.132174, 0.136429, 0.145161, 0.133118, 0.131141, 0.626877, 0.13114, 0.13114, 0.153273
0.869931, 0, 8.60955, 0.135002, 1.41421, -8.60955, 0.135002, 0.135006, 0.13517, 0.135075, 0.2453, 0.136947, 0.135833, 0.146013, 0.243732, 0.143278, 7.0142, 0.432547, 0.175633, 0.493134, 0.135041, 0.146115, 0.13627, 0.141584, 0.154894, 0.136939, 0.135003, 0.727956, 0.135002, 0.135002, 0.158929
0.87781, 20, 8.87572, 0.137891, 4.69042, 11.1243, 0.137891, 0.137895, 0.138064, 0.137966, 0.25132, 0.139891, 0.138746, 0.149214, 0.249707, 0.146402, 7.13406, 0.443758, 0.179675, 0.506187, 0.137931, 0.149077, 0.139461, 0.14608, 0.166153, 0.139757, 0.137892, 0.838307, 0.137891, 0.137891, 0.163903
0.88569, 2, 9.0189, 0.139859, 2, -7.0189, 0.139859, 0.139864, 0.140036, 0.139936, 0.255884, 0.141905, 0.140734, 0.151442, 0.254235, 0.148565, 7.1229, 0.452592, 0.182599, 0.516586, 0.139899, 0.151005, 0.141814, 0.15003, 0.179871, 0.141627, 0.13986, 0.956182, 0.139859, 0.139859, 0.168378
0.893569, 2, 9.03995, 0.140986, 2, -7.03995, 0.140986, 0.14099, 0.141166, 0.141064, 0.259124, 0.143069, 0.141876, 0.152779, 0.257444, 0.14985, 6.9825, 0.459266, 0.184504, 0.524572, 0.141025, 0.15198, 0.143428, 0.153574, 0.197202, 0.142635, 0.140987, 1.07901, 0.140986, 0.140986, 0.172609
0.901449, 8, 8.94646, 0.14137, 3.16228, -0.946462, 0.14137, 0.141374, 0.141552, 0.141448, 0.261194, 0.143482, 0.142272, 0.153331, 0.25949, 0.15036, 6.72184, 0.464035, 0.185509, 0.530432, 0.141408, 0.152106, 0.14442, 0.156866, 0.219501, 0.142885, 0.14137, 1.20342, 0.14137, 0.14137, 0.176918
0.909328, 6, 8.75193, 0.14112, 2.82843, -2.75193, 0.14112, 0.141124, 0.141304, 0.141199, 0.262265, 0.143256, 0.142032, 0.153213, 0.260542, 0.150209, 6.3563, 0.467178, 0.185746, 0.534471, 0.141157, 0.151499, 0.144924, 0.160059, 0.248277, 0.142492, 0.14112, 1.32537, 0.14112, 0.14112, 0.181705
0.917208, 10, 8.4745, 0.140351, 3.4641, 1.5255, 0.140351, 0.140355, 0.140536, 0.140431, 0.262511, 0.142505, 0.141271, 0.152546, 0.260774, 0.149516, 5.90621, 0.468973, 0.185351, 0.536999, 0.140388, 0.150284, 0.145075, 0.163292, 0.28512, 0.141578, 0.140351, 1.44035, 0.140351, 0.140351, 0.187448
0.925087, 4, 8.13535, 0.139177, 2.44949, -4.13535, 0.139177, 0.139181, 0.139364, 0.139257, 0.262103, 0.141344, 0.140103, 0.151448, 0.260355, 0.1484, 5.39516, 0.46969, 0.184459, 0.538311, 0.139212, 0.148587, 0.14501, 0.166673, 0.331588, 0.14026, 0.139177, 1.54366, 0.139177, 0.139177, 0.194715
0.932967, 10, 7.75693, 0.137705, 3.4641, 2.24307, 0.137705, 0.13771, 0.137893, 0.137786, 0.261198, 0.139883, 0.138635, 0.150033, 0.259442, 0.146971, 4.84801, 0.469577, 0.183196, 0.538679, 0.13774, 0.146529, 0.144859, 0.170272, 0.389056, 0.138651, 0.137706, 1.63076, 0.137705, 0.137705, 0.204162
0.940847, 16, 7.36133, 0.136035, 4.24264, 8.63867, 0.136035, 0.13604, 0.136224, 0.136117, 0.25994, 0.13822, 0.136969, 0.148404, 0.258178, 0.145332, 4.28909, 0.468855, 0.181678, 0.538346, 0.136068, 0.144228, 0.144744, 0.174107, 0.458545, 0.136852, 0.136036, 1.69756, 0.136035, 0.136035, 0.216538
0.948726, 8, 6.96872, 0.134255, 3.16228, 1.03128, 0.134255, 0.13426, 0.134444, 0.134337, 0.258453, 0.136445, 0.135191, 0.146653, 0.256687, 0.143574, 3.74055, 0.467714, 0.180006, 0.537518, 0.134287, 0.141787, 0.144774, 0.178145, 0.540533, 0.134955, 0.134256, 1.74084, 0.134255, 0.134255, 0.232673
0.956606, 14, 6.59627, 0.132442, 4, 7.40373, 0.132442, 0.132447, 0.132631, 0.132524, 0.256845, 0.134636, 0.133379, 0.144861, 0.255076, 0.141776, 3.22115, 0.466314, 0.178268, 0.536371, 0.132472, 0.139304, 0.145048, 0.182299, 0.634769, 0.133038, 0.132442, 1.75845, 0.132442, 0.132442, 0.253454
0.964485, 12, 6.25733, 0.130661, 3.74166, 5.74267, 0.130661, 0.130665, 0.13085, 0.130743, 0.255205, 0.132857, 0.131599, 0.143094, 0.253434, 0.140005, 2.74549, 0.464788, 0.176539, 0.535047, 0.13069, 0.136863, 0.145656, 0.186437, 0.740114, 0.131165, 0.130661, 1.74952, 0.130661, 0.130661, 0.279791
0.972365, 2, 5.96109, 0.128966, 2, -3.96109, 0.128966, 0.128971, 0.129156, 0.129048, 0.253605, 0.131164, 0.129905, 0.141408, 0.251833, 0.138318, 2.32367, 0.463238, 0.174879, 0.53366, 0.128995, 0.134538, 0.146682, 0.19039, 0.854449, 0.129391, 0.128967, 1.71456, 0.128966, 0.128966, 0.312555
0.980244, 12, 5.71255, 0.127402, 3.74166, 6.28745, 0.127401, 0.127406, 0.127591, 0.127484, 0.252104, 0.129601, 0.128341, 0.13985, 0.250331, 0.136758, 1.9614, 0.461748, 0.173338, 0.532299, 0.12743, 0.132395, 0.148213, 0.193971, 0.974649, 0.12776, 0.127402, 1.65541, 0.127402, 0.127402, 0.352507
0.988124, 2, 5.5128, 0.126003, 2, -3.5128, 0.126002, 0.126007, 0.126192, 0.126085, 0.250746, 0.128202, 0.126943, 0.138455, 0.248972, 0.135362, 1.6604, 0.460378, 0.171954, 0.531031, 0.12603, 0.130488, 0.150356, 0.196989, 1.09667, 0.126304, 0.126003, 1.57509, 0.126003, 0.126003, 0.400203
0.996003, 10, 5.35959, 0.124796, 3.4641, 4.64041, 0.124795, 0.1248, 0.124985, 0.124878, 0.249565, 0.126996, 0.125736, 0.137251, 0.247791, 0.134157, 1.41906, 0.459173, 0.170757, 0.529904, 0.124824, 0.128866, 0.153256, 0.199269, 1.21573, 0.12505, 0.124796, 1.47756, 0.124796, 0.124796, 0.455898
1.00388, 10, 5.24795, 0.1238, 3.4641, 4.75205, 0.123799, 0.123805, 0.12399, 0.123882, 0.248585, 0.126, 0.12474, 0.136257, 0.246811, 0.133163, 1.23312, 0.458166, 0.169767, 0.528955, 0.123829, 0.127571, 0.157136, 0.200671, 1.32662, 0.124014, 0.1238, 1.36741, 0.1238, 0.1238, 0.519447
1.01176, 2, 5.171, 0.123028, 2, -3.171, 0.123027, 0.123032, 0.123217, 0.12311, 0.247823, 0.125228, 0.123968, 0.135486, 0.246049, 0.132391, 1.09652, 0.457376, 0.168998, 0.528204, 0.123058, 0.126644, 0.162356, 0.201099, 1.42405, 0.123209, 0.123028, 1.24953, 0.123028, 0.123028, 0.590214
1.01964, 8, 5.1208, 0.122486, 3.16228, 2.8792, 0.122484, 0.12249, 0.122675, 0.122568, 0.247287, 0.124686, 0.123426, 0.134944, 0.245513, 0.13185, 1.00203, 0.456816, 0.168459, 0.527663, 0.122518, 0.12612, 0.169497, 0.200518, 1.50305, 0.12264, 0.122486, 1.12875, 0.122486, 0.122486, 0.667016
1.02752, 10, 5.08913, 0.122175, 3.4641, 4.91087, 0.122173, 0.12218, 0.122365, 0.122257, 0.24698, 0.124376, 0.123115, 0.134634, 0.245206, 0.131539, 0.94189, 0.456488, 0.16815, 0.527335, 0.122211, 0.126037, 0.179491, 0.198949, 1.55946, 0.122306, 0.122176, 1.00957, 0.122175, 0.122175, 0.7481
1.0354, 12, 5.06836, 0.122092, 3.74166, 6.93164, 0.12209, 0.122097, 0.122282, 0.122174, 0.2469, 0.124293, 0.123033, 0.134551, 0.245125, 0.131457, 0.908334, 0.45639, 0.168067, 0.527215, 0.122133, 0.126434, 0.193805, 0.196472, 1.59019, 0.122204, 0.122093, 0.895884, 0.122092, 0.122092, 0.831168
1.04328, 10, 5.05228, 0.122229, 3.4641, 4.94772, 0.122225, 0.122233, 0.122419, 0.122311, 0.247037, 0.12443, 0.123169, 0.134688, 0.245263, 0.131593, 0.893953, 0.456514, 0.168204, 0.527287, 0.122276, 0.127353, 0.214695, 0.193217, 1.59358, 0.122325, 0.122229, 0.790842, 0.122229, 0.122229, 0.913464
1.05116, 6, 5.03689, 0.122572, 2.82843, 0.963113, 0.122567, 0.122577, 0.122762, 0.122654, 0.247381, 0.124773, 0.123512, 0.135031, 0.245607, 0.131936, 0.891982, 0.456848, 0.168548, 0.527531, 0.122628, 0.128841, 0.245542, 0.189349, 1.56952, 0.122654, 0.122572, 0.696747, 0.122572, 0.122572, 0.991901
1.05904, 6, 5.02117, 0.123105, 2.82843, 0.978834, 0.123099, 0.12311, 0.123295, 0.123188, 0.247915, 0.125306, 0.124046, 0.135565, 0.24614, 0.13247, 0.896503, 0.457375, 0.169081, 0.527919, 0.123172, 0.130951, 0.291273, 0.185056, 1.51943, 0.123176, 0.123106, 0.615046, 0.123105, 0.123105, 1.06326
1.06692, 4, 5.00784, 0.12381, 2.44949, -1.00784, 0.123801, 0.123814, 0.123999, 0.123892, 0.248619, 0.12601, 0.12475, 0.136269, 0.246845, 0.133174, 0.90256, 0.458074, 0.169786, 0.528414, 0.123891, 0.133742, 0.358879, 0.18053, 1.44615, 0.12387, 0.12381, 0.546389, 0.12381, 0.12381, 1.12438
