   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_337.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0584, 0, 0.044068, 1.47234e-36, 1.41421, -0.044068, 0, 1.47234e-36, 1.47234e-36, 1.47234e-36, 1.47234e-36, 1.47234e-36, 1.47234e-36, 1.47234e-36, 1.47234e-36, 1.47234e-36, 1.47234e-36, 1.47234e-36, 1.47234e-36, 1.47234e-36, 1.47234e-36, 1.47234e-36, 1.47234e-36, 1.47234e-36, 1.47234e-36, 1.47234e-36, 8.08941e-07, 1.47234e-36, 0.0440672, 1.47234e-36, 1.47234e-36
21.0662, 0, 0.0434903, 2.60953e-36, 1.41421, -0.0434903, 0, 2.60953e-36, 2.60953e-36, 2.60953e-36, 2.60953e-36, 2.60953e-36, 2.60953e-36, 2.60953e-36, 2.60953e-36, 2.60953e-36, 2.60953e-36, 2.60953e-36, 2.60953e-36, 2.60953e-36, 2.60953e-36, 2.60953e-36, 2.60953e-36, 2.60953e-36, 2.60953e-36, 2.60953e-36, 7.7719e-07, 2.60953e-36, 0.0434895, 2.60953e-36, 2.60953e-36
21.0741, 0, 0.0429024, 1.72148e-36, 1.41421, -0.0429024, 0, 1.72148e-36, 1.72148e-36, 1.72148e-36, 1.72148e-36, 1.72148e-36, 1.72148e-36, 1.72148e-36, 1.72148e-36, 1.72148e-36, 1.72148e-36, 1.72148e-36, 1.72148e-36, 1.72148e-36, 1.72148e-36, 1.72148e-36, 1.72148e-36, 1.72148e-36, 1.72148e-36, 1.72148e-36, 7.44226e-07, 1.72148e-36, 0.0429016, 1.72148e-36, 1.72148e-36
21.082, 0, 0.0423063, 4.30371e-37, 1.41421, -0.0423063, 0, 4.30371e-37, 4.30371e-37, 4.30371e-37, 4.30371e-37, 4.30371e-37, 4.30371e-37, 4.30371e-37, 4.30371e-37, 4.30371e-37, 4.30371e-37, 4.30371e-37, 4.30371e-37, 4.30371e-37, 4.30371e-37, 4.30371e-37, 4.30371e-37, 4.30371e-37, 4.30371e-37, 4.30371e-37, 7.10369e-07, 4.30371e-37, 0.0423056, 4.30371e-37, 4.30371e-37
21.0899, 0, 0.0417044, 0, 1.41421, -0.0417044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75966e-07, 0, 0.0417037, 0, 0
21.0978, 2, 0.0410984, 0, 2, 1.9589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4132e-07, 0, 0.0410977, 0, 0
21.1056, 0, 0.0404904, 0, 1.41421, -0.0404904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06755e-07, 0, 0.0404898, 0, 0
21.1135, 0, 0.0398818, 0, 1.41421, -0.0398818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72543e-07, 0, 0.0398812, 0, 0
21.1214, 0, 0.0392744, 0, 1.41421, -0.0392744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38968e-07, 0, 0.0392739, 0, 0
21.1293, 0, 0.0386693, 0, 1.41421, -0.0386693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06257e-07, 0, 0.0386688, 0, 0
21.1372, 0, 0.0380678, 0, 1.41421, -0.0380678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74646e-07, 0, 0.0380673, 0, 0
21.145, 0, 0.0374709, 0, 1.41421, -0.0374709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44315e-07, 0, 0.0374704, 0, 0
21.1529, 0, 0.0368791, 0, 1.41421, -0.0368791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15414e-07, 0, 0.0368787, 0, 0
21.1608, 0, 0.0362936, 0, 1.41421, -0.0362936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88105e-07, 0, 0.0362933, 0, 0
21.1687, 0, 0.0357147, 0, 1.41421, -0.0357147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62473e-07, 0, 0.0357144, 0, 0
21.1766, 0, 0.035143, 0, 1.41421, -0.035143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38611e-07, 0, 0.0351426, 0, 0
21.1844, 0, 0.0345785, 0, 1.41421, -0.0345785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16556e-07, 0, 0.0345781, 0, 0
21.1923, 0, 0.0340216, 0, 1.41421, -0.0340216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9635e-07, 0, 0.0340213, 0, 0
21.2002, 0, 0.0334722, 0, 1.41421, -0.0334722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77986e-07, 0, 0.0334719, 0, 0
21.2081, 0, 0.0329305, 0, 1.41421, -0.0329305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61457e-07, 0, 0.0329303, 0, 0
21.216, 0, 0.0323963, 0, 1.41421, -0.0323963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46721e-07, 0, 0.032396, 0, 0
21.2238, 0, 0.0318695, 0, 1.41421, -0.0318695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33733e-07, 0, 0.0318692, 0, 0
21.2317, 0, 0.0313498, 0, 1.41421, -0.0313498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22422e-07, 0, 0.0313495, 0, 0
21.2396, 0, 0.0308371, 0, 1.41421, -0.0308371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12714e-07, 0, 0.0308369, 0, 0
21.2475, 0, 0.0303309, 0, 1.41421, -0.0303309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04517e-07, 0, 0.0303307, 0, 0
21.2554, 0, 0.0298313, 0, 1.41421, -0.0298313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97739e-07, 0, 0.0298311, 0, 0
21.2632, 0, 0.0293375, 0, 1.41421, -0.0293375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92274e-07, 0, 0.0293373, 0, 0
21.2711, 0, 0.0288497, 0, 1.41421, -0.0288497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88019e-07, 0, 0.0288495, 0, 0
21.279, 0, 0.0283673, 0, 1.41421, -0.0283673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8486e-07, 0, 0.0283671, 0, 0
21.2869, 0, 0.0278902, 0, 1.41421, -0.0278902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8269e-07, 0, 0.0278901, 0, 0
21.2948, 0, 0.027418, 0, 1.41421, -0.027418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81394e-07, 0, 0.0274178, 0, 0
21.3026, 0, 0.0269506, 0, 1.41421, -0.0269506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80862e-07, 0, 0.0269505, 0, 0
21.3105, 0, 0.0264877, 0, 1.41421, -0.0264877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80984e-07, 0, 0.0264875, 0, 0
21.3184, 0, 0.0260292, 0, 1.41421, -0.0260292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81656e-07, 0, 0.0260291, 0, 0
21.3263, 2, 0.0255749, 0, 2, 1.97443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82772e-07, 0, 0.0255747, 0, 0
21.3342, 0, 0.0251248, 0, 1.41421, -0.0251248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84235e-07, 0, 0.0251246, 0, 0
21.342, 0, 0.0246788, 0, 1.41421, -0.0246788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8595e-07, 0, 0.0246786, 0, 0
21.3499, 0, 0.0242367, 0, 1.41421, -0.0242367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87827e-07, 0, 0.0242365, 0, 0
21.3578, 0, 0.0237988, 0, 1.41421, -0.0237988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89784e-07, 0, 0.0237986, 0, 0
21.3657, 0, 0.0233648, 0, 1.41421, -0.0233648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91742e-07, 0, 0.0233647, 0, 0
21.3736, 0, 0.022935, 0, 1.41421, -0.022935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9363e-07, 0, 0.0229348, 0, 0
21.3814, 0, 0.0225095, 0, 1.41421, -0.0225095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95384e-07, 0, 0.0225093, 0, 0
21.3893, 0, 0.0220884, 0, 1.41421, -0.0220884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96944e-07, 0, 0.0220882, 0, 0
21.3972, 2, 0.0216717, 0, 2, 1.97833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98262e-07, 0, 0.0216715, 0, 0
21.4051, 0, 0.0212597, 0, 1.41421, -0.0212597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99292e-07, 0, 0.0212595, 0, 0
21.413, 0, 0.0208524, 0, 1.41421, -0.0208524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2e-07, 0, 0.0208522, 0, 0
21.4208, 0, 0.0204501, 0, 1.41421, -0.0204501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00355e-07, 0, 0.0204499, 0, 0
21.4287, 0, 0.0200529, 0, 1.41421, -0.0200529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00336e-07, 0, 0.0200527, 0, 0
21.4366, 0, 0.0196611, 0, 1.41421, -0.0196611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99929e-07, 0, 0.0196609, 0, 0
21.4445, 0, 0.0192746, 0, 1.41421, -0.0192746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99125e-07, 0, 0.0192744, 0, 0
21.4524, 0, 0.0188939, 0, 1.41421, -0.0188939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97924e-07, 0, 0.0188937, 0, 0
21.4602, 0, 0.0185188, 0, 1.41421, -0.0185188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96331e-07, 0, 0.0185186, 0, 0
21.4681, 0, 0.0181498, 0, 1.41421, -0.0181498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94356e-07, 0, 0.0181496, 0, 0
21.476, 0, 0.0177867, 0, 1.41421, -0.0177867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92017e-07, 0, 0.0177865, 0, 0
21.4839, 0, 0.0174299, 0, 1.41421, -0.0174299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89333e-07, 0, 0.0174297, 0, 0
21.4918, 0, 0.0170793, 0, 1.41421, -0.0170793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86332e-07, 0, 0.0170791, 0, 0
21.4996, 0, 0.0167352, 0, 1.41421, -0.0167352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83043e-07, 0, 0.016735, 0, 0
21.5075, 0, 0.0163974, 0, 1.41421, -0.0163974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79496e-07, 0, 0.0163972, 0, 0
21.5154, 0, 0.0160662, 0, 1.41421, -0.0160662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75729e-07, 0, 0.0160661, 0, 0
21.5233, 0, 0.0157415, 0, 1.41421, -0.0157415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71775e-07, 0, 0.0157414, 0, 0
21.5312, 0, 0.0154235, 0, 1.41421, -0.0154235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67673e-07, 0, 0.0154233, 0, 0
21.539, 0, 0.015112, 0, 1.41421, -0.015112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63461e-07, 0, 0.0151118, 0, 0
21.5469, 2, 0.0148069, 0, 2, 1.98519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59173e-07, 0, 0.0148068, 0, 0
21.5548, 0, 0.0145085, 0, 1.41421, -0.0145085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54849e-07, 0, 0.0145084, 0, 0
21.5627, 0, 0.0142165, 0, 1.41421, -0.0142165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5052e-07, 0, 0.0142163, 0, 0
21.5706, 0, 0.013931, 0, 1.41421, -0.013931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46223e-07, 0, 0.0139308, 0, 0
21.5784, 0, 0.0136518, 0, 1.41421, -0.0136518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41985e-07, 0, 0.0136516, 0, 0
21.5863, 0, 0.0133789, 0, 1.41421, -0.0133789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37837e-07, 0, 0.0133788, 0, 0
21.5942, 0, 0.0131122, 0, 1.41421, -0.0131122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.338e-07, 0, 0.013112, 0, 0
21.6021, 0, 0.0128516, 0, 1.41421, -0.0128516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29901e-07, 0, 0.0128515, 0, 0
21.61, 0, 0.0125971, 0, 1.41421, -0.0125971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26155e-07, 0, 0.0125969, 0, 0
21.6178, 0, 0.0123485, 0, 1.41421, -0.0123485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22581e-07, 0, 0.0123483, 0, 0
21.6257, 0, 0.0121056, 0, 1.41421, -0.0121056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19188e-07, 0, 0.0121055, 0, 0
21.6336, 0, 0.0118684, 0, 1.41421, -0.0118684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15988e-07, 0, 0.0118683, 0, 0
21.6415, 0, 0.0116368, 0, 1.41421, -0.0116368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12986e-07, 0, 0.0116367, 0, 0
21.6494, 0, 0.0114106, 0, 1.41421, -0.0114106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10186e-07, 0, 0.0114105, 0, 0
21.6572, 0, 0.0111897, 0, 1.41421, -0.0111897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07589e-07, 0, 0.0111896, 0, 0
21.6651, 0, 0.010974, 0, 1.41421, -0.010974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05193e-07, 0, 0.0109739, 0, 0
21.673, 0, 0.0107633, 0, 1.41421, -0.0107633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02994e-07, 0, 0.0107632, 0, 0
21.6809, 0, 0.0105575, 0, 1.41421, -0.0105575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00989e-07, 0, 0.0105574, 0, 0
21.6888, 0, 0.0103565, 0, 1.41421, -0.0103565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9168e-08, 0, 0.0103564, 0, 0
21.6966, 0, 0.0101601, 0, 1.41421, -0.0101601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75253e-08, 0, 0.01016, 0, 0
21.7045, 0, 0.0099682, 0, 1.41421, -0.0099682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60501e-08, 0, 0.00996811, 0, 0
21.7124, 0, 0.00978077, 0, 1.41421, -0.00978077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4734e-08, 0, 0.00978067, 0, 0
21.7203, 0, 0.00959759, 0, 1.41421, -0.00959759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35659e-08, 0, 0.00959749, 0, 0
21.7282, 0, 0.00941849, 0, 1.41421, -0.00941849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25347e-08, 0, 0.0094184, 0, 0
21.736, 0, 0.00924345, 0, 1.41421, -0.00924345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16305e-08, 0, 0.00924336, 0, 0
21.7439, 0, 0.00907225, 0, 1.41421, -0.00907225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08418e-08, 0, 0.00907215, 0, 0
21.7518, 0, 0.00890484, 0, 1.41421, -0.00890484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01587e-08, 0, 0.00890475, 0, 0
21.7597, 0, 0.00874104, 0, 1.41421, -0.00874104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95708e-08, 0, 0.00874095, 0, 0
21.7676, 0, 0.0085808, 0, 1.41421, -0.0085808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90686e-08, 0, 0.00858071, 0, 0
21.7754, 0, 0.00842393, 0, 1.41421, -0.00842393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86428e-08, 0, 0.00842384, 0, 0
21.7833, 0, 0.0082704, 0, 1.41421, -0.0082704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8285e-08, 0, 0.00827031, 0, 0
21.7912, 0, 0.00812001, 0, 1.41421, -0.00812001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79872e-08, 0, 0.00811992, 0, 0
21.7991, 0, 0.00797274, 0, 1.41421, -0.00797274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77421e-08, 0, 0.00797265, 0, 0
21.807, 0, 0.00782841, 0, 1.41421, -0.00782841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75429e-08, 0, 0.00782832, 0, 0
21.8148, 0, 0.00768695, 0, 1.41421, -0.00768695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73837e-08, 0, 0.00768686, 0, 0
21.8227, 0, 0.00754825, 0, 1.41421, -0.00754825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7259e-08, 0, 0.00754817, 0, 0
21.8306, 0, 0.00741228, 0, 1.41421, -0.00741228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7164e-08, 0, 0.00741219, 0, 0
21.8385, 0, 0.00727885, 0, 1.41421, -0.00727885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70942e-08, 0, 0.00727876, 0, 0
21.8464, 0, 0.00714794, 0, 1.41421, -0.00714794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70461e-08, 0, 0.00714785, 0, 0
21.8542, 0, 0.0070194, 0, 1.41421, -0.0070194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70161e-08, 0, 0.00701931, 0, 0
21.8621, 0, 0.00689321, 0, 1.41421, -0.00689321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70014e-08, 0, 0.00689312, 0, 0
21.87, 0, 0.00676921, 0, 1.41421, -0.00676921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69996e-08, 0, 0.00676912, 0, 0
21.8779, 0, 0.0066474, 0, 1.41421, -0.0066474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70085e-08, 0, 0.00664731, 0, 0
21.8858, 0, 0.00652761, 0, 1.41421, -0.00652761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70261e-08, 0, 0.00652753, 0, 0
21.8936, 0, 0.00640985, 0, 1.41421, -0.00640985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70511e-08, 0, 0.00640977, 0, 0
21.9015, 0, 0.00629397, 0, 1.41421, -0.00629397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7082e-08, 0, 0.00629389, 0, 0
21.9094, 0, 0.00617996, 0, 1.41421, -0.00617996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71178e-08, 0, 0.00617987, 0, 0
21.9173, 0, 0.00606768, 0, 1.41421, -0.00606768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71575e-08, 0, 0.00606759, 0, 0
21.9252, 0, 0.00595708, 0, 1.41421, -0.00595708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72003e-08, 0, 0.005957, 0, 0
21.933, 0, 0.00584814, 0, 1.41421, -0.00584814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72457e-08, 0, 0.00584805, 0, 0
21.9409, 0, 0.00574072, 0, 1.41421, -0.00574072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72931e-08, 0, 0.00574063, 0, 0
21.9488, 0, 0.0056348, 0, 1.41421, -0.0056348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7342e-08, 0, 0.00563471, 0, 0
