   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546809, 0, 8.35655e-06, 9.38037e-08, 1.41421, -8.35655e-06, 9.38037e-08, 9.38105e-08, 9.39982e-08, 9.41263e-08, 3.10131e-07, 9.72888e-08, 9.49778e-08, 1.08825e-07, 2.89062e-07, 1.10337e-07, 3.98774e-07, 6.7339e-07, 1.7803e-07, 7.51063e-07, 1.19337e-07, 1.12053e-07, 9.47245e-08, 1.15118e-07, 9.44021e-08, 3.56582e-07, 9.38048e-08, 5.90702e-06, 9.38037e-08, 9.38037e-08, 1.3958e-07
0.554688, 0, 1.25787e-05, 1.92052e-07, 1.41421, -1.25787e-05, 1.92052e-07, 1.92066e-07, 1.92442e-07, 1.92699e-07, 6.25984e-07, 1.99043e-07, 1.94407e-07, 2.22183e-07, 5.83721e-07, 2.25216e-07, 8.82931e-07, 1.35465e-06, 3.61001e-07, 1.51045e-06, 2.25676e-07, 2.28658e-07, 1.93899e-07, 2.24064e-07, 1.93297e-07, 5.81135e-07, 1.92055e-07, 7.75238e-06, 1.92052e-07, 1.92052e-07, 2.83874e-07
0.562567, 0, 1.95753e-05, 3.84736e-07, 1.41421, -1.95753e-05, 3.84736e-07, 3.84763e-07, 3.85502e-07, 3.86007e-07, 1.23669e-06, 3.98462e-07, 3.8936e-07, 4.43893e-07, 1.15371e-06, 4.49848e-07, 1.87109e-06, 2.6673e-06, 7.1644e-07, 2.9732e-06, 4.28813e-07, 4.56605e-07, 3.88362e-07, 4.32492e-07, 3.87267e-07, 9.5647e-07, 3.84741e-07, 1.01988e-05, 3.84736e-07, 3.84736e-07, 5.65014e-07
0.570446, 0, 3.14392e-05, 7.54385e-07, 1.41421, -3.14392e-05, 7.54385e-07, 7.54436e-07, 7.55856e-07, 7.56826e-07, 2.39191e-06, 7.80766e-07, 7.63272e-07, 8.68089e-07, 2.23243e-06, 8.79536e-07, 3.85129e-06, 5.14167e-06, 1.39195e-06, 5.72963e-06, 8.11901e-07, 8.92523e-07, 7.61354e-07, 8.25137e-07, 7.59421e-07, 1.58812e-06, 7.54393e-07, 1.34899e-05, 7.54385e-07, 7.54385e-07, 1.10089e-06
0.578325, 0, 5.17876e-05, 1.44814e-06, 1.41421, -5.17876e-05, 1.44814e-06, 1.44823e-06, 1.45091e-06, 1.45273e-06, 4.53007e-06, 1.49779e-06, 1.46486e-06, 1.66214e-06, 4.2299e-06, 1.68368e-06, 7.70475e-06, 9.70527e-06, 2.64807e-06, 1.08119e-05, 1.52286e-06, 1.70812e-06, 1.46125e-06, 1.55225e-06, 1.45796e-06, 2.6548e-06, 1.44815e-06, 1.80026e-05, 1.44814e-06, 1.44814e-06, 2.10029e-06
0.586204, 0, 8.69427e-05, 2.72199e-06, 1.41421, -8.69427e-05, 2.72199e-06, 2.72217e-06, 2.7271e-06, 2.73046e-06, 8.4024e-06, 2.8135e-06, 2.75282e-06, 3.11642e-06, 7.84916e-06, 3.15613e-06, 1.51691e-05, 1.7941e-05, 4.93363e-06, 1.99806e-05, 2.81865e-06, 3.20118e-06, 2.74617e-06, 2.87416e-06, 2.74074e-06, 4.45554e-06, 2.72202e-06, 2.43276e-05, 2.72199e-06, 2.72199e-06, 3.92399e-06
0.594084, 0, 0.000147593, 5.0107e-06, 1.41421, -0.000147593, 5.0107e-06, 5.01102e-06, 5.01992e-06, 5.02599e-06, 1.52656e-05, 5.17591e-06, 5.06636e-06, 5.72277e-06, 1.42668e-05, 5.79445e-06, 2.93954e-05, 3.24858e-05, 9.0034e-06, 3.61679e-05, 5.13523e-06, 5.87578e-06, 5.05435e-06, 5.23164e-06, 5.0458e-06, 7.48363e-06, 5.01075e-06, 3.33982e-05, 5.0107e-06, 5.0107e-06, 7.18069e-06
0.601963, 0, 0.000251547, 9.03435e-06, 1.41421, -0.000251547, 9.03435e-06, 9.03492e-06, 9.05065e-06, 9.06139e-06, 2.71699e-05, 9.32652e-06, 9.13278e-06, 1.02936e-05, 2.54036e-05, 1.04204e-05, 5.60713e-05, 5.76234e-05, 1.60953e-05, 6.41351e-05, 9.19414e-06, 1.05642e-05, 9.11153e-06, 9.35307e-06, 9.09875e-06, 1.25385e-05, 9.03444e-06, 4.66829e-05, 9.03435e-06, 9.03435e-06, 1.28719e-05
0.609842, 0, 0.000427966, 1.59569e-05, 1.41421, -0.000427966, 1.59569e-05, 1.59579e-05, 1.59851e-05, 1.60037e-05, 4.73797e-05, 1.64631e-05, 1.61274e-05, 1.81388e-05, 4.43193e-05, 1.83584e-05, 0.000105282, 0.000100145, 2.81912e-05, 0.000111428, 1.61612e-05, 1.86076e-05, 1.60906e-05, 1.64138e-05, 1.60727e-05, 2.08916e-05, 1.5957e-05, 6.64795e-05, 1.59569e-05, 1.59569e-05, 2.26061e-05
0.617721, 0, 0.0007237, 2.76131e-05, 1.41421, -0.0007237, 2.76131e-05, 2.76148e-05, 2.7661e-05, 2.76926e-05, 8.09636e-05, 2.84726e-05, 2.79027e-05, 3.13176e-05, 7.57675e-05, 3.16905e-05, 0.000194585, 0.00017055, 4.83848e-05, 0.000189706, 2.78735e-05, 3.21136e-05, 2.78402e-05, 2.82641e-05, 2.78174e-05, 3.45235e-05, 2.76134e-05, 9.63193e-05, 2.76131e-05, 2.76131e-05, 3.89023e-05
0.6256, 0, 0.00121265, 4.68226e-05, 1.41421, -0.00121265, 4.68226e-05, 4.68254e-05, 4.69024e-05, 4.6955e-05, 0.000135593, 4.82527e-05, 4.73044e-05, 5.29866e-05, 0.000126948, 5.36071e-05, 0.000353959, 0.000284658, 8.1385e-05, 0.000316532, 4.71534e-05, 5.43111e-05, 4.72004e-05, 4.7745e-05, 4.71761e-05, 5.6452e-05, 4.68231e-05, 0.000141551, 4.68226e-05, 4.68226e-05, 6.56069e-05
0.633479, 0, 0.00200926, 7.78098e-05, 1.41421, -0.00200926, 7.78098e-05, 7.78144e-05, 7.79399e-05, 7.80257e-05, 0.00022259, 8.01422e-05, 7.85956e-05, 8.78628e-05, 0.000208489, 8.88749e-05, 0.000633621, 0.000465704, 0.000134179, 0.000517689, 7.82288e-05, 9.00231e-05, 7.8426e-05, 7.91095e-05, 7.84098e-05, 9.11701e-05, 7.78105e-05, 0.000210116, 7.78098e-05, 7.78098e-05, 0.000108446
0.641358, 0, 0.00328754, 0.000126743, 1.41421, -0.00328754, 0.000126743, 0.00012675, 0.000126951, 0.000127088, 0.000358231, 0.000130472, 0.000127999, 0.000142817, 0.000335685, 0.000144435, 0.00111601, 0.000746946, 0.000216871, 0.000830064, 0.000127272, 0.000146271, 0.000127728, 0.000128565, 0.000127742, 0.000145211, 0.000126744, 0.000313559, 0.000126743, 0.000126743, 0.000175727
0.649238, 0, 0.0053071, 0.000202389, 1.41421, -0.0053071, 0.000202389, 0.0002024, 0.000202715, 0.00020293, 0.000565298, 0.000208235, 0.000204359, 0.000227588, 0.000529952, 0.000230125, 0.00193365, 0.00117469, 0.000343686, 0.001305, 0.000203057, 0.000233003, 0.000203934, 0.000204932, 0.000204022, 0.000227837, 0.000202391, 0.000468271, 0.000202389, 0.000202389, 0.000279183
0.657117, 0, 0.00844822, 0.000316882, 1.41421, -0.00844822, 0.000316882, 0.0003169, 0.000317384, 0.000317714, 0.00087483, 0.000325871, 0.00031991, 0.000355624, 0.000820489, 0.000359524, 0.00329505, 0.00181173, 0.000534116, 0.00201208, 0.000317722, 0.000363949, 0.000319257, 0.000320416, 0.000319502, 0.000351848, 0.000316885, 0.000696994, 0.000316882, 0.000316882, 0.000434948
0.664996, 0, 0.0132576, 0.000486558, 1.41421, -0.0132576, 0.000486558, 0.000486584, 0.000487314, 0.000487812, 0.00132795, 0.000500113, 0.000491125, 0.000544981, 0.001246, 0.000550863, 0.00552107, 0.00274081, 0.000814149, 0.00304293, 0.000487612, 0.000557535, 0.00049014, 0.000491449, 0.000490685, 0.000534467, 0.000486562, 0.00103052, 0.000486558, 0.000486558, 0.000664604
0.672875, 0, 0.0205056, 0.000732778, 1.41421, -0.0205056, 0.000732778, 0.000732817, 0.000733896, 0.000734633, 0.00197755, 0.000752831, 0.000739533, 0.00081921, 0.00185632, 0.000827912, 0.00909402, 0.00406777, 0.00121742, 0.00451473, 0.000734097, 0.000837781, 0.000738077, 0.000739521, 0.000739163, 0.000798225, 0.000732784, 0.00150945, 0.000732778, 0.000732778, 0.000996186
0.680754, 0, 0.0312573, 0.00108267, 1.41421, -0.0312573, 0.00108267, 0.00108272, 0.00108429, 0.00108536, 0.00288968, 0.00111178, 0.00109247, 0.00120814, 0.00271368, 0.00122077, 0.0147217, 0.00592398, 0.00178621, 0.00657284, 0.00108431, 0.0012351, 0.00109036, 0.00109193, 0.00109237, 0.00117176, 0.00108267, 0.00218607, 0.00108267, 0.00108267, 0.00146506
0.688633, 0, 0.0469547, 0.00156961, 1.41421, -0.0469547, 0.00156961, 0.00156969, 0.00157192, 0.00157345, 0.00414417, 0.00161109, 0.00158358, 0.00174838, 0.00389342, 0.00176638, 0.0234175, 0.0084673, 0.002572, 0.0093918, 0.00157166, 0.00178678, 0.00158057, 0.00158229, 0.0015841, 0.00169039, 0.00156962, 0.00312594, 0.00156961, 0.00156961, 0.00211444
0.696513, 0, 0.0695075, 0.00223335, 1.41421, -0.0695075, 0.00223335, 0.00223346, 0.00223659, 0.00223872, 0.00583429, 0.00229136, 0.0022529, 0.00248339, 0.00548358, 0.00250856, 0.0365937, 0.0118809, 0.00363536, 0.013174, 0.00223589, 0.0025371, 0.00224869, 0.00225064, 0.00225463, 0.00239624, 0.00223337, 0.00440915, 0.00223335, 0.00223335, 0.00299541
0.704392, 0, 0.101387, 0.00311951, 1.41421, -0.101387, 0.00311951, 0.00311967, 0.00312396, 0.00312688, 0.00806492, 0.00319918, 0.00314635, 0.0034629, 0.00758327, 0.00349747, 0.0561657, 0.016369, 0.00504498, 0.018145, 0.00312265, 0.00353665, 0.00314058, 0.003143, 0.00315022, 0.00333778, 0.00311954, 0.00613111, 0.00311951, 0.00311951, 0.00416615
0.712271, 0, 0.145714, 0.00427845, 1.41421, -0.145714, 0.00427845, 0.00427866, 0.00428445, 0.0042884, 0.0109492, 0.00438592, 0.00431466, 0.00474165, 0.0102995, 0.00478828, 0.0846563, 0.0221503, 0.00687568, 0.024546, 0.0042823, 0.0048411, 0.00430689, 0.00431021, 0.00432206, 0.00456871, 0.00427849, 0.00840289, 0.00427845, 0.00427845, 0.00569034
0.72015, 4, 0.206323, 0.00576328, 2.44949, 3.79368, 0.00576328, 0.00576356, 0.00577123, 0.00577646, 0.0146033, 0.0059057, 0.00581126, 0.0063771, 0.0137423, 0.0064389, 0.125286, 0.0294467, 0.0092051, 0.0326216, 0.00576797, 0.00650885, 0.00580099, 0.00580602, 0.00582423, 0.00614583, 0.00576333, 0.0113509, 0.00576328, 0.00576328, 0.0076345
0.728029, 0, 0.287781, 0.00762704, 1.41421, -0.287781, 0.00762704, 0.0076274, 0.00763738, 0.0076442, 0.0191394, 0.00781251, 0.00768952, 0.00842642, 0.0180182, 0.00850689, 0.182028, 0.0384696, 0.0121093, 0.0426047, 0.00763272, 0.0085979, 0.0076762, 0.00768424, 0.00771089, 0.00812609, 0.0076271, 0.0151164, 0.00762704, 0.00762704, 0.0100643
0.735908, 0, 0.395355, 0.00991913, 1.41421, -0.395355, 0.00991913, 0.00991959, 0.00993237, 0.0099411, 0.0246574, 0.0101566, 0.00999912, 0.0109425, 0.023222, 0.0110455, 0.259606, 0.0494035, 0.0156574, 0.0546979, 0.00992595, 0.0111619, 0.00998216, 0.00999525, 0.0100327, 0.0105628, 0.0099192, 0.0198557, 0.00991913, 0.00991913, 0.01304
0.743788, 0, 0.534875, 0.0126813, 1.41421, -0.534875, 0.0126813, 0.0126818, 0.0126979, 0.0127089, 0.0312356, 0.0129802, 0.012782, 0.0139696, 0.0294285, 0.0140993, 0.363405, 0.0623881, 0.0199053, 0.0690542, 0.0126894, 0.0142455, 0.0127608, 0.0127819, 0.012833, 0.0135011, 0.0126814, 0.0257409, 0.0126813, 0.0126813, 0.0166114
0.751667, 2, 0.712496, 0.015943, 2, 1.2875, 0.015943, 0.0159437, 0.0159636, 0.0159773, 0.0389213, 0.0163132, 0.0160677, 0.0175385, 0.0366833, 0.0176992, 0.49926, 0.0775002, 0.0248895, 0.0857571, 0.0159526, 0.0178797, 0.0160418, 0.0160751, 0.016143, 0.0169733, 0.0159431, 0.0329629, 0.015943, 0.015943, 0.0208124
0.759546, 2, 0.934332, 0.0197178, 2, 1.06567, 0.0197178, 0.0197187, 0.019743, 0.0197595, 0.0477228, 0.020169, 0.0198698, 0.0216624, 0.0449952, 0.0218581, 0.673123, 0.094739, 0.0306214, 0.104804, 0.019729, 0.0220773, 0.0198387, 0.01989, 0.019978, 0.0209942, 0.0197179, 0.0417374, 0.0197178, 0.0197178, 0.0256562
0.767425, 2, 1.20596, 0.0239994, 2, 0.79404, 0.0239994, 0.0240004, 0.0240296, 0.0240495, 0.0576026, 0.0245407, 0.0241818, 0.0263327, 0.0543298, 0.0265676, 0.890575, 0.114014, 0.0370826, 0.126095, 0.0240124, 0.0268292, 0.0241454, 0.0242221, 0.0243342, 0.025557, 0.0239995, 0.0523142, 0.0239994, 0.0239994, 0.0311313
0.775304, 0, 1.53182, 0.0287597, 1.41421, -1.53182, 0.0287597, 0.028761, 0.0287954, 0.028819, 0.0684747, 0.0293996, 0.0289753, 0.0315174, 0.0646067, 0.031795, 1.15622, 0.135142, 0.0442226, 0.149424, 0.0287746, 0.0321021, 0.0289339, 0.0290458, 0.0291866, 0.030631, 0.0287599, 0.0649908, 0.0287597, 0.0287597, 0.0371995
0.783183, 2, 1.91453, 0.033948, 2, 0.0854744, 0.033948, 0.0339495, 0.0339896, 0.034017, 0.0802038, 0.0346932, 0.0341991, 0.0371599, 0.0756987, 0.0374832, 1.47297, 0.157843, 0.0519574, 0.174485, 0.0339649, 0.0378372, 0.0341535, 0.0343126, 0.0344884, 0.03616, 0.0339482, 0.080128, 0.033948, 0.033948, 0.0437952
0.791062, 0, 2.35415, 0.0394918, 1.41421, -2.35415, 0.0394918, 0.0394935, 0.0395396, 0.039571, 0.0926103, 0.0403476, 0.0397801, 0.0431802, 0.0874368, 0.0435515, 1.84128, 0.181759, 0.0601732, 0.20088, 0.0395108, 0.0439524, 0.0397319, 0.0399532, 0.0401732, 0.0420637, 0.0394921, 0.0981677, 0.0394918, 0.0394918, 0.0508278
0.798942, 2, 2.84763, 0.0453001, 2, -0.847628, 0.0453001, 0.045302, 0.0453542, 0.0453898, 0.105478, 0.0462696, 0.0456267, 0.0494787, 0.0996172, 0.0498993, 2.25852, 0.206461, 0.0687302, 0.228137, 0.0453211, 0.050345, 0.0455788, 0.0458806, 0.0461593, 0.0482405, 0.0453004, 0.119649, 0.0453001, 0.0453001, 0.0581867
0.806821, 0, 3.38825, 0.0512676, 1.41421, -3.38825, 0.0512676, 0.0512697, 0.0513281, 0.0513679, 0.118567, 0.0523518, 0.0516328, 0.0559406, 0.112012, 0.056411, 2.71836, 0.23148, 0.0774701, 0.25574, 0.0512907, 0.0568966, 0.0515897, 0.0519939, 0.0523557, 0.0545722, 0.0512679, 0.145218, 0.0512676, 0.0512676, 0.0657468
0.8147, 2, 3.96545, 0.0572808, 2, -1.96545, 0.0572808, 0.0572831, 0.0573476, 0.0573916, 0.131623, 0.0584785, 0.0576843, 0.0624429, 0.124382, 0.0629625, 3.21053, 0.256328, 0.0862255, 0.283152, 0.057306, 0.0634802, 0.0576526, 0.058186, 0.0586719, 0.0609312, 0.0572812, 0.175625, 0.0572808, 0.0572808, 0.0733781
0.822579, 2, 4.56495, 0.0632248, 2, -2.56495, 0.0632248, 0.0632274, 0.0632978, 0.0633458, 0.144398, 0.0645325, 0.0636654, 0.0688612, 0.136492, 0.0694287, 3.72089, 0.28053, 0.0948293, 0.309851, 0.0632519, 0.0699669, 0.0636549, 0.0643496, 0.0650286, 0.0671879, 0.0632252, 0.211706, 0.0632248, 0.0632248, 0.0809548
0.830458, 4, 5.16923, 0.0689896, 2.44949, -1.16923, 0.0689896, 0.0689923, 0.0690684, 0.0691203, 0.156662, 0.070402, 0.0694654, 0.0750772, 0.148123, 0.0756901, 4.23186, 0.303649, 0.103124, 0.33536, 0.0690185, 0.0762333, 0.0694898, 0.0703849, 0.0713704, 0.073218, 0.06899, 0.254346, 0.0689896, 0.0689896, 0.0883643
0.838337, 4, 5.75838, 0.0744764, 2.44949, -1.75838, 0.0744764, 0.0744793, 0.0745606, 0.0746161, 0.168211, 0.0759865, 0.0749851, 0.080985, 0.159082, 0.0816402, 4.72335, 0.32531, 0.110972, 0.359268, 0.0745069, 0.0821684, 0.0750632, 0.0762067, 0.0776807, 0.0789102, 0.0744768, 0.304408, 0.0744764, 0.0744764, 0.0955169
0.846217, 0, 6.31142, 0.0796029, 1.41421, -6.31142, 0.0796029, 0.079606, 0.0796921, 0.0797509, 0.178886, 0.0812024, 0.0801417, 0.0864968, 0.169216, 0.0871908, 5.17403, 0.345218, 0.118258, 0.381252, 0.0796348, 0.0876792, 0.0802987, 0.0817494, 0.0839973, 0.0841725, 0.0796034, 0.362651, 0.0796029, 0.0796029, 0.102354
0.854096, 6, 6.80765, 0.0843065, 2.82843, -0.807649, 0.0843065, 0.0843098, 0.0844002, 0.084462, 0.18857, 0.0859862, 0.0848724, 0.0915462, 0.178415, 0.0922751, 5.56281, 0.363168, 0.124901, 0.401087, 0.0843396, 0.0926939, 0.0851415, 0.086972, 0.0904289, 0.088936, 0.084307, 0.429612, 0.0843065, 0.0843065, 0.108854
0.861975, 2, 7.2283, 0.0885462, 2, -5.2283, 0.0885462, 0.0885496, 0.0886439, 0.0887082, 0.197196, 0.0902966, 0.0891359, 0.0960905, 0.186614, 0.09685, 5.87057, 0.379044, 0.130848, 0.418652, 0.0885803, 0.0971644, 0.0895602, 0.091859, 0.0971714, 0.0931575, 0.0885468, 0.505491, 0.0885462, 0.0885462, 0.11504
0.869854, 12, 7.55798, 0.0923025, 3.74166, 4.44202, 0.0923025, 0.092306, 0.0924036, 0.0924702, 0.204741, 0.0941139, 0.0929128, 0.10011, 0.19379, 0.100896, 6.08175, 0.392824, 0.13608, 0.433921, 0.0923372, 0.101066, 0.0935469, 0.0964215, 0.104524, 0.0968196, 0.0923031, 0.590021, 0.0923025, 0.0923025, 0.120981
0.877733, 4, 7.78592, 0.0955757, 2.44949, -3.78592, 0.0955757, 0.0955793, 0.0956796, 0.0957481, 0.211226, 0.0974388, 0.0962033, 0.103606, 0.199962, 0.104414, 6.18565, 0.404559, 0.140604, 0.446952, 0.0956107, 0.104397, 0.0971158, 0.100694, 0.1129, 0.0999287, 0.0955762, 0.68236, 0.0955757, 0.0955757, 0.1268
0.885612, 14, 7.90681, 0.0983829, 4, 6.09319, 0.0983829, 0.0983866, 0.0984893, 0.0985593, 0.216705, 0.100289, 0.0990251, 0.106599, 0.205181, 0.107426, 6.17746, 0.414366, 0.144451, 0.457875, 0.098418, 0.107173, 0.1003, 0.104729, 0.122839, 0.102511, 0.0983835, 0.781017, 0.0983829, 0.0983829, 0.132675
0.893492, 14, 7.92124, 0.100755, 4, 6.07876, 0.100755, 0.100759, 0.100863, 0.100935, 0.221257, 0.102696, 0.101409, 0.109122, 0.20952, 0.109965, 6.05862, 0.422412, 0.147672, 0.466871, 0.10079, 0.109427, 0.103148, 0.108594, 0.135001, 0.104611, 0.100756, 0.883823, 0.100755, 0.100755, 0.138849
0.901371, 8, 7.83543, 0.102732, 3.16228, 0.164568, 0.102732, 0.102736, 0.102842, 0.102914, 0.224979, 0.104702, 0.103396, 0.111221, 0.213073, 0.112075, 5.83668, 0.428892, 0.150329, 0.474152, 0.102767, 0.111202, 0.105719, 0.112361, 0.150159, 0.106279, 0.102733, 0.987966, 0.102732, 0.102732, 0.145636
0.90925, 10, 7.6607, 0.10436, 3.4641, 2.3393, 0.10436, 0.104364, 0.104471, 0.104544, 0.227979, 0.106351, 0.105031, 0.112943, 0.215939, 0.113808, 5.52462, 0.434015, 0.15249, 0.479948, 0.104394, 0.11255, 0.108079, 0.116101, 0.169172, 0.107578, 0.10436, 1.09009, 0.10436, 0.10436, 0.153431
0.917129, 10, 7.41234, 0.105686, 3.4641, 2.58766, 0.105686, 0.105689, 0.105798, 0.105871, 0.230363, 0.107694, 0.106362, 0.114343, 0.21822, 0.115214, 5.13965, 0.437995, 0.154228, 0.48449, 0.105718, 0.113526, 0.110298, 0.119874, 0.192935, 0.108566, 0.105686, 1.18649, 0.105686, 0.105686, 0.162723
0.925008, 12, 7.1083, 0.106756, 3.74166, 4.8917, 0.106756, 0.10676, 0.106869, 0.106943, 0.232236, 0.108778, 0.107437, 0.115469, 0.220014, 0.116346, 4.70178, 0.441034, 0.155611, 0.487995, 0.106788, 0.114187, 0.112444, 0.123723, 0.22232, 0.109303, 0.106757, 1.27328, 0.106756, 0.106756, 0.174102
0.932887, 2, 6.76776, 0.107616, 2, -4.76776, 0.107616, 0.10762, 0.10773, 0.107804, 0.233691, 0.109647, 0.108301, 0.11637, 0.221412, 0.117252, 4.23215, 0.443315, 0.156703, 0.490664, 0.107647, 0.114588, 0.114584, 0.127666, 0.258089, 0.109843, 0.107617, 1.34674, 0.107616, 0.107616, 0.188269
0.940767, 6, 6.40977, 0.108305, 2.82843, -0.409766, 0.108305, 0.108309, 0.108419, 0.108494, 0.234814, 0.110343, 0.108992, 0.117089, 0.222493, 0.117974, 3.75153, 0.445002, 0.157561, 0.492673, 0.108335, 0.114781, 0.116777, 0.131694, 0.300793, 0.110232, 0.108306, 1.40353, 0.108305, 0.108305, 0.206035
0.948646, 8, 6.05195, 0.108858, 3.16228, 1.94805, 0.108858, 0.108862, 0.108972, 0.109047, 0.235678, 0.110901, 0.109546, 0.117664, 0.223326, 0.11855, 3.2789, 0.446233, 0.158234, 0.494171, 0.108886, 0.114817, 0.11908, 0.135767, 0.350666, 0.110511, 0.108858, 1.44099, 0.108858, 0.108858, 0.228311
0.956525, 12, 5.7096, 0.109304, 3.74166, 6.2904, 0.109304, 0.109308, 0.109418, 0.109494, 0.236343, 0.111351, 0.109994, 0.118125, 0.22397, 0.119014, 2.8304, 0.447124, 0.158766, 0.495282, 0.109332, 0.114739, 0.121545, 0.139818, 0.407521, 0.110713, 0.109305, 1.45735, 0.109304, 0.109304, 0.256077
0.964404, 8, 5.39502, 0.109671, 3.16228, 2.60498, 0.10967, 0.109675, 0.109785, 0.10986, 0.236861, 0.11172, 0.110361, 0.118502, 0.224473, 0.119391, 2.41872, 0.447767, 0.159191, 0.496107, 0.109697, 0.114588, 0.124222, 0.143753, 0.470662, 0.110865, 0.109671, 1.45189, 0.109671, 0.109671, 0.290342
0.972283, 10, 5.11717, 0.109978, 3.4641, 4.88283, 0.109978, 0.109982, 0.110092, 0.110168, 0.23727, 0.112029, 0.110669, 0.118817, 0.224873, 0.119707, 2.0527, 0.448236, 0.159539, 0.496724, 0.110004, 0.114403, 0.127164, 0.147461, 0.538834, 0.110987, 0.109979, 1.42501, 0.109978, 0.109978, 0.33207
0.980162, 10, 4.88163, 0.110245, 3.4641, 5.11837, 0.110245, 0.110249, 0.110359, 0.110435, 0.237606, 0.112297, 0.110936, 0.119088, 0.225201, 0.119979, 1.73746, 0.448588, 0.159832, 0.497197, 0.11027, 0.114217, 0.130435, 0.150823, 0.61021, 0.111095, 0.110246, 1.37815, 0.110245, 0.110245, 0.382096
0.988041, 6, 4.69077, 0.110487, 2.82843, 1.30923, 0.110487, 0.110491, 0.110602, 0.110677, 0.237892, 0.11254, 0.111179, 0.119334, 0.225484, 0.120224, 1.47471, 0.448867, 0.160092, 0.497572, 0.110512, 0.114062, 0.134126, 0.153719, 0.68244, 0.111203, 0.110488, 1.31377, 0.110487, 0.110487, 0.441016
0.995921, 8, 4.54411, 0.110718, 3.16228, 3.45589, 0.110718, 0.110722, 0.110833, 0.110908, 0.238152, 0.112771, 0.11141, 0.119567, 0.225741, 0.120458, 1.26325, 0.449106, 0.160334, 0.497886, 0.110744, 0.113971, 0.138377, 0.156044, 0.752767, 0.111322, 0.110719, 1.23505, 0.110718, 0.110718, 0.509074
1.0038, 8, 4.43883, 0.110951, 3.16228, 3.56117, 0.11095, 0.110955, 0.111066, 0.111141, 0.238403, 0.113004, 0.111643, 0.119801, 0.22599, 0.120692, 1.09959, 0.44933, 0.160574, 0.498166, 0.110977, 0.113974, 0.143413, 0.157716, 0.818185, 0.111461, 0.110952, 1.14572, 0.110951, 0.110951, 0.586051
1.01168, 0, 4.37027, 0.111196, 1.41421, -4.37027, 0.111195, 0.1112, 0.111311, 0.111386, 0.238659, 0.11325, 0.111888, 0.120047, 0.226245, 0.120938, 0.978637, 0.449559, 0.160823, 0.498433, 0.111224, 0.114104, 0.149606, 0.158683, 0.875651, 0.111627, 0.111197, 1.04976, 0.111196, 0.111196, 0.671159
1.01956, 4, 4.33256, 0.111464, 2.44949, -0.33256, 0.111462, 0.111468, 0.111579, 0.111654, 0.238934, 0.113518, 0.112156, 0.120315, 0.226519, 0.121206, 0.894253, 0.44981, 0.161094, 0.498703, 0.111494, 0.114395, 0.157557, 0.158928, 0.922326, 0.11183, 0.111465, 0.951122, 0.111464, 0.111464, 0.762981
1.02744, 6, 4.31924, 0.111764, 2.82843, 1.68076, 0.111762, 0.111768, 0.111879, 0.111954, 0.239238, 0.113818, 0.112456, 0.120615, 0.226822, 0.121506, 0.839809, 0.450093, 0.161395, 0.498986, 0.111797, 0.114885, 0.168224, 0.158474, 0.955804, 0.112076, 0.111765, 0.853478, 0.111764, 0.111764, 0.859443
1.03532, 2, 4.32394, 0.112105, 2, -2.32394, 0.112102, 0.112109, 0.112219, 0.112295, 0.239581, 0.114158, 0.112797, 0.120956, 0.227165, 0.121847, 0.808622, 0.450419, 0.161737, 0.499289, 0.112142, 0.115617, 0.183107, 0.157379, 0.974325, 0.112371, 0.112105, 0.760049, 0.112105, 0.112105, 0.957854
1.0432, 8, 4.34108, 0.112493, 3.16228, 3.65892, 0.11249, 0.112497, 0.112608, 0.112683, 0.239971, 0.114547, 0.113185, 0.121345, 0.227555, 0.122236, 0.794298, 0.450795, 0.162126, 0.499613, 0.112537, 0.116639, 0.204489, 0.15573, 0.976929, 0.112721, 0.112494, 0.673445, 0.112493, 0.112493, 1.055
1.05107, 4, 4.36658, 0.112936, 2.44949, -0.366581, 0.112931, 0.11294, 0.113051, 0.113126, 0.240414, 0.11499, 0.113628, 0.121788, 0.227999, 0.122679, 0.79098, 0.451229, 0.162569, 0.499958, 0.112987, 0.118003, 0.235762, 0.153641, 0.96354, 0.113132, 0.112937, 0.595602, 0.112936, 0.112936, 1.14729
1.05895, 14, 4.39868, 0.113437, 4, 9.60132, 0.113431, 0.113441, 0.113552, 0.113627, 0.240916, 0.115491, 0.114129, 0.122289, 0.2285, 0.12318, 0.79353, 0.451722, 0.16307, 0.500314, 0.113498, 0.119769, 0.281832, 0.151237, 0.93497, 0.113605, 0.113438, 0.527763, 0.113437, 0.113437, 1.23099
1.06683, 8, 4.43872, 0.113999, 3.16228, 3.56128, 0.11399, 0.114003, 0.114113, 0.114189, 0.241478, 0.116052, 0.114691, 0.12285, 0.229062, 0.123742, 0.79764, 0.452279, 0.163632, 0.500668, 0.114073, 0.122001, 0.34961, 0.148646, 0.892839, 0.114143, 0.113999, 0.470517, 0.113999, 0.113999, 1.30247
