   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_185.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.538709, 0, 8.29271e-06, 1.45663e-07, 1.41421, -8.29271e-06, 1.45663e-07, 1.45672e-07, 1.45902e-07, 1.46018e-07, 3.84009e-07, 1.50234e-07, 1.47742e-07, 1.64144e-07, 3.86516e-07, 1.64181e-07, 5.48579e-07, 8.56906e-07, 2.36629e-07, 9.15736e-07, 1.75881e-07, 1.67617e-07, 1.466e-07, 1.72592e-07, 1.46109e-07, 4.42175e-07, 1.45664e-07, 5.36862e-06, 1.45663e-07, 1.45663e-07, 1.94103e-07
0.546592, 0, 1.26518e-05, 2.88811e-07, 1.41421, -1.26518e-05, 2.88811e-07, 2.88828e-07, 2.89277e-07, 2.89502e-07, 7.52853e-07, 2.9771e-07, 2.92859e-07, 3.24792e-07, 7.57734e-07, 3.24863e-07, 1.19339e-06, 1.67355e-06, 4.65914e-07, 1.78809e-06, 3.28188e-07, 3.31553e-07, 2.90635e-07, 3.28642e-07, 2.8971e-07, 7.19715e-07, 2.88813e-07, 7.01715e-06, 2.88811e-07, 2.88811e-07, 3.83119e-07
0.554475, 0, 1.9917e-05, 5.61224e-07, 1.41421, -1.9917e-05, 5.61224e-07, 5.61256e-07, 5.62114e-07, 5.62544e-07, 1.44697e-06, 5.78211e-07, 5.68951e-07, 6.29903e-07, 1.45628e-06, 6.30039e-07, 2.47539e-06, 3.20434e-06, 8.9927e-07, 3.42297e-06, 6.12319e-07, 6.42808e-07, 5.64707e-07, 6.19773e-07, 5.63e-07, 1.18307e-06, 5.61229e-07, 9.21635e-06, 5.61224e-07, 5.61224e-07, 7.41236e-07
0.562358, 0, 3.22339e-05, 1.06922e-06, 1.41421, -3.22339e-05, 1.06922e-06, 1.06928e-06, 1.07089e-06, 1.07169e-06, 2.72714e-06, 1.10102e-06, 1.08369e-06, 1.19778e-06, 2.74458e-06, 1.19803e-06, 4.97983e-06, 6.01657e-06, 1.70197e-06, 6.42578e-06, 1.13525e-06, 1.22193e-06, 1.07574e-06, 1.15473e-06, 1.07266e-06, 1.96038e-06, 1.06923e-06, 1.22032e-05, 1.06922e-06, 1.06922e-06, 1.40617e-06
0.570241, 0, 5.32257e-05, 1.99754e-06, 1.41421, -5.32257e-05, 1.99754e-06, 1.99765e-06, 2.00059e-06, 2.00207e-06, 5.04116e-06, 2.05591e-06, 2.02409e-06, 2.23354e-06, 5.07318e-06, 2.234e-06, 9.71919e-06, 1.108e-05, 3.15915e-06, 1.18312e-05, 2.0825e-06, 2.27788e-06, 2.0095e-06, 2.12161e-06, 2.00407e-06, 3.26583e-06, 1.99755e-06, 1.63472e-05, 1.99754e-06, 1.99754e-06, 2.6161e-06
0.578124, 0, 8.91809e-05, 3.66005e-06, 1.41421, -8.91809e-05, 3.66005e-06, 3.66025e-06, 3.66556e-06, 3.66822e-06, 9.14106e-06, 3.76517e-06, 3.70787e-06, 4.08504e-06, 9.19871e-06, 4.08588e-06, 1.86851e-05, 2.00158e-05, 5.7519e-06, 2.13686e-05, 3.76897e-06, 4.1649e-06, 3.6816e-06, 3.83897e-06, 3.67222e-06, 5.45296e-06, 3.66008e-06, 2.22291e-05, 3.66005e-06, 3.66005e-06, 4.77398e-06
0.586007, 0, 0.000150549, 6.57812e-06, 1.41421, -0.000150549, 6.57812e-06, 6.57847e-06, 6.58784e-06, 6.59255e-06, 1.62614e-05, 6.76383e-06, 6.66259e-06, 7.32895e-06, 1.63633e-05, 7.33043e-06, 3.53874e-05, 3.54738e-05, 1.02738e-05, 3.78639e-05, 6.7172e-06, 7.47003e-06, 6.61619e-06, 6.83454e-06, 6.60037e-06, 9.09629e-06, 6.57817e-06, 3.07625e-05, 6.57812e-06, 6.57812e-06, 8.54608e-06
0.59389, 0, 0.000254512, 1.15981e-05, 1.41421, -0.000254512, 1.15981e-05, 1.15987e-05, 1.1615e-05, 1.16231e-05, 2.83835e-05, 1.192e-05, 1.17445e-05, 1.28996e-05, 2.856e-05, 1.29022e-05, 6.60238e-05, 6.16869e-05, 1.80043e-05, 6.583e-05, 1.17751e-05, 1.31442e-05, 1.16641e-05, 1.19634e-05, 1.16381e-05, 1.51134e-05, 1.15982e-05, 4.33752e-05, 1.15981e-05, 1.15981e-05, 1.50094e-05
0.601772, 0, 0.000428853, 2.00626e-05, 1.41421, -0.000428853, 2.00626e-05, 2.00636e-05, 2.00912e-05, 2.01051e-05, 4.86141e-05, 2.06101e-05, 2.03116e-05, 2.22764e-05, 4.89145e-05, 2.22808e-05, 0.000121349, 0.000105263, 3.09594e-05, 0.00011231, 2.02869e-05, 2.26924e-05, 2.01748e-05, 2.05799e-05, 2.0133e-05, 2.49418e-05, 2.00627e-05, 6.22811e-05, 2.00626e-05, 2.00626e-05, 2.58652e-05
0.609655, 0, 0.000717725, 3.40529e-05, 1.41421, -0.000717725, 3.40529e-05, 3.40547e-05, 3.41008e-05, 3.4124e-05, 8.17157e-05, 3.4967e-05, 3.44687e-05, 3.77486e-05, 8.22171e-05, 3.77559e-05, 0.000219707, 0.000176282, 5.22436e-05, 0.000188047, 3.43366e-05, 3.84431e-05, 3.42403e-05, 3.47815e-05, 3.41749e-05, 4.07907e-05, 3.40532e-05, 9.08446e-05, 3.40529e-05, 3.40529e-05, 4.37396e-05
0.617538, 0, 0.00119011, 5.67206e-05, 1.41421, -0.00119011, 5.67206e-05, 5.67234e-05, 5.6799e-05, 5.6837e-05, 0.000134817, 5.82184e-05, 5.74019e-05, 6.27761e-05, 0.000135639, 6.27881e-05, 0.000391814, 0.000289767, 8.65265e-05, 0.000309044, 5.70781e-05, 6.3914e-05, 5.70277e-05, 5.77414e-05, 5.69281e-05, 6.59822e-05, 5.6721e-05, 0.00013411, 5.67206e-05, 5.67206e-05, 7.25925e-05
0.625421, 0, 0.00195192, 9.27237e-05, 1.41421, -0.00195192, 9.27237e-05, 9.27283e-05, 9.28499e-05, 9.2911e-05, 0.000218339, 9.51328e-05, 9.38195e-05, 0.000102464, 0.00021966, 0.000102483, 0.000688156, 0.000467568, 0.000140665, 0.000498574, 9.31732e-05, 0.000104294, 9.32176e-05, 9.41468e-05, 9.30705e-05, 0.000105403, 9.27244e-05, 0.000199488, 9.27237e-05, 9.27237e-05, 0.000118253
0.633304, 0, 0.00316297, 0.000148784, 1.41421, -0.00316297, 0.000148784, 0.000148791, 0.000148983, 0.00014908, 0.000347149, 0.000152588, 0.000150515, 0.000164165, 0.000349235, 0.000164195, 0.00119015, 0.000740717, 0.000224491, 0.00078968, 0.000149348, 0.000167055, 0.000149564, 0.000150759, 0.000149353, 0.000166083, 0.000148785, 0.000297645, 0.000148784, 0.000148784, 0.000189099
0.641187, 0, 0.00506028, 0.000234368, 1.41421, -0.00506028, 0.000234368, 0.000234379, 0.000234677, 0.000234826, 0.000541953, 0.000240267, 0.000237051, 0.000258217, 0.000545188, 0.000258264, 0.00202657, 0.00115222, 0.000351759, 0.00122814, 0.000235073, 0.000262699, 0.000235577, 0.000237096, 0.000235286, 0.000257899, 0.000234369, 0.000443611, 0.000234368, 0.000234368, 0.00029688
0.64907, 0, 0.00798909, 0.000362464, 1.41421, -0.00798909, 0.000362464, 0.000362481, 0.000362934, 0.000363162, 0.000830848, 0.000371447, 0.00036655, 0.000398782, 0.000835775, 0.000398853, 0.00339688, 0.00176015, 0.000541224, 0.00187577, 0.000363345, 0.000405605, 0.000364306, 0.000366218, 0.000363921, 0.000394385, 0.000362466, 0.000658076, 0.000362464, 0.000362464, 0.000457657
0.656953, 0, 0.0124434, 0.000550449, 1.41421, -0.0124434, 0.000550449, 0.000550474, 0.000551152, 0.000551493, 0.00125101, 0.000563884, 0.00055656, 0.000604769, 0.00125838, 0.000604876, 0.00560377, 0.00264095, 0.000817819, 0.00281388, 0.000551547, 0.000614974, 0.000553204, 0.000555596, 0.000552721, 0.000593642, 0.000550452, 0.000968872, 0.000550449, 0.000550449, 0.00069283
0.664836, 0, 0.0191173, 0.000820948, 1.41421, -0.0191173, 0.000820948, 0.000820986, 0.000821982, 0.000822482, 0.00185029, 0.000840689, 0.000829928, 0.000900762, 0.00186112, 0.000900919, 0.00909667, 0.00389255, 0.0012138, 0.00414664, 0.000822314, 0.000915756, 0.000824997, 0.000827981, 0.000824432, 0.000879238, 0.000820954, 0.00141258, 0.000820948, 0.000820948, 0.00103015
0.672718, 0, 0.0289673, 0.00120261, 1.41421, -0.0289673, 0.00120261, 0.00120266, 0.0012041, 0.00120482, 0.00268862, 0.00123111, 0.00121557, 0.00131783, 0.00270425, 0.00131806, 0.014528, 0.00563691, 0.00176975, 0.00600375, 0.0012043, 0.00133948, 0.00120846, 0.00121219, 0.00120786, 0.00128103, 0.00120262, 0.0020361, 0.00120261, 0.00120261, 0.00150464
0.680601, 0, 0.0432861, 0.00173066, 1.41421, -0.0432861, 0.00173066, 0.00173074, 0.00173278, 0.0017338, 0.00383884, 0.00177109, 0.00174905, 0.00189413, 0.00386102, 0.00189445, 0.0228229, 0.00802153, 0.00253526, 0.00854198, 0.00173276, 0.00192483, 0.00173896, 0.00174366, 0.00173846, 0.00183579, 0.00173067, 0.00289811, 0.00173066, 0.00173066, 0.00215916
0.688484, 0, 0.0637849, 0.00244708, 1.41421, -0.0637849, 0.00244708, 0.00244719, 0.00245003, 0.00245146, 0.00538677, 0.00250346, 0.00247273, 0.00267502, 0.00541769, 0.00267547, 0.0352621, 0.0112191, 0.00356902, 0.0119449, 0.00244967, 0.00271783, 0.00245865, 0.00246467, 0.00245847, 0.00258739, 0.0024471, 0.00407023, 0.00244708, 0.00244708, 0.00304461
0.696367, 0, 0.0926798, 0.00340024, 1.41421, -0.0926798, 0.00340024, 0.00340039, 0.00340429, 0.00340625, 0.00743009, 0.00347753, 0.00343539, 0.00371271, 0.00747248, 0.00371332, 0.0535732, 0.0154253, 0.00493825, 0.0164203, 0.00340341, 0.00377137, 0.00341611, 0.00342394, 0.00341661, 0.00358647, 0.00340026, 0.00563774, 0.00340024, 0.00340024, 0.0042194
0.70425, 2, 0.132773, 0.00464378, 2, 1.86723, 0.00464378, 0.00464398, 0.00464924, 0.00465188, 0.0100758, 0.00474796, 0.00469117, 0.00506497, 0.010133, 0.0050658, 0.0800243, 0.0208529, 0.00671694, 0.0221942, 0.00464766, 0.00514403, 0.00466518, 0.0046756, 0.00466696, 0.00488936, 0.00464381, 0.0076997, 0.00464378, 0.00464378, 0.00574807
0.712133, 0, 0.187522, 0.00623481, 1.41421, -0.187522, 0.00623481, 0.00623507, 0.00624204, 0.00624554, 0.0134363, 0.00637292, 0.00629763, 0.0067932, 0.0135121, 0.0067943, 0.117511, 0.0277238, 0.00898329, 0.0295022, 0.00623952, 0.00689796, 0.0062632, 0.00627735, 0.00626714, 0.00655616, 0.00623485, 0.0103687, 0.00623481, 0.00623481, 0.00769899
0.720016, 0, 0.261074, 0.00823102, 1.41421, -0.261074, 0.00823102, 0.00823136, 0.00824045, 0.00824502, 0.0176235, 0.00841115, 0.00831295, 0.0089593, 0.0177223, 0.00896073, 0.169615, 0.0362573, 0.0118157, 0.0385771, 0.00823671, 0.00909583, 0.0082681, 0.00828762, 0.00827545, 0.00864782, 0.00823107, 0.0137699, 0.00823102, 0.00823102, 0.010141
0.727899, 4, 0.358249, 0.0106871, 2.44949, 3.64175, 0.0106871, 0.0106875, 0.0106992, 0.010705, 0.0227413, 0.0109182, 0.0107922, 0.0116217, 0.0228681, 0.0116236, 0.240621, 0.0466555, 0.0152876, 0.0496332, 0.0106939, 0.0117968, 0.0107347, 0.010762, 0.0107473, 0.0112223, 0.0106871, 0.0180401, 0.0106871, 0.0106871, 0.0131389
0.735781, 0, 0.484457, 0.0136502, 1.41421, -0.484457, 0.0136502, 0.0136508, 0.0136655, 0.0136729, 0.0288778, 0.0139423, 0.0137831, 0.014831, 0.029038, 0.0148333, 0.335463, 0.0590867, 0.0194619, 0.0628491, 0.0136584, 0.0150519, 0.0137106, 0.0137488, 0.0137307, 0.01433, 0.0136503, 0.0233273, 0.0136502, 0.0136502, 0.0167486
0.743664, 4, 0.645528, 0.0171559, 2.44949, 3.35447, 0.0171559, 0.0171566, 0.0171749, 0.0171841, 0.0360961, 0.0175191, 0.0173211, 0.0186245, 0.0362954, 0.0186274, 0.459588, 0.073669, 0.0243845, 0.0783499, 0.0171655, 0.0188988, 0.0172312, 0.0172849, 0.0172622, 0.018009, 0.017156, 0.0297912, 0.0171559, 0.0171559, 0.0210114
0.751547, 2, 0.847413, 0.0212224, 2, 1.15259, 0.0212224, 0.0212232, 0.0212457, 0.0212569, 0.0444253, 0.0216674, 0.0214248, 0.0230215, 0.0446693, 0.023025, 0.618693, 0.0904523, 0.0300778, 0.0961887, 0.0212336, 0.0233568, 0.0213151, 0.02139, 0.0213612, 0.0222793, 0.0212225, 0.0376046, 0.0212224, 0.0212224, 0.0259487
0.75943, 2, 1.0958, 0.0258472, 2, 0.904197, 0.0258472, 0.0258482, 0.0258753, 0.0258889, 0.0538535, 0.0263843, 0.0260915, 0.0280187, 0.0541481, 0.028023, 0.818353, 0.109406, 0.0365359, 0.116333, 0.0258602, 0.0284222, 0.0259598, 0.0260637, 0.0260265, 0.0271391, 0.0258473, 0.046959, 0.0258472, 0.0258472, 0.0315572
0.767313, 4, 1.39561, 0.0310034, 2.44949, 2.60439, 0.0310034, 0.0310047, 0.0310369, 0.0310531, 0.0643223, 0.0316424, 0.0312941, 0.0335869, 0.0646727, 0.033592, 1.06352, 0.130408, 0.0437197, 0.138653, 0.0310185, 0.0340649, 0.0311386, 0.0312811, 0.0312332, 0.0325603, 0.0310036, 0.0580708, 0.0310034, 0.0310034, 0.0378051
0.775196, 0, 1.7504, 0.0366384, 1.41421, -1.7504, 0.0366384, 0.0366398, 0.0366776, 0.0366966, 0.0757245, 0.037388, 0.0369794, 0.0396691, 0.0761357, 0.039675, 1.35795, 0.153244, 0.0515558, 0.162922, 0.0366555, 0.0402266, 0.036799, 0.0369922, 0.036931, 0.0384873, 0.0366386, 0.0711922, 0.0366384, 0.0366384, 0.0446312
0.783079, 0, 2.16172, 0.0426732, 1.41421, -2.16172, 0.0426732, 0.0426748, 0.0427186, 0.0427406, 0.0879052, 0.0435407, 0.0430678, 0.0461804, 0.088381, 0.0461873, 1.70349, 0.177605, 0.0599361, 0.188813, 0.0426925, 0.0468207, 0.0428622, 0.0431211, 0.0430446, 0.0448358, 0.0426734, 0.0866216, 0.0426732, 0.0426732, 0.0519446
0.790962, 0, 2.62848, 0.0490054, 1.41421, -2.62848, 0.0490054, 0.0490073, 0.0490573, 0.0490824, 0.100666, 0.0499962, 0.0494561, 0.0530111, 0.10121, 0.053019, 2.09946, 0.203104, 0.068722, 0.215917, 0.049027, 0.053735, 0.0492263, 0.0495692, 0.0494769, 0.0514961, 0.0490057, 0.104717, 0.0490054, 0.0490054, 0.0596288
0.798844, 2, 3.14646, 0.0555131, 2, -1.14646, 0.0555131, 0.0555152, 0.0555716, 0.0555999, 0.113777, 0.0566305, 0.0560213, 0.0600308, 0.114389, 0.0600397, 2.54209, 0.229289, 0.0777495, 0.243757, 0.0555369, 0.0608361, 0.05577, 0.0562193, 0.0561142, 0.0583368, 0.0555134, 0.125903, 0.0555131, 0.0555131, 0.0675466
0.806727, 6, 3.7079, 0.062061, 2.82843, 2.2921, 0.062061, 0.0620633, 0.0621261, 0.0621577, 0.126981, 0.063306, 0.0626273, 0.0670948, 0.127664, 0.0671047, 3.02404, 0.25567, 0.086838, 0.271812, 0.0620871, 0.067976, 0.0623591, 0.0629417, 0.0628339, 0.0652115, 0.0620613, 0.150681, 0.062061, 0.062061, 0.0755485
0.81461, 6, 4.30143, 0.0685077, 2.82843, 1.69857, 0.0685077, 0.0685103, 0.0685795, 0.0686142, 0.140017, 0.0698791, 0.0691315, 0.0740524, 0.14077, 0.0740634, 3.53431, 0.28174, 0.0957996, 0.299549, 0.068536, 0.0749999, 0.0688539, 0.0696026, 0.0695139, 0.0719667, 0.0685081, 0.179613, 0.0685077, 0.0685077, 0.083482
0.822493, 2, 4.91224, 0.0747141, 2, -2.91224, 0.0747141, 0.0747169, 0.0747923, 0.0748302, 0.152629, 0.0762084, 0.0753938, 0.0807555, 0.153448, 0.0807674, 4.05837, 0.307008, 0.10445, 0.326449, 0.0747445, 0.0817552, 0.0751175, 0.0760722, 0.0760445, 0.0784508, 0.0747145, 0.213316, 0.0747141, 0.0747141, 0.0912024
0.830376, 4, 5.52262, 0.0805511, 2.44949, -1.52262, 0.0805511, 0.0805542, 0.0806355, 0.0806763, 0.164578, 0.0821626, 0.0812841, 0.0870664, 0.165462, 0.0870793, 4.57867, 0.331022, 0.11262, 0.352035, 0.0805835, 0.0880997, 0.0810243, 0.0822336, 0.0823397, 0.0845227, 0.0805515, 0.252416, 0.0805511, 0.0805511, 0.098583
0.838259, 6, 6.1129, 0.0859074, 2.82843, -0.112898, 0.0859074, 0.0859107, 0.0859975, 0.0860412, 0.175664, 0.0876288, 0.0866904, 0.0928669, 0.176608, 0.0928807, 5.07555, 0.353397, 0.120163, 0.375901, 0.0859415, 0.0939097, 0.0864672, 0.0879907, 0.0883512, 0.0900608, 0.0859079, 0.297502, 0.0859074, 0.0859074, 0.105526
0.846142, 10, 6.66254, 0.090695, 3.4641, 3.33746, 0.090695, 0.0906985, 0.0907905, 0.0908366, 0.185724, 0.0925175, 0.091524, 0.0980634, 0.186723, 0.0980779, 5.52844, 0.373828, 0.126963, 0.397723, 0.0907307, 0.0990866, 0.0913641, 0.0932745, 0.0940796, 0.0949688, 0.0906955, 0.349055, 0.090695, 0.090695, 0.11197
0.854025, 4, 7.15155, 0.0948535, 2.44949, -3.15155, 0.0948535, 0.0948572, 0.0949537, 0.0950022, 0.194648, 0.0967674, 0.0957241, 0.102591, 0.195698, 0.102607, 5.91726, 0.392102, 0.13294, 0.417279, 0.0948905, 0.103561, 0.0956615, 0.0980475, 0.0995868, 0.0991812, 0.0948541, 0.407366, 0.0948535, 0.0948535, 0.1179
0.861907, 8, 7.56191, 0.0983519, 3.16228, 0.438086, 0.0983519, 0.0983557, 0.0984564, 0.0985069, 0.202377, 0.100347, 0.0992593, 0.106418, 0.203471, 0.106434, 6.22393, 0.408103, 0.138053, 0.434446, 0.0983899, 0.107294, 0.0993373, 0.102306, 0.105005, 0.102665, 0.0983525, 0.472444, 0.0983519, 0.0983519, 0.123351
0.86979, 4, 7.87893, 0.101188, 2.44949, -3.87893, 0.101188, 0.101192, 0.101297, 0.101349, 0.208902, 0.103254, 0.102128, 0.10954, 0.210035, 0.109557, 6.43383, 0.42181, 0.142298, 0.4492, 0.101227, 0.110279, 0.1024, 0.106078, 0.110547, 0.10542, 0.101189, 0.543937, 0.101188, 0.101188, 0.128415
0.877673, 12, 8.09233, 0.103388, 3.74166, 3.90767, 0.103388, 0.103392, 0.1035, 0.103553, 0.214261, 0.105515, 0.104355, 0.111985, 0.215427, 0.112002, 6.53696, 0.433286, 0.145703, 0.461607, 0.103427, 0.112538, 0.104888, 0.109424, 0.116504, 0.107477, 0.103389, 0.621049, 0.103388, 0.103388, 0.13324
0.885556, 16, 8.19706, 0.104999, 4.24264, 7.80294, 0.104999, 0.105003, 0.105113, 0.105168, 0.21853, 0.107177, 0.10599, 0.113802, 0.219724, 0.11382, 6.5288, 0.442664, 0.148328, 0.471804, 0.105038, 0.114119, 0.106862, 0.112424, 0.123254, 0.108891, 0.105, 0.702501, 0.104999, 0.104999, 0.138042
0.893439, 10, 8.19366, 0.106088, 3.4641, 1.80634, 0.106088, 0.106092, 0.106204, 0.106261, 0.221815, 0.108308, 0.107098, 0.115061, 0.223032, 0.115079, 6.4107, 0.450132, 0.150256, 0.479989, 0.106127, 0.11509, 0.108404, 0.115179, 0.131246, 0.109738, 0.106089, 0.786517, 0.106088, 0.106088, 0.143099
0.901322, 8, 8.08807, 0.106734, 3.16228, -0.0880728, 0.106734, 0.106738, 0.106852, 0.106909, 0.224243, 0.108988, 0.107759, 0.115845, 0.225479, 0.115863, 6.18973, 0.455916, 0.151582, 0.486395, 0.106772, 0.115533, 0.10961, 0.117794, 0.140994, 0.110109, 0.106735, 0.870866, 0.106734, 0.106734, 0.148767
0.909205, 14, 7.89112, 0.107023, 4, 6.10888, 0.107023, 0.107027, 0.107142, 0.1072, 0.225954, 0.109303, 0.10806, 0.116244, 0.227205, 0.116262, 5.87811, 0.460261, 0.152413, 0.491278, 0.10706, 0.11554, 0.110585, 0.120374, 0.153048, 0.110103, 0.107023, 0.952931, 0.107023, 0.107023, 0.155474
0.917088, 4, 7.61756, 0.107042, 2.44949, -3.61756, 0.107042, 0.107047, 0.107163, 0.107221, 0.227088, 0.109345, 0.10809, 0.116351, 0.228351, 0.116369, 5.49209, 0.463418, 0.152858, 0.494898, 0.107079, 0.115208, 0.111435, 0.123014, 0.167965, 0.109817, 0.107043, 1.02986, 0.107042, 0.107042, 0.163736
0.92497, 8, 7.28484, 0.106879, 3.16228, 0.715158, 0.106879, 0.106883, 0.107, 0.107059, 0.227783, 0.109198, 0.107934, 0.116254, 0.229055, 0.116272, 5.05076, 0.465628, 0.153022, 0.497507, 0.106915, 0.114632, 0.112264, 0.125787, 0.186264, 0.109349, 0.10688, 1.09871, 0.106879, 0.106879, 0.174152
0.932853, 14, 6.91186, 0.106612, 4, 7.08814, 0.106612, 0.106617, 0.106734, 0.106793, 0.228165, 0.108943, 0.107672, 0.116037, 0.229444, 0.116056, 4.57447, 0.467117, 0.153003, 0.499337, 0.106647, 0.113904, 0.113171, 0.128741, 0.208377, 0.108786, 0.106613, 1.15667, 0.106612, 0.106612, 0.18741
0.940736, 12, 6.51756, 0.106313, 3.74166, 5.48244, 0.106313, 0.106317, 0.106435, 0.106495, 0.228348, 0.108653, 0.107377, 0.115775, 0.229632, 0.115794, 4.0835, 0.468084, 0.152888, 0.500597, 0.106346, 0.113106, 0.114248, 0.131893, 0.234594, 0.108208, 0.106313, 1.20125, 0.106313, 0.106313, 0.204274
0.948619, 10, 6.11984, 0.106042, 3.4641, 3.88016, 0.106042, 0.106046, 0.106165, 0.106224, 0.22843, 0.108389, 0.107109, 0.115532, 0.229717, 0.11555, 3.59668, 0.468702, 0.152752, 0.501465, 0.106074, 0.112315, 0.115575, 0.135226, 0.265002, 0.10768, 0.106042, 1.23047, 0.106042, 0.106042, 0.225573
0.956502, 8, 5.73453, 0.105849, 3.16228, 2.26547, 0.105849, 0.105854, 0.105972, 0.106032, 0.22849, 0.108201, 0.106919, 0.115359, 0.22978, 0.115377, 3.1304, 0.469116, 0.152656, 0.50209, 0.105881, 0.111596, 0.117227, 0.138691, 0.299435, 0.107255, 0.10585, 1.24302, 0.105849, 0.105849, 0.252168
0.964385, 8, 5.37474, 0.105774, 3.16228, 2.62526, 0.105774, 0.105779, 0.105898, 0.105957, 0.228594, 0.10813, 0.106846, 0.115297, 0.229886, 0.115316, 2.69786, 0.469438, 0.152649, 0.502591, 0.105805, 0.111004, 0.119272, 0.142212, 0.337431, 0.106973, 0.105775, 1.23838, 0.105774, 0.105774, 0.284904
0.972268, 8, 5.05045, 0.105845, 3.16228, 2.94955, 0.105845, 0.10585, 0.105969, 0.106029, 0.228789, 0.108203, 0.106918, 0.115378, 0.230082, 0.115397, 2.30875, 0.469758, 0.152767, 0.503061, 0.105875, 0.110584, 0.121781, 0.145687, 0.378216, 0.106863, 0.105846, 1.21685, 0.105845, 0.105845, 0.324555
0.980151, 2, 4.76842, 0.106082, 2, -2.76842, 0.106082, 0.106086, 0.106206, 0.106265, 0.22911, 0.108441, 0.107155, 0.115621, 0.230404, 0.11564, 1.96912, 0.470141, 0.153036, 0.503568, 0.106111, 0.110372, 0.124839, 0.149005, 0.420702, 0.106944, 0.106083, 1.17955, 0.106082, 0.106082, 0.371742
0.988033, 4, 4.53227, 0.106495, 2.44949, -0.532274, 0.106494, 0.106499, 0.106618, 0.106678, 0.229579, 0.108855, 0.107568, 0.116038, 0.230874, 0.116057, 1.68168, 0.470632, 0.15347, 0.504159, 0.106524, 0.110398, 0.128562, 0.15205, 0.463526, 0.107223, 0.106495, 1.12832, 0.106495, 0.106495, 0.426852
0.995916, 10, 4.34278, 0.107087, 3.4641, 5.65722, 0.107086, 0.107091, 0.10721, 0.10727, 0.230208, 0.109448, 0.108161, 0.116633, 0.231503, 0.116652, 1.44615, 0.471259, 0.154076, 0.504865, 0.107117, 0.110684, 0.133127, 0.154714, 0.505115, 0.107703, 0.107087, 1.06558, 0.107087, 0.107087, 0.489944
1.0038, 8, 4.19833, 0.107855, 3.16228, 3.80167, 0.107854, 0.10786, 0.107979, 0.108039, 0.231001, 0.110217, 0.10893, 0.117404, 0.232297, 0.117423, 1.25983, 0.472037, 0.154854, 0.505701, 0.107887, 0.111249, 0.138818, 0.156904, 0.543776, 0.108377, 0.107856, 0.994191, 0.107855, 0.107855, 0.560666
1.01168, 12, 4.09541, 0.108794, 3.74166, 7.90459, 0.108792, 0.108798, 0.108917, 0.108977, 0.231955, 0.111156, 0.109868, 0.118343, 0.23325, 0.118362, 1.11821, 0.472969, 0.155798, 0.506673, 0.108827, 0.112109, 0.146087, 0.158555, 0.57781, 0.109236, 0.108794, 0.9172, 0.108794, 0.108794, 0.638184
1.01956, 6, 4.02919, 0.10989, 2.82843, 1.97081, 0.109888, 0.109894, 0.110014, 0.110073, 0.233061, 0.112252, 0.110964, 0.11944, 0.234356, 0.119459, 1.01554, 0.474053, 0.156898, 0.507774, 0.109926, 0.113281, 0.155654, 0.15963, 0.605643, 0.110266, 0.109891, 0.837676, 0.10989, 0.10989, 0.721139
1.02745, 10, 3.99413, 0.11113, 3.4641, 6.00587, 0.111128, 0.111135, 0.111254, 0.111314, 0.234307, 0.113493, 0.112205, 0.120681, 0.235603, 0.1207, 0.94536, 0.475279, 0.158141, 0.508994, 0.111171, 0.114783, 0.168631, 0.160127, 0.625943, 0.111451, 0.111131, 0.758515, 0.11113, 0.11113, 0.807646
1.03533, 0, 3.9846, 0.112498, 1.41421, -3.9846, 0.112495, 0.112503, 0.112622, 0.112682, 0.235679, 0.114861, 0.113573, 0.12205, 0.236974, 0.122068, 0.901018, 0.476633, 0.159511, 0.510315, 0.112545, 0.116635, 0.186711, 0.160076, 0.637733, 0.112772, 0.112499, 0.682286, 0.112498, 0.112498, 0.895325
1.04321, 4, 3.9956, 0.113977, 2.44949, 0.00439525, 0.113973, 0.113981, 0.114101, 0.114161, 0.237159, 0.116339, 0.115051, 0.123528, 0.238455, 0.123547, 0.875993, 0.478099, 0.16099, 0.511714, 0.114031, 0.118865, 0.212393, 0.159533, 0.640469, 0.114212, 0.113978, 0.611119, 0.113977, 0.113977, 0.981401
1.0511, 2, 4.0234, 0.115547, 2, -2.0234, 0.115542, 0.115552, 0.115671, 0.115731, 0.238731, 0.11791, 0.116622, 0.125099, 0.240027, 0.125118, 0.864224, 0.479659, 0.162561, 0.513163, 0.115611, 0.121503, 0.249282, 0.158581, 0.634085, 0.115749, 0.115548, 0.546642, 0.115547, 0.115547, 1.06283
1.05898, 4, 4.06627, 0.117191, 2.44949, -0.0662746, 0.117183, 0.117195, 0.117314, 0.117374, 0.240375, 0.119553, 0.118265, 0.126742, 0.241671, 0.126761, 0.860311, 0.481294, 0.164205, 0.514632, 0.117268, 0.12459, 0.302436, 0.157314, 0.618998, 0.117364, 0.117191, 0.489954, 0.117191, 0.117191, 1.13647
