   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_265.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537419, 0, 6.78694e-06, 1.25537e-07, 1.41421, -6.78694e-06, 1.25537e-07, 1.25545e-07, 1.25659e-07, 1.25727e-07, 2.57009e-07, 1.28352e-07, 1.26726e-07, 1.35471e-07, 2.57813e-07, 1.35638e-07, 4.04493e-07, 4.88151e-07, 1.79986e-07, 5.44361e-07, 1.62633e-07, 1.39128e-07, 1.26082e-07, 1.4891e-07, 1.27261e-07, 4.27006e-07, 1.25538e-07, 4.97857e-06, 1.25537e-07, 1.25537e-07, 1.53162e-07
0.545302, 0, 1.00213e-05, 2.48767e-07, 1.41421, -1.00213e-05, 2.48767e-07, 2.48782e-07, 2.49009e-07, 2.49143e-07, 5.09567e-07, 2.54352e-07, 2.51126e-07, 2.68473e-07, 5.11163e-07, 2.68805e-07, 9.10775e-07, 9.68085e-07, 3.56777e-07, 1.07959e-06, 2.97292e-07, 2.75727e-07, 2.49848e-07, 2.83399e-07, 2.52286e-07, 6.86827e-07, 2.48769e-07, 6.52203e-06, 2.48767e-07, 2.48767e-07, 3.03567e-07
0.553185, 0, 1.52766e-05, 4.83131e-07, 1.41421, -1.52766e-05, 4.83131e-07, 4.8316e-07, 4.836e-07, 4.83862e-07, 9.90142e-07, 4.93988e-07, 4.87717e-07, 5.2144e-07, 9.93243e-07, 5.22086e-07, 1.93392e-06, 1.88153e-06, 6.93109e-07, 2.0983e-06, 5.46336e-07, 5.35542e-07, 4.85232e-07, 5.34139e-07, 4.90156e-07, 1.11519e-06, 4.83134e-07, 8.57689e-06, 4.83131e-07, 4.83131e-07, 5.89666e-07
0.561069, 0, 2.40409e-05, 9.19893e-07, 1.41421, -2.40409e-05, 9.19893e-07, 9.19948e-07, 9.20786e-07, 9.21286e-07, 1.88623e-06, 9.40585e-07, 9.28633e-07, 9.92907e-07, 1.89214e-06, 9.94139e-07, 3.95947e-06, 3.58516e-06, 1.3201e-06, 3.99831e-06, 1.00187e-06, 1.01978e-06, 9.23896e-07, 9.94522e-07, 9.33632e-07, 1.82545e-06, 9.19898e-07, 1.1357e-05, 9.19893e-07, 9.19893e-07, 1.12294e-06
0.568952, 0, 3.89066e-05, 1.71754e-06, 1.41421, -3.89066e-05, 1.71754e-06, 1.71764e-06, 1.71921e-06, 1.72014e-06, 3.52365e-06, 1.75621e-06, 1.73387e-06, 1.854e-06, 3.5347e-06, 1.85631e-06, 7.88666e-06, 6.69901e-06, 2.46553e-06, 7.47121e-06, 1.82342e-06, 1.90424e-06, 1.72502e-06, 1.82604e-06, 1.74388e-06, 3.00592e-06, 1.71755e-06, 1.51937e-05, 1.71754e-06, 1.71754e-06, 2.09704e-06
0.576835, 0, 6.43595e-05, 3.14511e-06, 1.41421, -6.43595e-05, 3.14511e-06, 3.1453e-06, 3.14817e-06, 3.14988e-06, 6.45597e-06, 3.21601e-06, 3.17505e-06, 3.39527e-06, 6.47622e-06, 3.39949e-06, 1.53793e-05, 1.22769e-05, 4.51629e-06, 1.36924e-05, 3.28132e-06, 3.48736e-06, 3.15882e-06, 3.30186e-06, 3.19467e-06, 4.96571e-06, 3.14513e-06, 2.06049e-05, 3.14511e-06, 3.14511e-06, 3.84079e-06
0.584718, 0, 0.000108121, 5.64923e-06, 1.41421, -0.000108121, 5.64923e-06, 5.64957e-06, 5.65474e-06, 5.65782e-06, 1.16029e-05, 5.77672e-06, 5.70308e-06, 6.09908e-06, 1.16393e-05, 6.10667e-06, 2.95278e-05, 2.20702e-05, 8.11493e-06, 2.46156e-05, 5.82376e-06, 6.26467e-06, 5.6739e-06, 5.87431e-06, 5.7407e-06, 8.20518e-06, 5.64927e-06, 2.84045e-05, 5.64923e-06, 5.64923e-06, 6.90023e-06
0.592602, 0, 0.000183134, 9.95443e-06, 1.41421, -0.000183134, 9.95443e-06, 9.95503e-06, 9.96414e-06, 9.96957e-06, 2.04578e-05, 1.01793e-05, 1.00494e-05, 1.0748e-05, 2.0522e-05, 1.07614e-05, 5.58158e-05, 3.8924e-05, 1.43044e-05, 4.34146e-05, 1.01772e-05, 1.10402e-05, 9.99794e-06, 1.02757e-05, 1.01201e-05, 1.35206e-05, 9.95448e-06, 3.98641e-05, 9.95443e-06, 9.95443e-06, 1.21614e-05
0.600485, 0, 0.000310812, 1.72092e-05, 1.41421, -0.000310812, 1.72092e-05, 1.72103e-05, 1.7226e-05, 1.72354e-05, 3.53903e-05, 1.75986e-05, 1.73737e-05, 1.8583e-05, 3.55016e-05, 1.86061e-05, 0.000103869, 6.73549e-05, 2.47389e-05, 7.51282e-05, 1.74926e-05, 1.90886e-05, 1.72846e-05, 1.76651e-05, 1.75038e-05, 2.21565e-05, 1.72093e-05, 5.69602e-05, 1.72092e-05, 1.72092e-05, 2.10295e-05
0.608368, 0, 0.000525968, 2.91932e-05, 1.41421, -0.000525968, 2.91932e-05, 2.91949e-05, 2.92217e-05, 2.92377e-05, 6.00762e-05, 2.98545e-05, 2.94725e-05, 3.15266e-05, 6.02651e-05, 3.1566e-05, 0.000190275, 0.000114372, 4.19833e-05, 0.000127576, 2.95523e-05, 3.23856e-05, 2.93211e-05, 2.98364e-05, 2.97074e-05, 3.60209e-05, 2.91933e-05, 8.27026e-05, 2.91932e-05, 2.91932e-05, 3.56824e-05
0.616252, 0, 0.000884237, 4.85985e-05, 1.41421, -0.000884237, 4.85985e-05, 4.86014e-05, 4.86461e-05, 4.86727e-05, 0.000100083, 4.97009e-05, 4.90641e-05, 5.24886e-05, 0.000100398, 5.25542e-05, 0.000343082, 0.000190599, 6.99208e-05, 0.000212611, 4.90524e-05, 5.39205e-05, 4.88118e-05, 4.95014e-05, 4.94801e-05, 5.79779e-05, 4.85988e-05, 0.000121622, 4.85985e-05, 4.85985e-05, 5.94166e-05
0.624135, 0, 0.00147298, 7.94033e-05, 1.41421, -0.00147298, 7.94033e-05, 7.94081e-05, 7.94812e-05, 7.95248e-05, 0.00016365, 8.12073e-05, 8.01653e-05, 8.57688e-05, 0.000164165, 8.58762e-05, 0.000608806, 0.000311764, 0.000114294, 0.000347784, 7.99752e-05, 8.81119e-05, 7.97524e-05, 8.06644e-05, 8.08877e-05, 9.2236e-05, 7.94038e-05, 0.000180414, 7.94033e-05, 7.94033e-05, 9.71055e-05
0.632018, 0, 0.00242685, 0.000127344, 1.41421, -0.00242685, 0.000127344, 0.000127351, 0.000127469, 0.000127539, 0.000262672, 0.000130242, 0.000128568, 0.000137569, 0.0002635, 0.000137741, 0.00106307, 0.000500595, 0.00018339, 0.000558455, 0.000128063, 0.000141333, 0.000127904, 0.000129097, 0.000129799, 0.00014484, 0.000127345, 0.000268747, 0.000127344, 0.000127344, 0.00015578
0.639901, 0, 0.00394979, 0.000200493, 1.41421, -0.00394979, 0.000200493, 0.000200505, 0.00020069, 0.000200801, 0.000413924, 0.000205063, 0.000202423, 0.000216619, 0.000415229, 0.000216891, 0.00182636, 0.000789159, 0.000288885, 0.000880413, 0.000201394, 0.000222555, 0.000201377, 0.00020292, 0.000204482, 0.000224277, 0.000200494, 0.000400341, 0.000200493, 0.000200493, 0.000245341
0.647785, 0, 0.00634485, 0.000309926, 1.41421, -0.00634485, 0.000309926, 0.000309945, 0.000310232, 0.000310403, 0.000640459, 0.000317004, 0.000312916, 0.000334901, 0.000642481, 0.000335322, 0.00308665, 0.00122157, 0.000446816, 0.00136289, 0.000311054, 0.000344093, 0.000311296, 0.000313273, 0.000316297, 0.000342171, 0.000309928, 0.000594208, 0.000309926, 0.000309926, 0.000379381
0.655668, 0, 0.0100539, 0.00047045, 1.41421, -0.0100539, 0.00047045, 0.000470479, 0.000470915, 0.000471175, 0.000973169, 0.000481215, 0.000474997, 0.000508435, 0.000976244, 0.000509076, 0.00513103, 0.001857, 0.00067865, 0.00207194, 0.000471858, 0.000522415, 0.000472534, 0.000475048, 0.000480449, 0.000514056, 0.000470453, 0.000876102, 0.00047045, 0.00047045, 0.000576088
0.663551, 0, 0.0157088, 0.000701343, 1.41421, -0.0157088, 0.000701343, 0.000701386, 0.000702038, 0.000702426, 0.00145237, 0.000717425, 0.000708136, 0.00075809, 0.00145697, 0.000759047, 0.00838835, 0.00277276, 0.00101238, 0.00309387, 0.000703097, 0.000778975, 0.000704456, 0.000707638, 0.000716772, 0.000760157, 0.000701348, 0.00128014, 0.000701343, 0.000701343, 0.000859163
0.671435, 0, 0.0241949, 0.001027, 1.41421, -0.0241949, 0.001027, 0.00102706, 0.00102801, 0.00102858, 0.00212924, 0.0010506, 0.00103696, 0.00111028, 0.00213598, 0.00111168, 0.0134847, 0.00406708, 0.00148349, 0.00453837, 0.00102918, 0.00114093, 0.00103156, 0.00103559, 0.00105041, 0.00110609, 0.001027, 0.00185045, 0.001027, 0.001027, 0.00125862
0.679318, 0, 0.0367277, 0.0014774, 1.41421, -0.0367277, 0.0014774, 0.00147749, 0.00147887, 0.0014797, 0.00306691, 0.00151144, 0.00149178, 0.0015975, 0.00307664, 0.00159953, 0.0213129, 0.00586141, 0.00213569, 0.00654105, 0.00148011, 0.0016417, 0.00148399, 0.00148909, 0.00151234, 0.00158339, 0.00147741, 0.00264278, 0.0014774, 0.0014774, 0.00181144
0.687201, 0, 0.0549392, 0.0020883, 1.41421, -0.0549392, 0.0020883, 0.00208842, 0.00209038, 0.00209154, 0.00434093, 0.00213653, 0.00210867, 0.0022585, 0.00435471, 0.00226137, 0.0331157, 0.00830124, 0.00302122, 0.00926444, 0.00209164, 0.00232112, 0.00209764, 0.00210414, 0.00213959, 0.00222969, 0.00208831, 0.00372595, 0.0020883, 0.0020883, 0.00256172
0.695084, 0, 0.0809723, 0.00290085, 1.41421, -0.0809723, 0.00290085, 0.00290103, 0.00290375, 0.00290537, 0.0060388, 0.00296804, 0.00292923, 0.00313794, 0.00605799, 0.00314194, 0.0505787, 0.0115555, 0.00420042, 0.0128973, 0.00290497, 0.00322516, 0.00291387, 0.00292225, 0.00297497, 0.00308848, 0.00290086, 0.00518302, 0.00290085, 0.00290085, 0.00356039
0.702968, 0, 0.117572, 0.00396074, 1.41421, -0.117572, 0.00396074, 0.00396098, 0.00396471, 0.00396693, 0.00825823, 0.00405276, 0.00399961, 0.00428545, 0.00828452, 0.00429093, 0.0759279, 0.0158134, 0.00574054, 0.0176511, 0.0039658, 0.00440487, 0.00397859, 0.00398955, 0.00406624, 0.00420813, 0.00396076, 0.00711201, 0.00396074, 0.00396074, 0.00486409
0.710851, 0, 0.168164, 0.00531655, 1.41421, -0.168164, 0.00531655, 0.00531688, 0.0053219, 0.0053249, 0.0111041, 0.00544048, 0.0053689, 0.00575384, 0.0111395, 0.00576122, 0.11202, 0.0212786, 0.00771343, 0.0237536, 0.00532273, 0.00591461, 0.00534061, 0.00535517, 0.00546437, 0.00564024, 0.00531659, 0.00962636, 0.00531655, 0.00531655, 0.00653331
0.718734, 2, 0.236911, 0.00701746, 2, 1.76309, 0.00701746, 0.0070179, 0.00702455, 0.00702851, 0.0146836, 0.00718162, 0.0070868, 0.0075967, 0.0147305, 0.00760647, 0.162415, 0.0281607, 0.0101924, 0.0314392, 0.00702496, 0.00780954, 0.00704937, 0.00706899, 0.0072215, 0.00743727, 0.0070175, 0.0128552, 0.00701746, 0.00701746, 0.00862952
0.726618, 0, 0.328709, 0.00910999, 1.41421, -0.328709, 0.00910999, 0.00911056, 0.00911922, 0.00912439, 0.0191002, 0.00932391, 0.00920035, 0.00986483, 0.0191613, 0.00987756, 0.231398, 0.0366628, 0.0132474, 0.0409355, 0.00911905, 0.010142, 0.00915166, 0.00917839, 0.00938763, 0.00964908, 0.00911004, 0.0169436, 0.00910999, 0.00910999, 0.0112114
0.734501, 2, 0.449126, 0.0116345, 2, 1.55087, 0.0116345, 0.0116353, 0.0116464, 0.011653, 0.0244462, 0.0119089, 0.0117504, 0.0126026, 0.0245245, 0.0126189, 0.323947, 0.0469681, 0.0169404, 0.0524481, 0.0116454, 0.0129577, 0.0116881, 0.0117249, 0.0120072, 0.0123192, 0.0116346, 0.0220534, 0.0116345, 0.0116345, 0.0143306
0.742384, 0, 0.604246, 0.0146213, 1.41421, -0.604246, 0.0146213, 0.0146222, 0.0146363, 0.0146446, 0.0307942, 0.0149676, 0.0147676, 0.0158433, 0.0308931, 0.0158639, 0.445612, 0.0592241, 0.0213193, 0.0661426, 0.0146342, 0.0162911, 0.0146892, 0.0147398, 0.015115, 0.0154806, 0.0146214, 0.0283655, 0.0146213, 0.0146213, 0.0180266
0.750267, 2, 0.800398, 0.0180861, 2, 1.1996, 0.0180861, 0.0180872, 0.0181047, 0.0181151, 0.0381887, 0.0185165, 0.0182679, 0.019605, 0.0383117, 0.0196306, 0.602266, 0.0735254, 0.0264115, 0.0821263, 0.0181013, 0.0201607, 0.0181709, 0.0182406, 0.0187324, 0.0191509, 0.0180862, 0.0360838, 0.0180861, 0.0180861, 0.0223221
0.758151, 0, 1.04378, 0.0220269, 1.41421, -1.04378, 0.0220269, 0.0220283, 0.0220497, 0.0220624, 0.0466389, 0.0225539, 0.0222495, 0.0238865, 0.0467894, 0.0239179, 0.799765, 0.0899003, 0.0322199, 0.100432, 0.0220448, 0.0245655, 0.0221315, 0.0222272, 0.022864, 0.0233286, 0.022027, 0.0454413, 0.0220269, 0.0220269, 0.0272187
0.766034, 0, 1.33994, 0.0264212, 1.41421, -1.33994, 0.0264212, 0.0264228, 0.0264486, 0.026464, 0.0561117, 0.0270569, 0.0266897, 0.0286645, 0.0562933, 0.0287024, 1.04345, 0.108297, 0.0387174, 0.121005, 0.0264419, 0.0294813, 0.0265486, 0.0266789, 0.0274956, 0.0279901, 0.0264213, 0.0567099, 0.0264212, 0.0264212, 0.0326934
0.773917, 2, 1.69322, 0.031224, 2, 0.30678, 0.031224, 0.0312261, 0.0312567, 0.0312749, 0.0665291, 0.03198, 0.0315434, 0.0338916, 0.0667451, 0.0339366, 1.33757, 0.128579, 0.0458456, 0.143694, 0.0312479, 0.0348592, 0.0313776, 0.0315536, 0.0325937, 0.0330875, 0.0312242, 0.0702113, 0.031224, 0.031224, 0.0386972
0.7818, 0, 2.10603, 0.0363685, 1.41421, -2.10603, 0.0363685, 0.0363709, 0.0364068, 0.0364282, 0.0777663, 0.037255, 0.036743, 0.0394965, 0.0780195, 0.0395492, 1.68459, 0.150518, 0.0535133, 0.168248, 0.0363957, 0.0406253, 0.0365518, 0.0367874, 0.0381073, 0.0385487, 0.0363688, 0.08633, 0.0363685, 0.0363685, 0.0451547
0.789684, 4, 2.57827, 0.0417675, 2.44949, 1.42173, 0.0417675, 0.0417702, 0.0418118, 0.0418365, 0.0896557, 0.0427929, 0.0422006, 0.0453858, 0.0899486, 0.0454469, 2.08453, 0.173805, 0.0616003, 0.194323, 0.0417981, 0.0466831, 0.0419846, 0.0422967, 0.043973, 0.0442789, 0.0417677, 0.105526, 0.0417675, 0.0417675, 0.0519677
0.797567, 2, 3.10669, 0.047317, 2, -1.10669, 0.047317, 0.0473201, 0.0473676, 0.0473959, 0.101993, 0.0484878, 0.0478116, 0.0514483, 0.102328, 0.0515179, 2.53437, 0.198059, 0.0699611, 0.221497, 0.0473512, 0.0529166, 0.0475729, 0.0479824, 0.0501233, 0.0501649, 0.0473173, 0.128346, 0.047317, 0.047317, 0.0590191
0.80545, 4, 3.68447, 0.0529015, 2.44949, 0.315532, 0.0529015, 0.052905, 0.0529585, 0.0529904, 0.114548, 0.0542215, 0.0534591, 0.0575594, 0.114925, 0.0576379, 3.02748, 0.222843, 0.0784321, 0.249286, 0.0529392, 0.0591962, 0.0532022, 0.0537344, 0.0564987, 0.0560798, 0.0529018, 0.155419, 0.0529015, 0.0529015, 0.06618
0.813334, 6, 4.30106, 0.0584002, 2.82843, 1.69894, 0.0584002, 0.0584041, 0.0584637, 0.0584992, 0.127073, 0.0598707, 0.0590213, 0.063589, 0.127493, 0.0636765, 3.55353, 0.247691, 0.086841, 0.277169, 0.0584415, 0.0653857, 0.0587536, 0.0594393, 0.0630647, 0.0618906, 0.0584006, 0.187456, 0.0584002, 0.0584002, 0.0733181
0.821217, 10, 4.94229, 0.063694, 3.4641, 5.05771, 0.063694, 0.0636983, 0.0637639, 0.063803, 0.139323, 0.0653135, 0.064378, 0.0694084, 0.139785, 0.0695048, 4.09842, 0.27213, 0.0950155, 0.304622, 0.0637387, 0.0713494, 0.0641104, 0.0649871, 0.0698326, 0.0674656, 0.0636944, 0.225215, 0.063694, 0.063694, 0.0803074
0.8291, 8, 5.59081, 0.0686722, 3.16228, 2.40919, 0.0686722, 0.0686769, 0.0687484, 0.068791, 0.151062, 0.0704365, 0.0694174, 0.0748975, 0.151566, 0.0750025, 4.64482, 0.295706, 0.102794, 0.33114, 0.0687202, 0.0769601, 0.0691653, 0.0702791, 0.0768862, 0.0726821, 0.0686727, 0.269467, 0.0686722, 0.0686722, 0.0870378
0.836983, 6, 6.22696, 0.0732394, 2.82843, -0.226957, 0.0732394, 0.0732445, 0.0733215, 0.0733675, 0.162084, 0.0751419, 0.074043, 0.0799523, 0.162627, 0.0800655, 5.17292, 0.318013, 0.110034, 0.356268, 0.0732904, 0.0821062, 0.0738277, 0.0752343, 0.0844133, 0.0774341, 0.0732399, 0.320927, 0.0732394, 0.0732394, 0.0934248
0.844867, 12, 6.82987, 0.0773198, 3.74166, 5.17013, 0.0773198, 0.0773252, 0.0774075, 0.0774566, 0.172214, 0.0793518, 0.0781781, 0.0844899, 0.172795, 0.0846108, 5.66163, 0.338706, 0.11662, 0.379622, 0.0773735, 0.086697, 0.0780277, 0.0797953, 0.0927409, 0.0816376, 0.0773203, 0.380172, 0.0773198, 0.0773198, 0.0994183
0.85275, 2, 7.37887, 0.0808614, 2, -5.37887, 0.0808614, 0.0808671, 0.0809543, 0.0810062, 0.181326, 0.0830127, 0.0817701, 0.0884523, 0.181941, 0.0885804, 6.08988, 0.357521, 0.122469, 0.400909, 0.0809173, 0.0906673, 0.0817211, 0.0839322, 0.102375, 0.0852351, 0.0808619, 0.447544, 0.0808614, 0.0808614, 0.10501
0.860633, 12, 7.85494, 0.0838373, 3.74166, 4.14506, 0.0838373, 0.0838433, 0.0839349, 0.0839894, 0.189339, 0.0860965, 0.0847915, 0.0918088, 0.189985, 0.0919433, 6.43827, 0.374286, 0.127531, 0.419932, 0.0838951, 0.0939792, 0.0848904, 0.0876438, 0.114041, 0.0881981, 0.0838379, 0.523049, 0.0838373, 0.0838373, 0.110239
0.868517, 12, 8.24221, 0.0862459, 3.74166, 3.75779, 0.0862459, 0.0862522, 0.0863476, 0.0864045, 0.196222, 0.0886009, 0.0872406, 0.0945555, 0.196895, 0.0946957, 6.69048, 0.388914, 0.131792, 0.436593, 0.0863052, 0.0966228, 0.0875453, 0.090958, 0.128724, 0.0905263, 0.0862466, 0.606255, 0.0862459, 0.0862459, 0.115199
0.8764, 4, 8.52915, 0.0881088, 2.44949, -4.52915, 0.0881088, 0.0881153, 0.088214, 0.0882729, 0.201988, 0.0905473, 0.0891388, 0.0967132, 0.202685, 0.0968584, 6.8346, 0.401409, 0.135272, 0.45089, 0.088169, 0.0986138, 0.0897206, 0.0939277, 0.147695, 0.0922461, 0.0881094, 0.696208, 0.0881088, 0.0881088, 0.120041
0.884283, 14, 8.70956, 0.0894672, 4, 5.29044, 0.0894672, 0.0894739, 0.0895756, 0.0896362, 0.206692, 0.0919774, 0.0905274, 0.0983244, 0.207409, 0.0984738, 6.86413, 0.411845, 0.138015, 0.462905, 0.0895279, 0.0999913, 0.0914727, 0.0966268, 0.172533, 0.0934068, 0.0894679, 0.791382, 0.0894672, 0.0894672, 0.124982
0.892166, 20, 8.7831, 0.0903784, 4.69042, 11.2169, 0.0903784, 0.0903853, 0.0904894, 0.0905515, 0.210419, 0.0929489, 0.0914641, 0.0994484, 0.211154, 0.0996014, 6.77852, 0.420364, 0.140093, 0.472788, 0.0904391, 0.100813, 0.0928757, 0.0991431, 0.205119, 0.0940753, 0.0903791, 0.88967, 0.0903784, 0.0903784, 0.130304
0.90005, 8, 8.75523, 0.0909104, 3.16228, -0.755228, 0.0909104, 0.0909174, 0.0910235, 0.0910868, 0.213281, 0.0935307, 0.0920172, 0.100156, 0.214029, 0.100312, 6.58318, 0.42715, 0.14159, 0.480742, 0.0909706, 0.10115, 0.0940159, 0.101571, 0.247591, 0.0943311, 0.0909111, 0.988426, 0.0909104, 0.0909104, 0.136368
0.907933, 4, 8.63682, 0.0911372, 2.44949, -4.63682, 0.0911372, 0.0911443, 0.0912521, 0.0913164, 0.215401, 0.0937981, 0.0922611, 0.100526, 0.216161, 0.100685, 6.28902, 0.43242, 0.142601, 0.487, 0.0911966, 0.101083, 0.0949871, 0.104001, 0.30227, 0.09426, 0.0911379, 1.08457, 0.0911372, 0.0911372, 0.143613
0.915816, 10, 8.44321, 0.0911345, 3.4641, 1.55679, 0.0911345, 0.0911417, 0.0912508, 0.0913158, 0.21691, 0.0938278, 0.0922721, 0.100638, 0.217679, 0.100798, 5.91156, 0.436404, 0.143224, 0.491813, 0.0911927, 0.100698, 0.0958866, 0.106514, 0.37153, 0.0939492, 0.0911352, 1.17472, 0.0911345, 0.0911345, 0.152569
0.9237, 8, 8.19293, 0.0909756, 3.16228, -0.192925, 0.0909756, 0.0909829, 0.091093, 0.0911586, 0.217937, 0.0936943, 0.0921239, 0.100569, 0.218714, 0.10073, 5.46962, 0.439331, 0.143556, 0.495433, 0.0910323, 0.100078, 0.096807, 0.109172, 0.457624, 0.0934825, 0.0909763, 1.25544, 0.0909756, 0.0909756, 0.163859
0.931583, 8, 7.90628, 0.0907284, 3.16228, 0.0937209, 0.0907284, 0.0907357, 0.0908467, 0.0909128, 0.218604, 0.0934667, 0.091885, 0.10039, 0.219387, 0.100553, 4.98392, 0.441423, 0.143688, 0.498098, 0.0907835, 0.0993073, 0.0978382, 0.112013, 0.562449, 0.0929368, 0.0907291, 1.32341, 0.0907284, 0.0907284, 0.178195
0.939466, 16, 7.60377, 0.0904532, 4.24264, 8.39623, 0.0904532, 0.0904606, 0.0905721, 0.0906386, 0.219022, 0.0932063, 0.0916161, 0.100168, 0.219809, 0.100332, 4.47556, 0.442881, 0.1437, 0.50003, 0.0905066, 0.0984605, 0.0990622, 0.115044, 0.687295, 0.0923796, 0.090454, 1.37571, 0.0904532, 0.0904532, 0.196381
0.947349, 14, 7.30466, 0.0902014, 4, 6.69534, 0.0902013, 0.0902088, 0.0903208, 0.0903875, 0.219286, 0.0929656, 0.091369, 0.0999548, 0.220076, 0.100119, 3.96464, 0.443882, 0.143662, 0.501422, 0.090253, 0.0976069, 0.100553, 0.118243, 0.832572, 0.0918673, 0.0902021, 1.41001, 0.0902014, 0.0902014, 0.219285
0.955233, 8, 7.02567, 0.0900148, 3.16228, 0.974326, 0.0900147, 0.0900222, 0.0901345, 0.0902015, 0.219477, 0.092787, 0.0911857, 0.0997967, 0.220269, 0.0999617, 3.4691, 0.444577, 0.143631, 0.502437, 0.0900647, 0.0968067, 0.102379, 0.121557, 0.997538, 0.091445, 0.0900155, 1.42479, 0.0900148, 0.0900148, 0.247815
0.963116, 2, 6.78004, 0.0899258, 2, -4.78004, 0.0899257, 0.0899333, 0.0900458, 0.0901129, 0.21966, 0.0927039, 0.0910992, 0.0997283, 0.220453, 0.0998936, 3.00386, 0.445089, 0.143655, 0.503212, 0.0899744, 0.0961118, 0.104603, 0.124909, 1.1801, 0.0911465, 0.0899266, 1.4194, 0.0899258, 0.0899258, 0.282868
0.970999, 10, 6.57682, 0.0899581, 3.4641, 3.42318, 0.0899578, 0.0899655, 0.0900782, 0.0901454, 0.219884, 0.0927402, 0.0911332, 0.099775, 0.220678, 0.0999406, 2.5803, 0.445518, 0.143766, 0.503854, 0.0900055, 0.0955657, 0.107294, 0.128199, 1.37667, 0.0909953, 0.0899588, 1.39422, 0.0899581, 0.0899581, 0.325266
0.978883, 4, 6.42068, 0.090127, 2.44949, -2.42068, 0.0901266, 0.0901344, 0.0902472, 0.0903145, 0.220186, 0.092912, 0.0913033, 0.0999539, 0.220982, 0.10012, 2.20608, 0.445936, 0.143991, 0.504445, 0.0901738, 0.0952046, 0.110534, 0.131317, 1.58219, 0.0910059, 0.0901277, 1.35052, 0.090127, 0.090127, 0.37568
0.986766, 8, 6.31193, 0.0904412, 3.16228, 1.68807, 0.0904407, 0.0904486, 0.0905615, 0.0906288, 0.220591, 0.0932282, 0.0916184, 0.100275, 0.221387, 0.100441, 1.88526, 0.446398, 0.144343, 0.505046, 0.0904881, 0.0950586, 0.114443, 0.134153, 1.7902, 0.091185, 0.0904419, 1.29045, 0.0904412, 0.0904412, 0.434537
0.994649, 10, 6.24696, 0.0909034, 3.4641, 3.75304, 0.0909027, 0.0909109, 0.0910238, 0.0910911, 0.221115, 0.0936917, 0.0920811, 0.100742, 0.221911, 0.100908, 1.61867, 0.44694, 0.14483, 0.505696, 0.0909512, 0.0951533, 0.119201, 0.136602, 1.9932, 0.0915328, 0.0909041, 1.21686, 0.0909034, 0.0909034, 0.50192
1.00253, 10, 6.21898, 0.0915118, 3.4641, 3.78102, 0.0915108, 0.0915192, 0.0916322, 0.0916995, 0.221763, 0.0943009, 0.0926898, 0.101353, 0.22256, 0.101519, 1.40437, 0.447585, 0.145455, 0.506422, 0.0915614, 0.0955117, 0.125103, 0.138577, 2.183, 0.0920449, 0.0915125, 1.13305, 0.0915118, 0.0915118, 0.57749
1.01042, 8, 6.21883, 0.0922604, 3.16228, 1.78117, 0.0922592, 0.0922679, 0.0923809, 0.0924482, 0.222538, 0.0950501, 0.0934387, 0.102104, 0.223335, 0.10227, 1.23831, 0.448343, 0.146215, 0.507236, 0.0923132, 0.0961559, 0.132622, 0.140017, 2.35129, 0.092713, 0.0922612, 1.0426, 0.0922604, 0.0922604, 0.660395
1.0183, 6, 6.23612, 0.0931408, 2.82843, -0.236117, 0.0931391, 0.0931483, 0.0932613, 0.0933287, 0.223435, 0.0959309, 0.0943193, 0.102986, 0.224232, 0.103152, 1.11487, 0.449219, 0.147102, 0.508143, 0.0931982, 0.097109, 0.142507, 0.140889, 2.49025, 0.0935259, 0.0931416, 0.949085, 0.0931408, 0.0931408, 0.749235
1.02618, 10, 6.26026, 0.0941423, 3.4641, 3.73974, 0.09414, 0.0941498, 0.0942628, 0.0943302, 0.224447, 0.0969326, 0.0953209, 0.103988, 0.225244, 0.104154, 1.02755, 0.450209, 0.148108, 0.509136, 0.0942062, 0.0983976, 0.155927, 0.141192, 2.59312, 0.0944708, 0.094143, 0.855909, 0.0941423, 0.0941423, 0.842049
1.03407, 10, 6.28165, 0.0952526, 3.4641, 3.71835, 0.0952495, 0.09526, 0.0953731, 0.0954405, 0.225564, 0.098043, 0.0964312, 0.105099, 0.226361, 0.105265, 0.969404, 0.451305, 0.149221, 0.510204, 0.0953253, 0.100053, 0.174659, 0.140956, 2.65478, 0.0955336, 0.0952533, 0.766074, 0.0952526, 0.0952526, 0.936351
1.04195, 4, 6.29269, 0.0964584, 2.44949, -2.29269, 0.0964543, 0.0964659, 0.0965789, 0.0966463, 0.226774, 0.0992489, 0.0976371, 0.106305, 0.227571, 0.106471, 0.933512, 0.452497, 0.150428, 0.51133, 0.0965428, 0.102112, 0.201341, 0.14024, 2.67215, 0.0966994, 0.0964592, 0.682085, 0.0964584, 0.0964584, 1.02922
