   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_276.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546549, 0, 9.52109e-06, 8.80123e-08, 1.41421, -9.52109e-06, 8.80123e-08, 8.80157e-08, 8.82678e-08, 8.82751e-08, 3.17275e-07, 9.16634e-08, 8.96164e-08, 1.04318e-07, 2.95129e-07, 1.02812e-07, 4.62542e-07, 6.53231e-07, 1.70194e-07, 7.67705e-07, 1.00363e-07, 1.08906e-07, 8.87609e-08, 1.15286e-07, 8.97022e-08, 3.01336e-07, 8.80132e-08, 7.02961e-06, 8.80123e-08, 8.80123e-08, 1.28331e-07
0.554431, 0, 1.41554e-05, 1.79637e-07, 1.41421, -1.41554e-05, 1.79637e-07, 1.79643e-07, 1.80148e-07, 1.80163e-07, 6.38533e-07, 1.86945e-07, 1.82848e-07, 2.12275e-07, 5.94205e-07, 2.09259e-07, 1.02769e-06, 1.31099e-06, 3.44132e-07, 1.54012e-06, 1.95892e-07, 2.21457e-07, 1.81135e-07, 2.2057e-07, 1.83144e-07, 4.95138e-07, 1.79639e-07, 9.20355e-06, 1.79637e-07, 1.79637e-07, 2.60339e-07
0.562313, 0, 2.17475e-05, 3.58776e-07, 1.41421, -2.17475e-05, 3.58776e-07, 3.58789e-07, 3.59778e-07, 3.59806e-07, 1.25787e-06, 3.73094e-07, 3.65067e-07, 4.22722e-07, 1.17102e-06, 4.16814e-07, 2.18141e-06, 2.57538e-06, 6.81064e-07, 3.02431e-06, 3.80072e-07, 4.40713e-07, 3.61711e-07, 4.19804e-07, 3.65896e-07, 8.21862e-07, 3.58779e-07, 1.20689e-05, 3.58776e-07, 3.58776e-07, 5.16893e-07
0.570194, 0, 3.4504e-05, 7.01392e-07, 1.41421, -3.4504e-05, 7.01392e-07, 7.01418e-07, 7.03314e-07, 7.03369e-07, 2.42606e-06, 7.28858e-07, 7.13459e-07, 8.24056e-07, 2.25946e-06, 8.12722e-07, 4.49417e-06, 4.95333e-06, 1.31961e-06, 5.81448e-06, 7.29168e-07, 8.58565e-07, 7.07023e-07, 7.91756e-07, 7.1554e-07, 1.37594e-06, 7.01399e-07, 1.58948e-05, 7.01392e-07, 7.01392e-07, 1.0047e-06
0.578076, 0, 5.62294e-05, 1.34245e-06, 1.41421, -5.62294e-05, 1.34245e-06, 1.34249e-06, 1.34606e-06, 1.34616e-06, 4.58201e-06, 1.39404e-06, 1.36511e-06, 1.57285e-06, 4.26908e-06, 1.55157e-06, 8.99324e-06, 9.32919e-06, 2.5037e-06, 1.09468e-05, 1.37851e-06, 1.63768e-06, 1.35302e-06, 1.47535e-06, 1.36998e-06, 2.31762e-06, 1.34246e-06, 2.10917e-05, 1.34245e-06, 1.34245e-06, 1.91216e-06
0.585957, 0, 9.35974e-05, 2.51596e-06, 1.41421, -9.35974e-05, 2.51596e-06, 2.51605e-06, 2.5226e-06, 2.52279e-06, 8.47564e-06, 2.61087e-06, 2.55766e-06, 2.93983e-06, 7.89995e-06, 2.90067e-06, 1.77138e-05, 1.72088e-05, 4.65226e-06, 2.01846e-05, 2.56259e-06, 3.05908e-06, 2.53542e-06, 2.71012e-06, 2.56847e-06, 3.9154e-06, 2.51598e-06, 2.8296e-05, 2.51596e-06, 2.51596e-06, 3.56405e-06
0.593839, 0, 0.000157903, 4.61794e-06, 1.41421, -0.000157903, 4.61794e-06, 4.6181e-06, 4.62991e-06, 4.63025e-06, 1.53573e-05, 4.78897e-06, 4.69308e-06, 5.38176e-06, 1.43199e-05, 5.31119e-06, 3.43471e-05, 3.10946e-05, 8.46757e-06, 3.64569e-05, 4.67799e-06, 5.59665e-06, 4.65301e-06, 4.89973e-06, 4.71607e-06, 6.61207e-06, 4.61798e-06, 3.85032e-05, 4.61794e-06, 4.61794e-06, 6.5066e-06
0.60172, 0, 0.000268019, 8.30205e-06, 1.41421, -0.000268019, 8.30205e-06, 8.30233e-06, 8.32318e-06, 8.32378e-06, 2.7261e-05, 8.60398e-06, 8.4347e-06, 9.65047e-06, 2.54296e-05, 9.52588e-06, 6.55634e-05, 5.50429e-05, 1.5098e-05, 6.45094e-05, 8.37907e-06, 1.00298e-05, 8.36395e-06, 8.70841e-06, 8.48182e-06, 1.11247e-05, 8.30212e-06, 5.32677e-05, 8.30205e-06, 8.30205e-06, 1.16362e-05
0.609602, 0, 0.000454943, 1.46208e-05, 1.41421, -0.000454943, 1.46208e-05, 1.46213e-05, 1.46573e-05, 1.46584e-05, 4.74141e-05, 1.5143e-05, 1.48502e-05, 1.69532e-05, 4.42464e-05, 1.67377e-05, 0.000123201, 9.54686e-05, 2.63759e-05, 0.000111843, 1.47192e-05, 1.76093e-05, 1.47279e-05, 1.52031e-05, 1.49437e-05, 1.85915e-05, 1.46209e-05, 7.50063e-05, 1.46208e-05, 1.46208e-05, 2.03879e-05
0.617484, 0, 0.00076868, 2.52272e-05, 1.41421, -0.00076868, 2.52272e-05, 2.5228e-05, 2.52892e-05, 2.52909e-05, 8.08131e-05, 2.61124e-05, 2.56161e-05, 2.91807e-05, 7.54437e-05, 2.88154e-05, 0.000227889, 0.000162267, 4.51525e-05, 0.000190022, 2.53526e-05, 3.02929e-05, 2.54087e-05, 2.60568e-05, 2.5796e-05, 3.07818e-05, 2.52274e-05, 0.000107412, 2.52272e-05, 2.52272e-05, 3.50027e-05
0.625365, 0, 0.00128846, 4.26518e-05, 1.41421, -0.00128846, 4.26518e-05, 4.26531e-05, 4.27547e-05, 4.27576e-05, 0.000134997, 4.41224e-05, 4.32979e-05, 4.92196e-05, 0.000126076, 4.86128e-05, 0.000414886, 0.000270316, 7.57536e-05, 0.000316425, 4.2811e-05, 5.10674e-05, 4.29533e-05, 4.38269e-05, 4.36346e-05, 5.03836e-05, 4.26521e-05, 0.000156055, 4.26518e-05, 4.26518e-05, 5.88918e-05
0.633247, 0, 0.00213759, 7.067e-05, 1.41421, -0.00213759, 7.067e-05, 7.06722e-05, 7.08376e-05, 7.08423e-05, 0.000221052, 7.30648e-05, 7.17222e-05, 8.13656e-05, 0.000206525, 8.03774e-05, 0.000743287, 0.000441416, 0.000124576, 0.000516505, 7.08716e-05, 8.43746e-05, 7.1161e-05, 7.23258e-05, 7.2336e-05, 8.13863e-05, 7.06706e-05, 0.000229175, 7.067e-05, 7.067e-05, 9.71164e-05
0.641128, 0, 0.00350456, 0.00011477, 1.41421, -0.00350456, 0.00011477, 0.000114774, 0.000115038, 0.000115045, 0.000354866, 0.000118594, 0.00011645, 0.000131847, 0.000331674, 0.000130269, 0.00131016, 0.000706695, 0.000200835, 0.00082658, 0.000115025, 0.000136651, 0.000115554, 0.000117092, 0.000117541, 0.000129568, 0.000114771, 0.000338704, 0.00011477, 0.00011477, 0.000156994
0.64901, 0, 0.0056722, 0.000182718, 1.41421, -0.0056722, 0.000182718, 0.000182724, 0.000183137, 0.000183149, 0.000558601, 0.000188704, 0.000185348, 0.000209452, 0.000522291, 0.000206982, 0.00227161, 0.00110941, 0.000317457, 0.00129709, 0.000183039, 0.000216973, 0.000183946, 0.000185958, 0.000187243, 0.000203088, 0.00018272, 0.000501546, 0.000182718, 0.000182718, 0.000248822
0.656891, 0, 0.00905739, 0.00028521, 1.41421, -0.00905739, 0.00028521, 0.000285219, 0.000285853, 0.000285872, 0.000862343, 0.000294401, 0.000289248, 0.000326258, 0.000806593, 0.000322465, 0.00387331, 0.00170805, 0.000492089, 0.00199623, 0.000285614, 0.000337805, 0.000287095, 0.000289712, 0.000292461, 0.000313169, 0.000285212, 0.000741093, 0.00028521, 0.00028521, 0.000386708
0.664773, 0, 0.0142629, 0.000436564, 1.41421, -0.0142629, 0.000436564, 0.000436577, 0.000437533, 0.00043756, 0.00130579, 0.000450407, 0.000442646, 0.000498387, 0.00122183, 0.000492674, 0.00649332, 0.00257952, 0.000748147, 0.00301356, 0.000437071, 0.000515778, 0.000439403, 0.000442796, 0.000447976, 0.000474833, 0.000436568, 0.00108894, 0.000436564, 0.000436564, 0.000589432
0.672655, 0, 0.0221437, 0.000655396, 1.41421, -0.0221437, 0.000655396, 0.000655415, 0.000656828, 0.000656869, 0.00193982, 0.000675851, 0.000664383, 0.000746749, 0.00181575, 0.000738308, 0.0106999, 0.00382196, 0.00111581, 0.00446331, 0.00065603, 0.000772446, 0.000659591, 0.000663989, 0.000673036, 0.000707622, 0.000655401, 0.0015867, 0.000655396, 0.000655396, 0.000881286
0.680536, 0, 0.033889, 0.000965192, 1.41421, -0.033889, 0.000965192, 0.00096522, 0.000967268, 0.000967327, 0.00282766, 0.000994853, 0.000978224, 0.00109766, 0.00264775, 0.00108542, 0.0173269, 0.00555684, 0.00163281, 0.00648684, 0.000965983, 0.00113492, 0.000971275, 0.000976998, 0.000991979, 0.00103622, 0.000965199, 0.00228788, 0.000965192, 0.000965192, 0.00129275
0.688418, 0, 0.0511178, 0.00139463, 1.41421, -0.0511178, 0.00139463, 0.00139466, 0.00139758, 0.00139766, 0.00404538, 0.00143684, 0.00141317, 0.00158316, 0.00378932, 0.00156574, 0.0275674, 0.00792964, 0.00234481, 0.00925328, 0.00139561, 0.00163618, 0.00140328, 0.00141079, 0.0014346, 0.00149082, 0.00139464, 0.0032595, 0.00139463, 0.00139463, 0.00186083
0.696299, 0, 0.0759875, 0.00197753, 1.41421, -0.0759875, 0.00197753, 0.00197759, 0.00198166, 0.00198178, 0.00568133, 0.00203652, 0.00200345, 0.00224096, 0.00532355, 0.00221662, 0.0430839, 0.0111086, 0.00330519, 0.0129581, 0.00197875, 0.00231504, 0.00198964, 0.00199958, 0.00203617, 0.00210713, 0.00197755, 0.00458354, 0.00197753, 0.00197753, 0.00262896
0.704181, 0, 0.111305, 0.00275235, 1.41421, -0.111305, 0.00275235, 0.00275242, 0.00275801, 0.00275817, 0.00783424, 0.00283328, 0.0027879, 0.00311379, 0.00734335, 0.00308039, 0.0661292, 0.0152808, 0.004574, 0.0178186, 0.00275385, 0.00321542, 0.00276896, 0.00278229, 0.00283692, 0.00292585, 0.00275236, 0.00635779, 0.00275235, 0.00275235, 0.0036462
0.712062, 0, 0.160631, 0.00376092, 1.41421, -0.160631, 0.00376092, 0.00376102, 0.00376856, 0.00376877, 0.0106098, 0.00386999, 0.00380884, 0.00424804, 0.00994821, 0.00420303, 0.099669, 0.0206455, 0.00621596, 0.0240657, 0.00376277, 0.00438498, 0.00378332, 0.00380142, 0.00388095, 0.00399145, 0.00376095, 0.00869644, 0.00376092, 0.00376092, 0.00496567
0.719944, 0, 0.228363, 0.00504664, 1.41421, -0.228363, 0.00504664, 0.00504678, 0.00505675, 0.00505704, 0.0141154, 0.00519107, 0.0051101, 0.00569164, 0.0132393, 0.00563205, 0.147486, 0.0274035, 0.00829741, 0.0319325, 0.00504889, 0.00587292, 0.00507632, 0.00510115, 0.00521433, 0.00535022, 0.00504668, 0.0117303, 0.00504664, 0.00504664, 0.00664204
0.727826, 0, 0.319762, 0.00665178, 1.41421, -0.319762, 0.00665178, 0.00665195, 0.00666493, 0.00666531, 0.0184531, 0.00683972, 0.00673435, 0.00749113, 0.0173131, 0.00741357, 0.214243, 0.035745, 0.0108821, 0.041639, 0.0066545, 0.00772692, 0.00669044, 0.00672475, 0.00688234, 0.00704751, 0.00665182, 0.015607, 0.00665178, 0.00665178, 0.00872822
0.735707, 0, 0.440917, 0.00861432, 1.41421, -0.440917, 0.00861432, 0.00861455, 0.00863115, 0.00863163, 0.0237121, 0.00885476, 0.00871996, 0.00968812, 0.0222536, 0.00958891, 0.305477, 0.0458335, 0.0140262, 0.0533744, 0.00861759, 0.00998961, 0.00866386, 0.00871143, 0.00892663, 0.00912437, 0.00861438, 0.0204922, 0.00861432, 0.00861432, 0.0112714
0.743589, 0, 0.598599, 0.0109644, 1.41421, -0.598599, 0.0109644, 0.0109647, 0.0109856, 0.0109862, 0.0299593, 0.0112669, 0.0110973, 0.0123154, 0.0281244, 0.0121905, 0.427497, 0.0577901, 0.0177733, 0.0672784, 0.0109683, 0.0126943, 0.0110268, 0.0110928, 0.0113814, 0.0116136, 0.0109645, 0.026572, 0.0109644, 0.0109644, 0.0143084
0.75147, 2, 0.799977, 0.0137203, 2, 1.20002, 0.0137203, 0.0137207, 0.0137465, 0.0137473, 0.0372308, 0.0140947, 0.0138848, 0.0153925, 0.0349598, 0.015238, 0.587125, 0.0716764, 0.0221479, 0.0834217, 0.0137249, 0.015861, 0.0137979, 0.0138889, 0.0142696, 0.0145358, 0.0137204, 0.0340576, 0.0137203, 0.0137203, 0.0178611
0.759352, 0, 1.05221, 0.0168855, 1.41421, -1.05221, 0.0168855, 0.0168859, 0.0169174, 0.0169183, 0.0455245, 0.0173416, 0.0170859, 0.0189224, 0.042758, 0.0187342, 0.791313, 0.0874818, 0.0271514, 0.101791, 0.0168909, 0.0194922, 0.0169804, 0.0171053, 0.0176001, 0.0178952, 0.0168856, 0.0431945, 0.0168855, 0.0168855, 0.0219328
0.767233, 2, 1.36186, 0.0204456, 2, 0.638144, 0.0204456, 0.0204461, 0.0204839, 0.020485, 0.054794, 0.0209926, 0.0206859, 0.0228886, 0.051476, 0.0226629, 1.04657, 0.105113, 0.0327581, 0.122278, 0.0204518, 0.0235704, 0.0205602, 0.02073, 0.0213651, 0.0216772, 0.0204457, 0.0542748, 0.0204456, 0.0204456, 0.0265047
0.775115, 0, 1.73418, 0.024367, 1.41421, -1.73418, 0.024367, 0.0243675, 0.0244122, 0.0244135, 0.0649464, 0.0250132, 0.0246509, 0.0272531, 0.0610265, 0.0269864, 1.35824, 0.124389, 0.038913, 0.144672, 0.0243741, 0.0280561, 0.0245035, 0.0247322, 0.0255391, 0.025846, 0.0243671, 0.0676539, 0.024367, 0.024367, 0.0315344
0.782996, 2, 2.17234, 0.0285966, 2, -0.172336, 0.0285966, 0.0285973, 0.0286492, 0.0286507, 0.0758428, 0.029349, 0.0289271, 0.0319569, 0.0712789, 0.0316464, 1.72966, 0.145044, 0.0455324, 0.168667, 0.0286046, 0.0328878, 0.0287576, 0.0290622, 0.0300806, 0.0303444, 0.0285968, 0.0837706, 0.0285966, 0.0285966, 0.0369566
0.790878, 0, 2.67657, 0.0330638, 1.41421, -2.67657, 0.0330638, 0.0330646, 0.0331243, 0.033126, 0.0873037, 0.0339276, 0.0334434, 0.0369216, 0.0820642, 0.0365651, 2.16134, 0.166739, 0.0525066, 0.193868, 0.0330729, 0.0379841, 0.0332521, 0.0336534, 0.0349356, 0.0350955, 0.0330641, 0.103168, 0.0330638, 0.0330638, 0.0426855
0.79876, 4, 3.24346, 0.0376838, 2.44949, 0.75654, 0.0376838, 0.0376847, 0.0377523, 0.0377542, 0.0991173, 0.0386622, 0.0381137, 0.0420532, 0.0931829, 0.0416495, 2.65012, 0.189075, 0.0597052, 0.219815, 0.0376939, 0.0432471, 0.0379023, 0.0384258, 0.0400447, 0.0400061, 0.0376841, 0.126512, 0.0376838, 0.0376838, 0.0486193
0.806641, 2, 3.86536, 0.0423617, 2, -1.86536, 0.0423617, 0.0423627, 0.0424383, 0.0424404, 0.111051, 0.0434556, 0.0428423, 0.0472471, 0.104415, 0.0467957, 3.18853, 0.211615, 0.0669839, 0.246003, 0.0423728, 0.0485677, 0.0426142, 0.0432906, 0.0453531, 0.0449714, 0.042362, 0.1546, 0.0423617, 0.0423617, 0.0546469
0.814523, 0, 4.53016, 0.0469991, 1.41421, -4.53016, 0.0469991, 0.0470002, 0.0470836, 0.047086, 0.122865, 0.0482072, 0.0475299, 0.0523949, 0.115536, 0.0518963, 3.7645, 0.233911, 0.0741937, 0.271917, 0.0470111, 0.0538326, 0.0472905, 0.0481572, 0.0508254, 0.0498818, 0.0469994, 0.188359, 0.0469991, 0.0469991, 0.0606561
0.822404, 2, 5.22141, 0.0515, 2, -3.22141, 0.0515, 0.0515012, 0.0515923, 0.0515949, 0.134327, 0.052819, 0.0520795, 0.0573909, 0.126326, 0.0568466, 4.36147, 0.255533, 0.0811901, 0.297057, 0.0515129, 0.0589305, 0.0518372, 0.0529397, 0.0564642, 0.0546297, 0.0515003, 0.228822, 0.0515, 0.0515, 0.0665419
0.830286, 6, 5.91887, 0.0557772, 2.82843, 0.0811348, 0.0557772, 0.0557785, 0.0558769, 0.0558797, 0.145228, 0.0572017, 0.0564031, 0.0621392, 0.136587, 0.0615514, 4.95884, 0.276085, 0.0878415, 0.32097, 0.055791, 0.0637596, 0.0561695, 0.0575642, 0.0623327, 0.0591167, 0.0557775, 0.277075, 0.0557772, 0.0557772, 0.072215
0.838167, 0, 6.59959, 0.0597577, 1.41421, -6.59959, 0.0597577, 0.0597591, 0.0598642, 0.0598673, 0.155389, 0.0612806, 0.0604268, 0.0665593, 0.146151, 0.0659308, 5.53313, 0.295239, 0.0940376, 0.343275, 0.0597722, 0.0682334, 0.0602179, 0.0619745, 0.068584, 0.0632599, 0.059758, 0.33418, 0.0597577, 0.0597577, 0.0776104
0.846049, 10, 7.23936, 0.0633869, 3.4641, 2.76064, 0.0633869, 0.0633884, 0.0634998, 0.063503, 0.164676, 0.0649999, 0.0640956, 0.0705909, 0.154892, 0.0699253, 6.0594, 0.312739, 0.099695, 0.363678, 0.0634021, 0.0722854, 0.0639327, 0.066138, 0.0754938, 0.0669971, 0.0633873, 0.401071, 0.0633869, 0.0633869, 0.0826938
0.853931, 8, 7.81437, 0.0666312, 3.16228, 0.185632, 0.0666312, 0.0666328, 0.0667498, 0.0667531, 0.173002, 0.0683252, 0.0673755, 0.0741966, 0.162726, 0.0734976, 6.51305, 0.328417, 0.104761, 0.381986, 0.066647, 0.0758719, 0.0672863, 0.0700483, 0.0834987, 0.0702897, 0.0666316, 0.478416, 0.0666312, 0.0666312, 0.0874673
0.861812, 6, 8.30308, 0.0694788, 2.82843, -2.30308, 0.0694788, 0.0694804, 0.0696023, 0.0696058, 0.180326, 0.071244, 0.0702543, 0.0773626, 0.169618, 0.0766341, 6.87174, 0.342193, 0.109213, 0.398105, 0.069495, 0.0789734, 0.0702743, 0.0737263, 0.0932368, 0.0731241, 0.0694792, 0.566471, 0.0694788, 0.0694788, 0.0919727
0.869694, 8, 8.688, 0.0719386, 3.16228, -0.687997, 0.0719386, 0.0719403, 0.0720664, 0.0720701, 0.186655, 0.0737655, 0.0727412, 0.0800976, 0.175573, 0.0793437, 7.11733, 0.354071, 0.11306, 0.412036, 0.0719551, 0.0815934, 0.0729149, 0.0772197, 0.10559, 0.0755108, 0.071939, 0.664938, 0.0719386, 0.0719386, 0.0962956
0.877575, 10, 8.95713, 0.0740378, 3.4641, 1.04287, 0.0740378, 0.0740395, 0.0741693, 0.074173, 0.192036, 0.0759169, 0.0748634, 0.0824302, 0.180637, 0.0816548, 7.23738, 0.364126, 0.116335, 0.423865, 0.0740545, 0.0837559, 0.075246, 0.0805987, 0.121718, 0.0774817, 0.0740383, 0.772837, 0.0740378, 0.0740378, 0.100567
0.885457, 8, 9.10496, 0.0758179, 3.16228, -1.10496, 0.0758179, 0.0758196, 0.0759524, 0.0759562, 0.196547, 0.0777405, 0.0766626, 0.0844045, 0.184885, 0.0836111, 7.22626, 0.372492, 0.119094, 0.433742, 0.0758346, 0.0855016, 0.0773215, 0.0839507, 0.143088, 0.0790856, 0.0758183, 0.888406, 0.0758179, 0.0758179, 0.104966
0.893338, 6, 9.13298, 0.0773307, 2.82843, -3.13298, 0.0773306, 0.0773325, 0.0774677, 0.0774716, 0.20029, 0.0792888, 0.078191, 0.0860759, 0.188413, 0.0852679, 7.08569, 0.379347, 0.121407, 0.441867, 0.0773473, 0.0868842, 0.079207, 0.0873729, 0.171474, 0.0803839, 0.0773311, 1.00909, 0.0773307, 0.0773307, 0.109727
0.90122, 8, 9.04941, 0.0786334, 3.16228, -1.04941, 0.0786334, 0.0786352, 0.0787724, 0.0787764, 0.203381, 0.08062, 0.0795062, 0.0875058, 0.19133, 0.0866861, 6.82453, 0.384893, 0.12335, 0.44847, 0.0786498, 0.0879649, 0.0809749, 0.0909635, 0.208936, 0.0814441, 0.0786339, 1.13155, 0.0786334, 0.0786334, 0.115138
0.909102, 10, 8.86845, 0.0797845, 3.4641, 1.13155, 0.0797845, 0.0797864, 0.0799251, 0.0799292, 0.205938, 0.0817936, 0.0806672, 0.088757, 0.193752, 0.087928, 6.45792, 0.389342, 0.125005, 0.453791, 0.0798007, 0.0888085, 0.0826998, 0.0948119, 0.257749, 0.0823357, 0.079785, 1.25184, 0.0797845, 0.0797845, 0.121557
0.916983, 8, 8.60899, 0.0808399, 3.16228, -0.608994, 0.0808399, 0.0808418, 0.0809817, 0.0809858, 0.208079, 0.0828663, 0.0817302, 0.0898896, 0.195788, 0.0890535, 6.00601, 0.392903, 0.12645, 0.458065, 0.0808556, 0.0894794, 0.0844543, 0.0989894, 0.320286, 0.0831248, 0.0808404, 1.36555, 0.0808399, 0.0808399, 0.129415
0.924865, 6, 8.29299, 0.0818498, 2.82843, -2.29299, 0.0818498, 0.0818517, 0.0819926, 0.0819966, 0.209912, 0.0838893, 0.0827459, 0.0909581, 0.197542, 0.0901165, 5.49215, 0.395773, 0.127755, 0.461515, 0.0818651, 0.0900384, 0.0863063, 0.10354, 0.398847, 0.0838711, 0.0818503, 1.4681, 0.0818498, 0.0818498, 0.139223
0.932746, 10, 7.94364, 0.0828569, 3.4641, 2.05636, 0.0828568, 0.0828587, 0.0830003, 0.0830044, 0.211532, 0.084906, 0.0837572, 0.0920086, 0.199102, 0.091163, 4.94109, 0.398126, 0.128981, 0.464337, 0.0828716, 0.0905406, 0.0883144, 0.108475, 0.49543, 0.0846249, 0.0828574, 1.55507, 0.0828569, 0.0828569, 0.151582
0.940628, 12, 7.58364, 0.0838949, 3.74166, 4.41636, 0.0838948, 0.0838968, 0.0840388, 0.0840429, 0.213017, 0.0859512, 0.0847983, 0.0930784, 0.200544, 0.0922299, 4.37712, 0.40011, 0.13018, 0.466701, 0.083909, 0.0910341, 0.0905297, 0.113763, 0.611464, 0.085426, 0.0838954, 1.62252, 0.0838949, 0.0838949, 0.16718
0.948509, 6, 7.23355, 0.0849886, 2.82843, -1.23355, 0.0849886, 0.0849905, 0.0851329, 0.085137, 0.214431, 0.0870501, 0.0858943, 0.094195, 0.201927, 0.0933444, 3.82245, 0.401848, 0.131388, 0.468745, 0.0850022, 0.0915589, 0.0929935, 0.119336, 0.747519, 0.0863032, 0.0849891, 1.66729, 0.0849886, 0.0849886, 0.186782
0.956391, 8, 6.91056, 0.0861542, 3.16228, 1.08944, 0.0861541, 0.0861561, 0.0862987, 0.0863028, 0.215823, 0.0882192, 0.0870615, 0.0953766, 0.203297, 0.0945245, 3.29601, 0.403437, 0.132635, 0.47058, 0.0861673, 0.0921473, 0.095739, 0.125084, 0.903022, 0.0872749, 0.0861547, 1.68728, 0.0861542, 0.0861542, 0.211207
0.964272, 12, 6.6276, 0.0873996, 3.74166, 5.3724, 0.0873995, 0.0874016, 0.0875443, 0.0875485, 0.217224, 0.0894671, 0.088308, 0.0966332, 0.204683, 0.09578, 2.81266, 0.404947, 0.133936, 0.472288, 0.0874122, 0.0928245, 0.0987936, 0.130864, 1.07602, 0.0883499, 0.0874001, 1.68161, 0.0873996, 0.0873996, 0.24129
0.972154, 8, 6.39285, 0.0887264, 3.16228, 1.60715, 0.0887261, 0.0887283, 0.0888712, 0.0888753, 0.218657, 0.0907955, 0.0896354, 0.0979674, 0.206106, 0.0971136, 2.38281, 0.406429, 0.135301, 0.473928, 0.0887386, 0.0936093, 0.102184, 0.13651, 1.26304, 0.089529, 0.0887269, 1.65072, 0.0887264, 0.0887264, 0.277826
0.980036, 12, 6.20972, 0.0901301, 3.74166, 5.79028, 0.0901297, 0.090132, 0.0902749, 0.0902791, 0.220131, 0.0922004, 0.0910397, 0.0993762, 0.207573, 0.0985219, 2.0125, 0.407914, 0.13673, 0.475539, 0.090142, 0.0945151, 0.105943, 0.141842, 1.45905, 0.0908066, 0.0901306, 1.59632, 0.0901301, 0.0901301, 0.321495
0.987917, 4, 6.07713, 0.0916023, 2.44949, -2.07713, 0.0916018, 0.0916042, 0.0917472, 0.0917513, 0.22165, 0.0936733, 0.0925122, 0.100852, 0.209087, 0.0999971, 1.70375, 0.409422, 0.138219, 0.477146, 0.0916142, 0.0955518, 0.110121, 0.146682, 1.65761, 0.0921722, 0.0916028, 1.52124, 0.0916023, 0.0916023, 0.372769
0.995799, 8, 5.99013, 0.0931313, 3.16228, 2.00987, 0.0931307, 0.0931332, 0.0932763, 0.0932804, 0.223208, 0.0952028, 0.0940414, 0.102383, 0.210643, 0.101528, 1.4552, 0.410959, 0.139759, 0.478759, 0.0931433, 0.096727, 0.114809, 0.150867, 1.85116, 0.0936117, 0.0931318, 1.42924, 0.0931313, 0.0931313, 0.431823
1.00368, 4, 5.94073, 0.0947034, 2.44949, -1.94073, 0.0947025, 0.0947053, 0.0948484, 0.0948525, 0.224799, 0.0967752, 0.0956136, 0.103956, 0.212232, 0.103101, 1.2628, 0.412524, 0.141337, 0.480379, 0.0947158, 0.0980478, 0.120163, 0.154264, 2.03144, 0.0951091, 0.0947039, 1.3247, 0.0947034, 0.0947034, 0.498438
1.01156, 6, 5.91888, 0.0963032, 2.82843, 0.0811191, 0.096302, 0.0963051, 0.0964482, 0.0964523, 0.226411, 0.0983752, 0.0972135, 0.105557, 0.213842, 0.104702, 1.12058, 0.41411, 0.142941, 0.482002, 0.0963163, 0.0995223, 0.126455, 0.156778, 2.19011, 0.0966466, 0.0963037, 1.21227, 0.0963032, 0.0963032, 0.571914
1.01944, 12, 5.91353, 0.0979147, 3.74166, 6.08647, 0.0979132, 0.0979166, 0.0980597, 0.0980638, 0.228029, 0.0999868, 0.0988251, 0.107169, 0.215461, 0.106314, 1.02134, 0.415705, 0.144555, 0.483615, 0.0979289, 0.101161, 0.13414, 0.158358, 2.31937, 0.0982063, 0.0979152, 1.09659, 0.0979147, 0.0979147, 0.651023
1.02733, 4, 5.91367, 0.0995217, 2.44949, -1.91367, 0.0995196, 0.0995236, 0.0996667, 0.0996708, 0.22964, 0.101594, 0.100432, 0.108776, 0.217071, 0.107921, 0.957321, 0.417296, 0.146164, 0.485205, 0.0995374, 0.102981, 0.143956, 0.159006, 2.41259, 0.09977, 0.0995222, 0.982007, 0.0995217, 0.0995217, 0.733982
1.03521, 8, 5.9094, 0.101107, 3.16228, 2.0906, 0.101105, 0.101109, 0.101253, 0.101257, 0.231229, 0.10318, 0.102018, 0.110362, 0.218659, 0.109507, 0.920667, 0.418868, 0.147751, 0.486753, 0.101125, 0.105001, 0.157067, 0.158766, 2.46488, 0.10132, 0.101108, 0.872287, 0.101107, 0.101107, 0.81849
1.04309, 14, 5.8928, 0.102656, 4, 8.1072, 0.102652, 0.102658, 0.102801, 0.102805, 0.232779, 0.104728, 0.103566, 0.111911, 0.220209, 0.111056, 0.903862, 0.420405, 0.1493, 0.488236, 0.102677, 0.107251, 0.175261, 0.157727, 2.47354, 0.102838, 0.102657, 0.770503, 0.102656, 0.102656, 0.901811
1.05097, 8, 5.85883, 0.104151, 3.16228, 2.14117, 0.104146, 0.104153, 0.104296, 0.1043, 0.234275, 0.106223, 0.105061, 0.113406, 0.221705, 0.112551, 0.900019, 0.421891, 0.150795, 0.489632, 0.104175, 0.109766, 0.201194, 0.156005, 2.43827, 0.104307, 0.104152, 0.678933, 0.104151, 0.104151, 0.9809
