   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_114.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4394, 0, 0.321659, 0.00366619, 1.41421, -0.321659, 0, 0.00366619, 0.00366619, 0.00366619, 0.00366619, 0.00366619, 0.00366619, 0.00366619, 0.00366619, 0.00366619, 0.00366619, 0.00366619, 0.00366619, 0.00366619, 0.00366619, 0.00366619, 0.00366619, 0.00366619, 0.00366619, 0.00366619, 0.00368253, 0.00366619, 0.321642, 0.00366619, 0.00366619
18.4473, 0, 0.329919, 0.00378969, 1.41421, -0.329919, 0, 0.00378969, 0.00378969, 0.00378969, 0.00378969, 0.00378969, 0.00378969, 0.00378969, 0.00378969, 0.00378969, 0.00378969, 0.00378969, 0.00378969, 0.00378969, 0.00378969, 0.00378969, 0.00378969, 0.00378969, 0.00378969, 0.00378969, 0.00380597, 0.00378969, 0.329902, 0.00378969, 0.00378969
18.4552, 0, 0.338344, 0.00391523, 1.41421, -0.338344, 0, 0.00391523, 0.00391523, 0.00391523, 0.00391523, 0.00391523, 0.00391523, 0.00391523, 0.00391523, 0.00391523, 0.00391523, 0.00391523, 0.00391523, 0.00391523, 0.00391523, 0.00391523, 0.00391523, 0.00391523, 0.00391523, 0.00391523, 0.0039314, 0.00391523, 0.338328, 0.00391523, 0.00391523
18.463, 0, 0.347203, 0.00431626, 1.41421, -0.347203, 0, 0.00431626, 0.00431626, 0.00431626, 0.00431626, 0.00431626, 0.00431626, 0.00431626, 0.00431626, 0.00431626, 0.00431626, 0.00431626, 0.00431626, 0.00431626, 0.00431626, 0.00431626, 0.00431626, 0.00431626, 0.00431626, 0.00431626, 0.00433226, 0.00431626, 0.347187, 0.00431626, 0.00431626
18.4709, 0, 0.3561, 0.00460745, 1.41421, -0.3561, 0, 0.00460745, 0.00460745, 0.00460745, 0.00460745, 0.00460745, 0.00460745, 0.00460745, 0.00460745, 0.00460745, 0.00460745, 0.00460745, 0.00460745, 0.00460745, 0.00460745, 0.00460745, 0.00460745, 0.00460745, 0.00460745, 0.00460745, 0.00462324, 0.00460745, 0.356085, 0.00460745, 0.00460745
18.4788, 0, 0.365007, 0.00476629, 1.41421, -0.365007, 0, 0.00476629, 0.00476629, 0.00476629, 0.00476629, 0.00476629, 0.00476629, 0.00476629, 0.00476629, 0.00476629, 0.00476629, 0.00476629, 0.00476629, 0.00476629, 0.00476629, 0.00476629, 0.00476629, 0.00476629, 0.00476629, 0.00476629, 0.00478183, 0.00476629, 0.364991, 0.00476629, 0.00476629
18.4867, 0, 0.373969, 0.00485649, 1.41421, -0.373969, 0, 0.00485649, 0.00485649, 0.00485649, 0.00485649, 0.00485649, 0.00485649, 0.00485649, 0.00485649, 0.00485649, 0.00485649, 0.00485649, 0.00485649, 0.00485649, 0.00485649, 0.00485649, 0.00485649, 0.00485649, 0.00485649, 0.00485649, 0.00487173, 0.00485649, 0.373954, 0.00485649, 0.00485649
18.4946, 0, 0.383047, 0.00494754, 1.41421, -0.383047, 0, 0.00494754, 0.00494754, 0.00494754, 0.00494754, 0.00494754, 0.00494754, 0.00494754, 0.00494754, 0.00494754, 0.00494754, 0.00494754, 0.00494754, 0.00494754, 0.00494754, 0.00494754, 0.00494754, 0.00494754, 0.00494754, 0.00494754, 0.00496243, 0.00494754, 0.383033, 0.00494754, 0.00494754
18.5025, 4, 0.392605, 0.00541872, 2.44949, 3.60739, 0, 0.00541872, 0.00541872, 0.00541872, 0.00541872, 0.00541872, 0.00541872, 0.00541872, 0.00541872, 0.00541872, 0.00541872, 0.00541872, 0.00541872, 0.00541872, 0.00541872, 0.00541872, 0.00541872, 0.00541872, 0.00541872, 0.00541872, 0.00543323, 0.00541872, 0.392591, 0.00541872, 0.00541872
18.5104, 0, 0.402108, 0.00575209, 1.41421, -0.402108, 0, 0.00575209, 0.00575209, 0.00575209, 0.00575209, 0.00575209, 0.00575209, 0.00575209, 0.00575209, 0.00575209, 0.00575209, 0.00575209, 0.00575209, 0.00575209, 0.00575209, 0.00575209, 0.00575209, 0.00575209, 0.00575209, 0.00575209, 0.00576618, 0.00575209, 0.402094, 0.00575209, 0.00575209
18.5183, 2, 0.411517, 0.00592376, 2, 1.58848, 0, 0.00592376, 0.00592376, 0.00592376, 0.00592376, 0.00592376, 0.00592376, 0.00592376, 0.00592376, 0.00592376, 0.00592376, 0.00592376, 0.00592376, 0.00592376, 0.00592376, 0.00592376, 0.00592376, 0.00592376, 0.00592376, 0.00592376, 0.0059374, 0.00592376, 0.411504, 0.00592376, 0.00592376
18.5262, 0, 0.420886, 0.0060118, 1.41421, -0.420886, 0, 0.0060118, 0.0060118, 0.0060118, 0.0060118, 0.0060118, 0.0060118, 0.0060118, 0.0060118, 0.0060118, 0.0060118, 0.0060118, 0.0060118, 0.0060118, 0.0060118, 0.0060118, 0.0060118, 0.0060118, 0.0060118, 0.0060118, 0.00602495, 0.0060118, 0.420873, 0.0060118, 0.0060118
18.534, 0, 0.430279, 0.00610049, 1.41421, -0.430279, 0, 0.00610049, 0.00610049, 0.00610049, 0.00610049, 0.00610049, 0.00610049, 0.00610049, 0.00610049, 0.00610049, 0.00610049, 0.00610049, 0.00610049, 0.00610049, 0.00610049, 0.00610049, 0.00610049, 0.00610049, 0.00610049, 0.00610049, 0.00611314, 0.00610049, 0.430266, 0.00610049, 0.00610049
18.5419, 0, 0.440058, 0.00657397, 1.41421, -0.440058, 0, 0.00657397, 0.00657397, 0.00657397, 0.00657397, 0.00657397, 0.00657397, 0.00657397, 0.00657397, 0.00657397, 0.00657397, 0.00657397, 0.00657397, 0.00657397, 0.00657397, 0.00657397, 0.00657397, 0.00657397, 0.00657397, 0.00657397, 0.00658609, 0.00657397, 0.440046, 0.00657397, 0.00657397
18.5498, 0, 0.449652, 0.00688428, 1.41421, -0.449652, 0, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00688428, 0.00689585, 0.00688428, 0.44964, 0.00688428, 0.00688428
18.5577, 2, 0.459009, 0.00700971, 2, 1.54099, 0, 0.00700971, 0.00700971, 0.00700971, 0.00700971, 0.00700971, 0.00700971, 0.00700971, 0.00700971, 0.00700971, 0.00700971, 0.00700971, 0.00700971, 0.00700971, 0.00700971, 0.00700971, 0.00700971, 0.00700971, 0.00700971, 0.00700971, 0.00702073, 0.00700971, 0.458998, 0.00700971, 0.00700971
18.5656, 2, 0.468197, 0.00704038, 2, 1.5318, 0, 0.00704038, 0.00704038, 0.00704038, 0.00704038, 0.00704038, 0.00704038, 0.00704038, 0.00704038, 0.00704038, 0.00704038, 0.00704038, 0.00704038, 0.00704038, 0.00704038, 0.00704038, 0.00704038, 0.00704038, 0.00704038, 0.00704038, 0.00705083, 0.00704038, 0.468186, 0.00704038, 0.00704038
18.5735, 0, 0.477276, 0.00707111, 1.41421, -0.477276, 0, 0.00707111, 0.00707111, 0.00707111, 0.00707111, 0.00707111, 0.00707111, 0.00707111, 0.00707111, 0.00707111, 0.00707111, 0.00707111, 0.00707111, 0.00707111, 0.00707111, 0.00707111, 0.00707111, 0.00707111, 0.00707111, 0.00707111, 0.007081, 0.00707111, 0.477266, 0.00707111, 0.00707111
18.5814, 0, 0.486687, 0.00756991, 1.41421, -0.486687, 0, 0.00756991, 0.00756991, 0.00756991, 0.00756991, 0.00756991, 0.00756991, 0.00756991, 0.00756991, 0.00756991, 0.00756991, 0.00756991, 0.00756991, 0.00756991, 0.00756991, 0.00756991, 0.00756991, 0.00756991, 0.00756991, 0.00756991, 0.00757923, 0.00756991, 0.486678, 0.00756991, 0.00756991
18.5893, 2, 0.495755, 0.00789288, 2, 1.50424, 0, 0.00789288, 0.00789288, 0.00789288, 0.00789288, 0.00789288, 0.00789288, 0.00789288, 0.00789288, 0.00789288, 0.00789288, 0.00789288, 0.00789288, 0.00789288, 0.00789288, 0.00789288, 0.00789288, 0.00789288, 0.00789288, 0.00789288, 0.00790163, 0.00789288, 0.495747, 0.00789288, 0.00789288
18.5972, 0, 0.504438, 0.00802979, 1.41421, -0.504438, 0, 0.00802979, 0.00802979, 0.00802979, 0.00802979, 0.00802979, 0.00802979, 0.00802979, 0.00802979, 0.00802979, 0.00802979, 0.00802979, 0.00802979, 0.00802979, 0.00802979, 0.00802979, 0.00802979, 0.00802979, 0.00802979, 0.00802979, 0.008038, 0.00802979, 0.50443, 0.00802979, 0.00802979
18.6051, 0, 0.512798, 0.00807152, 1.41421, -0.512798, 0, 0.00807152, 0.00807152, 0.00807152, 0.00807152, 0.00807152, 0.00807152, 0.00807152, 0.00807152, 0.00807152, 0.00807152, 0.00807152, 0.00807152, 0.00807152, 0.00807152, 0.00807152, 0.00807152, 0.00807152, 0.00807152, 0.00807152, 0.00807919, 0.00807152, 0.51279, 0.00807152, 0.00807152
18.6129, 0, 0.520891, 0.00811336, 1.41421, -0.520891, 0, 0.00811336, 0.00811336, 0.00811336, 0.00811336, 0.00811336, 0.00811336, 0.00811336, 0.00811336, 0.00811336, 0.00811336, 0.00811336, 0.00811336, 0.00811336, 0.00811336, 0.00811336, 0.00811336, 0.00811336, 0.00811336, 0.00811336, 0.0081205, 0.00811336, 0.520884, 0.00811336, 0.00811336
18.6208, 2, 0.529072, 0.0085397, 2, 1.47093, 0, 0.0085397, 0.0085397, 0.0085397, 0.0085397, 0.0085397, 0.0085397, 0.0085397, 0.0085397, 0.0085397, 0.0085397, 0.0085397, 0.0085397, 0.0085397, 0.0085397, 0.0085397, 0.0085397, 0.0085397, 0.0085397, 0.0085397, 0.00854634, 0.0085397, 0.529065, 0.0085397, 0.0085397
18.6287, 0, 0.536753, 0.00879514, 1.41421, -0.536753, 0, 0.00879514, 0.00879514, 0.00879514, 0.00879514, 0.00879514, 0.00879514, 0.00879514, 0.00879514, 0.00879514, 0.00879514, 0.00879514, 0.00879514, 0.00879514, 0.00879514, 0.00879514, 0.00879514, 0.00879514, 0.00879514, 0.00879514, 0.00880129, 0.00879514, 0.536747, 0.00879514, 0.00879514
18.6366, 2, 0.543896, 0.0088753, 2, 1.4561, 0, 0.0088753, 0.0088753, 0.0088753, 0.0088753, 0.0088753, 0.0088753, 0.0088753, 0.0088753, 0.0088753, 0.0088753, 0.0088753, 0.0088753, 0.0088753, 0.0088753, 0.0088753, 0.0088753, 0.0088753, 0.0088753, 0.0088753, 0.00888099, 0.0088753, 0.54389, 0.0088753, 0.0088753
18.6445, 2, 0.550559, 0.00886657, 2, 1.44944, 0, 0.00886657, 0.00886657, 0.00886657, 0.00886657, 0.00886657, 0.00886657, 0.00886657, 0.00886657, 0.00886657, 0.00886657, 0.00886657, 0.00886657, 0.00886657, 0.00886657, 0.00886657, 0.00886657, 0.00886657, 0.00886657, 0.00886657, 0.00887183, 0.00886657, 0.550554, 0.00886657, 0.00886657
18.6524, 0, 0.556795, 0.00885785, 1.41421, -0.556795, 0, 0.00885785, 0.00885785, 0.00885785, 0.00885785, 0.00885785, 0.00885785, 0.00885785, 0.00885785, 0.00885785, 0.00885785, 0.00885785, 0.00885785, 0.00885785, 0.00885785, 0.00885785, 0.00885785, 0.00885785, 0.00885785, 0.00885785, 0.00886269, 0.00885785, 0.55679, 0.00885785, 0.00885785
18.6603, 2, 0.563008, 0.00927983, 2, 1.43699, 0, 0.00927983, 0.00927983, 0.00927983, 0.00927983, 0.00927983, 0.00927983, 0.00927983, 0.00927983, 0.00927983, 0.00927983, 0.00927983, 0.00927983, 0.00927983, 0.00927983, 0.00927983, 0.00927983, 0.00927983, 0.00927983, 0.00927983, 0.00928429, 0.00927983, 0.563004, 0.00927983, 0.00927983
18.6682, 4, 0.568572, 0.00953623, 2.44949, 3.43143, 0, 0.00953623, 0.00953623, 0.00953623, 0.00953623, 0.00953623, 0.00953623, 0.00953623, 0.00953623, 0.00953623, 0.00953623, 0.00953623, 0.00953623, 0.00953623, 0.00953623, 0.00953623, 0.00953623, 0.00953623, 0.00953623, 0.00953623, 0.00954033, 0.00953623, 0.568568, 0.00953623, 0.00953623
18.6761, 0, 0.573459, 0.0096256, 1.41421, -0.573459, 0, 0.0096256, 0.0096256, 0.0096256, 0.0096256, 0.0096256, 0.0096256, 0.0096256, 0.0096256, 0.0096256, 0.0096256, 0.0096256, 0.0096256, 0.0096256, 0.0096256, 0.0096256, 0.0096256, 0.0096256, 0.0096256, 0.0096256, 0.00962938, 0.0096256, 0.573455, 0.0096256, 0.0096256
18.6839, 0, 0.577728, 0.0096303, 1.41421, -0.577728, 0, 0.0096303, 0.0096303, 0.0096303, 0.0096303, 0.0096303, 0.0096303, 0.0096303, 0.0096303, 0.0096303, 0.0096303, 0.0096303, 0.0096303, 0.0096303, 0.0096303, 0.0096303, 0.0096303, 0.0096303, 0.0096303, 0.0096303, 0.00963378, 0.0096303, 0.577724, 0.0096303, 0.0096303
18.6918, 0, 0.581439, 0.00963501, 1.41421, -0.581439, 0, 0.00963501, 0.00963501, 0.00963501, 0.00963501, 0.00963501, 0.00963501, 0.00963501, 0.00963501, 0.00963501, 0.00963501, 0.00963501, 0.00963501, 0.00963501, 0.00963501, 0.00963501, 0.00963501, 0.00963501, 0.00963501, 0.00963501, 0.0096382, 0.00963501, 0.581436, 0.00963501, 0.00963501
18.6997, 2, 0.584889, 0.0099546, 2, 1.41511, 0, 0.0099546, 0.0099546, 0.0099546, 0.0099546, 0.0099546, 0.0099546, 0.0099546, 0.0099546, 0.0099546, 0.0099546, 0.0099546, 0.0099546, 0.0099546, 0.0099546, 0.0099546, 0.0099546, 0.0099546, 0.0099546, 0.0099546, 0.00995755, 0.0099546, 0.584886, 0.0099546, 0.0099546
18.7076, 2, 0.587593, 0.0101228, 2, 1.41241, 0, 0.0101228, 0.0101228, 0.0101228, 0.0101228, 0.0101228, 0.0101228, 0.0101228, 0.0101228, 0.0101228, 0.0101228, 0.0101228, 0.0101228, 0.0101228, 0.0101228, 0.0101228, 0.0101228, 0.0101228, 0.0101228, 0.0101228, 0.0101255, 0.0101228, 0.58759, 0.0101228, 0.0101228
18.7155, 4, 0.58954, 0.0101432, 2.44949, 3.41046, 0, 0.0101432, 0.0101432, 0.0101432, 0.0101432, 0.0101432, 0.0101432, 0.0101432, 0.0101432, 0.0101432, 0.0101432, 0.0101432, 0.0101432, 0.0101432, 0.0101432, 0.0101432, 0.0101432, 0.0101432, 0.0101432, 0.0101432, 0.0101457, 0.0101432, 0.589538, 0.0101432, 0.0101432
18.7234, 0, 0.590795, 0.0100893, 1.41421, -0.590795, 0, 0.0100893, 0.0100893, 0.0100893, 0.0100893, 0.0100893, 0.0100893, 0.0100893, 0.0100893, 0.0100893, 0.0100893, 0.0100893, 0.0100893, 0.0100893, 0.0100893, 0.0100893, 0.0100893, 0.0100893, 0.0100893, 0.0100893, 0.0100917, 0.0100893, 0.590792, 0.0100893, 0.0100893
18.7313, 0, 0.591421, 0.0100356, 1.41421, -0.591421, 0, 0.0100356, 0.0100356, 0.0100356, 0.0100356, 0.0100356, 0.0100356, 0.0100356, 0.0100356, 0.0100356, 0.0100356, 0.0100356, 0.0100356, 0.0100356, 0.0100356, 0.0100356, 0.0100356, 0.0100356, 0.0100356, 0.0100356, 0.0100378, 0.0100356, 0.591419, 0.0100356, 0.0100356
18.7392, 0, 0.591771, 0.010338, 1.41421, -0.591771, 0, 0.010338, 0.010338, 0.010338, 0.010338, 0.010338, 0.010338, 0.010338, 0.010338, 0.010338, 0.010338, 0.010338, 0.010338, 0.010338, 0.010338, 0.010338, 0.010338, 0.010338, 0.010338, 0.010338, 0.0103401, 0.010338, 0.591769, 0.010338, 0.010338
18.7471, 0, 0.591346, 0.0104997, 1.41421, -0.591346, 0, 0.0104997, 0.0104997, 0.0104997, 0.0104997, 0.0104997, 0.0104997, 0.0104997, 0.0104997, 0.0104997, 0.0104997, 0.0104997, 0.0104997, 0.0104997, 0.0104997, 0.0104997, 0.0104997, 0.0104997, 0.0104997, 0.0104997, 0.0105016, 0.0104997, 0.591344, 0.0104997, 0.0104997
18.7549, 2, 0.590155, 0.0105264, 2, 1.40984, 0, 0.0105264, 0.0105264, 0.0105264, 0.0105264, 0.0105264, 0.0105264, 0.0105264, 0.0105264, 0.0105264, 0.0105264, 0.0105264, 0.0105264, 0.0105264, 0.0105264, 0.0105264, 0.0105264, 0.0105264, 0.0105264, 0.0105264, 0.0105282, 0.0105264, 0.590153, 0.0105264, 0.0105264
18.7628, 2, 0.58827, 0.0104854, 2, 1.41173, 0, 0.0104854, 0.0104854, 0.0104854, 0.0104854, 0.0104854, 0.0104854, 0.0104854, 0.0104854, 0.0104854, 0.0104854, 0.0104854, 0.0104854, 0.0104854, 0.0104854, 0.0104854, 0.0104854, 0.0104854, 0.0104854, 0.0104854, 0.0104871, 0.0104854, 0.588268, 0.0104854, 0.0104854
18.7707, 0, 0.585766, 0.0104444, 1.41421, -0.585766, 0, 0.0104444, 0.0104444, 0.0104444, 0.0104444, 0.0104444, 0.0104444, 0.0104444, 0.0104444, 0.0104444, 0.0104444, 0.0104444, 0.0104444, 0.0104444, 0.0104444, 0.0104444, 0.0104444, 0.0104444, 0.0104444, 0.0104444, 0.010446, 0.0104444, 0.585765, 0.0104444, 0.0104444
18.7786, 0, 0.58288, 0.0106245, 1.41421, -0.58288, 0, 0.0106245, 0.0106245, 0.0106245, 0.0106245, 0.0106245, 0.0106245, 0.0106245, 0.0106245, 0.0106245, 0.0106245, 0.0106245, 0.0106245, 0.0106245, 0.0106245, 0.0106245, 0.0106245, 0.0106245, 0.0106245, 0.0106245, 0.0106261, 0.0106245, 0.582879, 0.0106245, 0.0106245
18.7865, 0, 0.579289, 0.0106877, 1.41421, -0.579289, 0, 0.0106877, 0.0106877, 0.0106877, 0.0106877, 0.0106877, 0.0106877, 0.0106877, 0.0106877, 0.0106877, 0.0106877, 0.0106877, 0.0106877, 0.0106877, 0.0106877, 0.0106877, 0.0106877, 0.0106877, 0.0106877, 0.0106877, 0.0106892, 0.0106877, 0.579287, 0.0106877, 0.0106877
18.7944, 2, 0.575018, 0.0106423, 2, 1.42498, 0, 0.0106423, 0.0106423, 0.0106423, 0.0106423, 0.0106423, 0.0106423, 0.0106423, 0.0106423, 0.0106423, 0.0106423, 0.0106423, 0.0106423, 0.0106423, 0.0106423, 0.0106423, 0.0106423, 0.0106423, 0.0106423, 0.0106423, 0.0106438, 0.0106423, 0.575017, 0.0106423, 0.0106423
18.8023, 2, 0.570145, 0.010543, 2, 1.42986, 0, 0.010543, 0.010543, 0.010543, 0.010543, 0.010543, 0.010543, 0.010543, 0.010543, 0.010543, 0.010543, 0.010543, 0.010543, 0.010543, 0.010543, 0.010543, 0.010543, 0.010543, 0.010543, 0.010543, 0.0105443, 0.010543, 0.570143, 0.010543, 0.010543
18.8102, 0, 0.564746, 0.010444, 1.41421, -0.564746, 0, 0.010444, 0.010444, 0.010444, 0.010444, 0.010444, 0.010444, 0.010444, 0.010444, 0.010444, 0.010444, 0.010444, 0.010444, 0.010444, 0.010444, 0.010444, 0.010444, 0.010444, 0.010444, 0.010444, 0.0104454, 0.010444, 0.564745, 0.010444, 0.010444
18.8181, 2, 0.559088, 0.0105819, 2, 1.44091, 0, 0.0105819, 0.0105819, 0.0105819, 0.0105819, 0.0105819, 0.0105819, 0.0105819, 0.0105819, 0.0105819, 0.0105819, 0.0105819, 0.0105819, 0.0105819, 0.0105819, 0.0105819, 0.0105819, 0.0105819, 0.0105819, 0.0105819, 0.0105832, 0.0105819, 0.559087, 0.0105819, 0.0105819
18.8259, 0, 0.552873, 0.010631, 1.41421, -0.552873, 0, 0.010631, 0.010631, 0.010631, 0.010631, 0.010631, 0.010631, 0.010631, 0.010631, 0.010631, 0.010631, 0.010631, 0.010631, 0.010631, 0.010631, 0.010631, 0.010631, 0.010631, 0.010631, 0.010631, 0.0106323, 0.010631, 0.552872, 0.010631, 0.010631
18.8338, 2, 0.546136, 0.0105963, 2, 1.45386, 0, 0.0105963, 0.0105963, 0.0105963, 0.0105963, 0.0105963, 0.0105963, 0.0105963, 0.0105963, 0.0105963, 0.0105963, 0.0105963, 0.0105963, 0.0105963, 0.0105963, 0.0105963, 0.0105963, 0.0105963, 0.0105963, 0.0105963, 0.0105976, 0.0105963, 0.546134, 0.0105963, 0.0105963
18.8417, 0, 0.538952, 0.0105199, 1.41421, -0.538952, 0, 0.0105199, 0.0105199, 0.0105199, 0.0105199, 0.0105199, 0.0105199, 0.0105199, 0.0105199, 0.0105199, 0.0105199, 0.0105199, 0.0105199, 0.0105199, 0.0105199, 0.0105199, 0.0105199, 0.0105199, 0.0105199, 0.0105199, 0.0105211, 0.0105199, 0.538951, 0.0105199, 0.0105199
18.8496, 0, 0.531394, 0.0104437, 1.41421, -0.531394, 0, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104449, 0.0104437, 0.531392, 0.0104437, 0.0104437
18.8575, 0, 0.523578, 0.0104449, 1.41421, -0.523578, 0, 0.0104449, 0.0104449, 0.0104449, 0.0104449, 0.0104449, 0.0104449, 0.0104449, 0.0104449, 0.0104449, 0.0104449, 0.0104449, 0.0104449, 0.0104449, 0.0104449, 0.0104449, 0.0104449, 0.0104449, 0.0104449, 0.0104449, 0.0104461, 0.0104449, 0.523576, 0.0104449, 0.0104449
18.8654, 0, 0.515406, 0.0103936, 1.41421, -0.515406, 0, 0.0103936, 0.0103936, 0.0103936, 0.0103936, 0.0103936, 0.0103936, 0.0103936, 0.0103936, 0.0103936, 0.0103936, 0.0103936, 0.0103936, 0.0103936, 0.0103936, 0.0103936, 0.0103936, 0.0103936, 0.0103936, 0.0103936, 0.0103948, 0.0103936, 0.515405, 0.0103936, 0.0103936
18.8733, 0, 0.50692, 0.0102943, 1.41421, -0.50692, 0, 0.0102943, 0.0102943, 0.0102943, 0.0102943, 0.0102943, 0.0102943, 0.0102943, 0.0102943, 0.0102943, 0.0102943, 0.0102943, 0.0102943, 0.0102943, 0.0102943, 0.0102943, 0.0102943, 0.0102943, 0.0102943, 0.0102943, 0.0102955, 0.0102943, 0.506919, 0.0102943, 0.0102943
18.8812, 2, 0.498175, 0.0101716, 2, 1.50182, 0, 0.0101716, 0.0101716, 0.0101716, 0.0101716, 0.0101716, 0.0101716, 0.0101716, 0.0101716, 0.0101716, 0.0101716, 0.0101716, 0.0101716, 0.0101716, 0.0101716, 0.0101716, 0.0101716, 0.0101716, 0.0101716, 0.0101716, 0.0101728, 0.0101716, 0.498174, 0.0101716, 0.0101716
18.8891, 2, 0.489234, 0.0100497, 2, 1.51077, 0, 0.0100497, 0.0100497, 0.0100497, 0.0100497, 0.0100497, 0.0100497, 0.0100497, 0.0100497, 0.0100497, 0.0100497, 0.0100497, 0.0100497, 0.0100497, 0.0100497, 0.0100497, 0.0100497, 0.0100497, 0.0100497, 0.0100497, 0.0100509, 0.0100497, 0.489233, 0.0100497, 0.0100497
18.897, 2, 0.480126, 0.00992215, 2, 1.51987, 0, 0.00992215, 0.00992215, 0.00992215, 0.00992215, 0.00992215, 0.00992215, 0.00992215, 0.00992215, 0.00992215, 0.00992215, 0.00992215, 0.00992215, 0.00992215, 0.00992215, 0.00992215, 0.00992215, 0.00992215, 0.00992215, 0.00992215, 0.00992334, 0.00992215, 0.480125, 0.00992215, 0.00992215
18.9048, 0, 0.470867, 0.00977449, 1.41421, -0.470867, 0, 0.00977449, 0.00977449, 0.00977449, 0.00977449, 0.00977449, 0.00977449, 0.00977449, 0.00977449, 0.00977449, 0.00977449, 0.00977449, 0.00977449, 0.00977449, 0.00977449, 0.00977449, 0.00977449, 0.00977449, 0.00977449, 0.00977449, 0.00977568, 0.00977449, 0.470866, 0.00977449, 0.00977449
18.9127, 0, 0.461488, 0.00960555, 1.41421, -0.461488, 0, 0.00960555, 0.00960555, 0.00960555, 0.00960555, 0.00960555, 0.00960555, 0.00960555, 0.00960555, 0.00960555, 0.00960555, 0.00960555, 0.00960555, 0.00960555, 0.00960555, 0.00960555, 0.00960555, 0.00960555, 0.00960555, 0.00960555, 0.00960674, 0.00960555, 0.461487, 0.00960555, 0.00960555
18.9206, 0, 0.452017, 0.00941174, 1.41421, -0.452017, 0, 0.00941174, 0.00941174, 0.00941174, 0.00941174, 0.00941174, 0.00941174, 0.00941174, 0.00941174, 0.00941174, 0.00941174, 0.00941174, 0.00941174, 0.00941174, 0.00941174, 0.00941174, 0.00941174, 0.00941174, 0.00941174, 0.00941174, 0.00941293, 0.00941174, 0.452016, 0.00941174, 0.00941174
18.9285, 0, 0.442478, 0.00919173, 1.41421, -0.442478, 0, 0.00919173, 0.00919173, 0.00919173, 0.00919173, 0.00919173, 0.00919173, 0.00919173, 0.00919173, 0.00919173, 0.00919173, 0.00919173, 0.00919173, 0.00919173, 0.00919173, 0.00919173, 0.00919173, 0.00919173, 0.00919173, 0.00919173, 0.00919292, 0.00919173, 0.442477, 0.00919173, 0.00919173
18.9364, 0, 0.432908, 0.00895036, 1.41421, -0.432908, 0, 0.00895036, 0.00895036, 0.00895036, 0.00895036, 0.00895036, 0.00895036, 0.00895036, 0.00895036, 0.00895036, 0.00895036, 0.00895036, 0.00895036, 0.00895036, 0.00895036, 0.00895036, 0.00895036, 0.00895036, 0.00895036, 0.00895036, 0.00895155, 0.00895036, 0.432907, 0.00895036, 0.00895036
18.9443, 0, 0.423335, 0.00869148, 1.41421, -0.423335, 0, 0.00869148, 0.00869148, 0.00869148, 0.00869148, 0.00869148, 0.00869148, 0.00869148, 0.00869148, 0.00869148, 0.00869148, 0.00869148, 0.00869148, 0.00869148, 0.00869148, 0.00869148, 0.00869148, 0.00869148, 0.00869148, 0.00869148, 0.00869267, 0.00869148, 0.423334, 0.00869148, 0.00869148
18.9522, 0, 0.413779, 0.00841182, 1.41421, -0.413779, 0, 0.00841182, 0.00841182, 0.00841182, 0.00841182, 0.00841182, 0.00841182, 0.00841182, 0.00841182, 0.00841182, 0.00841182, 0.00841182, 0.00841182, 0.00841182, 0.00841182, 0.00841182, 0.00841182, 0.00841182, 0.00841182, 0.00841182, 0.00841301, 0.00841182, 0.413778, 0.00841182, 0.00841182
18.9601, 0, 0.404265, 0.00811541, 1.41421, -0.404265, 0, 0.00811541, 0.00811541, 0.00811541, 0.00811541, 0.00811541, 0.00811541, 0.00811541, 0.00811541, 0.00811541, 0.00811541, 0.00811541, 0.00811541, 0.00811541, 0.00811541, 0.00811541, 0.00811541, 0.00811541, 0.00811541, 0.00811541, 0.0081166, 0.00811541, 0.404263, 0.00811541, 0.00811541
18.968, 0, 0.394808, 0.00779988, 1.41421, -0.394808, 0, 0.00779988, 0.00779988, 0.00779988, 0.00779988, 0.00779988, 0.00779988, 0.00779988, 0.00779988, 0.00779988, 0.00779988, 0.00779988, 0.00779988, 0.00779988, 0.00779988, 0.00779988, 0.00779988, 0.00779988, 0.00779988, 0.00779988, 0.00780108, 0.00779988, 0.394807, 0.00779988, 0.00779988
