   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.547545, 0, 9.09412e-06, 8.07265e-08, 1.41421, -9.09412e-06, 8.07265e-08, 8.0738e-08, 8.09036e-08, 8.10246e-08, 2.81271e-07, 8.4587e-08, 8.19392e-08, 9.58919e-08, 2.84693e-07, 9.7592e-08, 3.70525e-07, 6.12017e-07, 1.59173e-07, 7.07187e-07, 1.26291e-07, 9.77577e-08, 8.14474e-08, 1.01602e-07, 8.25157e-08, 3.34591e-07, 8.07273e-08, 6.74784e-06, 8.07265e-08, 8.07265e-08, 1.19069e-07
0.555424, 0, 1.34804e-05, 1.66484e-07, 1.41421, -1.34804e-05, 1.66484e-07, 1.66508e-07, 1.66842e-07, 1.67086e-07, 5.71259e-07, 1.74276e-07, 1.68932e-07, 1.97094e-07, 5.78165e-07, 2.00525e-07, 8.24588e-07, 1.23883e-06, 3.2482e-07, 1.43092e-06, 2.26591e-07, 2.0086e-07, 1.67939e-07, 1.97925e-07, 1.70223e-07, 5.43373e-07, 1.66486e-07, 8.84944e-06, 1.66484e-07, 1.66484e-07, 2.43873e-07
0.563302, 0, 2.06444e-05, 3.35861e-07, 1.41421, -2.06444e-05, 3.35861e-07, 3.35907e-07, 3.36567e-07, 3.37049e-07, 1.13531e-06, 3.51251e-07, 3.40696e-07, 3.96316e-07, 1.14895e-06, 4.03094e-07, 1.75686e-06, 2.45379e-06, 6.4858e-07, 2.83317e-06, 4.14782e-07, 4.03754e-07, 3.38735e-07, 3.82888e-07, 3.43501e-07, 8.91155e-07, 3.35864e-07, 1.16206e-05, 3.35861e-07, 3.35861e-07, 4.88708e-07
0.571181, 0, 3.26591e-05, 6.63017e-07, 1.41421, -3.26591e-05, 6.63017e-07, 6.63106e-07, 6.64381e-07, 6.65314e-07, 2.20838e-06, 6.92765e-07, 6.72362e-07, 7.79879e-07, 2.23475e-06, 7.9298e-07, 3.63596e-06, 4.75706e-06, 1.26752e-06, 5.49042e-06, 7.66168e-07, 7.94257e-07, 6.68572e-07, 7.32866e-07, 6.78295e-07, 1.47494e-06, 6.63023e-07, 1.5321e-05, 6.63017e-07, 6.63017e-07, 9.58476e-07
0.57906, 0, 5.31177e-05, 1.28109e-06, 1.41421, -5.31177e-05, 1.28109e-06, 1.28126e-06, 1.28367e-06, 1.28544e-06, 4.20539e-06, 1.33738e-06, 1.29877e-06, 1.50223e-06, 4.25529e-06, 1.52702e-06, 7.31514e-06, 9.02826e-06, 2.42499e-06, 1.0416e-05, 1.4153e-06, 1.52943e-06, 1.2916e-06, 1.38412e-06, 1.311e-06, 2.45929e-06, 1.2811e-06, 2.03476e-05, 1.28109e-06, 1.28109e-06, 1.84019e-06
0.586939, 0, 8.83123e-05, 2.42329e-06, 1.41421, -8.83123e-05, 2.42329e-06, 2.4236e-06, 2.42807e-06, 2.43134e-06, 7.8412e-06, 2.52759e-06, 2.45605e-06, 2.833e-06, 7.93364e-06, 2.87893e-06, 1.44819e-05, 1.67766e-05, 4.54261e-06, 1.93477e-05, 2.59717e-06, 2.88341e-06, 2.44277e-06, 2.57423e-06, 2.48066e-06, 4.12046e-06, 2.42331e-06, 2.7318e-05, 2.42329e-06, 2.42329e-06, 3.45914e-06
0.594817, 0, 0.000148917, 4.48821e-06, 1.41421, -0.000148917, 4.48821e-06, 4.48878e-06, 4.49689e-06, 4.50282e-06, 1.43175e-05, 4.67743e-06, 4.54765e-06, 5.23152e-06, 1.44852e-05, 5.31485e-06, 2.82156e-05, 3.05284e-05, 8.33314e-06, 3.5193e-05, 4.71253e-06, 5.32297e-06, 4.52354e-06, 4.70783e-06, 4.59602e-06, 6.91567e-06, 4.48825e-06, 3.72025e-05, 4.48821e-06, 4.48821e-06, 6.36748e-06
0.602696, 0, 0.000252789, 8.14038e-06, 1.41421, -0.000252789, 8.14038e-06, 8.14139e-06, 8.15581e-06, 8.16634e-06, 2.5605e-05, 8.47658e-06, 8.246e-06, 9.46107e-06, 2.5903e-05, 9.60913e-06, 5.41062e-05, 5.44082e-05, 1.4972e-05, 6.26961e-05, 8.42862e-06, 9.62356e-06, 8.20316e-06, 8.45784e-06, 8.3389e-06, 1.15892e-05, 8.14046e-06, 5.1529e-05, 8.14038e-06, 8.14038e-06, 1.14794e-05
0.610575, 0, 0.000429262, 1.44607e-05, 1.41421, -0.000429262, 1.44607e-05, 1.44625e-05, 1.44876e-05, 1.45059e-05, 4.48559e-05, 1.50459e-05, 1.46446e-05, 1.67593e-05, 4.53745e-05, 1.70169e-05, 0.00010212, 9.49848e-05, 2.63504e-05, 0.000109409, 1.48298e-05, 1.70421e-05, 1.457e-05, 1.49167e-05, 1.4819e-05, 1.93307e-05, 1.44609e-05, 7.26796e-05, 1.44607e-05, 1.44607e-05, 2.0272e-05
0.618454, 2, 0.000725649, 2.51637e-05, 2, 1.99927, 2.51637e-05, 2.51667e-05, 2.52095e-05, 2.52408e-05, 7.69875e-05, 2.61613e-05, 2.54771e-05, 2.90827e-05, 7.78717e-05, 2.9522e-05, 0.000189696, 0.000162457, 4.54356e-05, 0.00018705, 2.56345e-05, 2.95649e-05, 2.535e-05, 2.58146e-05, 2.57977e-05, 3.20021e-05, 2.51639e-05, 0.000104329, 2.51637e-05, 2.51637e-05, 3.50719e-05
0.626332, 0, 0.00121685, 4.29004e-05, 1.41421, -0.00121685, 4.29004e-05, 4.29054e-05, 4.29769e-05, 4.30291e-05, 0.000129476, 4.4567e-05, 4.3424e-05, 4.94473e-05, 0.000130953, 5.01813e-05, 0.000346775, 0.000272259, 7.6766e-05, 0.000313344, 4.34992e-05, 5.02528e-05, 4.32116e-05, 4.38241e-05, 4.40005e-05, 5.24555e-05, 4.29008e-05, 0.00015206, 4.29004e-05, 4.29004e-05, 5.94528e-05
0.634211, 0, 0.00201928, 7.16671e-05, 1.41421, -0.00201928, 7.16671e-05, 7.16752e-05, 7.17922e-05, 7.18778e-05, 0.0002134, 7.43955e-05, 7.25242e-05, 8.23851e-05, 0.000215819, 8.35867e-05, 0.00062376, 0.000447152, 0.000127109, 0.000514413, 7.24265e-05, 8.37037e-05, 7.21765e-05, 7.29709e-05, 7.35391e-05, 8.49614e-05, 7.16677e-05, 0.00022419, 7.16671e-05, 7.16671e-05, 9.87651e-05
0.64209, 0, 0.00331054, 0.000117333, 1.41421, -0.00331054, 0.000117333, 0.000117347, 0.000117534, 0.000117672, 0.000344757, 0.000121711, 0.000118709, 0.000134531, 0.000348638, 0.00013646, 0.0011038, 0.000719832, 0.000206295, 0.000827759, 0.000118294, 0.000136647, 0.000118151, 0.000119164, 0.000120459, 0.000135763, 0.000117334, 0.000332868, 0.000117333, 0.000117333, 0.000160815
0.649968, 0, 0.00535649, 0.000188294, 1.41421, -0.00535649, 0.000188294, 0.000188315, 0.00018861, 0.000188826, 0.000546025, 0.00019518, 0.000190457, 0.000215346, 0.000552129, 0.000218379, 0.00192119, 0.00113601, 0.000328228, 0.00130577, 0.000189506, 0.000218674, 0.00018958, 0.000190853, 0.000193413, 0.00021376, 0.000188296, 0.000495433, 0.000188294, 0.000188294, 0.000256689
0.657847, 0, 0.00854799, 0.000296241, 1.41421, -0.00854799, 0.000296241, 0.000296273, 0.000296728, 0.000297061, 0.00084796, 0.000306862, 0.000299578, 0.000337963, 0.000857374, 0.00034264, 0.00328824, 0.00175787, 0.000512057, 0.0020197, 0.000297768, 0.000343095, 0.000298225, 0.000299802, 0.000304471, 0.00033133, 0.000296244, 0.00073609, 0.000296241, 0.000296241, 0.000401726
0.665726, 2, 0.0134486, 0.000457011, 2, 1.98655, 0.000457011, 0.000457059, 0.000457748, 0.000458251, 0.00129146, 0.000473074, 0.000462057, 0.000520113, 0.0013057, 0.000527187, 0.00553307, 0.00266765, 0.000783421, 0.00306365, 0.000458929, 0.000527874, 0.000460011, 0.000461945, 0.000469999, 0.000505221, 0.000457014, 0.00108781, 0.000457011, 0.000457011, 0.000616552
0.673605, 0, 0.0208552, 0.000691449, 1.41421, -0.0208552, 0.000691449, 0.00069152, 0.000692542, 0.000693289, 0.00192935, 0.000715279, 0.000698935, 0.00078506, 0.00195047, 0.000795555, 0.00915104, 0.00397091, 0.00117568, 0.00455838, 0.000693853, 0.000796573, 0.0006959, 0.000698262, 0.000711576, 0.000757486, 0.000691454, 0.00159443, 0.000691449, 0.000691449, 0.00092813
0.681483, 0, 0.0318733, 0.00102621, 1.41421, -0.0318733, 0.00102621, 0.00102631, 0.0010278, 0.00102889, 0.00282784, 0.00106089, 0.0010371, 0.00116245, 0.00285858, 0.00117772, 0.0148722, 0.00579912, 0.00173095, 0.00665414, 0.00102921, 0.0011792, 0.00103269, 0.00103558, 0.00105684, 0.00111634, 0.00102622, 0.00231288, 0.00102621, 0.00102621, 0.00137068
0.689362, 0, 0.0480034, 0.00149432, 1.41421, -0.0480034, 0.00149432, 0.00149447, 0.00149659, 0.00149814, 0.00406731, 0.00154385, 0.00150988, 0.00168889, 0.00411121, 0.0017107, 0.0237453, 0.0083107, 0.0025008, 0.00953182, 0.00149806, 0.00171281, 0.00150357, 0.00150716, 0.00154013, 0.00161679, 0.00149433, 0.00331524, 0.00149432, 0.00149432, 0.00198628
0.697241, 0, 0.0712407, 0.00213542, 1.41421, -0.0712407, 0.00213542, 0.00213562, 0.0021386, 0.00214078, 0.00574209, 0.00220485, 0.00215723, 0.00240816, 0.00580362, 0.00243873, 0.0372386, 0.0116902, 0.00354623, 0.0134019, 0.00214006, 0.00244167, 0.00214839, 0.00215295, 0.00220273, 0.00230095, 0.00213543, 0.00469071, 0.00213542, 0.00213542, 0.00282505
0.705119, 0, 0.104175, 0.00299539, 1.41421, -0.104175, 0.00299539, 0.00299567, 0.00299977, 0.00300277, 0.00795871, 0.00309093, 0.0030254, 0.00337072, 0.00804339, 0.0034128, 0.0573495, 0.0161441, 0.00493689, 0.0184998, 0.00300112, 0.00341682, 0.00301325, 0.00301922, 0.00309264, 0.00321763, 0.00299541, 0.00654718, 0.00299539, 0.00299539, 0.00394447
0.712998, 0, 0.150086, 0.00412538, 1.41421, -0.150086, 0.00412538, 0.00412576, 0.0041313, 0.00413535, 0.0108327, 0.00425449, 0.00416594, 0.00463259, 0.0109472, 0.00468946, 0.0867181, 0.0218942, 0.00674909, 0.0250778, 0.00413242, 0.00469485, 0.00414952, 0.00415763, 0.0042636, 0.00442142, 0.00412541, 0.00901249, 0.00412538, 0.00412538, 0.00540803
0.720877, 0, 0.21302, 0.00557995, 1.41421, -0.21302, 0.00557995, 0.00558046, 0.00558781, 0.00559318, 0.0144836, 0.00575135, 0.00563379, 0.00625325, 0.0146355, 0.00632873, 0.128726, 0.0291669, 0.00906278, 0.033393, 0.00558854, 0.0063358, 0.00561203, 0.00562338, 0.00577325, 0.00597069, 0.00557999, 0.0122356, 0.00557995, 0.00557995, 0.00728277
0.728756, 0, 0.297812, 0.00741435, 1.41421, -0.297812, 0.00741435, 0.00741502, 0.0074246, 0.00743161, 0.0190274, 0.0076379, 0.00748458, 0.00829254, 0.0192256, 0.00839099, 0.18756, 0.0381787, 0.011957, 0.0436912, 0.00742476, 0.00840007, 0.00745623, 0.00747252, 0.0076804, 0.00792472, 0.0074144, 0.0163876, 0.00741435, 0.00741435, 0.00963568
0.736634, 0, 0.410058, 0.00968105, 1.41421, -0.410058, 0.00968105, 0.00968191, 0.0096942, 0.00970319, 0.0245689, 0.00996765, 0.00977108, 0.0108069, 0.0248229, 0.0109331, 0.268211, 0.04912, 0.0155047, 0.0561876, 0.00969357, 0.0109445, 0.00973483, 0.00975848, 0.0100417, 0.0103399, 0.00968112, 0.0216641, 0.00968105, 0.00968105, 0.0125294
0.744513, 2, 0.555984, 0.0124257, 2, 1.44402, 0.0124257, 0.0124268, 0.0124423, 0.0124536, 0.0311917, 0.012787, 0.0125392, 0.0138448, 0.0315119, 0.0140039, 0.376388, 0.0621374, 0.0197664, 0.0710468, 0.0124406, 0.0140178, 0.0124936, 0.0125281, 0.0129076, 0.0132656, 0.0124258, 0.0282886, 0.0124257, 0.0124257, 0.0160171
0.752392, 0, 0.742191, 0.0156825, 1.41421, -0.742191, 0.0156825, 0.0156838, 0.015703, 0.015717, 0.0389487, 0.0161303, 0.0158232, 0.0174419, 0.0393457, 0.0176391, 0.518297, 0.077314, 0.0247835, 0.0883615, 0.0157001, 0.0176555, 0.0157669, 0.0158169, 0.0163175, 0.0167384, 0.0156826, 0.0365183, 0.0156825, 0.0156825, 0.020137
0.760271, 0, 0.97528, 0.0194698, 1.41421, -0.97528, 0.0194698, 0.0194715, 0.0194949, 0.019512, 0.0478536, 0.0200162, 0.0196415, 0.0216162, 0.0483379, 0.0218569, 0.700293, 0.0946553, 0.0305727, 0.108135, 0.0194905, 0.0218756, 0.0195734, 0.0196449, 0.0202964, 0.0207784, 0.0194699, 0.0466535, 0.0194698, 0.0194698, 0.0249075
0.768149, 0, 1.26133, 0.0237868, 1.41421, -1.26133, 0.0237868, 0.0237887, 0.0238169, 0.0238375, 0.0578737, 0.024443, 0.0239929, 0.0263645, 0.0584553, 0.0266534, 0.928363, 0.114076, 0.0371205, 0.130267, 0.0238107, 0.0266738, 0.0239119, 0.0240132, 0.0248507, 0.0253838, 0.0237869, 0.059051, 0.0237868, 0.0237868, 0.0303227
0.776028, 0, 1.60527, 0.02861, 1.41421, -1.60527, 0.02861, 0.0286123, 0.0286456, 0.02867, 0.0689263, 0.0293861, 0.0288538, 0.0316588, 0.0696142, 0.0320006, 1.20747, 0.135395, 0.0443805, 0.15455, 0.0286374, 0.0320212, 0.0287594, 0.0289005, 0.0299667, 0.0305285, 0.0286102, 0.0741399, 0.02861, 0.02861, 0.0363498
0.783907, 2, 2.0101, 0.0338925, 2, -0.0101001, 0.0338925, 0.0338952, 0.033934, 0.0339623, 0.080878, 0.0347969, 0.0341766, 0.0374456, 0.0816796, 0.0378439, 1.54081, 0.158335, 0.0522717, 0.180665, 0.0339236, 0.0378626, 0.0340688, 0.0342622, 0.0356108, 0.0361597, 0.0338927, 0.0924396, 0.0338925, 0.0338925, 0.0429282
0.791786, 2, 2.47621, 0.0395641, 2, -0.476209, 0.0395641, 0.0395672, 0.0396118, 0.0396444, 0.0935488, 0.0406033, 0.0398906, 0.0436465, 0.0944699, 0.0441042, 1.92899, 0.182534, 0.0606813, 0.208201, 0.039599, 0.0441174, 0.0397704, 0.0400316, 0.0417327, 0.0421993, 0.0395643, 0.114579, 0.0395641, 0.0395641, 0.0499709
0.799664, 0, 3.00065, 0.045534, 1.41421, -3.00065, 0.045534, 0.0455376, 0.0455881, 0.045625, 0.10672, 0.0467119, 0.0459041, 0.050161, 0.107764, 0.0506797, 2.3693, 0.207561, 0.069468, 0.236666, 0.0455729, 0.0506823, 0.0457736, 0.0461212, 0.0482718, 0.0485452, 0.0455343, 0.141306, 0.045534, 0.045534, 0.0573684
0.807543, 0, 3.57661, 0.0516945, 1.41421, -3.57661, 0.0516945, 0.0516984, 0.0517549, 0.0517962, 0.120144, 0.0530121, 0.0521084, 0.0568707, 0.121311, 0.057451, 2.85513, 0.232937, 0.0784697, 0.265515, 0.0517371, 0.0574356, 0.0519715, 0.052428, 0.055168, 0.0550765, 0.0516948, 0.173493, 0.0516945, 0.0516945, 0.0649946
0.815422, 2, 4.19321, 0.0579266, 2, -2.19321, 0.0579266, 0.0579309, 0.0579934, 0.058039, 0.133559, 0.0593825, 0.058384, 0.063646, 0.134849, 0.0642872, 3.37564, 0.258164, 0.0875116, 0.294186, 0.057973, 0.0642439, 0.0582467, 0.058839, 0.062378, 0.0616597, 0.0579269, 0.212121, 0.0579266, 0.0579266, 0.0727152
0.823301, 2, 4.83558, 0.0641069, 2, -2.83558, 0.0641069, 0.0641116, 0.0641798, 0.0642297, 0.146705, 0.0656969, 0.0646064, 0.070353, 0.148114, 0.0710533, 3.91584, 0.282752, 0.0964167, 0.322126, 0.0641569, 0.0709688, 0.0644775, 0.0652385, 0.0698961, 0.0681564, 0.0641072, 0.258242, 0.0641069, 0.0641069, 0.0803962
0.831179, 4, 5.48533, 0.070114, 2.44949, -1.48533, 0.070114, 0.0701191, 0.0701928, 0.0702466, 0.159336, 0.0718315, 0.0706535, 0.076861, 0.160858, 0.0776174, 4.45706, 0.306251, 0.105015, 0.348824, 0.0701673, 0.0774745, 0.0705455, 0.0715153, 0.0777816, 0.0744306, 0.0701144, 0.312915, 0.070114, 0.070114, 0.0879134
0.839058, 0, 6.1216, 0.0758354, 1.41421, -6.1216, 0.0758354, 0.0758409, 0.0759197, 0.0759773, 0.171234, 0.0776719, 0.0764123, 0.0830496, 0.172862, 0.0838583, 4.97796, 0.328267, 0.113152, 0.373841, 0.0758918, 0.0836356, 0.0763422, 0.0775701, 0.086193, 0.0803573, 0.0758358, 0.377113, 0.0758354, 0.0758354, 0.0951624
0.846937, 6, 6.72225, 0.0811734, 2.82843, -0.72225, 0.0811734, 0.0811792, 0.0812626, 0.0813236, 0.182222, 0.0831186, 0.0817844, 0.0888148, 0.183946, 0.0896714, 5.45578, 0.348489, 0.1207, 0.396828, 0.0812323, 0.0893425, 0.081775, 0.083322, 0.0954286, 0.0858287, 0.0811738, 0.451604, 0.0811734, 0.0811734, 0.102067
0.854815, 4, 7.26548, 0.0860484, 2.44949, -3.26548, 0.0860484, 0.0860545, 0.0861421, 0.0862062, 0.192165, 0.0880912, 0.0866901, 0.0940731, 0.193976, 0.0949727, 5.86807, 0.366692, 0.127558, 0.417535, 0.0861096, 0.0945063, 0.0867712, 0.088713, 0.105972, 0.0907595, 0.0860489, 0.536805, 0.0860484, 0.0860484, 0.108584
0.862694, 6, 7.73152, 0.0904032, 2.82843, -1.73152, 0.0904032, 0.0904096, 0.0905008, 0.0905676, 0.20098, 0.0925318, 0.0910719, 0.0987651, 0.202866, 0.0997025, 6.19445, 0.382747, 0.133657, 0.435821, 0.090466, 0.0990623, 0.0912821, 0.0937116, 0.118543, 0.0950903, 0.0904037, 0.63264, 0.0904032, 0.0904032, 0.114716
0.870573, 10, 8.10423, 0.0942027, 3.4641, 1.89577, 0.0942027, 0.0942093, 0.0943037, 0.0943728, 0.208629, 0.0964054, 0.0948947, 0.102856, 0.210581, 0.103826, 6.41831, 0.396615, 0.138963, 0.451646, 0.0942667, 0.102971, 0.0952826, 0.0983134, 0.134149, 0.0987887, 0.0942032, 0.738401, 0.0942027, 0.0942027, 0.120508
0.878452, 12, 8.37251, 0.0974339, 3.74166, 3.62749, 0.0974339, 0.0974407, 0.0975378, 0.0976088, 0.21512, 0.0996994, 0.0981456, 0.106333, 0.217128, 0.107331, 6.52828, 0.408338, 0.143469, 0.465061, 0.0974986, 0.106217, 0.0987718, 0.10254, 0.154126, 0.101848, 0.0974344, 0.852634, 0.0974339, 0.0974339, 0.126058
0.88633, 0, 8.53116, 0.100104, 1.41421, -8.53116, 0.100104, 0.100111, 0.10021, 0.100283, 0.220498, 0.102421, 0.100832, 0.109208, 0.222553, 0.110229, 6.51924, 0.418026, 0.147198, 0.476192, 0.100169, 0.108807, 0.10177, 0.106434, 0.180171, 0.104285, 0.100104, 0.973082, 0.100104, 0.100104, 0.131521
0.894209, 8, 8.58146, 0.102236, 3.16228, -0.581456, 0.102236, 0.102244, 0.102345, 0.102419, 0.224839, 0.104597, 0.102978, 0.111508, 0.226931, 0.112547, 6.39278, 0.42584, 0.150195, 0.485222, 0.102301, 0.11077, 0.104318, 0.110057, 0.214348, 0.106137, 0.102237, 1.0967, 0.102236, 0.102236, 0.137114
0.902088, 10, 8.53086, 0.103869, 3.4641, 1.46914, 0.103869, 0.103877, 0.103979, 0.104054, 0.228238, 0.106263, 0.104621, 0.113274, 0.23036, 0.114329, 6.15701, 0.431975, 0.152519, 0.492372, 0.103933, 0.112147, 0.106469, 0.113478, 0.259048, 0.107454, 0.10387, 1.21972, 0.103869, 0.103869, 0.143124
0.909967, 2, 8.39243, 0.10505, 2, -6.39243, 0.10505, 0.105057, 0.105161, 0.105237, 0.230805, 0.107471, 0.10581, 0.11456, 0.232951, 0.115626, 5.82583, 0.436647, 0.154242, 0.497884, 0.105112, 0.112995, 0.108288, 0.116772, 0.316911, 0.108298, 0.10505, 1.33785, 0.10505, 0.10505, 0.14992
0.917845, 10, 8.18358, 0.105831, 3.4641, 1.81642, 0.105831, 0.105839, 0.105943, 0.10602, 0.232655, 0.108273, 0.106598, 0.115422, 0.234819, 0.116497, 5.41764, 0.440074, 0.155441, 0.502002, 0.105892, 0.113376, 0.109848, 0.120004, 0.390676, 0.108736, 0.105832, 1.4465, 0.105831, 0.105831, 0.157957
0.925724, 6, 7.92464, 0.106271, 2.82843, -1.92464, 0.106271, 0.106278, 0.106383, 0.106461, 0.233902, 0.108728, 0.107043, 0.115922, 0.23608, 0.117004, 4.95379, 0.442472, 0.156196, 0.504964, 0.10633, 0.11336, 0.111224, 0.123227, 0.482974, 0.108836, 0.106271, 1.54109, 0.106271, 0.106271, 0.167792
0.933603, 0, 7.63713, 0.106425, 1.41421, -7.63713, 0.106425, 0.106432, 0.106538, 0.106616, 0.234655, 0.108893, 0.1072, 0.116122, 0.236843, 0.117209, 4.45686, 0.444038, 0.156585, 0.50699, 0.106482, 0.113017, 0.112491, 0.126474, 0.596052, 0.108666, 0.106426, 1.61737, 0.106425, 0.106425, 0.180084
0.941481, 4, 7.34209, 0.106349, 2.44949, -3.34209, 0.106349, 0.106357, 0.106463, 0.106541, 0.235016, 0.108826, 0.107128, 0.116079, 0.237212, 0.11717, 3.94894, 0.444951, 0.15668, 0.508278, 0.106404, 0.112417, 0.113724, 0.129749, 0.731457, 0.108288, 0.10635, 1.6718, 0.106349, 0.106349, 0.195601
0.94936, 6, 7.05862, 0.106097, 2.82843, -1.05862, 0.106097, 0.106104, 0.106211, 0.106289, 0.235076, 0.10858, 0.106877, 0.11585, 0.237277, 0.116944, 3.45021, 0.445369, 0.15655, 0.509, 0.106149, 0.111628, 0.114994, 0.133031, 0.889692, 0.107759, 0.106097, 1.70176, 0.106097, 0.106097, 0.215201
0.957239, 4, 6.80253, 0.105716, 2.44949, -2.80253, 0.105716, 0.105723, 0.10583, 0.105908, 0.234914, 0.108203, 0.106497, 0.115486, 0.237119, 0.116581, 2.9778, 0.445426, 0.156254, 0.509304, 0.105766, 0.110714, 0.116367, 0.13627, 1.06989, 0.107132, 0.105716, 1.70585, 0.105716, 0.105716, 0.239814
0.965118, 16, 6.58553, 0.105251, 4.24264, 9.41447, 0.105251, 0.105258, 0.105365, 0.105443, 0.2346, 0.107741, 0.106033, 0.115033, 0.236807, 0.116129, 2.54506, 0.445232, 0.155848, 0.50931, 0.1053, 0.109736, 0.117909, 0.13939, 1.26955, 0.106451, 0.105252, 1.68395, 0.105251, 0.105251, 0.270393
0.972996, 4, 6.41469, 0.104742, 2.44949, -2.41469, 0.104742, 0.104749, 0.104856, 0.104934, 0.234193, 0.107234, 0.105525, 0.114531, 0.236402, 0.115629, 2.16127, 0.44488, 0.155379, 0.50912, 0.104789, 0.108747, 0.11969, 0.142298, 1.4844, 0.105755, 0.104743, 1.63729, 0.104742, 0.104742, 0.307856
0.980875, 6, 6.29237, 0.104224, 2.82843, -0.29237, 0.104224, 0.104231, 0.104338, 0.104417, 0.233743, 0.106717, 0.105007, 0.114018, 0.235953, 0.115116, 1.83166, 0.444444, 0.154888, 0.508812, 0.10427, 0.1078, 0.121784, 0.144887, 1.70837, 0.105078, 0.104225, 1.56831, 0.104224, 0.104224, 0.352999
0.988754, 12, 6.21646, 0.103728, 3.74166, 5.78354, 0.103727, 0.103735, 0.103842, 0.10392, 0.233292, 0.106222, 0.104511, 0.113526, 0.235502, 0.114624, 1.55781, 0.443982, 0.154409, 0.508452, 0.103774, 0.106939, 0.124291, 0.147055, 1.93379, 0.104447, 0.103728, 1.4805, 0.103728, 0.103728, 0.406398
0.996633, 8, 6.18102, 0.10328, 3.16228, 1.81898, 0.103279, 0.103287, 0.103394, 0.103473, 0.232872, 0.105775, 0.104064, 0.11308, 0.235083, 0.114178, 1.33819, 0.443539, 0.153972, 0.508088, 0.103327, 0.106207, 0.127352, 0.148708, 2.15176, 0.103887, 0.10328, 1.37807, 0.10328, 0.10328, 0.468303
1.00451, 4, 6.17707, 0.102902, 2.44949, -2.17707, 0.102902, 0.10291, 0.103017, 0.103095, 0.232512, 0.105397, 0.103686, 0.112704, 0.234724, 0.113803, 1.16882, 0.443152, 0.153602, 0.50776, 0.102951, 0.105645, 0.131184, 0.149771, 2.35273, 0.103415, 0.102903, 1.26571, 0.102902, 0.102902, 0.538533
1.01239, 16, 6.1937, 0.102614, 4.24264, 9.8063, 0.102613, 0.102621, 0.102728, 0.102806, 0.232235, 0.105109, 0.103398, 0.112416, 0.234446, 0.113515, 1.04401, 0.442847, 0.153317, 0.507493, 0.102665, 0.10529, 0.136132, 0.1502, 2.52714, 0.103048, 0.102614, 1.14818, 0.102614, 0.102614, 0.616377
1.02027, 6, 6.21909, 0.102428, 2.82843, -0.219091, 0.102426, 0.102435, 0.102542, 0.10262, 0.232055, 0.104923, 0.103212, 0.11223, 0.234267, 0.113329, 0.956983, 0.442643, 0.153134, 0.507309, 0.102483, 0.105181, 0.142749, 0.149982, 2.66618, 0.102796, 0.102428, 1.03005, 0.102428, 0.102428, 0.700538
1.02815, 6, 6.24178, 0.102355, 2.82843, -0.241783, 0.102353, 0.102362, 0.102469, 0.102547, 0.231986, 0.10485, 0.103139, 0.112158, 0.234198, 0.113257, 0.90047, 0.442553, 0.153063, 0.507219, 0.102416, 0.105355, 0.151908, 0.149142, 2.76259, 0.102669, 0.102355, 0.915422, 0.102355, 0.102355, 0.789108
1.03603, 8, 6.25172, 0.102401, 3.16228, 1.74828, 0.102398, 0.102409, 0.102516, 0.102594, 0.232035, 0.104897, 0.103185, 0.112204, 0.234247, 0.113303, 0.867216, 0.442584, 0.15311, 0.507226, 0.10247, 0.105853, 0.164965, 0.147735, 2.81119, 0.102669, 0.102402, 0.807739, 0.102401, 0.102401, 0.879598
1.04391, 4, 6.24131, 0.10257, 2.44949, -2.24131, 0.102566, 0.102577, 0.102684, 0.102762, 0.232205, 0.105065, 0.103354, 0.112373, 0.234417, 0.113472, 0.850346, 0.44274, 0.153279, 0.507328, 0.10265, 0.106721, 0.183982, 0.145848, 2.80942, 0.102799, 0.10257, 0.709649, 0.10257, 0.10257, 0.969033
1.05178, 10, 6.20631, 0.102859, 3.4641, 3.79369, 0.102854, 0.102866, 0.102973, 0.103052, 0.232495, 0.105355, 0.103643, 0.112662, 0.234707, 0.113761, 0.843657, 0.44302, 0.153569, 0.507516, 0.102954, 0.108004, 0.212011, 0.143585, 2.75753, 0.103056, 0.10286, 0.622989, 0.102859, 0.102859, 1.05409
1.05966, 8, 6.14657, 0.103265, 3.16228, 1.85343, 0.103258, 0.103272, 0.103379, 0.103457, 0.232901, 0.10576, 0.104049, 0.113068, 0.235113, 0.114167, 0.841804, 0.443419, 0.153974, 0.507772, 0.103378, 0.109756, 0.253463, 0.141065, 2.65855, 0.103434, 0.103265, 0.548779, 0.103265, 0.103265, 1.1313
1.06754, 10, 6.06655, 0.103778, 3.4641, 3.93345, 0.10377, 0.103786, 0.103893, 0.103971, 0.233415, 0.106274, 0.104562, 0.113582, 0.235627, 0.114681, 0.840425, 0.443927, 0.154488, 0.508071, 0.103916, 0.112031, 0.314524, 0.138407, 2.51799, 0.103923, 0.103779, 0.487326, 0.103778, 0.103778, 1.19729
