   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_444.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7526, 0, 0.0333104, 1.69759e-32, 1.41421, -0.0333104, 0, 1.69759e-32, 1.69759e-32, 1.69759e-32, 1.69759e-32, 1.69759e-32, 1.69759e-32, 1.69759e-32, 1.69759e-32, 1.69759e-32, 1.69759e-32, 1.69759e-32, 1.69759e-32, 1.69759e-32, 1.69759e-32, 1.69759e-32, 1.69759e-32, 1.69759e-32, 1.69759e-32, 1.69759e-32, 0.00141259, 1.69759e-32, 0.0318978, 1.69759e-32, 1.69759e-32
19.7604, 0, 0.0328114, 1.41894e-32, 1.41421, -0.0328114, 0, 1.41894e-32, 1.41894e-32, 1.41894e-32, 1.41894e-32, 1.41894e-32, 1.41894e-32, 1.41894e-32, 1.41894e-32, 1.41894e-32, 1.41894e-32, 1.41894e-32, 1.41894e-32, 1.41894e-32, 1.41894e-32, 1.41894e-32, 1.41894e-32, 1.41894e-32, 1.41894e-32, 1.41894e-32, 0.00170628, 1.41894e-32, 0.0311051, 1.41894e-32, 1.41894e-32
19.7683, 0, 0.0323947, 1.16525e-32, 1.41421, -0.0323947, 0, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 1.16525e-32, 0.00205488, 1.16525e-32, 0.0303398, 1.16525e-32, 1.16525e-32
19.7762, 0, 0.0320679, 9.9029e-33, 1.41421, -0.0320679, 0, 9.9029e-33, 9.9029e-33, 9.9029e-33, 9.9029e-33, 9.9029e-33, 9.9029e-33, 9.9029e-33, 9.9029e-33, 9.9029e-33, 9.9029e-33, 9.9029e-33, 9.9029e-33, 9.9029e-33, 9.9029e-33, 9.9029e-33, 9.9029e-33, 9.9029e-33, 9.9029e-33, 9.9029e-33, 0.00246683, 9.9029e-33, 0.0296011, 9.9029e-33, 9.9029e-33
19.7841, 0, 0.0318395, 7.99117e-33, 1.41421, -0.0318395, 0, 7.99117e-33, 7.99117e-33, 7.99117e-33, 7.99117e-33, 7.99117e-33, 7.99117e-33, 7.99117e-33, 7.99117e-33, 7.99117e-33, 7.99117e-33, 7.99117e-33, 7.99117e-33, 7.99117e-33, 7.99117e-33, 7.99117e-33, 7.99117e-33, 7.99117e-33, 7.99117e-33, 7.99117e-33, 0.00295131, 7.99117e-33, 0.0288882, 7.99117e-33, 7.99117e-33
19.792, 0, 0.0317186, 6.0853e-33, 1.41421, -0.0317186, 0, 6.0853e-33, 6.0853e-33, 6.0853e-33, 6.0853e-33, 6.0853e-33, 6.0853e-33, 6.0853e-33, 6.0853e-33, 6.0853e-33, 6.0853e-33, 6.0853e-33, 6.0853e-33, 6.0853e-33, 6.0853e-33, 6.0853e-33, 6.0853e-33, 6.0853e-33, 6.0853e-33, 6.0853e-33, 0.00351848, 6.0853e-33, 0.0282002, 6.0853e-33, 6.0853e-33
19.7998, 2, 0.0317153, 4.35479e-33, 2, 1.96828, 0, 4.35479e-33, 4.35479e-33, 4.35479e-33, 4.35479e-33, 4.35479e-33, 4.35479e-33, 4.35479e-33, 4.35479e-33, 4.35479e-33, 4.35479e-33, 4.35479e-33, 4.35479e-33, 4.35479e-33, 4.35479e-33, 4.35479e-33, 4.35479e-33, 4.35479e-33, 4.35479e-33, 4.35479e-33, 0.00417885, 4.35479e-33, 0.0275365, 4.35479e-33, 4.35479e-33
19.8077, 0, 0.03184, 2.91312e-33, 1.41421, -0.03184, 0, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 2.91312e-33, 0.00494407, 2.91312e-33, 0.026896, 2.91312e-33, 2.91312e-33
19.8156, 0, 0.0321041, 2.03566e-33, 1.41421, -0.0321041, 0, 2.03566e-33, 2.03566e-33, 2.03566e-33, 2.03566e-33, 2.03566e-33, 2.03566e-33, 2.03566e-33, 2.03566e-33, 2.03566e-33, 2.03566e-33, 2.03566e-33, 2.03566e-33, 2.03566e-33, 2.03566e-33, 2.03566e-33, 2.03566e-33, 2.03566e-33, 2.03566e-33, 2.03566e-33, 0.00582655, 2.03566e-33, 0.0262776, 2.03566e-33, 2.03566e-33
19.8235, 0, 0.0325192, 1.22488e-33, 1.41421, -0.0325192, 0, 1.22488e-33, 1.22488e-33, 1.22488e-33, 1.22488e-33, 1.22488e-33, 1.22488e-33, 1.22488e-33, 1.22488e-33, 1.22488e-33, 1.22488e-33, 1.22488e-33, 1.22488e-33, 1.22488e-33, 1.22488e-33, 1.22488e-33, 1.22488e-33, 1.22488e-33, 1.22488e-33, 1.22488e-33, 0.00683857, 1.22488e-33, 0.0256806, 1.22488e-33, 1.22488e-33
19.8314, 0, 0.0330974, 5.62579e-34, 1.41421, -0.0330974, 0, 5.62579e-34, 5.62579e-34, 5.62579e-34, 5.62579e-34, 5.62579e-34, 5.62579e-34, 5.62579e-34, 5.62579e-34, 5.62579e-34, 5.62579e-34, 5.62579e-34, 5.62579e-34, 5.62579e-34, 5.62579e-34, 5.62579e-34, 5.62579e-34, 5.62579e-34, 5.62579e-34, 5.62579e-34, 0.00799348, 5.62579e-34, 0.0251039, 5.62579e-34, 5.62579e-34
19.8393, 0, 0.0338511, 1.40645e-34, 1.41421, -0.0338511, 0, 1.40645e-34, 1.40645e-34, 1.40645e-34, 1.40645e-34, 1.40645e-34, 1.40645e-34, 1.40645e-34, 1.40645e-34, 1.40645e-34, 1.40645e-34, 1.40645e-34, 1.40645e-34, 1.40645e-34, 1.40645e-34, 1.40645e-34, 1.40645e-34, 1.40645e-34, 1.40645e-34, 1.40645e-34, 0.0093047, 1.40645e-34, 0.0245464, 1.40645e-34, 1.40645e-34
19.8471, 0, 0.0347934, 0, 1.41421, -0.0347934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107865, 0, 0.0240068, 0, 0
19.855, 0, 0.0359356, 0, 1.41421, -0.0359356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124509, 0, 0.0234848, 0, 0
19.8629, 0, 0.0372904, 0, 1.41421, -0.0372904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143115, 0, 0.0229789, 0, 0
19.8708, 0, 0.0388696, 2.50526e-16, 1.41421, -0.0388696, 0, 2.50526e-16, 2.50526e-16, 2.50526e-16, 2.50526e-16, 2.50526e-16, 2.50526e-16, 2.50526e-16, 2.50526e-16, 2.50526e-16, 2.50526e-16, 2.50526e-16, 2.50526e-16, 2.50526e-16, 2.50526e-16, 2.50526e-16, 2.50526e-16, 2.50526e-16, 2.50526e-16, 2.50526e-16, 0.0163813, 2.50526e-16, 0.0224883, 2.50526e-16, 2.50526e-16
19.8787, 0, 0.0406832, 9.57071e-16, 1.41421, -0.0406832, 0, 9.57071e-16, 9.57071e-16, 9.57071e-16, 9.57071e-16, 9.57071e-16, 9.57071e-16, 9.57071e-16, 9.57071e-16, 9.57071e-16, 9.57071e-16, 9.57071e-16, 9.57071e-16, 9.57071e-16, 9.57071e-16, 9.57071e-16, 9.57071e-16, 9.57071e-16, 9.57071e-16, 9.57071e-16, 0.018671, 9.57071e-16, 0.0220122, 9.57071e-16, 9.57071e-16
19.8865, 0, 0.0427413, 2.12015e-15, 1.41421, -0.0427413, 0, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 0.0211917, 2.12015e-15, 0.0215496, 2.12015e-15, 2.12015e-15
19.8944, 0, 0.0450523, 3.82828e-15, 1.41421, -0.0450523, 0, 3.82828e-15, 3.82828e-15, 3.82828e-15, 3.82828e-15, 3.82828e-15, 3.82828e-15, 3.82828e-15, 3.82828e-15, 3.82828e-15, 3.82828e-15, 3.82828e-15, 3.82828e-15, 3.82828e-15, 3.82828e-15, 3.82828e-15, 3.82828e-15, 3.82828e-15, 3.82828e-15, 3.82828e-15, 0.0239523, 3.82828e-15, 0.0210999, 3.82828e-15, 3.82828e-15
19.9023, 0, 0.0476236, 5.92618e-15, 1.41421, -0.0476236, 0, 5.92618e-15, 5.92618e-15, 5.92618e-15, 5.92618e-15, 5.92618e-15, 5.92618e-15, 5.92618e-15, 5.92618e-15, 5.92618e-15, 5.92618e-15, 5.92618e-15, 5.92618e-15, 5.92618e-15, 5.92618e-15, 5.92618e-15, 5.92618e-15, 5.92618e-15, 5.92618e-15, 5.92618e-15, 0.0269615, 5.92618e-15, 0.0206621, 5.92618e-15, 5.92618e-15
19.9102, 2, 0.0504591, 8.48061e-15, 2, 1.94954, 0, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 0.0302232, 8.48061e-15, 0.0202359, 8.48061e-15, 8.48061e-15
19.9181, 0, 0.0535624, 2.35573e-14, 1.41421, -0.0535624, 0, 2.35573e-14, 2.35573e-14, 2.35573e-14, 2.35573e-14, 2.35573e-14, 2.35573e-14, 2.35573e-14, 2.35573e-14, 2.35573e-14, 2.35573e-14, 2.35573e-14, 2.35573e-14, 2.35573e-14, 2.35573e-14, 2.35573e-14, 2.35573e-14, 2.35573e-14, 2.35573e-14, 2.35573e-14, 0.033742, 2.35573e-14, 0.0198204, 2.35573e-14, 2.35573e-14
19.926, 0, 0.0569354, 4.61722e-14, 1.41421, -0.0569354, 0, 4.61722e-14, 4.61722e-14, 4.61722e-14, 4.61722e-14, 4.61722e-14, 4.61722e-14, 4.61722e-14, 4.61722e-14, 4.61722e-14, 4.61722e-14, 4.61722e-14, 4.61722e-14, 4.61722e-14, 4.61722e-14, 4.61722e-14, 4.61722e-14, 4.61722e-14, 4.61722e-14, 4.61722e-14, 0.0375203, 4.61722e-14, 0.0194151, 4.61722e-14, 4.61722e-14
19.9338, 0, 0.0605748, 4.64646e-12, 1.41421, -0.0605748, 0, 4.64646e-12, 4.64646e-12, 4.64646e-12, 4.64646e-12, 4.64646e-12, 4.64646e-12, 4.64646e-12, 4.64646e-12, 4.64646e-12, 4.64646e-12, 4.64646e-12, 4.64646e-12, 4.64646e-12, 4.64646e-12, 4.64646e-12, 4.64646e-12, 4.64646e-12, 4.64646e-12, 4.64646e-12, 0.041555, 4.64646e-12, 0.0190198, 4.64646e-12, 4.64646e-12
19.9417, 0, 0.0644775, 7.6638e-12, 1.41421, -0.0644775, 0, 7.6638e-12, 7.6638e-12, 7.6638e-12, 7.6638e-12, 7.6638e-12, 7.6638e-12, 7.6638e-12, 7.6638e-12, 7.6638e-12, 7.6638e-12, 7.6638e-12, 7.6638e-12, 7.6638e-12, 7.6638e-12, 7.6638e-12, 7.6638e-12, 7.6638e-12, 7.6638e-12, 7.6638e-12, 0.0458436, 7.6638e-12, 0.0186339, 7.6638e-12, 7.6638e-12
19.9496, 2, 0.0686391, 5.17795e-12, 2, 1.93136, 0, 5.17795e-12, 5.17795e-12, 5.17795e-12, 5.17795e-12, 5.17795e-12, 5.17795e-12, 5.17795e-12, 5.17795e-12, 5.17795e-12, 5.17795e-12, 5.17795e-12, 5.17795e-12, 5.17795e-12, 5.17795e-12, 5.17795e-12, 5.17795e-12, 5.17795e-12, 5.17795e-12, 5.17795e-12, 0.0503822, 5.17795e-12, 0.0182569, 5.17795e-12, 5.17795e-12
19.9575, 0, 0.0730463, 1.51252e-12, 1.41421, -0.0730463, 0, 1.51252e-12, 1.51252e-12, 1.51252e-12, 1.51252e-12, 1.51252e-12, 1.51252e-12, 1.51252e-12, 1.51252e-12, 1.51252e-12, 1.51252e-12, 1.51252e-12, 1.51252e-12, 1.51252e-12, 1.51252e-12, 1.51252e-12, 1.51252e-12, 1.51252e-12, 1.51252e-12, 1.51252e-12, 0.0551573, 1.51252e-12, 0.017889, 1.51252e-12, 1.51252e-12
19.9654, 0, 0.0776893, 3.39224e-14, 1.41421, -0.0776893, 0, 3.39224e-14, 3.39224e-14, 3.39224e-14, 3.39224e-14, 3.39224e-14, 3.39224e-14, 3.39224e-14, 3.39224e-14, 3.39224e-14, 3.39224e-14, 3.39224e-14, 3.39224e-14, 3.39224e-14, 3.39224e-14, 3.39224e-14, 3.39224e-14, 3.39224e-14, 3.39224e-14, 3.39224e-14, 0.0601596, 3.39224e-14, 0.0175297, 3.39224e-14, 3.39224e-14
19.9732, 0, 0.0825538, 8.56144e-12, 1.41421, -0.0825538, 0, 8.56144e-12, 8.56144e-12, 8.56144e-12, 8.56144e-12, 8.56144e-12, 8.56144e-12, 8.56144e-12, 8.56144e-12, 8.56144e-12, 8.56144e-12, 8.56144e-12, 8.56144e-12, 8.56144e-12, 8.56144e-12, 8.56144e-12, 8.56144e-12, 8.56144e-12, 8.56144e-12, 8.56144e-12, 0.0653747, 8.56144e-12, 0.0171791, 8.56144e-12, 8.56144e-12
19.9811, 0, 0.0876241, 1.48117e-11, 1.41421, -0.0876241, 0, 1.48117e-11, 1.48117e-11, 1.48117e-11, 1.48117e-11, 1.48117e-11, 1.48117e-11, 1.48117e-11, 1.48117e-11, 1.48117e-11, 1.48117e-11, 1.48117e-11, 1.48117e-11, 1.48117e-11, 1.48117e-11, 1.48117e-11, 1.48117e-11, 1.48117e-11, 1.48117e-11, 1.48117e-11, 0.0707873, 1.48117e-11, 0.0168369, 1.48117e-11, 1.48117e-11
19.989, 0, 0.0928782, 9.9328e-12, 1.41421, -0.0928782, 0, 9.9328e-12, 9.9328e-12, 9.9328e-12, 9.9328e-12, 9.9328e-12, 9.9328e-12, 9.9328e-12, 9.9328e-12, 9.9328e-12, 9.9328e-12, 9.9328e-12, 9.9328e-12, 9.9328e-12, 9.9328e-12, 9.9328e-12, 9.9328e-12, 9.9328e-12, 9.9328e-12, 9.9328e-12, 0.076375, 9.9328e-12, 0.0165032, 9.9328e-12, 9.9328e-12
19.9969, 0, 0.0982956, 2.70565e-12, 1.41421, -0.0982956, 0, 2.70565e-12, 2.70565e-12, 2.70565e-12, 2.70565e-12, 2.70565e-12, 2.70565e-12, 2.70565e-12, 2.70565e-12, 2.70565e-12, 2.70565e-12, 2.70565e-12, 2.70565e-12, 2.70565e-12, 2.70565e-12, 2.70565e-12, 2.70565e-12, 2.70565e-12, 2.70565e-12, 2.70565e-12, 0.0821175, 2.70565e-12, 0.0161781, 2.70565e-12, 2.70565e-12
20.0048, 2, 0.103854, 1.90814e-14, 2, 1.89615, 0, 1.90814e-14, 1.90814e-14, 1.90814e-14, 1.90814e-14, 1.90814e-14, 1.90814e-14, 1.90814e-14, 1.90814e-14, 1.90814e-14, 1.90814e-14, 1.90814e-14, 1.90814e-14, 1.90814e-14, 1.90814e-14, 1.90814e-14, 1.90814e-14, 1.90814e-14, 1.90814e-14, 1.90814e-14, 0.0879921, 1.90814e-14, 0.0158617, 1.90814e-14, 1.90814e-14
20.0126, 0, 0.109524, 5.09391e-12, 1.41421, -0.109524, 0, 5.09391e-12, 5.09391e-12, 5.09391e-12, 5.09391e-12, 5.09391e-12, 5.09391e-12, 5.09391e-12, 5.09391e-12, 5.09391e-12, 5.09391e-12, 5.09391e-12, 5.09391e-12, 5.09391e-12, 5.09391e-12, 5.09391e-12, 5.09391e-12, 5.09391e-12, 5.09391e-12, 5.09391e-12, 0.0939696, 5.09391e-12, 0.0155541, 5.09391e-12, 5.09391e-12
20.0205, 0, 0.115279, 8.9533e-12, 1.41421, -0.115279, 0, 8.9533e-12, 8.9533e-12, 8.9533e-12, 8.9533e-12, 8.9533e-12, 8.9533e-12, 8.9533e-12, 8.9533e-12, 8.9533e-12, 8.9533e-12, 8.9533e-12, 8.9533e-12, 8.9533e-12, 8.9533e-12, 8.9533e-12, 8.9533e-12, 8.9533e-12, 8.9533e-12, 8.9533e-12, 0.100023, 8.9533e-12, 0.0152556, 8.9533e-12, 8.9533e-12
20.0284, 2, 0.121089, 6.00734e-12, 2, 1.87891, 0, 6.00734e-12, 6.00734e-12, 6.00734e-12, 6.00734e-12, 6.00734e-12, 6.00734e-12, 6.00734e-12, 6.00734e-12, 6.00734e-12, 6.00734e-12, 6.00734e-12, 6.00734e-12, 6.00734e-12, 6.00734e-12, 6.00734e-12, 6.00734e-12, 6.00734e-12, 6.00734e-12, 6.00734e-12, 0.106123, 6.00734e-12, 0.0149663, 6.00734e-12, 6.00734e-12
20.0363, 0, 0.126925, 1.61681e-12, 1.41421, -0.126925, 0, 1.61681e-12, 1.61681e-12, 1.61681e-12, 1.61681e-12, 1.61681e-12, 1.61681e-12, 1.61681e-12, 1.61681e-12, 1.61681e-12, 1.61681e-12, 1.61681e-12, 1.61681e-12, 1.61681e-12, 1.61681e-12, 1.61681e-12, 1.61681e-12, 1.61681e-12, 1.61681e-12, 1.61681e-12, 0.112238, 1.61681e-12, 0.0146865, 1.61681e-12, 1.61681e-12
20.0442, 0, 0.13275, 8.48061e-15, 1.41421, -0.13275, 0, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 8.48061e-15, 0.118333, 8.48061e-15, 0.0144167, 8.48061e-15, 8.48061e-15
20.0521, 2, 0.138532, 8.77383e-13, 2, 1.86147, 0, 8.77383e-13, 8.77383e-13, 8.77383e-13, 8.77383e-13, 8.77383e-13, 8.77383e-13, 8.77383e-13, 8.77383e-13, 8.77383e-13, 8.77383e-13, 8.77383e-13, 8.77383e-13, 8.77383e-13, 8.77383e-13, 8.77383e-13, 8.77383e-13, 8.77383e-13, 8.77383e-13, 8.77383e-13, 0.124374, 8.77383e-13, 0.0141571, 8.77383e-13, 8.77383e-13
20.0599, 0, 0.144237, 1.46478e-12, 1.41421, -0.144237, 0, 1.46478e-12, 1.46478e-12, 1.46478e-12, 1.46478e-12, 1.46478e-12, 1.46478e-12, 1.46478e-12, 1.46478e-12, 1.46478e-12, 1.46478e-12, 1.46478e-12, 1.46478e-12, 1.46478e-12, 1.46478e-12, 1.46478e-12, 1.46478e-12, 1.46478e-12, 1.46478e-12, 1.46478e-12, 0.130329, 1.46478e-12, 0.013908, 1.46478e-12, 1.46478e-12
20.0678, 0, 0.149824, 9.75391e-13, 1.41421, -0.149824, 0, 9.75391e-13, 9.75391e-13, 9.75391e-13, 9.75391e-13, 9.75391e-13, 9.75391e-13, 9.75391e-13, 9.75391e-13, 9.75391e-13, 9.75391e-13, 9.75391e-13, 9.75391e-13, 9.75391e-13, 9.75391e-13, 9.75391e-13, 9.75391e-13, 9.75391e-13, 9.75391e-13, 9.75391e-13, 0.136154, 9.75391e-13, 0.0136699, 9.75391e-13, 9.75391e-13
20.0757, 2, 0.155258, 2.67115e-13, 2, 1.84474, 0, 2.67115e-13, 2.67115e-13, 2.67115e-13, 2.67115e-13, 2.67115e-13, 2.67115e-13, 2.67115e-13, 2.67115e-13, 2.67115e-13, 2.67115e-13, 2.67115e-13, 2.67115e-13, 2.67115e-13, 2.67115e-13, 2.67115e-13, 2.67115e-13, 2.67115e-13, 2.67115e-13, 2.67115e-13, 0.141815, 2.67115e-13, 0.0134433, 2.67115e-13, 2.67115e-13
20.0836, 0, 0.160501, 2.12015e-15, 1.41421, -0.160501, 0, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 2.12015e-15, 0.147273, 2.12015e-15, 0.0132284, 2.12015e-15, 2.12015e-15
20.0915, 0, 0.165516, 1.48154e-15, 1.41421, -0.165516, 0, 1.48154e-15, 1.48154e-15, 1.48154e-15, 1.48154e-15, 1.48154e-15, 1.48154e-15, 1.48154e-15, 1.48154e-15, 1.48154e-15, 1.48154e-15, 1.48154e-15, 1.48154e-15, 1.48154e-15, 1.48154e-15, 1.48154e-15, 1.48154e-15, 1.48154e-15, 1.48154e-15, 1.48154e-15, 0.15249, 1.48154e-15, 0.0130257, 1.48154e-15, 1.48154e-15
20.0993, 0, 0.17026, 8.91463e-16, 1.41421, -0.17026, 0, 8.91463e-16, 8.91463e-16, 8.91463e-16, 8.91463e-16, 8.91463e-16, 8.91463e-16, 8.91463e-16, 8.91463e-16, 8.91463e-16, 8.91463e-16, 8.91463e-16, 8.91463e-16, 8.91463e-16, 8.91463e-16, 8.91463e-16, 8.91463e-16, 8.91463e-16, 8.91463e-16, 8.91463e-16, 0.157425, 8.91463e-16, 0.0128357, 8.91463e-16, 8.91463e-16
20.1072, 0, 0.174698, 4.09442e-16, 1.41421, -0.174698, 0, 4.09442e-16, 4.09442e-16, 4.09442e-16, 4.09442e-16, 4.09442e-16, 4.09442e-16, 4.09442e-16, 4.09442e-16, 4.09442e-16, 4.09442e-16, 4.09442e-16, 4.09442e-16, 4.09442e-16, 4.09442e-16, 4.09442e-16, 4.09442e-16, 4.09442e-16, 4.09442e-16, 4.09442e-16, 0.162039, 4.09442e-16, 0.0126587, 4.09442e-16, 4.09442e-16
20.1151, 0, 0.178791, 1.0236e-16, 1.41421, -0.178791, 0, 1.0236e-16, 1.0236e-16, 1.0236e-16, 1.0236e-16, 1.0236e-16, 1.0236e-16, 1.0236e-16, 1.0236e-16, 1.0236e-16, 1.0236e-16, 1.0236e-16, 1.0236e-16, 1.0236e-16, 1.0236e-16, 1.0236e-16, 1.0236e-16, 1.0236e-16, 1.0236e-16, 1.0236e-16, 0.166295, 1.0236e-16, 0.0124951, 1.0236e-16, 1.0236e-16
20.123, 0, 0.182499, 0, 1.41421, -0.182499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.170154, 0, 0.0123454, 0, 0
20.1309, 0, 0.185788, 0, 1.41421, -0.185788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.173578, 0, 0.0122098, 0, 0
20.1388, 0, 0.188622, 0, 1.41421, -0.188622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.176534, 0, 0.0120887, 0, 0
20.1466, 0, 0.190971, 0, 1.41421, -0.190971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178989, 0, 0.0119824, 0, 0
20.1545, 0, 0.192803, 0, 1.41421, -0.192803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.180912, 0, 0.0118912, 0, 0
20.1624, 0, 0.194094, 6.46754e-16, 1.41421, -0.194094, 0, 6.46754e-16, 6.46754e-16, 6.46754e-16, 6.46754e-16, 6.46754e-16, 6.46754e-16, 6.46754e-16, 6.46754e-16, 6.46754e-16, 6.46754e-16, 6.46754e-16, 6.46754e-16, 6.46754e-16, 6.46754e-16, 6.46754e-16, 6.46754e-16, 6.46754e-16, 6.46754e-16, 6.46754e-16, 0.182278, 6.46754e-16, 0.0118153, 6.46754e-16, 6.46754e-16
20.1703, 0, 0.19482, 2.58679e-15, 1.41421, -0.19482, 0, 2.58679e-15, 2.58679e-15, 2.58679e-15, 2.58679e-15, 2.58679e-15, 2.58679e-15, 2.58679e-15, 2.58679e-15, 2.58679e-15, 2.58679e-15, 2.58679e-15, 2.58679e-15, 2.58679e-15, 2.58679e-15, 2.58679e-15, 2.58679e-15, 2.58679e-15, 2.58679e-15, 2.58679e-15, 0.183065, 2.58679e-15, 0.0117548, 2.58679e-15, 2.58679e-15
20.1782, 0, 0.194965, 5.44896e-15, 1.41421, -0.194965, 0, 5.44896e-15, 5.44896e-15, 5.44896e-15, 5.44896e-15, 5.44896e-15, 5.44896e-15, 5.44896e-15, 5.44896e-15, 5.44896e-15, 5.44896e-15, 5.44896e-15, 5.44896e-15, 5.44896e-15, 5.44896e-15, 5.44896e-15, 5.44896e-15, 5.44896e-15, 5.44896e-15, 5.44896e-15, 0.183255, 5.44896e-15, 0.01171, 5.44896e-15, 5.44896e-15
20.186, 0, 0.194516, 8.89279e-15, 1.41421, -0.194516, 0, 8.89279e-15, 8.89279e-15, 8.89279e-15, 8.89279e-15, 8.89279e-15, 8.89279e-15, 8.89279e-15, 8.89279e-15, 8.89279e-15, 8.89279e-15, 8.89279e-15, 8.89279e-15, 8.89279e-15, 8.89279e-15, 8.89279e-15, 8.89279e-15, 8.89279e-15, 8.89279e-15, 8.89279e-15, 0.182835, 8.89279e-15, 0.0116809, 8.89279e-15, 8.89279e-15
20.1939, 0, 0.193468, 1.27534e-14, 1.41421, -0.193468, 0, 1.27534e-14, 1.27534e-14, 1.27534e-14, 1.27534e-14, 1.27534e-14, 1.27534e-14, 1.27534e-14, 1.27534e-14, 1.27534e-14, 1.27534e-14, 1.27534e-14, 1.27534e-14, 1.27534e-14, 1.27534e-14, 1.27534e-14, 1.27534e-14, 1.27534e-14, 1.27534e-14, 1.27534e-14, 0.1818, 1.27534e-14, 0.0116675, 1.27534e-14, 1.27534e-14
20.2018, 2, 0.191818, 1.69842e-14, 2, 1.80818, 0, 1.69842e-14, 1.69842e-14, 1.69842e-14, 1.69842e-14, 1.69842e-14, 1.69842e-14, 1.69842e-14, 1.69842e-14, 1.69842e-14, 1.69842e-14, 1.69842e-14, 1.69842e-14, 1.69842e-14, 1.69842e-14, 1.69842e-14, 1.69842e-14, 1.69842e-14, 1.69842e-14, 1.69842e-14, 0.180148, 1.69842e-14, 0.0116699, 1.69842e-14, 1.69842e-14
20.2097, 0, 0.189575, 2.15922e-14, 1.41421, -0.189575, 0, 2.15922e-14, 2.15922e-14, 2.15922e-14, 2.15922e-14, 2.15922e-14, 2.15922e-14, 2.15922e-14, 2.15922e-14, 2.15922e-14, 2.15922e-14, 2.15922e-14, 2.15922e-14, 2.15922e-14, 2.15922e-14, 2.15922e-14, 2.15922e-14, 2.15922e-14, 2.15922e-14, 2.15922e-14, 0.177887, 2.15922e-14, 0.0116881, 2.15922e-14, 2.15922e-14
