   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_343.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546363, 0, 1.0695e-05, 1.09454e-07, 1.41421, -1.0695e-05, 1.09454e-07, 1.09462e-07, 1.09619e-07, 1.09629e-07, 3.21025e-07, 1.12771e-07, 1.11252e-07, 1.2478e-07, 3.17372e-07, 1.23756e-07, 4.19797e-07, 8.38501e-07, 1.90688e-07, 7.63835e-07, 1.38562e-07, 1.29912e-07, 1.10378e-07, 1.26073e-07, 1.11256e-07, 2.46313e-07, 1.09455e-07, 8.22708e-06, 1.09454e-07, 1.09454e-07, 1.42036e-07
0.554243, 0, 1.56909e-05, 2.23276e-07, 1.41421, -1.56909e-05, 2.23276e-07, 2.23293e-07, 2.23606e-07, 2.23627e-07, 6.46326e-07, 2.29908e-07, 2.26871e-07, 2.53922e-07, 6.3902e-07, 2.51873e-07, 9.26216e-07, 1.68105e-06, 3.85709e-07, 1.53175e-06, 2.61578e-07, 2.64183e-07, 2.25124e-07, 2.48207e-07, 2.27014e-07, 4.25649e-07, 2.23279e-07, 1.07731e-05, 2.23276e-07, 2.23276e-07, 2.88426e-07
0.562123, 0, 2.37565e-05, 4.45726e-07, 1.41421, -2.37565e-05, 4.45726e-07, 4.45759e-07, 4.46372e-07, 4.46413e-07, 1.27382e-06, 4.58708e-07, 4.52763e-07, 5.05714e-07, 1.25952e-06, 5.01703e-07, 1.95538e-06, 3.29922e-06, 7.63679e-07, 3.00698e-06, 4.95897e-07, 5.25799e-07, 4.49344e-07, 4.82884e-07, 4.5331e-07, 7.42711e-07, 4.45732e-07, 1.41318e-05, 4.45726e-07, 4.45726e-07, 5.73252e-07
0.570003, 0, 3.71293e-05, 8.71042e-07, 1.41421, -3.71293e-05, 8.71042e-07, 8.71105e-07, 8.7228e-07, 8.72358e-07, 2.45815e-06, 8.95924e-07, 8.84528e-07, 9.86013e-07, 2.43074e-06, 9.78327e-07, 4.00863e-06, 6.34e-06, 1.48042e-06, 5.77989e-06, 9.36466e-07, 1.02451e-06, 8.77976e-07, 9.26043e-07, 8.86105e-07, 1.30356e-06, 8.71054e-07, 1.86216e-05, 8.71042e-07, 8.71042e-07, 1.11546e-06
0.577883, 0, 5.96525e-05, 1.6667e-06, 1.41421, -5.96525e-05, 1.6667e-06, 1.66682e-06, 1.66903e-06, 1.66917e-06, 4.64561e-06, 1.7134e-06, 1.69202e-06, 1.8825e-06, 4.59417e-06, 1.86807e-06, 7.98688e-06, 1.19316e-05, 2.81048e-06, 1.08803e-05, 1.75164e-06, 1.95475e-06, 1.67972e-06, 1.74757e-06, 1.69601e-06, 2.29188e-06, 1.66673e-06, 2.47294e-05, 1.6667e-06, 1.6667e-06, 2.12545e-06
0.585763, 0, 9.80073e-05, 3.12316e-06, 1.41421, -9.80073e-05, 3.12316e-06, 3.12338e-06, 3.12743e-06, 3.1277e-06, 8.59956e-06, 3.20902e-06, 3.1697e-06, 3.51987e-06, 8.50499e-06, 3.49335e-06, 1.56629e-05, 2.19941e-05, 5.22587e-06, 2.00614e-05, 3.23297e-06, 3.65271e-06, 3.14709e-06, 3.24128e-06, 3.17902e-06, 4.02018e-06, 3.1232e-06, 3.32114e-05, 3.12316e-06, 3.12316e-06, 3.96653e-06
0.593643, 0, 0.000163436, 5.73214e-06, 1.41421, -0.000163436, 5.73214e-06, 5.73254e-06, 5.73984e-06, 5.74032e-06, 1.55947e-05, 5.88676e-06, 5.81595e-06, 6.44659e-06, 1.54243e-05, 6.39883e-06, 3.02382e-05, 3.97171e-05, 9.51894e-06, 3.62365e-05, 5.87352e-06, 6.68581e-06, 5.77523e-06, 5.90355e-06, 5.83651e-06, 7.01015e-06, 5.73222e-06, 4.52521e-05, 5.73214e-06, 5.73214e-06, 7.25097e-06
0.601523, 0, 0.000274591, 1.03056e-05, 1.41421, -0.000274591, 1.03056e-05, 1.03063e-05, 1.03192e-05, 1.03201e-05, 2.77071e-05, 1.05785e-05, 1.04535e-05, 1.15662e-05, 2.74066e-05, 1.1482e-05, 5.74722e-05, 7.02687e-05, 1.69871e-05, 6.41275e-05, 1.0487e-05, 1.19883e-05, 1.03817e-05, 1.05528e-05, 1.04968e-05, 1.21143e-05, 1.03058e-05, 6.27024e-05, 1.03056e-05, 1.03056e-05, 1.29855e-05
0.609403, 0, 0.000461901, 1.81525e-05, 1.41421, -0.000461901, 1.81525e-05, 1.81537e-05, 1.81759e-05, 1.81774e-05, 4.82378e-05, 1.86241e-05, 1.84081e-05, 2.03319e-05, 4.77182e-05, 2.01862e-05, 0.000107547, 0.000121822, 2.9704e-05, 0.000111205, 1.83842e-05, 2.10616e-05, 1.82839e-05, 1.85066e-05, 1.84958e-05, 2.06963e-05, 1.81527e-05, 8.8444e-05, 1.81525e-05, 1.81525e-05, 2.27856e-05
0.617283, 0, 0.000774063, 3.13294e-05, 1.41421, -0.000774063, 3.13294e-05, 3.13315e-05, 3.13692e-05, 3.13717e-05, 8.23042e-05, 3.21286e-05, 3.17626e-05, 3.50221e-05, 8.14239e-05, 3.47752e-05, 0.000198134, 0.000206982, 5.09016e-05, 0.000188992, 3.16246e-05, 3.62585e-05, 3.15522e-05, 3.1834e-05, 3.19342e-05, 3.48874e-05, 3.13298e-05, 0.000126882, 3.13294e-05, 3.13294e-05, 3.91795e-05
0.625163, 0, 0.00128763, 5.29892e-05, 1.41421, -0.00128763, 5.29892e-05, 5.29926e-05, 5.30553e-05, 5.30594e-05, 0.000137644, 5.43164e-05, 5.37086e-05, 5.91216e-05, 0.000136182, 5.87117e-05, 0.00035934, 0.000344697, 8.5493e-05, 0.000314822, 5.33639e-05, 6.1175e-05, 5.33591e-05, 5.37039e-05, 5.40342e-05, 5.79409e-05, 5.29899e-05, 0.000184667, 5.29892e-05, 5.29892e-05, 6.6026e-05
0.633043, 0, 0.00212073, 8.78418e-05, 1.41421, -0.00212073, 8.78418e-05, 8.78472e-05, 8.79493e-05, 8.7956e-05, 0.000225659, 9.00024e-05, 8.90129e-05, 9.78253e-05, 0.000223279, 9.71579e-05, 0.000641473, 0.000562742, 0.000140758, 0.000514105, 8.83163e-05, 0.000101168, 8.84439e-05, 8.88489e-05, 8.96133e-05, 9.47035e-05, 8.78428e-05, 0.00027164, 8.78418e-05, 8.78418e-05, 0.000109066
0.640923, 0, 0.00345236, 0.000142744, 1.41421, -0.00345236, 0.000142744, 0.000142753, 0.000142916, 0.000142927, 0.000362727, 0.000146193, 0.000144614, 0.00015868, 0.000358928, 0.000157615, 0.00112695, 0.000900774, 0.000227209, 0.000823141, 0.000143344, 0.000164016, 0.000143706, 0.000144157, 0.000145691, 0.000152218, 0.000142746, 0.000402068, 0.000142744, 0.000142744, 0.000176622
0.648803, 0, 0.00554873, 0.000227419, 1.41421, -0.00554873, 0.000227419, 0.000227433, 0.000227688, 0.000227705, 0.000571747, 0.000232817, 0.000230345, 0.000252363, 0.000565801, 0.000250695, 0.00194804, 0.00141393, 0.000359627, 0.00129241, 0.000228175, 0.000260714, 0.000228924, 0.00022939, 0.000232232, 0.000240457, 0.000227422, 0.000596172, 0.000227419, 0.000227419, 0.000280446
0.656683, 0, 0.00879844, 0.000355282, 1.41421, -0.00879844, 0.000355282, 0.000355303, 0.000355694, 0.00035572, 0.000883884, 0.000363569, 0.000359774, 0.000393574, 0.000874756, 0.000391014, 0.0033125, 0.00217677, 0.000558243, 0.00199023, 0.000356232, 0.000406395, 0.000357592, 0.000358021, 0.000362996, 0.000373173, 0.000355286, 0.000881954, 0.000355282, 0.000355282, 0.000436688
0.664563, 0, 0.0137584, 0.000544343, 1.41421, -0.0137584, 0.000544343, 0.000544375, 0.000544964, 0.000545003, 0.00134039, 0.000556823, 0.000551108, 0.000602009, 0.00132664, 0.000598154, 0.00553961, 0.00328741, 0.000849992, 0.00300649, 0.000545535, 0.000621316, 0.000547822, 0.000548136, 0.000556487, 0.000568827, 0.000544349, 0.00129728, 0.000544343, 0.000544343, 0.000666937
0.672443, 0, 0.0212114, 0.000818083, 1.41421, -0.0212114, 0.000818083, 0.00081813, 0.000819001, 0.000819058, 0.00199428, 0.000836523, 0.000828078, 0.000903288, 0.00197397, 0.000897592, 0.00910873, 0.00487108, 0.00126969, 0.00445602, 0.000819575, 0.000931814, 0.000823223, 0.000823314, 0.00083686, 0.000851491, 0.000818092, 0.00189205, 0.000818083, 0.000818083, 0.000999224
0.680323, 0, 0.032236, 0.00120623, 1.41421, -0.032236, 0.00120623, 0.0012063, 0.00120756, 0.00120765, 0.0029117, 0.00123297, 0.00122072, 0.00132978, 0.00288225, 0.00132152, 0.0147228, 0.007083, 0.00186106, 0.00648118, 0.00120809, 0.00137114, 0.00121369, 0.00121342, 0.00123476, 0.00125166, 0.00120624, 0.00273051, 0.00120623, 0.00120623, 0.00146889
0.688203, 0, 0.0482889, 0.00174524, 1.41421, -0.0482889, 0.00174524, 0.00174534, 0.00174713, 0.00174725, 0.00417251, 0.00178329, 0.00176587, 0.00192107, 0.00413059, 0.00190932, 0.023387, 0.0101092, 0.00267721, 0.00925268, 0.00174756, 0.00197993, 0.00175585, 0.00175508, 0.00178782, 0.00180676, 0.00174526, 0.00389321, 0.00174524, 0.00174524, 0.00211907
0.696083, 0, 0.0712952, 0.00247835, 1.41421, -0.0712952, 0.00247835, 0.00247849, 0.002481, 0.00248117, 0.00586994, 0.00253152, 0.00250717, 0.00272404, 0.00581137, 0.00270762, 0.0365018, 0.0141651, 0.00378058, 0.0129684, 0.00248122, 0.00280628, 0.00249318, 0.00249178, 0.00254084, 0.00256124, 0.00247838, 0.00547877, 0.00247835, 0.00247835, 0.00300071
0.703963, 0, 0.10374, 0.00345498, 1.41421, -0.10374, 0.00345498, 0.00345517, 0.00345861, 0.00345884, 0.00810867, 0.00352794, 0.00349452, 0.0037921, 0.00802831, 0.00376956, 0.055965, 0.0194906, 0.0052418, 0.0178486, 0.00345852, 0.00390492, 0.00347533, 0.00347323, 0.00354515, 0.00356595, 0.00345502, 0.00760491, 0.00345498, 0.00345498, 0.00417176
0.711843, 0, 0.148757, 0.00472941, 1.41421, -0.148757, 0.00472941, 0.00472966, 0.00473431, 0.00473462, 0.0110015, 0.00482774, 0.00478271, 0.00518377, 0.0108932, 0.0051534, 0.0842759, 0.0263417, 0.00713765, 0.0241288, 0.00473375, 0.00533581, 0.00475686, 0.00475411, 0.00485742, 0.00487687, 0.00472946, 0.0104093, 0.00472941, 0.00472941, 0.00569555
0.719723, 0, 0.210187, 0.00635852, 1.41421, -0.210187, 0.00635852, 0.00635885, 0.006365, 0.0063654, 0.0146641, 0.00648873, 0.00642909, 0.00696018, 0.0145207, 0.00691996, 0.124623, 0.0349775, 0.00954752, 0.0320474, 0.00636381, 0.00716146, 0.00639489, 0.00639177, 0.00653743, 0.00655272, 0.00635858, 0.0140495, 0.00635852, 0.00635852, 0.00763802
0.727603, 2, 0.292608, 0.00839861, 2, 1.70739, 0.00839861, 0.00839904, 0.00840704, 0.00840757, 0.0192078, 0.00856807, 0.00849046, 0.00918163, 0.0190211, 0.00912929, 0.180942, 0.0456439, 0.0125489, 0.041831, 0.00840501, 0.00944349, 0.00844599, 0.00844315, 0.00864471, 0.00865182, 0.00839869, 0.0187036, 0.00839861, 0.00839861, 0.010064
0.735483, 0, 0.401287, 0.0109015, 1.41421, -0.401287, 0.0109015, 0.010902, 0.0109123, 0.010913, 0.0247313, 0.0111183, 0.011019, 0.0119033, 0.0244925, 0.0118364, 0.25791, 0.0585542, 0.0162116, 0.0536765, 0.0109092, 0.0122382, 0.0109622, 0.0109608, 0.011235, 0.0112279, 0.0109016, 0.0245705, 0.0109015, 0.0109015, 0.0130328
0.743363, 0, 0.542061, 0.0139101, 1.41421, -0.542061, 0.0139101, 0.0139108, 0.0139237, 0.0139245, 0.0313115, 0.0141829, 0.0140579, 0.0151706, 0.031011, 0.0150864, 0.360858, 0.0738683, 0.0205915, 0.067732, 0.0139192, 0.0155917, 0.0139866, 0.0139886, 0.0143555, 0.0143257, 0.0139102, 0.0318734, 0.0139101, 0.0139101, 0.0165927
0.751243, 2, 0.721093, 0.0174534, 2, 1.27891, 0.0174534, 0.0174543, 0.0174702, 0.0174713, 0.0389939, 0.0177911, 0.0176364, 0.0190138, 0.0386219, 0.0189095, 0.495566, 0.0916714, 0.0257241, 0.0840772, 0.0174642, 0.0195345, 0.0175485, 0.0175565, 0.0180404, 0.0179756, 0.0174536, 0.0408644, 0.0174534, 0.0174534, 0.0207756
0.759123, 2, 0.944527, 0.0215426, 2, 1.05547, 0.0215426, 0.0215437, 0.0215631, 0.0215644, 0.0477847, 0.021954, 0.0217656, 0.0234436, 0.0473315, 0.0233165, 0.667937, 0.111957, 0.0316185, 0.102708, 0.0215552, 0.024077, 0.0216589, 0.0216772, 0.0223064, 0.0221894, 0.0215428, 0.0518346, 0.0215426, 0.0215426, 0.0255925
0.767003, 2, 1.21799, 0.026167, 2, 0.782012, 0.026167, 0.0261682, 0.0261915, 0.0261931, 0.0576439, 0.0266605, 0.0264344, 0.0284472, 0.0571003, 0.0282948, 0.883505, 0.134614, 0.0382528, 0.123524, 0.0261816, 0.0292054, 0.0263074, 0.0263412, 0.0271498, 0.0269562, 0.0261672, 0.0651276, 0.026167, 0.026167, 0.0310292
0.774883, 4, 1.54601, 0.0312919, 2.44949, 2.45399, 0.0312919, 0.0312934, 0.0313209, 0.0313228, 0.0684828, 0.031875, 0.0316079, 0.0339861, 0.0678406, 0.033806, 1.14684, 0.159419, 0.0455717, 0.146322, 0.0313087, 0.0348795, 0.0314593, 0.0315159, 0.0325447, 0.0322401, 0.0312922, 0.0811589, 0.0312919, 0.0312919, 0.0370441
0.782763, 0, 1.93133, 0.0368583, 1.41421, -1.93133, 0.0368583, 0.03686, 0.0368921, 0.0368942, 0.0801635, 0.0375372, 0.0372263, 0.0399954, 0.0794157, 0.0397856, 1.46086, 0.186042, 0.0534857, 0.170799, 0.0368773, 0.0410318, 0.0370557, 0.0371441, 0.0384439, 0.0379793, 0.0368586, 0.100438, 0.0368583, 0.0368583, 0.0435682
0.790643, 2, 2.37425, 0.0427839, 2, -0.374252, 0.0427839, 0.0427859, 0.0428227, 0.0428252, 0.0925039, 0.0435634, 0.0432064, 0.0463857, 0.0916453, 0.0461449, 1.82605, 0.214054, 0.0618743, 0.196566, 0.0428053, 0.0475696, 0.0430145, 0.0431462, 0.0447824, 0.0440874, 0.0427843, 0.123594, 0.0427839, 0.0427839, 0.0505069
0.798523, 6, 2.872, 0.0489673, 2.82843, 3.128, 0.0489673, 0.0489696, 0.0490113, 0.049014, 0.105286, 0.0498503, 0.0494459, 0.0530471, 0.104314, 0.0527744, 2.23983, 0.242952, 0.0705914, 0.223159, 0.048991, 0.0543789, 0.0492348, 0.0494236, 0.0514853, 0.0504579, 0.0489678, 0.151393, 0.0489673, 0.0489673, 0.0577455
0.806403, 4, 3.41825, 0.0552925, 2.44949, 0.581751, 0.0552925, 0.055295, 0.0553416, 0.0553447, 0.118267, 0.0562798, 0.0558276, 0.0598545, 0.11718, 0.0595495, 2.69597, 0.272181, 0.0794722, 0.250071, 0.0553185, 0.0613299, 0.0556015, 0.0558643, 0.0584782, 0.0569681, 0.055293, 0.184752, 0.0552925, 0.0552925, 0.0651546
0.814283, 0, 4.00292, 0.0616365, 1.41421, -4.00292, 0.0616365, 0.0616392, 0.0616907, 0.0616941, 0.131195, 0.062727, 0.0622275, 0.0666753, 0.129994, 0.0663385, 3.18435, 0.30117, 0.0883441, 0.276779, 0.0616648, 0.0682847, 0.061993, 0.0623499, 0.0657033, 0.063488, 0.061637, 0.224736, 0.0616365, 0.0616365, 0.0726001
0.822163, 2, 4.61228, 0.0678759, 2, -2.61228, 0.0678759, 0.0678789, 0.0679352, 0.0679389, 0.143821, 0.0690665, 0.0685212, 0.0733774, 0.14251, 0.0730097, 3.691, 0.329363, 0.0970358, 0.302772, 0.0679064, 0.0751055, 0.068288, 0.0687636, 0.0731397, 0.0698867, 0.0678765, 0.272529, 0.0678759, 0.0678759, 0.0799514
0.830043, 4, 5.22944, 0.0738953, 2.44949, -1.22944, 0.0738953, 0.0738985, 0.0739593, 0.0739633, 0.155917, 0.0751812, 0.0745923, 0.079837, 0.154501, 0.0794398, 4.19853, 0.356254, 0.105388, 0.327585, 0.0739278, 0.0816623, 0.0743743, 0.074998, 0.0808287, 0.0760415, 0.0738959, 0.329376, 0.0738953, 0.0738953, 0.0870912
0.837923, 2, 5.83518, 0.0795931, 2, -3.83518, 0.0795931, 0.0795966, 0.0796615, 0.0796658, 0.167285, 0.0809679, 0.0803382, 0.0859455, 0.165771, 0.0855209, 4.68704, 0.381408, 0.113263, 0.35082, 0.0796274, 0.0878405, 0.0801545, 0.0809621, 0.0889049, 0.0818445, 0.0795938, 0.396494, 0.0795931, 0.0795931, 0.0939242
0.845803, 2, 6.40919, 0.0848876, 2, -4.40919, 0.0848876, 0.0848913, 0.0849601, 0.0849646, 0.17777, 0.0863438, 0.0856769, 0.091616, 0.176166, 0.0911663, 5.1354, 0.404487, 0.12055, 0.372168, 0.0849235, 0.0935468, 0.0855527, 0.0865877, 0.0976325, 0.087209, 0.0848883, 0.47495, 0.0848876, 0.0848876, 0.100385
0.853683, 8, 6.93145, 0.0897202, 3.16228, 1.06855, 0.0897202, 0.089724, 0.0897963, 0.0898011, 0.187262, 0.0912494, 0.090549, 0.0967862, 0.185578, 0.0963138, 5.52266, 0.425261, 0.127172, 0.391413, 0.0897574, 0.0987127, 0.0905176, 0.091833, 0.107446, 0.092073, 0.0897209, 0.565502, 0.0897202, 0.0897202, 0.106443
0.861563, 6, 7.38379, 0.0940568, 2.82843, -1.38379, 0.0940568, 0.0940609, 0.0941361, 0.0941411, 0.195704, 0.0956504, 0.0949206, 0.10142, 0.193948, 0.100928, 5.82983, 0.443607, 0.133085, 0.408446, 0.0940951, 0.103297, 0.0950244, 0.0966845, 0.118998, 0.0964015, 0.0940576, 0.668437, 0.0940568, 0.0940568, 0.112108
0.869443, 12, 7.75132, 0.0978878, 3.74166, 4.24868, 0.0978878, 0.097892, 0.0979699, 0.0979751, 0.203082, 0.099537, 0.0987817, 0.105508, 0.201266, 0.104999, 6.04138, 0.459508, 0.138278, 0.423249, 0.0979268, 0.107284, 0.0990745, 0.101156, 0.133198, 0.100186, 0.0978887, 0.783395, 0.0978878, 0.0978878, 0.117431
0.877323, 4, 8.02369, 0.101225, 2.44949, -4.02369, 0.101225, 0.10123, 0.10131, 0.101315, 0.209427, 0.102922, 0.102145, 0.109064, 0.207559, 0.10854, 6.14662, 0.47304, 0.14277, 0.43589, 0.101265, 0.110683, 0.102693, 0.105288, 0.151263, 0.103441, 0.101226, 0.90923, 0.101225, 0.101225, 0.122507
0.885203, 10, 8.19592, 0.1041, 3.4641, 1.80408, 0.1041, 0.104104, 0.104186, 0.104191, 0.214804, 0.105835, 0.10504, 0.112119, 0.212892, 0.111583, 6.14067, 0.484351, 0.146606, 0.446504, 0.104139, 0.113524, 0.105926, 0.109137, 0.174736, 0.106202, 0.104101, 1.04389, 0.1041, 0.1041, 0.127477
0.893083, 6, 8.26877, 0.106555, 2.82843, -2.26877, 0.106555, 0.10656, 0.106643, 0.106649, 0.219303, 0.108323, 0.107513, 0.114723, 0.217355, 0.114177, 6.02484, 0.493647, 0.149845, 0.455278, 0.106594, 0.115853, 0.108834, 0.112778, 0.205503, 0.108519, 0.106556, 1.1844, 0.106555, 0.106555, 0.132529
0.900963, 8, 8.24858, 0.108645, 3.16228, -0.24858, 0.108645, 0.10865, 0.108734, 0.10874, 0.223029, 0.110438, 0.109617, 0.116931, 0.221054, 0.116377, 5.80654, 0.501169, 0.152564, 0.46243, 0.108684, 0.117727, 0.111489, 0.116288, 0.245764, 0.110453, 0.108646, 1.3269, 0.108645, 0.108645, 0.137904
0.908843, 2, 8.14667, 0.110428, 2, -6.14667, 0.110428, 0.110432, 0.110518, 0.110523, 0.226098, 0.112241, 0.11141, 0.118807, 0.224101, 0.118247, 5.49854, 0.507171, 0.15484, 0.468192, 0.110466, 0.11921, 0.113969, 0.119746, 0.297965, 0.112068, 0.110428, 1.46678, 0.110428, 0.110428, 0.143899
0.916723, 6, 7.97827, 0.111961, 2.82843, -1.97827, 0.111961, 0.111966, 0.112052, 0.112058, 0.228625, 0.11379, 0.112952, 0.120412, 0.22661, 0.119847, 5.11788, 0.511911, 0.156755, 0.472797, 0.111998, 0.120368, 0.116352, 0.123219, 0.364675, 0.11343, 0.111962, 1.59892, 0.111961, 0.111961, 0.150871
0.924603, 10, 7.76117, 0.113302, 3.4641, 2.23883, 0.113302, 0.113306, 0.113393, 0.113399, 0.230718, 0.115142, 0.114299, 0.121807, 0.22869, 0.121239, 4.68435, 0.515629, 0.158384, 0.476464, 0.113337, 0.12127, 0.118718, 0.126761, 0.448408, 0.114601, 0.113302, 1.71803, 0.113302, 0.113302, 0.159248
0.932483, 2, 7.51423, 0.114501, 2, -5.51423, 0.1145, 0.114505, 0.114593, 0.114598, 0.232476, 0.11635, 0.115503, 0.123047, 0.230438, 0.122475, 4.21896, 0.518548, 0.159798, 0.479392, 0.114535, 0.121977, 0.121136, 0.130402, 0.551375, 0.115637, 0.114501, 1.81896, 0.114501, 0.114501, 0.169528
0.940363, 8, 7.25594, 0.115603, 3.16228, 0.744063, 0.115603, 0.115608, 0.115695, 0.115701, 0.233986, 0.117459, 0.116609, 0.124179, 0.231942, 0.123605, 3.74234, 0.520859, 0.161057, 0.481757, 0.115636, 0.122549, 0.123673, 0.134148, 0.675199, 0.116587, 0.115604, 1.89713, 0.115603, 0.115603, 0.182281
0.948243, 8, 7.00306, 0.116647, 3.16228, 0.996936, 0.116647, 0.116652, 0.11674, 0.116746, 0.235323, 0.118508, 0.117656, 0.125244, 0.233274, 0.12467, 3.27336, 0.522726, 0.162214, 0.483706, 0.116679, 0.123039, 0.126387, 0.13798, 0.8206, 0.117492, 0.116648, 1.94888, 0.116647, 0.116647, 0.19814
0.956123, 2, 6.7696, 0.117666, 2, -4.7696, 0.117666, 0.11767, 0.117758, 0.117764, 0.236547, 0.119529, 0.118676, 0.126278, 0.234494, 0.125702, 2.82814, 0.524284, 0.163311, 0.48536, 0.117696, 0.123494, 0.129331, 0.141852, 0.987082, 0.118386, 0.117667, 1.97178, 0.117666, 0.117666, 0.217784
0.964003, 6, 6.56598, 0.118684, 2.82843, -0.565976, 0.118684, 0.118689, 0.118777, 0.118782, 0.237707, 0.12055, 0.119695, 0.127306, 0.235652, 0.12673, 2.41932, 0.52564, 0.164384, 0.486817, 0.118713, 0.123958, 0.132554, 0.145694, 1.17267, 0.119294, 0.118685, 1.96481, 0.118684, 0.118684, 0.241906
0.971883, 8, 6.39867, 0.119722, 3.16228, 1.60133, 0.119722, 0.119727, 0.119815, 0.119821, 0.238842, 0.121589, 0.120734, 0.128351, 0.236785, 0.127774, 2.05578, 0.526876, 0.165459, 0.488152, 0.119751, 0.124467, 0.136107, 0.149424, 1.37375, 0.120237, 0.119723, 1.9285, 0.119722, 0.119722, 0.271166
0.979763, 12, 6.27012, 0.120796, 3.74166, 5.72988, 0.120796, 0.120801, 0.120889, 0.120895, 0.23998, 0.122665, 0.121809, 0.12943, 0.237922, 0.128853, 1.74266, 0.528055, 0.166558, 0.489423, 0.120825, 0.125055, 0.140047, 0.152947, 1.58501, 0.121231, 0.120797, 1.86486, 0.120796, 0.120796, 0.306136
0.987643, 6, 6.17897, 0.121919, 2.82843, -0.178966, 0.121919, 0.121924, 0.122012, 0.122018, 0.241145, 0.123788, 0.122932, 0.130556, 0.239086, 0.129979, 1.48172, 0.529223, 0.167697, 0.490673, 0.121947, 0.125752, 0.144457, 0.15617, 1.79958, 0.122285, 0.12192, 1.77719, 0.121919, 0.121919, 0.347219
0.995523, 10, 6.12056, 0.123099, 3.4641, 3.87944, 0.123099, 0.123104, 0.123192, 0.123198, 0.242352, 0.124969, 0.124113, 0.131738, 0.240293, 0.131161, 1.27179, 0.530414, 0.168887, 0.491933, 0.123128, 0.126585, 0.149463, 0.159008, 2.00934, 0.123408, 0.1231, 1.66989, 0.123099, 0.123099, 0.394582
1.0034, 8, 6.08771, 0.124344, 3.16228, 1.91229, 0.124343, 0.124349, 0.124437, 0.124443, 0.243614, 0.126214, 0.125357, 0.132984, 0.241554, 0.132406, 1.10948, 0.531649, 0.170138, 0.493223, 0.124373, 0.127581, 0.155271, 0.161392, 2.20539, 0.124604, 0.124345, 1.54806, 0.124344, 0.124344, 0.448071
1.01128, 12, 6.07152, 0.125657, 3.74166, 5.92848, 0.125656, 0.125662, 0.12575, 0.125756, 0.244937, 0.127527, 0.126671, 0.134298, 0.242878, 0.13372, 0.989717, 0.532945, 0.171456, 0.494558, 0.125688, 0.128767, 0.162218, 0.163276, 2.37867, 0.125878, 0.125658, 1.41714, 0.125657, 0.125657, 0.507148
1.01916, 4, 6.06238, 0.127042, 2.44949, -2.06238, 0.12704, 0.127047, 0.127135, 0.127141, 0.246329, 0.128912, 0.128056, 0.135683, 0.244269, 0.135105, 0.906418, 0.534308, 0.172843, 0.495944, 0.127075, 0.130171, 0.170858, 0.164643, 2.52066, 0.127229, 0.127043, 1.28255, 0.127042, 0.127042, 0.570844
1.02704, 18, 6.05097, 0.128499, 4.47214, 11.949, 0.128497, 0.128504, 0.128592, 0.128598, 0.247789, 0.130369, 0.129513, 0.13714, 0.245729, 0.136563, 0.852993, 0.535745, 0.174301, 0.497385, 0.128536, 0.131826, 0.182076, 0.165503, 2.62405, 0.128658, 0.1285, 1.14933, 0.128499, 0.128499, 0.637742
1.03492, 10, 6.02926, 0.130027, 3.4641, 3.97074, 0.130025, 0.130032, 0.13012, 0.130126, 0.24932, 0.131897, 0.131041, 0.138669, 0.24726, 0.138091, 0.822792, 0.537256, 0.175831, 0.498877, 0.130069, 0.133766, 0.197264, 0.165894, 2.68342, 0.130163, 0.130028, 1.0219, 0.130027, 0.130027, 0.706007
1.0428, 4, 5.99139, 0.131624, 2.44949, -1.99139, 0.13162, 0.131629, 0.131717, 0.131723, 0.250918, 0.133494, 0.132638, 0.140266, 0.248858, 0.139688, 0.809447, 0.538839, 0.177428, 0.500413, 0.131672, 0.136031, 0.218546, 0.165878, 2.69566, 0.13174, 0.131625, 0.903839, 0.131624, 0.131624, 0.773444
1.05068, 4, 5.93458, 0.133285, 2.44949, -1.93458, 0.13328, 0.13329, 0.133378, 0.133384, 0.252579, 0.135155, 0.134298, 0.141927, 0.250519, 0.141349, 0.807119, 0.540488, 0.179089, 0.501979, 0.133341, 0.138667, 0.249089, 0.165533, 2.6603, 0.133385, 0.133286, 0.797795, 0.133285, 0.133285, 0.837606
1.05856, 14, 5.85978, 0.135003, 4, 8.14022, 0.134997, 0.135008, 0.135096, 0.135102, 0.254298, 0.136873, 0.136016, 0.143645, 0.252238, 0.143067, 0.810686, 0.542197, 0.180807, 0.503559, 0.135071, 0.141725, 0.293486, 0.164949, 2.57951, 0.135089, 0.135004, 0.705472, 0.135003, 0.135003, 0.895946
1.06644, 6, 5.77227, 0.13677, 2.82843, 0.227726, 0.136761, 0.136774, 0.136863, 0.136868, 0.256065, 0.13864, 0.137783, 0.145411, 0.254005, 0.144834, 0.815845, 0.543958, 0.182574, 0.505128, 0.136852, 0.145264, 0.358224, 0.164218, 2.45786, 0.136843, 0.13677, 0.627675, 0.13677, 0.13677, 0.945979
