   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_45.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540235, 0, 8.65334e-06, 8.84789e-08, 1.41421, -8.65334e-06, 8.84789e-08, 8.8488e-08, 8.87495e-08, 8.87388e-08, 2.82576e-07, 9.19787e-08, 8.97028e-08, 1.01938e-07, 2.7925e-07, 1.04052e-07, 4.35016e-07, 6.17961e-07, 1.64351e-07, 7.00135e-07, 1.2422e-07, 1.06382e-07, 8.92577e-08, 1.24562e-07, 8.92294e-08, 3.3762e-07, 8.84801e-08, 6.29195e-06, 8.84789e-08, 8.84789e-08, 1.2676e-07
0.548134, 0, 1.27745e-05, 1.78013e-07, 1.41421, -1.27745e-05, 1.78013e-07, 1.78031e-07, 1.78547e-07, 1.78526e-07, 5.61072e-07, 1.8492e-07, 1.80428e-07, 2.04574e-07, 5.54508e-07, 2.08747e-07, 9.51988e-07, 1.22297e-06, 3.2775e-07, 1.38514e-06, 2.24765e-07, 2.13346e-07, 1.7955e-07, 2.31679e-07, 1.79542e-07, 5.41786e-07, 1.78015e-07, 8.19332e-06, 1.78013e-07, 1.78013e-07, 2.53563e-07
0.556033, 0, 1.94625e-05, 3.50811e-07, 1.41421, -1.94625e-05, 3.50811e-07, 3.50845e-07, 3.51843e-07, 3.51802e-07, 1.09156e-06, 3.64167e-07, 3.55482e-07, 4.02175e-07, 1.07886e-06, 4.10244e-07, 1.99342e-06, 2.37151e-06, 6.40367e-07, 2.68512e-06, 4.117e-07, 4.19137e-07, 3.53783e-07, 4.30095e-07, 3.53862e-07, 8.78282e-07, 3.50815e-07, 1.06875e-05, 3.50811e-07, 3.50811e-07, 4.96906e-07
0.563932, 0, 3.05923e-05, 6.77433e-07, 1.41421, -3.05923e-05, 6.77433e-07, 6.77499e-07, 6.7939e-07, 6.79313e-07, 2.08135e-06, 7.02747e-07, 6.86285e-07, 7.74781e-07, 2.05729e-06, 7.90075e-07, 4.06085e-06, 4.50721e-06, 1.22622e-06, 5.10158e-06, 7.56396e-07, 8.0693e-07, 6.83066e-07, 7.93806e-07, 6.83399e-07, 1.43699e-06, 6.77442e-07, 1.40014e-05, 6.77433e-07, 6.77433e-07, 9.54324e-07
0.57183, 0, 4.93637e-05, 1.28211e-06, 1.41421, -4.93637e-05, 1.28211e-06, 1.28223e-06, 1.28575e-06, 1.2856e-06, 3.89036e-06, 1.32914e-06, 1.29856e-06, 1.46297e-06, 3.84567e-06, 1.49138e-06, 8.04499e-06, 8.39724e-06, 2.30167e-06, 9.50148e-06, 1.38408e-06, 1.5227e-06, 1.29258e-06, 1.45182e-06, 1.29354e-06, 2.36843e-06, 1.28213e-06, 1.84792e-05, 1.28211e-06, 1.28211e-06, 1.79653e-06
0.579729, 0, 8.13487e-05, 2.37863e-06, 1.41421, -8.13487e-05, 2.37863e-06, 2.37885e-06, 2.38525e-06, 2.38499e-06, 7.12939e-06, 2.46429e-06, 2.40858e-06, 2.70805e-06, 7.04798e-06, 2.7598e-06, 1.56924e-05, 1.53383e-05, 4.23569e-06, 1.73497e-05, 2.50977e-06, 2.81684e-06, 2.39769e-06, 2.62453e-06, 2.40012e-06, 3.92203e-06, 2.37866e-06, 2.46513e-05, 2.37863e-06, 2.37863e-06, 3.31561e-06
0.587628, 0, 0.000135909, 4.32645e-06, 1.41421, -0.000135909, 4.32645e-06, 4.32685e-06, 4.33828e-06, 4.33781e-06, 1.28112e-05, 4.47944e-06, 4.37995e-06, 4.91479e-06, 1.26658e-05, 5.00721e-06, 3.01382e-05, 2.74721e-05, 7.64311e-06, 3.10643e-05, 4.49445e-06, 5.10908e-06, 4.36049e-06, 4.68052e-06, 4.36608e-06, 6.50546e-06, 4.3265e-06, 3.33429e-05, 4.32645e-06, 4.32645e-06, 5.99987e-06
0.595527, 0, 0.000228597, 7.71615e-06, 1.41421, -0.000228597, 7.71615e-06, 7.71685e-06, 7.73687e-06, 7.73605e-06, 2.25766e-05, 7.9841e-06, 7.80985e-06, 8.74658e-06, 2.23219e-05, 8.90846e-06, 5.69899e-05, 4.82543e-05, 1.35251e-05, 5.45457e-05, 7.93055e-06, 9.08688e-06, 7.77577e-06, 8.22285e-06, 7.78785e-06, 1.07744e-05, 7.71624e-06, 4.58426e-05, 7.71615e-06, 7.71615e-06, 1.0647e-05
0.603426, 0, 0.000384798, 1.34954e-05, 1.41421, -0.000384798, 1.34954e-05, 1.34966e-05, 1.3531e-05, 1.35296e-05, 3.90224e-05, 1.39557e-05, 1.36564e-05, 1.52655e-05, 3.8585e-05, 1.55436e-05, 0.000106097, 8.31311e-05, 2.34739e-05, 9.39384e-05, 1.37681e-05, 1.585e-05, 1.35978e-05, 1.42163e-05, 1.36227e-05, 1.77644e-05, 1.34956e-05, 6.4131e-05, 1.34954e-05, 1.34954e-05, 1.85301e-05
0.611325, 0, 0.000645253, 2.31497e-05, 1.41421, -0.000645253, 2.31497e-05, 2.31517e-05, 2.32097e-05, 2.32073e-05, 6.61624e-05, 2.39253e-05, 2.34209e-05, 2.61322e-05, 6.54253e-05, 2.66008e-05, 0.00019444, 0.000140485, 3.99632e-05, 0.000158695, 2.34953e-05, 2.71172e-05, 2.33223e-05, 2.41693e-05, 2.33716e-05, 2.90797e-05, 2.315e-05, 9.12392e-05, 2.31497e-05, 2.31497e-05, 3.1633e-05
0.619224, 0, 0.00107423, 3.89527e-05, 1.41421, -0.00107423, 3.89527e-05, 3.89561e-05, 3.90519e-05, 3.90479e-05, 0.000110056, 4.02348e-05, 3.94011e-05, 4.38831e-05, 0.000108837, 4.46576e-05, 0.000350753, 0.000232916, 6.67466e-05, 0.000263018, 3.93895e-05, 4.55112e-05, 3.9238e-05, 4.03874e-05, 3.93324e-05, 4.71549e-05, 3.89532e-05, 0.000131732, 3.89527e-05, 3.89527e-05, 5.29762e-05
0.627123, 0, 0.00177127, 6.43014e-05, 1.41421, -0.00177127, 6.43014e-05, 6.43068e-05, 6.44622e-05, 6.44558e-05, 0.000179627, 6.63808e-05, 6.50286e-05, 7.22982e-05, 0.000177651, 7.35544e-05, 0.0006227, 0.000378901, 0.000109382, 0.000427727, 6.48519e-05, 7.4939e-05, 6.47641e-05, 6.63097e-05, 6.49392e-05, 7.56043e-05, 6.43021e-05, 0.000192365, 6.43014e-05, 6.43014e-05, 8.70469e-05
0.635022, 0, 0.00288789, 0.000104148, 1.41421, -0.00288789, 0.000104148, 0.000104157, 0.000104404, 0.000104394, 0.000287709, 0.000107458, 0.000105306, 0.000116877, 0.000284564, 0.000118876, 0.0010878, 0.000604888, 0.000175902, 0.000682603, 0.000104841, 0.00012108, 0.000104885, 0.000106947, 0.000105201, 0.000119674, 0.00010415, 0.000282941, 0.000104148, 0.000104148, 0.000140352
0.642921, 0, 0.00465058, 0.000165539, 1.41421, -0.00465058, 0.000165539, 0.000165552, 0.000165939, 0.000165923, 0.000452296, 0.000170709, 0.000167347, 0.000185423, 0.000447382, 0.000188546, 0.00186956, 0.000947787, 0.000277631, 0.00106919, 0.000166407, 0.000191989, 0.000166689, 0.000169421, 0.000167245, 0.000186806, 0.000165541, 0.000417411, 0.000165539, 0.000165539, 0.000222096
0.65082, 0, 0.00739165, 0.000258241, 1.41421, -0.00739165, 0.000258241, 0.000258261, 0.000258854, 0.000258829, 0.000697976, 0.000266169, 0.000261013, 0.000288732, 0.000690441, 0.000293522, 0.0031606, 0.0014578, 0.000430132, 0.00164398, 0.000259327, 0.000298801, 0.000260005, 0.000263605, 0.000260957, 0.000287296, 0.000258243, 0.000615187, 0.000258241, 0.000258241, 0.00034497
0.658719, 0, 0.0115899, 0.000395453, 1.41421, -0.0115899, 0.000395453, 0.000395484, 0.000396376, 0.000396339, 0.0010575, 0.00040739, 0.000399628, 0.00044136, 0.00104615, 0.000448571, 0.00525491, 0.00220145, 0.000654244, 0.00248174, 0.000396811, 0.000456517, 0.00039811, 0.000402837, 0.000399704, 0.000435047, 0.000395457, 0.000902713, 0.000395453, 0.000395453, 0.00052603
0.666618, 0, 0.0179219, 0.000594549, 1.41421, -0.0179219, 0.000594549, 0.000594595, 0.000595913, 0.000595859, 0.00157331, 0.000612197, 0.000600721, 0.000662417, 0.00155653, 0.000673078, 0.00859124, 0.0032645, 0.000977143, 0.0036789, 0.000596241, 0.000684824, 0.000598477, 0.000604678, 0.000601089, 0.000648348, 0.000594555, 0.00131523, 0.000594549, 0.000594549, 0.000787596
0.674517, 0, 0.0273253, 0.000877756, 1.41421, -0.0273253, 0.000877756, 0.000877822, 0.000879737, 0.000879658, 0.00229888, 0.00090338, 0.000886717, 0.000976297, 0.00227453, 0.000991778, 0.0138091, 0.00475444, 0.00143327, 0.00535614, 0.000879859, 0.00100883, 0.00088346, 0.000891603, 0.000887646, 0.000950609, 0.000877764, 0.00189865, 0.000877756, 0.000877756, 0.00115806
0.682416, 0, 0.0410732, 0.00127272, 1.41421, -0.0410732, 0.00127272, 0.00127282, 0.00127555, 0.00127544, 0.00329967, 0.00130927, 0.0012855, 0.00141327, 0.00326494, 0.00143535, 0.0218186, 0.00680201, 0.00206505, 0.00766023, 0.00127533, 0.00145967, 0.00128086, 0.00129159, 0.00128743, 0.00137097, 0.00127274, 0.00271148, 0.00127272, 0.00127272, 0.00167253
0.690314, 2, 0.060857, 0.00181281, 2, 1.93914, 0.00181281, 0.00181295, 0.00181677, 0.00181662, 0.0046533, 0.00186403, 0.00183072, 0.00200978, 0.00460463, 0.00204072, 0.033883, 0.00956131, 0.00292315, 0.010764, 0.00181604, 0.00207478, 0.00182422, 0.00183843, 0.00183434, 0.00194463, 0.00181283, 0.00382673, 0.00181281, 0.00181281, 0.00237311
0.698213, 0, 0.0888751, 0.00253701, 1.41421, -0.0888751, 0.00253701, 0.0025372, 0.00254247, 0.00254225, 0.00644881, 0.00260755, 0.00256168, 0.00280826, 0.00638178, 0.00285087, 0.05171, 0.0132079, 0.00406612, 0.0148642, 0.00254098, 0.00289776, 0.00255273, 0.00257166, 0.002568, 0.00271278, 0.00253704, 0.00533372, 0.00253701, 0.00253701, 0.00330868
0.706112, 0, 0.127914, 0.00348927, 1.41421, -0.127914, 0.00348927, 0.00348952, 0.00349665, 0.00349636, 0.00878456, 0.00358475, 0.00352266, 0.00385645, 0.00869382, 0.00391413, 0.0775443, 0.017934, 0.00555919, 0.0201763, 0.00349413, 0.00397756, 0.00351056, 0.00353594, 0.00353322, 0.00372191, 0.00348931, 0.00733961, 0.00348927, 0.00348927, 0.00453395
0.714011, 0, 0.181418, 0.00471729, 1.41421, -0.181418, 0.00471729, 0.00471762, 0.00472712, 0.00472673, 0.0117648, 0.00484437, 0.00476173, 0.00520597, 0.011644, 0.00528274, 0.114253, 0.0239417, 0.00747215, 0.0269261, 0.00472321, 0.00536709, 0.00474565, 0.00477986, 0.00477865, 0.00502258, 0.00471734, 0.00997115, 0.00471729, 0.00471729, 0.00610782
0.72191, 0, 0.253524, 0.00627059, 1.41421, -0.253524, 0.00627059, 0.00627103, 0.00628345, 0.00628294, 0.0154949, 0.00643692, 0.00632876, 0.00691021, 0.0153368, 0.00701069, 0.165382, 0.0314325, 0.00987634, 0.035339, 0.00627775, 0.00712095, 0.00630776, 0.00635404, 0.00635499, 0.00666735, 0.00627065, 0.0133764, 0.00627059, 0.00627059, 0.00809093
0.729809, 0, 0.349045, 0.00819781, 1.41421, -0.349045, 0.00819781, 0.00819836, 0.00821436, 0.00821371, 0.0200744, 0.00841196, 0.0082727, 0.00902134, 0.0198709, 0.00915072, 0.23517, 0.0405944, 0.0128404, 0.0456246, 0.00820641, 0.00929245, 0.00824575, 0.00830849, 0.00831225, 0.00870787, 0.00819788, 0.017727, 0.00819781, 0.00819781, 0.0105421
0.737708, 0, 0.473381, 0.0105436, 1.41421, -0.473381, 0.0105436, 0.0105443, 0.0105645, 0.0105637, 0.0255905, 0.0108149, 0.0106384, 0.0115869, 0.0253327, 0.0117508, 0.328489, 0.0515873, 0.0164254, 0.057961, 0.0105538, 0.01193, 0.0106044, 0.0106895, 0.0106967, 0.0111916, 0.0105436, 0.0232216, 0.0105436, 0.0105436, 0.0135147
0.745607, 0, 0.632345, 0.0133449, 1.41421, -0.632345, 0.0133449, 0.0133457, 0.013371, 0.01337, 0.0321094, 0.0136832, 0.0134632, 0.014646, 0.0317878, 0.0148504, 0.450696, 0.0645279, 0.0206799, 0.0724773, 0.013357, 0.0150732, 0.0134211, 0.0135359, 0.0135471, 0.0141578, 0.013345, 0.0300909, 0.0133449, 0.0133449, 0.0170519
0.753506, 0, 0.831871, 0.0166275, 1.41421, -0.831871, 0.0166275, 0.0166285, 0.0166596, 0.0166583, 0.0396686, 0.0170429, 0.0167727, 0.0182251, 0.0392737, 0.0184761, 0.607369, 0.0794738, 0.0256342, 0.0892367, 0.0166417, 0.0187485, 0.0167215, 0.016876, 0.0168916, 0.0176335, 0.0166276, 0.0386047, 0.0166275, 0.0166275, 0.0211825
0.761405, 6, 1.07762, 0.0204025, 2.82843, 4.92238, 0.0204025, 0.0204038, 0.0204413, 0.0204398, 0.0482706, 0.020905, 0.0205782, 0.0223349, 0.0477931, 0.0226385, 0.80393, 0.0964124, 0.0312961, 0.108223, 0.0204191, 0.0229661, 0.020517, 0.0207234, 0.0207439, 0.0216301, 0.0204027, 0.0490817, 0.0204025, 0.0204025, 0.0259171
0.769304, 0, 1.37445, 0.0246638, 1.41421, -1.37445, 0.0246638, 0.0246653, 0.02471, 0.0247082, 0.0578777, 0.0252626, 0.0248732, 0.0269668, 0.0573085, 0.0273286, 1.04513, 0.115251, 0.037647, 0.129331, 0.0246828, 0.0277163, 0.0248016, 0.0250751, 0.0251017, 0.0261397, 0.024664, 0.0619014, 0.0246638, 0.0246638, 0.031245
0.777203, 0, 1.72588, 0.0293862, 1.41421, -1.72588, 0.0293862, 0.029388, 0.0294406, 0.0294384, 0.0684097, 0.0300898, 0.0296323, 0.0320921, 0.067741, 0.0325172, 1.33448, 0.135812, 0.0446404, 0.152361, 0.0294079, 0.0329682, 0.0295503, 0.0299098, 0.0299449, 0.0311341, 0.0293864, 0.0775175, 0.0293862, 0.0293862, 0.0371328
0.785102, 2, 2.1334, 0.0345254, 2, -0.133402, 0.0345254, 0.0345275, 0.0345884, 0.0345859, 0.0797445, 0.0353407, 0.0348105, 0.0376609, 0.0789696, 0.0381535, 1.67354, 0.157841, 0.0522014, 0.177024, 0.0345499, 0.0386693, 0.034719, 0.0351873, 0.0352364, 0.0365633, 0.0345257, 0.0964705, 0.0345254, 0.0345254, 0.0435248
0.793001, 6, 2.5959, 0.040019, 2.82843, 3.4041, 0.040019, 0.0400214, 0.040091, 0.0400882, 0.0917224, 0.0409512, 0.040345, 0.0436041, 0.0908364, 0.0441673, 2.06135, 0.181007, 0.0602297, 0.202951, 0.0400464, 0.0447468, 0.0402459, 0.0408507, 0.0409254, 0.0423575, 0.0400193, 0.119397, 0.040019, 0.040019, 0.0503447
0.8009, 2, 3.10914, 0.0457893, 2, -1.10914, 0.0457893, 0.045792, 0.0458707, 0.0458674, 0.104153, 0.0468417, 0.0461573, 0.0498363, 0.103153, 0.0504721, 2.49381, 0.204925, 0.0686037, 0.229712, 0.0458197, 0.0511112, 0.046054, 0.0468288, 0.0469516, 0.04843, 0.0457897, 0.147034, 0.0457893, 0.0457893, 0.0575008
0.808799, 8, 3.66544, 0.0517474, 3.16228, 4.33456, 0.0517474, 0.0517505, 0.0518381, 0.0518345, 0.116827, 0.0529209, 0.0521578, 0.0562601, 0.115712, 0.056969, 2.96335, 0.229174, 0.0771868, 0.256832, 0.0517806, 0.0576598, 0.0520556, 0.0530408, 0.0532531, 0.0546811, 0.0517478, 0.180205, 0.0517474, 0.0517474, 0.0648909
0.816697, 8, 4.25354, 0.0577983, 3.16228, 3.74646, 0.0577983, 0.0578017, 0.0578983, 0.0578943, 0.129524, 0.0590916, 0.0582506, 0.0627718, 0.128295, 0.0635531, 3.45878, 0.253317, 0.0858355, 0.283826, 0.0578344, 0.0642838, 0.0581575, 0.0594022, 0.0597764, 0.0610047, 0.0577988, 0.2198, 0.0577983, 0.0577983, 0.0724106
0.824596, 2, 4.85893, 0.0638466, 2, -2.85893, 0.0638466, 0.0638503, 0.0639556, 0.0639513, 0.142028, 0.0652563, 0.0643396, 0.0692678, 0.140688, 0.0701194, 3.96552, 0.276931, 0.0944075, 0.310219, 0.0638853, 0.0708731, 0.064267, 0.0658308, 0.0664888, 0.0672939, 0.0638471, 0.266725, 0.0638466, 0.0638466, 0.0799612
0.832495, 4, 5.4643, 0.0698017, 2.44949, -1.4643, 0.0698017, 0.0698056, 0.0699192, 0.0699146, 0.15414, 0.0713224, 0.0703335, 0.0756498, 0.152695, 0.0765685, 4.46616, 0.299625, 0.102769, 0.335578, 0.0698428, 0.0773235, 0.070297, 0.0722534, 0.0733919, 0.0734476, 0.0698022, 0.321837, 0.0698017, 0.0698017, 0.0874577
0.840394, 4, 6.05048, 0.0755832, 2.44949, -2.05048, 0.0755832, 0.0755874, 0.0757088, 0.0757038, 0.165687, 0.0772079, 0.0761514, 0.0818311, 0.164143, 0.0828126, 4.94136, 0.321063, 0.110805, 0.359527, 0.0756265, 0.0835417, 0.0761721, 0.0786113, 0.0805388, 0.0793767, 0.0755838, 0.385853, 0.0755832, 0.0755832, 0.0948378
0.848293, 8, 6.59764, 0.0811251, 3.16228, 1.40236, 0.0811251, 0.0811296, 0.0812581, 0.0812528, 0.176529, 0.0828453, 0.0817267, 0.0877404, 0.174894, 0.0887797, 5.37113, 0.340979, 0.118418, 0.38177, 0.0811703, 0.0894502, 0.0818323, 0.0848656, 0.0880505, 0.0850083, 0.0811257, 0.459244, 0.0811251, 0.0811251, 0.102069
0.856192, 2, 7.08653, 0.0863779, 2, -5.08653, 0.0863779, 0.0863825, 0.0865175, 0.086512, 0.186565, 0.0881843, 0.0870096, 0.0933249, 0.184848, 0.0944163, 5.73616, 0.359184, 0.125541, 0.402097, 0.0864245, 0.0949902, 0.0872359, 0.0909995, 0.0961336, 0.0902894, 0.0863785, 0.542114, 0.0863779, 0.0863779, 0.109155
0.864091, 12, 7.49993, 0.0913101, 3.74166, 4.50007, 0.0913101, 0.091315, 0.0914557, 0.0914499, 0.195737, 0.0931931, 0.0919686, 0.0985512, 0.193948, 0.0996887, 6.01935, 0.375571, 0.13213, 0.420391, 0.091358, 0.100123, 0.0923612, 0.0970205, 0.105097, 0.095188, 0.0913108, 0.634088, 0.0913101, 0.0913101, 0.116141
0.87199, 4, 7.82392, 0.0959082, 2.44949, -3.82392, 0.0959082, 0.0959132, 0.0960589, 0.0960529, 0.204026, 0.0978576, 0.0965899, 0.103405, 0.202173, 0.104583, 6.20718, 0.39011, 0.138171, 0.436618, 0.0959567, 0.10483, 0.0972057, 0.102958, 0.115365, 0.0996929, 0.0959088, 0.734213, 0.0959082, 0.0959082, 0.12312
0.879889, 10, 8.04894, 0.100174, 3.4641, 1.95106, 0.100174, 0.100179, 0.100329, 0.100323, 0.211446, 0.10218, 0.100876, 0.10789, 0.20954, 0.109102, 6.29081, 0.402842, 0.14367, 0.450825, 0.100223, 0.109112, 0.101785, 0.108863, 0.127486, 0.103812, 0.100175, 0.840889, 0.100174, 0.100174, 0.130239
0.887788, 6, 8.17047, 0.104123, 2.82843, -2.17047, 0.104123, 0.104129, 0.104282, 0.104276, 0.218044, 0.106177, 0.104842, 0.112023, 0.216091, 0.113263, 6.26684, 0.413864, 0.148654, 0.46312, 0.104172, 0.112984, 0.106128, 0.114797, 0.142133, 0.107568, 0.104124, 0.951845, 0.104123, 0.104123, 0.137698
0.895687, 10, 8.18934, 0.107781, 3.4641, 1.81066, 0.107781, 0.107786, 0.107942, 0.107936, 0.223884, 0.109874, 0.108513, 0.115831, 0.221895, 0.117096, 6.13761, 0.423317, 0.153165, 0.473658, 0.107829, 0.116474, 0.110277, 0.120831, 0.16009, 0.110995, 0.107781, 1.06418, 0.107781, 0.107781, 0.145765
0.903586, 6, 8.11156, 0.111177, 2.82843, -2.11156, 0.111177, 0.111183, 0.111342, 0.111335, 0.22905, 0.113303, 0.111921, 0.119351, 0.22703, 0.120635, 5.91094, 0.431369, 0.157253, 0.482628, 0.111225, 0.119618, 0.114281, 0.127034, 0.18223, 0.114136, 0.111178, 1.17448, 0.111177, 0.111177, 0.154774
0.911485, 4, 7.94774, 0.114347, 2.44949, -3.94774, 0.114347, 0.114353, 0.114513, 0.114507, 0.233626, 0.116498, 0.115099, 0.122618, 0.231583, 0.123917, 5.59948, 0.438204, 0.160973, 0.490231, 0.114394, 0.12246, 0.118193, 0.133464, 0.209462, 0.117035, 0.114348, 1.27893, 0.114347, 0.114347, 0.165135
0.919384, 2, 7.71213, 0.117323, 2, -5.71213, 0.117323, 0.117329, 0.117491, 0.117484, 0.237702, 0.119494, 0.118082, 0.12567, 0.235639, 0.126982, 5.21966, 0.444005, 0.164379, 0.496672, 0.117369, 0.12504, 0.122065, 0.14016, 0.242676, 0.119735, 0.117324, 1.37362, 0.117323, 0.117323, 0.177342
0.927283, 4, 7.42148, 0.120136, 2.44949, -3.42148, 0.120136, 0.120141, 0.120305, 0.120298, 0.241359, 0.122322, 0.1209, 0.128541, 0.239282, 0.129862, 4.7903, 0.448948, 0.167522, 0.502145, 0.12018, 0.127403, 0.125946, 0.147131, 0.282653, 0.122274, 0.120136, 1.45471, 0.120136, 0.120136, 0.191969
0.935181, 18, 7.09376, 0.12281, 4.47214, 10.9062, 0.12281, 0.122816, 0.12298, 0.122973, 0.24467, 0.125007, 0.123578, 0.13126, 0.242582, 0.132587, 4.33125, 0.453192, 0.170445, 0.506826, 0.122853, 0.129586, 0.129883, 0.154356, 0.329971, 0.124687, 0.122811, 1.51879, 0.12281, 0.12281, 0.209673
0.94308, 4, 6.74687, 0.125366, 2.44949, -2.74687, 0.125366, 0.125372, 0.125536, 0.12553, 0.247698, 0.127572, 0.126137, 0.133848, 0.245602, 0.135181, 3.86194, 0.456875, 0.173185, 0.510869, 0.125407, 0.131624, 0.133915, 0.161771, 0.384897, 0.126998, 0.125367, 1.56306, 0.125366, 0.125366, 0.231177
0.950979, 4, 6.39754, 0.127817, 2.44949, -2.39754, 0.127817, 0.127822, 0.127988, 0.127981, 0.250492, 0.130029, 0.12859, 0.136323, 0.24839, 0.137659, 3.4002, 0.460114, 0.17577, 0.514403, 0.127856, 0.133546, 0.13808, 0.169278, 0.447284, 0.129224, 0.127817, 1.5856, 0.127817, 0.127817, 0.257253
0.958878, 6, 6.0604, 0.13017, 2.82843, -0.0603995, 0.13017, 0.130176, 0.130342, 0.130335, 0.253092, 0.132387, 0.130946, 0.138694, 0.250986, 0.140033, 2.96128, 0.463001, 0.17822, 0.517531, 0.130209, 0.135375, 0.142412, 0.176741, 0.516483, 0.131376, 0.130171, 1.58551, 0.13017, 0.13017, 0.288683
0.966777, 4, 5.74731, 0.13243, 2.44949, -1.74731, 0.13243, 0.132436, 0.132601, 0.132595, 0.255525, 0.134649, 0.133206, 0.140965, 0.253415, 0.142306, 2.55724, 0.465607, 0.180547, 0.520335, 0.132467, 0.137131, 0.146949, 0.183996, 0.59128, 0.133458, 0.132431, 1.56299, 0.13243, 0.13243, 0.326206
0.974676, 12, 5.46699, 0.134593, 3.74166, 6.53301, 0.134593, 0.134599, 0.134765, 0.134758, 0.257808, 0.136815, 0.13537, 0.143137, 0.255696, 0.144479, 2.19661, 0.467986, 0.182757, 0.522873, 0.13463, 0.138828, 0.151744, 0.19086, 0.669886, 0.135466, 0.134594, 1.51933, 0.134593, 0.134593, 0.370456
0.982575, 2, 5.22493, 0.136657, 2, -3.22493, 0.136656, 0.136662, 0.136828, 0.136822, 0.259952, 0.13888, 0.137434, 0.145206, 0.257839, 0.146549, 1.88444, 0.470174, 0.184852, 0.525189, 0.136693, 0.140479, 0.156877, 0.197144, 0.749969, 0.137396, 0.136657, 1.45679, 0.136657, 0.136657, 0.421886
0.990474, 12, 5.02352, 0.138613, 3.74166, 6.97648, 0.138613, 0.138619, 0.138785, 0.138778, 0.261963, 0.140837, 0.139391, 0.147166, 0.259849, 0.14851, 1.62254, 0.472195, 0.18683, 0.52731, 0.13865, 0.142095, 0.16248, 0.202666, 0.828745, 0.13924, 0.138614, 1.37846, 0.138613, 0.138613, 0.480678
0.998373, 6, 4.86236, 0.140455, 2.82843, 1.13764, 0.140455, 0.140461, 0.140627, 0.140621, 0.263841, 0.14268, 0.141233, 0.149011, 0.261727, 0.150355, 1.4099, 0.474065, 0.188686, 0.529255, 0.140493, 0.143687, 0.168776, 0.207265, 0.903136, 0.140986, 0.140456, 1.288, 0.140455, 0.140455, 0.546667
1.00627, 8, 4.73878, 0.142176, 3.16228, 3.26122, 0.142175, 0.142182, 0.142348, 0.142341, 0.265584, 0.144401, 0.142954, 0.150733, 0.263469, 0.152077, 1.24329, 0.47579, 0.190416, 0.531032, 0.142216, 0.145268, 0.176134, 0.210816, 0.969968, 0.142626, 0.142177, 1.18939, 0.142176, 0.142176, 0.619263
1.01417, 4, 4.64843, 0.143767, 2.44949, -0.648431, 0.143766, 0.143773, 0.143939, 0.143932, 0.26719, 0.145993, 0.144545, 0.152325, 0.265075, 0.15367, 1.11784, 0.477374, 0.192013, 0.532645, 0.14381, 0.146856, 0.18515, 0.213235, 1.02619, 0.14415, 0.143768, 1.08667, 0.143767, 0.143767, 0.697401
1.02207, 2, 4.58593, 0.145223, 2, -2.58593, 0.145221, 0.145229, 0.145395, 0.145388, 0.268655, 0.147449, 0.146001, 0.153782, 0.26654, 0.155127, 1.02759, 0.478818, 0.193472, 0.534093, 0.14527, 0.148472, 0.196766, 0.21449, 1.06912, 0.145549, 0.145224, 0.983663, 0.145223, 0.145223, 0.779521
1.02997, 6, 4.54564, 0.146539, 2.82843, 1.45436, 0.146536, 0.146545, 0.146711, 0.146704, 0.269976, 0.148765, 0.147317, 0.155098, 0.267861, 0.156443, 0.966082, 0.480119, 0.19479, 0.535371, 0.146592, 0.150143, 0.212435, 0.214599, 1.09665, 0.146817, 0.14654, 0.883808, 0.146539, 0.146539, 0.863583
1.03787, 2, 4.52237, 0.147711, 2, -2.52237, 0.147707, 0.147716, 0.147883, 0.147876, 0.271151, 0.149936, 0.148489, 0.15627, 0.269036, 0.157615, 0.926743, 0.481277, 0.195963, 0.536471, 0.147772, 0.151906, 0.234335, 0.21363, 1.10746, 0.147949, 0.147711, 0.789975, 0.147711, 0.147711, 0.947135
1.04577, 6, 4.5122, 0.148736, 2.82843, 1.4878, 0.148732, 0.148742, 0.148908, 0.148902, 0.272179, 0.150962, 0.149515, 0.157296, 0.270064, 0.158641, 0.903308, 0.482291, 0.19699, 0.537385, 0.148809, 0.153804, 0.265651, 0.211695, 1.10105, 0.148941, 0.148737, 0.704386, 0.148736, 0.148736, 1.02741
1.05367, 4, 4.51319, 0.149615, 2.44949, -0.513193, 0.149609, 0.149621, 0.149787, 0.149781, 0.273059, 0.151841, 0.150394, 0.158175, 0.270944, 0.15952, 0.890075, 0.483161, 0.197869, 0.538098, 0.149702, 0.155889, 0.31092, 0.208936, 1.07788, 0.149791, 0.149616, 0.62858, 0.149615, 0.149615, 1.10148
