   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_248.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546086, 0, 8.81593e-06, 7.83849e-08, 1.41421, -8.81593e-06, 7.83849e-08, 7.83905e-08, 7.8642e-08, 7.84889e-08, 2.89313e-07, 8.17611e-08, 7.94078e-08, 9.28719e-08, 2.71367e-07, 9.24321e-08, 3.55263e-07, 6.09733e-07, 1.67532e-07, 7.19881e-07, 9.90812e-08, 9.7685e-08, 7.92841e-08, 1.04673e-07, 7.86465e-08, 1.61405e-07, 7.83861e-08, 6.64615e-06, 7.83849e-08, 7.83849e-08, 1.21619e-07
0.553968, 0, 1.30369e-05, 1.60061e-07, 1.41421, -1.30369e-05, 1.60061e-07, 1.60073e-07, 1.60576e-07, 1.60269e-07, 5.82016e-07, 1.66815e-07, 1.62108e-07, 1.89042e-07, 5.46115e-07, 1.88162e-07, 7.84943e-07, 1.223e-06, 3.38397e-07, 1.44335e-06, 1.87298e-07, 1.98671e-07, 1.6186e-07, 1.99491e-07, 1.60604e-07, 2.82847e-07, 1.60064e-07, 8.69596e-06, 1.60061e-07, 1.60061e-07, 2.46549e-07
0.56185, 0, 1.99136e-05, 3.19834e-07, 1.41421, -1.99136e-05, 3.19834e-07, 3.19856e-07, 3.20841e-07, 3.20241e-07, 1.14611e-06, 3.33059e-07, 3.23841e-07, 3.76584e-07, 1.07581e-06, 3.74861e-07, 1.65935e-06, 2.4013e-06, 6.69053e-07, 2.83279e-06, 3.55515e-07, 3.95439e-07, 3.23356e-07, 3.78596e-07, 3.20936e-07, 5.00055e-07, 3.19838e-07, 1.13935e-05, 3.19834e-07, 3.19834e-07, 4.89195e-07
0.569732, 0, 3.14038e-05, 6.25606e-07, 1.41421, -3.14038e-05, 6.25606e-07, 6.25648e-07, 6.27537e-07, 6.26387e-07, 2.20984e-06, 6.50963e-07, 6.33289e-07, 7.34414e-07, 2.07505e-06, 7.31111e-07, 3.4048e-06, 4.61643e-06, 1.29517e-06, 5.44372e-06, 6.72139e-07, 7.70565e-07, 6.32359e-07, 7.12584e-07, 6.27797e-07, 8.88116e-07, 6.25615e-07, 1.49877e-05, 6.25606e-07, 6.25606e-07, 9.50324e-07
0.577614, 0, 5.08872e-05, 1.19817e-06, 1.41421, -5.08872e-05, 1.19817e-06, 1.19825e-06, 1.2018e-06, 1.19964e-06, 4.17271e-06, 1.24578e-06, 1.2126e-06, 1.40247e-06, 3.91963e-06, 1.39627e-06, 6.7988e-06, 8.69132e-06, 2.45534e-06, 1.02446e-05, 1.25859e-06, 1.47035e-06, 1.21085e-06, 1.32606e-06, 1.20244e-06, 1.57766e-06, 1.19819e-06, 1.98576e-05, 1.19817e-06, 1.19817e-06, 1.80786e-06
0.585496, 0, 8.42189e-05, 2.24726e-06, 1.41421, -8.42189e-05, 2.24726e-06, 2.24741e-06, 2.25393e-06, 2.24996e-06, 7.71737e-06, 2.33482e-06, 2.27379e-06, 2.62296e-06, 7.25197e-06, 2.61156e-06, 1.33482e-05, 1.6027e-05, 4.55916e-06, 1.88835e-05, 2.32538e-06, 2.74778e-06, 2.27058e-06, 2.43407e-06, 2.2554e-06, 2.79182e-06, 2.2473e-06, 2.65891e-05, 2.24726e-06, 2.24726e-06, 3.36847e-06
0.593378, 0, 0.000141279, 4.12837e-06, 1.41421, -0.000141279, 4.12837e-06, 4.12863e-06, 4.14038e-06, 4.13323e-06, 1.39824e-05, 4.28609e-06, 4.17616e-06, 4.80516e-06, 1.3144e-05, 4.78462e-06, 2.58014e-05, 2.89515e-05, 8.29309e-06, 3.40974e-05, 4.22895e-06, 5.03002e-06, 4.17038e-06, 4.39946e-06, 4.14359e-06, 4.90428e-06, 4.12843e-06, 3.60973e-05, 4.12837e-06, 4.12837e-06, 6.14814e-06
0.60126, 0, 0.00023846, 7.42925e-06, 1.41421, -0.00023846, 7.42925e-06, 7.42972e-06, 7.45045e-06, 7.43783e-06, 2.48203e-05, 7.70762e-06, 7.51359e-06, 8.6237e-06, 2.33406e-05, 8.58745e-06, 4.91048e-05, 5.12387e-05, 1.47794e-05, 6.03205e-05, 7.55827e-06, 9.02055e-06, 7.50339e-06, 7.82017e-06, 7.45714e-06, 8.5274e-06, 7.42935e-06, 4.98091e-05, 7.42925e-06, 7.42925e-06, 1.09939e-05
0.609141, 0, 0.000402499, 1.30984e-05, 1.41421, -0.000402499, 1.30984e-05, 1.30992e-05, 1.31351e-05, 1.31132e-05, 4.31726e-05, 1.35798e-05, 1.32443e-05, 1.5164e-05, 4.06138e-05, 1.51013e-05, 9.20182e-05, 8.8858e-05, 2.5809e-05, 0.000104563, 1.32633e-05, 1.58502e-05, 1.32266e-05, 1.36587e-05, 1.31485e-05, 1.4643e-05, 1.30986e-05, 6.99431e-05, 1.30984e-05, 1.30984e-05, 1.92627e-05
0.617023, 0, 0.000676202, 2.2629e-05, 1.41421, -0.000676202, 2.2629e-05, 2.26304e-05, 2.26911e-05, 2.26541e-05, 7.35959e-05, 2.34448e-05, 2.28762e-05, 2.61295e-05, 6.92595e-05, 2.60233e-05, 0.000169777, 0.000151019, 4.41697e-05, 0.000177635, 2.2839e-05, 2.72925e-05, 2.28463e-05, 2.34272e-05, 2.27174e-05, 2.47894e-05, 2.26293e-05, 9.98893e-05, 2.2629e-05, 2.2629e-05, 3.30757e-05
0.624905, 0, 0.00112683, 3.83124e-05, 1.41421, -0.00112683, 3.83124e-05, 3.83147e-05, 3.84156e-05, 3.83542e-05, 0.000122969, 3.96675e-05, 3.8723e-05, 4.41268e-05, 0.000115767, 4.39503e-05, 0.000308381, 0.000251571, 7.40919e-05, 0.00029578, 3.85791e-05, 4.60586e-05, 3.86733e-05, 3.94433e-05, 3.84652e-05, 4.13189e-05, 3.83129e-05, 0.000144763, 3.83124e-05, 3.83124e-05, 5.56645e-05
0.632787, 0, 0.0018582, 6.35788e-05, 1.41421, -0.0018582, 6.35788e-05, 6.35825e-05, 6.37468e-05, 6.36467e-05, 0.000201424, 6.57852e-05, 6.42473e-05, 7.30463e-05, 0.000189696, 7.27589e-05, 0.000551371, 0.000410822, 0.000121838, 0.000482807, 6.39165e-05, 7.61917e-05, 6.41664e-05, 6.51726e-05, 6.38379e-05, 6.77449e-05, 6.35796e-05, 0.00021214, 6.35788e-05, 6.35788e-05, 9.18328e-05
0.640669, 0, 0.00302755, 0.00010343, 1.41421, -0.00302755, 0.00010343, 0.000103436, 0.000103698, 0.000103538, 0.000323488, 0.000106952, 0.000104497, 0.000118544, 0.000304765, 0.000118085, 0.000970199, 0.000657776, 0.000196436, 0.000772693, 0.000103857, 0.000123565, 0.000104368, 0.000105665, 0.000103861, 0.000109181, 0.000103431, 0.000313004, 0.00010343, 0.00010343, 0.000148535
0.648551, 0, 0.00486876, 0.000164973, 1.41421, -0.00486876, 0.000164973, 0.000164982, 0.000165393, 0.000165143, 0.000509463, 0.000170487, 0.000166644, 0.000188633, 0.000480153, 0.000187915, 0.00167976, 0.00103277, 0.000310569, 0.00121267, 0.000165511, 0.000196494, 0.000166442, 0.000168093, 0.000165678, 0.000172888, 0.000164975, 0.000462944, 0.000164973, 0.000164973, 0.000235584
0.656433, 0, 0.00772326, 0.000258037, 1.41421, -0.00772326, 0.000258037, 0.000258051, 0.000258682, 0.000258298, 0.000786946, 0.000266503, 0.000260602, 0.000294364, 0.000741945, 0.000293261, 0.00286088, 0.0015904, 0.000481576, 0.00186661, 0.000258714, 0.000306432, 0.000260292, 0.000262375, 0.000259167, 0.000268898, 0.00025804, 0.000683566, 0.000258037, 0.000258037, 0.000366449
0.664315, 0, 0.0120804, 0.000395852, 1.41421, -0.0120804, 0.000395852, 0.000395873, 0.000396823, 0.000396245, 0.00119243, 0.000408602, 0.000399715, 0.000450563, 0.00112466, 0.000448902, 0.00479194, 0.0024025, 0.00073252, 0.00281849, 0.0003967, 0.000468739, 0.000399248, 0.000401858, 0.000397632, 0.000410714, 0.000395856, 0.00100413, 0.000395852, 0.000395852, 0.00055913
0.672196, 0, 0.018628, 0.000595721, 1.41421, -0.018628, 0.000595721, 0.000595753, 0.000597156, 0.000596301, 0.0017728, 0.000614562, 0.000601429, 0.000676565, 0.00167265, 0.000674111, 0.00789176, 0.00356087, 0.0010932, 0.00417557, 0.000596783, 0.000703422, 0.00060074, 0.000604006, 0.000598475, 0.000616, 0.000595728, 0.00146329, 0.000595721, 0.000595721, 0.000836994
0.680078, 0, 0.0283146, 0.00087962, 1.41421, -0.0283146, 0.00087962, 0.000879666, 0.0008817, 0.000880462, 0.00258647, 0.00090694, 0.000887898, 0.00099685, 0.00244125, 0.000993292, 0.0127755, 0.00517929, 0.00160101, 0.00607066, 0.000880946, 0.00103579, 0.000886899, 0.000891009, 0.000883805, 0.000907195, 0.00087963, 0.00211086, 0.00087962, 0.00087962, 0.00122949
0.68796, 0, 0.0424215, 0.00127462, 1.41421, -0.0424215, 0.00127462, 0.00127468, 0.00127758, 0.00127582, 0.00370398, 0.0013135, 0.0012864, 0.00144147, 0.00349728, 0.00143641, 0.0203247, 0.00739432, 0.00230137, 0.00866303, 0.00127627, 0.0014969, 0.00128498, 0.00129022, 0.00128087, 0.00131196, 0.00127463, 0.00300954, 0.00127462, 0.00127462, 0.0017726
0.695842, 0, 0.0626431, 0.00181297, 1.41421, -0.0626431, 0.00181297, 0.00181306, 0.00181711, 0.00181465, 0.0052076, 0.00186731, 0.00182943, 0.00204612, 0.00491878, 0.00203904, 0.0317697, 0.0103642, 0.00324768, 0.012137, 0.00181502, 0.00212356, 0.00182745, 0.00183426, 0.00182215, 0.00186328, 0.00181299, 0.00423626, 0.00181297, 0.00181297, 0.00250884
0.703724, 0, 0.0911695, 0.00253178, 1.41421, -0.0911695, 0.00253178, 0.0025319, 0.00253745, 0.00253407, 0.00718977, 0.00260633, 0.00255437, 0.0028517, 0.00679345, 0.00284199, 0.0487814, 0.0142654, 0.00450044, 0.0166981, 0.0025343, 0.00295794, 0.00255166, 0.00256071, 0.00254502, 0.00259914, 0.0025318, 0.00588325, 0.00253178, 0.00253178, 0.00348668
0.711606, 0, 0.130765, 0.0034721, 1.41421, -0.130765, 0.0034721, 0.00347227, 0.00347975, 0.0034752, 0.00975014, 0.00357259, 0.00350255, 0.00390329, 0.00921599, 0.0038902, 0.0735647, 0.0192866, 0.00612546, 0.0225655, 0.00347519, 0.00404646, 0.00349891, 0.00351127, 0.00349092, 0.00356161, 0.00347214, 0.00805883, 0.0034721, 0.0034721, 0.00475921
0.719488, 0, 0.184823, 0.00467739, 1.41421, -0.184823, 0.00467739, 0.00467761, 0.00468752, 0.00468149, 0.0129909, 0.00481046, 0.00471771, 0.00524838, 0.0122836, 0.00523105, 0.108939, 0.0256191, 0.00819103, 0.0299613, 0.00468116, 0.00543792, 0.00471291, 0.00473014, 0.0047037, 0.00479529, 0.00467744, 0.0108877, 0.00467739, 0.00467739, 0.00638199
0.72737, 0, 0.257392, 0.00619127, 1.41421, -0.257392, 0.00619127, 0.00619156, 0.00620446, 0.0061966, 0.0170108, 0.00636445, 0.00624374, 0.00693438, 0.0160903, 0.00691182, 0.158393, 0.0334453, 0.0107641, 0.0390967, 0.00619583, 0.00718096, 0.00623754, 0.00626196, 0.00622747, 0.006345, 0.00619133, 0.0145116, 0.00619127, 0.00619127, 0.00841004
0.735251, 0, 0.353145, 0.00805471, 1.41421, -0.353145, 0.00805471, 0.00805508, 0.00807158, 0.00806153, 0.0218977, 0.00827628, 0.00812184, 0.00900547, 0.0207199, 0.00897661, 0.226083, 0.0429242, 0.0139053, 0.0501553, 0.00806018, 0.00932079, 0.008114, 0.00814887, 0.00810378, 0.00825292, 0.00805479, 0.0190903, 0.00805471, 0.00805471, 0.0108941
0.743133, 2, 0.477269, 0.0103028, 2, 1.52273, 0.0103028, 0.0103033, 0.010324, 0.0103114, 0.0277207, 0.0105816, 0.0103873, 0.0114991, 0.0262387, 0.0114628, 0.316765, 0.0541764, 0.0176643, 0.0632757, 0.0103093, 0.0118956, 0.0103776, 0.0104275, 0.0103684, 0.0105552, 0.0103029, 0.0248041, 0.0103028, 0.0103028, 0.0138766
0.751015, 4, 0.635261, 0.0129612, 2.44949, 3.36474, 0.0129612, 0.0129618, 0.0129875, 0.0129718, 0.0345218, 0.0133063, 0.0130658, 0.014442, 0.0326874, 0.0143971, 0.435616, 0.0672686, 0.0220736, 0.0785335, 0.0129689, 0.0149323, 0.013054, 0.0131251, 0.0130476, 0.0132784, 0.0129613, 0.0318586, 0.0129612, 0.0129612, 0.0173871
0.758897, 0, 0.832617, 0.0160428, 1.41421, -0.832617, 0.0160428, 0.0160436, 0.0160749, 0.0160558, 0.042309, 0.0164633, 0.0161702, 0.0178469, 0.0400742, 0.0177921, 0.587944, 0.0822007, 0.027144, 0.0959261, 0.0160518, 0.0184432, 0.0161564, 0.0162568, 0.0161553, 0.0164357, 0.016043, 0.0404924, 0.0160428, 0.0160428, 0.0214381
0.766779, 2, 1.07441, 0.0195451, 2, 0.925589, 0.0195451, 0.019546, 0.0195835, 0.0195607, 0.0510505, 0.0200494, 0.0196979, 0.021709, 0.0483699, 0.0216433, 0.778775, 0.0988963, 0.0328606, 0.115362, 0.0195555, 0.0224229, 0.0196822, 0.0198223, 0.0196899, 0.0200246, 0.0195453, 0.050989, 0.0195451, 0.0195451, 0.0260224
0.774661, 6, 1.36476, 0.0234479, 2.82843, 4.63524, 0.0234479, 0.0234489, 0.0234933, 0.0234663, 0.0606716, 0.0240437, 0.0236284, 0.0260045, 0.0575046, 0.0259269, 1.01231, 0.117198, 0.0391802, 0.136656, 0.0234598, 0.0268457, 0.0236113, 0.0238044, 0.0236325, 0.0240239, 0.0234481, 0.0636913, 0.0234479, 0.0234479, 0.0311107
0.782543, 0, 1.70622, 0.0277128, 1.41421, -1.70622, 0.0277128, 0.0277139, 0.0277656, 0.0277342, 0.0710554, 0.0284065, 0.027923, 0.0306897, 0.0673677, 0.0305993, 1.29131, 0.136867, 0.0460312, 0.159531, 0.0277263, 0.0316655, 0.0279055, 0.028168, 0.0279464, 0.0283938, 0.027713, 0.0790201, 0.0277128, 0.0277128, 0.0366512
0.790425, 2, 2.0992, 0.032284, 2, -0.0991971, 0.032284, 0.0322853, 0.0323446, 0.0323085, 0.082046, 0.0330805, 0.0325253, 0.0357017, 0.0778121, 0.035598, 1.61643, 0.157596, 0.0533155, 0.183625, 0.0322991, 0.0368163, 0.032509, 0.0328612, 0.0325784, 0.033076, 0.0322842, 0.0974931, 0.032284, 0.032284, 0.0425718
0.798307, 0, 2.54136, 0.0370901, 1.41421, -2.54136, 0.0370901, 0.0370916, 0.0371588, 0.0371179, 0.0934555, 0.0379923, 0.0373634, 0.0409614, 0.0886598, 0.0408439, 1.9856, 0.179018, 0.0609124, 0.208514, 0.0371069, 0.0422151, 0.0373511, 0.0378177, 0.037461, 0.0379958, 0.0370904, 0.11974, 0.0370901, 0.0370901, 0.0487834
0.806188, 2, 3.02721, 0.042048, 2, -1.02721, 0.042048, 0.0420497, 0.0421248, 0.0420791, 0.105074, 0.0430568, 0.0423537, 0.0463768, 0.0997116, 0.0462454, 2.39353, 0.200731, 0.0686854, 0.233729, 0.0420665, 0.0477656, 0.0423495, 0.0429603, 0.0425171, 0.0430663, 0.0420484, 0.146513, 0.042048, 0.042048, 0.0551851
0.81407, 2, 3.54785, 0.0470673, 2, -1.54785, 0.0470673, 0.0470692, 0.0471522, 0.0471016, 0.116681, 0.0481816, 0.0474049, 0.0518486, 0.110759, 0.0517034, 2.83143, 0.222315, 0.0764891, 0.258785, 0.0470875, 0.0533633, 0.047415, 0.0482064, 0.0476658, 0.0481926, 0.0470677, 0.178681, 0.0470673, 0.0470673, 0.0616717
0.821952, 2, 4.09108, 0.0520556, 2, -2.09108, 0.0520556, 0.0520576, 0.0521482, 0.0520931, 0.128061, 0.0532721, 0.0524242, 0.0572758, 0.121594, 0.0571173, 3.28703, 0.243363, 0.0841785, 0.28321, 0.0520773, 0.058902, 0.0524574, 0.0534738, 0.0528298, 0.0532778, 0.052056, 0.217207, 0.0520556, 0.0520556, 0.0681409
0.829834, 2, 4.64173, 0.0569238, 2, -2.64173, 0.0569238, 0.056926, 0.0570238, 0.0569643, 0.139009, 0.0582377, 0.0573219, 0.0625616, 0.132025, 0.0623904, 3.74499, 0.263498, 0.0916164, 0.30657, 0.0569469, 0.0642791, 0.0573907, 0.0586864, 0.0579428, 0.0582284, 0.0569243, 0.263102, 0.0569238, 0.0569238, 0.0745017
0.837716, 0, 5.18245, 0.0615913, 1.41421, -5.18245, 0.0615913, 0.0615937, 0.0616983, 0.0616346, 0.14935, 0.062996, 0.0620169, 0.0676188, 0.141884, 0.0674358, 4.18758, 0.282397, 0.098682, 0.328493, 0.0616158, 0.0694015, 0.0621383, 0.0637806, 0.0629589, 0.06296, 0.0615918, 0.317351, 0.0615913, 0.0615913, 0.0806817
0.845598, 4, 5.6947, 0.0659904, 2.44949, -1.6947, 0.0659904, 0.0659929, 0.0661037, 0.0660363, 0.158943, 0.0674783, 0.0664412, 0.0723746, 0.151034, 0.0721808, 4.59589, 0.299806, 0.105276, 0.348687, 0.066016, 0.0741904, 0.0666382, 0.0687103, 0.067861, 0.0674017, 0.065991, 0.380814, 0.0659904, 0.0659904, 0.0866348
0.85348, 2, 6.16001, 0.070069, 2, -4.16001, 0.070069, 0.0700716, 0.070188, 0.0701171, 0.167685, 0.0716315, 0.0705424, 0.0767735, 0.15938, 0.0765699, 4.95102, 0.315545, 0.111326, 0.366949, 0.0700955, 0.0785845, 0.0708454, 0.0734503, 0.0726695, 0.0714995, 0.0700696, 0.454099, 0.070069, 0.070069, 0.0923466
0.861362, 6, 6.56133, 0.0737926, 2.82843, -0.561332, 0.0737926, 0.0737953, 0.0739166, 0.0738427, 0.175516, 0.0754208, 0.0742859, 0.0807792, 0.166862, 0.0805671, 5.23569, 0.329516, 0.116785, 0.383165, 0.0738198, 0.0825423, 0.0747343, 0.077999, 0.0774504, 0.0752183, 0.0737932, 0.537432, 0.0737926, 0.0737926, 0.0978404
0.869243, 2, 6.88432, 0.0771446, 2, -4.88432, 0.0771446, 0.0771474, 0.0772729, 0.0771964, 0.182419, 0.0788296, 0.0776551, 0.084375, 0.173462, 0.0841555, 5.4356, 0.341698, 0.121638, 0.397315, 0.0771723, 0.086042, 0.0782992, 0.0823779, 0.0823225, 0.0785419, 0.0771452, 0.630513, 0.0771446, 0.0771446, 0.103181
0.877125, 4, 7.11845, 0.0801252, 2.44949, -3.11845, 0.0801252, 0.0801281, 0.0802572, 0.0801786, 0.18841, 0.0818585, 0.0806504, 0.0875625, 0.179197, 0.0873367, 5.54066, 0.352136, 0.125891, 0.409451, 0.0801533, 0.0890811, 0.0815533, 0.0866303, 0.0874631, 0.0814726, 0.0801259, 0.732406, 0.0801252, 0.0801252, 0.108479
0.885007, 10, 7.25779, 0.0827499, 3.4641, 2.74221, 0.0827499, 0.0827528, 0.0828849, 0.0828045, 0.193539, 0.0845232, 0.0832871, 0.0903591, 0.184113, 0.0901281, 5.54592, 0.360932, 0.129574, 0.419693, 0.082778, 0.0916742, 0.0845263, 0.0908169, 0.0931105, 0.0840284, 0.0827505, 0.841448, 0.0827499, 0.0827499, 0.113898
0.892889, 10, 7.30142, 0.0850457, 3.4641, 2.69858, 0.0850457, 0.0850488, 0.0851833, 0.0851014, 0.19788, 0.0868518, 0.0855929, 0.0927954, 0.18828, 0.0925602, 5.45198, 0.368233, 0.132734, 0.428209, 0.0850737, 0.09385, 0.0872622, 0.0950104, 0.0995633, 0.0862404, 0.0850464, 0.955225, 0.0850457, 0.0850457, 0.119656
0.900771, 6, 7.25331, 0.0870495, 2.82843, -1.25331, 0.0870495, 0.0870526, 0.087189, 0.0871059, 0.201522, 0.0888818, 0.0876046, 0.0949117, 0.191783, 0.0946731, 5.26494, 0.37421, 0.13543, 0.435196, 0.0870771, 0.0956491, 0.0898155, 0.099288, 0.107175, 0.0881493, 0.0870502, 1.07061, 0.0870495, 0.0870495, 0.126041
0.908653, 4, 7.12189, 0.0888034, 2.44949, -3.12189, 0.0888033, 0.0888065, 0.0889444, 0.0888604, 0.204565, 0.0906563, 0.0893647, 0.0967541, 0.194716, 0.0965127, 4.99577, 0.379051, 0.137729, 0.440869, 0.0888304, 0.0971194, 0.0922479, 0.103723, 0.116341, 0.0898015, 0.088804, 1.18389, 0.0888034, 0.0888034, 0.133412
0.916535, 6, 6.91917, 0.0903526, 2.82843, -0.919167, 0.0903526, 0.0903557, 0.0904949, 0.0904102, 0.207109, 0.0922214, 0.0909188, 0.0983717, 0.197175, 0.0981282, 4.6594, 0.382945, 0.139698, 0.445442, 0.090379, 0.098314, 0.0946246, 0.108376, 0.127479, 0.0912465, 0.0903533, 1.29091, 0.0903526, 0.0903526, 0.142214
0.924417, 8, 6.6597, 0.0917428, 3.16228, 1.3403, 0.0917428, 0.091746, 0.091886, 0.0918007, 0.209252, 0.0936237, 0.0923127, 0.0998136, 0.199254, 0.0995686, 4.2734, 0.386075, 0.141407, 0.449124, 0.0917683, 0.0992884, 0.0970124, 0.113288, 0.140998, 0.0925335, 0.0917435, 1.38741, 0.0917428, 0.0917428, 0.152987
0.932298, 8, 6.35941, 0.0930177, 3.16228, 1.64059, 0.0930177, 0.0930209, 0.0931616, 0.0930759, 0.211087, 0.0949075, 0.0935903, 0.101127, 0.201042, 0.100881, 3.85658, 0.388607, 0.142919, 0.452102, 0.0930423, 0.100098, 0.0994742, 0.11847, 0.157264, 0.0937092, 0.0930184, 1.46923, 0.0930177, 0.0930177, 0.16637
0.94018, 4, 6.03443, 0.0942176, 2.44949, -2.03443, 0.0942175, 0.0942208, 0.094362, 0.094276, 0.212696, 0.096114, 0.0947921, 0.102355, 0.202616, 0.102108, 3.42755, 0.390691, 0.144291, 0.454546, 0.0942413, 0.100795, 0.102071, 0.123899, 0.176556, 0.0948163, 0.0942183, 1.53269, 0.0942176, 0.0942176, 0.183103
0.948062, 4, 5.70012, 0.0953784, 2.44949, -1.70012, 0.0953783, 0.0953816, 0.0955231, 0.0954369, 0.21415, 0.0972795, 0.0959544, 0.103536, 0.204044, 0.103288, 3.00352, 0.392453, 0.145576, 0.456598, 0.0954012, 0.101431, 0.104858, 0.129517, 0.199012, 0.0958924, 0.0953791, 1.57483, 0.0953784, 0.0953784, 0.204014
0.955944, 6, 5.37022, 0.096531, 2.82843, 0.629781, 0.0965308, 0.0965341, 0.096676, 0.0965896, 0.215509, 0.0984353, 0.0971079, 0.104703, 0.205386, 0.104455, 2.59929, 0.394, 0.146816, 0.458377, 0.0965528, 0.102051, 0.107887, 0.135232, 0.224593, 0.0969691, 0.0965316, 1.59368, 0.096531, 0.096531, 0.229995
0.963826, 4, 5.05633, 0.0977009, 2.44949, -1.05633, 0.0977008, 0.0977041, 0.0978461, 0.0977596, 0.216821, 0.0996076, 0.0982786, 0.105882, 0.206686, 0.105634, 2.22662, 0.395416, 0.148046, 0.45998, 0.097722, 0.102696, 0.111205, 0.140919, 0.253034, 0.0980723, 0.0977016, 1.58845, 0.0977009, 0.0977009, 0.261959
0.971708, 2, 4.76759, 0.0989087, 2, -2.76759, 0.0989085, 0.0989119, 0.099054, 0.0989674, 0.218125, 0.100817, 0.0994868, 0.107097, 0.207982, 0.106848, 1.89392, 0.396768, 0.149295, 0.461481, 0.0989292, 0.103403, 0.114863, 0.14643, 0.283823, 0.0992223, 0.0989094, 1.55956, 0.0989087, 0.0989087, 0.300778
0.97959, 8, 4.51057, 0.10017, 3.16228, 3.48943, 0.100169, 0.100173, 0.100315, 0.100228, 0.219451, 0.102079, 0.100748, 0.108362, 0.209302, 0.108113, 1.60621, 0.398104, 0.150583, 0.462936, 0.10019, 0.104203, 0.118917, 0.151606, 0.316194, 0.100434, 0.10017, 1.50862, 0.10017, 0.10017, 0.347203
0.987472, 8, 4.2894, 0.101494, 3.16228, 3.7106, 0.101494, 0.101498, 0.10164, 0.101553, 0.220818, 0.103404, 0.102073, 0.10969, 0.210665, 0.109441, 1.36542, 0.399462, 0.151925, 0.464386, 0.101514, 0.105124, 0.123446, 0.156289, 0.349144, 0.101717, 0.101495, 1.43831, 0.101494, 0.101494, 0.401766
0.995353, 4, 4.10589, 0.10289, 2.44949, -0.105894, 0.102889, 0.102893, 0.103035, 0.102949, 0.22224, 0.1048, 0.103469, 0.111087, 0.212085, 0.110838, 1.17082, 0.400864, 0.153332, 0.46586, 0.10291, 0.10619, 0.12857, 0.160336, 0.38148, 0.103078, 0.102891, 1.35218, 0.10289, 0.10289, 0.46468
1.00324, 0, 3.95992, 0.104359, 1.41421, -3.95992, 0.104358, 0.104362, 0.104504, 0.104418, 0.223726, 0.106269, 0.104938, 0.112557, 0.21357, 0.112308, 1.01954, 0.402326, 0.154808, 0.467374, 0.104379, 0.107423, 0.134485, 0.163628, 0.411889, 0.104517, 0.104359, 1.25433, 0.104359, 0.104359, 0.535733
1.01112, 2, 3.84967, 0.105901, 2, -1.84967, 0.1059, 0.105904, 0.106046, 0.10596, 0.225279, 0.107812, 0.10648, 0.1141, 0.215122, 0.113851, 0.9072, 0.403855, 0.156355, 0.468937, 0.105923, 0.108844, 0.141516, 0.166086, 0.439025, 0.106035, 0.105902, 1.14916, 0.105901, 0.105901, 0.614197
1.019, 10, 3.77208, 0.107513, 3.4641, 6.22792, 0.107512, 0.107517, 0.107659, 0.107572, 0.226898, 0.109424, 0.108092, 0.115713, 0.21674, 0.115464, 0.828369, 0.405452, 0.15797, 0.470551, 0.107537, 0.110475, 0.150194, 0.167673, 0.46162, 0.107627, 0.107514, 1.04103, 0.107513, 0.107513, 0.698775
1.02688, 10, 3.72326, 0.109191, 3.4641, 6.27674, 0.109189, 0.109194, 0.109336, 0.10925, 0.228579, 0.111102, 0.10977, 0.117391, 0.218421, 0.117142, 0.777134, 0.407114, 0.159649, 0.472213, 0.109217, 0.112338, 0.161376, 0.1684, 0.47858, 0.109288, 0.109191, 0.934006, 0.109191, 0.109191, 0.787575
1.03476, 4, 3.69892, 0.110926, 2.44949, 0.301084, 0.110923, 0.110929, 0.111072, 0.110985, 0.230316, 0.112837, 0.111505, 0.119126, 0.220158, 0.118877, 0.747466, 0.408836, 0.161385, 0.473912, 0.110956, 0.114461, 0.176406, 0.168322, 0.489086, 0.111009, 0.110927, 0.831646, 0.110926, 0.110926, 0.878144
1.04264, 6, 3.69497, 0.112711, 2.82843, 2.30503, 0.112707, 0.112714, 0.112856, 0.11277, 0.232102, 0.114622, 0.11329, 0.120911, 0.221944, 0.120662, 0.733561, 0.41061, 0.163171, 0.475636, 0.112745, 0.116876, 0.197348, 0.167533, 0.492659, 0.112782, 0.112711, 0.736832, 0.112711, 0.112711, 0.967557
1.05053, 6, 3.70815, 0.114535, 2.82843, 2.29185, 0.11453, 0.114538, 0.11468, 0.114593, 0.233927, 0.116446, 0.115114, 0.122735, 0.223769, 0.122486, 0.730074, 0.412426, 0.164995, 0.477368, 0.114575, 0.11962, 0.227276, 0.166156, 0.489207, 0.114595, 0.114535, 0.6517, 0.114535, 0.114535, 1.05256
1.05841, 6, 3.73672, 0.116387, 2.82843, 2.26328, 0.11638, 0.11639, 0.116532, 0.116446, 0.23578, 0.118298, 0.116966, 0.124587, 0.225621, 0.124338, 0.732294, 0.414272, 0.166847, 0.479083, 0.116435, 0.122739, 0.270656, 0.164333, 0.479031, 0.116439, 0.116388, 0.57762, 0.116387, 0.116387, 1.12975
