   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_326.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546975, 0, 8.76021e-06, 1.02872e-07, 1.41421, -8.76021e-06, 1.02872e-07, 1.02875e-07, 1.0307e-07, 1.03134e-07, 2.88293e-07, 1.0592e-07, 1.04218e-07, 1.15879e-07, 2.85549e-07, 1.1715e-07, 3.71077e-07, 6.10801e-07, 1.74754e-07, 6.90498e-07, 1.12413e-07, 1.21193e-07, 1.03577e-07, 1.25443e-07, 1.03311e-07, 3.22476e-07, 1.02873e-07, 6.61817e-06, 1.02872e-07, 1.02872e-07, 1.37859e-07
0.554855, 0, 1.29544e-05, 2.11857e-07, 1.41421, -1.29544e-05, 2.11857e-07, 2.11861e-07, 2.12256e-07, 2.12384e-07, 5.86057e-07, 2.18007e-07, 2.14572e-07, 2.38105e-07, 5.8052e-07, 2.40671e-07, 8.20145e-07, 1.23692e-06, 3.56922e-07, 1.39775e-06, 2.24449e-07, 2.48829e-07, 2.13278e-07, 2.45847e-07, 2.12774e-07, 5.38151e-07, 2.11857e-07, 8.69956e-06, 2.11857e-07, 2.11857e-07, 2.82464e-07
0.562735, 0, 1.97872e-05, 4.26858e-07, 1.41421, -1.97872e-05, 4.26858e-07, 4.26868e-07, 4.27647e-07, 4.279e-07, 1.16592e-06, 4.39006e-07, 4.32222e-07, 4.787e-07, 1.15498e-06, 4.83768e-07, 1.73911e-06, 2.45139e-06, 7.13369e-07, 2.76905e-06, 4.43402e-07, 4.99881e-07, 4.29666e-07, 4.77703e-07, 4.28735e-07, 9.07997e-07, 4.2686e-07, 1.14607e-05, 4.26858e-07, 4.26858e-07, 5.66311e-07
0.570615, 0, 3.12222e-05, 8.41699e-07, 1.41421, -3.12222e-05, 8.41699e-07, 8.41717e-07, 8.43223e-07, 8.43713e-07, 2.27053e-06, 8.65183e-07, 8.52067e-07, 9.41923e-07, 2.24938e-06, 9.51722e-07, 3.58539e-06, 4.75573e-06, 1.39561e-06, 5.36987e-06, 8.63334e-07, 9.82873e-07, 8.47126e-07, 9.1723e-07, 8.45454e-07, 1.54574e-06, 8.41701e-07, 1.51771e-05, 8.41699e-07, 8.41699e-07, 1.1113e-06
0.578496, 0, 5.0664e-05, 1.62463e-06, 1.41421, -5.0664e-05, 1.62463e-06, 1.62466e-06, 1.62751e-06, 1.62844e-06, 4.32908e-06, 1.66908e-06, 1.64425e-06, 1.81433e-06, 4.28907e-06, 1.83288e-06, 7.19143e-06, 9.03304e-06, 2.67306e-06, 1.01955e-05, 1.65279e-06, 1.89184e-06, 1.6349e-06, 1.73607e-06, 1.63199e-06, 2.64704e-06, 1.62463e-06, 2.02747e-05, 1.62463e-06, 1.62463e-06, 2.13493e-06
0.586376, 0, 8.40715e-05, 3.07003e-06, 1.41421, -8.40715e-05, 3.07003e-06, 3.0701e-06, 3.07538e-06, 3.0771e-06, 8.08243e-06, 3.15242e-06, 3.10641e-06, 3.42163e-06, 8.00826e-06, 3.456e-06, 1.41922e-05, 1.68007e-05, 5.01318e-06, 1.89551e-05, 3.10655e-06, 3.56528e-06, 3.08908e-06, 3.23334e-06, 3.08417e-06, 4.54379e-06, 3.07004e-06, 2.74233e-05, 3.07003e-06, 3.07003e-06, 4.01582e-06
0.594256, 0, 0.000141556, 5.68052e-06, 1.41421, -0.000141556, 5.68052e-06, 5.68064e-06, 5.69023e-06, 5.69335e-06, 1.47783e-05, 5.83006e-06, 5.74654e-06, 6.31869e-06, 1.46437e-05, 6.38108e-06, 2.75626e-05, 3.06025e-05, 9.20746e-06, 3.45129e-05, 5.72766e-06, 6.57943e-06, 5.71508e-06, 5.91824e-06, 5.70711e-06, 7.78971e-06, 5.68054e-06, 3.76837e-05, 5.68052e-06, 5.68052e-06, 7.39718e-06
0.602136, 0, 0.00024003, 1.0293e-05, 1.41421, -0.00024003, 1.0293e-05, 1.02932e-05, 1.03103e-05, 1.03158e-05, 2.64669e-05, 1.05589e-05, 1.04104e-05, 1.14275e-05, 2.62276e-05, 1.15385e-05, 5.26837e-05, 5.45985e-05, 1.65631e-05, 6.15503e-05, 1.03536e-05, 1.18911e-05, 1.03545e-05, 1.06368e-05, 1.0342e-05, 1.32912e-05, 1.02931e-05, 5.27314e-05, 1.0293e-05, 1.0293e-05, 1.33449e-05
0.610016, 0, 0.000407289, 1.8267e-05, 1.41421, -0.000407289, 1.8267e-05, 1.82674e-05, 1.82971e-05, 1.83067e-05, 4.64337e-05, 1.873e-05, 1.84714e-05, 2.02428e-05, 4.6017e-05, 2.04359e-05, 9.91171e-05, 9.5425e-05, 2.91864e-05, 0.000107532, 1.83447e-05, 2.105e-05, 1.8374e-05, 1.8761e-05, 1.83556e-05, 2.25022e-05, 1.82671e-05, 7.51982e-05, 1.8267e-05, 1.8267e-05, 2.35818e-05
0.617897, 0, 0.000688159, 3.17555e-05, 1.41421, -0.000688159, 3.17555e-05, 3.17561e-05, 3.18068e-05, 3.18233e-05, 7.98137e-05, 3.25454e-05, 3.21043e-05, 3.51265e-05, 7.91026e-05, 3.54561e-05, 0.000183542, 0.000163403, 5.03861e-05, 0.000184059, 3.18546e-05, 3.65039e-05, 3.19381e-05, 3.2461e-05, 3.19125e-05, 3.77041e-05, 3.17556e-05, 0.000109146, 3.17555e-05, 3.17555e-05, 4.08236e-05
0.625777, 0, 0.00115361, 5.40823e-05, 1.41421, -0.00115361, 5.40823e-05, 5.40833e-05, 5.4168e-05, 5.41956e-05, 0.000134429, 5.54029e-05, 5.46653e-05, 5.97182e-05, 0.00013324, 6.02692e-05, 0.000334515, 0.000274179, 8.52302e-05, 0.000308714, 5.42084e-05, 6.20209e-05, 5.43875e-05, 5.5084e-05, 5.43551e-05, 6.23953e-05, 5.40824e-05, 0.000160755, 5.40823e-05, 5.40823e-05, 6.92429e-05
0.633657, 0, 0.00191395, 9.02475e-05, 1.41421, -0.00191395, 9.02475e-05, 9.02492e-05, 9.03879e-05, 9.04331e-05, 0.000221894, 9.24113e-05, 9.12028e-05, 9.94818e-05, 0.000219946, 0.000100385, 0.000599985, 0.000450869, 0.000141283, 0.000507454, 9.04076e-05, 0.000103255, 9.07476e-05, 9.16622e-05, 9.07126e-05, 0.000101814, 9.02478e-05, 0.000239236, 9.02475e-05, 9.02475e-05, 0.000115088
0.641537, 0, 0.00313745, 0.000147579, 1.41421, -0.00313745, 0.000147579, 0.000147581, 0.000147804, 0.000147877, 0.000359002, 0.000151054, 0.000149113, 0.000162409, 0.000355874, 0.000163859, 0.00105889, 0.000726737, 0.000229541, 0.000817612, 0.000147781, 0.000168468, 0.000148382, 0.000149566, 0.000148356, 0.000163611, 0.000147579, 0.00035803, 0.000147579, 0.000147579, 0.000187472
0.649417, 0, 0.00507602, 0.000236529, 1.41421, -0.00507602, 0.000236529, 0.000236533, 0.000236884, 0.000236998, 0.0005694, 0.000242, 0.000238945, 0.000259878, 0.000564474, 0.000262161, 0.00183851, 0.00114837, 0.000365572, 0.00129145, 0.000236785, 0.000269418, 0.000237794, 0.000239308, 0.000237805, 0.000258679, 0.00023653, 0.000536298, 0.000236529, 0.000236529, 0.000299339
0.657298, 0, 0.00809985, 0.000371607, 1.41421, -0.00809985, 0.000371607, 0.000371613, 0.000372155, 0.000372331, 0.000885471, 0.000380053, 0.000375336, 0.000407652, 0.000877868, 0.000411176, 0.00313975, 0.00177925, 0.000570816, 0.00200012, 0.000371929, 0.000422378, 0.000373559, 0.000375476, 0.000373662, 0.00040212, 0.000371608, 0.000800705, 0.000371607, 0.000371607, 0.000468568
0.665178, 0, 0.0127428, 0.000572392, 1.41421, -0.0127428, 0.000572392, 0.000572402, 0.000573221, 0.000573489, 0.00135034, 0.000585178, 0.000578037, 0.000626961, 0.00133883, 0.000632296, 0.00527281, 0.00270345, 0.000873979, 0.00303784, 0.000572797, 0.000649254, 0.000575347, 0.000577757, 0.000575641, 0.000614309, 0.000572393, 0.00118745, 0.000572392, 0.000572392, 0.000719186
0.673058, 0, 0.0197596, 0.000864539, 1.41421, -0.0197596, 0.000864539, 0.000864554, 0.000865771, 0.000866168, 0.00201977, 0.000883527, 0.000872923, 0.000945573, 0.00200268, 0.000953495, 0.00870572, 0.00402909, 0.00131239, 0.00452565, 0.000865048, 0.000978676, 0.000868929, 0.000871949, 0.000869584, 0.000921949, 0.000864542, 0.00174442, 0.000864539, 0.000864539, 0.00108253
0.680938, 0, 0.030197, 0.00128066, 1.41421, -0.030197, 0.00128066, 0.00128068, 0.00128246, 0.00128304, 0.00296367, 0.00130833, 0.00129288, 0.00139872, 0.00293877, 0.00141026, 0.0141279, 0.00589093, 0.00193311, 0.00661436, 0.0012813, 0.00144694, 0.00128706, 0.00129086, 0.00128836, 0.00135902, 0.00128067, 0.00253333, 0.00128066, 0.00128066, 0.00159824
0.688818, 2, 0.0454765, 0.00186091, 2, 1.95452, 0.00186091, 0.00186094, 0.00186348, 0.00186431, 0.00426691, 0.00190046, 0.00187837, 0.00202968, 0.0042313, 0.00204618, 0.0225303, 0.00845164, 0.00279364, 0.00948586, 0.00186171, 0.00209861, 0.00187006, 0.00187489, 0.00187244, 0.00196741, 0.00186092, 0.00363165, 0.00186091, 0.00186091, 0.00231493
0.696699, 0, 0.0674872, 0.00265304, 1.41421, -0.0674872, 0.00265304, 0.00265308, 0.00265664, 0.0026578, 0.00602897, 0.00270853, 0.00267754, 0.00288984, 0.00597901, 0.00291299, 0.0352995, 0.0119007, 0.00396178, 0.0133519, 0.00265402, 0.00298655, 0.00266587, 0.00267213, 0.00267001, 0.00279704, 0.00265305, 0.00513404, 0.00265304, 0.00265304, 0.0032901
0.704579, 0, 0.0986823, 0.00371172, 1.41421, -0.0986823, 0.00371172, 0.00371178, 0.00371668, 0.00371828, 0.00836207, 0.00378815, 0.00374547, 0.00403792, 0.00829326, 0.00406981, 0.0543241, 0.0164503, 0.00551451, 0.0184494, 0.00371294, 0.00417111, 0.0037294, 0.0037377, 0.00373628, 0.00390518, 0.00371173, 0.00715312, 0.00371172, 0.00371172, 0.00458931
0.712459, 2, 0.14217, 0.00509705, 2, 1.85783, 0.00509705, 0.00509713, 0.00510376, 0.00510592, 0.0113875, 0.00520044, 0.0051427, 0.00553829, 0.0112944, 0.00558143, 0.0821023, 0.0223283, 0.00753566, 0.0250325, 0.00509854, 0.00571841, 0.00512098, 0.00513223, 0.00513201, 0.00535498, 0.00509706, 0.00981955, 0.00509705, 0.00509705, 0.00628423
0.720339, 0, 0.201785, 0.00687189, 1.41421, -0.201785, 0.00687189, 0.00687199, 0.0068808, 0.00688367, 0.0152299, 0.00700926, 0.00693254, 0.00745816, 0.0151063, 0.00751548, 0.121837, 0.0297665, 0.010112, 0.0333598, 0.00687371, 0.0076974, 0.00690371, 0.00691931, 0.00692087, 0.0072127, 0.0068719, 0.0132814, 0.00687189, 0.00687189, 0.00844944
0.72822, 2, 0.282113, 0.00909817, 2, 1.71789, 0.00909817, 0.00909831, 0.00910981, 0.00911356, 0.0200095, 0.00927751, 0.00917736, 0.00986354, 0.019848, 0.00993837, 0.1775, 0.0389865, 0.0133281, 0.0436778, 0.00910039, 0.0101757, 0.00913975, 0.00916174, 0.0091657, 0.00954391, 0.00909819, 0.017703, 0.00909817, 0.00909817, 0.0111579
0.7361, 0, 0.388466, 0.0118323, 1.41421, -0.388466, 0.0118323, 0.0118325, 0.0118473, 0.0118521, 0.0258327, 0.0120625, 0.0119339, 0.0128144, 0.0256255, 0.0129104, 0.253833, 0.0501816, 0.0172598, 0.0562015, 0.011835, 0.0132146, 0.0118858, 0.011917, 0.011924, 0.0124087, 0.0118324, 0.0232644, 0.0118323, 0.0118323, 0.0144757
0.74398, 0, 0.526754, 0.01512, 1.41421, -0.526754, 0.01512, 0.0151202, 0.0151388, 0.0151449, 0.0327818, 0.0154103, 0.0152481, 0.0163589, 0.0325205, 0.01648, 0.35627, 0.0634978, 0.0219669, 0.0710929, 0.0151232, 0.0168633, 0.0151875, 0.0152321, 0.0152427, 0.0158558, 0.01512, 0.0301617, 0.01512, 0.01512, 0.0184557
0.75186, 0, 0.703253, 0.0189901, 1.41421, -0.703253, 0.0189901, 0.0189904, 0.0190135, 0.019021, 0.0409044, 0.0193503, 0.0191492, 0.0205273, 0.0405801, 0.0206776, 0.490735, 0.0790145, 0.0274856, 0.0884396, 0.0189939, 0.0211524, 0.0190742, 0.0191375, 0.019152, 0.0199169, 0.0189902, 0.0386097, 0.0189901, 0.0189901, 0.0231307
0.75974, 6, 0.924243, 0.0234502, 2.82843, 5.07576, 0.0234502, 0.0234506, 0.0234787, 0.0234879, 0.0502038, 0.0238899, 0.0236444, 0.0253268, 0.0498079, 0.0255103, 0.663304, 0.0967277, 0.0338217, 0.108236, 0.0234546, 0.0260885, 0.0235533, 0.0236425, 0.0236611, 0.0246008, 0.0234503, 0.0488482, 0.0234502, 0.0234502, 0.0285081
0.76762, 6, 1.19552, 0.0284816, 2.82843, 4.80448, 0.0284816, 0.028482, 0.0285159, 0.0285269, 0.0606321, 0.02901, 0.0287149, 0.0307368, 0.0601563, 0.0309573, 0.879732, 0.116538, 0.0409453, 0.130371, 0.0284867, 0.0316499, 0.0286062, 0.0287306, 0.0287533, 0.0298885, 0.0284817, 0.0611537, 0.0284816, 0.0284816, 0.034565
0.775501, 0, 1.52177, 0.034037, 1.41421, -1.52177, 0.034037, 0.0340374, 0.0340775, 0.0340906, 0.0720859, 0.0346623, 0.0343131, 0.0367059, 0.0715229, 0.0369668, 1.14482, 0.138244, 0.0487873, 0.15462, 0.0340428, 0.0377828, 0.0341857, 0.0343569, 0.0343834, 0.0357302, 0.034037, 0.0758539, 0.034037, 0.034037, 0.041245
0.783381, 6, 1.90588, 0.0400394, 2.82843, 4.09412, 0.0400394, 0.04004, 0.0400867, 0.040102, 0.0844066, 0.0407686, 0.0403614, 0.0431515, 0.0837501, 0.0434558, 1.46168, 0.161544, 0.0572391, 0.180646, 0.0400461, 0.0444015, 0.0402149, 0.0404474, 0.0404781, 0.0420444, 0.0400395, 0.0933484, 0.0400394, 0.0400394, 0.0484585
0.791261, 6, 2.34821, 0.0463847, 2.82843, 3.65179, 0.0463847, 0.0463854, 0.0464391, 0.0464566, 0.0973854, 0.047223, 0.0467548, 0.0499622, 0.0966308, 0.0503119, 1.83099, 0.186046, 0.0661561, 0.208014, 0.0463922, 0.0513902, 0.0465899, 0.0469013, 0.0469376, 0.0487194, 0.0463848, 0.114131, 0.0463847, 0.0463847, 0.0560852
0.799141, 0, 2.84596, 0.0529455, 1.41421, -2.84596, 0.0529455, 0.0529463, 0.0530072, 0.0530271, 0.110773, 0.053896, 0.0533652, 0.0570018, 0.109917, 0.0573984, 2.25028, 0.211289, 0.0753634, 0.23621, 0.0529538, 0.0586077, 0.0531837, 0.0535955, 0.053642, 0.0556182, 0.0529457, 0.138811, 0.0529455, 0.0529455, 0.0639804
0.807021, 0, 3.39261, 0.0595777, 1.41421, -3.39261, 0.0595777, 0.0595785, 0.0596467, 0.059669, 0.124292, 0.0606414, 0.0600473, 0.0641171, 0.123335, 0.0645609, 2.7133, 0.236761, 0.0846656, 0.264668, 0.0595868, 0.0658945, 0.0598528, 0.0603909, 0.0604584, 0.0625848, 0.0595778, 0.168127, 0.0595777, 0.0595777, 0.0719823
0.814902, 6, 3.97775, 0.0661291, 2.82843, 2.02225, 0.0661291, 0.06613, 0.0662054, 0.06623, 0.137655, 0.0673047, 0.0666482, 0.0711463, 0.136597, 0.0716368, 3.20979, 0.261938, 0.0938576, 0.292807, 0.0661391, 0.0730822, 0.0664465, 0.0671421, 0.0672527, 0.069454, 0.0661293, 0.202947, 0.0661291, 0.0661291, 0.079924
0.822782, 4, 4.58712, 0.0724488, 2.44949, -0.58712, 0.0724488, 0.0724498, 0.0725321, 0.0725589, 0.15058, 0.0737329, 0.0730158, 0.0779293, 0.149424, 0.0784651, 3.72546, 0.286307, 0.102738, 0.320058, 0.0724595, 0.0800035, 0.0728156, 0.073707, 0.0739023, 0.0760612, 0.0724489, 0.244255, 0.0724488, 0.0724488, 0.0876442
0.830662, 2, 5.20309, 0.078396, 2, -3.20309, 0.078396, 0.0783971, 0.0784861, 0.078515, 0.162807, 0.0797834, 0.0790086, 0.084317, 0.161558, 0.0848959, 4.24246, 0.3094, 0.111119, 0.345906, 0.0784075, 0.0865018, 0.0788222, 0.0799561, 0.08031, 0.0822523, 0.0783962, 0.2931, 0.078396, 0.078396, 0.0949992
0.838542, 2, 5.80556, 0.0838496, 2, -3.80556, 0.0838496, 0.0838507, 0.0839459, 0.0839768, 0.174114, 0.0853332, 0.0845046, 0.0901812, 0.172779, 0.0908002, 4.74034, 0.330822, 0.118842, 0.369912, 0.0838616, 0.0924413, 0.0843488, 0.0857831, 0.0864205, 0.0878946, 0.0838498, 0.350529, 0.0838496, 0.0838496, 0.101875
0.846423, 2, 6.37321, 0.0887139, 2, -4.37321, 0.0887139, 0.0887151, 0.0888159, 0.0888487, 0.18433, 0.0902854, 0.0894077, 0.0954208, 0.182915, 0.0960766, 5.19725, 0.350265, 0.125781, 0.391736, 0.0887265, 0.0977135, 0.0893052, 0.0911116, 0.0922349, 0.0928832, 0.0887141, 0.417475, 0.0887139, 0.0887139, 0.108194
0.854303, 2, 6.88495, 0.0929238, 2, -4.88495, 0.0929238, 0.0929251, 0.0930309, 0.0930654, 0.193338, 0.0945743, 0.0936525, 0.0999673, 0.191852, 0.100656, 5.5916, 0.36752, 0.131851, 0.41115, 0.0929369, 0.102243, 0.0936328, 0.0959007, 0.097827, 0.0971475, 0.092924, 0.494629, 0.0929238, 0.0929238, 0.113927
0.862183, 12, 7.32152, 0.096447, 3.74166, 4.67848, 0.096447, 0.0964483, 0.0965586, 0.0965945, 0.201079, 0.0981667, 0.0972063, 0.103786, 0.199531, 0.104504, 5.90375, 0.382486, 0.137009, 0.428041, 0.0964605, 0.105989, 0.0973074, 0.100147, 0.103357, 0.100653, 0.0964472, 0.582291, 0.096447, 0.096447, 0.119094
0.870063, 16, 7.66702, 0.0992827, 4.24264, 8.33298, 0.0992827, 0.0992841, 0.0993982, 0.0994354, 0.207552, 0.101062, 0.100068, 0.106877, 0.20595, 0.10762, 6.11767, 0.39516, 0.141255, 0.442404, 0.0992964, 0.108945, 0.100338, 0.103886, 0.109084, 0.103401, 0.0992829, 0.680216, 0.0992827, 0.0992827, 0.123769
0.877943, 16, 7.91016, 0.101459, 4.24264, 8.08984, 0.101459, 0.101461, 0.101578, 0.101616, 0.212806, 0.103289, 0.102267, 0.10927, 0.211158, 0.110033, 6.22237, 0.405623, 0.144625, 0.454332, 0.101473, 0.111138, 0.102766, 0.107184, 0.115378, 0.105425, 0.10146, 0.78748, 0.101459, 0.101459, 0.128083
0.885824, 8, 8.04518, 0.10303, 3.16228, -0.0451775, 0.10303, 0.103031, 0.103151, 0.10319, 0.216929, 0.104902, 0.103856, 0.111019, 0.215243, 0.1118, 6.21287, 0.414033, 0.147185, 0.463993, 0.103044, 0.112621, 0.104657, 0.110136, 0.122719, 0.106788, 0.10303, 0.902381, 0.10303, 0.10303, 0.132224
0.893704, 2, 8.07214, 0.104064, 2, -6.07214, 0.104064, 0.104066, 0.104188, 0.104228, 0.220041, 0.105971, 0.104906, 0.1122, 0.218325, 0.112995, 6.09067, 0.420595, 0.149025, 0.471612, 0.104078, 0.113467, 0.106097, 0.112856, 0.131701, 0.10757, 0.104065, 1.0224, 0.104064, 0.104064, 0.136441
0.901584, 6, 7.99687, 0.104647, 2.82843, -1.99687, 0.104647, 0.104648, 0.104772, 0.104813, 0.222283, 0.10658, 0.1055, 0.112898, 0.220542, 0.113705, 5.86356, 0.425549, 0.150251, 0.477454, 0.10466, 0.113767, 0.107186, 0.115465, 0.143016, 0.107869, 0.104647, 1.14424, 0.104647, 0.104647, 0.141047
0.909464, 4, 7.83024, 0.104865, 2.44949, -3.83024, 0.104865, 0.104867, 0.104992, 0.105033, 0.223802, 0.10682, 0.105728, 0.113208, 0.222042, 0.114024, 5.54492, 0.429151, 0.150973, 0.481792, 0.104879, 0.113618, 0.10803, 0.118082, 0.157431, 0.107784, 0.104866, 1.26394, 0.104865, 0.104865, 0.146426
0.917344, 2, 7.5871, 0.104809, 2, -5.5871, 0.104809, 0.104811, 0.104937, 0.104978, 0.224745, 0.10678, 0.10568, 0.113222, 0.22297, 0.114045, 5.1525, 0.431653, 0.151304, 0.484903, 0.104822, 0.113119, 0.108738, 0.120813, 0.175746, 0.107418, 0.104809, 1.37706, 0.104809, 0.104809, 0.15304
0.925225, 4, 7.28501, 0.104563, 2.44949, -3.28501, 0.104563, 0.104564, 0.104692, 0.104733, 0.225252, 0.106547, 0.105439, 0.113029, 0.223466, 0.113856, 4.70685, 0.433294, 0.15135, 0.487045, 0.104575, 0.112369, 0.109413, 0.123739, 0.198741, 0.106866, 0.104563, 1.47901, 0.104563, 0.104563, 0.161436
0.933105, 4, 6.94275, 0.104203, 2.44949, -2.94275, 0.104203, 0.104205, 0.104333, 0.104374, 0.225451, 0.106196, 0.105083, 0.112708, 0.223656, 0.11354, 4.22972, 0.43429, 0.151207, 0.488454, 0.104215, 0.11146, 0.11015, 0.12691, 0.227099, 0.106214, 0.104203, 1.56529, 0.104203, 0.104203, 0.172253
0.940985, 4, 6.57896, 0.103797, 2.44949, -2.57896, 0.103797, 0.103799, 0.103927, 0.103969, 0.22545, 0.105797, 0.10468, 0.112331, 0.22365, 0.113165, 3.74237, 0.434831, 0.150958, 0.489332, 0.103809, 0.110473, 0.111034, 0.130338, 0.261326, 0.105535, 0.103797, 1.63191, 0.103797, 0.103797, 0.186221
0.948865, 8, 6.21099, 0.103401, 3.16228, 1.78901, 0.103401, 0.103403, 0.103531, 0.103573, 0.225343, 0.105405, 0.104286, 0.111955, 0.223538, 0.112791, 3.2642, 0.435073, 0.150674, 0.489852, 0.103412, 0.109483, 0.11214, 0.133992, 0.301656, 0.10489, 0.103401, 1.67566, 0.103401, 0.103401, 0.204153
0.956745, 8, 5.85391, 0.10306, 3.16228, 2.14609, 0.10306, 0.103062, 0.10319, 0.103232, 0.225204, 0.105068, 0.103946, 0.111628, 0.223396, 0.112465, 2.81164, 0.435146, 0.150411, 0.490151, 0.103071, 0.108552, 0.113531, 0.137807, 0.347962, 0.104327, 0.10306, 1.6944, 0.10306, 0.10306, 0.226923
0.964626, 8, 5.51996, 0.102809, 3.16228, 2.48004, 0.102809, 0.10281, 0.102939, 0.102981, 0.225091, 0.104819, 0.103696, 0.111386, 0.223282, 0.112225, 2.39748, 0.435149, 0.150214, 0.49034, 0.102819, 0.107731, 0.115262, 0.141678, 0.399683, 0.103881, 0.102809, 1.68725, 0.102809, 0.102809, 0.255426
0.972506, 6, 5.21825, 0.102673, 2.82843, 0.781755, 0.102673, 0.102675, 0.102804, 0.102846, 0.225049, 0.104685, 0.103561, 0.111257, 0.223239, 0.112096, 2.03057, 0.435159, 0.150115, 0.4905, 0.102683, 0.107064, 0.117384, 0.145476, 0.45578, 0.103578, 0.102673, 1.65466, 0.102673, 0.102673, 0.290526
0.980386, 4, 4.95469, 0.102671, 2.44949, -0.954687, 0.10267, 0.102672, 0.102801, 0.102843, 0.225109, 0.104683, 0.103559, 0.111259, 0.223297, 0.112099, 1.71591, 0.43523, 0.150136, 0.490692, 0.102681, 0.106583, 0.119951, 0.149059, 0.514726, 0.103432, 0.102671, 1.59841, 0.102671, 0.102671, 0.332971
0.988266, 2, 4.73224, 0.102812, 2, -2.73224, 0.102812, 0.102814, 0.102943, 0.102985, 0.22529, 0.104825, 0.103701, 0.111403, 0.223478, 0.112243, 1.45498, 0.435401, 0.150293, 0.490959, 0.102822, 0.106317, 0.123034, 0.152279, 0.574548, 0.103453, 0.102812, 1.5214, 0.102812, 0.102812, 0.383307
0.996146, 8, 4.5512, 0.103103, 3.16228, 3.4488, 0.103102, 0.103104, 0.103234, 0.103276, 0.225607, 0.105116, 0.103992, 0.111696, 0.223794, 0.112536, 1.24632, 0.435694, 0.150594, 0.491327, 0.103113, 0.106289, 0.126738, 0.155001, 0.632921, 0.103643, 0.103103, 1.42749, 0.103103, 0.103103, 0.441776
1.00403, 6, 4.40968, 0.103544, 2.82843, 1.59032, 0.103543, 0.103546, 0.103675, 0.103717, 0.226064, 0.105558, 0.104433, 0.112138, 0.224251, 0.112978, 1.08613, 0.436124, 0.151041, 0.491813, 0.103554, 0.106518, 0.131238, 0.157115, 0.687311, 0.104, 0.103544, 1.32114, 0.103544, 0.103544, 0.508214
1.01191, 8, 4.30406, 0.104133, 3.16228, 3.69594, 0.104132, 0.104135, 0.104264, 0.104306, 0.226663, 0.106147, 0.105022, 0.112728, 0.22485, 0.113568, 0.968995, 0.436696, 0.151634, 0.492422, 0.104144, 0.107022, 0.13682, 0.158544, 0.735151, 0.104519, 0.104133, 1.20714, 0.104133, 0.104133, 0.58196
1.01979, 6, 4.22953, 0.104864, 2.82843, 1.77047, 0.104863, 0.104866, 0.104995, 0.105037, 0.2274, 0.106878, 0.105754, 0.11346, 0.225587, 0.1143, 0.888474, 0.437409, 0.152368, 0.493155, 0.104876, 0.107822, 0.143962, 0.15925, 0.774046, 0.105192, 0.104865, 1.09019, 0.104864, 0.104864, 0.661797
1.02767, 0, 4.1806, 0.10573, 1.41421, -4.1806, 0.105728, 0.105732, 0.105861, 0.105903, 0.22827, 0.107744, 0.106619, 0.114326, 0.226456, 0.115166, 0.837666, 0.438258, 0.153235, 0.494004, 0.105743, 0.108941, 0.153436, 0.159241, 0.801974, 0.106009, 0.10573, 0.974694, 0.10573, 0.10573, 0.745927
1.03555, 8, 4.15172, 0.106721, 3.16228, 3.84828, 0.106718, 0.106722, 0.106851, 0.106893, 0.229262, 0.108735, 0.10761, 0.115316, 0.227449, 0.116157, 0.809657, 0.439234, 0.154226, 0.494959, 0.106735, 0.110406, 0.166464, 0.158565, 0.81746, 0.106959, 0.106721, 0.864475, 0.106721, 0.106721, 0.831998
1.04343, 6, 4.13783, 0.107824, 2.82843, 1.86217, 0.10782, 0.107826, 0.107955, 0.107997, 0.230367, 0.109838, 0.108714, 0.11642, 0.228554, 0.11726, 0.797866, 0.440326, 0.15533, 0.496001, 0.107841, 0.112249, 0.184927, 0.157306, 0.819708, 0.108028, 0.107824, 0.76261, 0.107824, 0.107824, 0.917189
1.05131, 10, 4.13504, 0.109028, 3.4641, 5.86496, 0.109023, 0.109029, 0.109159, 0.109201, 0.231571, 0.111042, 0.109917, 0.117624, 0.229758, 0.118464, 0.796314, 0.44152, 0.156534, 0.49711, 0.109048, 0.11451, 0.211642, 0.155576, 0.808675, 0.109202, 0.109028, 0.671364, 0.109028, 0.109028, 0.998341
1.05919, 8, 4.14136, 0.110317, 3.16228, 3.85864, 0.11031, 0.110318, 0.110448, 0.11049, 0.232861, 0.112331, 0.111206, 0.118913, 0.231047, 0.119753, 0.799795, 0.442802, 0.157823, 0.49826, 0.11034, 0.117238, 0.250724, 0.1535, 0.785063, 0.110467, 0.110317, 0.59216, 0.110317, 0.110317, 1.07216
1.06707, 12, 4.15736, 0.111676, 3.74166, 7.84264, 0.111667, 0.111677, 0.111806, 0.111848, 0.23422, 0.11369, 0.112565, 0.120272, 0.232407, 0.121112, 0.803997, 0.444156, 0.159182, 0.499419, 0.111704, 0.120486, 0.307998, 0.151213, 0.750257, 0.111804, 0.111676, 0.525642, 0.111676, 0.111676, 1.13542
