   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_76.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545561, 0, 1.05675e-05, 9.96076e-08, 1.41421, -1.05675e-05, 9.96076e-08, 9.96118e-08, 9.97893e-08, 9.99667e-08, 3.4369e-07, 1.04093e-07, 1.01433e-07, 1.1821e-07, 3.62684e-07, 1.19479e-07, 5.12312e-07, 8.83091e-07, 1.92256e-07, 9.20548e-07, 1.13102e-07, 1.25824e-07, 1.00681e-07, 1.17208e-07, 1.01622e-07, 3.71681e-07, 9.96091e-08, 7.52308e-06, 9.96076e-08, 9.96076e-08, 1.49336e-07
0.553456, 0, 1.58414e-05, 2.01995e-07, 1.41421, -1.58414e-05, 2.01995e-07, 2.02004e-07, 2.02357e-07, 2.02709e-07, 6.87371e-07, 2.10915e-07, 2.05625e-07, 2.38987e-07, 7.25143e-07, 2.41511e-07, 1.13294e-06, 1.76001e-06, 3.86233e-07, 1.8345e-06, 2.19719e-07, 2.54128e-07, 2.0413e-07, 2.28334e-07, 2.06155e-07, 6.02895e-07, 2.01998e-07, 9.83477e-06, 2.01995e-07, 2.01995e-07, 3.00884e-07
0.56135, 0, 2.45362e-05, 4.00886e-07, 1.41421, -2.45362e-05, 4.00886e-07, 4.00902e-07, 4.01589e-07, 4.02276e-07, 1.3458e-06, 4.18251e-07, 4.07951e-07, 4.72899e-07, 1.41933e-06, 4.77814e-07, 2.39195e-06, 3.43397e-06, 7.59553e-07, 3.57898e-06, 4.24058e-07, 5.02376e-07, 4.05042e-07, 4.40045e-07, 4.09285e-07, 9.87151e-07, 4.00892e-07, 1.28813e-05, 4.00886e-07, 4.00886e-07, 5.93399e-07
0.569244, 0, 3.91927e-05, 7.78882e-07, 1.41421, -3.91927e-05, 7.78882e-07, 7.78912e-07, 7.80222e-07, 7.81531e-07, 2.58013e-06, 8.11984e-07, 7.92349e-07, 9.16158e-07, 2.72031e-06, 9.25527e-07, 4.89681e-06, 6.56075e-06, 1.4626e-06, 6.83717e-06, 8.09043e-07, 9.72348e-07, 7.86805e-07, 8.36704e-07, 7.95485e-07, 1.62973e-06, 7.78893e-07, 1.69499e-05, 7.78882e-07, 7.78882e-07, 1.14586e-06
0.577138, 0, 6.41817e-05, 1.48182e-06, 1.41421, -6.41817e-05, 1.48182e-06, 1.48188e-06, 1.48432e-06, 1.48677e-06, 4.84473e-06, 1.54362e-06, 1.50696e-06, 1.73811e-06, 5.10643e-06, 1.7556e-06, 9.74722e-06, 1.22765e-05, 2.75831e-06, 1.27926e-05, 1.52091e-06, 1.84302e-06, 1.49661e-06, 1.56663e-06, 1.51397e-06, 2.70745e-06, 1.48184e-06, 2.24796e-05, 1.48182e-06, 1.48182e-06, 2.16697e-06
0.585032, 0, 0.000107075, 2.761e-06, 1.41421, -0.000107075, 2.761e-06, 2.7611e-06, 2.76557e-06, 2.77004e-06, 8.91105e-06, 2.87402e-06, 2.80698e-06, 3.2297e-06, 9.38965e-06, 3.26169e-06, 1.90766e-05, 2.25022e-05, 5.09542e-06, 2.34459e-05, 2.81144e-06, 3.42155e-06, 2.78805e-06, 2.88458e-06, 2.822e-06, 4.51364e-06, 2.76104e-06, 3.01497e-05, 2.761e-06, 2.761e-06, 4.01399e-06
0.592926, 0, 0.000180619, 5.03907e-06, 1.41421, -0.000180619, 5.03907e-06, 5.03926e-06, 5.04727e-06, 5.05528e-06, 1.60578e-05, 5.24157e-06, 5.12146e-06, 5.87883e-06, 1.69153e-05, 5.93614e-06, 3.67615e-05, 4.04083e-05, 9.22154e-06, 4.20993e-05, 5.10391e-06, 6.22256e-06, 5.08754e-06, 5.21797e-06, 5.15253e-06, 7.52786e-06, 5.03914e-06, 4.10208e-05, 5.03907e-06, 5.03907e-06, 7.284e-06
0.60082, 0, 0.00030593, 9.00973e-06, 1.41421, -0.00030593, 9.00973e-06, 9.01006e-06, 9.02413e-06, 9.03819e-06, 2.83535e-05, 9.36522e-06, 9.15436e-06, 1.0484e-05, 2.98588e-05, 1.05846e-05, 6.97549e-05, 7.11014e-05, 1.63522e-05, 7.407e-05, 9.09275e-06, 1.10874e-05, 9.09482e-06, 9.26709e-06, 9.21664e-06, 1.25206e-05, 9.00985e-06, 5.6743e-05, 9.00973e-06, 9.00973e-06, 1.29508e-05
0.608714, 0, 0.000517391, 1.57836e-05, 1.41421, -0.000517391, 1.57836e-05, 1.57842e-05, 1.58084e-05, 1.58326e-05, 4.9062e-05, 1.63952e-05, 1.60325e-05, 1.83198e-05, 5.16517e-05, 1.84929e-05, 0.000130327, 0.000122604, 2.84154e-05, 0.000127711, 1.58896e-05, 1.9358e-05, 1.593e-05, 1.61516e-05, 1.61537e-05, 2.07064e-05, 1.57838e-05, 7.9873e-05, 1.57836e-05, 1.57836e-05, 2.25637e-05
0.616608, 0, 0.00086999, 2.70959e-05, 1.41421, -0.00086999, 2.70959e-05, 2.70969e-05, 2.71377e-05, 2.71785e-05, 8.32095e-05, 2.81271e-05, 2.75155e-05, 3.13724e-05, 8.75762e-05, 3.16643e-05, 0.000239745, 0.000207215, 4.83953e-05, 0.000215827, 2.72306e-05, 3.31229e-05, 2.73428e-05, 2.7619e-05, 2.7745e-05, 3.39605e-05, 2.70963e-05, 0.000114299, 2.70959e-05, 2.70959e-05, 3.85283e-05
0.624502, 0, 0.00145008, 4.55887e-05, 1.41421, -0.00145008, 4.55887e-05, 4.55903e-05, 4.56577e-05, 4.57251e-05, 0.000138339, 4.72932e-05, 4.62822e-05, 5.26574e-05, 0.000145557, 5.31398e-05, 0.000434164, 0.000343309, 8.07947e-05, 0.000357543, 4.57595e-05, 5.55507e-05, 4.59967e-05, 4.6328e-05, 4.67056e-05, 5.51147e-05, 4.55893e-05, 0.00016586, 4.55887e-05, 4.55887e-05, 6.44854e-05
0.632396, 2, 0.00239089, 7.51859e-05, 2, 1.99761, 7.51859e-05, 7.51885e-05, 7.52978e-05, 7.5407e-05, 0.000225494, 7.79482e-05, 7.63098e-05, 8.66412e-05, 0.000237191, 8.7423e-05, 0.000773895, 0.000557661, 0.00013224, 0.000580729, 7.54019e-05, 9.133e-05, 7.58471e-05, 7.62255e-05, 7.70718e-05, 8.83496e-05, 7.51869e-05, 0.000243153, 7.51859e-05, 7.51859e-05, 0.000105809
0.64029, 0, 0.00389426, 0.000121564, 1.41421, -0.00389426, 0.000121564, 0.000121568, 0.000121742, 0.000121916, 0.000360419, 0.000125954, 0.00012335, 0.000139768, 0.000379007, 0.00014101, 0.00135751, 0.000888267, 0.000212228, 0.000924924, 0.000121837, 0.000147219, 0.000122615, 0.000123019, 0.000124689, 0.000139689, 0.000121566, 0.000358576, 0.000121564, 0.000121564, 0.000170228
0.648185, 0, 0.00626043, 0.000192723, 1.41421, -0.00626043, 0.000192723, 0.000192729, 0.000193, 0.000193271, 0.000564984, 0.000199564, 0.000195506, 0.000221094, 0.000593953, 0.00022303, 0.00234284, 0.00138764, 0.000334025, 0.00144478, 0.000193066, 0.000232706, 0.00019436, 0.00019475, 0.000197807, 0.000217602, 0.000192725, 0.000529616, 0.000192723, 0.000192723, 0.000268567
0.656079, 0, 0.00992802, 0.000299633, 1.41421, -0.00992802, 0.000299633, 0.000299643, 0.000300057, 0.00030047, 0.000868742, 0.000310092, 0.000303888, 0.000343006, 0.00091303, 0.000345966, 0.00397716, 0.00212642, 0.000515654, 0.00221376, 0.000300064, 0.000360758, 0.000302137, 0.000302445, 0.000307755, 0.000333686, 0.000299637, 0.000780373, 0.000299633, 0.000299633, 0.000415584
0.663973, 0, 0.0155261, 0.000456933, 1.41421, -0.0155261, 0.000456933, 0.000456948, 0.000457568, 0.000458189, 0.00131055, 0.00047262, 0.000463315, 0.000521989, 0.00137698, 0.000526428, 0.00663945, 0.00319695, 0.000780947, 0.00332797, 0.000457472, 0.000548615, 0.000460688, 0.000460818, 0.000469674, 0.000503416, 0.000456938, 0.00114328, 0.000456933, 0.000456933, 0.000630851
0.671867, 0, 0.0239392, 0.000683588, 1.41421, -0.0239392, 0.000683588, 0.000683609, 0.000684522, 0.000685436, 0.00193999, 0.000706677, 0.000692982, 0.00077934, 0.00203776, 0.000785875, 0.010897, 0.0047165, 0.00116049, 0.00490934, 0.000684262, 0.00081853, 0.000689115, 0.000688937, 0.000703223, 0.000746851, 0.000683595, 0.00166093, 0.000683588, 0.000683588, 0.000939573
0.679761, 0, 0.0363885, 0.00100346, 1.41421, -0.0363885, 0.00100346, 0.00100349, 0.00100481, 0.00100613, 0.00281851, 0.00103682, 0.00101703, 0.00114179, 0.00295976, 0.00115123, 0.0175794, 0.00682955, 0.00169241, 0.00710815, 0.0010043, 0.0011984, 0.00101145, 0.0010108, 0.0010332, 0.00108927, 0.00100347, 0.00238792, 0.00100346, 0.00100346, 0.00137328
0.687655, 0, 0.0545234, 0.00144563, 1.41421, -0.0545234, 0.00144563, 0.00144567, 0.00144754, 0.00144941, 0.00401975, 0.00149293, 0.00146487, 0.0016418, 0.00422007, 0.00165519, 0.0278689, 0.00970823, 0.00242271, 0.0101034, 0.00144667, 0.00172209, 0.00145695, 0.00145566, 0.00148988, 0.00156152, 0.00144564, 0.00339251, 0.00144563, 0.00144563, 0.00197011
0.695549, 0, 0.0805262, 0.00204433, 1.41421, -0.0805262, 0.00204433, 0.0020444, 0.002047, 0.00204961, 0.00562905, 0.00211021, 0.00207114, 0.00231753, 0.00590801, 0.00233618, 0.0434078, 0.0135508, 0.00340501, 0.0141011, 0.00204563, 0.00242932, 0.00206012, 0.002058, 0.0021091, 0.00220006, 0.00204436, 0.00475807, 0.00204433, 0.00204433, 0.00277476
0.703443, 0, 0.117217, 0.00283847, 1.41421, -0.117217, 0.00283847, 0.00283856, 0.00284212, 0.00284569, 0.00774155, 0.00292858, 0.00287513, 0.00321215, 0.00812311, 0.00323765, 0.0664148, 0.0185766, 0.00469957, 0.0193294, 0.00284006, 0.00336503, 0.00286007, 0.00285702, 0.0029317, 0.0030464, 0.0028385, 0.00658403, 0.00283847, 0.00283847, 0.00383759
0.711337, 4, 0.168152, 0.0038704, 2.44949, 3.83185, 0.0038704, 0.00387051, 0.0038753, 0.00388009, 0.0104588, 0.00399148, 0.00391966, 0.00437252, 0.0109715, 0.00440679, 0.0998012, 0.025018, 0.00637122, 0.0260298, 0.00387235, 0.00457792, 0.00389943, 0.00389545, 0.00400246, 0.00414593, 0.00387044, 0.0089866, 0.0038704, 0.0038704, 0.00521306
0.719231, 0, 0.237695, 0.00518415, 1.41421, -0.237695, 0.00518415, 0.0051843, 0.00519063, 0.00519695, 0.0138841, 0.00534403, 0.0052492, 0.00584719, 0.0145611, 0.00589244, 0.147272, 0.033109, 0.00848645, 0.0344453, 0.00518652, 0.00611836, 0.00522252, 0.00521783, 0.00536825, 0.00554605, 0.00518421, 0.0120993, 0.00518415, 0.00518415, 0.00695732
0.727125, 0, 0.331042, 0.00682283, 1.41421, -0.331042, 0.00682283, 0.00682302, 0.00683123, 0.00683944, 0.0181154, 0.00703035, 0.00690726, 0.00768346, 0.0189942, 0.00774219, 0.213381, 0.0430692, 0.0111092, 0.044804, 0.00682569, 0.00803531, 0.00687268, 0.00686787, 0.00707555, 0.00729338, 0.0068229, 0.0160731, 0.00682283, 0.00682283, 0.00912481
0.73502, 0, 0.454176, 0.0088256, 1.41421, -0.454176, 0.0088256, 0.00882585, 0.00883632, 0.0088468, 0.0232386, 0.00909047, 0.00893336, 0.00992404, 0.0243602, 0.00999901, 0.30353, 0.055087, 0.0142965, 0.057302, 0.00882903, 0.0103729, 0.00888933, 0.00888549, 0.00916744, 0.00943057, 0.00882569, 0.0210788, 0.0088256, 0.0088256, 0.0117644
0.742914, 0, 0.613719, 0.0112241, 1.41421, -0.613719, 0.0112241, 0.0112244, 0.0112376, 0.0112507, 0.0293185, 0.0115566, 0.0113594, 0.0126031, 0.0307266, 0.0126972, 0.423853, 0.0693006, 0.0180924, 0.0720824, 0.0112282, 0.0131663, 0.0113043, 0.0113033, 0.01168, 0.0119924, 0.0112242, 0.0273089, 0.0112241, 0.0112241, 0.0149148
0.750808, 0, 0.816661, 0.014039, 1.41421, -0.816661, 0.014039, 0.0140394, 0.0140556, 0.0140719, 0.0363912, 0.0144498, 0.0142061, 0.0157425, 0.0381306, 0.0158588, 0.580987, 0.0857796, 0.0225234, 0.0892177, 0.0140438, 0.0164375, 0.0141384, 0.0141429, 0.0146391, 0.0150017, 0.0140391, 0.0349841, 0.014039, 0.014039, 0.0186004
0.758702, 2, 1.06995, 0.0172765, 2, 0.930047, 0.0172765, 0.0172769, 0.0172967, 0.0173164, 0.0444564, 0.0177759, 0.0174797, 0.0193479, 0.0465715, 0.0194893, 0.781682, 0.104509, 0.0275933, 0.108693, 0.0172821, 0.0201919, 0.0173979, 0.0174118, 0.0180567, 0.0184659, 0.0172766, 0.0443613, 0.0172765, 0.0172765, 0.0228269
0.766596, 0, 1.37996, 0.0209258, 1.41421, -1.37996, 0.0209258, 0.0209263, 0.02095, 0.0209736, 0.0534729, 0.0215239, 0.0211691, 0.0234062, 0.0560057, 0.0235755, 1.03226, 0.125381, 0.0332799, 0.130394, 0.0209323, 0.024415, 0.0210722, 0.0211009, 0.0219295, 0.0223738, 0.020926, 0.0557478, 0.0209258, 0.0209258, 0.0275787
0.77449, 0, 1.75175, 0.0249577, 1.41421, -1.75175, 0.0249577, 0.0249583, 0.0249863, 0.0250142, 0.0633556, 0.0256633, 0.0252448, 0.0278841, 0.0663437, 0.0280838, 1.33794, 0.148184, 0.0395327, 0.154104, 0.0249651, 0.0290712, 0.0251321, 0.0251825, 0.0262375, 0.0266934, 0.0249579, 0.0695165, 0.0249577, 0.0249577, 0.0328174
0.782384, 0, 2.18839, 0.0293243, 1.41421, -2.18839, 0.0293243, 0.0293251, 0.0293575, 0.02939, 0.0739765, 0.0301449, 0.0296582, 0.0327273, 0.0774513, 0.0329596, 1.70199, 0.172613, 0.0462733, 0.179506, 0.0293327, 0.0341032, 0.0295299, 0.0296111, 0.030946, 0.031372, 0.0293246, 0.0861262, 0.0293243, 0.0293243, 0.0384816
0.790278, 0, 2.69012, 0.0339606, 1.41421, -2.69012, 0.0339606, 0.0339615, 0.0339987, 0.0340359, 0.0851693, 0.0349017, 0.0343435, 0.0378633, 0.0891543, 0.0381297, 2.125, 0.198278, 0.0533983, 0.206195, 0.0339701, 0.0394339, 0.0342007, 0.0343239, 0.0360088, 0.0363373, 0.0339609, 0.106142, 0.0339606, 0.0339606, 0.0444903
0.798172, 6, 3.25365, 0.0387873, 2.82843, 2.74635, 0.0387873, 0.0387883, 0.0388305, 0.0388726, 0.0967371, 0.0398523, 0.0392206, 0.0432038, 0.101247, 0.0435052, 2.60399, 0.224719, 0.0607838, 0.233694, 0.0387978, 0.0449701, 0.039066, 0.0392449, 0.0413759, 0.0415004, 0.0387877, 0.13025, 0.0387873, 0.0387873, 0.0507465
0.806066, 4, 3.87165, 0.0437154, 2.44949, 0.128351, 0.0437154, 0.0437165, 0.0437635, 0.0438106, 0.108463, 0.0449052, 0.0441995, 0.0486499, 0.113502, 0.0489867, 3.13191, 0.251436, 0.0682921, 0.261486, 0.0437269, 0.050607, 0.0440376, 0.0442887, 0.0470041, 0.0467607, 0.0437158, 0.159266, 0.0437154, 0.0437154, 0.0571441
0.81396, 4, 4.53247, 0.0486512, 2.44949, -0.532473, 0.0486512, 0.0486524, 0.0487044, 0.0487563, 0.120123, 0.0499647, 0.0491856, 0.0540982, 0.125685, 0.0544699, 3.69725, 0.277915, 0.0757804, 0.289038, 0.0486637, 0.0562345, 0.0490234, 0.0493668, 0.0528714, 0.0520119, 0.0486516, 0.19413, 0.0486512, 0.0486512, 0.0635752
0.821855, 4, 5.22031, 0.0535029, 2.44949, -1.22031, 0.0535029, 0.0535042, 0.0535609, 0.0536176, 0.1315, 0.0549363, 0.0540861, 0.0594472, 0.13757, 0.0598529, 4.28414, 0.303659, 0.0831088, 0.315836, 0.0535163, 0.0617442, 0.0539339, 0.0543936, 0.058997, 0.0571488, 0.0535034, 0.235878, 0.0535029, 0.0535029, 0.0699389
0.829749, 4, 5.91568, 0.0581855, 2.44949, -1.91568, 0.0581855, 0.0581869, 0.0582482, 0.0583094, 0.142394, 0.059733, 0.0588151, 0.0646032, 0.148947, 0.0650412, 4.87285, 0.328214, 0.0901492, 0.34141, 0.0581999, 0.067035, 0.0586874, 0.0592924, 0.0654654, 0.0620737, 0.058186, 0.285591, 0.0581855, 0.0581855, 0.0761492
0.837643, 4, 6.59644, 0.0626267, 2.44949, -2.59644, 0.0626267, 0.0626282, 0.0626936, 0.0627591, 0.152637, 0.0642808, 0.0632997, 0.0694865, 0.159641, 0.0699546, 5.44075, 0.351197, 0.0967924, 0.365364, 0.0626418, 0.0720198, 0.0632162, 0.0640013, 0.0724566, 0.0667029, 0.0626272, 0.344314, 0.0626267, 0.0626267, 0.0821433
0.845537, 6, 7.23913, 0.0667702, 2.82843, -1.23913, 0.0667702, 0.0667718, 0.0668411, 0.0669104, 0.162097, 0.068522, 0.067483, 0.0740352, 0.169515, 0.074531, 5.96372, 0.37231, 0.102954, 0.387389, 0.0667861, 0.0766292, 0.0674701, 0.0684777, 0.0802816, 0.0709715, 0.0667708, 0.412946, 0.0667702, 0.0667702, 0.0878884
0.853431, 2, 7.82057, 0.0705786, 2, -5.82057, 0.0705786, 0.0705803, 0.0706531, 0.0707259, 0.170686, 0.0724183, 0.0713271, 0.0782079, 0.178476, 0.0787286, 6.41785, 0.391351, 0.108577, 0.407276, 0.070595, 0.0808147, 0.0714193, 0.0727005, 0.0894224, 0.0748362, 0.0705792, 0.492111, 0.0705786, 0.0705786, 0.0933871
0.861325, 16, 8.31968, 0.074034, 4.24264, 7.68032, 0.074034, 0.0740358, 0.0741116, 0.0741875, 0.17836, 0.0759512, 0.074814, 0.0819848, 0.186478, 0.0825274, 6.78126, 0.408217, 0.113634, 0.42492, 0.0740509, 0.08455, 0.0750556, 0.0766719, 0.100576, 0.0782773, 0.0740346, 0.582012, 0.074034, 0.074034, 0.0986821
0.869219, 0, 8.7191, 0.0771371, 1.41421, -8.7191, 0.0771371, 0.0771389, 0.0772174, 0.0772959, 0.185116, 0.0791214, 0.0779444, 0.0853663, 0.193519, 0.0859279, 7.03592, 0.422899, 0.118123, 0.440311, 0.0771542, 0.0878296, 0.0783912, 0.0804157, 0.114697, 0.0812972, 0.0771377, 0.682293, 0.0771371, 0.0771371, 0.103859
0.877113, 4, 9.00666, 0.0799048, 2.44949, -5.00666, 0.0799048, 0.0799067, 0.0799875, 0.0800682, 0.190989, 0.0819462, 0.0807354, 0.0883707, 0.199633, 0.0889485, 7.16918, 0.43547, 0.12207, 0.453522, 0.0799222, 0.0906672, 0.0814568, 0.0839749, 0.133036, 0.0839181, 0.0799055, 0.79191, 0.0799048, 0.0799048, 0.109053
0.885007, 10, 9.17641, 0.0823671, 3.4641, 0.823593, 0.0823671, 0.0823691, 0.0824517, 0.0825343, 0.196042, 0.0844561, 0.083217, 0.0910304, 0.204888, 0.0916217, 7.17484, 0.446069, 0.125515, 0.464697, 0.0823845, 0.0930917, 0.0842979, 0.0874063, 0.157166, 0.0861783, 0.0823678, 0.909052, 0.0823671, 0.0823671, 0.114445
0.892901, 8, 9.22905, 0.0845629, 3.16228, -1.22905, 0.0845629, 0.0845649, 0.0846491, 0.0847332, 0.200359, 0.0866909, 0.0854287, 0.0933879, 0.20937, 0.0939902, 7.05374, 0.454883, 0.128516, 0.474027, 0.0845802, 0.0951442, 0.0869708, 0.0907756, 0.188985, 0.0881274, 0.0845636, 1.03111, 0.0845629, 0.0845629, 0.120278
0.900795, 0, 9.1719, 0.0865357, 1.41421, -9.1719, 0.0865357, 0.0865377, 0.0866231, 0.0867085, 0.204037, 0.088695, 0.0874142, 0.0954906, 0.21318, 0.0961018, 6.81361, 0.46213, 0.131136, 0.481735, 0.0865528, 0.0968724, 0.0895384, 0.09415, 0.230682, 0.0898209, 0.0865364, 1.15474, 0.0865357, 0.0865357, 0.126855
0.90869, 6, 9.01814, 0.0883298, 2.82843, -3.01814, 0.0883298, 0.0883319, 0.0884183, 0.0885046, 0.207177, 0.0905139, 0.0892185, 0.0973874, 0.216425, 0.0980055, 6.46838, 0.468039, 0.133441, 0.488056, 0.0883466, 0.0983279, 0.0920651, 0.0975912, 0.284671, 0.0913155, 0.0883306, 1.27597, 0.0883298, 0.0883298, 0.13455
0.916584, 10, 8.78567, 0.0899869, 3.4641, 1.21433, 0.0899869, 0.089989, 0.0900761, 0.0901633, 0.209876, 0.0921901, 0.0908833, 0.0991239, 0.219206, 0.0997475, 6.03694, 0.472836, 0.135494, 0.49322, 0.0900032, 0.0995616, 0.0946139, 0.101149, 0.353454, 0.0926648, 0.0899877, 1.3904, 0.0899869, 0.0899869, 0.143818
0.924478, 12, 8.49557, 0.0915432, 3.74166, 3.50443, 0.0915432, 0.0915453, 0.091633, 0.0917207, 0.212226, 0.093761, 0.0924455, 0.100741, 0.221617, 0.101368, 5.54152, 0.476735, 0.137352, 0.497444, 0.091559, 0.100622, 0.0972436, 0.104854, 0.439444, 0.0939157, 0.0915439, 1.49348, 0.0915432, 0.0915432, 0.155206
0.932372, 8, 8.1704, 0.0930279, 3.16228, -0.170402, 0.0930278, 0.0930299, 0.0931181, 0.0932063, 0.214303, 0.0952566, 0.0939346, 0.10227, 0.223741, 0.102901, 5.00597, 0.479923, 0.139061, 0.500922, 0.0930432, 0.101551, 0.100004, 0.108716, 0.544717, 0.0951064, 0.0930286, 1.58083, 0.0930279, 0.0930279, 0.169352
0.940266, 10, 7.83244, 0.0944622, 3.4641, 2.16756, 0.0944621, 0.0944642, 0.0945527, 0.0946412, 0.216172, 0.0966988, 0.0953722, 0.103738, 0.225643, 0.104371, 4.45394, 0.482563, 0.14066, 0.503818, 0.0944769, 0.102386, 0.102937, 0.112716, 0.670738, 0.0962651, 0.0944629, 1.64854, 0.0944622, 0.0944622, 0.186988
0.94816, 12, 7.50213, 0.0958592, 3.74166, 4.49787, 0.0958592, 0.0958613, 0.09595, 0.0960387, 0.217882, 0.0981017, 0.0967716, 0.105159, 0.227378, 0.105793, 3.90734, 0.484789, 0.142176, 0.506268, 0.0958734, 0.103157, 0.106079, 0.116811, 0.818045, 0.0974097, 0.09586, 1.6935, 0.0958592, 0.0958592, 0.208927
0.956054, 4, 7.19675, 0.097225, 2.44949, -3.19675, 0.0972249, 0.0972271, 0.097316, 0.0974048, 0.21947, 0.0994715, 0.098139, 0.106541, 0.228983, 0.107177, 3.38511, 0.486703, 0.143626, 0.508379, 0.0972386, 0.103888, 0.109457, 0.120931, 0.985965, 0.0985489, 0.0972257, 1.71363, 0.097225, 0.097225, 0.236039
0.963948, 14, 6.92948, 0.098559, 4, 7.07052, 0.0985588, 0.0985611, 0.0986501, 0.098739, 0.220958, 0.100808, 0.0994741, 0.107887, 0.230483, 0.108524, 2.90236, 0.488385, 0.145019, 0.51023, 0.0985722, 0.104598, 0.113099, 0.124985, 1.17236, 0.0996832, 0.0985597, 1.70808, 0.098559, 0.098559, 0.269204
0.971842, 10, 6.70889, 0.099856, 3.4641, 3.29111, 0.0998557, 0.099858, 0.0999471, 0.100036, 0.22236, 0.102107, 0.100772, 0.109192, 0.231893, 0.109829, 2.46999, 0.48989, 0.146356, 0.51188, 0.0998688, 0.1053, 0.117035, 0.128868, 1.3735, 0.100807, 0.0998567, 1.67726, 0.099856, 0.099856, 0.309252
0.979736, 4, 6.53875, 0.101108, 2.44949, -2.53875, 0.101107, 0.10111, 0.101199, 0.101288, 0.223682, 0.10336, 0.102024, 0.110449, 0.233221, 0.111087, 2.09464, 0.491256, 0.147634, 0.513367, 0.10112, 0.106006, 0.121309, 0.132469, 1.584, 0.10191, 0.101108, 1.62288, 0.101108, 0.101108, 0.356885
0.98763, 4, 6.41831, 0.102304, 2.44949, -2.41831, 0.102303, 0.102306, 0.102395, 0.102484, 0.224925, 0.104557, 0.103221, 0.111649, 0.234467, 0.112287, 1.77902, 0.492506, 0.148848, 0.514716, 0.102316, 0.106726, 0.125998, 0.135677, 1.797, 0.102981, 0.102305, 1.54773, 0.102304, 0.102304, 0.41258
0.995525, 10, 6.34288, 0.103435, 3.4641, 3.65712, 0.103434, 0.103437, 0.103526, 0.103615, 0.226085, 0.105689, 0.104352, 0.112782, 0.23563, 0.11342, 1.5224, 0.493653, 0.14999, 0.515943, 0.103447, 0.107473, 0.131237, 0.138393, 2.00448, 0.104006, 0.103435, 1.45552, 0.103435, 0.103435, 0.476489
1.00342, 2, 6.30457, 0.104491, 2, -4.30457, 0.10449, 0.104493, 0.104582, 0.104671, 0.227161, 0.106745, 0.105408, 0.11384, 0.236707, 0.114478, 1.32133, 0.494705, 0.151054, 0.517055, 0.104504, 0.10826, 0.137259, 0.140537, 2.1977, 0.104973, 0.104492, 1.35059, 0.104491, 0.104491, 0.548341
1.01131, 6, 6.29336, 0.105466, 2.82843, -0.293364, 0.105465, 0.105468, 0.105557, 0.105646, 0.228147, 0.10772, 0.106383, 0.114815, 0.237694, 0.115454, 1.17034, 0.495665, 0.152033, 0.518056, 0.10548, 0.109107, 0.144462, 0.142056, 2.36781, 0.105874, 0.105466, 1.23755, 0.105466, 0.105466, 0.627357
1.01921, 4, 6.29814, 0.106355, 2.44949, -2.29814, 0.106353, 0.106357, 0.106446, 0.106535, 0.229044, 0.108609, 0.107272, 0.115705, 0.238591, 0.116343, 1.06263, 0.496535, 0.152925, 0.518948, 0.10637, 0.110041, 0.153497, 0.142926, 2.50654, 0.106702, 0.106356, 1.12103, 0.106355, 0.106355, 0.712194
1.0271, 6, 6.30787, 0.107157, 2.82843, -0.307867, 0.107155, 0.107159, 0.107249, 0.107338, 0.229851, 0.109412, 0.108075, 0.116508, 0.239399, 0.117146, 0.990688, 0.497319, 0.153729, 0.519731, 0.107174, 0.111096, 0.165406, 0.143156, 2.60686, 0.107453, 0.107158, 1.00533, 0.107157, 0.107157, 0.800933
1.03499, 6, 6.31269, 0.107875, 2.82843, -0.31269, 0.107872, 0.107877, 0.107967, 0.108056, 0.230571, 0.11013, 0.108793, 0.117226, 0.240119, 0.117864, 0.946855, 0.49802, 0.154448, 0.520406, 0.107894, 0.112317, 0.181809, 0.142784, 2.66356, 0.108128, 0.107876, 0.89426, 0.107875, 0.107875, 0.891111
1.04289, 20, 6.30499, 0.108514, 4.69042, 13.695, 0.10851, 0.108516, 0.108606, 0.108695, 0.231212, 0.110769, 0.109432, 0.117865, 0.24076, 0.118503, 0.923712, 0.498646, 0.155088, 0.520972, 0.108536, 0.113759, 0.205154, 0.141877, 2.67372, 0.108731, 0.108515, 0.790909, 0.108514, 0.108514, 0.979813
1.05078, 14, 6.28034, 0.109082, 4, 7.71966, 0.109077, 0.109084, 0.109174, 0.109263, 0.231781, 0.111337, 0.11, 0.118433, 0.241329, 0.119072, 0.914409, 0.499203, 0.155656, 0.521429, 0.109108, 0.115489, 0.239044, 0.140522, 2.63697, 0.109268, 0.109083, 0.697606, 0.109082, 0.109082, 1.06381
1.05868, 10, 6.2383, 0.109589, 3.4641, 3.7617, 0.109582, 0.109591, 0.10968, 0.10977, 0.232288, 0.111844, 0.110507, 0.11894, 0.241837, 0.119578, 0.912896, 0.499701, 0.156163, 0.521773, 0.109621, 0.117584, 0.288645, 0.13882, 2.55546, 0.109749, 0.10959, 0.61587, 0.109589, 0.109589, 1.13976
