   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_346.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546372, 0, 7.92109e-06, 7.57535e-08, 1.41421, -7.92109e-06, 7.57535e-08, 7.57625e-08, 7.60322e-08, 7.58978e-08, 2.50775e-07, 7.858e-08, 7.69009e-08, 8.78442e-08, 2.36537e-07, 8.73174e-08, 2.80996e-07, 5.32544e-07, 1.43428e-07, 6.19846e-07, 1.14274e-07, 9.25105e-08, 7.64174e-08, 1.06987e-07, 7.6069e-08, 2.0089e-07, 7.57543e-08, 6.03592e-06, 7.57535e-08, 7.57535e-08, 1.10627e-07
0.554253, 0, 1.17511e-05, 1.56989e-07, 1.41421, -1.17511e-05, 1.56989e-07, 1.57007e-07, 1.57555e-07, 1.57282e-07, 5.12423e-07, 1.62729e-07, 1.59319e-07, 1.81543e-07, 4.83509e-07, 1.80473e-07, 6.77318e-07, 1.08464e-06, 2.94423e-07, 1.26193e-06, 2.07904e-07, 1.91019e-07, 1.58337e-07, 2.04118e-07, 1.57655e-07, 3.43422e-07, 1.5699e-07, 7.9304e-06, 1.56989e-07, 1.56989e-07, 2.2781e-07
0.562133, 0, 1.80139e-05, 3.18043e-07, 1.41421, -1.80139e-05, 3.18043e-07, 3.18079e-07, 3.19167e-07, 3.18625e-07, 1.02404e-06, 3.29445e-07, 3.22671e-07, 3.66815e-07, 9.66613e-07, 3.6469e-07, 1.49511e-06, 2.16065e-06, 5.9103e-07, 2.5128e-06, 3.85026e-07, 3.85637e-07, 3.20721e-07, 3.88693e-07, 3.19418e-07, 5.93647e-07, 3.18046e-07, 1.04331e-05, 3.18043e-07, 3.18043e-07, 4.58716e-07
0.570013, 0, 2.85875e-05, 6.30353e-07, 1.41421, -2.85875e-05, 6.30353e-07, 6.30424e-07, 6.32538e-07, 6.31485e-07, 2.00265e-06, 6.52515e-07, 6.3935e-07, 7.25153e-07, 1.89102e-06, 7.21023e-07, 3.19439e-06, 4.21193e-06, 1.16097e-06, 4.89644e-06, 7.18067e-07, 7.6174e-07, 6.35558e-07, 7.35566e-07, 6.33129e-07, 1.0346e-06, 6.30359e-07, 1.37822e-05, 6.30353e-07, 6.30353e-07, 9.03788e-07
0.577893, 0, 4.65677e-05, 1.22206e-06, 1.41421, -4.65677e-05, 1.22206e-06, 1.22219e-06, 1.22621e-06, 1.22421e-06, 3.83206e-06, 1.26421e-06, 1.23917e-06, 1.40236e-06, 3.61974e-06, 1.3945e-06, 6.44376e-06, 8.03394e-06, 2.23126e-06, 9.33583e-06, 1.3364e-06, 1.47194e-06, 1.23196e-06, 1.37764e-06, 1.22753e-06, 1.8104e-06, 1.22207e-06, 1.83414e-05, 1.22206e-06, 1.22206e-06, 1.74211e-06
0.585773, 0, 7.76099e-05, 2.31873e-06, 1.41421, -7.76099e-05, 2.31873e-06, 2.31899e-06, 2.32647e-06, 2.32274e-06, 7.17802e-06, 2.39721e-06, 2.35059e-06, 2.65442e-06, 6.78273e-06, 2.6398e-06, 1.27901e-05, 1.50011e-05, 4.19766e-06, 1.74249e-05, 2.46713e-06, 2.78398e-06, 2.33717e-06, 2.54724e-06, 2.32931e-06, 3.1685e-06, 2.31876e-06, 2.46797e-05, 2.31873e-06, 2.31873e-06, 3.28696e-06
0.593654, 0, 0.000131274, 4.30657e-06, 1.41421, -0.000131274, 4.30657e-06, 4.30703e-06, 4.32068e-06, 4.31388e-06, 1.31641e-05, 4.44962e-06, 4.36464e-06, 4.91846e-06, 1.24435e-05, 4.8918e-06, 2.49851e-05, 2.74239e-05, 7.73147e-06, 3.18421e-05, 4.49835e-06, 5.15461e-06, 4.34017e-06, 4.63994e-06, 4.32656e-06, 5.52491e-06, 4.30661e-06, 3.36933e-05, 4.30657e-06, 4.30657e-06, 6.07146e-06
0.601534, 0, 0.00022362, 7.83053e-06, 1.41421, -0.00022362, 7.83053e-06, 7.83135e-06, 7.85571e-06, 7.84357e-06, 2.36401e-05, 8.08585e-06, 7.93418e-06, 8.92268e-06, 2.2354e-05, 8.8751e-06, 4.80406e-05, 4.90922e-05, 1.39436e-05, 5.69781e-05, 8.07738e-06, 9.34418e-06, 7.8905e-06, 8.31372e-06, 7.86759e-06, 9.56515e-06, 7.8306e-06, 4.67943e-05, 7.83053e-06, 7.83053e-06, 1.09806e-05
0.609414, 0, 0.000381143, 1.39408e-05, 1.41421, -0.000381143, 1.39408e-05, 1.39422e-05, 1.39848e-05, 1.39636e-05, 4.15759e-05, 1.43871e-05, 1.4122e-05, 1.58499e-05, 3.93278e-05, 1.57667e-05, 9.09228e-05, 8.6066e-05, 2.46264e-05, 9.98506e-05, 1.42573e-05, 1.65866e-05, 1.40456e-05, 1.46367e-05, 1.40081e-05, 1.63944e-05, 1.39409e-05, 6.61969e-05, 1.39408e-05, 1.39408e-05, 1.94472e-05
0.617294, 0, 0.000646751, 2.43043e-05, 1.41421, -0.000646751, 2.43043e-05, 2.43068e-05, 2.43797e-05, 2.43433e-05, 7.16199e-05, 2.50685e-05, 2.46145e-05, 2.7573e-05, 6.77709e-05, 2.74306e-05, 0.000169384, 0.000147794, 4.25997e-05, 0.000171395, 2.47088e-05, 2.88344e-05, 2.44838e-05, 2.53005e-05, 2.44242e-05, 2.77546e-05, 2.43045e-05, 9.53184e-05, 2.43043e-05, 2.43043e-05, 3.37321e-05
0.625175, 0, 0.00108864, 4.14993e-05, 1.41421, -0.00108864, 4.14993e-05, 4.15034e-05, 4.16256e-05, 4.15647e-05, 0.000120862, 4.2781e-05, 4.20196e-05, 4.69817e-05, 0.000114406, 4.67429e-05, 0.000310579, 0.000248628, 7.21861e-05, 0.000288215, 4.20145e-05, 4.90976e-05, 4.18003e-05, 4.29169e-05, 4.17085e-05, 4.63255e-05, 4.14996e-05, 0.000139359, 4.14993e-05, 4.14993e-05, 5.73125e-05
0.633055, 0, 0.00181322, 6.94093e-05, 1.41421, -0.00181322, 6.94093e-05, 6.94161e-05, 6.9617e-05, 6.95169e-05, 0.000199834, 7.15157e-05, 7.02644e-05, 7.84193e-05, 0.000189224, 7.80267e-05, 0.000560411, 0.000409807, 0.00011984, 0.000474864, 7.00638e-05, 8.18965e-05, 6.99041e-05, 7.14158e-05, 6.97675e-05, 7.61294e-05, 6.94099e-05, 0.000206078, 6.94093e-05, 6.94093e-05, 9.5397e-05
0.640935, 0, 0.00298346, 0.000113732, 1.41421, -0.00298346, 0.000113732, 0.000113743, 0.000114067, 0.000113906, 0.00032378, 0.000117125, 0.00011511, 0.000128243, 0.000306693, 0.000127611, 0.000994958, 0.000661937, 0.000194951, 0.000766711, 0.000114562, 0.000133843, 0.000114529, 0.000116558, 0.000114334, 0.000123053, 0.000113733, 0.000306809, 0.000113732, 0.000113732, 0.000155585
0.648815, 0, 0.00484431, 0.000182602, 1.41421, -0.00484431, 0.000182602, 0.000182619, 0.00018313, 0.000182875, 0.000514159, 0.000187956, 0.000184775, 0.000205506, 0.000487188, 0.000204508, 0.00173768, 0.00104794, 0.000310804, 0.00121332, 0.00018365, 0.000214346, 0.000183859, 0.000186561, 0.000183592, 0.000195484, 0.000182603, 0.000457728, 0.000182602, 0.000182602, 0.000248666
0.656695, 0, 0.0077572, 0.000287309, 1.41421, -0.0077572, 0.000287309, 0.000287335, 0.000288126, 0.000287732, 0.000800363, 0.000295594, 0.000290672, 0.000322751, 0.000758627, 0.000321207, 0.00298466, 0.00162633, 0.00048569, 0.00188225, 0.00028863, 0.000336429, 0.000289255, 0.000292833, 0.00028891, 0.000305063, 0.000287311, 0.000681375, 0.000287309, 0.000287309, 0.000389538
0.664576, 0, 0.0122455, 0.000443088, 1.41421, -0.0122455, 0.000443088, 0.000443128, 0.000444327, 0.00044373, 0.00122151, 0.000455659, 0.000448191, 0.000496862, 0.00115819, 0.000494519, 0.00504048, 0.00247469, 0.000744078, 0.00286298, 0.00044475, 0.000517615, 0.000446041, 0.000450763, 0.000445628, 0.000467485, 0.000443091, 0.00100839, 0.000443088, 0.000443088, 0.000598194
0.672456, 0, 0.0190523, 0.000669886, 1.41421, -0.0190523, 0.000669886, 0.000669945, 0.00067173, 0.000670841, 0.00182812, 0.000688591, 0.000677479, 0.000749899, 0.00173391, 0.000746412, 0.0083673, 0.00369277, 0.00111774, 0.00427053, 0.000671972, 0.000780776, 0.00067428, 0.000680509, 0.000673843, 0.000703315, 0.000669891, 0.00147936, 0.000669886, 0.000669886, 0.000900675
0.680336, 0, 0.0292124, 0.000993023, 1.41421, -0.0292124, 0.000993023, 0.00099311, 0.000995715, 0.000994417, 0.00268348, 0.00102032, 0.00100411, 0.0011098, 0.00254597, 0.00110471, 0.0136496, 0.00540493, 0.00164667, 0.00624818, 0.000995634, 0.00115487, 0.000999437, 0.00100767, 0.000999076, 0.00103867, 0.000993031, 0.00214665, 0.000993023, 0.000993023, 0.00132987
0.688216, 2, 0.0441373, 0.00144361, 2, 1.95586, 0.00144361, 0.00144373, 0.00144746, 0.0014456, 0.00386424, 0.0014827, 0.00145948, 0.00161083, 0.00366733, 0.00160354, 0.0218759, 0.00776118, 0.00237959, 0.00896868, 0.00144686, 0.00167535, 0.00145279, 0.00146374, 0.0014527, 0.00150569, 0.00144362, 0.00307612, 0.00144361, 0.00144361, 0.00192596
0.696097, 0, 0.0657113, 0.00205853, 1.41421, -0.0657113, 0.00205853, 0.00205871, 0.00206395, 0.00206134, 0.00546008, 0.00211347, 0.00208083, 0.00229352, 0.00518337, 0.00228328, 0.0344369, 0.0109361, 0.0033738, 0.012633, 0.00206258, 0.00238418, 0.00207144, 0.00208608, 0.00207196, 0.00214253, 0.00205855, 0.00434837, 0.00205853, 0.00205853, 0.00273637
0.703977, 0, 0.096391, 0.00287986, 1.41421, -0.096391, 0.00287986, 0.00288011, 0.00288734, 0.00288373, 0.00757179, 0.00295564, 0.00291062, 0.00320399, 0.00719012, 0.00318987, 0.0532345, 0.0151251, 0.00469408, 0.0174658, 0.00288487, 0.00332904, 0.00289768, 0.00291742, 0.00289935, 0.00299282, 0.00287989, 0.00605949, 0.00287986, 0.00287986, 0.00381487
0.711857, 0, 0.139303, 0.00395357, 1.41421, -0.139303, 0.00395357, 0.0039539, 0.00396369, 0.00395881, 0.0103079, 0.00405619, 0.00399523, 0.00439254, 0.00979099, 0.00437341, 0.0807954, 0.0205374, 0.00641058, 0.0237074, 0.00395973, 0.00456187, 0.00397771, 0.00400456, 0.00398138, 0.00410432, 0.0039536, 0.00832136, 0.00395357, 0.00395357, 0.00521995
0.719737, 2, 0.19832, 0.0053274, 2, 1.80168, 0.0053274, 0.00532783, 0.00534086, 0.00533437, 0.0137793, 0.00546389, 0.00538281, 0.00591127, 0.0130918, 0.00588583, 0.120373, 0.0273854, 0.00859548, 0.0316021, 0.00533492, 0.00613645, 0.00535952, 0.00539627, 0.00536644, 0.00552681, 0.00532744, 0.0112613, 0.0053274, 0.0053274, 0.00701197
0.727618, 0, 0.278094, 0.00704777, 1.41421, -0.278094, 0.00704777, 0.00704834, 0.00706536, 0.00705688, 0.018092, 0.00722614, 0.00712018, 0.00781073, 0.0171936, 0.00777749, 0.176015, 0.035871, 0.0113182, 0.0413813, 0.0070569, 0.00810489, 0.00708979, 0.00714031, 0.00710171, 0.0073089, 0.00704782, 0.0150214, 0.00704777, 0.00704777, 0.00924932
0.735498, 0, 0.384032, 0.00915625, 1.41421, -0.384032, 0.00915625, 0.00915698, 0.00917883, 0.00916795, 0.0233388, 0.0093853, 0.00924923, 0.010136, 0.0221851, 0.0100933, 0.252573, 0.0461693, 0.0146402, 0.0532459, 0.00916723, 0.0105136, 0.00921027, 0.00927984, 0.00922961, 0.0094943, 0.00915631, 0.0197589, 0.00915625, 0.00915625, 0.0119839
0.743378, 0, 0.522182, 0.0116852, 1.41421, -0.522182, 0.0116852, 0.0116862, 0.0117138, 0.0117, 0.0295898, 0.0119744, 0.0118026, 0.0129221, 0.0281333, 0.0128682, 0.355628, 0.058411, 0.0186084, 0.0673455, 0.0116984, 0.0133985, 0.0117536, 0.0118493, 0.0117836, 0.0121174, 0.0116853, 0.025647, 0.0116852, 0.0116852, 0.015256
0.751258, 0, 0.698984, 0.0146535, 1.41421, -0.698984, 0.0146535, 0.0146547, 0.0146889, 0.0146719, 0.0368826, 0.0150125, 0.0147993, 0.0161891, 0.0350743, 0.0161222, 0.491283, 0.0726637, 0.0232488, 0.0837574, 0.014669, 0.0167801, 0.0147386, 0.0148696, 0.0147835, 0.0151986, 0.0146536, 0.0328783, 0.0146535, 0.0146535, 0.0190886
0.759138, 2, 0.920922, 0.0180624, 2, 1.07908, 0.0180624, 0.0180638, 0.0181056, 0.0180847, 0.0452145, 0.0185009, 0.0182404, 0.0199381, 0.0430057, 0.0198563, 0.66583, 0.0889182, 0.0285612, 0.102471, 0.0180805, 0.0206591, 0.0181667, 0.0183451, 0.0182319, 0.01874, 0.0180625, 0.0416723, 0.0180624, 0.0180624, 0.0234828
0.767019, 2, 1.194, 0.0218921, 2, 0.806004, 0.0218921, 0.0218938, 0.0219441, 0.0219191, 0.0545359, 0.0224193, 0.0221062, 0.0241472, 0.0518804, 0.024049, 0.885245, 0.107076, 0.0345144, 0.123372, 0.0219132, 0.0250126, 0.0220183, 0.0222591, 0.0221106, 0.0227219, 0.0218923, 0.0522856, 0.0218921, 0.0218921, 0.0284144
0.774899, 2, 1.52311, 0.0261007, 2, 0.476889, 0.0261007, 0.0261027, 0.0261622, 0.0261326, 0.0647474, 0.0267248, 0.0263541, 0.0287705, 0.0616036, 0.0286541, 1.15456, 0.126945, 0.0410441, 0.146243, 0.0261249, 0.0297927, 0.0262513, 0.0265734, 0.0263795, 0.0271007, 0.0261009, 0.0650284, 0.0261007, 0.0261007, 0.0338314
0.782779, 4, 1.91133, 0.0306228, 2.44949, 2.08867, 0.0306228, 0.0306251, 0.0306946, 0.03066, 0.0757002, 0.0313508, 0.0309183, 0.0337368, 0.0720333, 0.0336011, 1.47709, 0.14824, 0.0480528, 0.170756, 0.0306502, 0.0349254, 0.0308005, 0.0312272, 0.0309757, 0.0318084, 0.030623, 0.0802831, 0.0306228, 0.0306228, 0.0396548
0.790659, 2, 2.35914, 0.0353723, 2, -0.359139, 0.0353723, 0.035375, 0.0354548, 0.035415, 0.0872014, 0.0362093, 0.0357121, 0.0389527, 0.0829852, 0.0387967, 1.85366, 0.170597, 0.0554129, 0.196495, 0.0354031, 0.0403134, 0.0355799, 0.0361395, 0.0358167, 0.0367545, 0.0353725, 0.0985254, 0.0353723, 0.0353723, 0.0457813
0.79854, 4, 2.86375, 0.0402458, 2.44949, 1.13625, 0.0402458, 0.0402488, 0.0403394, 0.0402943, 0.0990231, 0.041195, 0.0406312, 0.0443062, 0.0942417, 0.0441293, 2.28184, 0.193586, 0.0629731, 0.222968, 0.0402801, 0.0458403, 0.0404866, 0.0412134, 0.0408047, 0.0418299, 0.0402461, 0.120345, 0.0402458, 0.0402458, 0.0520884
0.80642, 0, 3.41858, 0.0451284, 1.41421, -3.41858, 0.0451284, 0.0451318, 0.0452331, 0.0451826, 0.110915, 0.0461908, 0.0455597, 0.049673, 0.105563, 0.049475, 2.75534, 0.216736, 0.0705658, 0.249639, 0.0451661, 0.0513764, 0.0454064, 0.046342, 0.0458334, 0.0469127, 0.0451287, 0.146457, 0.0451284, 0.0451284, 0.0584424
0.8143, 2, 4.01294, 0.0499003, 2, -2.01294, 0.0499003, 0.049904, 0.0500161, 0.0499603, 0.122618, 0.0510747, 0.050377, 0.0549237, 0.116702, 0.0547048, 3.26368, 0.239565, 0.0780177, 0.275958, 0.0499414, 0.0567865, 0.0502206, 0.0514157, 0.0507968, 0.0518752, 0.0499006, 0.177703, 0.0499003, 0.0499003, 0.0647073
0.82218, 2, 4.6322, 0.0544448, 2, -2.6322, 0.0544448, 0.0544489, 0.0545713, 0.0545103, 0.133882, 0.0557277, 0.0549656, 0.0599324, 0.12742, 0.0596933, 3.79224, 0.261604, 0.0851604, 0.301392, 0.054489, 0.0619382, 0.0548144, 0.0563311, 0.0555997, 0.0565924, 0.0544451, 0.215033, 0.0544448, 0.0544448, 0.0707553
0.830061, 0, 5.2582, 0.0586554, 1.41421, -5.2582, 0.0586554, 0.0586599, 0.0587921, 0.0587262, 0.144479, 0.0600415, 0.0592181, 0.0645843, 0.137498, 0.064326, 4.32269, 0.282431, 0.0918407, 0.325458, 0.0587027, 0.0667103, 0.0590841, 0.0609992, 0.0601694, 0.0609501, 0.0586558, 0.259464, 0.0586554, 0.0586554, 0.0764768
0.837941, 6, 5.87017, 0.062443, 2.82843, 0.129825, 0.062443, 0.0624478, 0.0625892, 0.0625187, 0.15422, 0.0639252, 0.0630447, 0.0687831, 0.146754, 0.0685069, 4.83397, 0.30169, 0.09793, 0.347751, 0.0624929, 0.0709995, 0.0629444, 0.0653534, 0.0644675, 0.064852, 0.0624434, 0.312002, 0.062443, 0.062443, 0.0817898
0.845821, 2, 6.44609, 0.0657407, 2, -4.44609, 0.0657407, 0.0657457, 0.0658955, 0.0658209, 0.162958, 0.0673107, 0.0663781, 0.0724566, 0.15505, 0.072164, 5.30359, 0.319107, 0.103331, 0.367962, 0.0657929, 0.074727, 0.0663335, 0.0693561, 0.0685026, 0.0682256, 0.0657411, 0.373551, 0.0657407, 0.0657407, 0.0866482
0.853701, 8, 6.96411, 0.0685073, 3.16228, 1.03589, 0.0685073, 0.0685126, 0.0686699, 0.0685915, 0.170601, 0.0701561, 0.0691766, 0.0755601, 0.162296, 0.0752528, 5.70925, 0.334507, 0.107983, 0.385887, 0.0685614, 0.0778414, 0.0692168, 0.0730028, 0.0723419, 0.0710263, 0.0685078, 0.444781, 0.0685073, 0.0685073, 0.0910478
0.861581, 8, 7.40431, 0.0707287, 3.16228, 0.595693, 0.0707287, 0.0707342, 0.0708981, 0.0708164, 0.177108, 0.0724467, 0.0714261, 0.0780775, 0.168454, 0.0777574, 6.03066, 0.347806, 0.111862, 0.401432, 0.0707843, 0.0803207, 0.0715885, 0.0763243, 0.076123, 0.0732387, 0.0707292, 0.525988, 0.0707287, 0.0707287, 0.0950312
0.869462, 4, 7.7502, 0.0724167, 2.44949, -3.7502, 0.0724167, 0.0724224, 0.072592, 0.0725075, 0.182491, 0.0741944, 0.0731384, 0.0800208, 0.173537, 0.0796895, 6.25126, 0.359015, 0.114979, 0.414607, 0.0724734, 0.0821712, 0.0734706, 0.0793853, 0.0800635, 0.0748757, 0.0724172, 0.616952, 0.0724167, 0.0724167, 0.0986907
0.877342, 10, 7.99014, 0.0736066, 3.4641, 2.00986, 0.0736066, 0.0736125, 0.0737869, 0.0737, 0.186806, 0.0754348, 0.0743488, 0.0814266, 0.177597, 0.0810859, 6.35965, 0.368223, 0.117377, 0.425511, 0.0736639, 0.083425, 0.0749102, 0.0822809, 0.0844694, 0.075976, 0.0736071, 0.716813, 0.0736066, 0.0736066, 0.102171
0.885222, 6, 8.11814, 0.0743527, 2.82843, -2.11814, 0.0743527, 0.0743587, 0.0745371, 0.0744482, 0.190144, 0.0762227, 0.0751118, 0.0823517, 0.180725, 0.0820032, 6.35063, 0.375584, 0.119125, 0.434315, 0.0744101, 0.0841358, 0.0759753, 0.0851296, 0.089738, 0.0765991, 0.0743532, 0.823968, 0.0743527, 0.0743527, 0.105673
0.893102, 12, 8.13436, 0.0747232, 3.74166, 3.86564, 0.0747232, 0.0747293, 0.074911, 0.0748205, 0.192624, 0.0766273, 0.0754962, 0.082868, 0.183033, 0.0825131, 6.2257, 0.3813, 0.120311, 0.441243, 0.0747802, 0.0843736, 0.0767497, 0.088064, 0.0963581, 0.0768198, 0.0747238, 0.936049, 0.0747232, 0.0747232, 0.109455
0.900983, 12, 8.0449, 0.0747951, 3.74166, 3.9551, 0.074795, 0.0748012, 0.0749855, 0.0748937, 0.19438, 0.0767263, 0.0755791, 0.0830562, 0.184652, 0.0826962, 5.99281, 0.385599, 0.121035, 0.44655, 0.0748513, 0.0842192, 0.0773272, 0.0912198, 0.1049, 0.0767226, 0.0747956, 1.04995, 0.0747951, 0.0747951, 0.113842
0.908863, 8, 7.86112, 0.0746482, 3.16228, 0.138879, 0.0746482, 0.0746544, 0.0748407, 0.0747479, 0.195552, 0.0766008, 0.0754409, 0.0830004, 0.185717, 0.0826365, 5.66571, 0.388723, 0.121398, 0.450505, 0.0747033, 0.0837591, 0.0778058, 0.0947228, 0.115998, 0.076395, 0.0746487, 1.16194, 0.0746482, 0.0746482, 0.119231
0.916743, 8, 7.59855, 0.0743611, 3.16228, 0.401454, 0.0743611, 0.0743674, 0.0745553, 0.0744617, 0.196279, 0.0763301, 0.0751605, 0.0827834, 0.186361, 0.0824165, 5.26262, 0.390908, 0.121503, 0.45337, 0.0744149, 0.0830804, 0.0782828, 0.0986763, 0.130316, 0.075923, 0.0743617, 1.26786, 0.0743611, 0.0743611, 0.1261
0.924623, 8, 7.27547, 0.0740068, 3.16228, 0.724529, 0.0740068, 0.0740132, 0.0742022, 0.074108, 0.19669, 0.0759882, 0.0748112, 0.082482, 0.18671, 0.0821127, 4.80467, 0.392378, 0.121444, 0.455393, 0.0740589, 0.0822669, 0.0788509, 0.103149, 0.148506, 0.0753859, 0.0740074, 1.36337, 0.0740068, 0.0740068, 0.135022
0.932503, 8, 6.9115, 0.07365, 3.16228, 1.0885, 0.07365, 0.0736564, 0.0738463, 0.0737517, 0.196899, 0.0756405, 0.074458, 0.0821642, 0.186873, 0.0817933, 4.31421, 0.393331, 0.121306, 0.456796, 0.0737002, 0.081396, 0.0795929, 0.108163, 0.171149, 0.074854, 0.0736506, 1.44425, 0.07365, 0.07365, 0.146663
0.940384, 4, 6.52607, 0.0733449, 2.44949, -2.52607, 0.0733449, 0.0733513, 0.0735419, 0.0734469, 0.197005, 0.075342, 0.0741557, 0.0818876, 0.186946, 0.0815154, 3.81309, 0.393941, 0.12116, 0.45777, 0.0733931, 0.0805362, 0.0805821, 0.113688, 0.198685, 0.0743856, 0.0733455, 1.50676, 0.0733449, 0.0733449, 0.161792
0.948264, 14, 6.13728, 0.0731349, 4, 7.86272, 0.0731348, 0.0731413, 0.0733322, 0.0732371, 0.197088, 0.0751367, 0.0739475, 0.0816978, 0.187005, 0.0813247, 3.32124, 0.394348, 0.121064, 0.458471, 0.0731811, 0.0797464, 0.0818798, 0.119639, 0.231336, 0.0740266, 0.0731354, 1.54787, 0.0731349, 0.0731349, 0.181265
0.956144, 8, 5.76085, 0.0730518, 3.16228, 2.23915, 0.0730516, 0.0730582, 0.0732495, 0.0731542, 0.19721, 0.0750569, 0.0738658, 0.0816288, 0.18711, 0.0812551, 2.85553, 0.394664, 0.12106, 0.459026, 0.0730962, 0.079075, 0.0835363, 0.125875, 0.269037, 0.0738106, 0.0730523, 1.56558, 0.0730518, 0.0730518, 0.206004
0.964024, 4, 5.40961, 0.073117, 2.44949, -1.40961, 0.0731168, 0.0731234, 0.0733149, 0.0732195, 0.197417, 0.0751244, 0.0739319, 0.0817038, 0.187305, 0.0813297, 2.42912, 0.394976, 0.12118, 0.459529, 0.0731598, 0.0785606, 0.0855926, 0.132207, 0.311367, 0.0737593, 0.0731175, 1.55907, 0.073117, 0.073117, 0.236955
0.971905, 4, 5.09308, 0.0733423, 2.44949, -1.09308, 0.0733421, 0.0733487, 0.0735404, 0.0734449, 0.197737, 0.0753513, 0.0741579, 0.0819357, 0.187618, 0.0815613, 2.05109, 0.395342, 0.121442, 0.460049, 0.0733838, 0.0782325, 0.0880852, 0.138413, 0.357511, 0.0738841, 0.0733429, 1.52877, 0.0733423, 0.0733423, 0.275027
0.979785, 4, 4.81755, 0.0737313, 2.44949, -0.817545, 0.073731, 0.0737377, 0.0739295, 0.073834, 0.198189, 0.0757413, 0.0745473, 0.082329, 0.188065, 0.0819544, 1.7266, 0.395802, 0.121855, 0.460633, 0.0737718, 0.0781119, 0.091053, 0.14425, 0.406249, 0.0741873, 0.0737319, 1.47632, 0.0737313, 0.0737313, 0.321007
0.987665, 4, 4.58619, 0.0742807, 2.44949, -0.586193, 0.0742802, 0.0742871, 0.0744789, 0.0743834, 0.198779, 0.0762913, 0.0750969, 0.0828812, 0.188652, 0.0825065, 1.4572, 0.39638, 0.12242, 0.461307, 0.0743208, 0.0782137, 0.0945494, 0.149476, 0.455986, 0.0746644, 0.0742812, 1.40446, 0.0742807, 0.0742807, 0.375464
0.995545, 6, 4.39949, 0.074982, 2.82843, 1.60051, 0.0749814, 0.0749885, 0.0751803, 0.0750848, 0.199507, 0.0769931, 0.0757984, 0.0835844, 0.189377, 0.0832096, 1.24144, 0.397084, 0.123132, 0.462085, 0.0750225, 0.0785485, 0.0986618, 0.153871, 0.504823, 0.0753053, 0.0749826, 1.31679, 0.074982, 0.074982, 0.438638
1.00343, 14, 4.2556, 0.0758232, 4, 9.7444, 0.0758224, 0.0758296, 0.0760215, 0.0759259, 0.200364, 0.0778345, 0.0766397, 0.0844267, 0.190233, 0.0840519, 1.07549, 0.397914, 0.123979, 0.462971, 0.0758649, 0.0791247, 0.103542, 0.157252, 0.550672, 0.076096, 0.0758238, 1.21749, 0.0758232, 0.0758232, 0.510335
1.01131, 4, 4.1509, 0.0767894, 2.44949, -0.150895, 0.0767883, 0.0767958, 0.0769877, 0.0768921, 0.201341, 0.0788009, 0.077606, 0.0853936, 0.191209, 0.0850187, 0.953876, 0.398864, 0.124949, 0.463958, 0.0768332, 0.0799502, 0.109455, 0.159492, 0.591397, 0.0770203, 0.07679, 1.11102, 0.0767894, 0.0767894, 0.589827
1.01919, 12, 4.08045, 0.0778644, 3.74166, 7.91955, 0.0778629, 0.0778709, 0.0780628, 0.0779672, 0.202422, 0.079876, 0.078681, 0.086469, 0.192289, 0.0860941, 0.870086, 0.399921, 0.126027, 0.465034, 0.0779117, 0.0810353, 0.116846, 0.160528, 0.624987, 0.0780604, 0.077865, 1.00178, 0.0778644, 0.0778644, 0.67579
1.02707, 4, 4.03858, 0.0790316, 2.44949, -0.0385761, 0.0790295, 0.079038, 0.07923, 0.0791343, 0.203593, 0.0810432, 0.0798482, 0.0876365, 0.19346, 0.0872616, 0.817132, 0.401072, 0.127195, 0.466185, 0.0790839, 0.0823943, 0.126453, 0.160366, 0.649716, 0.0791985, 0.0790322, 0.893886, 0.0790316, 0.0790316, 0.766283
1.03495, 2, 4.01938, 0.0802744, 2, -2.01938, 0.0802715, 0.0802808, 0.0804727, 0.0803771, 0.204837, 0.082286, 0.081091, 0.0888794, 0.194705, 0.0885045, 0.78801, 0.4023, 0.128439, 0.467391, 0.0803335, 0.0840479, 0.139451, 0.159079, 0.664297, 0.0804169, 0.0802749, 0.790897, 0.0802744, 0.0802744, 0.858771
1.04283, 4, 4.01736, 0.0815767, 2.44949, -0.017365, 0.0815729, 0.0815831, 0.0817751, 0.0816794, 0.206141, 0.0835884, 0.0823933, 0.0901818, 0.196008, 0.0898069, 0.776043, 0.403591, 0.129742, 0.468632, 0.081645, 0.086024, 0.157663, 0.156794, 0.667994, 0.0816986, 0.0815773, 0.695691, 0.0815767, 0.0815767, 0.950223
1.05071, 6, 4.02809, 0.0829234, 2.82843, 1.97191, 0.0829184, 0.0829298, 0.0831218, 0.0830261, 0.207488, 0.0849351, 0.0837401, 0.0915285, 0.197355, 0.0911536, 0.775141, 0.404929, 0.131089, 0.469884, 0.0830037, 0.0883595, 0.183837, 0.153686, 0.660688, 0.0830279, 0.082924, 0.610382, 0.0829234, 0.0829234, 1.03725
