   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_483.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545399, 0, 6.0367e-06, 7.74755e-08, 1.41421, -6.0367e-06, 7.74755e-08, 7.74765e-08, 7.75761e-08, 7.75753e-08, 1.60256e-07, 7.90662e-08, 7.80862e-08, 8.38624e-08, 1.52556e-07, 8.2874e-08, 1.91622e-07, 2.93387e-07, 1.09504e-07, 3.38402e-07, 8.45581e-08, 8.61647e-08, 7.77967e-08, 9.87414e-08, 7.78543e-08, 2.53974e-07, 7.74762e-08, 5.01155e-06, 7.74755e-08, 7.74755e-08, 9.3324e-08
0.553281, 0, 8.72759e-06, 1.61024e-07, 1.41421, -8.72759e-06, 1.61024e-07, 1.61026e-07, 1.61233e-07, 1.61232e-07, 3.33313e-07, 1.64335e-07, 1.62295e-07, 1.74317e-07, 3.17287e-07, 1.7226e-07, 4.84335e-07, 6.10393e-07, 2.27683e-07, 7.04082e-07, 1.70438e-07, 1.79109e-07, 1.61693e-07, 1.93227e-07, 1.61838e-07, 4.24531e-07, 1.61025e-07, 6.62943e-06, 1.61024e-07, 1.61024e-07, 1.94009e-07
0.561163, 0, 1.2996e-05, 3.27152e-07, 1.41421, -1.2996e-05, 3.27152e-07, 3.27157e-07, 3.27578e-07, 3.27575e-07, 6.77644e-07, 3.33888e-07, 3.29738e-07, 3.54194e-07, 6.45043e-07, 3.5001e-07, 1.09963e-06, 1.24132e-06, 4.6276e-07, 1.43191e-06, 3.39605e-07, 3.63942e-07, 3.28512e-07, 3.7559e-07, 3.28857e-07, 7.17486e-07, 3.27155e-07, 8.78239e-06, 3.27152e-07, 3.27152e-07, 3.94255e-07
0.569044, 0, 2.00159e-05, 6.5011e-07, 1.41421, -2.00159e-05, 6.5011e-07, 6.50119e-07, 6.50958e-07, 6.50951e-07, 1.34749e-06, 6.63511e-07, 6.55255e-07, 7.03916e-07, 1.28262e-06, 6.9559e-07, 2.36885e-06, 2.46904e-06, 9.1993e-07, 2.84826e-06, 6.66505e-07, 7.23312e-07, 6.52817e-07, 7.22492e-07, 6.53598e-07, 1.22376e-06, 6.50116e-07, 1.16855e-05, 6.5011e-07, 6.5011e-07, 7.83625e-07
0.576926, 0, 3.18866e-05, 1.264e-06, 1.41421, -3.18866e-05, 1.264e-06, 1.26402e-06, 1.26565e-06, 1.26564e-06, 2.62166e-06, 1.29009e-06, 1.27402e-06, 1.36875e-06, 2.49538e-06, 1.35254e-06, 4.93249e-06, 4.80509e-06, 1.78929e-06, 5.54338e-06, 1.28549e-06, 1.40651e-06, 1.26927e-06, 1.37138e-06, 1.27098e-06, 2.10045e-06, 1.26401e-06, 1.56706e-05, 1.264e-06, 1.264e-06, 1.52393e-06
0.584808, 0, 5.23223e-05, 2.40505e-06, 1.41421, -5.23223e-05, 2.40505e-06, 2.40509e-06, 2.4082e-06, 2.40817e-06, 4.99179e-06, 2.45476e-06, 2.42414e-06, 2.60463e-06, 4.75118e-06, 2.57375e-06, 1.00026e-05, 9.15185e-06, 3.40587e-06, 1.05585e-05, 2.43308e-06, 2.67657e-06, 2.41509e-06, 2.56328e-06, 2.41872e-06, 3.61532e-06, 2.40508e-06, 2.12605e-05, 2.40505e-06, 2.40505e-06, 2.90029e-06
0.59269, 0, 8.78295e-05, 4.47917e-06, 1.41421, -8.78295e-05, 4.47917e-06, 4.47923e-06, 4.48503e-06, 4.48499e-06, 9.30345e-06, 4.57187e-06, 4.51476e-06, 4.85138e-06, 8.85472e-06, 4.79379e-06, 1.98585e-05, 1.7062e-05, 6.34571e-06, 1.96854e-05, 4.51558e-06, 4.98556e-06, 4.49789e-06, 4.71073e-06, 4.50536e-06, 6.21732e-06, 4.47921e-06, 2.92867e-05, 4.47917e-06, 4.47917e-06, 5.40279e-06
0.600572, 0, 0.000149697, 8.16649e-06, 1.41421, -0.000149697, 8.16649e-06, 8.1666e-06, 8.17719e-06, 8.17711e-06, 1.69752e-05, 8.33576e-06, 8.23147e-06, 8.84612e-06, 1.61559e-05, 8.74095e-06, 3.87753e-05, 3.11416e-05, 1.15746e-05, 3.59318e-05, 8.21357e-06, 9.09111e-06, 8.20067e-06, 8.50313e-06, 8.21568e-06, 1.06451e-05, 8.16657e-06, 4.10746e-05, 8.16649e-06, 8.16649e-06, 9.85293e-06
0.608454, 0, 0.000257019, 1.45775e-05, 1.41421, -0.000257019, 1.45775e-05, 1.45777e-05, 1.45966e-05, 1.45965e-05, 3.03258e-05, 1.48801e-05, 1.46937e-05, 1.57925e-05, 2.88609e-05, 1.56045e-05, 7.44604e-05, 5.56526e-05, 2.06706e-05, 6.42164e-05, 1.46381e-05, 1.62305e-05, 1.46386e-05, 1.50637e-05, 1.46679e-05, 1.80889e-05, 1.45776e-05, 5.87203e-05, 1.45775e-05, 1.45775e-05, 1.75925e-05
0.616336, 0, 0.000441597, 2.5481e-05, 1.41421, -0.000441597, 2.5481e-05, 2.54813e-05, 2.55145e-05, 2.55142e-05, 5.30535e-05, 2.60108e-05, 2.56844e-05, 2.76083e-05, 5.04888e-05, 2.72791e-05, 0.000140619, 9.73964e-05, 3.61489e-05, 0.00011239, 2.55588e-05, 2.83752e-05, 2.5588e-05, 2.61789e-05, 2.56439e-05, 3.04255e-05, 2.54812e-05, 8.54961e-05, 2.5481e-05, 2.5481e-05, 3.07598e-05
0.624217, 0, 0.000755388, 4.36207e-05, 1.41421, -0.000755388, 4.36207e-05, 4.36213e-05, 4.36782e-05, 4.36777e-05, 9.09037e-05, 4.45293e-05, 4.39696e-05, 4.72688e-05, 8.65057e-05, 4.67043e-05, 0.000261137, 0.000166946, 6.19148e-05, 0.000192658, 4.37203e-05, 4.85839e-05, 4.38042e-05, 4.46167e-05, 4.39085e-05, 5.05462e-05, 4.36212e-05, 0.000126435, 4.36207e-05, 4.36207e-05, 5.26731e-05
0.632099, 0, 0.0012817, 7.31442e-05, 1.41421, -0.0012817, 7.31442e-05, 7.31452e-05, 7.32407e-05, 7.324e-05, 0.000152575, 7.46706e-05, 7.37302e-05, 7.92726e-05, 0.000145186, 7.83243e-05, 0.000476811, 0.000280317, 0.000103876, 0.000323511, 7.32711e-05, 8.14818e-05, 7.34525e-05, 7.45575e-05, 7.36424e-05, 8.27991e-05, 7.31449e-05, 0.000189126, 7.31442e-05, 7.31442e-05, 8.83513e-05
0.639981, 2, 0.00215153, 0.000120155, 2, 1.99785, 0.000120155, 0.000120157, 0.000120314, 0.000120313, 0.00025089, 0.000122667, 0.00012112, 0.000130242, 0.00023873, 0.000128681, 0.000855877, 0.000461142, 0.000170737, 0.000532236, 0.000120316, 0.000133878, 0.000120663, 0.00012215, 0.000121001, 0.000133561, 0.000120156, 0.000284776, 0.000120155, 0.000120155, 0.000145185
0.647863, 0, 0.00356689, 0.000193395, 1.41421, -0.00356689, 0.000193395, 0.000193398, 0.000193652, 0.00019365, 0.000404253, 0.000197447, 0.000194951, 0.000209664, 0.00038464, 0.000207146, 0.00151002, 0.00074336, 0.000274977, 0.000858024, 0.0001936, 0.000215528, 0.000194214, 0.000196198, 0.000194802, 0.000211947, 0.000193397, 0.00042955, 0.000193395, 0.000193395, 0.000233765
0.655745, 0, 0.00583312, 0.000305043, 1.41421, -0.00583312, 0.000305043, 0.000305048, 0.000305448, 0.000305445, 0.000638357, 0.000311449, 0.000307502, 0.00033076, 0.000607354, 0.00032678, 0.00261809, 0.0011744, 0.000434004, 0.00135566, 0.000305302, 0.00034003, 0.000306337, 0.000308963, 0.00030734, 0.000330639, 0.000305046, 0.000646221, 0.000305043, 0.000305043, 0.000368858
0.663627, 0, 0.00940265, 0.000471591, 1.41421, -0.00940265, 0.000471591, 0.000471598, 0.000472219, 0.000472214, 0.000988083, 0.000481516, 0.000475401, 0.000511441, 0.000940041, 0.000505274, 0.00445996, 0.00181872, 0.000671424, 0.00209959, 0.000471917, 0.000525804, 0.000473596, 0.000477049, 0.00047527, 0.000506806, 0.000471596, 0.00096608, 0.000471591, 0.000471591, 0.000570477
0.671509, 0, 0.0149319, 0.000714712, 1.41421, -0.0149319, 0.000714712, 0.000714722, 0.000715665, 0.000715658, 0.0014994, 0.000729791, 0.000720501, 0.000775254, 0.00142641, 0.000765885, 0.00746337, 0.00276135, 0.00101831, 0.00318807, 0.000715122, 0.000797076, 0.000717758, 0.000722284, 0.000720495, 0.000763021, 0.000714719, 0.00143102, 0.000714712, 0.000714712, 0.000864948
0.67939, 0, 0.0233534, 0.00106204, 1.41421, -0.0233534, 0.00106204, 0.00106205, 0.00106346, 0.00106345, 0.00223112, 0.0010845, 0.00107066, 0.00115224, 0.00212238, 0.00113828, 0.0122664, 0.00411125, 0.00151436, 0.00474701, 0.00106256, 0.00118475, 0.00106658, 0.00107251, 0.00107096, 0.00112809, 0.00106205, 0.00209573, 0.00106204, 0.00106204, 0.00128587
0.687272, 0, 0.035963, 0.00154767, 1.41421, -0.035963, 0.00154767, 0.00154769, 0.00154975, 0.00154973, 0.00325608, 0.0015805, 0.00156028, 0.00167948, 0.00309717, 0.00165909, 0.0197968, 0.00600356, 0.00220866, 0.00693261, 0.00154832, 0.00172699, 0.00155431, 0.00156209, 0.00156119, 0.00163762, 0.00154769, 0.0030297, 0.00154767, 0.00154767, 0.00187478
0.695154, 0, 0.0545204, 0.00221227, 1.41421, -0.0545204, 0.00221227, 0.0022123, 0.00221524, 0.00221522, 0.00466153, 0.00225933, 0.00223034, 0.00240124, 0.00443372, 0.002372, 0.031369, 0.00860045, 0.0031599, 0.00993242, 0.00221307, 0.00246934, 0.00222178, 0.00223204, 0.00223238, 0.00233415, 0.00221229, 0.00431899, 0.00221227, 0.00221227, 0.00268124
0.703036, 0, 0.081357, 0.00310247, 1.41421, -0.081357, 0.00310247, 0.00310251, 0.00310665, 0.00310662, 0.00654815, 0.00316868, 0.00312789, 0.00336832, 0.00622765, 0.00332718, 0.0487931, 0.0120895, 0.00443562, 0.0139634, 0.00310347, 0.00346411, 0.00311585, 0.0031295, 0.00313187, 0.00326662, 0.0031025, 0.00606741, 0.00310247, 0.00310247, 0.00376227
0.710918, 0, 0.119485, 0.00426966, 1.41421, -0.119485, 0.00426966, 0.00426972, 0.00427544, 0.0042754, 0.00902762, 0.00436109, 0.00430476, 0.00463676, 0.00858506, 0.00457995, 0.0744924, 0.0166793, 0.00611054, 0.0192669, 0.0042709, 0.004769, 0.00428815, 0.00430645, 0.00431191, 0.00448909, 0.0042697, 0.00839722, 0.00426966, 0.00426966, 0.00518081
0.7188, 0, 0.172689, 0.00576771, 1.41421, -0.172689, 0.00576771, 0.00576779, 0.00577555, 0.00577549, 0.0122181, 0.00589166, 0.0058153, 0.00626538, 0.0116181, 0.00618837, 0.111611, 0.0225913, 0.00826339, 0.0260994, 0.00576923, 0.00644462, 0.0057928, 0.00581755, 0.00582743, 0.00605847, 0.00576776, 0.0114492, 0.00576771, 0.00576771, 0.0070031
0.726682, 0, 0.24558, 0.00764982, 1.41421, -0.24558, 0.00764982, 0.00764993, 0.00766026, 0.00766018, 0.0162377, 0.00781485, 0.00771318, 0.00831242, 0.0154389, 0.00820988, 0.164095, 0.0300483, 0.0109725, 0.0347191, 0.00765169, 0.00855096, 0.00768326, 0.00771698, 0.00773284, 0.00803123, 0.0076499, 0.0153825, 0.00764982, 0.00764982, 0.00929487
0.734563, 0, 0.343594, 0.00996466, 1.41421, -0.343594, 0.00996466, 0.0099648, 0.00997831, 0.0099782, 0.0211967, 0.0101805, 0.0100475, 0.0108313, 0.020152, 0.0106972, 0.23672, 0.0392592, 0.0143104, 0.0453684, 0.00996693, 0.0111431, 0.0100085, 0.0100547, 0.0100782, 0.0104593, 0.00996476, 0.0203748, 0.00996466, 0.00996466, 0.0121167
0.742445, 0, 0.4729, 0.0127518, 1.41421, -0.4729, 0.0127518, 0.012752, 0.0127694, 0.0127692, 0.0271877, 0.0130292, 0.0128583, 0.0138656, 0.025845, 0.0136932, 0.335041, 0.0504018, 0.0183371, 0.0582542, 0.0127545, 0.0142661, 0.0128082, 0.0128716, 0.0129048, 0.0133853, 0.0127519, 0.0266238, 0.0127518, 0.0127518, 0.0155186
0.750327, 2, 0.640191, 0.016037, 2, 1.35981, 0.016037, 0.0160372, 0.0160591, 0.0160589, 0.0342754, 0.0163874, 0.0161715, 0.0174441, 0.032579, 0.0172264, 0.465213, 0.0636035, 0.0230935, 0.073525, 0.0160402, 0.0179496, 0.0161084, 0.0161954, 0.0162401, 0.0168373, 0.0160371, 0.0343508, 0.016037, 0.016037, 0.0195342
0.758209, 0, 0.852344, 0.0198276, 1.41421, -0.852344, 0.0198276, 0.0198279, 0.0198552, 0.019855, 0.0424873, 0.0202631, 0.0199948, 0.0215759, 0.0403797, 0.0213054, 0.633694, 0.0789237, 0.0285948, 0.0912516, 0.0198315, 0.022203, 0.0199168, 0.0200356, 0.0200937, 0.0208243, 0.0198278, 0.043808, 0.0198276, 0.0198276, 0.0241756
0.766091, 4, 1.11593, 0.0241096, 2.44949, 2.88407, 0.0241096, 0.0241099, 0.0241432, 0.024143, 0.0518056, 0.0246418, 0.0243139, 0.0262464, 0.0492295, 0.0259158, 0.846771, 0.0963383, 0.0348253, 0.111408, 0.0241141, 0.0270114, 0.0242193, 0.0243805, 0.0244537, 0.0253318, 0.0241098, 0.0552903, 0.0241096, 0.0241096, 0.0294289
0.773973, 4, 1.43659, 0.0288445, 2.44949, 2.56341, 0.0288445, 0.0288449, 0.028885, 0.0288847, 0.0621616, 0.0294847, 0.0290903, 0.0314151, 0.0590626, 0.0310173, 1.10995, 0.115729, 0.0417351, 0.133861, 0.0288497, 0.0323328, 0.0289776, 0.0291948, 0.0292848, 0.0303197, 0.0288448, 0.0691515, 0.0288445, 0.0288445, 0.0352517
0.781855, 0, 1.8183, 0.0339698, 1.41421, -1.8183, 0.0339698, 0.0339703, 0.0340177, 0.0340174, 0.073434, 0.0347281, 0.0342609, 0.0370146, 0.0697633, 0.0365435, 1.42719, 0.136881, 0.0492387, 0.158362, 0.0339758, 0.0380978, 0.0341293, 0.0344192, 0.0345282, 0.0357213, 0.0339701, 0.0858253, 0.0339698, 0.0339698, 0.041573
0.789736, 0, 2.26259, 0.0394003, 1.41421, -2.26259, 0.0394003, 0.0394009, 0.0394563, 0.0394559, 0.0854522, 0.0402853, 0.0397401, 0.0429535, 0.0811687, 0.0424036, 1.80015, 0.159483, 0.057218, 0.184557, 0.0394072, 0.0442113, 0.0395897, 0.0399729, 0.040104, 0.0414451, 0.0394007, 0.105847, 0.0394003, 0.0394003, 0.048295
0.797618, 2, 2.76782, 0.0450325, 2, -0.767818, 0.0450325, 0.0450332, 0.0450969, 0.0450964, 0.0980028, 0.0460504, 0.0454233, 0.0491194, 0.0930757, 0.048487, 2.22733, 0.183146, 0.065527, 0.211996, 0.0450402, 0.0505566, 0.0452553, 0.0457571, 0.0459168, 0.0473789, 0.045033, 0.129878, 0.0450325, 0.0450325, 0.0552987
0.8055, 10, 3.32853, 0.0507496, 3.4641, 6.67147, 0.0507496, 0.0507504, 0.0508226, 0.0508221, 0.110841, 0.0519043, 0.0511929, 0.0553859, 0.105251, 0.0546685, 2.70345, 0.207417, 0.0739992, 0.240159, 0.0507581, 0.0570019, 0.0510103, 0.0516614, 0.0518626, 0.0533954, 0.0507501, 0.158716, 0.0507496, 0.0507496, 0.0624509
0.813382, 2, 3.93511, 0.0564295, 2, -1.93511, 0.0564295, 0.0564304, 0.0565113, 0.0565106, 0.123705, 0.0577223, 0.0569258, 0.0616201, 0.117447, 0.0608169, 3.219, 0.231809, 0.0824587, 0.268483, 0.0564389, 0.0634079, 0.0567337, 0.0575716, 0.0578395, 0.0593608, 0.0564301, 0.193297, 0.0564295, 0.0564295, 0.0696137
0.821264, 2, 4.57377, 0.0619524, 2, -2.57377, 0.0619524, 0.0619533, 0.0620428, 0.0620421, 0.136332, 0.0633817, 0.0625011, 0.0676911, 0.129413, 0.066803, 3.76018, 0.255827, 0.0907301, 0.296398, 0.0619626, 0.0696366, 0.0623076, 0.0633781, 0.0637598, 0.0651429, 0.061953, 0.234679, 0.0619524, 0.0619524, 0.0766549
0.829146, 2, 5.22689, 0.0672084, 2, -3.22689, 0.0672084, 0.0672095, 0.0673072, 0.0673064, 0.148474, 0.0687701, 0.067808, 0.0734785, 0.140915, 0.0725082, 4.30924, 0.279002, 0.0986506, 0.32336, 0.0672194, 0.07556, 0.0676247, 0.0689845, 0.0695636, 0.0706199, 0.0672092, 0.283993, 0.0672084, 0.0672084, 0.0834586
0.837027, 0, 5.87383, 0.0721051, 1.41421, -5.87383, 0.0721051, 0.0721062, 0.0722118, 0.072211, 0.159915, 0.0737925, 0.0727529, 0.0788801, 0.151748, 0.0778317, 4.84528, 0.300914, 0.106079, 0.348885, 0.0721168, 0.0810679, 0.0725963, 0.0743157, 0.0752352, 0.0756886, 0.0721059, 0.342365, 0.0721051, 0.0721051, 0.0899348
0.844909, 6, 6.49216, 0.0765723, 2.82843, -0.492157, 0.0765723, 0.0765735, 0.0766865, 0.0766856, 0.17048, 0.0783769, 0.0772651, 0.0838178, 0.161745, 0.0826966, 5.34552, 0.321219, 0.112906, 0.372573, 0.0765847, 0.086074, 0.0771574, 0.079324, 0.0808188, 0.0802705, 0.0765732, 0.410804, 0.0765723, 0.0765723, 0.0960283
0.852791, 16, 7.05913, 0.0805659, 4.24264, 8.94087, 0.0805659, 0.0805672, 0.0806868, 0.0806859, 0.180045, 0.0824776, 0.0812998, 0.0882412, 0.170792, 0.0870534, 5.78685, 0.339661, 0.119055, 0.394125, 0.0805788, 0.0905199, 0.0812704, 0.0839934, 0.0864364, 0.0843162, 0.0805668, 0.490068, 0.0805659, 0.0805659, 0.101725
0.860673, 6, 7.55338, 0.0840688, 2.82843, -1.55338, 0.0840688, 0.0840701, 0.0841957, 0.0841948, 0.188537, 0.0860763, 0.0848395, 0.092129, 0.17882, 0.0908817, 6.14768, 0.356083, 0.124488, 0.413357, 0.0840821, 0.0943767, 0.0849265, 0.0883415, 0.0923055, 0.0878064, 0.0840697, 0.5805, 0.0840688, 0.0840688, 0.107056
0.868555, 4, 7.95659, 0.0870898, 2.44949, -3.95659, 0.0870898, 0.0870912, 0.0872221, 0.0872211, 0.195942, 0.0891815, 0.0878929, 0.0954882, 0.185817, 0.0941886, 6.40971, 0.370427, 0.129205, 0.430194, 0.0871035, 0.0976443, 0.088145, 0.092418, 0.0987561, 0.0907518, 0.0870908, 0.681879, 0.0870898, 0.0870898, 0.112103
0.876437, 6, 8.25493, 0.0896607, 2.82843, -2.25493, 0.0896607, 0.0896621, 0.0897976, 0.0897965, 0.202289, 0.091825, 0.0904916, 0.0983505, 0.191813, 0.0970058, 6.55949, 0.382721, 0.133237, 0.444668, 0.0896746, 0.100349, 0.0909696, 0.0963011, 0.106246, 0.093189, 0.0896617, 0.793265, 0.0896607, 0.0896607, 0.116996
0.884319, 8, 8.44016, 0.0918317, 3.16228, -0.440159, 0.0918317, 0.0918332, 0.0919725, 0.0919714, 0.207651, 0.0940574, 0.0926862, 0.100768, 0.196878, 0.0993849, 6.58967, 0.393074, 0.136643, 0.456896, 0.0918457, 0.102538, 0.0934648, 0.100091, 0.115372, 0.0951763, 0.0918328, 0.9129, 0.0918317, 0.0918317, 0.121922
0.8922, 12, 8.51022, 0.0936662, 3.74166, 3.48978, 0.0936662, 0.0936677, 0.0938101, 0.093809, 0.21213, 0.0959426, 0.0945401, 0.102806, 0.201111, 0.101392, 6.49961, 0.401652, 0.1395, 0.467066, 0.0936802, 0.104275, 0.0957098, 0.103901, 0.126871, 0.0967868, 0.0936672, 1.03817, 0.0936662, 0.0936662, 0.127122
0.900082, 10, 8.46928, 0.0952348, 3.4641, 1.53072, 0.0952348, 0.0952364, 0.0953814, 0.0953803, 0.215848, 0.0975526, 0.0961246, 0.104541, 0.204629, 0.103101, 6.29544, 0.408663, 0.141901, 0.475409, 0.0952487, 0.105635, 0.097793, 0.107848, 0.141618, 0.0981027, 0.0952359, 1.16562, 0.0952348, 0.0952348, 0.132898
0.907964, 6, 8.32721, 0.0966106, 2.82843, -2.32721, 0.0966106, 0.0966122, 0.0967593, 0.0967581, 0.218937, 0.0989613, 0.0975131, 0.106049, 0.207559, 0.104588, 5.98951, 0.414337, 0.14394, 0.482188, 0.0966243, 0.106697, 0.0998062, 0.112043, 0.160595, 0.0992084, 0.0966117, 1.29112, 0.0966106, 0.0966106, 0.139624
0.915846, 2, 8.09861, 0.097864, 2, -6.09861, 0.097864, 0.0978656, 0.0980143, 0.0980131, 0.221532, 0.10024, 0.0987763, 0.107406, 0.210029, 0.105929, 5.59916, 0.418911, 0.145712, 0.487668, 0.0978773, 0.107542, 0.101839, 0.116575, 0.184849, 0.100185, 0.0978651, 1.41002, 0.097864, 0.097864, 0.14775
0.923728, 18, 7.80149, 0.099059, 4.47214, 10.1985, 0.099059, 0.0990606, 0.0992105, 0.0992094, 0.223756, 0.101455, 0.0999789, 0.10868, 0.212157, 0.107191, 5.14531, 0.422611, 0.147305, 0.492107, 0.0990719, 0.108247, 0.103977, 0.121507, 0.215429, 0.101107, 0.0990601, 1.51749, 0.099059, 0.099059, 0.157812
0.93161, 8, 7.45574, 0.100251, 3.16228, 0.544263, 0.100251, 0.100253, 0.100403, 0.100402, 0.225723, 0.102662, 0.101177, 0.109932, 0.214052, 0.108434, 4.65064, 0.425648, 0.148797, 0.495742, 0.100263, 0.108881, 0.106295, 0.126863, 0.253287, 0.102038, 0.100252, 1.60882, 0.100251, 0.100251, 0.170443
0.939492, 6, 7.08165, 0.101485, 2.82843, -1.08165, 0.101485, 0.101487, 0.101638, 0.101637, 0.22753, 0.103907, 0.102415, 0.11121, 0.215806, 0.109705, 4.13792, 0.428205, 0.150252, 0.498781, 0.101497, 0.109507, 0.108856, 0.132623, 0.299173, 0.103029, 0.101486, 1.67981, 0.101485, 0.101485, 0.18637
0.947373, 10, 6.69853, 0.102795, 3.4641, 3.30147, 0.102795, 0.102797, 0.102949, 0.102948, 0.229255, 0.105225, 0.103728, 0.112552, 0.217493, 0.111042, 3.62836, 0.430435, 0.151723, 0.5014, 0.102807, 0.110176, 0.111715, 0.138722, 0.353505, 0.104117, 0.102796, 1.72707, 0.102795, 0.102795, 0.206411
0.955255, 6, 6.32356, 0.104205, 2.82843, -0.323561, 0.104205, 0.104207, 0.104359, 0.104358, 0.230961, 0.106641, 0.105141, 0.113985, 0.219171, 0.112472, 3.14042, 0.432464, 0.153248, 0.503741, 0.104217, 0.110932, 0.114914, 0.145051, 0.416246, 0.10533, 0.104207, 1.74836, 0.104205, 0.104205, 0.231453
0.963137, 2, 5.97103, 0.10573, 2, -3.97103, 0.10573, 0.105731, 0.105884, 0.105883, 0.232692, 0.10817, 0.106667, 0.115526, 0.220882, 0.11401, 2.68892, 0.434388, 0.154852, 0.505916, 0.105741, 0.111809, 0.118486, 0.151461, 0.486789, 0.106681, 0.105731, 1.74273, 0.10573, 0.10573, 0.262413
0.971019, 12, 5.65179, 0.107374, 3.74166, 6.34821, 0.107374, 0.107376, 0.107529, 0.107528, 0.234478, 0.109817, 0.108312, 0.117181, 0.222655, 0.115664, 2.28458, 0.436276, 0.156551, 0.508006, 0.107385, 0.112833, 0.122463, 0.157773, 0.563879, 0.108177, 0.107376, 1.71064, 0.107374, 0.107374, 0.300182
0.978901, 12, 5.37315, 0.109139, 3.74166, 6.62685, 0.109138, 0.10914, 0.109293, 0.109292, 0.236337, 0.111583, 0.110077, 0.118953, 0.224506, 0.117434, 1.934, 0.438179, 0.158352, 0.510069, 0.109149, 0.114023, 0.126875, 0.163797, 0.645582, 0.109814, 0.10914, 1.65392, 0.109139, 0.109139, 0.345547
0.986783, 4, 5.13892, 0.111016, 2.44949, -1.13892, 0.111016, 0.111018, 0.111171, 0.11117, 0.238278, 0.113462, 0.111955, 0.120835, 0.22644, 0.119316, 1.63995, 0.440126, 0.160254, 0.512142, 0.111026, 0.115394, 0.131771, 0.169338, 0.729321, 0.111584, 0.111017, 1.5756, 0.111016, 0.111016, 0.399094
0.994664, 2, 4.94977, 0.112998, 2, -2.94977, 0.112997, 0.113, 0.113153, 0.113152, 0.2403, 0.115444, 0.113937, 0.12282, 0.228459, 0.1213, 1.40184, 0.442133, 0.162252, 0.514249, 0.113008, 0.116957, 0.137229, 0.174219, 0.811989, 0.113477, 0.112999, 1.47971, 0.112998, 0.112998, 0.461109
1.00255, 4, 4.80365, 0.115072, 2.44949, -0.803654, 0.115071, 0.115073, 0.115227, 0.115225, 0.2424, 0.117519, 0.116011, 0.124896, 0.230557, 0.123376, 1.21644, 0.444208, 0.164336, 0.516398, 0.115082, 0.118723, 0.143389, 0.178295, 0.890118, 0.115476, 0.115073, 1.37088, 0.115072, 0.115072, 0.531465
1.01043, 12, 4.69637, 0.117224, 3.74166, 7.30363, 0.117223, 0.117226, 0.117379, 0.117378, 0.244569, 0.119671, 0.118164, 0.127049, 0.232724, 0.125529, 1.07853, 0.446348, 0.166495, 0.51859, 0.117235, 0.120703, 0.150499, 0.181462, 0.960125, 0.117566, 0.117225, 1.25409, 0.117224, 0.117224, 0.609528
1.01831, 8, 4.62221, 0.119442, 3.16228, 3.37779, 0.11944, 0.119443, 0.119596, 0.119595, 0.246796, 0.121889, 0.120381, 0.129267, 0.23495, 0.127747, 0.98162, 0.448548, 0.168716, 0.520822, 0.119453, 0.122912, 0.158983, 0.183668, 1.01859, 0.119732, 0.119443, 1.13424, 0.119442, 0.119442, 0.694091
1.02619, 12, 4.57457, 0.12171, 3.74166, 7.42543, 0.121708, 0.121711, 0.121864, 0.121863, 0.24907, 0.124157, 0.122649, 0.131536, 0.237224, 0.130016, 0.918528, 0.450797, 0.170986, 0.523081, 0.121723, 0.12537, 0.169544, 0.184917, 1.06252, 0.121957, 0.121711, 1.01591, 0.12171, 0.12171, 0.783344
1.03407, 14, 4.54671, 0.124015, 4, 9.45329, 0.124013, 0.124017, 0.12417, 0.124169, 0.251379, 0.126463, 0.124955, 0.133842, 0.239533, 0.132321, 0.881917, 0.453086, 0.173293, 0.525355, 0.12403, 0.128105, 0.183312, 0.185264, 1.08965, 0.124227, 0.124017, 0.903044, 0.124015, 0.124015, 0.874893
1.04196, 10, 4.53243, 0.126346, 3.4641, 5.46757, 0.126342, 0.126348, 0.126501, 0.1265, 0.253712, 0.128794, 0.127286, 0.136173, 0.241865, 0.134652, 0.864687, 0.455402, 0.175625, 0.527626, 0.126363, 0.131151, 0.202056, 0.184807, 1.09859, 0.126527, 0.126347, 0.79884, 0.126346, 0.126346, 0.965842
1.04984, 8, 4.52684, 0.128689, 3.16228, 3.47316, 0.128685, 0.128691, 0.128844, 0.128843, 0.256056, 0.131137, 0.129629, 0.138516, 0.244209, 0.136996, 0.860291, 0.457733, 0.177968, 0.529875, 0.128709, 0.134553, 0.22846, 0.183684, 1.08902, 0.128845, 0.12869, 0.70563, 0.128689, 0.128689, 1.05293
1.05772, 4, 4.52711, 0.131034, 2.44949, -0.527115, 0.131028, 0.131036, 0.131189, 0.131188, 0.258402, 0.133482, 0.131974, 0.140861, 0.246555, 0.13934, 0.862945, 0.460069, 0.180313, 0.532079, 0.131057, 0.138368, 0.266482, 0.182051, 1.06165, 0.131167, 0.131035, 0.624876, 0.131034, 0.131034, 1.13271
