   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_90.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546727, 0, 1.16138e-05, 1.37064e-07, 1.41421, -1.16138e-05, 1.37064e-07, 1.37084e-07, 1.37356e-07, 1.37481e-07, 5.08404e-07, 1.43138e-07, 1.40158e-07, 1.66232e-07, 5.01803e-07, 1.65708e-07, 8.73961e-07, 1.12736e-06, 2.83945e-07, 1.33576e-06, 1.88675e-07, 1.73069e-07, 1.38578e-07, 1.64052e-07, 1.38792e-07, 4.13324e-07, 1.37065e-07, 7.26634e-06, 1.37064e-07, 1.37064e-07, 2.13805e-07
0.554618, 0, 1.78256e-05, 2.69607e-07, 1.41421, -1.78256e-05, 2.69607e-07, 2.69646e-07, 2.70171e-07, 2.70412e-07, 9.86559e-07, 2.81334e-07, 2.75581e-07, 3.25923e-07, 9.73814e-07, 3.2491e-07, 1.83962e-06, 2.18159e-06, 5.53193e-07, 2.58395e-06, 3.36801e-07, 3.39123e-07, 2.72531e-07, 3.09476e-07, 2.73058e-07, 6.70485e-07, 2.6961e-07, 9.46176e-06, 2.69607e-07, 2.69607e-07, 4.17772e-07
0.562509, 0, 2.82191e-05, 5.1969e-07, 1.41421, -2.82191e-05, 5.1969e-07, 5.19765e-07, 5.20757e-07, 5.21213e-07, 1.87648e-06, 5.41883e-07, 5.30997e-07, 6.26265e-07, 1.85236e-06, 6.24348e-07, 3.753e-06, 4.13799e-06, 1.05636e-06, 4.89944e-06, 6.068e-07, 6.51244e-07, 5.25224e-07, 5.78198e-07, 5.26443e-07, 1.09728e-06, 5.19696e-07, 1.23668e-05, 5.1969e-07, 5.1969e-07, 8.00082e-07
0.5704, 0, 4.58096e-05, 9.81868e-07, 1.41421, -4.58096e-05, 9.81868e-07, 9.82006e-07, 9.83847e-07, 9.84693e-07, 3.49898e-06, 1.02304e-06, 1.00284e-06, 1.17959e-06, 3.45424e-06, 1.17603e-06, 7.42559e-06, 7.69455e-06, 1.9775e-06, 9.10721e-06, 1.09432e-06, 1.22593e-06, 9.92134e-07, 1.06717e-06, 9.94822e-07, 1.80821e-06, 9.81878e-07, 1.62722e-05, 9.81868e-07, 9.81868e-07, 1.50205e-06
0.578291, 0, 7.58633e-05, 1.81859e-06, 1.41421, -7.58633e-05, 1.81859e-06, 1.81884e-06, 1.82219e-06, 1.82373e-06, 6.39723e-06, 1.89348e-06, 1.85674e-06, 2.17824e-06, 6.31583e-06, 2.17177e-06, 1.4471e-05, 1.4029e-05, 3.62964e-06, 1.65986e-05, 1.96317e-06, 2.26253e-06, 1.83726e-06, 1.94216e-06, 1.84296e-06, 2.99271e-06, 1.81861e-06, 2.16231e-05, 1.81859e-06, 1.81859e-06, 2.76481e-06
0.586182, 0, 0.000127213, 3.30252e-06, 1.41421, -0.000127213, 3.30252e-06, 3.30297e-06, 3.30894e-06, 3.31169e-06, 1.14695e-05, 3.4361e-06, 3.37057e-06, 3.94403e-06, 1.13243e-05, 3.93249e-06, 2.7778e-05, 2.50824e-05, 6.53293e-06, 2.96659e-05, 3.48768e-06, 4.09439e-06, 3.33583e-06, 3.48038e-06, 3.34752e-06, 4.95974e-06, 3.30255e-06, 2.91078e-05, 3.30252e-06, 3.30252e-06, 4.9903e-06
0.594073, 0, 0.00021452, 5.88089e-06, 1.41421, -0.00021452, 5.88089e-06, 5.88167e-06, 5.89212e-06, 5.89693e-06, 2.01679e-05, 6.11458e-06, 5.99995e-06, 7.00312e-06, 1.99139e-05, 6.98294e-06, 5.25217e-05, 4.39816e-05, 1.1532e-05, 5.19998e-05, 6.11713e-06, 7.26616e-06, 5.93916e-06, 6.13532e-06, 5.9624e-06, 8.20536e-06, 5.88095e-06, 3.97907e-05, 5.88089e-06, 5.88089e-06, 8.83343e-06
0.601964, 0, 0.000361717, 1.02702e-05, 1.41421, -0.000361717, 1.02702e-05, 1.02716e-05, 1.02895e-05, 1.02977e-05, 3.47848e-05, 1.06712e-05, 1.04745e-05, 1.21958e-05, 3.4349e-05, 1.21612e-05, 9.78106e-05, 7.56459e-05, 1.99668e-05, 8.94041e-05, 1.05706e-05, 1.26472e-05, 1.03702e-05, 1.0632e-05, 1.04152e-05, 1.35116e-05, 1.02703e-05, 5.53153e-05, 1.02702e-05, 1.02702e-05, 1.53364e-05
0.609855, 0, 0.000607196, 1.75918e-05, 1.41421, -0.000607196, 1.75918e-05, 1.7594e-05, 1.76242e-05, 1.76381e-05, 5.88555e-05, 1.82667e-05, 1.79356e-05, 2.0833e-05, 5.8122e-05, 2.07747e-05, 0.000179392, 0.000127634, 3.39134e-05, 0.000150793, 1.79724e-05, 2.15927e-05, 1.77601e-05, 1.81032e-05, 1.78447e-05, 2.20878e-05, 1.7592e-05, 7.81752e-05, 1.75918e-05, 1.75918e-05, 2.61193e-05
0.617745, 0, 0.00101152, 2.9559e-05, 1.41421, -0.00101152, 2.9559e-05, 2.95628e-05, 2.96126e-05, 2.96355e-05, 9.77041e-05, 3.06737e-05, 3.01269e-05, 3.49118e-05, 9.64927e-05, 3.48155e-05, 0.000323991, 0.000211289, 5.65134e-05, 0.000249534, 3.004e-05, 3.61664e-05, 2.9837e-05, 3.02781e-05, 2.99925e-05, 3.5766e-05, 2.95593e-05, 0.000112118, 2.9559e-05, 2.9559e-05, 4.36418e-05
0.625636, 0, 0.00166857, 4.87274e-05, 1.41421, -0.00166857, 4.87274e-05, 4.87335e-05, 4.88143e-05, 4.88514e-05, 0.000159155, 5.05337e-05, 4.96476e-05, 5.74014e-05, 0.000157192, 5.72454e-05, 0.000576109, 0.000343217, 9.24064e-05, 0.000405192, 4.93335e-05, 5.94344e-05, 4.91778e-05, 4.97332e-05, 4.94569e-05, 5.72608e-05, 4.87279e-05, 0.000162675, 4.87274e-05, 4.87274e-05, 7.15483e-05
0.633527, 0, 0.00272136, 7.88169e-05, 1.41421, -0.00272136, 7.88169e-05, 7.88266e-05, 7.8955e-05, 7.90141e-05, 0.000254432, 8.16894e-05, 8.02804e-05, 9.26114e-05, 0.00025131, 9.23632e-05, 0.00100841, 0.000547149, 0.00014828, 0.000645709, 7.95788e-05, 9.58444e-05, 7.95332e-05, 8.0217e-05, 8.00226e-05, 9.0507e-05, 7.88177e-05, 0.000237851, 7.88169e-05, 7.88169e-05, 0.00011511
0.641418, 0, 0.00438399, 0.000125109, 1.41421, -0.00438399, 0.000125109, 0.000125124, 0.000125325, 0.000125417, 0.000399236, 0.000129593, 0.000127393, 0.000146641, 0.000394363, 0.000146254, 0.0017372, 0.000856152, 0.000233538, 0.00101, 0.000126064, 0.000151688, 0.000126227, 0.000127049, 0.000127067, 0.000141074, 0.00012511, 0.000349006, 0.000125109, 0.000125109, 0.00018176
0.649309, 0, 0.00697129, 0.000194913, 1.41421, -0.00697129, 0.000194913, 0.000194936, 0.000195243, 0.000195384, 0.000614973, 0.000201784, 0.000198413, 0.000227908, 0.000607506, 0.000227315, 0.00294472, 0.00131513, 0.000361065, 0.00155088, 0.000196109, 0.000235641, 0.000196626, 0.000197591, 0.000198036, 0.000216656, 0.000194915, 0.000511904, 0.000194913, 0.000194913, 0.000281724
0.6572, 0, 0.010938, 0.000298087, 1.41421, -0.010938, 0.000298087, 0.000298121, 0.000298584, 0.000298796, 0.000930081, 0.000308424, 0.000303353, 0.000347729, 0.000918846, 0.000346836, 0.0049106, 0.00198349, 0.000548068, 0.00233819, 0.00029958, 0.000359362, 0.000300665, 0.000301768, 0.000302984, 0.000327622, 0.000298089, 0.00074795, 0.000298087, 0.000298087, 0.000428698
0.665091, 0, 0.016929, 0.000447574, 1.41421, -0.016929, 0.000447574, 0.000447625, 0.000448308, 0.000448622, 0.00138133, 0.000462847, 0.000455355, 0.00052092, 0.00136473, 0.0005196, 0.00805444, 0.0029377, 0.000816915, 0.00346176, 0.000449435, 0.000538105, 0.000451383, 0.000452617, 0.000455123, 0.000487586, 0.000447578, 0.00108554, 0.000447574, 0.000447574, 0.00064055
0.672982, 0, 0.025841, 0.000659894, 1.41421, -0.025841, 0.000659894, 0.000659968, 0.000660959, 0.000661415, 0.0020149, 0.000682058, 0.000671185, 0.000766329, 0.00199081, 0.000764414, 0.0129913, 0.0042734, 0.00119586, 0.0050339, 0.000662207, 0.000791265, 0.000665423, 0.000666779, 0.000671335, 0.000713931, 0.0006599, 0.0015615, 0.000659894, 0.000659894, 0.000939935
0.680873, 0, 0.038897, 0.000955536, 1.41421, -0.038897, 0.000955536, 0.000955642, 0.000957055, 0.000957705, 0.00288716, 0.000987132, 0.000971633, 0.00110726, 0.00285283, 0.00110453, 0.0206019, 0.00610675, 0.00171958, 0.0071909, 0.000958403, 0.00114281, 0.000963419, 0.000964905, 0.000972589, 0.00102825, 0.000955544, 0.00222248, 0.000955536, 0.000955536, 0.00135476
0.688764, 2, 0.0577304, 0.00135914, 2, 1.94227, 0.00135914, 0.00135929, 0.00136127, 0.00136218, 0.00406476, 0.0014034, 0.00138169, 0.00157167, 0.00401666, 0.00156784, 0.0321163, 0.00857438, 0.00242933, 0.010093, 0.00136268, 0.00162144, 0.00137019, 0.00137184, 0.00138414, 0.00145654, 0.00135915, 0.00312626, 0.00135914, 0.00135914, 0.00191835
0.696655, 0, 0.084475, 0.00189938, 1.41421, -0.084475, 0.00189938, 0.00189958, 0.0019023, 0.00190356, 0.00562382, 0.0019603, 0.00193041, 0.00219193, 0.00555761, 0.00218667, 0.0492084, 0.0118315, 0.00337256, 0.013922, 0.00190373, 0.00226042, 0.00191459, 0.00191654, 0.00193545, 0.00202911, 0.00189939, 0.00434281, 0.00189938, 0.00189938, 0.0026692
0.704546, 0, 0.121853, 0.00260839, 1.41421, -0.121853, 0.00260839, 0.00260867, 0.00261235, 0.00261405, 0.00764808, 0.00269083, 0.00265039, 0.00300426, 0.00755849, 0.00299714, 0.0740938, 0.0160479, 0.00460181, 0.0188767, 0.00261373, 0.00309689, 0.00262898, 0.00263148, 0.00265965, 0.00278007, 0.00260841, 0.00595514, 0.00260839, 0.00260839, 0.00365015
0.712437, 0, 0.17325, 0.00352085, 1.41421, -0.17325, 0.00352085, 0.00352121, 0.00352612, 0.00352837, 0.0102259, 0.00363052, 0.00357672, 0.00404752, 0.0101067, 0.00403805, 0.109623, 0.0214012, 0.00617297, 0.0251648, 0.00352735, 0.00417069, 0.00354827, 0.00355178, 0.00359259, 0.00374624, 0.00352088, 0.00805998, 0.00352085, 0.00352085, 0.004907
0.720328, 0, 0.242762, 0.00467235, 1.41421, -0.242762, 0.00467235, 0.00467283, 0.00467925, 0.0046822, 0.0134456, 0.00481585, 0.00474546, 0.00536148, 0.0132896, 0.00534908, 0.159349, 0.0280677, 0.00814254, 0.0329926, 0.00468022, 0.00552251, 0.00470827, 0.00471359, 0.00477123, 0.00496562, 0.00467239, 0.0107683, 0.00467235, 0.00467235, 0.00648635
0.728219, 0, 0.335192, 0.00609739, 1.41421, -0.335192, 0.00609739, 0.00609801, 0.00610627, 0.00611007, 0.0173901, 0.0062821, 0.0061915, 0.00698443, 0.0171893, 0.00696847, 0.227554, 0.036211, 0.0105642, 0.0425507, 0.00610685, 0.00719147, 0.0061437, 0.00615207, 0.00623175, 0.0064751, 0.00609744, 0.0142063, 0.00609739, 0.00609739, 0.00843285
0.73611, 0, 0.455977, 0.00782691, 1.41421, -0.455977, 0.00782691, 0.00782769, 0.00783815, 0.00784296, 0.0221305, 0.00806087, 0.0079461, 0.00895045, 0.0218763, 0.00893024, 0.319205, 0.045969, 0.0134846, 0.0539996, 0.00783819, 0.00921229, 0.00788569, 0.007899, 0.00800698, 0.00830795, 0.00782697, 0.0185169, 0.00782691, 0.00782691, 0.010786
0.744001, 0, 0.611024, 0.0098855, 1.41421, -0.611024, 0.0098855, 0.00988648, 0.00989952, 0.00990552, 0.0277192, 0.0101772, 0.0100341, 0.0112863, 0.0274022, 0.0112611, 0.439826, 0.0574398, 0.0169395, 0.0674533, 0.00989885, 0.0116121, 0.00995903, 0.00997995, 0.0101238, 0.0104907, 0.00988558, 0.0238629, 0.0098855, 0.0098855, 0.0135765
0.751892, 0, 0.806435, 0.0122886, 1.41421, -0.806435, 0.0122886, 0.0122898, 0.0123058, 0.0123132, 0.0341827, 0.0126467, 0.0124711, 0.0140084, 0.0337935, 0.0139774, 0.59524, 0.0706686, 0.0209487, 0.0829636, 0.0123043, 0.0144072, 0.0123793, 0.0124115, 0.0126002, 0.0130402, 0.0122887, 0.0304314, 0.0122886, 0.0122886, 0.0168227
0.759783, 0, 1.04811, 0.0150399, 1.41421, -1.04811, 0.0150399, 0.0150414, 0.0150608, 0.0150697, 0.0415165, 0.015473, 0.0152606, 0.0171197, 0.0410459, 0.0170823, 0.791201, 0.0856367, 0.0255126, 0.100507, 0.0150582, 0.0176002, 0.0151503, 0.0151988, 0.0154431, 0.0159605, 0.0150401, 0.0384416, 0.0150399, 0.0150399, 0.0205277
0.767674, 4, 1.34124, 0.0181295, 2.44949, 2.65876, 0.0181295, 0.0181312, 0.0181543, 0.0181649, 0.0496807, 0.0186455, 0.0183924, 0.0206078, 0.0491198, 0.0205632, 1.03289, 0.102254, 0.0306094, 0.119978, 0.0181504, 0.0211775, 0.0182621, 0.0183333, 0.0186466, 0.0192408, 0.0181296, 0.0481548, 0.0181295, 0.0181295, 0.0246768
0.775565, 4, 1.68971, 0.0215321, 2.44949, 2.31029, 0.0215321, 0.0215341, 0.0215612, 0.0215737, 0.0585979, 0.0221384, 0.021841, 0.0244436, 0.057939, 0.0243912, 1.32429, 0.120355, 0.0361933, 0.141182, 0.021556, 0.0251084, 0.0216898, 0.021792, 0.0221913, 0.0228539, 0.0215323, 0.0598866, 0.0215321, 0.0215321, 0.0292363
0.783455, 0, 2.09542, 0.0252076, 1.41421, -2.09542, 0.0252076, 0.0252099, 0.0252413, 0.0252558, 0.0681541, 0.02591, 0.0255655, 0.028581, 0.0673907, 0.0285203, 1.66752, 0.139702, 0.0421948, 0.163841, 0.0252346, 0.0293445, 0.0253934, 0.0255366, 0.0260449, 0.0267557, 0.0252077, 0.0740202, 0.0252076, 0.0252076, 0.0341541
0.791346, 6, 2.55766, 0.0291014, 2.82843, 3.44234, 0.0291014, 0.0291041, 0.02914, 0.0291565, 0.0782027, 0.0299045, 0.0295105, 0.0329583, 0.0773299, 0.0328889, 2.06215, 0.159994, 0.0485231, 0.187602, 0.0291316, 0.0338209, 0.0293186, 0.0295156, 0.0301652, 0.0308863, 0.0291016, 0.0910202, 0.0291014, 0.0291014, 0.0393615
0.799237, 2, 3.07254, 0.033147, 2, -1.07254, 0.033147, 0.03315, 0.0331906, 0.0332092, 0.0885706, 0.0340536, 0.0336089, 0.0375005, 0.0875854, 0.0374222, 2.50458, 0.18088, 0.0550695, 0.212056, 0.0331804, 0.0384591, 0.0333998, 0.0336656, 0.0345042, 0.0351723, 0.0331472, 0.111442, 0.033147, 0.033147, 0.0447766
0.807128, 8, 3.63257, 0.037269, 3.16228, 4.36743, 0.037269, 0.0372724, 0.0373176, 0.0373384, 0.0990669, 0.0382798, 0.037784, 0.0421232, 0.0979684, 0.0420359, 2.98758, 0.201974, 0.0617128, 0.236755, 0.0373056, 0.0431704, 0.0375624, 0.0379154, 0.0390156, 0.0395301, 0.0372692, 0.135931, 0.037269, 0.037269, 0.0503097
0.815019, 4, 4.22658, 0.0413872, 2.44949, -0.226581, 0.0413872, 0.0413909, 0.0414407, 0.0414636, 0.109494, 0.0425012, 0.0419547, 0.0467369, 0.108283, 0.0466407, 3.50015, 0.222882, 0.0683263, 0.261237, 0.0414269, 0.0478602, 0.0417279, 0.0421902, 0.0436635, 0.0438706, 0.0413875, 0.165219, 0.0413872, 0.0413872, 0.0558688
0.82291, 6, 4.83986, 0.0454211, 2.82843, 1.16014, 0.0454211, 0.0454252, 0.0454795, 0.0455044, 0.119656, 0.0466353, 0.0460397, 0.0512522, 0.118337, 0.0511473, 4.02761, 0.243217, 0.0747845, 0.285055, 0.0454638, 0.052434, 0.0458181, 0.0464165, 0.0484349, 0.0481043, 0.0454214, 0.200093, 0.0454211, 0.0454211, 0.0613674
0.830801, 6, 5.45469, 0.0492943, 2.82843, 0.54531, 0.0492943, 0.0492987, 0.0493573, 0.0493842, 0.129375, 0.0506042, 0.0499617, 0.0555846, 0.127952, 0.0554715, 4.55218, 0.262625, 0.0809698, 0.307798, 0.0493398, 0.0568015, 0.04976, 0.0505265, 0.0533535, 0.0521461, 0.0492947, 0.241355, 0.0492943, 0.0492943, 0.0667305
0.838692, 4, 6.0513, 0.0529391, 2.44949, -2.0513, 0.0529391, 0.0529438, 0.0530064, 0.0530351, 0.138493, 0.0543385, 0.053652, 0.0596593, 0.136973, 0.0595384, 5.05384, 0.280802, 0.0867796, 0.329112, 0.0529871, 0.0608819, 0.0534901, 0.0544637, 0.0584969, 0.0559206, 0.0529395, 0.289758, 0.0529391, 0.0529391, 0.0719024
0.846583, 8, 6.609, 0.0562993, 3.16228, 1.391, 0.0562993, 0.0563043, 0.0563705, 0.056401, 0.146886, 0.057781, 0.0570542, 0.0634148, 0.145276, 0.0632868, 5.5116, 0.297505, 0.0921303, 0.348716, 0.0563495, 0.064608, 0.056958, 0.058186, 0.064015, 0.0593659, 0.0562997, 0.34592, 0.0562993, 0.0562993, 0.0768524
0.854474, 4, 7.10761, 0.0593331, 2.44949, -3.10761, 0.0593331, 0.0593383, 0.0594079, 0.0594399, 0.154462, 0.0608891, 0.0601258, 0.0668054, 0.152771, 0.066671, 5.90492, 0.312562, 0.0969609, 0.366413, 0.0593851, 0.0679284, 0.0601289, 0.0616688, 0.0701499, 0.0624364, 0.0593335, 0.410227, 0.0593331, 0.0593331, 0.081581
0.862365, 12, 7.52894, 0.0620145, 3.74166, 4.47106, 0.0620145, 0.0620199, 0.0620925, 0.0621258, 0.16117, 0.0636364, 0.0628408, 0.0698031, 0.159408, 0.069663, 6.21528, 0.325878, 0.101235, 0.382093, 0.0620679, 0.0708101, 0.0629858, 0.0649061, 0.0772565, 0.065105, 0.0620149, 0.482732, 0.0620145, 0.0620145, 0.086125
0.870256, 6, 7.8582, 0.0643332, 2.82843, -1.8582, 0.0643332, 0.0643388, 0.0644139, 0.0644484, 0.166994, 0.0660124, 0.0651887, 0.0723971, 0.165169, 0.072252, 6.4277, 0.337426, 0.10494, 0.395726, 0.0643875, 0.0732378, 0.0655287, 0.0679108, 0.0858203, 0.0673625, 0.0643336, 0.563045, 0.0643332, 0.0643332, 0.0905619
0.878147, 6, 8.08514, 0.0662938, 2.82843, -2.08514, 0.0662938, 0.0662995, 0.0663768, 0.0664124, 0.171951, 0.068022, 0.0671742, 0.0745931, 0.170073, 0.0744438, 6.53196, 0.347248, 0.108086, 0.407359, 0.0663487, 0.0752141, 0.0677746, 0.0707127, 0.0964712, 0.0692175, 0.0662942, 0.65026, 0.0662938, 0.0662938, 0.0950158
0.886038, 10, 8.20483, 0.067914, 3.4641, 1.79517, 0.067914, 0.0679199, 0.0679991, 0.0680355, 0.176087, 0.0696834, 0.0688154, 0.0764109, 0.174164, 0.0762581, 6.52343, 0.355437, 0.110701, 0.4171, 0.0679691, 0.0767572, 0.069755, 0.0733555, 0.109988, 0.0706934, 0.0679145, 0.742888, 0.067914, 0.067914, 0.0996617
0.893929, 0, 8.2181, 0.0692226, 1.41421, -8.2181, 0.0692226, 0.0692286, 0.0693093, 0.0693464, 0.17947, 0.0710259, 0.0701413, 0.0778824, 0.17751, 0.0777267, 6.40355, 0.362128, 0.11283, 0.425105, 0.0692774, 0.0778987, 0.0715142, 0.0758927, 0.127294, 0.0718261, 0.0692231, 0.838858, 0.0692226, 0.0692226, 0.104733
0.90182, 8, 8.13129, 0.0702562, 3.16228, -0.131293, 0.0702562, 0.0702623, 0.0703442, 0.0703818, 0.182184, 0.072087, 0.0711889, 0.079048, 0.180194, 0.0788899, 6.17961, 0.367485, 0.114528, 0.431562, 0.0703103, 0.0786809, 0.0731054, 0.0783823, 0.149429, 0.0726607, 0.0702567, 0.935553, 0.0702562, 0.0702562, 0.110529
0.909711, 2, 7.95572, 0.0710568, 2, -5.95572, 0.0710568, 0.071063, 0.0711458, 0.0711839, 0.184321, 0.0729094, 0.0720006, 0.0799536, 0.182308, 0.0797936, 5.86413, 0.37169, 0.115858, 0.436678, 0.0711099, 0.0791535, 0.0745889, 0.0808809, 0.177509, 0.0732475, 0.0710572, 1.02991, 0.0710568, 0.0710568, 0.117422
0.917602, 14, 7.70668, 0.071669, 4, 6.29332, 0.071669, 0.0716753, 0.0717589, 0.0717974, 0.185978, 0.0735388, 0.0726216, 0.0806479, 0.183946, 0.0804864, 5.47384, 0.374927, 0.116883, 0.440663, 0.0717209, 0.0793712, 0.0760279, 0.0834383, 0.212652, 0.0736397, 0.0716695, 1.11858, 0.071669, 0.071669, 0.125867
0.925493, 8, 7.40211, 0.072138, 3.16228, 0.597887, 0.072138, 0.0721444, 0.0722286, 0.0722673, 0.187249, 0.0740209, 0.0730973, 0.08118, 0.185203, 0.0810173, 5.02823, 0.377375, 0.11767, 0.443722, 0.0721885, 0.079391, 0.0774858, 0.0860915, 0.255892, 0.0738896, 0.0721385, 1.19812, 0.072138, 0.072138, 0.136407
0.933384, 6, 7.06129, 0.0725072, 2.82843, -1.06129, 0.0725072, 0.0725136, 0.0725982, 0.0726371, 0.188224, 0.0744, 0.0734715, 0.0815967, 0.186167, 0.0814332, 4.54814, 0.379202, 0.118278, 0.446045, 0.072556, 0.0792694, 0.0790256, 0.0888609, 0.308063, 0.0740471, 0.0725077, 1.26523, 0.0725072, 0.0725072, 0.149673
0.941275, 2, 6.70335, 0.0728168, 2, -4.70335, 0.0728167, 0.0728232, 0.0729081, 0.0729472, 0.188982, 0.0747169, 0.0737848, 0.0819415, 0.186917, 0.0817774, 4.05419, 0.380559, 0.118765, 0.447802, 0.0728639, 0.0790612, 0.0807069, 0.091746, 0.369666, 0.0741573, 0.0728173, 1.31699, 0.0728168, 0.0728168, 0.166384
0.949166, 6, 6.34611, 0.0731031, 2.82843, -0.34611, 0.073103, 0.0731095, 0.0731947, 0.0732338, 0.189595, 0.0750085, 0.0740738, 0.0822534, 0.187524, 0.0820888, 3.5655, 0.381576, 0.119181, 0.449143, 0.0731485, 0.0788179, 0.0825868, 0.0947253, 0.440749, 0.0742601, 0.0731036, 1.35107, 0.0731031, 0.0731031, 0.187327
0.957057, 4, 6.00498, 0.0733973, 2.44949, -2.00498, 0.0733972, 0.0734037, 0.0734891, 0.0735284, 0.190123, 0.0753066, 0.07437, 0.0825661, 0.188048, 0.0824011, 3.09862, 0.382366, 0.119567, 0.450191, 0.0734412, 0.0785864, 0.0847203, 0.0977555, 0.520779, 0.0743889, 0.0733978, 1.36595, 0.0733973, 0.0733973, 0.213328
0.964947, 6, 5.69229, 0.0737258, 2.82843, 0.307712, 0.0737256, 0.0737322, 0.0738177, 0.073857, 0.190616, 0.0756378, 0.0746999, 0.0829075, 0.188538, 0.0827423, 2.66678, 0.383017, 0.119961, 0.45105, 0.0737684, 0.0784087, 0.0871635, 0.100775, 0.608555, 0.0745707, 0.0737263, 1.36099, 0.0737258, 0.0737258, 0.245212
0.972838, 6, 5.41687, 0.0741095, 2.82843, 0.583131, 0.0741092, 0.0741159, 0.0742015, 0.0742408, 0.191113, 0.0760233, 0.0750845, 0.0833, 0.189033, 0.0831347, 2.27957, 0.3836, 0.12039, 0.451799, 0.0741511, 0.0783219, 0.0899803, 0.103709, 0.702167, 0.0748264, 0.07411, 1.33655, 0.0741095, 0.0741095, 0.283741
0.980729, 10, 5.18394, 0.0745642, 3.4641, 4.81606, 0.0745639, 0.0745707, 0.0746563, 0.0746957, 0.191645, 0.0764793, 0.0755399, 0.0837609, 0.189564, 0.0835954, 1.94285, 0.384171, 0.120875, 0.452501, 0.0746054, 0.0783579, 0.0932536, 0.106472, 0.799009, 0.075171, 0.0745647, 1.29392, 0.0745642, 0.0745642, 0.329537
0.98862, 4, 4.99531, 0.0751013, 2.44949, -0.995311, 0.0751008, 0.0751077, 0.0751934, 0.0752328, 0.192234, 0.0770172, 0.0760773, 0.0843019, 0.190151, 0.0841364, 1.65902, 0.384768, 0.121432, 0.453201, 0.0751425, 0.0785448, 0.0971032, 0.108981, 0.895866, 0.0756141, 0.0751017, 1.23522, 0.0751013, 0.0751013, 0.382997
0.996511, 4, 4.84974, 0.0757272, 2.44949, -0.849735, 0.0757265, 0.0757336, 0.0758193, 0.0758587, 0.192893, 0.0776437, 0.0767036, 0.0849305, 0.190811, 0.084765, 1.42744, 0.385419, 0.122072, 0.45393, 0.0757692, 0.078907, 0.101716, 0.111158, 0.989072, 0.0761608, 0.0757277, 1.16328, 0.0757272, 0.0757272, 0.444203
1.0044, 6, 4.74349, 0.0764449, 2.82843, 1.25651, 0.0764439, 0.0764513, 0.076537, 0.0765764, 0.193633, 0.0783617, 0.0774214, 0.0856499, 0.19155, 0.0854843, 1.24504, 0.386141, 0.122798, 0.454709, 0.0764887, 0.0794671, 0.10739, 0.112938, 1.07473, 0.0768118, 0.0764454, 1.08138, 0.0764449, 0.0764449, 0.512835
1.01229, 6, 4.67105, 0.0772536, 2.82843, 1.32895, 0.0772523, 0.07726, 0.0773458, 0.0773852, 0.194455, 0.0791707, 0.0782303, 0.0864597, 0.192372, 0.0862941, 1.10691, 0.386943, 0.123612, 0.455547, 0.0773003, 0.0802467, 0.114602, 0.114276, 1.149, 0.0775648, 0.0772541, 0.993052, 0.0772536, 0.0772536, 0.588101
1.02018, 6, 4.62579, 0.0781498, 2.82843, 1.37421, 0.0781481, 0.0781562, 0.078242, 0.0782814, 0.19536, 0.080067, 0.0791265, 0.0873566, 0.193277, 0.087191, 1.00694, 0.387828, 0.124512, 0.456447, 0.0782009, 0.0812686, 0.124106, 0.115151, 1.20833, 0.0784144, 0.0781503, 0.901839, 0.0781498, 0.0781498, 0.668693
1.02808, 4, 4.60078, 0.0791275, 2.44949, -0.60078, 0.0791252, 0.0791339, 0.0792197, 0.0792591, 0.196343, 0.0810448, 0.0801043, 0.0883347, 0.19426, 0.0881691, 0.93837, 0.388792, 0.125491, 0.457406, 0.0791847, 0.082558, 0.137067, 0.115565, 1.24982, 0.079353, 0.079128, 0.811069, 0.0791275, 0.0791275, 0.75278
1.03597, 2, 4.58955, 0.0801786, 2, -2.58955, 0.0801755, 0.0801851, 0.0802708, 0.0803102, 0.197398, 0.082096, 0.0811555, 0.0893861, 0.195314, 0.0892205, 0.894304, 0.389831, 0.126544, 0.458414, 0.0802441, 0.0841438, 0.15525, 0.115545, 1.2714, 0.0803714, 0.0801791, 0.723694, 0.0801786, 0.0801786, 0.838042
1.04386, 4, 4.58686, 0.0812939, 2.44949, -0.586864, 0.0812897, 0.0813003, 0.081386, 0.0814255, 0.198515, 0.0832112, 0.0822707, 0.0905015, 0.196431, 0.0903359, 0.868087, 0.390935, 0.12766, 0.459455, 0.0813702, 0.0860607, 0.181258, 0.11514, 1.27203, 0.081459, 0.0812944, 0.642147, 0.0812939, 0.0812939, 0.921766
1.05175, 8, 4.58947, 0.0824625, 3.16228, 3.41053, 0.082457, 0.0824689, 0.0825546, 0.0825941, 0.199684, 0.0843798, 0.0834393, 0.0916702, 0.197601, 0.0915045, 0.853621, 0.392095, 0.128829, 0.460511, 0.0825532, 0.0883486, 0.218836, 0.114414, 1.25176, 0.0826042, 0.082463, 0.56829, 0.0824625, 0.0824625, 1.00097
