   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.23, 0, 0.143099, 0.0201748, 1.41421, -0.143099, 0, 0.0201748, 0.0201748, 0.0201748, 0.0201748, 0.0201748, 0.0201748, 0.0201748, 0.0201748, 0.0201748, 0.0201748, 0.0201748, 0.0201748, 0.0201748, 0.0201748, 0.0201748, 0.0201748, 0.0201748, 0.0201748, 0.0201748, 0.0201957, 0.0201748, 0.143078, 0.0201748, 0.0201748
18.2378, 0, 0.145263, 0.0194029, 1.41421, -0.145263, 0, 0.0194029, 0.0194029, 0.0194029, 0.0194029, 0.0194029, 0.0194029, 0.0194029, 0.0194029, 0.0194029, 0.0194029, 0.0194029, 0.0194029, 0.0194029, 0.0194029, 0.0194029, 0.0194029, 0.0194029, 0.0194029, 0.0194029, 0.0194252, 0.0194029, 0.145241, 0.0194029, 0.0194029
18.2457, 0, 0.147423, 0.0185403, 1.41421, -0.147423, 0, 0.0185403, 0.0185403, 0.0185403, 0.0185403, 0.0185403, 0.0185403, 0.0185403, 0.0185403, 0.0185403, 0.0185403, 0.0185403, 0.0185403, 0.0185403, 0.0185403, 0.0185403, 0.0185403, 0.0185403, 0.0185403, 0.0185403, 0.0185641, 0.0185403, 0.147399, 0.0185403, 0.0185403
18.2536, 0, 0.14964, 0.0176458, 1.41421, -0.14964, 0, 0.0176458, 0.0176458, 0.0176458, 0.0176458, 0.0176458, 0.0176458, 0.0176458, 0.0176458, 0.0176458, 0.0176458, 0.0176458, 0.0176458, 0.0176458, 0.0176458, 0.0176458, 0.0176458, 0.0176458, 0.0176458, 0.0176458, 0.017671, 0.0176458, 0.149615, 0.0176458, 0.0176458
18.2615, 0, 0.151971, 0.0167734, 1.41421, -0.151971, 0, 0.0167734, 0.0167734, 0.0167734, 0.0167734, 0.0167734, 0.0167734, 0.0167734, 0.0167734, 0.0167734, 0.0167734, 0.0167734, 0.0167734, 0.0167734, 0.0167734, 0.0167734, 0.0167734, 0.0167734, 0.0167734, 0.0167734, 0.0168001, 0.0167734, 0.151944, 0.0167734, 0.0167734
18.2694, 6, 0.154614, 0.0161185, 2.82843, 5.84539, 0, 0.0161185, 0.0161185, 0.0161185, 0.0161185, 0.0161185, 0.0161185, 0.0161185, 0.0161185, 0.0161185, 0.0161185, 0.0161185, 0.0161185, 0.0161185, 0.0161185, 0.0161185, 0.0161185, 0.0161185, 0.0161185, 0.0161185, 0.0161468, 0.0161185, 0.154585, 0.0161185, 0.0161185
18.2773, 0, 0.157273, 0.0153835, 1.41421, -0.157273, 0, 0.0153835, 0.0153835, 0.0153835, 0.0153835, 0.0153835, 0.0153835, 0.0153835, 0.0153835, 0.0153835, 0.0153835, 0.0153835, 0.0153835, 0.0153835, 0.0153835, 0.0153835, 0.0153835, 0.0153835, 0.0153835, 0.0153835, 0.0154134, 0.0153835, 0.157243, 0.0153835, 0.0153835
18.2852, 4, 0.159966, 0.0145819, 2.44949, 3.84003, 0, 0.0145819, 0.0145819, 0.0145819, 0.0145819, 0.0145819, 0.0145819, 0.0145819, 0.0145819, 0.0145819, 0.0145819, 0.0145819, 0.0145819, 0.0145819, 0.0145819, 0.0145819, 0.0145819, 0.0145819, 0.0145819, 0.0145819, 0.0146133, 0.0145819, 0.159935, 0.0145819, 0.0145819
18.293, 2, 0.162744, 0.0137611, 2, 1.83726, 0, 0.0137611, 0.0137611, 0.0137611, 0.0137611, 0.0137611, 0.0137611, 0.0137611, 0.0137611, 0.0137611, 0.0137611, 0.0137611, 0.0137611, 0.0137611, 0.0137611, 0.0137611, 0.0137611, 0.0137611, 0.0137611, 0.0137611, 0.0137941, 0.0137611, 0.162711, 0.0137611, 0.0137611
18.3009, 0, 0.16565, 0.012964, 1.41421, -0.16565, 0, 0.012964, 0.012964, 0.012964, 0.012964, 0.012964, 0.012964, 0.012964, 0.012964, 0.012964, 0.012964, 0.012964, 0.012964, 0.012964, 0.012964, 0.012964, 0.012964, 0.012964, 0.012964, 0.012964, 0.0129986, 0.012964, 0.165616, 0.012964, 0.012964
18.3088, 0, 0.168881, 0.012381, 1.41421, -0.168881, 0, 0.012381, 0.012381, 0.012381, 0.012381, 0.012381, 0.012381, 0.012381, 0.012381, 0.012381, 0.012381, 0.012381, 0.012381, 0.012381, 0.012381, 0.012381, 0.012381, 0.012381, 0.012381, 0.012381, 0.0124171, 0.012381, 0.168845, 0.012381, 0.012381
18.3167, 0, 0.172162, 0.0117354, 1.41421, -0.172162, 0, 0.0117354, 0.0117354, 0.0117354, 0.0117354, 0.0117354, 0.0117354, 0.0117354, 0.0117354, 0.0117354, 0.0117354, 0.0117354, 0.0117354, 0.0117354, 0.0117354, 0.0117354, 0.0117354, 0.0117354, 0.0117354, 0.0117354, 0.0117731, 0.0117354, 0.172124, 0.0117354, 0.0117354
18.3246, 2, 0.175505, 0.0110385, 2, 1.82449, 0, 0.0110385, 0.0110385, 0.0110385, 0.0110385, 0.0110385, 0.0110385, 0.0110385, 0.0110385, 0.0110385, 0.0110385, 0.0110385, 0.0110385, 0.0110385, 0.0110385, 0.0110385, 0.0110385, 0.0110385, 0.0110385, 0.0110385, 0.0110777, 0.0110385, 0.175466, 0.0110385, 0.0110385
18.3325, 2, 0.178954, 0.0103298, 2, 1.82105, 0, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103298, 0.0103705, 0.0103298, 0.178913, 0.0103298, 0.0103298
18.3403, 0, 0.182548, 0.00964466, 1.41421, -0.182548, 0, 0.00964466, 0.00964466, 0.00964466, 0.00964466, 0.00964466, 0.00964466, 0.00964466, 0.00964466, 0.00964466, 0.00964466, 0.00964466, 0.00964466, 0.00964466, 0.00964466, 0.00964466, 0.00964466, 0.00964466, 0.00964466, 0.00964466, 0.00968674, 0.00964466, 0.182506, 0.00964466, 0.00964466
18.3482, 0, 0.186416, 0.00910981, 1.41421, -0.186416, 0, 0.00910981, 0.00910981, 0.00910981, 0.00910981, 0.00910981, 0.00910981, 0.00910981, 0.00910981, 0.00910981, 0.00910981, 0.00910981, 0.00910981, 0.00910981, 0.00910981, 0.00910981, 0.00910981, 0.00910981, 0.00910981, 0.00910981, 0.00915324, 0.00910981, 0.186372, 0.00910981, 0.00910981
18.3561, 0, 0.190366, 0.00853302, 1.41421, -0.190366, 0, 0.00853302, 0.00853302, 0.00853302, 0.00853302, 0.00853302, 0.00853302, 0.00853302, 0.00853302, 0.00853302, 0.00853302, 0.00853302, 0.00853302, 0.00853302, 0.00853302, 0.00853302, 0.00853302, 0.00853302, 0.00853302, 0.00853302, 0.00857774, 0.00853302, 0.190322, 0.00853302, 0.00853302
18.364, 0, 0.194414, 0.00792413, 1.41421, -0.194414, 0, 0.00792413, 0.00792413, 0.00792413, 0.00792413, 0.00792413, 0.00792413, 0.00792413, 0.00792413, 0.00792413, 0.00792413, 0.00792413, 0.00792413, 0.00792413, 0.00792413, 0.00792413, 0.00792413, 0.00792413, 0.00792413, 0.00792413, 0.00797006, 0.00792413, 0.194368, 0.00792413, 0.00792413
18.3719, 0, 0.198591, 0.00731331, 1.41421, -0.198591, 0, 0.00731331, 0.00731331, 0.00731331, 0.00731331, 0.00731331, 0.00731331, 0.00731331, 0.00731331, 0.00731331, 0.00731331, 0.00731331, 0.00731331, 0.00731331, 0.00731331, 0.00731331, 0.00731331, 0.00731331, 0.00731331, 0.00731331, 0.00736035, 0.00731331, 0.198544, 0.00731331, 0.00731331
18.3798, 2, 0.202925, 0.00672699, 2, 1.79708, 0, 0.00672699, 0.00672699, 0.00672699, 0.00672699, 0.00672699, 0.00672699, 0.00672699, 0.00672699, 0.00672699, 0.00672699, 0.00672699, 0.00672699, 0.00672699, 0.00672699, 0.00672699, 0.00672699, 0.00672699, 0.00672699, 0.00672699, 0.00677505, 0.00672699, 0.202877, 0.00672699, 0.00672699
18.3876, 0, 0.207525, 0.00627484, 1.41421, -0.207525, 0, 0.00627484, 0.00627484, 0.00627484, 0.00627484, 0.00627484, 0.00627484, 0.00627484, 0.00627484, 0.00627484, 0.00627484, 0.00627484, 0.00627484, 0.00627484, 0.00627484, 0.00627484, 0.00627484, 0.00627484, 0.00627484, 0.00627484, 0.00632381, 0.00627484, 0.207476, 0.00627484, 0.00627484
18.3955, 0, 0.212235, 0.00579563, 1.41421, -0.212235, 0, 0.00579563, 0.00579563, 0.00579563, 0.00579563, 0.00579563, 0.00579563, 0.00579563, 0.00579563, 0.00579563, 0.00579563, 0.00579563, 0.00579563, 0.00579563, 0.00579563, 0.00579563, 0.00579563, 0.00579563, 0.00579563, 0.00579563, 0.00584539, 0.00579563, 0.212185, 0.00579563, 0.00579563
18.4034, 0, 0.217062, 0.00529734, 1.41421, -0.217062, 0, 0.00529734, 0.00529734, 0.00529734, 0.00529734, 0.00529734, 0.00529734, 0.00529734, 0.00529734, 0.00529734, 0.00529734, 0.00529734, 0.00529734, 0.00529734, 0.00529734, 0.00529734, 0.00529734, 0.00529734, 0.00529734, 0.00529734, 0.00534778, 0.00529734, 0.217011, 0.00529734, 0.00529734
18.4113, 0, 0.222027, 0.00480333, 1.41421, -0.222027, 0, 0.00480333, 0.00480333, 0.00480333, 0.00480333, 0.00480333, 0.00480333, 0.00480333, 0.00480333, 0.00480333, 0.00480333, 0.00480333, 0.00480333, 0.00480333, 0.00480333, 0.00480333, 0.00480333, 0.00480333, 0.00480333, 0.00480333, 0.00485431, 0.00480333, 0.221976, 0.00480333, 0.00480333
18.4192, 0, 0.227154, 0.00433349, 1.41421, -0.227154, 0, 0.00433349, 0.00433349, 0.00433349, 0.00433349, 0.00433349, 0.00433349, 0.00433349, 0.00433349, 0.00433349, 0.00433349, 0.00433349, 0.00433349, 0.00433349, 0.00433349, 0.00433349, 0.00433349, 0.00433349, 0.00433349, 0.00433349, 0.00438487, 0.00433349, 0.227103, 0.00433349, 0.00433349
18.4271, 0, 0.232511, 0.00395749, 1.41421, -0.232511, 0, 0.00395749, 0.00395749, 0.00395749, 0.00395749, 0.00395749, 0.00395749, 0.00395749, 0.00395749, 0.00395749, 0.00395749, 0.00395749, 0.00395749, 0.00395749, 0.00395749, 0.00395749, 0.00395749, 0.00395749, 0.00395749, 0.00395749, 0.00400912, 0.00395749, 0.23246, 0.00395749, 0.00395749
18.435, 2, 0.237988, 0.00356975, 2, 1.76201, 0, 0.00356975, 0.00356975, 0.00356975, 0.00356975, 0.00356975, 0.00356975, 0.00356975, 0.00356975, 0.00356975, 0.00356975, 0.00356975, 0.00356975, 0.00356975, 0.00356975, 0.00356975, 0.00356975, 0.00356975, 0.00356975, 0.00356975, 0.0036215, 0.00356975, 0.237936, 0.00356975, 0.00356975
18.4428, 0, 0.243588, 0.00317682, 1.41421, -0.243588, 0, 0.00317682, 0.00317682, 0.00317682, 0.00317682, 0.00317682, 0.00317682, 0.00317682, 0.00317682, 0.00317682, 0.00317682, 0.00317682, 0.00317682, 0.00317682, 0.00317682, 0.00317682, 0.00317682, 0.00317682, 0.00317682, 0.00317682, 0.00322851, 0.00317682, 0.243536, 0.00317682, 0.00317682
18.4507, 0, 0.249328, 0.00279498, 1.41421, -0.249328, 0, 0.00279498, 0.00279498, 0.00279498, 0.00279498, 0.00279498, 0.00279498, 0.00279498, 0.00279498, 0.00279498, 0.00279498, 0.00279498, 0.00279498, 0.00279498, 0.00279498, 0.00279498, 0.00279498, 0.00279498, 0.00279498, 0.00279498, 0.00284647, 0.00279498, 0.249277, 0.00279498, 0.00279498
18.4586, 4, 0.255215, 0.00243759, 2.44949, 3.74479, 0, 0.00243759, 0.00243759, 0.00243759, 0.00243759, 0.00243759, 0.00243759, 0.00243759, 0.00243759, 0.00243759, 0.00243759, 0.00243759, 0.00243759, 0.00243759, 0.00243759, 0.00243759, 0.00243759, 0.00243759, 0.00243759, 0.00243759, 0.00248872, 0.00243759, 0.255164, 0.00243759, 0.00243759
18.4665, 2, 0.261282, 0.00214329, 2, 1.73872, 0, 0.00214329, 0.00214329, 0.00214329, 0.00214329, 0.00214329, 0.00214329, 0.00214329, 0.00214329, 0.00214329, 0.00214329, 0.00214329, 0.00214329, 0.00214329, 0.00214329, 0.00214329, 0.00214329, 0.00214329, 0.00214329, 0.00214329, 0.00219391, 0.00214329, 0.261231, 0.00214329, 0.00214329
18.4744, 2, 0.267465, 0.00185545, 2, 1.73254, 0, 0.00185545, 0.00185545, 0.00185545, 0.00185545, 0.00185545, 0.00185545, 0.00185545, 0.00185545, 0.00185545, 0.00185545, 0.00185545, 0.00185545, 0.00185545, 0.00185545, 0.00185545, 0.00185545, 0.00185545, 0.00185545, 0.00185545, 0.0019054, 0.00185545, 0.267415, 0.00185545, 0.00185545
18.4823, 0, 0.273763, 0.00157844, 1.41421, -0.273763, 0, 0.00157844, 0.00157844, 0.00157844, 0.00157844, 0.00157844, 0.00157844, 0.00157844, 0.00157844, 0.00157844, 0.00157844, 0.00157844, 0.00157844, 0.00157844, 0.00157844, 0.00157844, 0.00157844, 0.00157844, 0.00157844, 0.00157844, 0.00162758, 0.00157844, 0.273714, 0.00157844, 0.00157844
18.4901, 0, 0.280172, 0.00131812, 1.41421, -0.280172, 0, 0.00131812, 0.00131812, 0.00131812, 0.00131812, 0.00131812, 0.00131812, 0.00131812, 0.00131812, 0.00131812, 0.00131812, 0.00131812, 0.00131812, 0.00131812, 0.00131812, 0.00131812, 0.00131812, 0.00131812, 0.00131812, 0.00131812, 0.0013663, 0.00131812, 0.280124, 0.00131812, 0.00131812
18.498, 4, 0.286684, 0.00107812, 2.44949, 3.71332, 0, 0.00107812, 0.00107812, 0.00107812, 0.00107812, 0.00107812, 0.00107812, 0.00107812, 0.00107812, 0.00107812, 0.00107812, 0.00107812, 0.00107812, 0.00107812, 0.00107812, 0.00107812, 0.00107812, 0.00107812, 0.00107812, 0.00107812, 0.0011252, 0.00107812, 0.286637, 0.00107812, 0.00107812
18.5059, 0, 0.293294, 0.000860587, 1.41421, -0.293294, 0, 0.000860587, 0.000860587, 0.000860587, 0.000860587, 0.000860587, 0.000860587, 0.000860587, 0.000860587, 0.000860587, 0.000860587, 0.000860587, 0.000860587, 0.000860587, 0.000860587, 0.000860587, 0.000860587, 0.000860587, 0.000860587, 0.000860587, 0.00090645, 0.000860587, 0.293248, 0.000860587, 0.000860587
18.5138, 0, 0.299987, 0.000666721, 1.41421, -0.299987, 0, 0.000666721, 0.000666721, 0.000666721, 0.000666721, 0.000666721, 0.000666721, 0.000666721, 0.000666721, 0.000666721, 0.000666721, 0.000666721, 0.000666721, 0.000666721, 0.000666721, 0.000666721, 0.000666721, 0.000666721, 0.000666721, 0.000666721, 0.000711242, 0.000666721, 0.299943, 0.000666721, 0.000666721
18.5217, 2, 0.306752, 0.000497207, 2, 1.69325, 0, 0.000497207, 0.000497207, 0.000497207, 0.000497207, 0.000497207, 0.000497207, 0.000497207, 0.000497207, 0.000497207, 0.000497207, 0.000497207, 0.000497207, 0.000497207, 0.000497207, 0.000497207, 0.000497207, 0.000497207, 0.000497207, 0.000497207, 0.000540281, 0.000497207, 0.306709, 0.000497207, 0.000497207
18.5296, 0, 0.313571, 0.000352514, 1.41421, -0.313571, 0, 0.000352514, 0.000352514, 0.000352514, 0.000352514, 0.000352514, 0.000352514, 0.000352514, 0.000352514, 0.000352514, 0.000352514, 0.000352514, 0.000352514, 0.000352514, 0.000352514, 0.000352514, 0.000352514, 0.000352514, 0.000352514, 0.000352514, 0.000394046, 0.000352514, 0.313529, 0.000352514, 0.000352514
18.5375, 0, 0.320433, 0.000232643, 1.41421, -0.320433, 0, 0.000232643, 0.000232643, 0.000232643, 0.000232643, 0.000232643, 0.000232643, 0.000232643, 0.000232643, 0.000232643, 0.000232643, 0.000232643, 0.000232643, 0.000232643, 0.000232643, 0.000232643, 0.000232643, 0.000232643, 0.000232643, 0.000232643, 0.000272552, 0.000232643, 0.320393, 0.000232643, 0.000232643
18.5453, 0, 0.327311, 0.000134063, 1.41421, -0.327311, 0, 0.000134063, 0.000134063, 0.000134063, 0.000134063, 0.000134063, 0.000134063, 0.000134063, 0.000134063, 0.000134063, 0.000134063, 0.000134063, 0.000134063, 0.000134063, 0.000134063, 0.000134063, 0.000134063, 0.000134063, 0.000134063, 0.000134063, 0.000172282, 0.000134063, 0.327273, 0.000134063, 0.000134063
18.5532, 0, 0.334192, 6.03013e-05, 1.41421, -0.334192, 0, 6.03013e-05, 6.03013e-05, 6.03013e-05, 6.03013e-05, 6.03013e-05, 6.03013e-05, 6.03013e-05, 6.03013e-05, 6.03013e-05, 6.03013e-05, 6.03013e-05, 6.03013e-05, 6.03013e-05, 6.03013e-05, 6.03013e-05, 6.03013e-05, 6.03013e-05, 6.03013e-05, 6.03013e-05, 9.67787e-05, 6.03013e-05, 0.334155, 6.03013e-05, 6.03013e-05
18.5611, 0, 0.341061, 1.50753e-05, 1.41421, -0.341061, 0, 1.50753e-05, 1.50753e-05, 1.50753e-05, 1.50753e-05, 1.50753e-05, 1.50753e-05, 1.50753e-05, 1.50753e-05, 1.50753e-05, 1.50753e-05, 1.50753e-05, 1.50753e-05, 1.50753e-05, 1.50753e-05, 1.50753e-05, 1.50753e-05, 1.50753e-05, 1.50753e-05, 1.50753e-05, 4.97722e-05, 1.50753e-05, 0.341026, 1.50753e-05, 1.50753e-05
18.569, 0, 0.347897, 0, 1.41421, -0.347897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28931e-05, 0, 0.347864, 0, 0
18.5769, 0, 0.354663, 0, 1.41421, -0.354663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10802e-05, 0, 0.354632, 0, 0
18.5848, 0, 0.361319, 0, 1.41421, -0.361319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92729e-05, 0, 0.36129, 0, 0
18.5926, 0, 0.367846, 0, 1.41421, -0.367846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74832e-05, 0, 0.367819, 0, 0
18.6005, 0, 0.374216, 0, 1.41421, -0.374216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57242e-05, 0, 0.374191, 0, 0
18.6084, 0, 0.380406, 0, 1.41421, -0.380406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40073e-05, 0, 0.380382, 0, 0
18.6163, 0, 0.386389, 0, 1.41421, -0.386389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23429e-05, 0, 0.386366, 0, 0
18.6242, 0, 0.392142, 0, 1.41421, -0.392142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07394e-05, 0, 0.392121, 0, 0
18.6321, 0, 0.397639, 0, 1.41421, -0.397639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92048e-05, 0, 0.39762, 0, 0
18.6399, 0, 0.402855, 0, 1.41421, -0.402855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77458e-05, 0, 0.402837, 0, 0
18.6478, 2, 0.407769, 0, 2, 1.59223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63661e-05, 0, 0.407752, 0, 0
18.6557, 0, 0.412352, 0, 1.41421, -0.412352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50705e-05, 0, 0.412337, 0, 0
18.6636, 0, 0.416586, 0, 1.41421, -0.416586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38609e-05, 0, 0.416572, 0, 0
18.6715, 0, 0.420446, 0, 1.41421, -0.420446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27385e-05, 0, 0.420433, 0, 0
18.6794, 2, 0.423915, 0, 2, 1.57609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17028e-05, 0, 0.423903, 0, 0
18.6873, 0, 0.426974, 0, 1.41421, -0.426974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07529e-05, 0, 0.426963, 0, 0
18.6951, 0, 0.429605, 0, 1.41421, -0.429605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88689e-06, 0, 0.429595, 0, 0
18.703, 0, 0.431794, 0, 1.41421, -0.431794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10168e-06, 0, 0.431785, 0, 0
18.7109, 2, 0.433529, 0, 2, 1.56647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39397e-06, 0, 0.433521, 0, 0
18.7188, 0, 0.4348, 0, 1.41421, -0.4348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75977e-06, 0, 0.434792, 0, 0
18.7267, 0, 0.435598, 0, 1.41421, -0.435598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19485e-06, 0, 0.43559, 0, 0
18.7346, 2, 0.435918, 0, 2, 1.56408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69426e-06, 0, 0.435911, 0, 0
18.7424, 0, 0.435757, 0, 1.41421, -0.435757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25334e-06, 0, 0.435751, 0, 0
18.7503, 0, 0.435116, 0, 1.41421, -0.435116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86719e-06, 0, 0.43511, 0, 0
18.7582, 2, 0.433997, 0, 2, 1.566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53097e-06, 0, 0.433991, 0, 0
18.7661, 0, 0.432405, 0, 1.41421, -0.432405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23989e-06, 0, 0.4324, 0, 0
18.774, 0, 0.430348, 0, 1.41421, -0.430348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98938e-06, 0, 0.430343, 0, 0
18.7819, 0, 0.427838, 0, 1.41421, -0.427838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77508e-06, 0, 0.427834, 0, 0
18.7897, 0, 0.424887, 0, 1.41421, -0.424887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59278e-06, 0, 0.424882, 0, 0
18.7976, 0, 0.42151, 0, 1.41421, -0.42151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43867e-06, 0, 0.421505, 0, 0
18.8055, 0, 0.417725, 0, 1.41421, -0.417725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30921e-06, 0, 0.41772, 0, 0
18.8134, 0, 0.413552, 0, 1.41421, -0.413552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20118e-06, 0, 0.413548, 0, 0
18.8213, 0, 0.409011, 0, 1.41421, -0.409011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11158e-06, 0, 0.409007, 0, 0
18.8292, 0, 0.404127, 0, 1.41421, -0.404127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03783e-06, 0, 0.404123, 0, 0
18.8371, 0, 0.398924, 0, 1.41421, -0.398924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97757e-06, 0, 0.39892, 0, 0
18.8449, 0, 0.393426, 0, 1.41421, -0.393426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92872e-06, 0, 0.393422, 0, 0
18.8528, 0, 0.387659, 0, 1.41421, -0.387659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88949e-06, 0, 0.387655, 0, 0
18.8607, 0, 0.381651, 0, 1.41421, -0.381651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85829e-06, 0, 0.381647, 0, 0
18.8686, 0, 0.375429, 3.49475e-16, 1.41421, -0.375429, 0, 3.49475e-16, 3.49475e-16, 3.49475e-16, 3.49475e-16, 3.49475e-16, 3.49475e-16, 3.49475e-16, 3.49475e-16, 3.49475e-16, 3.49475e-16, 3.49475e-16, 3.49475e-16, 3.49475e-16, 3.49475e-16, 3.49475e-16, 3.49475e-16, 3.49475e-16, 3.49475e-16, 3.49475e-16, 3.83379e-06, 3.49475e-16, 0.375426, 3.49475e-16, 3.49475e-16
18.8765, 0, 0.36902, 1.30642e-15, 1.41421, -0.36902, 0, 1.30642e-15, 1.30642e-15, 1.30642e-15, 1.30642e-15, 1.30642e-15, 1.30642e-15, 1.30642e-15, 1.30642e-15, 1.30642e-15, 1.30642e-15, 1.30642e-15, 1.30642e-15, 1.30642e-15, 1.30642e-15, 1.30642e-15, 1.30642e-15, 1.30642e-15, 1.30642e-15, 1.30642e-15, 3.8148e-06, 1.30642e-15, 0.369016, 1.30642e-15, 1.30642e-15
18.8844, 0, 0.36245, 2.75907e-15, 1.41421, -0.36245, 0, 2.75907e-15, 2.75907e-15, 2.75907e-15, 2.75907e-15, 2.75907e-15, 2.75907e-15, 2.75907e-15, 2.75907e-15, 2.75907e-15, 2.75907e-15, 2.75907e-15, 2.75907e-15, 2.75907e-15, 2.75907e-15, 2.75907e-15, 2.75907e-15, 2.75907e-15, 2.75907e-15, 2.75907e-15, 3.80036e-06, 2.75907e-15, 0.362447, 2.75907e-15, 2.75907e-15
