   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_109.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553125, 0, 8.16641e-06, 1.62951e-07, 1.41421, -8.16641e-06, 1.62951e-07, 1.62963e-07, 1.63081e-07, 1.63156e-07, 2.99484e-07, 1.65165e-07, 1.63738e-07, 1.72704e-07, 2.87363e-07, 1.72697e-07, 4.08518e-07, 5.41896e-07, 2.1125e-07, 5.8663e-07, 2.1837e-07, 1.76272e-07, 1.63519e-07, 1.84355e-07, 1.63156e-07, 4.39303e-07, 1.62953e-07, 6.39284e-06, 1.62951e-07, 1.62951e-07, 1.88973e-07
0.561017, 0, 1.20131e-05, 3.34286e-07, 1.41421, -1.20131e-05, 3.34286e-07, 3.3431e-07, 3.34552e-07, 3.34707e-07, 6.14648e-07, 3.38831e-07, 3.35901e-07, 3.54313e-07, 5.89759e-07, 3.54299e-07, 9.22683e-07, 1.11243e-06, 4.33465e-07, 1.20428e-06, 4.07787e-07, 3.61639e-07, 3.35451e-07, 3.66606e-07, 3.34718e-07, 7.45528e-07, 3.34289e-07, 8.49517e-06, 3.34286e-07, 3.34286e-07, 3.87721e-07
0.568909, 0, 1.8253e-05, 6.70503e-07, 1.41421, -1.8253e-05, 6.70503e-07, 6.70552e-07, 6.71037e-07, 6.71349e-07, 1.23339e-06, 6.79628e-07, 6.73746e-07, 7.10712e-07, 1.18342e-06, 7.10683e-07, 1.98667e-06, 2.23277e-06, 8.69625e-07, 2.4172e-06, 7.67519e-07, 7.25421e-07, 6.72842e-07, 7.18979e-07, 6.71396e-07, 1.27758e-06, 6.7051e-07, 1.13408e-05, 6.70503e-07, 6.70503e-07, 7.77784e-07
0.5768, 0, 2.86921e-05, 1.3154e-06, 1.41421, -2.86921e-05, 1.3154e-06, 1.31549e-06, 1.31645e-06, 1.31706e-06, 2.42075e-06, 1.33332e-06, 1.32177e-06, 1.39436e-06, 2.32262e-06, 1.3943e-06, 4.14276e-06, 4.38326e-06, 1.70642e-06, 4.74542e-06, 1.44285e-06, 1.42324e-06, 1.31999e-06, 1.38758e-06, 1.3172e-06, 2.20442e-06, 1.31541e-06, 1.52647e-05, 1.3154e-06, 1.3154e-06, 1.52607e-06
0.584692, 0, 4.65334e-05, 2.52452e-06, 1.41421, -4.65334e-05, 2.52452e-06, 2.5247e-06, 2.52653e-06, 2.52771e-06, 4.64806e-06, 2.55895e-06, 2.53675e-06, 2.67621e-06, 4.45954e-06, 2.6761e-06, 8.42137e-06, 8.41836e-06, 3.27573e-06, 9.11413e-06, 2.69118e-06, 2.7317e-06, 2.53335e-06, 2.63125e-06, 2.52808e-06, 3.81622e-06, 2.52455e-06, 2.07986e-05, 2.52452e-06, 2.52452e-06, 2.92925e-06
0.592583, 0, 7.74063e-05, 4.74079e-06, 1.41421, -7.74063e-05, 4.74079e-06, 4.74114e-06, 4.74458e-06, 4.74679e-06, 8.73283e-06, 4.80551e-06, 4.76379e-06, 5.02596e-06, 8.37843e-06, 5.02575e-06, 1.67648e-05, 1.58206e-05, 6.15299e-06, 1.71286e-05, 4.95775e-06, 5.13028e-06, 4.75738e-06, 4.89752e-06, 4.74766e-06, 6.60329e-06, 4.74084e-06, 2.87949e-05, 4.74079e-06, 4.74079e-06, 5.50164e-06
0.600475, 0, 0.000131099, 8.7123e-06, 1.41421, -0.000131099, 8.7123e-06, 8.71293e-06, 8.71926e-06, 8.72333e-06, 1.60568e-05, 8.83136e-06, 8.7546e-06, 9.23694e-06, 1.54048e-05, 9.23656e-06, 3.28148e-05, 2.90968e-05, 1.13104e-05, 3.15032e-05, 8.99349e-06, 9.42886e-06, 8.74281e-06, 8.94088e-06, 8.72529e-06, 1.13783e-05, 8.71238e-06, 4.0621e-05, 8.7123e-06, 8.7123e-06, 1.01121e-05
0.608366, 0, 0.000224241, 1.56709e-05, 1.41421, -0.000224241, 1.56709e-05, 1.56721e-05, 1.56835e-05, 1.56908e-05, 2.88973e-05, 1.58853e-05, 1.57471e-05, 1.66157e-05, 2.77231e-05, 1.66151e-05, 6.31584e-05, 5.23803e-05, 2.03498e-05, 5.67139e-05, 1.60339e-05, 1.69614e-05, 1.57259e-05, 1.60021e-05, 1.5695e-05, 1.94613e-05, 1.56711e-05, 5.84556e-05, 1.56709e-05, 1.56709e-05, 1.81918e-05
0.616258, 0, 0.000384627, 2.75931e-05, 1.41421, -0.000384627, 2.75931e-05, 2.75951e-05, 2.76152e-05, 2.76281e-05, 5.0911e-05, 2.79711e-05, 2.77274e-05, 2.92587e-05, 4.88409e-05, 2.92575e-05, 0.000119533, 9.23115e-05, 3.58418e-05, 9.99515e-05, 2.80597e-05, 2.98681e-05, 2.76899e-05, 2.80699e-05, 2.76367e-05, 3.29485e-05, 2.75933e-05, 8.5735e-05, 2.75931e-05, 2.75931e-05, 3.20373e-05
0.62415, 0, 0.000657815, 4.75677e-05, 1.41421, -0.000657815, 4.75677e-05, 4.75712e-05, 4.76059e-05, 4.76282e-05, 8.78194e-05, 4.82202e-05, 4.77996e-05, 5.0443e-05, 8.4246e-05, 5.0441e-05, 0.000222443, 0.000159285, 6.18068e-05, 0.000172473, 4.81656e-05, 5.14949e-05, 4.7735e-05, 4.825e-05, 4.76453e-05, 5.50926e-05, 4.75682e-05, 0.000127763, 4.75677e-05, 4.75677e-05, 5.52393e-05
0.632041, 0, 0.00111708, 8.02966e-05, 1.41421, -0.00111708, 8.02966e-05, 8.03024e-05, 8.03611e-05, 8.03988e-05, 0.00014834, 8.13996e-05, 8.06885e-05, 8.51571e-05, 0.000142299, 8.51537e-05, 0.000406998, 0.000269149, 0.000104367, 0.000291443, 8.106e-05, 8.69352e-05, 8.05793e-05, 8.12673e-05, 8.04318e-05, 9.08184e-05, 8.02973e-05, 0.000192595, 8.02966e-05, 8.02966e-05, 9.32651e-05
0.639933, 0, 0.00187799, 0.000132747, 1.41421, -0.00187799, 0.000132747, 0.000132757, 0.000132854, 0.000132916, 0.000245408, 0.000134573, 0.000133396, 0.000140795, 0.000235406, 0.000140789, 0.000732083, 0.000445433, 0.000172601, 0.000482347, 0.000133719, 0.000143739, 0.000133215, 0.000134121, 0.000132978, 0.000147398, 0.000132748, 0.000292187, 0.000132747, 0.000132747, 0.000154219
0.647824, 0, 0.00311926, 0.000214964, 1.41421, -0.00311926, 0.000214964, 0.00021498, 0.000215137, 0.000215239, 0.000397696, 0.000217926, 0.000216017, 0.000228017, 0.000381474, 0.000228008, 0.00129437, 0.000722132, 0.000279606, 0.000782004, 0.000216198, 0.000232792, 0.000215723, 0.000216898, 0.000215351, 0.000235293, 0.000214966, 0.000443885, 0.000214964, 0.000214964, 0.000249792
0.655716, 0, 0.00511166, 0.000341028, 1.41421, -0.00511166, 0.000341028, 0.000341053, 0.000341304, 0.000341465, 0.000631424, 0.000345736, 0.000342701, 0.000361772, 0.000605643, 0.000361758, 0.0022491, 0.00114701, 0.000443756, 0.00124216, 0.000342592, 0.00036936, 0.000342235, 0.00034374, 0.000341663, 0.000369149, 0.000341032, 0.000672227, 0.000341028, 0.000341028, 0.000396376
0.663608, 0, 0.00825743, 0.000530127, 1.41421, -0.00825743, 0.000530127, 0.000530166, 0.000530556, 0.000530807, 0.00098238, 0.000537459, 0.000532732, 0.000562433, 0.00094223, 0.00056241, 0.00384009, 0.00178534, 0.000690112, 0.00193352, 0.000532103, 0.00057425, 0.000532007, 0.000533911, 0.000531148, 0.000568913, 0.000530132, 0.00101108, 0.000530127, 0.000530127, 0.000616325
0.671499, 0, 0.0131413, 0.00080762, 1.41421, -0.0131413, 0.00080762, 0.000807679, 0.000808274, 0.000808657, 0.00149796, 0.000818811, 0.000811596, 0.000856933, 0.00143668, 0.000856898, 0.00644111, 0.00272364, 0.00105183, 0.00294984, 0.00081011, 0.000874971, 0.000810489, 0.000812879, 0.000809231, 0.00086096, 0.000807627, 0.00150594, 0.00080762, 0.00080762, 0.000939198
0.679391, 0, 0.020596, 0.00120603, 1.41421, -0.020596, 0.00120603, 0.00120612, 0.00120701, 0.00120758, 0.00223912, 0.00122278, 0.00121198, 0.00127983, 0.00214741, 0.00127978, 0.0106118, 0.00407332, 0.00157149, 0.00441183, 0.00120916, 0.00130682, 0.00121033, 0.00121331, 0.00120853, 0.00127915, 0.00120604, 0.00221634, 0.00120603, 0.00120603, 0.00140294
0.687282, 0, 0.031781, 0.00176571, 1.41421, -0.031781, 0.00176571, 0.00176584, 0.00176715, 0.00176799, 0.00328167, 0.00179029, 0.00177444, 0.001874, 0.00314708, 0.00187392, 0.0171689, 0.00597317, 0.00230198, 0.0064699, 0.00176964, 0.00191361, 0.00177201, 0.00177576, 0.00176951, 0.00186553, 0.00176573, 0.00321811, 0.00176571, 0.00176571, 0.00205466
0.695174, 0, 0.0482742, 0.00253504, 1.41421, -0.0482742, 0.00253504, 0.00253523, 0.00253711, 0.00253832, 0.00471683, 0.00257041, 0.00254761, 0.00269089, 0.00452313, 0.00269078, 0.0272736, 0.00859047, 0.00330685, 0.00930538, 0.00253995, 0.00274789, 0.00254411, 0.00254885, 0.00254071, 0.00267066, 0.00253506, 0.00460523, 0.00253504, 0.00253504, 0.00295091
0.703066, 0, 0.0721707, 0.00356982, 1.41421, -0.0721707, 0.00356982, 0.00357008, 0.00357274, 0.00357445, 0.00665028, 0.00361976, 0.00358756, 0.00378987, 0.0063768, 0.00378971, 0.0425313, 0.0121194, 0.00465954, 0.0131288, 0.00357593, 0.00387033, 0.00358263, 0.00358873, 0.00357815, 0.00375294, 0.00356985, 0.00649098, 0.00356982, 0.00356982, 0.00415702
0.710957, 0, 0.106184, 0.00493185, 1.41421, -0.106184, 0.00493185, 0.00493222, 0.0049359, 0.00493826, 0.00919969, 0.00500104, 0.00495643, 0.00523672, 0.00882081, 0.0052365, 0.0650995, 0.0167769, 0.00644161, 0.0181755, 0.00493943, 0.00534818, 0.00494961, 0.00495764, 0.00494386, 0.0051773, 0.0049319, 0.00900849, 0.00493185, 0.00493185, 0.00574545
0.718849, 2, 0.15373, 0.00668626, 2, 1.84627, 0.00668626, 0.00668676, 0.00669176, 0.00669497, 0.01249, 0.00678034, 0.00671969, 0.00710084, 0.0119747, 0.00710054, 0.0977877, 0.0227939, 0.00873933, 0.0246959, 0.00669559, 0.00725237, 0.00671043, 0.00672124, 0.00670327, 0.00701236, 0.00668632, 0.0123103, 0.00668626, 0.00668626, 0.00779277
0.72674, 2, 0.218982, 0.00889776, 2, 1.78102, 0.00889776, 0.00889842, 0.00890511, 0.0089094, 0.0166466, 0.00902337, 0.00894239, 0.00945128, 0.0159586, 0.00945089, 0.144136, 0.0304036, 0.0116389, 0.0329432, 0.00890919, 0.00965353, 0.00893006, 0.00894498, 0.00892148, 0.00932665, 0.00889785, 0.0165675, 0.00889776, 0.00889776, 0.0103753
0.734632, 0, 0.306874, 0.0116259, 1.41421, -0.306874, 0.0116259, 0.0116268, 0.0116356, 0.0116412, 0.0217867, 0.0117907, 0.0116845, 0.0123518, 0.0208847, 0.0123512, 0.208448, 0.0398257, 0.0152203, 0.0431561, 0.0116398, 0.0126168, 0.0116684, 0.0116893, 0.0116585, 0.0121836, 0.0116261, 0.0219692, 0.0116259, 0.0116259, 0.0135639
0.742523, 0, 0.423021, 0.0149196, 1.41421, -0.423021, 0.0149196, 0.0149207, 0.014932, 0.0149393, 0.0280092, 0.0151318, 0.014995, 0.0158546, 0.0268472, 0.015854, 0.295744, 0.0512475, 0.0195501, 0.0555382, 0.0149364, 0.0161959, 0.0149744, 0.0150041, 0.0149635, 0.0156356, 0.0149198, 0.0287223, 0.0149196, 0.0149196, 0.0174169
0.750415, 0, 0.573538, 0.0188109, 1.41421, -0.573538, 0.0188109, 0.0188123, 0.0188266, 0.0188358, 0.0353834, 0.0190796, 0.0189064, 0.0199947, 0.0339122, 0.0199939, 0.41162, 0.0648042, 0.0246735, 0.0702373, 0.018831, 0.0204264, 0.0188804, 0.0189228, 0.0188693, 0.0197177, 0.0188111, 0.0370543, 0.0188109, 0.0188109, 0.0219741
0.758307, 2, 0.76473, 0.0233098, 2, 1.23527, 0.0233098, 0.0233116, 0.0233294, 0.0233408, 0.0439386, 0.0236442, 0.0234286, 0.0247834, 0.0421072, 0.0247823, 0.561966, 0.0805592, 0.0306073, 0.0873234, 0.0233335, 0.0253199, 0.0233967, 0.0234568, 0.0233864, 0.0244416, 0.02331, 0.0472194, 0.0233098, 0.0233098, 0.0272497
0.766198, 0, 1.00266, 0.0283994, 1.41421, -1.00266, 0.0283994, 0.0284016, 0.0284233, 0.0284373, 0.0536554, 0.0288088, 0.0285449, 0.0302035, 0.0514133, 0.0302022, 0.752555, 0.0984885, 0.0373338, 0.106772, 0.0284272, 0.0308592, 0.0285064, 0.028591, 0.0284987, 0.0297903, 0.0283997, 0.0595094, 0.0283994, 0.0283994, 0.0332273
0.77409, 4, 1.29258, 0.0340329, 2.44949, 2.70742, 0.0340329, 0.0340355, 0.0340618, 0.0340786, 0.0644595, 0.0345261, 0.0342082, 0.0362064, 0.0617583, 0.0362048, 0.988476, 0.118468, 0.0447964, 0.12845, 0.0340653, 0.0369944, 0.0341629, 0.0342809, 0.0341601, 0.0357151, 0.0340332, 0.0742697, 0.0340329, 0.0340329, 0.0398564
0.781981, 4, 1.63824, 0.0401329, 2.44949, 2.36176, 0.0401329, 0.040136, 0.0401671, 0.0401871, 0.0762194, 0.0407179, 0.0403408, 0.0427107, 0.0730157, 0.0427089, 1.27346, 0.14027, 0.0528986, 0.152113, 0.0401701, 0.0436421, 0.0402889, 0.0404512, 0.0402943, 0.0421338, 0.0401333, 0.0919203, 0.0401329, 0.0401329, 0.0470517
0.789873, 6, 2.04121, 0.0465932, 2.82843, 3.95879, 0.0465932, 0.0465968, 0.0466332, 0.0466565, 0.0887493, 0.0472766, 0.046836, 0.0496046, 0.0850068, 0.0496024, 1.60913, 0.163567, 0.061506, 0.177409, 0.0466354, 0.0506875, 0.0467784, 0.0469988, 0.0467967, 0.0489328, 0.0465937, 0.11298, 0.0465932, 0.0465932, 0.0546951
0.797765, 6, 2.50019, 0.0532832, 2.82843, 3.49981, 0.0532832, 0.0532874, 0.0533292, 0.0533561, 0.101817, 0.05407, 0.0535628, 0.0567501, 0.0975083, 0.0567476, 1.99428, 0.187945, 0.0704521, 0.203889, 0.0533307, 0.0579891, 0.0535012, 0.0537966, 0.0535389, 0.0559718, 0.0532837, 0.138092, 0.0532832, 0.0532832, 0.0626417
0.805656, 4, 3.01039, 0.0600546, 2.44949, 0.989609, 0.0600546, 0.0600594, 0.0601069, 0.0601374, 0.115155, 0.0609478, 0.060372, 0.0639906, 0.110263, 0.0639878, 2.42423, 0.212922, 0.0795463, 0.231036, 0.0601074, 0.0653852, 0.0603098, 0.0607006, 0.0603764, 0.0630901, 0.0600552, 0.168035, 0.0600546, 0.0600546, 0.0707277
0.813548, 0, 3.56326, 0.0667506, 1.41421, -3.56326, 0.0667506, 0.0667559, 0.0668092, 0.0668434, 0.128475, 0.0677512, 0.0671062, 0.0711598, 0.122995, 0.0711567, 2.89045, 0.23798, 0.0885858, 0.258289, 0.0668087, 0.0727043, 0.0670484, 0.0675595, 0.067158, 0.0701172, 0.0667513, 0.203735, 0.0667506, 0.0667506, 0.0787811
0.821439, 0, 4.14638, 0.0732152, 1.41421, -4.14638, 0.0732152, 0.0732211, 0.0732799, 0.0733178, 0.141489, 0.074322, 0.0736085, 0.0780923, 0.135428, 0.0780888, 3.38046, 0.262591, 0.0973674, 0.285078, 0.0732784, 0.0797748, 0.0735628, 0.0742245, 0.073737, 0.0768825, 0.073216, 0.246245, 0.0732152, 0.0732152, 0.0866342
0.829331, 2, 4.74382, 0.0793029, 2, -2.74382, 0.0793029, 0.0793093, 0.0793736, 0.079415, 0.153924, 0.0805125, 0.0797327, 0.0846333, 0.147299, 0.0846295, 3.87812, 0.286253, 0.1057, 0.310861, 0.079371, 0.0864353, 0.0797101, 0.0805597, 0.0799823, 0.0832267, 0.0793037, 0.296699, 0.0793029, 0.0793029, 0.0941352
0.837223, 10, 5.33687, 0.084888, 3.4641, 4.66313, 0.084888, 0.0848949, 0.0849644, 0.0850091, 0.165537, 0.0861953, 0.0853525, 0.090649, 0.158377, 0.0906449, 4.36439, 0.308516, 0.113418, 0.335152, 0.0849605, 0.0925452, 0.0853684, 0.0864516, 0.0857903, 0.0890115, 0.0848889, 0.356237, 0.084888, 0.084888, 0.10116
0.845114, 6, 5.90507, 0.0898715, 2.82843, 0.0949335, 0.0898715, 0.0898789, 0.0899533, 0.0900011, 0.176133, 0.0912699, 0.0903684, 0.0960335, 0.168475, 0.0960291, 4.81846, 0.329012, 0.120387, 0.357551, 0.0899481, 0.0979913, 0.0904437, 0.0918173, 0.0910953, 0.0941283, 0.0898725, 0.425894, 0.0898715, 0.0898715, 0.107624
0.853006, 2, 6.42762, 0.0941861, 2, -4.42762, 0.0941861, 0.0941939, 0.0942727, 0.0943233, 0.185569, 0.0956675, 0.0947124, 0.100714, 0.177457, 0.100709, 5.21922, 0.347464, 0.126513, 0.37776, 0.094266, 0.102694, 0.094875, 0.0966096, 0.0958781, 0.098503, 0.0941871, 0.506455, 0.0941861, 0.0941861, 0.113486
0.860897, 6, 6.8849, 0.097798, 2.82843, -0.884905, 0.097798, 0.0978062, 0.0978889, 0.0979421, 0.193764, 0.0993536, 0.0983507, 0.104653, 0.185245, 0.104648, 5.5469, 0.363703, 0.131746, 0.395593, 0.0978806, 0.10661, 0.0986369, 0.10082, 0.100173, 0.1021, 0.097799, 0.598296, 0.097798, 0.097798, 0.118757
0.868789, 10, 7.25994, 0.100707, 3.4641, 2.74006, 0.100707, 0.100715, 0.100801, 0.100857, 0.200693, 0.102328, 0.101283, 0.107849, 0.191817, 0.107844, 5.78472, 0.377662, 0.136077, 0.410977, 0.100791, 0.10973, 0.101739, 0.104477, 0.104075, 0.104921, 0.100708, 0.701217, 0.100707, 0.100707, 0.123502
0.87668, 6, 7.53975, 0.102942, 2.82843, -1.53975, 0.102942, 0.102951, 0.10304, 0.103097, 0.206387, 0.104619, 0.103538, 0.110331, 0.197203, 0.110326, 5.9204, 0.389373, 0.139536, 0.423943, 0.103028, 0.112079, 0.104223, 0.107644, 0.107737, 0.107, 0.102943, 0.814287, 0.102942, 0.102942, 0.127842
0.884572, 4, 7.71629, 0.104559, 2.44949, -3.71629, 0.104559, 0.104568, 0.10466, 0.104719, 0.21092, 0.106283, 0.105172, 0.112157, 0.201478, 0.112151, 5.94721, 0.398948, 0.142185, 0.434612, 0.104645, 0.113711, 0.106159, 0.110414, 0.111375, 0.108404, 0.10456, 0.935736, 0.104559, 0.104559, 0.131958
0.892464, 4, 7.78703, 0.105632, 2.44949, -3.78703, 0.105632, 0.105642, 0.105735, 0.105796, 0.214407, 0.107396, 0.106259, 0.113402, 0.20475, 0.113397, 5.86461, 0.406568, 0.144111, 0.443172, 0.105719, 0.114701, 0.107637, 0.112898, 0.115262, 0.109217, 0.105633, 1.06291, 0.105632, 0.105632, 0.136089
0.900355, 6, 7.75496, 0.10625, 2.82843, -1.75496, 0.10625, 0.106259, 0.106355, 0.106416, 0.216981, 0.108045, 0.106888, 0.11416, 0.207151, 0.114154, 5.67826, 0.412458, 0.145421, 0.449863, 0.106335, 0.115139, 0.108761, 0.115218, 0.119722, 0.109541, 0.106251, 1.19229, 0.10625, 0.10625, 0.140538
0.908247, 6, 7.62816, 0.106506, 2.82843, -1.62816, 0.106506, 0.106516, 0.106613, 0.106675, 0.218795, 0.108326, 0.107153, 0.114527, 0.208826, 0.114522, 5.39949, 0.416868, 0.146229, 0.454951, 0.10659, 0.115126, 0.109646, 0.117496, 0.125119, 0.109485, 0.106507, 1.31965, 0.106506, 0.106506, 0.145679
0.916138, 8, 7.41889, 0.106496, 3.16228, 0.581107, 0.106496, 0.106506, 0.106604, 0.106667, 0.22, 0.108336, 0.10715, 0.114604, 0.209924, 0.114599, 5.04424, 0.420058, 0.146649, 0.458713, 0.106578, 0.114766, 0.110406, 0.119844, 0.131836, 0.109155, 0.106498, 1.44022, 0.106496, 0.106496, 0.151961
0.92403, 14, 7.14248, 0.106312, 4, 6.85752, 0.106312, 0.106322, 0.106421, 0.106484, 0.220747, 0.108167, 0.106971, 0.114487, 0.210588, 0.114481, 4.63164, 0.422282, 0.146794, 0.461416, 0.106392, 0.11416, 0.111152, 0.122351, 0.140254, 0.108656, 0.106314, 1.54904, 0.106312, 0.106312, 0.159919
0.931922, 6, 6.81604, 0.106038, 2.82843, -0.816042, 0.106038, 0.106048, 0.106147, 0.106211, 0.221171, 0.107904, 0.106701, 0.114262, 0.21095, 0.114256, 4.18245, 0.423774, 0.146766, 0.463309, 0.106114, 0.113407, 0.11199, 0.125082, 0.150722, 0.10808, 0.106039, 1.64127, 0.106038, 0.106038, 0.170176
0.939813, 6, 6.45715, 0.105746, 2.82843, -0.457154, 0.105746, 0.105756, 0.105856, 0.10592, 0.221394, 0.107621, 0.106413, 0.114008, 0.211128, 0.114002, 3.71741, 0.424744, 0.146657, 0.464616, 0.10582, 0.112593, 0.113011, 0.128062, 0.163523, 0.107508, 0.105748, 1.71259, 0.105746, 0.105746, 0.183452
0.947705, 2, 6.08277, 0.105501, 2, -4.08277, 0.105501, 0.105511, 0.105611, 0.105675, 0.221521, 0.107382, 0.106169, 0.113789, 0.211221, 0.113783, 3.25583, 0.425373, 0.146543, 0.465525, 0.105572, 0.111797, 0.114297, 0.131283, 0.178829, 0.107008, 0.105502, 1.75953, 0.105501, 0.105501, 0.200546
0.955596, 12, 5.70828, 0.105352, 3.74166, 6.29172, 0.105352, 0.105362, 0.105462, 0.105527, 0.221636, 0.107237, 0.106022, 0.113659, 0.211313, 0.113653, 2.81443, 0.425808, 0.146488, 0.466195, 0.10542, 0.111087, 0.115916, 0.134699, 0.196671, 0.106632, 0.105353, 1.77978, 0.105352, 0.105352, 0.222325
0.963488, 4, 5.34688, 0.105338, 2.44949, -1.34688, 0.105338, 0.105348, 0.105448, 0.105513, 0.221806, 0.107226, 0.106009, 0.113658, 0.211466, 0.113652, 2.40659, 0.426169, 0.146539, 0.466751, 0.105403, 0.110517, 0.117927, 0.138227, 0.216901, 0.10642, 0.105339, 1.77239, 0.105338, 0.105338, 0.249681
0.97138, 6, 5.00923, 0.105486, 2.82843, 0.990769, 0.105486, 0.105496, 0.105597, 0.105661, 0.22208, 0.107376, 0.106158, 0.113815, 0.211729, 0.113809, 2.04194, 0.426544, 0.146731, 0.467288, 0.10555, 0.110133, 0.12038, 0.141763, 0.239169, 0.106398, 0.105488, 1.73786, 0.105486, 0.105486, 0.283478
0.979271, 4, 4.70328, 0.105815, 2.44949, -0.703281, 0.105814, 0.105825, 0.105925, 0.10599, 0.222492, 0.107706, 0.106487, 0.114149, 0.212134, 0.114143, 1.72632, 0.426999, 0.14709, 0.467877, 0.105877, 0.10997, 0.123324, 0.145183, 0.262917, 0.106581, 0.105816, 1.67811, 0.105815, 0.105815, 0.324477
0.987163, 6, 4.43437, 0.106332, 2.82843, 1.56563, 0.106332, 0.106342, 0.106443, 0.106507, 0.223065, 0.108224, 0.107004, 0.114671, 0.212702, 0.114665, 1.46208, 0.427578, 0.147626, 0.468564, 0.106393, 0.110053, 0.12682, 0.148359, 0.28739, 0.106976, 0.106333, 1.5963, 0.106332, 0.106332, 0.373242
0.995054, 0, 4.20541, 0.107039, 1.41421, -4.20541, 0.107039, 0.107049, 0.10715, 0.107215, 0.223808, 0.108932, 0.107712, 0.115381, 0.213442, 0.115375, 1.24859, 0.428307, 0.148347, 0.469379, 0.107101, 0.110402, 0.130955, 0.151168, 0.311672, 0.107582, 0.107041, 1.49659, 0.107039, 0.107039, 0.430042
1.00295, 6, 4.01714, 0.107932, 2.82843, 1.98286, 0.107931, 0.107942, 0.108043, 0.108108, 0.224724, 0.109825, 0.108605, 0.116275, 0.214355, 0.116269, 1.08277, 0.429198, 0.149247, 0.470337, 0.107996, 0.111032, 0.135872, 0.15351, 0.334735, 0.10839, 0.107934, 1.3838, 0.107932, 0.107932, 0.494745
1.01084, 4, 3.86846, 0.109001, 2.44949, 0.131545, 0.109, 0.109011, 0.109111, 0.109176, 0.225806, 0.110894, 0.109674, 0.117345, 0.215437, 0.117339, 0.959835, 0.430253, 0.150321, 0.47144, 0.109067, 0.111953, 0.141818, 0.155307, 0.355518, 0.109388, 0.109002, 1.26304, 0.109001, 0.109001, 0.566733
1.01873, 12, 3.75678, 0.110231, 3.74166, 8.24322, 0.11023, 0.110242, 0.110342, 0.110407, 0.227046, 0.112125, 0.110904, 0.118576, 0.216675, 0.11857, 0.87382, 0.431466, 0.151555, 0.472682, 0.110303, 0.113179, 0.149206, 0.156521, 0.373006, 0.11056, 0.110233, 1.13939, 0.110231, 0.110231, 0.644831
1.02662, 8, 3.67842, 0.111608, 3.16228, 4.32158, 0.111607, 0.111619, 0.111719, 0.111784, 0.228428, 0.113502, 0.112281, 0.119953, 0.218057, 0.119947, 0.818199, 0.432824, 0.152934, 0.474051, 0.111687, 0.114721, 0.158725, 0.157147, 0.386319, 0.111889, 0.11161, 1.01752, 0.111608, 0.111608, 0.727286
1.03451, 6, 3.62908, 0.113114, 2.82843, 2.37092, 0.113111, 0.113124, 0.113225, 0.113289, 0.229936, 0.115008, 0.113787, 0.121459, 0.219565, 0.121453, 0.786316, 0.434312, 0.15444, 0.475529, 0.113203, 0.116596, 0.171485, 0.157219, 0.394783, 0.113353, 0.113115, 0.901487, 0.113114, 0.113114, 0.811791
1.0424, 4, 3.60434, 0.114729, 2.44949, 0.395657, 0.114725, 0.114739, 0.114839, 0.114904, 0.231553, 0.116622, 0.115402, 0.123074, 0.221182, 0.123068, 0.771752, 0.435913, 0.156055, 0.477091, 0.114831, 0.118828, 0.189226, 0.156801, 0.397997, 0.114933, 0.11473, 0.794539, 0.114729, 0.114729, 0.895565
1.0503, 2, 3.60031, 0.116434, 2, -1.60031, 0.116429, 0.116444, 0.116544, 0.116609, 0.233259, 0.118327, 0.117107, 0.124779, 0.222888, 0.124773, 0.768596, 0.437607, 0.157761, 0.478714, 0.116554, 0.121446, 0.214593, 0.155982, 0.395866, 0.116609, 0.116435, 0.699031, 0.116434, 0.116434, 0.975489
1.05819, 12, 3.61434, 0.11821, 3.74166, 8.38566, 0.118203, 0.11822, 0.11832, 0.118385, 0.235035, 0.120103, 0.118883, 0.126555, 0.224664, 0.126549, 0.771641, 0.439374, 0.159537, 0.480366, 0.118354, 0.124489, 0.251503, 0.154868, 0.388605, 0.11836, 0.118211, 0.616421, 0.11821, 0.11821, 1.0483
1.06608, 6, 3.64587, 0.120038, 2.82843, 2.35413, 0.120029, 0.120048, 0.120148, 0.120213, 0.236864, 0.121931, 0.12071, 0.128383, 0.226492, 0.128377, 0.776505, 0.441195, 0.161365, 0.482014, 0.120212, 0.128004, 0.305581, 0.153567, 0.376716, 0.120167, 0.120039, 0.547334, 0.120038, 0.120038, 1.1108
1.07397, 0, 3.69727, 0.121899, 1.41421, -3.69727, 0.121889, 0.121909, 0.12201, 0.122075, 0.238725, 0.123793, 0.122572, 0.130244, 0.228354, 0.130238, 0.779704, 0.443052, 0.163227, 0.483622, 0.122112, 0.132044, 0.384672, 0.152187, 0.360941, 0.12201, 0.1219, 0.49167, 0.121899, 0.121899, 1.16009
