   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_246.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.5457, 0, 0.00838608, 0, 1.41421, -0.00838608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007296, 0, 0.00109008, 0, 0
22.5536, 0, 0.00903442, 0, 1.41421, -0.00903442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00798373, 0, 0.0010507, 0, 0
22.5615, 0, 0.00971032, 0, 1.41421, -0.00971032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00869854, 0, 0.00101178, 0, 0
22.5694, 0, 0.0104096, 0, 1.41421, -0.0104096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00943626, 0, 0.000973366, 0, 0
22.5773, 0, 0.0111281, 0, 1.41421, -0.0111281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101926, 0, 0.00093548, 0, 0
22.5852, 0, 0.0118604, 0, 1.41421, -0.0118604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109622, 0, 0.000898174, 0, 0
22.593, 0, 0.0126006, 0, 1.41421, -0.0126006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117391, 0, 0.000861495, 0, 0
22.6009, 0, 0.0133423, 0, 1.41421, -0.0133423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125168, 0, 0.000825499, 0, 0
22.6088, 0, 0.0140791, 0, 1.41421, -0.0140791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132889, 0, 0.000790215, 0, 0
22.6167, 0, 0.0148038, 0, 1.41421, -0.0148038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140481, 0, 0.000755704, 0, 0
22.6246, 0, 0.0155087, 0, 1.41421, -0.0155087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147867, 0, 0.000722018, 0, 0
22.6324, 0, 0.0161869, 0, 1.41421, -0.0161869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154977, 0, 0.000689189, 0, 0
22.6403, 0, 0.0168304, 0, 1.41421, -0.0168304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161731, 0, 0.000657275, 0, 0
22.6482, 0, 0.0174323, 0, 1.41421, -0.0174323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016806, 0, 0.000626301, 0, 0
22.6561, 0, 0.0179853, 0, 1.41421, -0.0179853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017389, 0, 0.000596311, 0, 0
22.664, 0, 0.0184827, 0, 1.41421, -0.0184827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179153, 0, 0.000567345, 0, 0
22.6719, 0, 0.0189184, 0, 1.41421, -0.0189184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018379, 0, 0.000539415, 0, 0
22.6797, 0, 0.0192869, 0, 1.41421, -0.0192869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187743, 0, 0.000512559, 0, 0
22.6876, 0, 0.0195834, 0, 1.41421, -0.0195834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190967, 0, 0.000486779, 0, 0
22.6955, 0, 0.0198041, 0, 1.41421, -0.0198041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193421, 0, 0.000462088, 0, 0
22.7034, 0, 0.0199459, 0, 1.41421, -0.0199459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195074, 0, 0.000438508, 0, 0
22.7113, 2, 0.0200069, 0, 2, 1.97999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195908, 0, 0.000416022, 0, 0
22.7192, 0, 0.0199861, 0, 1.41421, -0.0199861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195914, 0, 0.000394635, 0, 0
22.727, 0, 0.0198836, 0, 1.41421, -0.0198836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195093, 0, 0.000374324, 0, 0
22.7349, 0, 0.0197008, 0, 1.41421, -0.0197008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193457, 0, 0.000355077, 0, 0
22.7428, 0, 0.0194397, 0, 1.41421, -0.0194397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191028, 0, 0.000336878, 0, 0
22.7507, 0, 0.0191035, 0, 1.41421, -0.0191035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187838, 0, 0.000319691, 0, 0
22.7586, 0, 0.0186964, 0, 1.41421, -0.0186964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183929, 0, 0.000303493, 0, 0
22.7664, 0, 0.0182233, 0, 1.41421, -0.0182233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017935, 0, 0.000288243, 0, 0
22.7743, 0, 0.0176897, 0, 1.41421, -0.0176897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174158, 0, 0.000273906, 0, 0
22.7822, 0, 0.0171022, 0, 1.41421, -0.0171022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168418, 0, 0.000260447, 0, 0
22.7901, 0, 0.0164673, 0, 1.41421, -0.0164673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162195, 0, 0.000247816, 0, 0
22.798, 0, 0.0157922, 0, 1.41421, -0.0157922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155563, 0, 0.000235973, 0, 0
22.8059, 0, 0.0150844, 0, 1.41421, -0.0150844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148595, 0, 0.000224872, 0, 0
22.8137, 0, 0.0143512, 0, 1.41421, -0.0143512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141367, 0, 0.000214469, 0, 0
22.8216, 0, 0.0136004, 0, 1.41421, -0.0136004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133957, 0, 0.00020472, 0, 0
22.8295, 0, 0.012839, 0, 1.41421, -0.012839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126434, 0, 0.000195575, 0, 0
22.8374, 0, 0.0120744, 0, 1.41421, -0.0120744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118874, 0, 0.000186994, 0, 0
22.8453, 0, 0.011313, 0, 1.41421, -0.011313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011134, 0, 0.000178929, 0, 0
22.8531, 0, 0.0105612, 0, 1.41421, -0.0105612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103899, 0, 0.00017134, 0, 0
22.861, 0, 0.00982515, 0, 1.41421, -0.00982515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00966096, 0, 0.000164189, 0, 0
22.8689, 0, 0.0091097, 0, 1.41421, -0.0091097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00895226, 0, 0.000157433, 0, 0
22.8768, 0, 0.00841985, 0, 1.41421, -0.00841985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00826881, 0, 0.000151039, 0, 0
22.8847, 0, 0.00775933, 0, 1.41421, -0.00775933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00761437, 0, 0.000144969, 0, 0
22.8926, 0, 0.00713173, 0, 1.41421, -0.00713173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00699253, 0, 0.000139193, 0, 0
22.9004, 0, 0.00653996, 0, 1.41421, -0.00653996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00640628, 0, 0.000133682, 0, 0
22.9083, 0, 0.00598577, 0, 1.41421, -0.00598577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00585736, 0, 0.000128405, 0, 0
22.9162, 0, 0.00547126, 0, 1.41421, -0.00547126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00534792, 0, 0.000123343, 0, 0
22.9241, 0, 0.00499705, 0, 1.41421, -0.00499705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00487858, 0, 0.000118469, 0, 0
22.932, 0, 0.00456373, 0, 1.41421, -0.00456373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00444996, 0, 0.000113763, 0, 0
22.9399, 0, 0.00417138, 0, 1.41421, -0.00417138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00406217, 0, 0.00010921, 0, 0
22.9477, 0, 0.00381934, 0, 1.41421, -0.00381934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00371455, 0, 0.000104791, 0, 0
22.9556, 0, 0.00350696, 0, 1.41421, -0.00350696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340646, 0, 0.000100496, 0, 0
22.9635, 0, 0.00323287, 0, 1.41421, -0.00323287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313656, 0, 9.63091e-05, 0, 0
22.9714, 0, 0.00299574, 0, 1.41421, -0.00299574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290351, 0, 9.22246e-05, 0, 0
22.9793, 0, 0.0027937, 0, 1.41421, -0.0027937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270547, 0, 8.8232e-05, 0, 0
22.9871, 0, 0.00262487, 0, 1.41421, -0.00262487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254054, 0, 8.43265e-05, 0, 0
22.995, 0, 0.00248717, 0, 1.41421, -0.00248717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240666, 0, 8.05042e-05, 0, 0
23.0029, 0, 0.00237828, 0, 1.41421, -0.00237828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230152, 0, 7.676e-05, 0, 0
23.0108, 0, 0.00229593, 0, 1.41421, -0.00229593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222283, 0, 7.3094e-05, 0, 0
23.0187, 0, 0.00223764, 0, 1.41421, -0.00223764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216814, 0, 6.95025e-05, 0, 0
23.0266, 0, 0.00220103, 0, 1.41421, -0.00220103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213504, 0, 6.59884e-05, 0, 0
23.0344, 0, 0.00218362, 0, 1.41421, -0.00218362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212107, 0, 6.25525e-05, 0, 0
23.0423, 0, 0.00218294, 0, 1.41421, -0.00218294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212374, 0, 5.9195e-05, 0, 0
23.0502, 0, 0.00219655, 0, 1.41421, -0.00219655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214063, 0, 5.59196e-05, 0, 0
23.0581, 0, 0.00222209, 0, 1.41421, -0.00222209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216936, 0, 5.27274e-05, 0, 0
23.066, 0, 0.00225721, 0, 1.41421, -0.00225721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220758, 0, 4.96221e-05, 0, 0
23.0738, 0, 0.00229964, 0, 1.41421, -0.00229964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225303, 0, 4.66076e-05, 0, 0
23.0817, 0, 0.00234724, 0, 1.41421, -0.00234724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230356, 0, 4.36855e-05, 0, 0
23.0896, 0, 0.00239792, 0, 1.41421, -0.00239792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235706, 0, 4.08605e-05, 0, 0
23.0975, 0, 0.00244975, 0, 1.41421, -0.00244975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241161, 0, 3.8134e-05, 0, 0
23.1054, 0, 0.00250088, 0, 1.41421, -0.00250088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246537, 0, 3.55098e-05, 0, 0
23.1133, 0, 0.00254963, 0, 1.41421, -0.00254963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251663, 0, 3.29907e-05, 0, 0
23.1211, 0, 0.00259446, 0, 1.41421, -0.00259446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256388, 0, 3.05776e-05, 0, 0
23.129, 0, 0.00263398, 0, 1.41421, -0.00263398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260571, 0, 2.82729e-05, 0, 0
23.1369, 0, 0.00266699, 0, 1.41421, -0.00266699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264091, 0, 2.60779e-05, 0, 0
23.1448, 0, 0.00269243, 0, 1.41421, -0.00269243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266844, 0, 2.39931e-05, 0, 0
23.1527, 0, 0.00270944, 0, 1.41421, -0.00270944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268742, 0, 2.20193e-05, 0, 0
23.1606, 0, 0.00271734, 0, 1.41421, -0.00271734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269718, 0, 2.01552e-05, 0, 0
23.1684, 0, 0.00271563, 0, 1.41421, -0.00271563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269723, 0, 1.84009e-05, 0, 0
23.1763, 0, 0.00270399, 0, 1.41421, -0.00270399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268724, 0, 1.67542e-05, 0, 0
23.1842, 0, 0.00268228, 0, 1.41421, -0.00268228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266707, 0, 1.52136e-05, 0, 0
23.1921, 0, 0.00265055, 0, 1.41421, -0.00265055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263677, 0, 1.37773e-05, 0, 0
23.2, 0, 0.00260896, 0, 1.41421, -0.00260896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259652, 0, 1.24418e-05, 0, 0
23.2078, 0, 0.00255789, 0, 1.41421, -0.00255789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254668, 0, 1.12046e-05, 0, 0
23.2157, 0, 0.00249779, 0, 1.41421, -0.00249779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248773, 0, 1.00616e-05, 0, 0
23.2236, 0, 0.00242929, 0, 1.41421, -0.00242929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242028, 0, 9.00948e-06, 0, 0
23.2315, 2, 0.00235311, 0, 2, 1.99765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234507, 0, 8.04436e-06, 0, 0
23.2394, 0, 0.00227, 0, 1.41421, -0.00227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226284, 0, 7.16136e-06, 0, 0
23.2473, 0, 0.00218093, 0, 1.41421, -0.00218093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217457, 0, 6.35699e-06, 0, 0
23.2551, 0, 0.00208673, 0, 1.41421, -0.00208673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208111, 0, 5.62616e-06, 0, 0
23.263, 0, 0.00198841, 0, 1.41421, -0.00198841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198344, 0, 4.96456e-06, 0, 0
23.2709, 0, 0.00188694, 0, 1.41421, -0.00188694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188258, 0, 4.36781e-06, 0, 0
23.2788, 0, 0.00178326, 0, 1.41421, -0.00178326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177943, 0, 3.83111e-06, 0, 0
23.2867, 0, 0.00167835, 0, 1.41421, -0.00167835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001675, 0, 3.3503e-06, 0, 0
23.2945, 0, 0.00157307, 0, 1.41421, -0.00157307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157015, 0, 2.92083e-06, 0, 0
23.3024, 0, 0.00146831, 0, 1.41421, -0.00146831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146577, 0, 2.53863e-06, 0, 0
23.3103, 0, 0.00136489, 0, 1.41421, -0.00136489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136269, 0, 2.19975e-06, 0, 0
23.3182, 0, 0.0012635, 0, 1.41421, -0.0012635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012616, 0, 1.90015e-06, 0, 0
23.3261, 0, 0.00116485, 0, 1.41421, -0.00116485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116321, 0, 1.63634e-06, 0, 0
23.334, 0, 0.00106944, 0, 1.41421, -0.00106944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106804, 0, 1.40472e-06, 0, 0
23.3418, 0, 0.000977829, 0, 1.41421, -0.000977829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000976627, 0, 1.20217e-06, 0, 0
23.3497, 0, 0.000890339, 0, 1.41421, -0.000890339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000889314, 0, 1.02553e-06, 0, 0
23.3576, 0, 0.000807359, 0, 1.41421, -0.000807359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000806486, 0, 8.72125e-07, 0, 0
23.3655, 0, 0.000729119, 0, 1.41421, -0.000729119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00072838, 0, 7.39362e-07, 0, 0
23.3734, 0, 0.000655738, 0, 1.41421, -0.000655738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000655114, 0, 6.24803e-07, 0, 0
23.3813, 0, 0.000587337, 0, 1.41421, -0.000587337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000586811, 0, 5.26345e-07, 0, 0
23.3891, 0, 0.000523898, 0, 1.41421, -0.000523898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000523456, 0, 4.41974e-07, 0, 0
23.397, 0, 0.000465395, 0, 1.41421, -0.000465395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000465025, 0, 3.69946e-07, 0, 0
23.4049, 0, 0.000411745, 0, 1.41421, -0.000411745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000411436, 0, 3.08682e-07, 0, 0
23.4128, 0, 0.000362777, 0, 1.41421, -0.000362777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00036252, 0, 2.56728e-07, 0, 0
23.4207, 0, 0.000318337, 0, 1.41421, -0.000318337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000318124, 0, 2.12845e-07, 0, 0
23.4285, 0, 0.000278191, 0, 1.41421, -0.000278191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000278015, 0, 1.75887e-07, 0, 0
23.4364, 0, 0.000242116, 0, 1.41421, -0.000242116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000241971, 0, 1.44879e-07, 0, 0
23.4443, 0, 0.000209868, 0, 1.41421, -0.000209868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209749, 0, 1.18958e-07, 0, 0
23.4522, 0, 0.000181168, 0, 1.41421, -0.000181168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00018107, 0, 9.73552e-08, 0, 0
23.4601, 0, 0.000155757, 0, 1.41421, -0.000155757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000155677, 0, 7.94174e-08, 0, 0
23.468, 0, 0.000133366, 0, 1.41421, -0.000133366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133301, 0, 6.45746e-08, 0, 0
23.4758, 0, 0.00011373, 0, 1.41421, -0.00011373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113678, 0, 5.23353e-08, 0, 0
