   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_296.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537366, 0, 7.25659e-06, 1.32202e-07, 1.41421, -7.25659e-06, 1.32202e-07, 1.32204e-07, 1.32353e-07, 1.32324e-07, 2.61082e-07, 1.34327e-07, 1.33363e-07, 1.42483e-07, 2.63701e-07, 1.42672e-07, 3.95776e-07, 5.14051e-07, 1.8077e-07, 5.53747e-07, 1.43628e-07, 1.45408e-07, 1.32715e-07, 1.60638e-07, 1.3394e-07, 3.23054e-07, 1.32202e-07, 5.58567e-06, 1.32202e-07, 1.32202e-07, 1.56712e-07
0.545248, 0, 1.05979e-05, 2.61678e-07, 1.41421, -1.05979e-05, 2.61678e-07, 2.61683e-07, 2.61977e-07, 2.6192e-07, 5.16927e-07, 2.65886e-07, 2.63978e-07, 2.8204e-07, 5.22112e-07, 2.82414e-07, 8.86899e-07, 1.01793e-06, 3.57867e-07, 1.09655e-06, 2.76617e-07, 2.87833e-07, 2.62694e-07, 3.03784e-07, 2.6522e-07, 5.38788e-07, 2.61679e-07, 7.30816e-06, 2.61678e-07, 2.61678e-07, 3.1022e-07
0.553131, 0, 1.5969e-05, 5.07647e-07, 1.41421, -1.5969e-05, 5.07647e-07, 5.07656e-07, 5.08228e-07, 5.08116e-07, 1.00309e-06, 5.15816e-07, 5.12111e-07, 5.4717e-07, 1.01316e-06, 5.47895e-07, 1.87654e-06, 1.97556e-06, 6.94353e-07, 2.12816e-06, 5.27095e-07, 5.58415e-07, 5.09619e-07, 5.69624e-07, 5.14709e-07, 9.07174e-07, 5.0765e-07, 9.59561e-06, 5.07647e-07, 5.07647e-07, 6.01868e-07
0.561013, 0, 2.48425e-05, 9.65562e-07, 1.41421, -2.48425e-05, 9.65562e-07, 9.65579e-07, 9.66667e-07, 9.66455e-07, 1.90843e-06, 9.81108e-07, 9.74057e-07, 1.04078e-06, 1.92759e-06, 1.04216e-06, 3.83025e-06, 3.75911e-06, 1.32088e-06, 4.04952e-06, 9.90774e-07, 1.06218e-06, 9.69314e-07, 1.05619e-06, 9.79355e-07, 1.53755e-06, 9.65567e-07, 1.26809e-05, 9.65562e-07, 9.65562e-07, 1.14487e-06
0.568896, 0, 3.97754e-05, 1.80103e-06, 1.41421, -3.97754e-05, 1.80103e-06, 1.80106e-06, 1.80309e-06, 1.8027e-06, 3.56072e-06, 1.83004e-06, 1.81689e-06, 1.9414e-06, 3.59647e-06, 1.94398e-06, 7.60774e-06, 7.01466e-06, 2.46416e-06, 7.55665e-06, 1.83358e-06, 1.98134e-06, 1.80803e-06, 1.93271e-06, 1.82744e-06, 2.61424e-06, 1.80104e-06, 1.69234e-05, 1.80103e-06, 1.80103e-06, 2.13568e-06
0.576778, 0, 6.5179e-05, 3.29504e-06, 1.41421, -6.5179e-05, 3.29504e-06, 3.2951e-06, 3.29881e-06, 3.29809e-06, 6.51631e-06, 3.34815e-06, 3.32406e-06, 3.552e-06, 6.58175e-06, 3.55672e-06, 1.47952e-05, 1.28391e-05, 4.50896e-06, 1.38312e-05, 3.33689e-06, 3.62512e-06, 3.30786e-06, 3.48517e-06, 3.34466e-06, 4.4434e-06, 3.29505e-06, 2.28835e-05, 3.29504e-06, 3.29504e-06, 3.90764e-06
0.584661, 0, 0.000108619, 5.91366e-06, 1.41421, -0.000108619, 5.91366e-06, 5.91377e-06, 5.92044e-06, 5.91914e-06, 1.16984e-05, 6.00904e-06, 5.96578e-06, 6.37512e-06, 1.1816e-05, 6.3836e-06, 2.83301e-05, 2.30529e-05, 8.09363e-06, 2.48346e-05, 5.96726e-06, 6.50642e-06, 5.93668e-06, 6.18652e-06, 6.00512e-06, 7.5248e-06, 5.91369e-06, 3.14388e-05, 5.91366e-06, 5.91366e-06, 7.01378e-06
0.592543, 0, 0.00018274, 1.04128e-05, 1.41421, -0.00018274, 1.04128e-05, 1.0413e-05, 1.04247e-05, 1.04224e-05, 2.06051e-05, 1.05808e-05, 1.05046e-05, 1.12258e-05, 2.08121e-05, 1.12408e-05, 5.34108e-05, 4.06106e-05, 1.42537e-05, 4.37499e-05, 1.04812e-05, 1.14572e-05, 1.04533e-05, 1.0802e-05, 1.05782e-05, 1.26593e-05, 1.04128e-05, 4.39588e-05, 1.04128e-05, 1.04128e-05, 1.23511e-05
0.600426, 0, 0.000308397, 1.79901e-05, 1.41421, -0.000308397, 1.79901e-05, 1.79904e-05, 1.80108e-05, 1.80068e-05, 3.56111e-05, 1.82807e-05, 1.81489e-05, 1.93958e-05, 3.59691e-05, 1.94216e-05, 9.91364e-05, 7.01977e-05, 2.46305e-05, 7.56251e-05, 1.80771e-05, 1.97957e-05, 1.80603e-05, 1.85422e-05, 1.8284e-05, 2.1105e-05, 1.79902e-05, 6.25691e-05, 1.79901e-05, 1.79901e-05, 2.13412e-05
0.608308, 0, 0.000519391, 3.05013e-05, 1.41421, -0.000519391, 3.05013e-05, 3.05018e-05, 3.05364e-05, 3.05296e-05, 6.03977e-05, 3.09942e-05, 3.07707e-05, 3.28862e-05, 6.10051e-05, 3.293e-05, 0.000181148, 0.000119079, 4.17676e-05, 0.000128287, 3.06115e-05, 3.35648e-05, 3.06203e-05, 3.128e-05, 3.10138e-05, 3.47977e-05, 3.05015e-05, 9.05083e-05, 3.05013e-05, 3.05013e-05, 3.61869e-05
0.61619, 0, 0.00086954, 5.07532e-05, 1.41421, -0.00086954, 5.07532e-05, 5.07542e-05, 5.08116e-05, 5.08004e-05, 0.000100537, 5.15741e-05, 5.12018e-05, 5.47246e-05, 0.000101548, 5.47975e-05, 0.000325825, 0.000198252, 6.9514e-05, 0.000213586, 5.08924e-05, 5.58545e-05, 5.09514e-05, 5.18458e-05, 5.16308e-05, 5.66523e-05, 5.07535e-05, 0.000132629, 5.07532e-05, 5.07532e-05, 6.02208e-05
0.624073, 0, 0.00144309, 8.28948e-05, 1.41421, -0.00144309, 8.28948e-05, 8.28962e-05, 8.29901e-05, 8.29719e-05, 0.000164269, 8.42364e-05, 8.3628e-05, 8.93862e-05, 0.000165923, 8.95053e-05, 0.00057681, 0.000323992, 0.00011356, 0.000349056, 8.307e-05, 9.12331e-05, 8.32186e-05, 8.44202e-05, 8.43707e-05, 9.09619e-05, 8.28952e-05, 0.000196117, 8.28948e-05, 8.28948e-05, 9.83703e-05
0.631955, 0, 0.00236951, 0.000132911, 1.41421, -0.00236951, 0.000132911, 0.000132914, 0.000133064, 0.000133035, 0.000263493, 0.000135064, 0.000134088, 0.000143328, 0.000266146, 0.000143519, 0.0010049, 0.0005198, 0.000182121, 0.000560021, 0.000133131, 0.000146292, 0.000133431, 0.000135031, 0.00013535, 0.000143905, 0.000132912, 0.000291362, 0.000132911, 0.000132911, 0.000157745
0.639838, 0, 0.00384418, 0.000209231, 1.41421, -0.00384418, 0.000209231, 0.000209235, 0.000209472, 0.000209426, 0.000414976, 0.000212623, 0.000211085, 0.000225644, 0.000419156, 0.000225945, 0.00172263, 0.000818811, 0.000286765, 0.000882184, 0.000209507, 0.000230313, 0.00021005, 0.000212165, 0.00021319, 0.00022417, 0.000209232, 0.00043309, 0.000209231, 0.000209231, 0.000248359
0.64772, 0, 0.00615643, 0.000323428, 1.41421, -0.00615643, 0.000323428, 0.000323434, 0.000323801, 0.000323729, 0.000641762, 0.000328676, 0.000326296, 0.000348822, 0.000648229, 0.000349288, 0.00290523, 0.00126659, 0.00044339, 0.00136464, 0.000323773, 0.000356046, 0.000324695, 0.000327472, 0.000329745, 0.000343672, 0.000323429, 0.00064172, 0.000323428, 0.000323428, 0.000383969
0.655603, 0, 0.00972682, 0.000490998, 1.41421, -0.00972682, 0.000490998, 0.000491006, 0.000491565, 0.000491456, 0.000974739, 0.000498973, 0.000495356, 0.000529587, 0.000984567, 0.000530295, 0.00481979, 0.00192422, 0.000673293, 0.00207323, 0.000491428, 0.000540564, 0.000492923, 0.000496552, 0.000500905, 0.000518364, 0.000491, 0.000944951, 0.000490998, 0.000490998, 0.000582998
0.663485, 0, 0.0151547, 0.000732143, 1.41421, -0.0151547, 0.000732143, 0.000732157, 0.00073299, 0.000732828, 0.00145422, 0.000744049, 0.00073865, 0.000789745, 0.00146889, 0.000790803, 0.00786452, 0.00287151, 0.00100426, 0.00309393, 0.00073268, 0.00080613, 0.000735018, 0.000739746, 0.000747419, 0.00076904, 0.000732147, 0.00137951, 0.000732143, 0.000732143, 0.000869474
0.671368, 0, 0.0232772, 0.00107249, 1.41421, -0.0232772, 0.00107249, 0.00107251, 0.00107373, 0.00107349, 0.00213141, 0.00108995, 0.00108203, 0.00115696, 0.00215293, 0.00115851, 0.0126197, 0.00420985, 0.00147154, 0.00453604, 0.00107316, 0.00118099, 0.00107671, 0.00108286, 0.00109565, 0.00112209, 0.0010725, 0.00199297, 0.00107249, 0.00107249, 0.00127389
0.67925, 0, 0.03524, 0.00154363, 1.41421, -0.03524, 0.00154363, 0.00154366, 0.00154542, 0.00154508, 0.00306955, 0.00156879, 0.00155738, 0.00166536, 0.00310055, 0.00166759, 0.0199118, 0.00606458, 0.00211867, 0.00653463, 0.00154446, 0.00169998, 0.00154971, 0.00155774, 0.00157818, 0.00161007, 0.00154364, 0.00284559, 0.00154363, 0.00154363, 0.00183387
0.687133, 0, 0.0525769, 0.00218335, 1.41421, -0.0525769, 0.00218335, 0.00218339, 0.00218588, 0.0021854, 0.00434437, 0.00221898, 0.00220282, 0.00235574, 0.00438828, 0.0023589, 0.0308889, 0.00858595, 0.00299772, 0.00925166, 0.00218437, 0.00240476, 0.00219196, 0.00220247, 0.00223404, 0.00227195, 0.00218336, 0.00401194, 0.00218335, 0.00218335, 0.00259441
0.695015, 2, 0.0772957, 0.00303539, 2, 1.9227, 0.00303539, 0.00303544, 0.00303892, 0.00303824, 0.00604379, 0.00308499, 0.0030625, 0.00327537, 0.00610491, 0.00327978, 0.0471062, 0.0119485, 0.00416909, 0.0128753, 0.00303665, 0.0033436, 0.00304738, 0.00306122, 0.00310859, 0.00315291, 0.0030354, 0.00558232, 0.00303539, 0.00303539, 0.00360767
0.702898, 0, 0.111961, 0.00414855, 1.41421, -0.111961, 0.00414855, 0.00414862, 0.00415338, 0.00415245, 0.00826613, 0.00421644, 0.00418565, 0.00447702, 0.00834979, 0.00448305, 0.0706143, 0.0163478, 0.00570024, 0.0176164, 0.00415009, 0.00457036, 0.00416498, 0.00418331, 0.00425268, 0.00430343, 0.00414857, 0.0076637, 0.00414855, 0.00414855, 0.00493192
0.71078, 0, 0.159766, 0.00557521, 1.41421, -0.159766, 0.00557521, 0.00557531, 0.00558171, 0.00558047, 0.0111173, 0.00566659, 0.00562515, 0.00601732, 0.0112299, 0.00602543, 0.104042, 0.0219949, 0.00766373, 0.0237024, 0.0055771, 0.00614291, 0.00559735, 0.00562179, 0.00572105, 0.00577777, 0.00557524, 0.0103806, 0.00557521, 0.00557521, 0.00662977
0.718663, 0, 0.224581, 0.00736898, 1.41421, -0.224581, 0.00736898, 0.00736912, 0.00737758, 0.00737594, 0.0147063, 0.00748996, 0.0074351, 0.00795429, 0.0148553, 0.00796504, 0.150659, 0.0291071, 0.010134, 0.0313679, 0.00737127, 0.00812046, 0.00739833, 0.00743112, 0.00757021, 0.00763157, 0.00736902, 0.0138754, 0.00736898, 0.00736898, 0.00876544
0.726545, 0, 0.310948, 0.00958156, 1.41421, -0.310948, 0.00958156, 0.00958174, 0.00959277, 0.00959062, 0.0191387, 0.00973914, 0.00966768, 0.010344, 0.0193329, 0.010358, 0.2144, 0.0378961, 0.0131831, 0.0408413, 0.00958433, 0.0105602, 0.00961986, 0.00966404, 0.00985528, 0.00991862, 0.00958161, 0.0183094, 0.00958156, 0.00958156, 0.0114011
0.734428, 4, 0.42402, 0.0122591, 2.44949, 3.57598, 0.0122591, 0.0122593, 0.0122734, 0.0122707, 0.02451, 0.0124611, 0.0123694, 0.0132363, 0.0247589, 0.0132543, 0.299828, 0.0485536, 0.0168758, 0.0523295, 0.0122624, 0.0135133, 0.0123083, 0.0123679, 0.0126263, 0.012687, 0.0122591, 0.0238638, 0.0122591, 0.0122591, 0.0145924
0.74231, 0, 0.56942, 0.015438, 1.41421, -0.56942, 0.015438, 0.0154383, 0.0154561, 0.0154526, 0.0308968, 0.0156929, 0.0155773, 0.0166712, 0.0312109, 0.0166938, 0.41202, 0.0612356, 0.0212636, 0.0660011, 0.0154419, 0.0170201, 0.0155003, 0.0155808, 0.0159244, 0.0159748, 0.0154381, 0.0307429, 0.015438, 0.015438, 0.018384
0.750193, 0, 0.752985, 0.0191409, 1.41421, -0.752985, 0.0191409, 0.0191412, 0.0191634, 0.0191591, 0.0383491, 0.0194576, 0.019314, 0.0206732, 0.0387393, 0.0207013, 0.55635, 0.0760449, 0.0263794, 0.0819674, 0.0191455, 0.0211059, 0.0192188, 0.0193272, 0.0197775, 0.0198058, 0.019141, 0.039178, 0.0191409, 0.0191409, 0.0228043
0.758075, 2, 0.980426, 0.0233728, 2, 1.01957, 0.0233728, 0.0233732, 0.0234003, 0.0233951, 0.046882, 0.0237604, 0.0235846, 0.0252482, 0.0473597, 0.0252826, 0.738162, 0.0930167, 0.0322321, 0.100267, 0.0233782, 0.0257764, 0.0234688, 0.0236141, 0.0241972, 0.0241853, 0.0233729, 0.0494358, 0.0233728, 0.0233728, 0.0278614
0.765958, 4, 1.25686, 0.028118, 2.44949, 2.74314, 0.028118, 0.0281185, 0.0281512, 0.0281448, 0.0564702, 0.0285854, 0.0283734, 0.0303797, 0.0570462, 0.0304212, 0.962328, 0.112106, 0.0388024, 0.120853, 0.0281243, 0.0310145, 0.0282349, 0.0284286, 0.029176, 0.029097, 0.0281181, 0.0618278, 0.028118, 0.028118, 0.0335393
0.77384, 2, 1.58628, 0.0333383, 2, 0.413723, 0.0333383, 0.0333389, 0.0333778, 0.0333702, 0.0670433, 0.033894, 0.033642, 0.036027, 0.0677281, 0.0360763, 1.2327, 0.133178, 0.0460399, 0.143581, 0.0333455, 0.0367782, 0.0334791, 0.0337354, 0.034687, 0.0345007, 0.0333384, 0.076723, 0.0333383, 0.0333383, 0.0397959
0.781723, 4, 1.97092, 0.0389727, 2.44949, 2.02908, 0.0389727, 0.0389734, 0.039019, 0.0390102, 0.0784855, 0.0396242, 0.0393287, 0.0421247, 0.0792883, 0.0421826, 1.55151, 0.15601, 0.0538629, 0.168212, 0.038981, 0.043, 0.0391408, 0.0394774, 0.0406848, 0.0403322, 0.0389729, 0.0945619, 0.0389727, 0.0389727, 0.0465635
0.789605, 4, 2.41072, 0.0449391, 2.44949, 1.58928, 0.0449391, 0.04494, 0.0449927, 0.0449824, 0.0906382, 0.0456926, 0.0453509, 0.0485846, 0.0915666, 0.0486516, 1.91875, 0.180292, 0.0621606, 0.194412, 0.0449485, 0.0495888, 0.0451383, 0.0455769, 0.047111, 0.0465048, 0.0449394, 0.11587, 0.0449391, 0.0449391, 0.0537501
0.797488, 0, 2.90275, 0.0511375, 1.41421, -2.90275, 0.0511375, 0.0511384, 0.0511986, 0.0511869, 0.103306, 0.0519976, 0.0516075, 0.055299, 0.104366, 0.0553754, 2.3316, 0.205639, 0.0707969, 0.221771, 0.0511479, 0.0564332, 0.0513721, 0.0519393, 0.0539015, 0.0529125, 0.0511377, 0.141266, 0.0511375, 0.0511375, 0.0612445
0.80537, 4, 3.44083, 0.0574542, 2.44949, 0.559173, 0.0574542, 0.0574553, 0.0575231, 0.0575099, 0.116265, 0.0584238, 0.0579841, 0.0621456, 0.11746, 0.0622318, 2.78399, 0.231611, 0.0796167, 0.249813, 0.0574657, 0.0634064, 0.05773, 0.0584579, 0.0609979, 0.0594347, 0.0574545, 0.171465, 0.0574542, 0.0574542, 0.0689217
0.813252, 0, 4.0154, 0.063769, 1.41421, -4.0154, 0.063769, 0.0637702, 0.0638457, 0.063831, 0.129276, 0.064849, 0.0643592, 0.0689946, 0.130607, 0.0690905, 3.26644, 0.257734, 0.088455, 0.27803, 0.0637815, 0.0703735, 0.064093, 0.0650212, 0.0683651, 0.0659436, 0.0637693, 0.207263, 0.063769, 0.063769, 0.0766515
0.821135, 6, 4.61358, 0.0699611, 2.82843, 1.38642, 0.0699611, 0.0699624, 0.0700457, 0.0700295, 0.142097, 0.0711505, 0.0706111, 0.0757155, 0.143563, 0.0758212, 3.76606, 0.283525, 0.0971453, 0.305905, 0.0699747, 0.0771983, 0.0703429, 0.0715197, 0.0760111, 0.0723106, 0.0699615, 0.249512, 0.0699611, 0.0699611, 0.0843075
0.829017, 2, 5.21965, 0.0759163, 2, -3.21965, 0.0759163, 0.0759178, 0.0760085, 0.0759908, 0.154496, 0.077212, 0.0766244, 0.0821848, 0.156093, 0.0822999, 4.26698, 0.308521, 0.105529, 0.332937, 0.075931, 0.0837508, 0.0763685, 0.0778532, 0.0840133, 0.0784141, 0.0759168, 0.29907, 0.0759163, 0.0759163, 0.091776
0.8369, 0, 5.81574, 0.0815337, 1.41421, -5.81574, 0.0815337, 0.0815352, 0.081633, 0.081614, 0.166266, 0.0829307, 0.0822971, 0.0882929, 0.167987, 0.088417, 4.75113, 0.332302, 0.113465, 0.358676, 0.0815492, 0.0899147, 0.082073, 0.0839383, 0.0925495, 0.0841463, 0.0815341, 0.35673, 0.0815337, 0.0815337, 0.0989658
0.844782, 4, 6.3829, 0.0867302, 2.44949, -2.3829, 0.0867302, 0.0867319, 0.0868363, 0.086816, 0.17723, 0.0882224, 0.0875457, 0.0939496, 0.179069, 0.0940821, 5.19921, 0.35451, 0.120835, 0.382738, 0.0867466, 0.0955933, 0.0873793, 0.0897142, 0.101933, 0.0894194, 0.0867307, 0.423126, 0.0867302, 0.0867302, 0.105816
0.852665, 0, 6.90231, 0.0914453, 1.41421, -6.90231, 0.0914453, 0.091447, 0.0915576, 0.0915361, 0.187256, 0.093025, 0.0923086, 0.0990883, 0.189203, 0.0992286, 5.59201, 0.37487, 0.127551, 0.404825, 0.0914623, 0.100713, 0.0922334, 0.0951466, 0.112653, 0.0941693, 0.0914458, 0.498629, 0.0914453, 0.0914453, 0.112304
0.860547, 8, 7.35666, 0.0956424, 3.16228, 0.643342, 0.0956424, 0.0956442, 0.0957603, 0.0957377, 0.196257, 0.0973013, 0.096549, 0.103669, 0.198301, 0.103816, 5.91181, 0.393192, 0.133558, 0.424733, 0.09566, 0.105228, 0.0966077, 0.10023, 0.125413, 0.0983584, 0.0956429, 0.583232, 0.0956424, 0.0956424, 0.11845
0.86843, 12, 7.7314, 0.0993096, 3.74166, 4.2686, 0.0993096, 0.0993115, 0.0994325, 0.099409, 0.204191, 0.101039, 0.100255, 0.107676, 0.206322, 0.10783, 6.14371, 0.409381, 0.138834, 0.442359, 0.0993276, 0.109117, 0.100501, 0.104988, 0.141169, 0.101976, 0.0993102, 0.676442, 0.0993096, 0.0993096, 0.124326
0.876312, 2, 8.01592, 0.102458, 2, -6.01592, 0.102458, 0.10246, 0.102585, 0.102561, 0.211064, 0.104249, 0.103437, 0.111122, 0.21327, 0.111281, 6.27685, 0.423427, 0.143386, 0.457688, 0.102476, 0.112386, 0.103935, 0.109468, 0.161161, 0.105035, 0.102459, 0.777187, 0.102458, 0.102458, 0.130055
0.884195, 6, 8.20436, 0.105119, 2.82843, -2.20436, 0.105119, 0.105121, 0.10525, 0.105225, 0.216917, 0.106962, 0.106126, 0.114037, 0.219189, 0.114201, 6.30529, 0.435395, 0.14725, 0.470792, 0.105137, 0.115065, 0.106956, 0.113742, 0.186932, 0.107573, 0.105119, 0.883757, 0.105119, 0.105119, 0.135819
0.892077, 4, 8.29611, 0.10734, 2.44949, -4.29611, 0.10734, 0.107342, 0.107474, 0.107448, 0.221828, 0.109228, 0.108371, 0.116473, 0.224154, 0.11664, 6.22853, 0.445419, 0.150484, 0.481808, 0.107358, 0.117202, 0.109628, 0.117894, 0.220318, 0.109643, 0.10734, 0.993804, 0.10734, 0.10734, 0.141862
0.89996, 4, 8.29578, 0.109181, 2.44949, -4.29578, 0.109181, 0.109183, 0.109318, 0.109291, 0.225893, 0.111105, 0.110232, 0.118491, 0.228265, 0.118662, 6.05148, 0.453678, 0.153163, 0.490927, 0.109199, 0.118859, 0.112026, 0.122013, 0.263413, 0.111312, 0.109181, 1.10439, 0.109181, 0.109181, 0.148496
0.907842, 6, 8.21284, 0.110709, 2.82843, -2.21284, 0.110709, 0.110711, 0.110848, 0.110821, 0.22923, 0.112663, 0.111777, 0.120163, 0.231638, 0.120337, 5.78412, 0.460383, 0.155373, 0.498371, 0.110727, 0.120109, 0.114235, 0.126189, 0.318488, 0.112655, 0.110709, 1.21207, 0.110709, 0.110709, 0.156103
0.915725, 6, 8.06077, 0.111993, 2.82843, -2.06077, 0.111993, 0.111996, 0.112134, 0.112107, 0.23196, 0.113971, 0.113074, 0.121563, 0.234397, 0.121739, 5.44057, 0.465762, 0.157202, 0.504382, 0.112011, 0.121033, 0.116345, 0.130496, 0.38787, 0.113748, 0.111994, 1.31313, 0.111993, 0.111993, 0.165148
0.923607, 6, 7.85597, 0.113104, 2.82843, -1.85597, 0.113104, 0.113106, 0.113246, 0.113219, 0.234205, 0.115101, 0.114195, 0.122765, 0.236665, 0.122942, 5.03802, 0.470044, 0.15874, 0.509203, 0.113121, 0.121709, 0.118444, 0.13499, 0.473765, 0.114667, 0.113105, 1.40374, 0.113104, 0.113104, 0.176171
0.93149, 2, 7.61642, 0.114106, 2, -5.61642, 0.114106, 0.114108, 0.114249, 0.114222, 0.236082, 0.116117, 0.115205, 0.123836, 0.23856, 0.124015, 4.59538, 0.473451, 0.160072, 0.513066, 0.114123, 0.122216, 0.120615, 0.139699, 0.578035, 0.115483, 0.114107, 1.48022, 0.114106, 0.114106, 0.189798
0.939372, 6, 7.36034, 0.115057, 2.82843, -1.36034, 0.115057, 0.11506, 0.115201, 0.115174, 0.237696, 0.117079, 0.116162, 0.124841, 0.240188, 0.12502, 4.1319, 0.476186, 0.161273, 0.516187, 0.115074, 0.122628, 0.122939, 0.144619, 0.701948, 0.116259, 0.115058, 1.53934, 0.115057, 0.115057, 0.206724
0.947255, 8, 7.10486, 0.116009, 3.16228, 0.895142, 0.116009, 0.116011, 0.116154, 0.116126, 0.239142, 0.118039, 0.117119, 0.125832, 0.241644, 0.126012, 3.66596, 0.478428, 0.162411, 0.518754, 0.116025, 0.123011, 0.125486, 0.149712, 0.845902, 0.117049, 0.11601, 1.57852, 0.116009, 0.116009, 0.227707
0.955137, 6, 6.86486, 0.117003, 2.82843, -0.864856, 0.117003, 0.117005, 0.117148, 0.11712, 0.240498, 0.119039, 0.118116, 0.126855, 0.243007, 0.127035, 3.21394, 0.480331, 0.163542, 0.520931, 0.117018, 0.123426, 0.128321, 0.154907, 1.00918, 0.117896, 0.117004, 1.59607, 0.117003, 0.117003, 0.253533
0.96302, 6, 6.65211, 0.118072, 2.82843, -0.652115, 0.118072, 0.118074, 0.118217, 0.118189, 0.241827, 0.120112, 0.119187, 0.127944, 0.244341, 0.128125, 2.7895, 0.482021, 0.164709, 0.522851, 0.118087, 0.123922, 0.131508, 0.160103, 1.18973, 0.118834, 0.118073, 1.59129, 0.118072, 0.118072, 0.284978
0.970902, 6, 6.47471, 0.11924, 2.82843, -0.474706, 0.11924, 0.119242, 0.119385, 0.119357, 0.243179, 0.121283, 0.120357, 0.129127, 0.245697, 0.129308, 2.40306, 0.483599, 0.165946, 0.524619, 0.119254, 0.124544, 0.13511, 0.16518, 1.38404, 0.119888, 0.11924, 1.56457, 0.11924, 0.11924, 0.322753
0.978785, 8, 6.33675, 0.120523, 3.16228, 1.66325, 0.120522, 0.120525, 0.120668, 0.12064, 0.24459, 0.122568, 0.12164, 0.13042, 0.247111, 0.130601, 2.06164, 0.48514, 0.167277, 0.526318, 0.120537, 0.125326, 0.139207, 0.170002, 1.58715, 0.121072, 0.120523, 1.51734, 0.120523, 0.120523, 0.367436
0.986667, 6, 6.2385, 0.121929, 2.82843, -0.238503, 0.121929, 0.121931, 0.122075, 0.122047, 0.246084, 0.123976, 0.123048, 0.131833, 0.248606, 0.132015, 1.76899, 0.4867, 0.168716, 0.528007, 0.121943, 0.126298, 0.143907, 0.174435, 1.79273, 0.122394, 0.12193, 1.45196, 0.121929, 0.121929, 0.41939
0.994549, 8, 6.17671, 0.123462, 3.16228, 1.82329, 0.123462, 0.123465, 0.123608, 0.12358, 0.247676, 0.12551, 0.124581, 0.133371, 0.2502, 0.133553, 1.52587, 0.488316, 0.170272, 0.529726, 0.123477, 0.127484, 0.14938, 0.178353, 1.99342, 0.123856, 0.123463, 1.37157, 0.123462, 0.123462, 0.478687
1.00243, 4, 6.14525, 0.125119, 2.44949, -2.14525, 0.125118, 0.125122, 0.125265, 0.125237, 0.249372, 0.127168, 0.126239, 0.135031, 0.251896, 0.135213, 1.33056, 0.490012, 0.171943, 0.531499, 0.125134, 0.128905, 0.155895, 0.181653, 2.18119, 0.125453, 0.12512, 1.27982, 0.125119, 0.125119, 0.545028
1.01031, 8, 6.13595, 0.126894, 3.16228, 1.86405, 0.126893, 0.126896, 0.12704, 0.127012, 0.251172, 0.128943, 0.128014, 0.136808, 0.253697, 0.13699, 1.17934, 0.491797, 0.173728, 0.533339, 0.12691, 0.130581, 0.163885, 0.18426, 2.34788, 0.127177, 0.126895, 1.18068, 0.126894, 0.126894, 0.617675
1.0182, 8, 6.13952, 0.128777, 3.16228, 1.86048, 0.128775, 0.128779, 0.128922, 0.128894, 0.25307, 0.130826, 0.129896, 0.138692, 0.255596, 0.138874, 1.06714, 0.493676, 0.175616, 0.535247, 0.128794, 0.132532, 0.174039, 0.186136, 2.4858, 0.129017, 0.128777, 1.0781, 0.128777, 0.128777, 0.695415
1.02608, 4, 6.14662, 0.130755, 2.44949, -2.14662, 0.130753, 0.130757, 0.130901, 0.130873, 0.255059, 0.132804, 0.131875, 0.140671, 0.257584, 0.140853, 0.987976, 0.495642, 0.177598, 0.537217, 0.130774, 0.134781, 0.187428, 0.18728, 2.5883, 0.13096, 0.130755, 0.975825, 0.130755, 0.130755, 0.776556
1.03396, 6, 6.14882, 0.132815, 2.82843, -0.148818, 0.132812, 0.132817, 0.132961, 0.132933, 0.257125, 0.134865, 0.133935, 0.142732, 0.259651, 0.142914, 0.93552, 0.497688, 0.179661, 0.539236, 0.132837, 0.137355, 0.205683, 0.18773, 2.65034, 0.132991, 0.132816, 0.877193, 0.132815, 0.132815, 0.85895
1.04184, 6, 6.13962, 0.134942, 2.82843, -0.139617, 0.134938, 0.134945, 0.135088, 0.13506, 0.259257, 0.136992, 0.136063, 0.144859, 0.261782, 0.145041, 0.903445, 0.499802, 0.18179, 0.541285, 0.134968, 0.140288, 0.23122, 0.187556, 2.66888, 0.135093, 0.134943, 0.784973, 0.134942, 0.134942, 0.940083
1.04973, 4, 6.11533, 0.137121, 2.44949, -2.11533, 0.137116, 0.137123, 0.137267, 0.137239, 0.261438, 0.139171, 0.138241, 0.147038, 0.263963, 0.14722, 0.885773, 0.501968, 0.183969, 0.543341, 0.137152, 0.143618, 0.267534, 0.186855, 2.64312, 0.137251, 0.137122, 0.701293, 0.137121, 0.137121, 1.01718
1.05761, 8, 6.07584, 0.139335, 3.16228, 1.92416, 0.139328, 0.139338, 0.139481, 0.139453, 0.263653, 0.141385, 0.140455, 0.149252, 0.266179, 0.149434, 0.877106, 0.504171, 0.186184, 0.545375, 0.139372, 0.147393, 0.319549, 0.18574, 2.57462, 0.139447, 0.139336, 0.627599, 0.139335, 0.139335, 1.08736
