   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_136.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537841, 0, 9.64759e-06, 1.34824e-07, 1.41421, -9.64759e-06, 1.34824e-07, 1.34845e-07, 1.35111e-07, 1.35132e-07, 3.84524e-07, 1.39511e-07, 1.40078e-07, 1.62427e-07, 3.74369e-07, 1.52076e-07, 5.38485e-07, 7.98664e-07, 2.30363e-07, 9.25785e-07, 2.03739e-07, 1.59191e-07, 1.35933e-07, 1.64959e-07, 1.35028e-07, 3.85598e-07, 1.34826e-07, 6.73033e-06, 1.34824e-07, 1.34824e-07, 1.77921e-07
0.545731, 0, 1.43523e-05, 2.66786e-07, 1.41421, -1.43523e-05, 2.66786e-07, 2.66827e-07, 2.67342e-07, 2.67384e-07, 7.51045e-07, 2.75876e-07, 2.76975e-07, 3.20318e-07, 7.31351e-07, 3.00243e-07, 1.17082e-06, 1.55422e-06, 4.5207e-07, 1.80075e-06, 3.56477e-07, 3.14042e-07, 2.68937e-07, 3.11281e-07, 2.67196e-07, 6.30449e-07, 2.66789e-07, 8.75405e-06, 2.66786e-07, 2.66786e-07, 3.50367e-07
0.553621, 0, 2.20165e-05, 5.17392e-07, 1.41421, -2.20165e-05, 5.17392e-07, 5.17469e-07, 5.1845e-07, 5.18528e-07, 1.43821e-06, 5.34676e-07, 5.36766e-07, 6.19183e-07, 1.40076e-06, 5.81011e-07, 2.4246e-06, 2.96543e-06, 8.69708e-07, 3.43421e-06, 6.33633e-07, 6.07249e-07, 5.21483e-07, 5.82697e-07, 5.182e-07, 1.04109e-06, 5.17398e-07, 1.14247e-05, 5.17392e-07, 5.17392e-07, 6.76321e-07
0.561511, 0, 3.47577e-05, 9.83822e-07, 1.41421, -3.47577e-05, 9.83822e-07, 9.83966e-07, 9.85794e-07, 9.8594e-07, 2.70095e-06, 1.01605e-06, 1.01995e-06, 1.17364e-06, 2.63112e-06, 1.10246e-06, 4.8637e-06, 5.54891e-06, 1.64082e-06, 6.4231e-06, 1.13385e-06, 1.15139e-06, 9.9145e-07, 1.07905e-06, 9.85382e-07, 1.73272e-06, 9.83833e-07, 1.50037e-05, 9.83822e-07, 9.83822e-07, 1.28019e-06
0.569402, 0, 5.61461e-05, 1.83472e-06, 1.41421, -5.61461e-05, 1.83472e-06, 1.83498e-06, 1.83832e-06, 1.83859e-06, 4.97559e-06, 1.89367e-06, 1.9008e-06, 2.18192e-06, 4.84786e-06, 2.05172e-06, 9.47658e-06, 1.01849e-05, 3.03646e-06, 1.17839e-05, 2.02757e-06, 2.14122e-06, 1.84867e-06, 1.97272e-06, 1.83767e-06, 2.89829e-06, 1.83474e-06, 1.98921e-05, 1.83472e-06, 1.83472e-06, 2.37682e-06
0.577292, 0, 9.23056e-05, 3.35627e-06, 1.41421, -9.23056e-05, 3.35627e-06, 3.35674e-06, 3.36274e-06, 3.36322e-06, 8.99234e-06, 3.46206e-06, 3.47485e-06, 3.97931e-06, 8.76312e-06, 3.74566e-06, 1.81639e-05, 1.83401e-05, 5.51271e-06, 2.12094e-05, 3.6032e-06, 3.90626e-06, 3.38131e-06, 3.55504e-06, 3.36176e-06, 4.85663e-06, 3.35631e-06, 2.67117e-05, 3.35627e-06, 3.35627e-06, 4.32903e-06
0.585182, 0, 0.0001534, 6.02338e-06, 1.41421, -0.0001534, 6.02338e-06, 6.02421e-06, 6.03478e-06, 6.03562e-06, 1.59461e-05, 6.20964e-06, 6.23215e-06, 7.12028e-06, 1.55425e-05, 6.70894e-06, 3.43025e-05, 3.24034e-05, 9.81994e-06, 3.7455e-05, 6.33836e-06, 6.99169e-06, 6.06746e-06, 6.30794e-06, 6.0334e-06, 8.12628e-06, 6.02344e-06, 3.64311e-05, 6.02338e-06, 6.02338e-06, 7.736e-06
0.593072, 0, 0.000256069, 1.0607e-05, 1.41421, -0.000256069, 1.0607e-05, 1.06084e-05, 1.06267e-05, 1.06282e-05, 2.77497e-05, 1.09288e-05, 1.09677e-05, 1.2502e-05, 2.70525e-05, 1.17914e-05, 6.38301e-05, 5.61816e-05, 1.7166e-05, 6.49089e-05, 1.10074e-05, 1.22799e-05, 1.06832e-05, 1.1012e-05, 1.0625e-05, 1.35365e-05, 1.06071e-05, 5.05575e-05, 1.0607e-05, 1.0607e-05, 1.35658e-05
0.600962, 0, 0.000427093, 1.83291e-05, 1.41421, -0.000427093, 1.83291e-05, 1.83315e-05, 1.83624e-05, 1.83649e-05, 4.7393e-05, 1.88746e-05, 1.89406e-05, 2.15419e-05, 4.6211e-05, 2.03371e-05, 0.000117026, 9.55971e-05, 2.94493e-05, 0.000110393, 1.88362e-05, 2.11653e-05, 1.84582e-05, 1.89021e-05, 1.83606e-05, 2.23872e-05, 1.83292e-05, 7.1396e-05, 1.83291e-05, 1.83291e-05, 2.33454e-05
0.608852, 0, 0.000708907, 3.1085e-05, 1.41421, -0.000708907, 3.1085e-05, 3.10891e-05, 3.11406e-05, 3.11447e-05, 7.94489e-05, 3.19928e-05, 3.21026e-05, 3.64314e-05, 7.7482e-05, 3.44265e-05, 0.000211386, 0.000159663, 4.95897e-05, 0.000184285, 3.17255e-05, 3.58046e-05, 3.12999e-05, 3.18916e-05, 3.11396e-05, 3.66777e-05, 3.10853e-05, 0.000102453, 3.1085e-05, 3.1085e-05, 3.94324e-05
0.616742, 0, 0.0011676, 5.17468e-05, 1.41421, -0.0011676, 5.17468e-05, 5.17534e-05, 5.18375e-05, 5.18442e-05, 0.000130749, 5.32297e-05, 5.3409e-05, 6.048e-05, 0.000127536, 5.7205e-05, 0.000376155, 0.000261777, 8.1974e-05, 0.000301997, 5.25533e-05, 5.94561e-05, 5.20977e-05, 5.28761e-05, 5.18394e-05, 5.94194e-05, 5.17473e-05, 0.000148966, 5.17468e-05, 5.17468e-05, 6.53822e-05
0.624632, 0, 0.00190435, 8.45645e-05, 1.41421, -0.00190435, 8.45645e-05, 8.4575e-05, 8.471e-05, 8.47207e-05, 0.000211258, 8.69426e-05, 8.72301e-05, 9.85697e-05, 0.000206105, 9.33176e-05, 0.000659316, 0.000421384, 0.000133039, 0.000485884, 8.55776e-05, 9.69277e-05, 8.51273e-05, 8.61379e-05, 8.47189e-05, 9.50487e-05, 8.45652e-05, 0.000218615, 8.45645e-05, 8.45645e-05, 0.000106431
0.632523, 0, 0.0030714, 0.000135682, 1.41421, -0.0030714, 0.000135682, 0.000135698, 0.000135911, 0.000135928, 0.000335174, 0.000139426, 0.000139879, 0.000157734, 0.000327061, 0.000149464, 0.00113811, 0.000666042, 0.00021201, 0.000767605, 0.000136951, 0.000155149, 0.000136568, 0.000137864, 0.000135935, 0.000149959, 0.000135683, 0.000322448, 0.000135682, 0.000135682, 0.000170114
0.640413, 0, 0.00489406, 0.000213771, 1.41421, -0.00489406, 0.000213771, 0.000213797, 0.000214125, 0.000214151, 0.00052225, 0.000219561, 0.000220261, 0.000247871, 0.000509705, 0.000235083, 0.00193454, 0.00103388, 0.000331799, 0.00119093, 0.000215358, 0.000243873, 0.000215141, 0.000216785, 0.000214179, 0.000233155, 0.000213773, 0.000476034, 0.000213771, 0.000213771, 0.000267014
0.648303, 0, 0.00769975, 0.000330771, 1.41421, -0.00769975, 0.000330771, 0.00033081, 0.000331309, 0.000331348, 0.000799269, 0.000339564, 0.000340628, 0.00038256, 0.000780215, 0.000363139, 0.00323727, 0.00157629, 0.000510024, 0.00181481, 0.000332751, 0.000376488, 0.000332852, 0.000334918, 0.000331416, 0.00035702, 0.000330773, 0.000700834, 0.000330771, 0.000330771, 0.000411633
0.656193, 0, 0.011956, 0.000502715, 1.41421, -0.011956, 0.000502715, 0.000502773, 0.000503518, 0.000503577, 0.00120166, 0.000515834, 0.00051742, 0.000579979, 0.00117323, 0.000551004, 0.00533225, 0.00236088, 0.000770139, 0.00271672, 0.000505182, 0.000570919, 0.00050582, 0.0005084, 0.00050372, 0.00053817, 0.000502719, 0.00102579, 0.000502715, 0.000502715, 0.000623353
0.664083, 0, 0.0183188, 0.00075059, 1.41421, -0.0183188, 0.00075059, 0.000750676, 0.000751767, 0.000751854, 0.00177505, 0.00076982, 0.000772144, 0.000863839, 0.00173339, 0.00082137, 0.00864351, 0.00347415, 0.00114256, 0.00399573, 0.000753655, 0.000850558, 0.000755143, 0.000758358, 0.000752129, 0.000798353, 0.000750596, 0.00148909, 0.00075059, 0.00075059, 0.000927417
0.671973, 0, 0.0276904, 0.00110113, 1.41421, -0.0276904, 0.00110113, 0.00110126, 0.00110283, 0.00110295, 0.00257666, 0.00112883, 0.00113218, 0.00126425, 0.00251665, 0.00120308, 0.0137859, 0.00502384, 0.00166569, 0.00577508, 0.00110493, 0.00124512, 0.00110769, 0.00111171, 0.00110345, 0.00116529, 0.00110114, 0.00213989, 0.00110113, 0.00110113, 0.00135582
0.679863, 4, 0.0412889, 0.00158749, 2.44949, 3.95871, 0.00158749, 0.00158766, 0.00158989, 0.00159006, 0.00367615, 0.00162669, 0.00163143, 0.00181838, 0.00359121, 0.00173179, 0.0216303, 0.00714023, 0.00238664, 0.00820365, 0.00159218, 0.00179129, 0.00159677, 0.00160185, 0.00159092, 0.00167334, 0.0015875, 0.00304016, 0.00158749, 0.00158749, 0.00194802
0.687754, 0, 0.060725, 0.00224953, 1.41421, -0.060725, 0.00224953, 0.00224977, 0.00225286, 0.00225311, 0.00515587, 0.00230408, 0.00231068, 0.00257081, 0.00503767, 0.00245033, 0.0333813, 0.00997605, 0.00336153, 0.0114558, 0.00225531, 0.00253311, 0.00226245, 0.00226895, 0.00225454, 0.00236392, 0.00224954, 0.00426615, 0.00224953, 0.00224953, 0.00275123
0.695644, 0, 0.0880833, 0.0031338, 1.41421, -0.0880833, 0.0031338, 0.00313413, 0.00313836, 0.0031387, 0.00711003, 0.00320843, 0.00321746, 0.00357335, 0.00694832, 0.00340851, 0.0506627, 0.0137045, 0.00465516, 0.0157291, 0.00314089, 0.00352176, 0.00315149, 0.00315998, 0.003141, 0.00328539, 0.00313382, 0.0059097, 0.0031338, 0.0031338, 0.00382023
0.703534, 0, 0.125998, 0.00429275, 1.41421, -0.125998, 0.00429275, 0.00429319, 0.00429889, 0.00429935, 0.00964249, 0.00439316, 0.0044053, 0.00488413, 0.00942492, 0.00466236, 0.0756049, 0.0185148, 0.00633963, 0.0212389, 0.00430141, 0.0048147, 0.00431656, 0.00432791, 0.00430293, 0.00449233, 0.00429278, 0.00807903, 0.00429275, 0.00429275, 0.00521637
0.711424, 0, 0.17772, 0.00578336, 1.41421, -0.17772, 0.00578336, 0.00578395, 0.00579149, 0.00579209, 0.0128633, 0.00591625, 0.00593232, 0.00656601, 0.0125754, 0.00627251, 0.110926, 0.024605, 0.00849224, 0.0282101, 0.00579388, 0.00647406, 0.0058149, 0.00583038, 0.00579756, 0.00604413, 0.0057834, 0.0108993, 0.00578336, 0.00578336, 0.00700586
0.719314, 0, 0.247147, 0.00766496, 1.41421, -0.247147, 0.00766496, 0.00766572, 0.00767554, 0.00767633, 0.0168837, 0.007838, 0.00785892, 0.00868404, 0.0165088, 0.00830187, 0.159989, 0.0321722, 0.0111922, 0.0368667, 0.00767765, 0.00856422, 0.00770608, 0.00772754, 0.00768445, 0.00800269, 0.00766501, 0.0145129, 0.00766496, 0.00766496, 0.00925705
0.727204, 0, 0.338816, 0.00999609, 1.41421, -0.338816, 0.00999609, 0.00999707, 0.0100097, 0.0100107, 0.0218094, 0.0102178, 0.0102446, 0.011302, 0.0213289, 0.0108123, 0.226816, 0.0414002, 0.014516, 0.0474165, 0.0100113, 0.0111483, 0.0100489, 0.010079, 0.0100225, 0.0104292, 0.00999616, 0.0190799, 0.00999609, 0.00999609, 0.0120368
0.735094, 2, 0.457824, 0.0128309, 2, 1.54218, 0.0128309, 0.0128321, 0.012848, 0.0128493, 0.027733, 0.0131106, 0.0131444, 0.0144782, 0.027127, 0.0138605, 0.316043, 0.0524456, 0.0185327, 0.0600357, 0.012849, 0.0142841, 0.0128976, 0.01294, 0.0128662, 0.0133802, 0.012831, 0.0247786, 0.0128309, 0.0128309, 0.0154061
0.742985, 0, 0.609679, 0.016215, 1.41421, -0.609679, 0.016215, 0.0162166, 0.0162363, 0.0162379, 0.0347265, 0.0165625, 0.0166045, 0.0182614, 0.0339737, 0.017494, 0.43279, 0.0654234, 0.0232978, 0.074853, 0.0162364, 0.0180197, 0.0162982, 0.0163578, 0.0162616, 0.0169035, 0.0162151, 0.0318089, 0.016215, 0.016215, 0.0194155
0.750875, 0, 0.800024, 0.020181, 1.41421, -0.800024, 0.020181, 0.0201829, 0.020207, 0.020209, 0.0428319, 0.0206062, 0.0206576, 0.022685, 0.0419108, 0.021746, 0.582424, 0.0803914, 0.0288476, 0.0919313, 0.020206, 0.0223884, 0.0202833, 0.0203668, 0.0202418, 0.0210331, 0.0201812, 0.0403949, 0.020181, 0.020181, 0.0240999
0.758765, 0, 1.03429, 0.0247444, 1.41421, -1.03429, 0.0247444, 0.0247467, 0.0247758, 0.0247781, 0.0520553, 0.0252571, 0.0253191, 0.0277635, 0.0509446, 0.0266313, 0.770213, 0.0973393, 0.0351939, 0.111256, 0.0247735, 0.0274046, 0.0248686, 0.0249844, 0.024823, 0.0257848, 0.0247446, 0.0507925, 0.0247444, 0.0247444, 0.029474
0.766655, 0, 1.31723, 0.0299004, 1.41421, -1.31723, 0.0299004, 0.0299031, 0.0299376, 0.0299404, 0.0623609, 0.0305097, 0.0305833, 0.0334887, 0.0610407, 0.032143, 1.00087, 0.11618, 0.0423202, 0.132724, 0.0299337, 0.0330599, 0.0300493, 0.0302084, 0.030001, 0.0311528, 0.0299006, 0.0632986, 0.0299004, 0.0299004, 0.035529
0.774545, 0, 1.65236, 0.0356209, 1.41421, -1.65236, 0.0356209, 0.0356241, 0.0356646, 0.0356678, 0.0736681, 0.0363351, 0.0364214, 0.0398268, 0.0721207, 0.0382496, 1.278, 0.136744, 0.0501783, 0.156141, 0.0356589, 0.0393209, 0.0357977, 0.0360138, 0.0357491, 0.0371069, 0.0356212, 0.0782622, 0.0356209, 0.0356209, 0.0422301
0.782435, 2, 2.04138, 0.0418543, 2, -0.0413828, 0.0418543, 0.041858, 0.0419048, 0.0419086, 0.0858513, 0.0426801, 0.04278, 0.0467179, 0.084062, 0.044894, 1.60346, 0.158784, 0.0586881, 0.181222, 0.0418971, 0.0461277, 0.0420622, 0.0423522, 0.0420171, 0.0435911, 0.0418546, 0.096097, 0.0418543, 0.0418543, 0.0495158
0.790325, 2, 2.48361, 0.0485259, 2, -0.483607, 0.0485259, 0.0485301, 0.0485836, 0.0485879, 0.0987446, 0.0494686, 0.0495825, 0.0540773, 0.0967023, 0.0519955, 1.97679, 0.18198, 0.0677403, 0.207601, 0.0485737, 0.0533958, 0.0487688, 0.0491535, 0.0487327, 0.0505248, 0.0485263, 0.117295, 0.0485259, 0.0485259, 0.0573
0.798216, 2, 2.97544, 0.0555407, 2, -0.975439, 0.0555407, 0.0555454, 0.0556057, 0.0556105, 0.112147, 0.0566032, 0.0567317, 0.0617982, 0.109845, 0.0594516, 2.39463, 0.205955, 0.0771991, 0.23485, 0.0555935, 0.0610184, 0.0558231, 0.0563277, 0.0558045, 0.0578055, 0.0555411, 0.142432, 0.0555407, 0.0555407, 0.0654754
0.806106, 4, 3.51003, 0.0627871, 2.44949, 0.489974, 0.0627871, 0.0627923, 0.0628595, 0.0628648, 0.125833, 0.0639705, 0.0641135, 0.0697565, 0.123269, 0.0671429, 2.85034, 0.230294, 0.0869093, 0.262495, 0.0628449, 0.0688709, 0.0631148, 0.06377, 0.0631264, 0.0653128, 0.0627875, 0.172171, 0.0627871, 0.0627871, 0.0739192
0.813996, 2, 4.07714, 0.0701428, 2, -2.07714, 0.0701428, 0.0701486, 0.0702225, 0.0702284, 0.139564, 0.0714458, 0.0716034, 0.0778169, 0.13674, 0.074939, 3.33381, 0.254562, 0.0967041, 0.290044, 0.0702055, 0.0768174, 0.0705233, 0.0713664, 0.0705848, 0.0729148, 0.0701432, 0.20725, 0.0701428, 0.0701428, 0.0825003
0.821886, 4, 4.66334, 0.0774814, 2.44949, -0.663341, 0.0774814, 0.0774878, 0.0775683, 0.0775747, 0.153099, 0.0789008, 0.0790724, 0.0858406, 0.150024, 0.0827059, 3.83166, 0.278331, 0.106414, 0.317013, 0.0775488, 0.0847178, 0.0779249, 0.0790013, 0.078066, 0.0804751, 0.0774819, 0.248454, 0.0774814, 0.0774814, 0.0910883
0.829776, 0, 5.25241, 0.0846786, 1.41421, -5.25241, 0.0846786, 0.0846854, 0.0847723, 0.0847792, 0.166213, 0.0862091, 0.0863941, 0.0936918, 0.162897, 0.0903118, 4.32759, 0.301203, 0.115875, 0.342952, 0.0847503, 0.0924343, 0.0851987, 0.0865639, 0.0854647, 0.08786, 0.0846791, 0.296569, 0.0846786, 0.0846786, 0.0995612
0.837666, 2, 5.82615, 0.0916188, 2, -3.82615, 0.0916188, 0.0916261, 0.0917188, 0.0917262, 0.178701, 0.0932534, 0.093451, 0.101245, 0.17516, 0.0976353, 4.80329, 0.322825, 0.124938, 0.367465, 0.0916943, 0.0998388, 0.0922341, 0.0939557, 0.0926926, 0.0949456, 0.0916194, 0.352317, 0.0916188, 0.0916188, 0.107815
0.845556, 6, 6.36544, 0.0982007, 2.82843, -0.365435, 0.0982007, 0.0982084, 0.0983066, 0.0983144, 0.190392, 0.0999312, 0.10014, 0.108392, 0.186643, 0.10457, 5.23945, 0.342911, 0.133474, 0.390232, 0.0982796, 0.106819, 0.098936, 0.101096, 0.0996872, 0.101624, 0.0982013, 0.41627, 0.0982007, 0.0982007, 0.115772
0.853446, 4, 6.8514, 0.104341, 2.44949, -2.8514, 0.104341, 0.104349, 0.104452, 0.104461, 0.201155, 0.106158, 0.106378, 0.115043, 0.197217, 0.11103, 5.61712, 0.361247, 0.141383, 0.411012, 0.104423, 0.113282, 0.105229, 0.107929, 0.106419, 0.107808, 0.104342, 0.488749, 0.104341, 0.104341, 0.123387
0.861337, 8, 7.26679, 0.109978, 3.16228, 0.733209, 0.109978, 0.109987, 0.110094, 0.110103, 0.210898, 0.111872, 0.112101, 0.121134, 0.206794, 0.116951, 5.91907, 0.377696, 0.148592, 0.429658, 0.110062, 0.119159, 0.111061, 0.11442, 0.112896, 0.113435, 0.109979, 0.569715, 0.109978, 0.109978, 0.130652
0.869227, 12, 7.59716, 0.115072, 3.74166, 4.40284, 0.115072, 0.115081, 0.115192, 0.115201, 0.219577, 0.117034, 0.117271, 0.126624, 0.215327, 0.122292, 6.13118, 0.392202, 0.155057, 0.446107, 0.115157, 0.124405, 0.116403, 0.120565, 0.119172, 0.118465, 0.115073, 0.658677, 0.115072, 0.115072, 0.137607
0.877117, 10, 7.83194, 0.119604, 3.4641, 2.16806, 0.119604, 0.119613, 0.119727, 0.119736, 0.227183, 0.121623, 0.121867, 0.131496, 0.222808, 0.127036, 6.24352, 0.404775, 0.160765, 0.460377, 0.11969, 0.128998, 0.12125, 0.126381, 0.125345, 0.122883, 0.119604, 0.754597, 0.119604, 0.119604, 0.144337
0.885007, 6, 7.96519, 0.123574, 2.82843, -1.96519, 0.123574, 0.123583, 0.123701, 0.12371, 0.233743, 0.125642, 0.125892, 0.135753, 0.229263, 0.131186, 6.25123, 0.415489, 0.165726, 0.472551, 0.123661, 0.132938, 0.125618, 0.131906, 0.131557, 0.126697, 0.123575, 0.855845, 0.123574, 0.123574, 0.150981
0.892897, 14, 7.99597, 0.127, 4, 6.00403, 0.127, 0.12701, 0.127129, 0.127139, 0.239313, 0.129108, 0.129363, 0.139416, 0.234745, 0.13476, 6.15487, 0.424463, 0.169973, 0.482767, 0.127086, 0.136243, 0.12954, 0.137192, 0.137992, 0.129932, 0.127001, 0.960193, 0.127, 0.127, 0.157735
0.900787, 2, 7.92828, 0.129911, 2, -5.92828, 0.129911, 0.129921, 0.130042, 0.130052, 0.243967, 0.132052, 0.132311, 0.142519, 0.239329, 0.137791, 5.96041, 0.431851, 0.173551, 0.491201, 0.129996, 0.138946, 0.133064, 0.142297, 0.144867, 0.132624, 0.129912, 1.06486, 0.129911, 0.129911, 0.164857
0.908677, 8, 7.77066, 0.132345, 3.16228, 0.229339, 0.132345, 0.132355, 0.132478, 0.132487, 0.247794, 0.134512, 0.134774, 0.145107, 0.243099, 0.140321, 5.67867, 0.437827, 0.176518, 0.498048, 0.132429, 0.141093, 0.136248, 0.14728, 0.152422, 0.134823, 0.132346, 1.16661, 0.132345, 0.132345, 0.172672
0.916568, 8, 7.53535, 0.134345, 3.16228, 0.464653, 0.134345, 0.134355, 0.134479, 0.134489, 0.250888, 0.136533, 0.136797, 0.147228, 0.246149, 0.142397, 5.32442, 0.442572, 0.178936, 0.503514, 0.134427, 0.142733, 0.139156, 0.152187, 0.160903, 0.136579, 0.134346, 1.26193, 0.134345, 0.134345, 0.181574
0.924458, 2, 7.2373, 0.135956, 2, -5.2373, 0.135956, 0.135966, 0.136091, 0.136101, 0.253344, 0.138159, 0.138426, 0.148932, 0.24857, 0.144066, 4.91521, 0.446266, 0.18087, 0.5078, 0.136035, 0.143922, 0.141852, 0.157051, 0.170545, 0.137946, 0.135957, 1.34723, 0.135956, 0.135956, 0.192036
0.932348, 10, 6.89304, 0.137222, 3.4641, 3.10696, 0.137222, 0.137232, 0.137358, 0.137368, 0.25525, 0.139437, 0.139705, 0.150269, 0.25045, 0.145376, 4.47001, 0.449077, 0.182381, 0.511094, 0.137299, 0.144716, 0.144402, 0.161879, 0.181546, 0.138976, 0.137223, 1.41906, 0.137222, 0.137222, 0.204601
0.940238, 10, 6.51956, 0.138185, 3.4641, 3.48044, 0.138185, 0.138195, 0.138321, 0.138331, 0.25669, 0.140409, 0.140678, 0.151285, 0.251871, 0.146372, 4.00787, 0.451159, 0.183527, 0.513569, 0.138259, 0.14517, 0.14687, 0.166653, 0.194044, 0.139715, 0.138186, 1.47439, 0.138185, 0.138185, 0.219881
0.948128, 8, 6.13318, 0.138883, 3.16228, 1.86682, 0.138883, 0.138893, 0.139019, 0.139029, 0.257738, 0.141114, 0.141383, 0.152021, 0.252904, 0.147094, 3.54669, 0.452645, 0.184358, 0.515374, 0.138954, 0.145336, 0.149316, 0.171325, 0.208092, 0.140207, 0.138883, 1.51079, 0.138883, 0.138883, 0.238541
0.956018, 4, 5.74881, 0.13935, 2.44949, -1.74881, 0.139349, 0.13936, 0.139486, 0.139497, 0.258457, 0.141585, 0.141856, 0.152516, 0.253613, 0.147579, 3.10224, 0.453652, 0.184922, 0.516638, 0.139419, 0.145265, 0.151802, 0.175819, 0.223634, 0.140487, 0.13935, 1.5267, 0.13935, 0.13935, 0.261276
0.963908, 10, 5.37924, 0.139616, 3.4641, 4.62076, 0.139615, 0.139626, 0.139753, 0.139763, 0.258901, 0.141855, 0.142125, 0.152802, 0.25405, 0.147857, 2.68741, 0.454274, 0.185256, 0.517468, 0.139683, 0.145002, 0.154392, 0.180039, 0.240489, 0.140586, 0.139616, 1.52145, 0.139616, 0.139616, 0.288769
0.971798, 2, 5.03476, 0.139708, 2, -3.03476, 0.139708, 0.139718, 0.139845, 0.139855, 0.259117, 0.141949, 0.14222, 0.152908, 0.254261, 0.147958, 2.31182, 0.454591, 0.185396, 0.517952, 0.139774, 0.144593, 0.157161, 0.183872, 0.25834, 0.140533, 0.139709, 1.49542, 0.139708, 0.139708, 0.321644
0.979689, 6, 4.72305, 0.139651, 2.82843, 1.27695, 0.13965, 0.139661, 0.139788, 0.139798, 0.259145, 0.141894, 0.142165, 0.15286, 0.254285, 0.147906, 1.98173, 0.454668, 0.185371, 0.518161, 0.139716, 0.144078, 0.160209, 0.187198, 0.276738, 0.14035, 0.139651, 1.44994, 0.139651, 0.139651, 0.360404
0.987579, 10, 4.44916, 0.139466, 3.4641, 5.55084, 0.139466, 0.139476, 0.139604, 0.139614, 0.259018, 0.14171, 0.141982, 0.152682, 0.254156, 0.147726, 1.70021, 0.454556, 0.185208, 0.518154, 0.139532, 0.143499, 0.163678, 0.189901, 0.295114, 0.140058, 0.139467, 1.38724, 0.139466, 0.139466, 0.405363
0.995469, 2, 4.21574, 0.139176, 2, -2.21574, 0.139176, 0.139186, 0.139314, 0.139324, 0.258765, 0.141421, 0.141693, 0.152396, 0.253902, 0.147439, 1.46748, 0.4543, 0.184933, 0.517977, 0.139243, 0.142898, 0.16779, 0.191883, 0.31281, 0.139677, 0.139177, 1.31028, 0.139176, 0.139176, 0.456568
1.00336, 8, 4.02333, 0.138802, 3.16228, 3.97667, 0.138801, 0.138812, 0.138939, 0.138949, 0.258415, 0.141047, 0.141319, 0.152025, 0.253551, 0.147066, 1.28137, 0.453936, 0.184568, 0.517669, 0.138872, 0.142318, 0.172889, 0.193066, 0.329115, 0.139226, 0.138803, 1.22248, 0.138802, 0.138802, 0.513737
1.01125, 10, 3.87073, 0.138364, 3.4641, 6.12926, 0.138362, 0.138373, 0.138501, 0.138511, 0.257993, 0.140609, 0.14088, 0.151588, 0.253127, 0.146629, 1.13793, 0.453494, 0.184135, 0.517264, 0.138438, 0.141803, 0.179518, 0.193409, 0.343314, 0.138723, 0.138364, 1.12757, 0.138364, 0.138364, 0.576195
1.01914, 4, 3.75551, 0.137882, 2.44949, 0.24449, 0.13788, 0.137892, 0.13802, 0.13803, 0.257521, 0.140128, 0.140399, 0.151108, 0.252656, 0.146148, 1.03196, 0.453003, 0.183658, 0.516788, 0.137963, 0.141404, 0.18852, 0.192905, 0.354746, 0.138188, 0.137883, 1.02927, 0.137882, 0.137882, 0.64285
1.02703, 2, 3.67441, 0.137379, 2, -1.67441, 0.137376, 0.137389, 0.137516, 0.137526, 0.257024, 0.139625, 0.139896, 0.150605, 0.252158, 0.145645, 0.957479, 0.452487, 0.183157, 0.516265, 0.13747, 0.141174, 0.201182, 0.191587, 0.36285, 0.13764, 0.13738, 0.931127, 0.137379, 0.137379, 0.712185
1.03492, 6, 3.62397, 0.136874, 2.82843, 2.37603, 0.136871, 0.136884, 0.137011, 0.137021, 0.256523, 0.13912, 0.139391, 0.1501, 0.251657, 0.14514, 0.908263, 0.45197, 0.182653, 0.515714, 0.136978, 0.141173, 0.219435, 0.189526, 0.367218, 0.137097, 0.136875, 0.836284, 0.136874, 0.136874, 0.782289
1.04281, 2, 3.60107, 0.136387, 2, -1.60107, 0.136383, 0.136397, 0.136525, 0.136535, 0.256038, 0.138633, 0.138905, 0.149614, 0.251172, 0.144654, 0.878156, 0.451472, 0.182167, 0.515149, 0.136509, 0.141464, 0.246102, 0.186823, 0.367624, 0.136578, 0.136388, 0.747367, 0.136387, 0.136387, 0.850934
1.0507, 4, 3.60364, 0.135938, 2.44949, 0.396357, 0.135932, 0.135948, 0.136075, 0.136085, 0.25559, 0.138184, 0.138455, 0.149164, 0.250724, 0.144204, 0.861392, 0.451014, 0.181718, 0.514581, 0.136082, 0.142119, 0.285224, 0.183606, 0.36405, 0.136102, 0.135938, 0.666405, 0.135938, 0.135938, 0.915675
1.05859, 2, 3.63132, 0.135541, 2, -1.63132, 0.135534, 0.135551, 0.135679, 0.135689, 0.255194, 0.137787, 0.138059, 0.148768, 0.250328, 0.143808, 0.852801, 0.45061, 0.181322, 0.514014, 0.135714, 0.143213, 0.342438, 0.180014, 0.356683, 0.135682, 0.135542, 0.594782, 0.135541, 0.135541, 0.974003
