   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539863, 0, 1.27193e-05, 1.27798e-07, 1.41421, -1.27193e-05, 1.27798e-07, 1.27809e-07, 1.28098e-07, 1.28046e-07, 4.01432e-07, 1.31984e-07, 1.28954e-07, 1.47663e-07, 3.90363e-07, 1.45501e-07, 8.11013e-07, 8.86138e-07, 2.30957e-07, 1.00349e-06, 1.6235e-07, 1.55959e-07, 1.28954e-07, 1.63273e-07, 1.30074e-07, 3.38877e-07, 1.27799e-07, 9.36049e-06, 1.27798e-07, 1.27798e-07, 1.73871e-07
0.547774, 0, 1.85895e-05, 2.51217e-07, 1.41421, -1.85895e-05, 2.51217e-07, 2.51239e-07, 2.51797e-07, 2.51695e-07, 7.79352e-07, 2.59297e-07, 2.53448e-07, 2.89557e-07, 7.57987e-07, 2.85385e-07, 1.69901e-06, 1.71487e-06, 4.50322e-07, 1.94137e-06, 2.9611e-07, 3.05569e-07, 2.53448e-07, 3.0346e-07, 2.55747e-07, 5.55697e-07, 2.5122e-07, 1.21183e-05, 2.51217e-07, 2.51217e-07, 3.40141e-07
0.555686, 0, 2.80167e-05, 4.84159e-07, 1.41421, -2.80167e-05, 4.84159e-07, 4.84201e-07, 4.85257e-07, 4.85063e-07, 1.48376e-06, 4.99451e-07, 4.88381e-07, 5.56726e-07, 1.44333e-06, 5.48828e-07, 3.46077e-06, 3.25442e-06, 8.61006e-07, 3.68313e-06, 5.42243e-07, 5.87031e-07, 4.88382e-07, 5.60611e-07, 4.92996e-07, 9.20422e-07, 4.84165e-07, 1.57214e-05, 4.84159e-07, 4.84159e-07, 6.52465e-07
0.563597, 0, 4.34735e-05, 9.1504e-07, 1.41421, -4.34735e-05, 9.1504e-07, 9.15118e-07, 9.17079e-07, 9.1672e-07, 2.77069e-06, 9.43428e-07, 9.22878e-07, 1.04975e-06, 2.69563e-06, 1.03509e-06, 6.85178e-06, 6.05773e-06, 1.61462e-06, 6.85357e-06, 9.89883e-07, 1.10601e-06, 9.2288e-07, 1.02622e-06, 9.31949e-07, 1.53597e-06, 9.15051e-07, 2.04898e-05, 9.1504e-07, 9.1504e-07, 1.22748e-06
0.571509, 0, 6.92779e-05, 1.69618e-06, 1.41421, -6.92779e-05, 1.69618e-06, 1.69632e-06, 1.69989e-06, 1.69924e-06, 5.07534e-06, 1.74788e-06, 1.71045e-06, 1.94149e-06, 4.93865e-06, 1.9148e-06, 1.33609e-05, 1.10611e-05, 2.97012e-06, 1.25103e-05, 1.79223e-06, 2.04394e-06, 1.71046e-06, 1.85684e-06, 1.72793e-06, 2.57422e-06, 1.6962e-06, 2.69043e-05, 1.69618e-06, 1.69618e-06, 2.26514e-06
0.57942, 0, 0.0001127, 3.08424e-06, 1.41421, -0.0001127, 3.08424e-06, 3.08449e-06, 3.09087e-06, 3.0897e-06, 9.12125e-06, 3.17659e-06, 3.10974e-06, 3.5225e-06, 8.87704e-06, 3.4748e-06, 2.56609e-05, 1.9815e-05, 5.36017e-06, 2.24041e-05, 3.20702e-06, 3.70553e-06, 3.10974e-06, 3.31497e-06, 3.14275e-06, 4.3181e-06, 3.08427e-06, 3.56986e-05, 3.08424e-06, 3.08424e-06, 4.10071e-06
0.587332, 0, 0.000185876, 5.50204e-06, 1.41421, -0.000185876, 5.50204e-06, 5.50248e-06, 5.51367e-06, 5.51162e-06, 1.60847e-05, 5.66394e-06, 5.54674e-06, 6.27029e-06, 1.56566e-05, 6.18668e-06, 4.85397e-05, 3.48304e-05, 9.49167e-06, 3.9369e-05, 5.65842e-06, 6.59114e-06, 5.54675e-06, 5.83143e-06, 5.60789e-06, 7.2257e-06, 5.5021e-06, 4.80038e-05, 5.50204e-06, 5.50204e-06, 7.28387e-06
0.595243, 0, 0.000308737, 9.63063e-06, 1.41421, -0.000308737, 9.63063e-06, 9.63139e-06, 9.65063e-06, 9.6471e-06, 2.78352e-05, 9.90912e-06, 9.70752e-06, 1.09522e-05, 2.70987e-05, 1.08084e-05, 9.04235e-05, 6.0082e-05, 1.64937e-05, 6.78895e-05, 9.82909e-06, 1.15041e-05, 9.70754e-06, 1.00981e-05, 9.81865e-06, 1.20253e-05, 9.63073e-06, 6.55418e-05, 9.63063e-06, 9.63063e-06, 1.26958e-05
0.603155, 0, 0.000513514, 1.6542e-05, 1.41421, -0.000513514, 1.6542e-05, 1.65433e-05, 1.65758e-05, 1.65698e-05, 4.72766e-05, 1.70122e-05, 1.66718e-05, 1.87732e-05, 4.60333e-05, 1.85304e-05, 0.000165872, 0.000101719, 2.81289e-05, 0.0001149, 1.6793e-05, 1.9705e-05, 1.66719e-05, 1.72017e-05, 1.687e-05, 1.98525e-05, 1.65422e-05, 9.09362e-05, 1.6542e-05, 1.6542e-05, 2.17169e-05
0.611066, 0, 0.000851478, 2.78857e-05, 1.41421, -0.000851478, 2.78857e-05, 2.78878e-05, 2.79416e-05, 2.79318e-05, 7.88185e-05, 2.86649e-05, 2.81008e-05, 3.15832e-05, 7.67581e-05, 3.11808e-05, 0.000299588, 0.000169039, 4.70872e-05, 0.000190883, 2.82023e-05, 3.31273e-05, 2.81009e-05, 2.88118e-05, 2.84477e-05, 3.24418e-05, 2.7886e-05, 0.000128134, 2.78857e-05, 2.78857e-05, 3.64614e-05
0.618977, 0, 0.00140282, 4.61412e-05, 1.41421, -0.00140282, 4.61412e-05, 4.61446e-05, 4.62322e-05, 4.62162e-05, 0.000129001, 4.74088e-05, 4.64911e-05, 5.21564e-05, 0.000125649, 5.15018e-05, 0.000532686, 0.000275777, 7.73792e-05, 0.000311313, 4.65393e-05, 5.46685e-05, 4.64912e-05, 4.74347e-05, 4.70871e-05, 5.23874e-05, 4.61416e-05, 0.000182985, 4.61412e-05, 4.61412e-05, 6.00926e-05
0.626889, 0, 0.00229084, 7.4949e-05, 1.41421, -0.00229084, 7.4949e-05, 7.49546e-05, 7.50944e-05, 7.50688e-05, 0.000207302, 7.69738e-05, 7.5508e-05, 8.45573e-05, 0.000201948, 8.35115e-05, 0.00093228, 0.000441745, 0.000124846, 0.000498509, 7.54484e-05, 8.85697e-05, 7.55083e-05, 7.67474e-05, 7.65137e-05, 8.34838e-05, 7.49498e-05, 0.000264019, 7.4949e-05, 7.4949e-05, 9.72338e-05
0.6348, 0, 0.00370187, 0.000119529, 1.41421, -0.00370187, 0.000119529, 0.000119537, 0.000119757, 0.000119717, 0.000327125, 0.000122705, 0.000120406, 0.000134599, 0.000318727, 0.000132959, 0.00160576, 0.00069485, 0.000197792, 0.000783884, 0.000120154, 0.000140893, 0.000120406, 0.000122018, 0.000122072, 0.000131157, 0.00011953, 0.000383441, 0.000119529, 0.000119529, 0.000154483
0.642712, 0, 0.00591257, 0.000187184, 1.41421, -0.00591257, 0.000187184, 0.000187198, 0.000187536, 0.000187474, 0.000506977, 0.000192077, 0.000188535, 0.0002104, 0.000494041, 0.000207873, 0.0027215, 0.00107344, 0.000307745, 0.0012106, 0.000187965, 0.000220094, 0.000188536, 0.000190616, 0.000191248, 0.000202986, 0.000187186, 0.000558383, 0.000187184, 0.000187184, 0.00024103
0.650623, 0, 0.00932625, 0.000287882, 1.41421, -0.00932625, 0.000287882, 0.000287903, 0.000288414, 0.00028832, 0.000771772, 0.000295285, 0.000289926, 0.000323011, 0.000752197, 0.000319187, 0.00453785, 0.00162891, 0.000470307, 0.00183644, 0.000288855, 0.000337679, 0.000289927, 0.000292596, 0.000294265, 0.000309302, 0.000287885, 0.000812395, 0.000287882, 0.000287882, 0.000369359
0.658535, 0, 0.0145205, 0.000434891, 1.41421, -0.0145205, 0.000434891, 0.000434921, 0.000435681, 0.000435542, 0.00115421, 0.000445895, 0.000437929, 0.00048711, 0.00112511, 0.000481427, 0.00744299, 0.00242838, 0.000706073, 0.00273689, 0.0004361, 0.000508914, 0.000437931, 0.000441343, 0.00044475, 0.000463852, 0.000434895, 0.00117724, 0.000434891, 0.000434891, 0.000556011
0.666446, 0, 0.0223064, 0.000645405, 1.41421, -0.0223064, 0.000645405, 0.000645449, 0.00064656, 0.000646356, 0.0016961, 0.000661479, 0.000649843, 0.000721681, 0.00165359, 0.000713379, 0.012007, 0.00355722, 0.00104151, 0.00400786, 0.000646906, 0.000753527, 0.000649847, 0.000654207, 0.000660383, 0.000684449, 0.000645412, 0.00169483, 0.000645405, 0.000645405, 0.000822325
0.674358, 2, 0.0338006, 0.000941113, 2, 1.9662, 0.000941113, 0.000941176, 0.00094277, 0.000942478, 0.00244936, 0.000964186, 0.000947483, 0.0010506, 0.00238835, 0.00103869, 0.0190479, 0.00512096, 0.00150972, 0.00576786, 0.00094297, 0.00109631, 0.000947489, 0.000953082, 0.000963499, 0.000993565, 0.000941121, 0.00241938, 0.000941113, 0.000941113, 0.00119508
0.682269, 0, 0.0505098, 0.0013486, 1.41421, -0.0505098, 0.0013486, 0.00134869, 0.00135094, 0.00135053, 0.00347674, 0.00138116, 0.00135759, 0.00150309, 0.00339065, 0.00148628, 0.029712, 0.00724633, 0.0021509, 0.00815913, 0.00135089, 0.00156758, 0.0013576, 0.00136482, 0.00138153, 0.00141877, 0.00134861, 0.00341965, 0.0013486, 0.0013486, 0.00170697
0.69018, 0, 0.0744229, 0.0018995, 1.41421, -0.0744229, 0.0018995, 0.00189963, 0.00190275, 0.00190218, 0.00485167, 0.00194467, 0.00191197, 0.00211382, 0.00473224, 0.00209049, 0.0455662, 0.0100808, 0.00301246, 0.0113471, 0.00190233, 0.00220326, 0.001912, 0.00192141, 0.00194717, 0.00199287, 0.00189952, 0.00478128, 0.0018995, 0.0018995, 0.00239666
0.698092, 0, 0.108106, 0.00263024, 1.41421, -0.108106, 0.00263024, 0.00263041, 0.00263467, 0.00263389, 0.00665729, 0.00269185, 0.00264725, 0.00292259, 0.00649438, 0.00289077, 0.0686963, 0.0137903, 0.00414843, 0.0155177, 0.0026337, 0.00304456, 0.00264729, 0.00265972, 0.00269827, 0.0027537, 0.00263027, 0.0066091, 0.00263024, 0.00263024, 0.00330847
0.706003, 0, 0.154789, 0.00358129, 1.41421, -0.154789, 0.00358129, 0.00358152, 0.00358722, 0.00358618, 0.00898425, 0.00366394, 0.00360411, 0.00397352, 0.00876568, 0.00393083, 0.101804, 0.0185543, 0.00561819, 0.020872, 0.0035855, 0.00413711, 0.00360418, 0.00362078, 0.00367684, 0.00374331, 0.00358132, 0.0090296, 0.00358129, 0.00358129, 0.00449135
0.713915, 0, 0.218432, 0.00479585, 1.41421, -0.218432, 0.00479585, 0.00479615, 0.00480369, 0.00480231, 0.0119273, 0.00490495, 0.00482597, 0.00531356, 0.0116388, 0.00525722, 0.148287, 0.0245588, 0.00748439, 0.0276182, 0.00480096, 0.00552938, 0.0048261, 0.00484852, 0.00492814, 0.00500668, 0.00479589, 0.0121937, 0.00479585, 0.00479585, 0.00599725
0.721826, 0, 0.303755, 0.00631797, 1.41421, -0.303755, 0.00631797, 0.00631836, 0.00632815, 0.00632635, 0.0155806, 0.00645967, 0.00635709, 0.0069904, 0.0152059, 0.00691722, 0.212286, 0.0319866, 0.00980996, 0.0359606, 0.00632413, 0.00727053, 0.00635733, 0.00638786, 0.00649855, 0.00658967, 0.00631803, 0.01628, 0.00631797, 0.00631797, 0.00787874
0.729738, 0, 0.416199, 0.00819, 1.41421, -0.416199, 0.00819, 0.0081905, 0.00820301, 0.00820072, 0.0200318, 0.00837116, 0.00824002, 0.00904966, 0.0195528, 0.0089561, 0.298674, 0.0410055, 0.0126543, 0.0460865, 0.00819737, 0.00940749, 0.00824044, 0.00828222, 0.00843322, 0.00853641, 0.00819007, 0.0214996, 0.00819, 0.00819, 0.010186
0.737649, 0, 0.561816, 0.0104496, 1.41421, -0.561816, 0.0104496, 0.0104503, 0.010466, 0.0104631, 0.0253552, 0.0106777, 0.0105126, 0.0115317, 0.0247522, 0.011414, 0.412964, 0.0517546, 0.016069, 0.058151, 0.0104584, 0.0119816, 0.0105133, 0.0105706, 0.0107731, 0.0108862, 0.0104497, 0.0281014, 0.0104496, 0.0104496, 0.0129631
0.745561, 0, 0.747054, 0.0131267, 1.41421, -0.747054, 0.0131267, 0.0131275, 0.013147, 0.0131434, 0.0316051, 0.0134094, 0.0132048, 0.0144682, 0.0308576, 0.0143222, 0.561117, 0.064331, 0.020093, 0.0722618, 0.013137, 0.015025, 0.013206, 0.0132843, 0.013552, 0.0136701, 0.0131268, 0.0363813, 0.0131267, 0.0131267, 0.0162446
0.753472, 0, 0.978412, 0.0162398, 1.41421, -0.978412, 0.0162398, 0.0162408, 0.0162646, 0.0162603, 0.0388082, 0.0165851, 0.0163352, 0.0178782, 0.0378953, 0.0176999, 0.74922, 0.0787759, 0.024748, 0.088464, 0.0162519, 0.0185569, 0.0163373, 0.0164439, 0.0167934, 0.0169073, 0.01624, 0.0466918, 0.0162398, 0.0162398, 0.020051
0.761383, 2, 1.26201, 0.0197936, 2, 0.737992, 0.0197936, 0.0197948, 0.0198235, 0.0198182, 0.046959, 0.0202092, 0.0199083, 0.0217657, 0.04586, 0.0215511, 0.983053, 0.0950649, 0.0300349, 0.106729, 0.0198076, 0.0225803, 0.0199119, 0.020056, 0.020508, 0.0206022, 0.0197938, 0.0594564, 0.0197936, 0.0197936, 0.0243863
0.769295, 0, 1.603, 0.0237763, 1.41421, -1.603, 0.0237763, 0.0237776, 0.0238117, 0.0238054, 0.0560145, 0.0242694, 0.0239124, 0.0261166, 0.0547104, 0.0258619, 1.26752, 0.1131, 0.03593, 0.126946, 0.0237923, 0.0270798, 0.0239183, 0.0241113, 0.0246925, 0.024742, 0.0237764, 0.0751839, 0.0237763, 0.0237763, 0.0292352
0.777206, 0, 2.00497, 0.0281583, 1.41421, -2.00497, 0.0281583, 0.0281599, 0.0281998, 0.0281925, 0.0658934, 0.0287356, 0.0283177, 0.0308977, 0.0643669, 0.0305996, 1.60599, 0.132707, 0.0423843, 0.14892, 0.0281765, 0.0320197, 0.0283272, 0.0285834, 0.0293296, 0.0292949, 0.0281585, 0.0944846, 0.0281583, 0.0281583, 0.034562
0.785118, 2, 2.46922, 0.0328926, 2, -0.469216, 0.0328926, 0.0328944, 0.0329404, 0.032932, 0.0764764, 0.0335593, 0.0330766, 0.0360565, 0.0747133, 0.0357122, 1.9996, 0.153637, 0.0493235, 0.172371, 0.032913, 0.0373442, 0.0330919, 0.0334285, 0.0343899, 0.0342101, 0.0328928, 0.118083, 0.0328926, 0.0328926, 0.0403106
0.793029, 6, 2.99416, 0.0379152, 2.82843, 3.00584, 0.0379152, 0.0379173, 0.0379698, 0.0379602, 0.0876103, 0.0386755, 0.0381251, 0.0415229, 0.0856, 0.0411302, 2.44663, 0.175579, 0.0566501, 0.196951, 0.0379381, 0.0429789, 0.038149, 0.0385872, 0.0398371, 0.0394192, 0.0379155, 0.146825, 0.0379152, 0.0379152, 0.0464075
0.800941, 6, 3.57481, 0.0431489, 2.82843, 2.42519, 0.0431489, 0.0431513, 0.0432104, 0.0431996, 0.0991154, 0.0440051, 0.0433853, 0.0472118, 0.0968513, 0.0467696, 2.94188, 0.198171, 0.0642481, 0.222255, 0.0431741, 0.0488339, 0.0434223, 0.0439874, 0.0456355, 0.0448392, 0.0431492, 0.181677, 0.0431489, 0.0431489, 0.0527649
0.808852, 0, 4.20246, 0.048506, 1.41421, -4.20246, 0.048506, 0.0485086, 0.0485744, 0.0485624, 0.110793, 0.0494589, 0.0487691, 0.0530278, 0.108273, 0.0525356, 3.47639, 0.221016, 0.071988, 0.24784, 0.0485335, 0.0548079, 0.0488253, 0.0495481, 0.0517615, 0.0503761, 0.0485064, 0.223703, 0.048506, 0.048506, 0.0592864
0.816763, 4, 4.86458, 0.0538935, 2.44949, -0.864584, 0.0538935, 0.0538964, 0.0539689, 0.0539556, 0.122438, 0.0549422, 0.0541831, 0.0588696, 0.119665, 0.058328, 4.0373, 0.243707, 0.0797345, 0.273251, 0.0539234, 0.0607933, 0.0542674, 0.0551849, 0.0582184, 0.0559302, 0.053894, 0.274028, 0.0538935, 0.0538935, 0.0658733
0.824675, 2, 5.54521, 0.0592187, 2, -3.54521, 0.0592187, 0.0592218, 0.0593006, 0.0592862, 0.133847, 0.0603603, 0.0595339, 0.0646364, 0.130828, 0.0640467, 4.6082, 0.265847, 0.0873534, 0.298048, 0.0592506, 0.0666825, 0.0596584, 0.0608155, 0.0650559, 0.0614017, 0.0592191, 0.333776, 0.0592187, 0.0592187, 0.0724325
0.832586, 6, 6.22548, 0.0643935, 2.82843, -0.225482, 0.0643935, 0.0643969, 0.0644819, 0.0644663, 0.144834, 0.0656241, 0.0647333, 0.0702331, 0.14158, 0.0695976, 5.16976, 0.287071, 0.0947193, 0.321822, 0.0644275, 0.0723734, 0.0649145, 0.0663658, 0.0723925, 0.0666967, 0.064394, 0.403976, 0.0643935, 0.0643935, 0.0788833
0.840498, 8, 6.88465, 0.0693402, 3.16228, 1.11535, 0.0693402, 0.0693438, 0.0694346, 0.0694179, 0.155234, 0.0706542, 0.069703, 0.0755757, 0.15176, 0.0748971, 5.70075, 0.307063, 0.101722, 0.344222, 0.0693759, 0.077775, 0.0699627, 0.0717746, 0.0804427, 0.0717321, 0.0693407, 0.485451, 0.0693402, 0.0693402, 0.0851656
0.848409, 8, 7.50132, 0.0739947, 3.16228, 0.498684, 0.0739947, 0.0739986, 0.0740946, 0.074077, 0.164917, 0.0753857, 0.0743788, 0.0805953, 0.161239, 0.0798769, 6.17933, 0.32557, 0.108272, 0.364967, 0.074032, 0.0828115, 0.0747458, 0.0769987, 0.0895453, 0.0764401, 0.0739953, 0.57869, 0.0739947, 0.0739947, 0.0912462
0.856321, 8, 8.05482, 0.0783098, 3.16228, -0.054822, 0.0783098, 0.0783138, 0.0784147, 0.0783962, 0.173786, 0.0797704, 0.0787131, 0.085241, 0.169924, 0.0844866, 6.58459, 0.342412, 0.114304, 0.383857, 0.0783483, 0.0874258, 0.0792243, 0.0820153, 0.100194, 0.0807711, 0.0783104, 0.683701, 0.0783098, 0.0783098, 0.0971253
0.864232, 10, 8.52675, 0.0822561, 3.4641, 1.47325, 0.0822561, 0.0822603, 0.0823654, 0.0823462, 0.181786, 0.0837787, 0.0826765, 0.0894815, 0.17776, 0.0886951, 6.89811, 0.357483, 0.119779, 0.400775, 0.0822955, 0.0915813, 0.0833789, 0.0868233, 0.113065, 0.0846958, 0.0822567, 0.799886, 0.0822561, 0.0822561, 0.102842
0.872144, 14, 8.90221, 0.0858226, 4, 5.09779, 0.0858226, 0.0858269, 0.0859359, 0.0859159, 0.188897, 0.0873995, 0.086258, 0.0933054, 0.184728, 0.092491, 7.10536, 0.370752, 0.124681, 0.415686, 0.0858626, 0.095262, 0.0872099, 0.0914432, 0.129041, 0.0882046, 0.0858232, 0.925925, 0.0858226, 0.0858226, 0.108478
0.880055, 14, 9.17102, 0.0890152, 4, 4.82898, 0.0890152, 0.0890197, 0.0891318, 0.0891113, 0.195137, 0.0906387, 0.0894634, 0.0967192, 0.190844, 0.0958807, 7.19689, 0.382253, 0.129023, 0.428629, 0.0890555, 0.0984715, 0.0907366, 0.0959137, 0.149222, 0.0913067, 0.0890158, 1.05971, 0.0890152, 0.0890152, 0.114164
0.887967, 6, 9.32836, 0.0918547, 2.82843, -3.32836, 0.0918547, 0.0918592, 0.0919741, 0.0919531, 0.200549, 0.0935175, 0.0923138, 0.0997454, 0.196152, 0.0988866, 7.16912, 0.392078, 0.132832, 0.439703, 0.091895, 0.101231, 0.0939946, 0.100288, 0.174919, 0.0940275, 0.0918553, 1.19834, 0.0918547, 0.0918547, 0.120083
0.895878, 4, 9.37515, 0.0943735, 2.44949, -5.37515, 0.0943735, 0.0943782, 0.0944953, 0.0944739, 0.205204, 0.0960691, 0.0948417, 0.102419, 0.20072, 0.101544, 7.02458, 0.400362, 0.136156, 0.449057, 0.0944136, 0.103576, 0.0970328, 0.10463, 0.20763, 0.0964052, 0.0943742, 1.33815, 0.0943735, 0.0943735, 0.126473
0.903789, 8, 9.3178, 0.0966132, 3.16228, -1.3178, 0.0966131, 0.0966179, 0.0967368, 0.096715, 0.209186, 0.0983353, 0.0970886, 0.104785, 0.204632, 0.103896, 6.77175, 0.407269, 0.139053, 0.456873, 0.0966526, 0.105555, 0.099911, 0.109001, 0.248984, 0.0984875, 0.0966138, 1.47489, 0.0966132, 0.0966132, 0.133634
0.911701, 4, 9.16766, 0.0986197, 2.44949, -5.16766, 0.0986197, 0.0986245, 0.0987449, 0.0987228, 0.21259, 0.100363, 0.0991011, 0.106893, 0.20798, 0.105993, 6.42428, 0.412983, 0.141586, 0.463351, 0.0986584, 0.10722, 0.102693, 0.113463, 0.300646, 0.100327, 0.0986204, 1.6039, 0.0986197, 0.0986197, 0.14193
0.919612, 10, 8.94, 0.100442, 3.4641, 1.06, 0.100441, 0.100446, 0.100568, 0.100546, 0.215513, 0.102202, 0.100928, 0.108795, 0.210858, 0.107886, 5.99992, 0.41769, 0.143823, 0.468698, 0.100479, 0.108632, 0.105447, 0.118061, 0.364198, 0.101978, 0.100442, 1.72037, 0.100442, 0.100442, 0.151789
0.927524, 8, 8.65275, 0.102126, 3.16228, -0.652753, 0.102126, 0.102131, 0.102253, 0.102231, 0.218051, 0.1039, 0.102616, 0.110542, 0.213362, 0.109626, 5.5191, 0.421575, 0.14583, 0.473114, 0.102163, 0.10985, 0.108241, 0.122823, 0.440979, 0.103493, 0.102127, 1.81969, 0.102126, 0.102126, 0.163706
0.935435, 10, 8.32512, 0.103718, 3.4641, 1.67488, 0.103718, 0.103723, 0.103846, 0.103823, 0.220294, 0.105501, 0.10421, 0.112181, 0.215578, 0.11126, 5.00345, 0.424808, 0.147667, 0.476787, 0.103753, 0.110932, 0.11114, 0.127755, 0.531907, 0.104922, 0.103719, 1.89771, 0.103718, 0.103718, 0.178236
0.943347, 8, 7.9762, 0.105257, 3.16228, 0.0238028, 0.105257, 0.105262, 0.105385, 0.105363, 0.222319, 0.107048, 0.105751, 0.113755, 0.217584, 0.11283, 4.47428, 0.427543, 0.149389, 0.479884, 0.105291, 0.111934, 0.114207, 0.132833, 0.637283, 0.106307, 0.105257, 1.9511, 0.105257, 0.105257, 0.195979
0.951258, 8, 7.62372, 0.106777, 3.16228, 0.376276, 0.106776, 0.106781, 0.106906, 0.106883, 0.224198, 0.108573, 0.107272, 0.115301, 0.219448, 0.114373, 3.95133, 0.429912, 0.151044, 0.48255, 0.10681, 0.112906, 0.1175, 0.138007, 0.756618, 0.107686, 0.106777, 1.97759, 0.106777, 0.106777, 0.21756
0.95917, 6, 7.283, 0.108305, 2.82843, -1.283, 0.108305, 0.10831, 0.108434, 0.108411, 0.225985, 0.110105, 0.108802, 0.116848, 0.221225, 0.115918, 3.45165, 0.432027, 0.15267, 0.484909, 0.108337, 0.113891, 0.121082, 0.143202, 0.888478, 0.109086, 0.108305, 1.97613, 0.108305, 0.108305, 0.243599
0.967081, 2, 6.96619, 0.109863, 2, -4.96619, 0.109862, 0.109868, 0.109992, 0.109969, 0.227728, 0.111666, 0.11036, 0.118419, 0.22296, 0.117488, 2.98891, 0.433976, 0.154298, 0.487057, 0.109894, 0.11493, 0.125019, 0.148321, 1.03039, 0.110531, 0.109863, 1.947, 0.109863, 0.109863, 0.274667
0.974992, 6, 6.68184, 0.111465, 2.82843, -0.681837, 0.111465, 0.11147, 0.111595, 0.111572, 0.22946, 0.11327, 0.111964, 0.120031, 0.224687, 0.119099, 2.57304, 0.43583, 0.155949, 0.489071, 0.111496, 0.116054, 0.129397, 0.153252, 1.17886, 0.112035, 0.111466, 1.89177, 0.111465, 0.111465, 0.311234
0.982904, 4, 6.43479, 0.113122, 2.44949, -2.43479, 0.113122, 0.113127, 0.113252, 0.113229, 0.231206, 0.114929, 0.113621, 0.121695, 0.226429, 0.120762, 2.21018, 0.437639, 0.15764, 0.491009, 0.113153, 0.117292, 0.13434, 0.157876, 1.32941, 0.113606, 0.113123, 1.81322, 0.113122, 0.113122, 0.353608
0.990815, 10, 6.22638, 0.114838, 3.4641, 3.77362, 0.114837, 0.114843, 0.114968, 0.114945, 0.232982, 0.116645, 0.115337, 0.123415, 0.228203, 0.122481, 1.9029, 0.439441, 0.159378, 0.49291, 0.114869, 0.118668, 0.140035, 0.162078, 1.4768, 0.115249, 0.114839, 1.71511, 0.114838, 0.114838, 0.401877
0.998727, 12, 6.05489, 0.116613, 3.74166, 5.94511, 0.116612, 0.116618, 0.116743, 0.11672, 0.234798, 0.118421, 0.117112, 0.125193, 0.230017, 0.124259, 1.65064, 0.441258, 0.161168, 0.494803, 0.116646, 0.120204, 0.146783, 0.165757, 1.61532, 0.116962, 0.116614, 1.60189, 0.116613, 0.116613, 0.455841
1.00664, 8, 5.91617, 0.118445, 3.16228, 2.08383, 0.118444, 0.11845, 0.118575, 0.118552, 0.236656, 0.120253, 0.118944, 0.127026, 0.231874, 0.126092, 1.45029, 0.443106, 0.16301, 0.496701, 0.118479, 0.12192, 0.155059, 0.168829, 1.73912, 0.118741, 0.118446, 1.47842, 0.118445, 0.118445, 0.514969
1.01455, 8, 5.80446, 0.120328, 3.16228, 2.19554, 0.120326, 0.120333, 0.120458, 0.120435, 0.238556, 0.122136, 0.120827, 0.12891, 0.233773, 0.127976, 1.29682, 0.444989, 0.164899, 0.49861, 0.120365, 0.123839, 0.16561, 0.171241, 1.84264, 0.12058, 0.120328, 1.34965, 0.120328, 0.120328, 0.578358
1.02246, 10, 5.71324, 0.122254, 3.4641, 4.28676, 0.122252, 0.122259, 0.122384, 0.122361, 0.240493, 0.124063, 0.122754, 0.130838, 0.23571, 0.129904, 1.1839, 0.446907, 0.16683, 0.50053, 0.122296, 0.125985, 0.179586, 0.172969, 1.92106, 0.122469, 0.122255, 1.2203, 0.122254, 0.122254, 0.644731
1.03037, 2, 5.63622, 0.124217, 2, -3.63622, 0.124214, 0.124222, 0.124346, 0.124324, 0.242462, 0.126025, 0.124716, 0.132801, 0.237678, 0.131866, 1.10451, 0.448858, 0.168795, 0.502452, 0.124264, 0.128386, 0.198716, 0.174025, 1.97062, 0.1244, 0.124217, 1.09463, 0.124217, 0.124217, 0.712449
1.03828, 8, 5.56815, 0.126205, 3.16228, 2.43185, 0.126201, 0.12621, 0.126335, 0.126312, 0.244454, 0.128014, 0.126704, 0.134789, 0.239671, 0.133855, 1.05146, 0.450835, 0.170784, 0.504363, 0.12626, 0.131076, 0.225544, 0.174449, 1.98897, 0.126362, 0.126205, 0.976231, 0.126205, 0.126205, 0.77957
1.0462, 6, 5.50575, 0.128209, 2.82843, 0.494246, 0.128204, 0.128214, 0.128339, 0.128317, 0.246461, 0.130019, 0.128709, 0.136794, 0.241678, 0.13586, 1.01777, 0.452828, 0.17279, 0.506247, 0.128274, 0.134096, 0.263714, 0.174312, 1.97533, 0.128345, 0.12821, 0.867916, 0.128209, 0.128209, 0.843934
1.05411, 2, 5.44851, 0.13022, 2, -3.44851, 0.130213, 0.130225, 0.13035, 0.130327, 0.248474, 0.132029, 0.13072, 0.138805, 0.24369, 0.137871, 0.997029, 0.45483, 0.174801, 0.508082, 0.130298, 0.137493, 0.318316, 0.173702, 1.93059, 0.130337, 0.130221, 0.771675, 0.13022, 0.13022, 0.903266
