   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.41993, 12, 12.1161, 11.6502, 3.74166, -0.116072, 0, 11.6502, 12.027, 11.7372, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6523, 11.6502
8.42781, 22, 12.205, 11.655, 4.89898, 9.79499, 0, 11.655, 12.1303, 11.7277, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.655, 11.6569, 11.655
8.43569, 8, 12.3151, 11.6583, 3.16228, -4.31506, 0, 11.6583, 12.2527, 11.7186, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6583, 11.6603, 11.6583
8.44357, 18, 12.4487, 11.6601, 4.47214, 5.55129, 0, 11.6601, 12.3969, 11.7096, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6601, 11.6624, 11.6601
8.45146, 12, 12.6087, 11.6604, 3.74166, -0.608661, 0, 11.6604, 12.5655, 11.7008, 11.6604, 11.6604, 11.6604, 11.6604, 11.6604, 11.6604, 11.6604, 11.6604, 11.6604, 11.6604, 11.6604, 11.6604, 11.6604, 11.6604, 11.6604, 11.6604, 11.6604, 11.6604, 11.6604, 11.6632, 11.6604
8.45934, 20, 12.7977, 11.6595, 4.69042, 7.20233, 0, 11.6595, 12.7615, 11.6921, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6595, 11.6631, 11.6595
8.46722, 18, 13.018, 11.6575, 4.47214, 4.98198, 0, 11.6575, 12.9874, 11.6836, 11.6575, 11.6575, 11.6575, 11.6575, 11.6575, 11.6575, 11.6575, 11.6575, 11.6575, 11.6575, 11.6575, 11.6575, 11.6575, 11.6575, 11.6575, 11.6575, 11.6575, 11.6575, 11.6575, 11.6621, 11.6575
8.4751, 16, 13.2717, 11.6546, 4.24264, 2.72831, 0, 11.6546, 13.2451, 11.6753, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6605, 11.6546
8.48298, 8, 13.5595, 11.6503, 3.16228, -5.55949, 0, 11.6503, 13.5356, 11.6666, 11.6503, 11.6503, 11.6503, 11.6503, 11.6503, 11.6503, 11.6503, 11.6503, 11.6503, 11.6503, 11.6503, 11.6503, 11.6503, 11.6503, 11.6503, 11.6503, 11.6503, 11.6503, 11.6503, 11.6579, 11.6503
8.49086, 16, 13.8819, 11.6446, 4.24264, 2.11812, 0, 11.6446, 13.8595, 11.6573, 11.6446, 11.6446, 11.6446, 11.6446, 11.6446, 11.6446, 11.6446, 11.6446, 11.6446, 11.6446, 11.6446, 11.6446, 11.6446, 11.6446, 11.6446, 11.6446, 11.6446, 11.6446, 11.6446, 11.6542, 11.6446
8.49874, 16, 14.2385, 11.6375, 4.24264, 1.76151, 0, 11.6375, 14.2163, 11.6473, 11.6375, 11.6375, 11.6375, 11.6375, 11.6375, 11.6375, 11.6375, 11.6375, 11.6375, 11.6375, 11.6375, 11.6375, 11.6375, 11.6375, 11.6375, 11.6375, 11.6375, 11.6375, 11.6375, 11.6498, 11.6375
8.50662, 16, 14.6283, 11.6294, 4.24264, 1.37172, 0, 11.6294, 14.6052, 11.6369, 11.6294, 11.6294, 11.6294, 11.6294, 11.6294, 11.6294, 11.6294, 11.6294, 11.6294, 11.6294, 11.6294, 11.6294, 11.6294, 11.6294, 11.6294, 11.6294, 11.6294, 11.6294, 11.6294, 11.6449, 11.6294
8.5145, 10, 15.0486, 11.62, 3.4641, -5.04855, 0, 11.62, 15.0233, 11.6258, 11.62, 11.62, 11.62, 11.62, 11.62, 11.62, 11.62, 11.62, 11.62, 11.62, 11.62, 11.62, 11.62, 11.62, 11.62, 11.62, 11.62, 11.62, 11.62, 11.6395, 11.62
8.52239, 16, 15.4956, 11.6095, 4.24264, 0.504436, 0, 11.6095, 15.467, 11.6138, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6337, 11.6095
8.53027, 24, 15.964, 11.5974, 5.09902, 8.03597, 0, 11.5974, 15.931, 11.6007, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.6272, 11.5974
8.53815, 14, 16.4476, 11.5838, 4, -2.44759, 0, 11.5838, 16.4088, 11.5862, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.6202, 11.5838
8.54603, 26, 16.9391, 11.5688, 5.2915, 9.06089, 0, 11.5689, 16.8934, 11.5706, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.6128, 11.5688
8.55391, 12, 17.4303, 11.5528, 3.74166, -5.43035, 0, 11.5528, 17.3764, 11.5541, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.5528, 11.6054, 11.5528
8.56179, 18, 17.9118, 11.5352, 4.47214, 0.0882416, 0, 11.5352, 17.8483, 11.5361, 11.5352, 11.5352, 11.5352, 11.5352, 11.5352, 11.5352, 11.5352, 11.5352, 11.5352, 11.5352, 11.5352, 11.5352, 11.5352, 11.5352, 11.5352, 11.5352, 11.5352, 11.5352, 11.5352, 11.5976, 11.5352
8.56967, 24, 18.3733, 11.5159, 5.09902, 5.62667, 0, 11.5159, 18.2991, 11.5166, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5894, 11.5159
8.57755, 26, 18.8049, 11.4949, 5.2915, 7.19506, 0, 11.4949, 18.7187, 11.4953, 11.4949, 11.4949, 11.4949, 11.4949, 11.4949, 11.4949, 11.4949, 11.4949, 11.4949, 11.4949, 11.4949, 11.4949, 11.4949, 11.4949, 11.4949, 11.4949, 11.4949, 11.4949, 11.4949, 11.5806, 11.4949
8.58544, 26, 19.1968, 11.4721, 5.2915, 6.80317, 0, 11.4721, 19.0974, 11.4725, 11.4721, 11.4721, 11.4721, 11.4721, 11.4721, 11.4721, 11.4721, 11.4721, 11.4721, 11.4721, 11.4721, 11.4721, 11.4721, 11.4721, 11.4721, 11.4721, 11.4721, 11.4721, 11.4721, 11.5712, 11.4721
8.59332, 32, 19.5394, 11.4476, 5.83095, 12.4606, 0, 11.4476, 19.4256, 11.4478, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.5611, 11.4476
8.6012, 18, 19.8242, 11.4214, 4.47214, -1.8242, 0, 11.4214, 19.6951, 11.4216, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.4214, 11.5503, 11.4214
8.60908, 36, 20.0437, 11.3936, 6.16441, 15.9563, 0, 11.3936, 19.8984, 11.3937, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.5387, 11.3936
8.61696, 22, 20.1921, 11.3644, 4.89898, 1.80793, 0, 11.3644, 20.0301, 11.3645, 11.3644, 11.3644, 11.3644, 11.3644, 11.3644, 11.3644, 11.3644, 11.3644, 11.3644, 11.3644, 11.3644, 11.3644, 11.3644, 11.3644, 11.3644, 11.3644, 11.3644, 11.3644, 11.3644, 11.5263, 11.3644
8.62484, 14, 20.2653, 11.3339, 4, -6.26529, 0, 11.334, 20.0861, 11.334, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 11.3339, 11.5131, 11.3339
8.63272, 30, 20.2607, 11.302, 5.65685, 9.73935, 0, 11.302, 20.0641, 11.302, 11.302, 11.302, 11.302, 11.302, 11.302, 11.302, 11.302, 11.302, 11.302, 11.302, 11.302, 11.302, 11.302, 11.302, 11.302, 11.302, 11.302, 11.302, 11.302, 11.4985, 11.302
8.6406, 28, 20.1776, 11.2684, 5.47723, 7.82242, 0, 11.2685, 19.9638, 11.2685, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.4822, 11.2684
8.64849, 10, 20.0178, 11.2335, 3.4641, -10.0178, 0, 11.2335, 19.7873, 11.2335, 11.2335, 11.2335, 11.2335, 11.2335, 11.2335, 11.2335, 11.2335, 11.2335, 11.2335, 11.2335, 11.2335, 11.2335, 11.2335, 11.2335, 11.2335, 11.2335, 11.2335, 11.2335, 11.2335, 11.464, 11.2335
8.65637, 22, 19.7844, 11.1967, 4.89898, 2.21556, 0, 11.1967, 19.5379, 11.1967, 11.1967, 11.1967, 11.1967, 11.1967, 11.1967, 11.1967, 11.1967, 11.1967, 11.1967, 11.1967, 11.1967, 11.1967, 11.1967, 11.1967, 11.1967, 11.1967, 11.1967, 11.1967, 11.1967, 11.4432, 11.1967
8.66425, 22, 19.4827, 11.1581, 4.89898, 2.51733, 0, 11.1581, 19.2211, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.1581, 11.4196, 11.1581
8.67213, 12, 19.1195, 11.1179, 3.74166, -7.11947, 0, 11.1179, 18.8443, 11.1179, 11.1179, 11.1179, 11.1179, 11.1179, 11.1179, 11.1179, 11.1179, 11.1179, 11.1179, 11.1179, 11.1179, 11.1179, 11.1179, 11.1179, 11.1179, 11.1179, 11.1179, 11.1179, 11.1179, 11.3931, 11.1179
8.68001, 24, 18.7033, 11.0765, 5.09902, 5.29671, 0, 11.0766, 18.4161, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.0765, 11.3638, 11.0765
8.68789, 10, 18.2434, 11.0344, 3.4641, -8.24343, 0, 11.0344, 17.946, 11.0344, 11.0344, 11.0344, 11.0344, 11.0344, 11.0344, 11.0344, 11.0344, 11.0344, 11.0344, 11.0344, 11.0344, 11.0344, 11.0344, 11.0344, 11.0344, 11.0344, 11.0344, 11.0344, 11.0344, 11.3318, 11.0344
8.69577, 18, 17.7493, 10.9915, 4.47214, 0.250711, 0, 10.9915, 17.4438, 10.9915, 10.9915, 10.9915, 10.9915, 10.9915, 10.9915, 10.9915, 10.9915, 10.9915, 10.9915, 10.9915, 10.9915, 10.9915, 10.9915, 10.9915, 10.9915, 10.9915, 10.9915, 10.9915, 10.9915, 11.297, 10.9915
8.70365, 20, 17.2304, 10.9475, 4.69042, 2.76962, 0, 10.9475, 16.9189, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 11.259, 10.9475
8.71154, 22, 16.6962, 10.9026, 4.89898, 5.30379, 0, 10.9026, 16.3811, 10.9026, 10.9026, 10.9026, 10.9026, 10.9026, 10.9026, 10.9026, 10.9026, 10.9026, 10.9026, 10.9026, 10.9026, 10.9026, 10.9026, 10.9026, 10.9026, 10.9026, 10.9026, 10.9026, 10.9026, 11.2177, 10.9026
8.71942, 14, 16.156, 10.8565, 4, -2.15604, 0, 10.8565, 15.8396, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 11.173, 10.8565
8.7273, 10, 15.6183, 10.8094, 3.4641, -5.61831, 0, 10.8094, 15.3028, 10.8094, 10.8094, 10.8094, 10.8094, 10.8094, 10.8094, 10.8094, 10.8094, 10.8094, 10.8094, 10.8094, 10.8094, 10.8094, 10.8094, 10.8094, 10.8094, 10.8094, 10.8094, 10.8094, 10.8094, 11.1249, 10.8094
8.73518, 14, 15.0909, 10.7616, 4, -1.09089, 0, 10.7616, 14.7786, 10.7616, 10.7616, 10.7616, 10.7616, 10.7616, 10.7616, 10.7616, 10.7616, 10.7616, 10.7616, 10.7616, 10.7616, 10.7616, 10.7616, 10.7616, 10.7616, 10.7616, 10.7616, 10.7616, 10.7616, 11.0738, 10.7616
8.74306, 26, 14.5807, 10.7134, 5.2915, 11.4193, 0, 10.7134, 14.2737, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 11.0204, 10.7134
8.75094, 28, 14.0932, 10.665, 5.47723, 13.9068, 0, 10.665, 13.7935, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.9647, 10.665
8.75882, 16, 13.6323, 10.6162, 4.24264, 2.36765, 0, 10.6162, 13.3416, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.9068, 10.6162
8.7667, 18, 13.201, 10.5667, 4.47214, 4.79903, 0, 10.5667, 12.9207, 10.5667, 10.5667, 10.5667, 10.5667, 10.5667, 10.5667, 10.5667, 10.5667, 10.5667, 10.5667, 10.5667, 10.5667, 10.5667, 10.5667, 10.5667, 10.5667, 10.5667, 10.5667, 10.5667, 10.5667, 10.8469, 10.5667
8.77458, 6, 12.8007, 10.5162, 2.82843, -6.80068, 0, 10.5162, 12.5322, 10.5162, 10.5162, 10.5162, 10.5162, 10.5162, 10.5162, 10.5162, 10.5162, 10.5162, 10.5162, 10.5162, 10.5162, 10.5162, 10.5162, 10.5162, 10.5162, 10.5162, 10.5162, 10.5162, 10.5162, 10.7847, 10.5162
8.78247, 12, 12.4325, 10.465, 3.74166, -0.432467, 0, 10.465, 12.1766, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.465, 10.7208, 10.465
8.79035, 12, 12.0969, 10.4134, 3.74166, -0.0968609, 0, 10.4134, 11.8543, 10.4134, 10.4134, 10.4134, 10.4134, 10.4134, 10.4134, 10.4134, 10.4134, 10.4134, 10.4134, 10.4134, 10.4134, 10.4134, 10.4134, 10.4134, 10.4134, 10.4134, 10.4134, 10.4134, 10.4134, 10.6559, 10.4134
8.79823, 22, 11.7935, 10.3619, 4.89898, 10.2065, 0, 10.3619, 11.5646, 10.3619, 10.3619, 10.3619, 10.3619, 10.3619, 10.3619, 10.3619, 10.3619, 10.3619, 10.3619, 10.3619, 10.3619, 10.3619, 10.3619, 10.3619, 10.3619, 10.3619, 10.3619, 10.3619, 10.3619, 10.5908, 10.3619
8.80611, 2, 11.5207, 10.3102, 2, -9.52071, 0, 10.3102, 11.3056, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.5254, 10.3102
8.81399, 14, 11.2767, 10.2584, 4, 2.72326, 0, 10.2584, 11.0751, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.2584, 10.46, 10.2584
8.82187, 16, 11.0587, 10.2057, 4.24264, 4.94125, 0, 10.2058, 10.8703, 10.2057, 10.2057, 10.2057, 10.2057, 10.2057, 10.2057, 10.2057, 10.2057, 10.2057, 10.2057, 10.2057, 10.2057, 10.2057, 10.2057, 10.2057, 10.2057, 10.2057, 10.2057, 10.2057, 10.2057, 10.3942, 10.2057
8.82975, 18, 10.8645, 10.1523, 4.47214, 7.13551, 0, 10.1523, 10.6884, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.3284, 10.1523
8.83764, 12, 10.692, 10.0985, 3.74166, 1.30801, 0, 10.0985, 10.5274, 10.0985, 10.0985, 10.0985, 10.0985, 10.0985, 10.0985, 10.0985, 10.0985, 10.0985, 10.0985, 10.0985, 10.0985, 10.0985, 10.0985, 10.0985, 10.0985, 10.0985, 10.0985, 10.0985, 10.0985, 10.2631, 10.0985
8.84552, 16, 10.5393, 10.0449, 4.24264, 5.46068, 0, 10.0449, 10.3851, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.1991, 10.0449
8.8534, 14, 10.4042, 9.99148, 4, 3.59581, 0, 9.99149, 10.259, 9.99148, 9.99148, 9.99148, 9.99148, 9.99148, 9.99148, 9.99148, 9.99148, 9.99148, 9.99148, 9.99148, 9.99148, 9.99148, 9.99148, 9.99148, 9.99148, 9.99148, 9.99148, 9.99148, 9.99148, 10.1366, 9.99148
8.86128, 8, 10.2841, 9.93787, 3.16228, -2.28406, 0, 9.93788, 10.1466, 9.93787, 9.93787, 9.93787, 9.93787, 9.93787, 9.93787, 9.93787, 9.93787, 9.93787, 9.93787, 9.93787, 9.93787, 9.93787, 9.93787, 9.93787, 9.93787, 9.93787, 9.93787, 9.93787, 9.93787, 10.0754, 9.93787
8.86916, 6, 10.1768, 9.88403, 2.82843, -4.17685, 0, 9.88404, 10.0454, 9.88403, 9.88403, 9.88403, 9.88403, 9.88403, 9.88403, 9.88403, 9.88403, 9.88403, 9.88403, 9.88403, 9.88403, 9.88403, 9.88403, 9.88403, 9.88403, 9.88403, 9.88403, 9.88403, 9.88403, 10.0154, 9.88403
8.87704, 12, 10.0802, 9.82949, 3.74166, 1.91976, 0, 9.8295, 9.95328, 9.82949, 9.82949, 9.82949, 9.82949, 9.82949, 9.82949, 9.82949, 9.82949, 9.82949, 9.82949, 9.82949, 9.82949, 9.82949, 9.82949, 9.82949, 9.82949, 9.82949, 9.8295, 9.82949, 9.82949, 9.95644, 9.82949
8.88492, 4, 9.99303, 9.77469, 2.44949, -5.99303, 0, 9.7747, 9.86884, 9.77469, 9.77469, 9.77469, 9.77469, 9.77469, 9.77469, 9.77469, 9.77469, 9.77469, 9.77469, 9.77469, 9.77469, 9.77469, 9.77469, 9.77469, 9.77469, 9.77469, 9.77469, 9.77469, 9.77469, 9.89886, 9.77469
8.8928, 16, 9.91418, 9.72004, 4.24264, 6.08582, 0, 9.72005, 9.79106, 9.72004, 9.72004, 9.72004, 9.72004, 9.72004, 9.72004, 9.72004, 9.72004, 9.72004, 9.72004, 9.72004, 9.72004, 9.72004, 9.72004, 9.72004, 9.72004, 9.72004, 9.72004, 9.72004, 9.72004, 9.84315, 9.72004
8.90068, 10, 9.84271, 9.66584, 3.4641, 0.157289, 0, 9.66585, 9.71896, 9.66584, 9.66584, 9.66584, 9.66584, 9.66584, 9.66584, 9.66584, 9.66584, 9.66584, 9.66584, 9.66584, 9.66584, 9.66584, 9.66584, 9.66584, 9.66584, 9.66584, 9.66584, 9.66584, 9.66584, 9.78958, 9.66584
8.90857, 10, 9.7768, 9.61137, 3.4641, 0.223197, 0, 9.61138, 9.65079, 9.61137, 9.61137, 9.61137, 9.61137, 9.61137, 9.61137, 9.61137, 9.61137, 9.61137, 9.61137, 9.61137, 9.61137, 9.61137, 9.61137, 9.61137, 9.61137, 9.61137, 9.61138, 9.61137, 9.61137, 9.73738, 9.61137
8.91645, 14, 9.7159, 9.55706, 4, 4.2841, 0, 9.55707, 9.58607, 9.55706, 9.55706, 9.55706, 9.55706, 9.55706, 9.55706, 9.55706, 9.55706, 9.55706, 9.55706, 9.55706, 9.55706, 9.55706, 9.55706, 9.55706, 9.55706, 9.55706, 9.55707, 9.55706, 9.55706, 9.68688, 9.55706
8.92433, 4, 9.65875, 9.50249, 2.44949, -5.65875, 0, 9.5025, 9.52367, 9.50249, 9.50249, 9.50249, 9.50249, 9.50249, 9.50249, 9.50249, 9.50249, 9.50249, 9.50249, 9.50249, 9.50249, 9.50249, 9.50249, 9.50249, 9.50249, 9.50249, 9.5025, 9.50249, 9.50249, 9.63756, 9.50249
8.93221, 20, 9.60457, 9.44764, 4.69042, 10.3954, 0, 9.44765, 9.46297, 9.44764, 9.44764, 9.44764, 9.44764, 9.44764, 9.44764, 9.44764, 9.44764, 9.44764, 9.44764, 9.44764, 9.44764, 9.44764, 9.44764, 9.44764, 9.44764, 9.44764, 9.44764, 9.44764, 9.44764, 9.58922, 9.44764
8.94009, 8, 9.55315, 9.39294, 3.16228, -1.55315, 0, 9.39295, 9.40396, 9.39294, 9.39294, 9.39294, 9.39294, 9.39294, 9.39294, 9.39294, 9.39294, 9.39294, 9.39294, 9.39294, 9.39294, 9.39294, 9.39294, 9.39294, 9.39294, 9.39294, 9.39294, 9.39294, 9.39294, 9.54212, 9.39294
8.94797, 10, 9.5044, 9.33889, 3.4641, 0.495596, 0, 9.3389, 9.34676, 9.33889, 9.33889, 9.33889, 9.33889, 9.33889, 9.33889, 9.33889, 9.33889, 9.33889, 9.33889, 9.33889, 9.33889, 9.33889, 9.33889, 9.33889, 9.33889, 9.33889, 9.33889, 9.33889, 9.33889, 9.49653, 9.33889
8.95585, 10, 9.45678, 9.28448, 3.4641, 0.543216, 0, 9.28449, 9.29006, 9.28448, 9.28448, 9.28448, 9.28448, 9.28448, 9.28448, 9.28448, 9.28448, 9.28448, 9.28448, 9.28448, 9.28448, 9.28448, 9.28448, 9.28448, 9.28448, 9.28448, 9.28449, 9.28448, 9.28448, 9.4512, 9.28448
8.96373, 14, 9.41033, 9.23023, 4, 4.58967, 0, 9.23024, 9.23416, 9.23023, 9.23023, 9.23023, 9.23023, 9.23023, 9.23023, 9.23023, 9.23023, 9.23023, 9.23023, 9.23023, 9.23023, 9.23023, 9.23023, 9.23023, 9.23023, 9.23023, 9.23024, 9.23023, 9.23023, 9.40639, 9.23023
8.97161, 10, 9.36514, 9.1767, 3.4641, 0.634858, 0, 9.17671, 9.17944, 9.1767, 9.1767, 9.1767, 9.1767, 9.1767, 9.1767, 9.1767, 9.1767, 9.1767, 9.1767, 9.1767, 9.1767, 9.1767, 9.1767, 9.1767, 9.1767, 9.1767, 9.1767, 9.1767, 9.1767, 9.36238, 9.1767
8.9795, 8, 9.3197, 9.12274, 3.16228, -1.3197, 0, 9.12275, 9.12466, 9.12274, 9.12274, 9.12274, 9.12274, 9.12274, 9.12274, 9.12274, 9.12274, 9.12274, 9.12274, 9.12274, 9.12274, 9.12274, 9.12274, 9.12274, 9.12274, 9.12274, 9.12275, 9.12274, 9.12274, 9.31777, 9.12274
8.98738, 12, 9.27421, 9.06895, 3.74166, 2.72579, 0, 9.06896, 9.07028, 9.06895, 9.06895, 9.06895, 9.06895, 9.06895, 9.06895, 9.06895, 9.06895, 9.06895, 9.06895, 9.06895, 9.06895, 9.06895, 9.06895, 9.06895, 9.06895, 9.06895, 9.06895, 9.06895, 9.06895, 9.27286, 9.06895
8.99526, 6, 9.22894, 9.01592, 2.82843, -3.22894, 0, 9.01593, 9.01685, 9.01592, 9.01592, 9.01592, 9.01592, 9.01592, 9.01592, 9.01592, 9.01592, 9.01592, 9.01592, 9.01592, 9.01592, 9.01592, 9.01592, 9.01592, 9.01592, 9.01592, 9.01592, 9.01592, 9.01592, 9.228, 9.01592
9.00314, 18, 9.18236, 8.96243, 4.47214, 8.81764, 0, 8.96244, 8.96308, 8.96243, 8.96243, 8.96243, 8.96243, 8.96243, 8.96243, 8.96243, 8.96243, 8.96243, 8.96243, 8.96243, 8.96243, 8.96243, 8.96243, 8.96243, 8.96243, 8.96243, 8.96243, 8.96243, 8.96243, 9.1817, 8.96243
9.01102, 8, 9.13485, 8.90909, 3.16228, -1.13485, 0, 8.9091, 8.90955, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 9.13438, 8.90909
9.0189, 10, 9.15854, 8.92825, 3.4641, 0.84146, 0, 8.92826, 8.92859, 8.92825, 8.92825, 8.92825, 8.92825, 8.92825, 8.92825, 8.92825, 8.92825, 8.92825, 8.92825, 8.92825, 8.92825, 8.92825, 8.92825, 8.92825, 8.92825, 8.92825, 8.92825, 8.92825, 8.92825, 9.15819, 8.92825
