   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_190.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545877, 0, 8.25866e-06, 2.09329e-07, 1.41421, -8.25866e-06, 2.09329e-07, 2.0934e-07, 2.09513e-07, 2.09549e-07, 3.71138e-07, 2.12669e-07, 2.11072e-07, 2.20963e-07, 3.75418e-07, 2.22551e-07, 5.56974e-07, 6.92167e-07, 2.65727e-07, 7.33105e-07, 2.56667e-07, 2.25359e-07, 2.10054e-07, 2.41074e-07, 2.10744e-07, 5.12095e-07, 2.0933e-07, 6.0584e-06, 2.09329e-07, 2.09329e-07, 2.4066e-07
0.55376, 0, 1.23829e-05, 4.17833e-07, 1.41421, -1.23829e-05, 4.17833e-07, 4.17855e-07, 4.18201e-07, 4.18272e-07, 7.41051e-07, 4.24505e-07, 4.21315e-07, 4.41071e-07, 7.496e-07, 4.44245e-07, 1.30119e-06, 1.38232e-06, 5.3049e-07, 1.46409e-06, 4.79976e-07, 4.49854e-07, 4.1928e-07, 4.6511e-07, 4.20749e-07, 8.60517e-07, 4.17835e-07, 8.00947e-06, 4.17833e-07, 4.17833e-07, 4.80417e-07
0.561644, 0, 1.90821e-05, 8.1608e-07, 1.41421, -1.90821e-05, 8.1608e-07, 8.16123e-07, 8.16799e-07, 8.16938e-07, 1.44774e-06, 8.29118e-07, 8.22885e-07, 8.61493e-07, 1.46445e-06, 8.67696e-07, 2.70879e-06, 2.70095e-06, 1.03624e-06, 2.86076e-06, 8.97298e-07, 8.78657e-07, 8.18908e-07, 8.85998e-07, 8.21925e-07, 1.45858e-06, 8.16083e-07, 1.0654e-05, 8.1608e-07, 8.1608e-07, 9.38386e-07
0.569527, 0, 3.03541e-05, 1.56169e-06, 1.41421, -3.03541e-05, 1.56169e-06, 1.56177e-06, 1.56306e-06, 1.56333e-06, 2.7712e-06, 1.58665e-06, 1.57472e-06, 1.64865e-06, 2.80319e-06, 1.66052e-06, 5.47505e-06, 5.17087e-06, 1.98326e-06, 5.47688e-06, 1.66737e-06, 1.68151e-06, 1.5671e-06, 1.66441e-06, 1.57317e-06, 2.48737e-06, 1.56169e-06, 1.43119e-05, 1.56169e-06, 1.56169e-06, 1.79588e-06
0.577411, 0, 4.96775e-05, 2.92861e-06, 1.41421, -4.96775e-05, 2.92861e-06, 2.92876e-06, 2.93119e-06, 2.93169e-06, 5.19824e-06, 2.97546e-06, 2.95306e-06, 3.09178e-06, 5.25827e-06, 3.11407e-06, 1.08744e-05, 9.70118e-06, 3.71968e-06, 1.02754e-05, 3.06554e-06, 3.15346e-06, 2.93877e-06, 3.07852e-06, 2.95071e-06, 4.25268e-06, 2.92862e-06, 1.94887e-05, 2.92861e-06, 2.92861e-06, 3.36807e-06
0.585294, 0, 8.30834e-05, 5.38254e-06, 1.41421, -8.30834e-05, 5.38254e-06, 5.38283e-06, 5.38729e-06, 5.38821e-06, 9.55675e-06, 5.4687e-06, 5.42751e-06, 5.68265e-06, 9.66716e-06, 5.72363e-06, 2.12546e-05, 1.78384e-05, 6.83745e-06, 1.88945e-05, 5.55922e-06, 5.79607e-06, 5.40123e-06, 5.59992e-06, 5.42424e-06, 7.26323e-06, 5.38256e-06, 2.69898e-05, 5.38254e-06, 5.38254e-06, 6.19078e-06
0.593177, 0, 0.000140889, 9.69686e-06, 1.41421, -0.000140889, 9.69686e-06, 9.69737e-06, 9.70542e-06, 9.70708e-06, 1.72222e-05, 9.85219e-06, 9.77793e-06, 1.02379e-05, 1.74213e-05, 1.03118e-05, 4.0883e-05, 3.21526e-05, 1.23198e-05, 3.40566e-05, 9.9239e-06, 1.04424e-05, 9.73055e-06, 1.001e-05, 9.77403e-06, 1.23504e-05, 9.6969e-06, 3.80953e-05, 9.69686e-06, 9.69686e-06, 1.1154e-05
0.601061, 0, 0.000240467, 1.71255e-05, 1.41421, -0.000240467, 1.71255e-05, 1.71264e-05, 1.71406e-05, 1.71435e-05, 3.04261e-05, 1.74e-05, 1.72688e-05, 1.80817e-05, 3.07779e-05, 1.82123e-05, 7.73862e-05, 5.68144e-05, 2.17614e-05, 6.01795e-05, 1.74161e-05, 1.84431e-05, 1.7185e-05, 1.75739e-05, 1.72655e-05, 2.0846e-05, 1.71255e-05, 5.48273e-05, 1.71255e-05, 1.71255e-05, 1.97008e-05
0.608944, 0, 0.000410565, 2.96535e-05, 1.41421, -0.000410565, 2.96535e-05, 2.96551e-05, 2.96797e-05, 2.96848e-05, 5.27027e-05, 3.01293e-05, 2.99018e-05, 3.13106e-05, 5.33124e-05, 3.1537e-05, 0.000144143, 9.84322e-05, 3.76873e-05, 0.000104264, 3.00242e-05, 3.1937e-05, 2.97567e-05, 3.02918e-05, 2.99029e-05, 3.48402e-05, 2.96536e-05, 8.03262e-05, 2.96535e-05, 2.96535e-05, 3.41164e-05
0.616828, 0, 0.000697924, 5.03487e-05, 1.41421, -0.000697924, 5.03487e-05, 5.03514e-05, 5.03933e-05, 5.04019e-05, 8.95179e-05, 5.11572e-05, 5.07707e-05, 5.31648e-05, 9.05539e-05, 5.35494e-05, 0.00026418, 0.000167229, 6.4001e-05, 0.000177139, 5.08199e-05, 5.42291e-05, 5.05241e-05, 5.1252e-05, 5.07844e-05, 5.75422e-05, 5.03489e-05, 0.000119404, 5.03487e-05, 5.03487e-05, 5.79329e-05
0.624711, 0, 0.00117716, 8.38366e-05, 1.41421, -0.00117716, 8.38366e-05, 8.3841e-05, 8.39108e-05, 8.39253e-05, 0.000149118, 8.51841e-05, 8.45398e-05, 8.853e-05, 0.000150845, 8.9171e-05, 0.000476355, 0.000278636, 0.00010659, 0.000295153, 8.44337e-05, 9.03039e-05, 8.41288e-05, 8.51081e-05, 8.45835e-05, 9.37679e-05, 8.38369e-05, 0.000179293, 8.38366e-05, 8.38366e-05, 9.64768e-05
0.632595, 0, 0.00196521, 0.00013692, 1.41421, -0.00196521, 0.00013692, 0.000136927, 0.000137041, 0.000137065, 0.000243641, 0.000139122, 0.000138069, 0.000144592, 0.000246464, 0.00014564, 0.000844941, 0.000455374, 0.000174117, 0.000482376, 0.000137674, 0.000147492, 0.000137397, 0.000138701, 0.000138176, 0.000150577, 0.00013692, 0.000270634, 0.00013692, 0.00013692, 0.000157584
0.640478, 0, 0.00324197, 0.000219356, 1.41421, -0.00324197, 0.000219356, 0.000219368, 0.000219551, 0.000219589, 0.000390513, 0.000222889, 0.0002212, 0.000231661, 0.00039504, 0.000233342, 0.0014741, 0.000730084, 0.000279012, 0.000773391, 0.000220307, 0.000236312, 0.000220122, 0.000221839, 0.000221432, 0.000238075, 0.000219357, 0.000408762, 0.000219356, 0.000219356, 0.000252497
0.648362, 0, 0.00527882, 0.00034478, 1.41421, -0.00527882, 0.00034478, 0.000344798, 0.000345086, 0.000345146, 0.000614106, 0.000350339, 0.000347681, 0.000364143, 0.00062123, 0.000366788, 0.00252908, 0.00114844, 0.000438653, 0.00121659, 0.000345976, 0.000371461, 0.000345986, 0.000348226, 0.000348147, 0.00037036, 0.000344781, 0.000615252, 0.00034478, 0.00034478, 0.00039693
0.656245, 0, 0.00847747, 0.000531753, 1.41421, -0.00847747, 0.000531753, 0.000531781, 0.000532226, 0.000532318, 0.000947639, 0.000540337, 0.000536233, 0.000561653, 0.00095864, 0.000565737, 0.0042664, 0.00177275, 0.000676709, 0.00187798, 0.000533254, 0.000572953, 0.000533615, 0.000536518, 0.000537117, 0.000566616, 0.000531755, 0.000919774, 0.000531753, 0.000531753, 0.000612282
0.664129, 0, 0.0134207, 0.000804866, 1.41421, -0.0134207, 0.000804866, 0.000804909, 0.000805583, 0.000805722, 0.00143518, 0.000817876, 0.000811656, 0.000850183, 0.00145185, 0.000856372, 0.0070755, 0.0026857, 0.00102456, 0.00284519, 0.000806745, 0.000867308, 0.000807689, 0.000811429, 0.000813259, 0.000852253, 0.000804869, 0.00136214, 0.000804866, 0.000804866, 0.000926917
0.672012, 0, 0.0209365, 0.00119577, 1.41421, -0.0209365, 0.00119577, 0.00119583, 0.00119684, 0.00119704, 0.00213353, 0.00121512, 0.00120587, 0.00126319, 0.00215833, 0.0012724, 0.0115338, 0.00399399, 0.00152262, 0.00423129, 0.00119812, 0.00128867, 0.00119997, 0.00120478, 0.00120867, 0.00125999, 0.00119577, 0.00199446, 0.00119577, 0.00119577, 0.00137736
0.679895, 0, 0.032177, 0.00174404, 1.41421, -0.032177, 0.00174404, 0.00174414, 0.0017456, 0.0017459, 0.00311385, 0.00177232, 0.0017588, 0.00184253, 0.00315008, 0.00185598, 0.0184775, 0.00583146, 0.00222148, 0.0061781, 0.00174697, 0.00187974, 0.00175018, 0.00175637, 0.00176354, 0.00183078, 0.00174405, 0.00288326, 0.00174404, 0.00174404, 0.0020093
0.687779, 0, 0.04871, 0.00249765, 1.41421, -0.04871, 0.00249765, 0.00249779, 0.00249989, 0.00250032, 0.00446256, 0.00253821, 0.00251882, 0.00263892, 0.00451454, 0.00265821, 0.0290874, 0.00836081, 0.00318252, 0.00885808, 0.00250129, 0.00269229, 0.00250646, 0.00251446, 0.00252662, 0.0026143, 0.00249766, 0.00411136, 0.00249765, 0.00249765, 0.00287817
0.695662, 0, 0.0726199, 0.00351282, 1.41421, -0.0726199, 0.00351282, 0.003513, 0.00351597, 0.00351658, 0.00628124, 0.00356996, 0.00354264, 0.00371185, 0.00635446, 0.00373904, 0.0449886, 0.0117735, 0.00447774, 0.0124742, 0.00351732, 0.00378704, 0.00352523, 0.00353564, 0.00355512, 0.00366887, 0.00351283, 0.00577927, 0.00351282, 0.00351282, 0.00404896
0.703546, 0, 0.10661, 0.00485303, 1.41421, -0.10661, 0.00485303, 0.00485329, 0.00485739, 0.00485824, 0.00868496, 0.00493212, 0.00489431, 0.00512853, 0.00878631, 0.00516615, 0.0683562, 0.0162871, 0.00618864, 0.017257, 0.00485858, 0.00523258, 0.00487022, 0.00488392, 0.00491382, 0.00506049, 0.00485305, 0.00800599, 0.00485303, 0.00485303, 0.00559521
0.711429, 0, 0.154097, 0.00658714, 1.41421, -0.154097, 0.00658714, 0.00658749, 0.00659306, 0.00659422, 0.011799, 0.00669471, 0.00664328, 0.00696185, 0.0119369, 0.00701302, 0.10202, 0.0221387, 0.00840373, 0.0234581, 0.00659395, 0.00710333, 0.00661053, 0.00662875, 0.00667314, 0.00686084, 0.00658716, 0.0109291, 0.00658714, 0.00658714, 0.00759671
0.719313, 0, 0.219276, 0.00878631, 1.41421, -0.219276, 0.00878631, 0.00878678, 0.00879423, 0.00879577, 0.0157538, 0.00893012, 0.00886137, 0.00928723, 0.0159381, 0.00935565, 0.149547, 0.029576, 0.0112148, 0.03134, 0.00879463, 0.00947631, 0.00881762, 0.00884212, 0.00890604, 0.00914425, 0.00878634, 0.0147043, 0.00878631, 0.00878631, 0.0101362
0.727196, 2, 0.307139, 0.0115198, 2, 1.69286, 0.0115198, 0.0115205, 0.0115303, 0.0115323, 0.0206771, 0.0117088, 0.0116185, 0.0121782, 0.0209193, 0.0122681, 0.215288, 0.0388431, 0.0147116, 0.0411619, 0.0115299, 0.0124266, 0.011561, 0.0115943, 0.011684, 0.0119833, 0.0115199, 0.0195045, 0.0115198, 0.0115198, 0.0132944
0.73508, 0, 0.423426, 0.0148501, 1.41421, -0.423426, 0.0148501, 0.0148509, 0.0148636, 0.0148662, 0.0266857, 0.0150944, 0.0149776, 0.015701, 0.0269987, 0.0158172, 0.304356, 0.0501641, 0.0189754, 0.0531619, 0.0148623, 0.0160218, 0.0149035, 0.0149489, 0.015072, 0.0154435, 0.0148502, 0.0255194, 0.0148501, 0.0148501, 0.0171444
0.742963, 0, 0.574476, 0.0188269, 1.41421, -0.574476, 0.0188269, 0.0188279, 0.018844, 0.0188473, 0.0338748, 0.0191375, 0.018989, 0.0199088, 0.0342728, 0.0200565, 0.422511, 0.0637245, 0.0240718, 0.0675369, 0.0188414, 0.0203162, 0.018895, 0.0189571, 0.0191225, 0.0195775, 0.018827, 0.0329564, 0.0188269, 0.0188269, 0.0217452
0.750847, 2, 0.76695, 0.0234812, 2, 1.23305, 0.0234812, 0.0234825, 0.0235026, 0.0235068, 0.0423073, 0.0238698, 0.023684, 0.0248347, 0.0428053, 0.0250196, 0.575921, 0.0796501, 0.030043, 0.0844214, 0.0234985, 0.0253438, 0.0235668, 0.0236517, 0.0238701, 0.0244183, 0.0234813, 0.0420421, 0.0234812, 0.0234812, 0.0271346
0.75873, 0, 1.00745, 0.0288202, 1.41421, -1.00745, 0.0288202, 0.0288217, 0.0288465, 0.0288517, 0.0520045, 0.0292987, 0.0290699, 0.030487, 0.0526178, 0.0307147, 0.770803, 0.0979897, 0.036901, 0.103868, 0.0288405, 0.0311129, 0.0289262, 0.0290419, 0.0293257, 0.0299739, 0.0288203, 0.0530292, 0.0288202, 0.0288202, 0.0333234
0.766613, 6, 1.30195, 0.0348223, 2.82843, 4.69805, 0.0348223, 0.0348242, 0.0348543, 0.0348605, 0.0629375, 0.0354026, 0.0351252, 0.0368436, 0.0636812, 0.0371197, 1.0129, 0.118699, 0.0446218, 0.125831, 0.0348459, 0.0376008, 0.0349519, 0.0351086, 0.0354726, 0.0362222, 0.0348224, 0.066205, 0.0348223, 0.0348223, 0.0402899
0.774497, 0, 1.65523, 0.0414349, 1.41421, -1.65523, 0.0414349, 0.0414371, 0.0414731, 0.0414805, 0.075022, 0.0421281, 0.0417967, 0.0438496, 0.0759104, 0.0441794, 1.30686, 0.141631, 0.0531416, 0.150157, 0.0414621, 0.0447513, 0.0415915, 0.0418021, 0.0422645, 0.043108, 0.041435, 0.0819046, 0.0414349, 0.0414349, 0.0479776
0.78238, 0, 2.07005, 0.0485733, 1.41421, -2.07005, 0.0485733, 0.048576, 0.0486183, 0.048627, 0.0881169, 0.0493895, 0.0489993, 0.0514163, 0.0891628, 0.0518045, 1.65547, 0.166531, 0.0623561, 0.176576, 0.0486044, 0.0524733, 0.0487606, 0.049041, 0.0496253, 0.0505419, 0.0485735, 0.100527, 0.0485733, 0.0485733, 0.0562939
0.790264, 6, 2.5465, 0.056123, 2.82843, 3.4535, 0.056123, 0.0561262, 0.0561753, 0.0561854, 0.102027, 0.0570705, 0.0566176, 0.0594233, 0.103241, 0.0598741, 2.05896, 0.193043, 0.0721228, 0.204715, 0.0561582, 0.0606434, 0.0563452, 0.0567149, 0.0574536, 0.0584025, 0.0561233, 0.12255, 0.056123, 0.056123, 0.0651134
0.798147, 0, 3.08135, 0.0639444, 1.41421, -3.08135, 0.0639444, 0.063948, 0.0640042, 0.0640159, 0.116512, 0.0650295, 0.0645107, 0.0677238, 0.117902, 0.0682399, 2.51426, 0.220724, 0.0822667, 0.234106, 0.0639838, 0.0691104, 0.0642062, 0.0646893, 0.0656291, 0.0665411, 0.0639447, 0.14855, 0.0639444, 0.0639444, 0.0742833
0.806031, 0, 3.66752, 0.071879, 1.41421, -3.66752, 0.071879, 0.0718831, 0.0719466, 0.0719598, 0.131295, 0.0731055, 0.0725191, 0.0761508, 0.132867, 0.0767342, 3.01451, 0.249064, 0.0925884, 0.264209, 0.0719226, 0.0777024, 0.0721864, 0.0728119, 0.0740243, 0.0747885, 0.0718793, 0.179203, 0.071879, 0.071879, 0.0836312
0.813914, 6, 4.29393, 0.0797586, 2.82843, 1.70607, 0.0797586, 0.0797631, 0.079834, 0.0798487, 0.146081, 0.0811275, 0.0804731, 0.0845269, 0.147835, 0.0851781, 3.54877, 0.277512, 0.102875, 0.294445, 0.0798064, 0.0862361, 0.080119, 0.0809226, 0.0825183, 0.0829646, 0.0797589, 0.215284, 0.0797586, 0.0797586, 0.0929765
0.821798, 4, 4.94556, 0.0874145, 2.44949, -0.945559, 0.0874145, 0.0874195, 0.0874977, 0.0875139, 0.160571, 0.0889245, 0.0882026, 0.0926741, 0.162506, 0.0933925, 4.10211, 0.305511, 0.112913, 0.324223, 0.0874664, 0.0945272, 0.0878381, 0.0888631, 0.0910162, 0.0908885, 0.0874149, 0.257646, 0.0874145, 0.0874145, 0.102142
0.829681, 4, 5.604, 0.0946874, 2.44949, -1.604, 0.0946874, 0.0946928, 0.0947781, 0.0947958, 0.17448, 0.0963343, 0.0955469, 0.100424, 0.17659, 0.101208, 4.65609, 0.332521, 0.122499, 0.352976, 0.094743, 0.1024, 0.0951875, 0.0964872, 0.0994696, 0.0983888, 0.0946878, 0.307173, 0.0946874, 0.0946874, 0.110966
0.837564, 2, 6.24837, 0.101436, 2, -4.24837, 0.101436, 0.101442, 0.101534, 0.101553, 0.187552, 0.103214, 0.102364, 0.107628, 0.18983, 0.108473, 5.18966, 0.358061, 0.131452, 0.380193, 0.101495, 0.109698, 0.102031, 0.103671, 0.107902, 0.105314, 0.101437, 0.36471, 0.101436, 0.101436, 0.119316
0.845448, 6, 6.85656, 0.107546, 2.82843, -0.856557, 0.107546, 0.107552, 0.107651, 0.107671, 0.199575, 0.109445, 0.108537, 0.114162, 0.202009, 0.115066, 5.68049, 0.381724, 0.139622, 0.405443, 0.107608, 0.116292, 0.10826, 0.110321, 0.116437, 0.111541, 0.107546, 0.430976, 0.107546, 0.107546, 0.127094
0.853331, 10, 7.40671, 0.112932, 3.4641, 2.59329, 0.112932, 0.112938, 0.113042, 0.113064, 0.210387, 0.114943, 0.113981, 0.119938, 0.212965, 0.120895, 6.10644, 0.403196, 0.1469, 0.428397, 0.112997, 0.122085, 0.113797, 0.116378, 0.125324, 0.11698, 0.112932, 0.506439, 0.112932, 0.112932, 0.134253
0.861215, 8, 7.87885, 0.117542, 3.16228, 0.121151, 0.117542, 0.117549, 0.117658, 0.117681, 0.219887, 0.119655, 0.118645, 0.1249, 0.222594, 0.125905, 6.4473, 0.422271, 0.153214, 0.448833, 0.117609, 0.127014, 0.118602, 0.121823, 0.134971, 0.121578, 0.117543, 0.591201, 0.117542, 0.117542, 0.140796
0.869098, 6, 8.25644, 0.121359, 2.82843, -2.25644, 0.121359, 0.121367, 0.121481, 0.121504, 0.228028, 0.123561, 0.122509, 0.129028, 0.230849, 0.130076, 6.68643, 0.438849, 0.158538, 0.466645, 0.121428, 0.131054, 0.122667, 0.126673, 0.145969, 0.125318, 0.12136, 0.684865, 0.121359, 0.121359, 0.146787
0.876982, 10, 8.52768, 0.124397, 3.4641, 1.47232, 0.124397, 0.124404, 0.124522, 0.124547, 0.234818, 0.126676, 0.125586, 0.132335, 0.237738, 0.13342, 6.81212, 0.452929, 0.162884, 0.48183, 0.124467, 0.134212, 0.12602, 0.130983, 0.159115, 0.128218, 0.124397, 0.786437, 0.124397, 0.124397, 0.152349
0.884865, 8, 8.68644, 0.126694, 3.16228, -0.686437, 0.126694, 0.126701, 0.126823, 0.126848, 0.240313, 0.129039, 0.127917, 0.134862, 0.243318, 0.135978, 6.81863, 0.464599, 0.166295, 0.494479, 0.126764, 0.136526, 0.128717, 0.134833, 0.175426, 0.130325, 0.126694, 0.894242, 0.126694, 0.126694, 0.157673
0.892749, 10, 8.7327, 0.128311, 3.4641, 1.2673, 0.128311, 0.128319, 0.128443, 0.128469, 0.244605, 0.130711, 0.129564, 0.136672, 0.247681, 0.137814, 6.70664, 0.474019, 0.168845, 0.504756, 0.128381, 0.138058, 0.130836, 0.138325, 0.196135, 0.131711, 0.128311, 1.00592, 0.128311, 0.128311, 0.163017
0.900632, 8, 8.67251, 0.129325, 3.16228, -0.672515, 0.129325, 0.129333, 0.12946, 0.129486, 0.247817, 0.131771, 0.130601, 0.137844, 0.250951, 0.139007, 6.48322, 0.481401, 0.170625, 0.512883, 0.129394, 0.138885, 0.132474, 0.141571, 0.22267, 0.132462, 0.129325, 1.11844, 0.129325, 0.129325, 0.168712
0.908516, 6, 8.51735, 0.12982, 2.82843, -2.51735, 0.12982, 0.129828, 0.129957, 0.129983, 0.250084, 0.132302, 0.131115, 0.138466, 0.253265, 0.139647, 6.16117, 0.48699, 0.171738, 0.519115, 0.129888, 0.139101, 0.133736, 0.144681, 0.256601, 0.132674, 0.12982, 1.22824, 0.12982, 0.12982, 0.175167
0.916399, 8, 8.2831, 0.129885, 3.16228, -0.2831, 0.129885, 0.129893, 0.130023, 0.13005, 0.251552, 0.132396, 0.131195, 0.138632, 0.25477, 0.139827, 5.75787, 0.491047, 0.172292, 0.523723, 0.129952, 0.138801, 0.134732, 0.147754, 0.299559, 0.132448, 0.129885, 1.3314, 0.129885, 0.129885, 0.182878
0.924282, 6, 7.9887, 0.129606, 2.82843, -1.9887, 0.129606, 0.129614, 0.129745, 0.129772, 0.252365, 0.13214, 0.130928, 0.138431, 0.255612, 0.139637, 5.2939, 0.493831, 0.172393, 0.526977, 0.129671, 0.138083, 0.135571, 0.150868, 0.353115, 0.13188, 0.129606, 1.42385, 0.129606, 0.129606, 0.192427
0.932166, 2, 7.65462, 0.129065, 2, -5.65462, 0.129065, 0.129073, 0.129205, 0.129233, 0.252657, 0.131616, 0.130396, 0.13795, 0.255926, 0.139164, 4.79134, 0.495588, 0.172143, 0.529134, 0.129128, 0.137043, 0.136357, 0.15407, 0.418631, 0.13106, 0.129065, 1.5017, 0.129065, 0.129065, 0.20449
0.940049, 6, 7.30134, 0.128336, 2.82843, -1.30134, 0.128336, 0.128344, 0.128477, 0.128505, 0.252553, 0.1309, 0.129674, 0.137267, 0.255839, 0.138486, 4.27221, 0.496545, 0.171632, 0.530428, 0.128397, 0.13577, 0.137187, 0.157374, 0.497081, 0.130069, 0.128337, 1.56148, 0.128336, 0.128336, 0.21983
0.947933, 6, 6.94797, 0.127485, 2.82843, -0.947972, 0.127485, 0.127493, 0.127627, 0.127654, 0.252163, 0.130058, 0.128828, 0.136448, 0.25546, 0.137673, 3.75701, 0.4969, 0.170941, 0.531067, 0.127543, 0.134346, 0.138149, 0.160754, 0.588859, 0.128978, 0.127485, 1.60043, 0.127485, 0.127485, 0.239283
0.955816, 10, 6.6111, 0.126567, 3.4641, 3.3889, 0.126567, 0.126576, 0.126709, 0.126737, 0.251578, 0.129147, 0.127914, 0.135555, 0.254885, 0.136782, 3.26354, 0.496822, 0.170139, 0.531228, 0.126624, 0.132843, 0.139322, 0.16415, 0.693602, 0.127844, 0.126568, 1.61672, 0.126567, 0.126567, 0.263732
0.9637, 0, 6.30397, 0.12563, 1.41421, -6.30397, 0.12563, 0.125639, 0.125773, 0.125801, 0.250878, 0.128216, 0.12698, 0.134635, 0.254191, 0.135865, 2.80612, 0.496453, 0.169285, 0.531057, 0.125685, 0.131329, 0.140783, 0.167469, 0.81003, 0.126716, 0.125631, 1.60961, 0.12563, 0.12563, 0.294062
0.971583, 8, 6.03596, 0.124713, 3.16228, 1.96404, 0.124713, 0.124722, 0.124856, 0.124884, 0.250126, 0.127302, 0.126064, 0.13373, 0.253444, 0.134961, 2.39519, 0.495905, 0.168426, 0.530674, 0.124767, 0.12986, 0.142607, 0.170594, 0.935857, 0.125632, 0.124714, 1.57953, 0.124713, 0.124713, 0.331101
0.979467, 6, 5.81251, 0.123847, 2.82843, 0.187491, 0.123847, 0.123856, 0.12399, 0.124018, 0.249374, 0.126438, 0.1252, 0.132872, 0.252694, 0.134105, 2.03723, 0.49527, 0.167599, 0.530173, 0.1239, 0.128486, 0.144885, 0.173397, 1.06778, 0.124624, 0.123848, 1.52803, 0.123847, 0.123847, 0.375545
0.98735, 16, 5.63521, 0.123058, 4.24264, 10.3648, 0.123058, 0.123067, 0.123201, 0.123229, 0.248661, 0.125651, 0.124411, 0.132089, 0.251984, 0.133322, 1.73506, 0.494618, 0.166837, 0.529628, 0.123111, 0.127254, 0.147731, 0.17575, 1.20154, 0.123713, 0.123059, 1.45766, 0.123058, 0.123058, 0.427864
0.995234, 4, 5.50227, 0.122367, 2.44949, -1.50227, 0.122366, 0.122375, 0.122509, 0.122537, 0.24802, 0.12496, 0.12372, 0.1314, 0.251344, 0.132634, 1.48828, 0.494, 0.166163, 0.529094, 0.12242, 0.126204, 0.15132, 0.177534, 1.33215, 0.122919, 0.122367, 1.37181, 0.122367, 0.122367, 0.488209
1.00312, 6, 5.40907, 0.121788, 2.82843, 0.590932, 0.121787, 0.121797, 0.121931, 0.121959, 0.247475, 0.124382, 0.123142, 0.130824, 0.250799, 0.132058, 1.29387, 0.493456, 0.165596, 0.528613, 0.121843, 0.125375, 0.155924, 0.178657, 1.45415, 0.122256, 0.121789, 1.2744, 0.121788, 0.121788, 0.556322
1.011, 6, 5.34896, 0.121335, 2.82843, 0.65104, 0.121334, 0.121344, 0.121478, 0.121506, 0.247043, 0.12393, 0.12269, 0.130373, 0.250368, 0.131608, 1.14688, 0.493015, 0.16515, 0.528214, 0.121394, 0.124805, 0.161977, 0.179059, 1.562, 0.121732, 0.121336, 1.16965, 0.121335, 0.121335, 0.63145
1.01888, 2, 5.31407, 0.121018, 2, -3.31407, 0.121017, 0.121027, 0.121161, 0.121189, 0.246739, 0.123613, 0.122373, 0.130057, 0.250064, 0.131291, 1.04107, 0.492696, 0.164838, 0.527917, 0.121082, 0.124531, 0.170171, 0.178719, 1.65047, 0.121355, 0.121019, 1.06177, 0.121018, 0.121018, 0.712303
1.02677, 4, 5.2962, 0.120843, 2.44949, -1.2962, 0.120841, 0.120851, 0.120986, 0.121014, 0.246572, 0.123438, 0.122197, 0.129882, 0.249897, 0.131117, 0.969479, 0.492514, 0.164665, 0.527733, 0.120913, 0.124595, 0.181594, 0.177656, 1.71508, 0.12113, 0.120844, 0.954711, 0.120843, 0.120843, 0.797033
1.03465, 8, 5.2877, 0.120814, 3.16228, 2.7123, 0.120811, 0.120822, 0.120957, 0.120984, 0.246547, 0.123409, 0.122168, 0.129853, 0.249873, 0.131088, 0.924944, 0.492475, 0.164638, 0.527666, 0.120894, 0.12504, 0.197922, 0.175933, 1.75249, 0.121059, 0.120814, 0.851937, 0.120814, 0.120814, 0.883276
1.04253, 10, 5.28236, 0.120931, 3.4641, 4.71764, 0.120927, 0.12094, 0.121074, 0.121102, 0.246668, 0.123527, 0.122286, 0.129971, 0.249994, 0.131206, 0.9005, 0.492583, 0.164757, 0.527714, 0.121024, 0.125913, 0.221673, 0.173642, 1.76073, 0.121141, 0.120932, 0.756305, 0.120931, 0.120931, 0.968235
1.05042, 2, 5.27626, 0.121195, 2, -3.27626, 0.121189, 0.121203, 0.121338, 0.121365, 0.246933, 0.12379, 0.122549, 0.130235, 0.250259, 0.131469, 0.889685, 0.492838, 0.16502, 0.527866, 0.121304, 0.127269, 0.256541, 0.170904, 1.73943, 0.121375, 0.121195, 0.669964, 0.121195, 0.121195, 1.04882
1.0583, 12, 5.26861, 0.121599, 3.74166, 6.73139, 0.121592, 0.121608, 0.121742, 0.12177, 0.247339, 0.124195, 0.122954, 0.130639, 0.250664, 0.131874, 0.886767, 0.493236, 0.165425, 0.528108, 0.121731, 0.129164, 0.307811, 0.167854, 1.68982, 0.121754, 0.1216, 0.594328, 0.121599, 0.121599, 1.12181
1.06618, 10, 5.26246, 0.122138, 3.4641, 4.73754, 0.122129, 0.122146, 0.122281, 0.122309, 0.247878, 0.124733, 0.123492, 0.131178, 0.251204, 0.132412, 0.886888, 0.493769, 0.165964, 0.528413, 0.122297, 0.131663, 0.382834, 0.164633, 1.61462, 0.122271, 0.122138, 0.530118, 0.122138, 0.122138, 1.18411
