   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_338.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546746, 0, 8.43996e-06, 5.46764e-08, 1.41421, -8.43996e-06, 5.46764e-08, 5.46841e-08, 5.4813e-08, 5.49224e-08, 2.42361e-07, 5.76058e-08, 5.59602e-08, 6.82674e-08, 2.38719e-07, 6.76637e-08, 3.42082e-07, 5.53987e-07, 1.26991e-07, 6.49249e-07, 8.42063e-08, 7.16375e-08, 5.54288e-08, 6.97981e-08, 5.56682e-08, 2.57775e-07, 5.46771e-08, 6.27701e-06, 5.46764e-08, 5.46764e-08, 9.4664e-08
0.554626, 0, 1.25038e-05, 1.12286e-07, 1.41421, -1.25038e-05, 1.12286e-07, 1.12302e-07, 1.12561e-07, 1.12781e-07, 4.90093e-07, 1.18183e-07, 1.14871e-07, 1.39645e-07, 4.82762e-07, 1.3843e-07, 7.63996e-07, 1.11739e-06, 2.57854e-07, 1.30916e-06, 1.51219e-07, 1.46429e-07, 1.13801e-07, 1.35035e-07, 1.14356e-07, 4.13588e-07, 1.12288e-07, 8.21231e-06, 1.12286e-07, 1.12286e-07, 1.92781e-07
0.562507, 0, 1.91379e-05, 2.25609e-07, 1.41421, -1.91379e-05, 2.25609e-07, 2.25639e-07, 2.2615e-07, 2.26584e-07, 9.69914e-07, 2.37226e-07, 2.307e-07, 2.79507e-07, 9.5547e-07, 2.77113e-07, 1.6302e-06, 2.20574e-06, 5.12387e-07, 2.58352e-06, 2.76703e-07, 2.92872e-07, 2.28593e-07, 2.59602e-07, 2.29832e-07, 6.69196e-07, 2.25612e-07, 1.07489e-05, 2.25609e-07, 2.25609e-07, 3.84189e-07
0.570387, 0, 3.02571e-05, 4.43632e-07, 1.41421, -3.02571e-05, 4.43632e-07, 4.43691e-07, 4.44677e-07, 4.45513e-07, 1.87901e-06, 4.66036e-07, 4.5345e-07, 5.47574e-07, 1.85115e-06, 5.42957e-07, 3.37649e-06, 4.26227e-06, 9.96678e-07, 4.99082e-06, 5.1038e-07, 5.73348e-07, 4.49386e-07, 4.94076e-07, 4.52067e-07, 1.09171e-06, 4.43638e-07, 1.4109e-05, 4.43632e-07, 4.43632e-07, 7.49451e-07
0.578267, 0, 4.91754e-05, 8.53937e-07, 1.41421, -4.91754e-05, 8.53937e-07, 8.54048e-07, 8.55909e-07, 8.57488e-07, 3.56409e-06, 8.96238e-07, 8.72475e-07, 1.05019e-06, 3.5115e-06, 1.04147e-06, 6.79428e-06, 8.06396e-06, 1.89815e-06, 9.43956e-06, 9.40747e-07, 1.09886e-06, 8.64802e-07, 9.28283e-07, 8.70434e-07, 1.79359e-06, 8.53947e-07, 1.86267e-05, 8.53937e-07, 8.53937e-07, 1.43136e-06
0.586148, 0, 8.16989e-05, 1.60931e-06, 1.41421, -8.16989e-05, 1.60931e-06, 1.60951e-06, 1.61295e-06, 1.61587e-06, 6.62005e-06, 1.68752e-06, 1.64358e-06, 1.97215e-06, 6.52281e-06, 1.95604e-06, 1.3457e-05, 1.49398e-05, 3.53993e-06, 1.7483e-05, 1.72172e-06, 2.06213e-06, 1.62939e-06, 1.71814e-06, 1.64091e-06, 2.96162e-06, 1.60932e-06, 2.48139e-05, 1.60931e-06, 1.60931e-06, 2.67688e-06
0.594028, 0, 0.000137673, 2.96983e-06, 1.41421, -0.000137673, 2.96983e-06, 2.9702e-06, 2.97643e-06, 2.98172e-06, 1.2043e-05, 3.11145e-06, 3.03189e-06, 3.62686e-06, 1.18669e-05, 3.59767e-06, 2.62383e-05, 2.71077e-05, 6.46568e-06, 3.1713e-05, 3.1148e-06, 3.78977e-06, 3.00621e-06, 3.12809e-06, 3.02918e-06, 4.90218e-06, 2.96987e-06, 3.34656e-05, 2.96983e-06, 2.96983e-06, 4.90293e-06
0.601908, 0, 0.000233562, 5.36736e-06, 1.41421, -0.000233562, 5.36736e-06, 5.36802e-06, 5.37907e-06, 5.38845e-06, 2.14595e-05, 5.61853e-06, 5.47744e-06, 6.53266e-06, 2.11472e-05, 6.4809e-06, 5.03627e-05, 4.81784e-05, 1.15676e-05, 5.63463e-05, 5.55358e-06, 6.82161e-06, 5.43187e-06, 5.59598e-06, 5.47657e-06, 8.1099e-06, 5.36742e-06, 4.58169e-05, 5.36736e-06, 5.36736e-06, 8.79592e-06
0.609789, 0, 0.000396428, 9.50147e-06, 1.41421, -0.000396428, 9.50147e-06, 9.50261e-06, 9.52181e-06, 9.53811e-06, 3.74615e-05, 9.93788e-06, 9.69272e-06, 1.15262e-05, 3.69189e-05, 1.14362e-05, 9.51613e-05, 8.38854e-05, 2.02744e-05, 9.8077e-05, 9.73978e-06, 1.20282e-05, 9.61356e-06, 9.82965e-06, 9.69848e-06, 1.33696e-05, 9.50157e-06, 6.37859e-05, 9.50147e-06, 9.50147e-06, 1.54586e-05
0.617669, 0, 0.000669936, 1.64772e-05, 1.41421, -0.000669936, 1.64772e-05, 1.64792e-05, 1.65118e-05, 1.65396e-05, 6.40756e-05, 1.72201e-05, 1.68028e-05, 1.9924e-05, 6.31519e-05, 1.97709e-05, 0.000176992, 0.000143107, 3.48167e-05, 0.000167266, 1.67812e-05, 2.07787e-05, 1.6668e-05, 1.69455e-05, 1.68257e-05, 2.19019e-05, 1.64774e-05, 9.03034e-05, 1.64772e-05, 1.64772e-05, 2.66184e-05
0.625549, 0, 0.00112326, 2.79962e-05, 1.41421, -0.00112326, 2.79962e-05, 2.79995e-05, 2.8054e-05, 2.81003e-05, 0.0001074, 2.92356e-05, 2.85393e-05, 3.37461e-05, 0.000105859, 3.34907e-05, 0.000323982, 0.000239239, 5.85901e-05, 0.000279542, 2.83827e-05, 3.51719e-05, 2.83145e-05, 2.86605e-05, 2.86007e-05, 3.55657e-05, 2.79965e-05, 0.000129799, 2.79962e-05, 2.79962e-05, 4.49137e-05
0.63343, 0, 0.00186404, 4.66128e-05, 1.41421, -0.00186404, 4.66128e-05, 4.66181e-05, 4.67073e-05, 4.67829e-05, 0.000176435, 4.86391e-05, 4.75008e-05, 5.60138e-05, 0.000173916, 5.55962e-05, 0.000583564, 0.000391988, 9.66329e-05, 0.000457883, 4.71028e-05, 5.83449e-05, 4.71332e-05, 4.755e-05, 4.76414e-05, 5.71288e-05, 4.66133e-05, 0.000188843, 4.66128e-05, 4.66128e-05, 7.42725e-05
0.64131, 0, 0.00305666, 7.60621e-05, 1.41421, -0.00305666, 7.60621e-05, 7.60706e-05, 7.62135e-05, 7.63348e-05, 0.000284124, 7.93096e-05, 7.74853e-05, 9.11287e-05, 0.000280086, 9.04595e-05, 0.0010341, 0.000629582, 0.000156227, 0.000735189, 7.66819e-05, 9.48646e-05, 7.68962e-05, 7.73777e-05, 7.77793e-05, 9.0617e-05, 7.60629e-05, 0.00027699, 7.60621e-05, 7.60621e-05, 0.000120391
0.64919, 0, 0.00494767, 0.000121663, 1.41421, -0.00494767, 0.000121663, 0.000121677, 0.000121901, 0.000122092, 0.00044858, 0.000126766, 0.000123899, 0.000145337, 0.000442236, 0.000144285, 0.00180234, 0.000991381, 0.000247623, 0.00115732, 0.000122445, 0.000151207, 0.000122974, 0.000123501, 0.000124476, 0.000141743, 0.000121664, 0.000407832, 0.000121663, 0.000121663, 0.000191316
0.657071, 0, 0.00789999, 0.000190788, 1.41421, -0.00789999, 0.000190788, 0.000190809, 0.000191155, 0.000191448, 0.00069448, 0.00019865, 0.000194234, 0.000227263, 0.000684706, 0.000225643, 0.00308893, 0.00153079, 0.000384859, 0.00178645, 0.000191773, 0.000236307, 0.000192808, 0.000193345, 0.000195312, 0.00021841, 0.00019079, 0.000600273, 0.000190788, 0.000190788, 0.000298105
0.664951, 0, 0.0124379, 0.000293376, 1.41421, -0.0124379, 0.000293376, 0.000293407, 0.00029393, 0.000294373, 0.0010545, 0.000305256, 0.000298582, 0.000348492, 0.00103973, 0.000346044, 0.0052043, 0.00231823, 0.000586633, 0.00270456, 0.000294613, 0.000362158, 0.000296427, 0.000296918, 0.000300517, 0.000331266, 0.000293379, 0.000879988, 0.000293376, 0.000293376, 0.000455542
0.672831, 0, 0.0193044, 0.00044244, 1.41421, -0.0193044, 0.00044244, 0.000442487, 0.000443261, 0.000443919, 0.00157064, 0.00046005, 0.000450157, 0.000524138, 0.00154874, 0.000520509, 0.00861761, 0.00344384, 0.00087713, 0.0040165, 0.00044399, 0.000544394, 0.000446964, 0.000447329, 0.000453511, 0.000494262, 0.000442445, 0.001281, 0.00044244, 0.00044244, 0.000682819
0.680712, 0, 0.0295317, 0.000654532, 1.41421, -0.0295317, 0.000654532, 0.000654599, 0.000655726, 0.000656682, 0.0022953, 0.000680141, 0.000665755, 0.000773347, 0.00226346, 0.000768069, 0.014021, 0.00501955, 0.00128672, 0.00585239, 0.000656468, 0.000802804, 0.000661111, 0.000661254, 0.000671391, 0.000725163, 0.000654538, 0.00184733, 0.000654532, 0.000654532, 0.00100413
0.688592, 0, 0.0445244, 0.000950044, 1.41421, -0.0445244, 0.000950044, 0.000950139, 0.000951748, 0.000953112, 0.00329177, 0.000986594, 0.000966061, 0.00111962, 0.00324633, 0.00111209, 0.0224096, 0.00717983, 0.0018523, 0.0083685, 0.000952455, 0.00116166, 0.000959436, 0.000959254, 0.000975268, 0.00104591, 0.000950052, 0.00263455, 0.000950044, 0.000950044, 0.001449
0.696472, 0, 0.0661527, 0.00135329, 1.41421, -0.0661527, 0.00135329, 0.00135342, 0.00135567, 0.00135759, 0.00463386, 0.00140449, 0.00137573, 0.00159085, 0.0045702, 0.00158029, 0.0351775, 0.0100807, 0.00261728, 0.011746, 0.00135628, 0.00164973, 0.00136645, 0.00136586, 0.00139038, 0.00148273, 0.0013533, 0.00371115, 0.00135329, 0.00135329, 0.00205231
0.704353, 0, 0.0968494, 0.00189222, 1.41421, -0.0968494, 0.00189222, 0.00189241, 0.00189551, 0.00189814, 0.00640447, 0.00196265, 0.00192309, 0.00221897, 0.00631691, 0.00220446, 0.0542229, 0.0138962, 0.00363078, 0.0161868, 0.00189592, 0.00229996, 0.00191033, 0.00190931, 0.00194585, 0.0020659, 0.00189224, 0.00515964, 0.00189222, 0.00189222, 0.00285374
0.712233, 0, 0.139702, 0.00259778, 1.41421, -0.139702, 0.00259778, 0.00259803, 0.00260221, 0.00260577, 0.00869283, 0.00269291, 0.00263947, 0.00303915, 0.00857454, 0.00301954, 0.0820564, 0.0188124, 0.00494618, 0.0219065, 0.00260231, 0.00314851, 0.00262225, 0.00262091, 0.00267405, 0.00282903, 0.0025978, 0.0070774, 0.00259778, 0.00259778, 0.00389666
0.720113, 0, 0.198521, 0.00350267, 1.41421, -0.198521, 0.00350267, 0.003503, 0.00350856, 0.00351327, 0.0115903, 0.00362891, 0.00355799, 0.00408833, 0.0114334, 0.00406232, 0.121896, 0.0250181, 0.00661882, 0.0291239, 0.0035082, 0.00423341, 0.00353516, 0.00353383, 0.00360942, 0.00380784, 0.0035027, 0.00957739, 0.00350267, 0.00350267, 0.00522636
0.727994, 0, 0.277874, 0.00463969, 1.41421, -0.277874, 0.00463969, 0.00464012, 0.00464736, 0.00465351, 0.015185, 0.00480428, 0.00471182, 0.00540331, 0.0149803, 0.0053694, 0.177727, 0.0326927, 0.00870274, 0.0380465, 0.00464639, 0.00559239, 0.0046821, 0.00468143, 0.00478672, 0.00503832, 0.00463973, 0.012789, 0.00463969, 0.00463969, 0.00688748
0.735874, 0, 0.383049, 0.00603963, 1.41421, -0.383049, 0.00603963, 0.00604018, 0.00604946, 0.00605734, 0.0195547, 0.00625058, 0.00613207, 0.00701831, 0.0192924, 0.00697484, 0.254306, 0.0419925, 0.0112469, 0.0488546, 0.00604769, 0.00726048, 0.00609406, 0.00609523, 0.00623911, 0.00655444, 0.00603968, 0.0168596, 0.00603963, 0.00603963, 0.00892106
0.743754, 0, 0.519936, 0.00772883, 1.41421, -0.519936, 0.00772883, 0.00772953, 0.00774123, 0.00775115, 0.0247604, 0.00799467, 0.00784533, 0.00896216, 0.0244299, 0.00890738, 0.357075, 0.0530355, 0.014291, 0.0616838, 0.00773844, 0.00926707, 0.00779757, 0.0078024, 0.00799555, 0.0083854, 0.0077289, 0.0219581, 0.00772883, 0.00772883, 0.0113611
0.751635, 2, 0.694785, 0.00972658, 2, 1.30521, 0.00972658, 0.00972744, 0.00974194, 0.00975424, 0.0308383, 0.0100561, 0.00987098, 0.0112554, 0.0304286, 0.0111875, 0.491955, 0.0658858, 0.0178608, 0.0766071, 0.00973792, 0.0116328, 0.00981204, 0.00982324, 0.0100783, 0.0105527, 0.00972665, 0.0282794, 0.00972658, 0.00972658, 0.0142309
0.759515, 2, 0.913853, 0.0120427, 2, 1.08615, 0.0120427, 0.0120438, 0.0120614, 0.0120765, 0.0377938, 0.0124446, 0.0122188, 0.0139074, 0.037294, 0.0138246, 0.665014, 0.0805411, 0.0219645, 0.0936205, 0.012056, 0.0143671, 0.0121474, 0.0121688, 0.0125008, 0.0130673, 0.0120428, 0.0360538, 0.0120427, 0.0120427, 0.0175403
0.767395, 0, 1.1829, 0.0146757, 1.41421, -1.1829, 0.0146757, 0.014677, 0.0146982, 0.0147162, 0.0455969, 0.0151583, 0.0148872, 0.0169148, 0.0449969, 0.0168154, 0.881979, 0.0969239, 0.0265895, 0.112632, 0.0146911, 0.0174654, 0.0148022, 0.014839, 0.0152654, 0.0159274, 0.0146758, 0.0455591, 0.0146757, 0.0146757, 0.0212828
0.775275, 0, 1.50659, 0.0176113, 1.41421, -1.50659, 0.0176113, 0.0176128, 0.0176379, 0.0176592, 0.0541798, 0.0181821, 0.0178615, 0.0202594, 0.0534701, 0.0201418, 1.14761, 0.114876, 0.031701, 0.133458, 0.017629, 0.0209084, 0.0177622, 0.0178211, 0.0183633, 0.0191166, 0.0176115, 0.0571362, 0.0176113, 0.0176113, 0.0254347
0.783156, 6, 1.88776, 0.0208222, 2.82843, 4.11224, 0.0208222, 0.020824, 0.0208532, 0.0208781, 0.0634367, 0.0214873, 0.0211137, 0.0239081, 0.0626097, 0.023771, 1.46497, 0.134162, 0.0372414, 0.155822, 0.0208422, 0.024661, 0.0210003, 0.0210897, 0.0217742, 0.0226033, 0.0208224, 0.0712076, 0.0208222, 0.0208222, 0.0299548
0.791036, 4, 2.32675, 0.0242688, 2.44949, 1.67325, 0.0242688, 0.0242708, 0.0243044, 0.024333, 0.0732287, 0.025033, 0.0246037, 0.0278142, 0.0722786, 0.0276567, 1.83468, 0.154476, 0.0431329, 0.179371, 0.0242913, 0.0286737, 0.0244769, 0.0246075, 0.0254689, 0.0263415, 0.024269, 0.0882974, 0.0242688, 0.0242688, 0.0347866
0.798916, 0, 2.8207, 0.0279011, 1.41421, -2.8207, 0.0279011, 0.0279033, 0.0279414, 0.0279738, 0.0833898, 0.0287671, 0.0282806, 0.0319192, 0.0823129, 0.0317407, 2.25419, 0.175459, 0.0492807, 0.203686, 0.027926, 0.0328851, 0.0281426, 0.0283274, 0.0294133, 0.0302726, 0.0279013, 0.109048, 0.0279011, 0.0279011, 0.0398613
0.806797, 2, 3.3631, 0.0316612, 2, -1.3631, 0.0316612, 0.0316637, 0.0317063, 0.0317425, 0.0937356, 0.0326301, 0.0320858, 0.0361562, 0.092531, 0.0359566, 2.71723, 0.196715, 0.0555782, 0.228309, 0.0316886, 0.0372243, 0.0319402, 0.0321948, 0.0335744, 0.0343283, 0.0316614, 0.134227, 0.0316612, 0.0316612, 0.0451026
0.814677, 6, 3.94351, 0.0354872, 2.82843, 2.05649, 0.0354872, 0.03549, 0.0355371, 0.0355771, 0.104075, 0.0365578, 0.0359564, 0.040454, 0.102744, 0.0402333, 3.21349, 0.217837, 0.0619139, 0.252769, 0.0355171, 0.0416158, 0.0358092, 0.0361524, 0.0379298, 0.0384352, 0.0354875, 0.164728, 0.0354872, 0.0354872, 0.0504327
0.822557, 0, 4.54772, 0.039317, 1.41421, -4.54772, 0.039317, 0.0393201, 0.0393715, 0.0394152, 0.114222, 0.0404861, 0.0398294, 0.0447411, 0.112768, 0.0445002, 3.7287, 0.238431, 0.0681775, 0.27661, 0.0393492, 0.0459836, 0.0396892, 0.0401437, 0.042479, 0.0425191, 0.0393173, 0.201542, 0.039317, 0.039317, 0.055779
0.830438, 2, 5.15814, 0.0430917, 2, -3.15814, 0.0430917, 0.043095, 0.0431506, 0.0431977, 0.124003, 0.0443546, 0.0436451, 0.0489508, 0.122433, 0.0486906, 4.24505, 0.258135, 0.0742667, 0.299415, 0.043126, 0.0502558, 0.0435243, 0.0441173, 0.0472582, 0.0465095, 0.043092, 0.245713, 0.0430917, 0.0430917, 0.0610799
0.838318, 8, 5.75482, 0.0467594, 3.16228, 2.24518, 0.0467594, 0.046763, 0.0468224, 0.0468728, 0.133274, 0.0481098, 0.0473512, 0.0530243, 0.131595, 0.052746, 4.74216, 0.276644, 0.0800931, 0.320831, 0.0467957, 0.0543681, 0.0472664, 0.0480314, 0.0523587, 0.0503443, 0.0467598, 0.298265, 0.0467594, 0.0467594, 0.0662914
0.846198, 16, 6.31658, 0.050278, 4.24264, 9.68342, 0.050278, 0.0502818, 0.0503447, 0.0503981, 0.141917, 0.0517083, 0.0509048, 0.056914, 0.140138, 0.0566192, 5.19829, 0.29372, 0.0855861, 0.340584, 0.050316, 0.0582677, 0.0508787, 0.0518562, 0.0579482, 0.0539734, 0.0502784, 0.360099, 0.050278, 0.050278, 0.0713928
0.854079, 4, 6.82258, 0.0536164, 2.44949, -2.82258, 0.0536164, 0.0536203, 0.0536864, 0.0537425, 0.149852, 0.0551184, 0.0542746, 0.0605852, 0.147985, 0.0602757, 5.59199, 0.309198, 0.0906957, 0.358486, 0.0536557, 0.0619144, 0.0543367, 0.0555764, 0.064296, 0.0573605, 0.0536167, 0.431865, 0.0536164, 0.0536164, 0.0763911
0.861959, 6, 7.25386, 0.0567554, 2.82843, -1.25386, 0.0567554, 0.0567595, 0.0568283, 0.0568868, 0.157037, 0.0583206, 0.0574413, 0.0640172, 0.155091, 0.0636946, 5.90372, 0.322995, 0.0953934, 0.37444, 0.0567958, 0.0652822, 0.0576297, 0.0591922, 0.0717996, 0.0604847, 0.0567557, 0.513828, 0.0567554, 0.0567554, 0.0813252
0.869839, 2, 7.59492, 0.0596874, 2, -5.59492, 0.0596874, 0.0596917, 0.0597629, 0.0598234, 0.163461, 0.0613071, 0.0603972, 0.0672021, 0.161447, 0.0668683, 6.11759, 0.335099, 0.0996709, 0.388435, 0.0597286, 0.0683585, 0.0607603, 0.0627185, 0.0810127, 0.0633403, 0.0596878, 0.605725, 0.0596874, 0.0596874, 0.0862697
0.87772, 8, 7.83496, 0.0624151, 3.16228, 0.165039, 0.0624151, 0.0624195, 0.0624928, 0.062555, 0.169146, 0.064081, 0.0631452, 0.0701439, 0.167074, 0.0698006, 6.22265, 0.345562, 0.103538, 0.400531, 0.0624567, 0.0711431, 0.0637429, 0.0661833, 0.0926703, 0.0659346, 0.0624155, 0.70665, 0.0624151, 0.0624151, 0.0913392
0.8856, 6, 7.96879, 0.0649493, 2.82843, -1.96879, 0.0649493, 0.0649538, 0.0650287, 0.0650924, 0.174137, 0.0666535, 0.0656962, 0.072856, 0.172018, 0.0725048, 6.21397, 0.354489, 0.107019, 0.410848, 0.064991, 0.0736463, 0.0666022, 0.0696247, 0.107706, 0.0682863, 0.0649497, 0.814958, 0.0649493, 0.0649493, 0.0966934
0.89348, 6, 7.9972, 0.067307, 2.82843, -1.9972, 0.067307, 0.0673115, 0.0673879, 0.0674527, 0.178497, 0.0690425, 0.0680675, 0.0753587, 0.176339, 0.0750011, 6.093, 0.362021, 0.110148, 0.41955, 0.0673484, 0.0758865, 0.0693707, 0.0730868, 0.127258, 0.0704222, 0.0673074, 0.928243, 0.067307, 0.067307, 0.102544
0.901361, 2, 7.92679, 0.069509, 2, -5.92679, 0.069509, 0.0695136, 0.0695911, 0.0696568, 0.182301, 0.0712695, 0.0702805, 0.0776767, 0.180112, 0.0773139, 5.86743, 0.368323, 0.112967, 0.426827, 0.0695499, 0.0778883, 0.072086, 0.0766149, 0.152654, 0.0723739, 0.0695094, 1.04337, 0.069509, 0.069509, 0.109165
0.909241, 6, 7.76933, 0.0715776, 2.82843, -1.76933, 0.0715776, 0.0715823, 0.0716606, 0.0717271, 0.185627, 0.0733578, 0.0723578, 0.0798364, 0.183413, 0.0794696, 5.55049, 0.373571, 0.11552, 0.432878, 0.0716178, 0.0796796, 0.0747884, 0.0802505, 0.185368, 0.0741752, 0.0715781, 1.15661, 0.0715776, 0.0715776, 0.116901
0.917121, 10, 7.54065, 0.0735354, 3.4641, 2.45935, 0.0735354, 0.0735401, 0.0736191, 0.0736862, 0.188553, 0.0753307, 0.0743222, 0.0818643, 0.186321, 0.0814944, 5.15976, 0.377938, 0.117851, 0.437903, 0.0735745, 0.0812906, 0.0775193, 0.0840258, 0.226946, 0.0758592, 0.0735359, 1.26378, 0.0735354, 0.0735354, 0.12618
0.925002, 12, 7.25925, 0.0754033, 3.74166, 4.74075, 0.0754033, 0.0754081, 0.0754875, 0.075555, 0.191152, 0.07721, 0.0761951, 0.0837852, 0.188906, 0.0834129, 4.71561, 0.381588, 0.120001, 0.44209, 0.0754412, 0.0827518, 0.0803189, 0.0879592, 0.278894, 0.0774565, 0.0754038, 1.36057, 0.0754033, 0.0754033, 0.137528
0.932882, 10, 6.94483, 0.0772002, 3.4641, 3.05517, 0.0772001, 0.0772049, 0.0772848, 0.0773526, 0.193492, 0.0790153, 0.0779956, 0.0856214, 0.191236, 0.0852473, 4.23961, 0.384669, 0.122007, 0.445607, 0.0772367, 0.0840933, 0.0832244, 0.0920512, 0.342528, 0.078994, 0.0772006, 1.44279, 0.0772002, 0.0772002, 0.151573
0.940762, 12, 6.61673, 0.0789422, 3.74166, 5.38327, 0.0789422, 0.078947, 0.0790271, 0.0790951, 0.19563, 0.0807635, 0.0797404, 0.0873921, 0.193365, 0.0870167, 3.75287, 0.387311, 0.123902, 0.448601, 0.0789774, 0.0853442, 0.0862707, 0.0962817, 0.418803, 0.0804938, 0.0789427, 1.5067, 0.0789422, 0.0789422, 0.169049
0.948642, 4, 6.29274, 0.0806432, 2.44949, -2.29274, 0.0806431, 0.080648, 0.0807283, 0.0807965, 0.197613, 0.0824689, 0.0814433, 0.0891135, 0.195343, 0.0887373, 3.27469, 0.389621, 0.125711, 0.451198, 0.0806769, 0.0865318, 0.0894899, 0.100609, 0.508113, 0.0819738, 0.0806436, 1.54931, 0.0806432, 0.0806432, 0.190785
0.956523, 8, 5.98796, 0.0823144, 3.16228, 2.01204, 0.0823143, 0.0823192, 0.0823996, 0.0824679, 0.199483, 0.0841432, 0.0831158, 0.090799, 0.197209, 0.0904222, 2.82147, 0.391689, 0.127459, 0.453497, 0.0823468, 0.0876822, 0.0929119, 0.104971, 0.610106, 0.0834475, 0.0823148, 1.56863, 0.0823144, 0.0823144, 0.217683
0.964403, 10, 5.71417, 0.0839651, 3.4641, 4.28583, 0.0839649, 0.0839699, 0.0840504, 0.0841188, 0.20127, 0.085796, 0.0847675, 0.0924596, 0.198994, 0.0920823, 2.40601, 0.393586, 0.129162, 0.45558, 0.0839963, 0.0888201, 0.0965666, 0.109288, 0.723528, 0.0849249, 0.0839655, 1.56383, 0.0839651, 0.0839651, 0.250673
0.972283, 4, 5.47939, 0.0856029, 2.44949, -1.47939, 0.0856027, 0.0856077, 0.0856883, 0.0857567, 0.203, 0.0874352, 0.0864059, 0.0941041, 0.200722, 0.0937265, 2.03723, 0.395366, 0.130836, 0.45751, 0.0856332, 0.0899685, 0.100488, 0.113468, 0.846119, 0.086413, 0.0856033, 1.53532, 0.0856029, 0.0856029, 0.290651
0.980164, 4, 5.28789, 0.0872341, 2.44949, -1.28789, 0.0872338, 0.0872389, 0.0873196, 0.087388, 0.204693, 0.0890674, 0.0880375, 0.0957398, 0.202414, 0.095362, 1.72023, 0.397071, 0.132491, 0.459334, 0.0872638, 0.0911497, 0.104721, 0.117414, 0.9746, 0.0879165, 0.0872345, 1.48473, 0.0872341, 0.0872341, 0.338395
0.988044, 4, 5.14037, 0.088864, 2.44949, -1.14037, 0.0888636, 0.0888688, 0.0889495, 0.0890179, 0.206363, 0.0906979, 0.0896677, 0.0973726, 0.204083, 0.0969946, 1.45665, 0.398732, 0.134136, 0.461088, 0.0888935, 0.0923854, 0.109334, 0.12103, 1.10475, 0.0894385, 0.0888644, 1.41473, 0.088864, 0.088864, 0.394468
0.995924, 8, 5.03441, 0.0904969, 3.16228, 2.96559, 0.0904963, 0.0905017, 0.0905824, 0.0906509, 0.208021, 0.0923313, 0.0913008, 0.0990073, 0.205741, 0.0986293, 1.24516, 0.40037, 0.135779, 0.462798, 0.0905267, 0.0936972, 0.114436, 0.124231, 1.2316, 0.090981, 0.0904973, 1.32889, 0.0904969, 0.0904969, 0.459106
1.0038, 8, 4.96508, 0.0921363, 3.16228, 3.03492, 0.0921355, 0.0921411, 0.0922218, 0.0922903, 0.209677, 0.0939709, 0.0929403, 0.100648, 0.207396, 0.10027, 1.08216, 0.402, 0.137424, 0.464482, 0.092167, 0.0951069, 0.120209, 0.126948, 1.34975, 0.092545, 0.0921368, 1.23134, 0.0921363, 0.0921363, 0.532111
1.01169, 10, 4.92562, 0.0937848, 3.4641, 5.07438, 0.0937838, 0.0937896, 0.0938704, 0.0939389, 0.211335, 0.0956196, 0.0945889, 0.102297, 0.209054, 0.101919, 0.962397, 0.403633, 0.139077, 0.466151, 0.0938172, 0.096638, 0.126959, 0.129136, 1.45372, 0.0941308, 0.0937853, 1.12649, 0.0937848, 0.0937848, 0.612755
1.01957, 4, 4.9082, 0.0954442, 2.44949, -0.908199, 0.0954427, 0.095449, 0.0955297, 0.0955982, 0.213001, 0.097279, 0.0962483, 0.103957, 0.210719, 0.103579, 0.879588, 0.405276, 0.140738, 0.467812, 0.0954792, 0.0983161, 0.135186, 0.130778, 1.53838, 0.0957379, 0.0954446, 1.01871, 0.0954442, 0.0954442, 0.699719
1.02745, 8, 4.90469, 0.097115, 3.16228, 3.09531, 0.097113, 0.0971198, 0.0972005, 0.097269, 0.214675, 0.0989499, 0.0979191, 0.105628, 0.212394, 0.10525, 0.826972, 0.406931, 0.142411, 0.469467, 0.0971537, 0.10017, 0.145697, 0.131884, 1.59939, 0.0973651, 0.0971154, 0.912078, 0.097115, 0.097115, 0.791067
1.03533, 2, 4.90749, 0.0987966, 2, -2.90749, 0.098794, 0.0988014, 0.0988822, 0.0989507, 0.216359, 0.100632, 0.0996008, 0.10731, 0.214078, 0.106932, 0.79775, 0.408599, 0.144093, 0.471113, 0.0988405, 0.102233, 0.159756, 0.13249, 1.63357, 0.0990102, 0.0987971, 0.810148, 0.0987966, 0.0987966, 0.884275
1.04321, 0, 4.91025, 0.100488, 1.41421, -4.91025, 0.100484, 0.100492, 0.100573, 0.100642, 0.218051, 0.102323, 0.101292, 0.109001, 0.21577, 0.108623, 0.785422, 0.410279, 0.145784, 0.472743, 0.100538, 0.104543, 0.179302, 0.132656, 1.63917, 0.10067, 0.100488, 0.715792, 0.100488, 0.100488, 0.976331
1.05109, 4, 4.90866, 0.102185, 2.44949, -0.908658, 0.10218, 0.102189, 0.10227, 0.102339, 0.219749, 0.10402, 0.102989, 0.110698, 0.217467, 0.11032, 0.78405, 0.411967, 0.147482, 0.474347, 0.102244, 0.107143, 0.207227, 0.132458, 1.61605, 0.102341, 0.102185, 0.631137, 0.102185, 0.102185, 1.06386
