   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_170.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546266, 0, 6.90167e-06, 9.74635e-08, 1.41421, -6.90167e-06, 9.74635e-08, 9.74699e-08, 9.76929e-08, 9.76498e-08, 2.83858e-07, 1.00241e-07, 9.91622e-08, 1.11336e-07, 2.83982e-07, 1.10489e-07, 3.99902e-07, 6.29675e-07, 1.68338e-07, 6.91344e-07, 1.23692e-07, 1.15001e-07, 9.8126e-08, 1.22833e-07, 9.83979e-08, 2.55896e-07, 9.74643e-08, 4.73051e-06, 9.74635e-08, 9.74635e-08, 1.3534e-07
0.55415, 0, 1.05899e-05, 2.01361e-07, 1.41421, -1.05899e-05, 2.01361e-07, 2.01374e-07, 2.01825e-07, 2.01738e-07, 5.78395e-07, 2.06979e-07, 2.04797e-07, 2.29422e-07, 5.78647e-07, 2.27708e-07, 8.88591e-07, 1.27791e-06, 3.44724e-07, 1.40265e-06, 2.35989e-07, 2.36835e-07, 2.02701e-07, 2.39602e-07, 2.03321e-07, 4.3696e-07, 2.01362e-07, 6.239e-06, 2.01361e-07, 2.01361e-07, 2.77977e-07
0.562035, 0, 1.68348e-05, 4.06923e-07, 1.41421, -1.68348e-05, 4.06923e-07, 4.06949e-07, 4.07842e-07, 4.07669e-07, 1.15315e-06, 4.18043e-07, 4.13724e-07, 4.62462e-07, 1.15365e-06, 4.59071e-07, 1.89244e-06, 2.53764e-06, 6.90669e-07, 2.78453e-06, 4.52429e-07, 4.77134e-07, 4.09576e-07, 4.64185e-07, 4.10945e-07, 7.54577e-07, 4.06927e-07, 8.25804e-06, 4.06923e-07, 4.06923e-07, 5.58564e-07
0.56992, 0, 2.7637e-05, 8.04648e-07, 1.41421, -2.7637e-05, 8.04648e-07, 8.04698e-07, 8.06427e-07, 8.06093e-07, 2.25011e-06, 8.26187e-07, 8.17821e-07, 9.12227e-07, 2.25108e-06, 9.05659e-07, 3.91674e-06, 4.93189e-06, 1.35427e-06, 5.41013e-06, 8.64172e-07, 9.40648e-07, 8.09786e-07, 8.89798e-07, 8.12722e-07, 1.31367e-06, 8.04654e-07, 1.10075e-05, 8.04648e-07, 8.04648e-07, 1.09838e-06
0.577804, 0, 4.6494e-05, 1.55722e-06, 1.41421, -4.6494e-05, 1.55722e-06, 1.55732e-06, 1.56059e-06, 1.55996e-06, 4.29792e-06, 1.59806e-06, 1.5822e-06, 1.7612e-06, 4.29976e-06, 1.74874e-06, 7.8836e-06, 9.38276e-06, 2.59934e-06, 1.02895e-05, 1.63473e-06, 1.81509e-06, 1.56696e-06, 1.68298e-06, 1.57309e-06, 2.29679e-06, 1.55723e-06, 1.48336e-05, 1.55722e-06, 1.55722e-06, 2.11416e-06
0.585689, 0, 7.95813e-05, 2.95003e-06, 1.41421, -7.95813e-05, 2.95003e-06, 2.95021e-06, 2.9563e-06, 2.95512e-06, 8.03756e-06, 3.02585e-06, 2.9964e-06, 3.32868e-06, 8.04096e-06, 3.30556e-06, 1.56124e-05, 1.74765e-05, 4.88451e-06, 1.91597e-05, 3.05053e-06, 3.42871e-06, 2.96812e-06, 3.13452e-06, 2.98059e-06, 4.01646e-06, 2.95006e-06, 2.02895e-05, 2.95003e-06, 2.95003e-06, 3.98387e-06
0.593574, 0, 0.00013744, 5.47148e-06, 1.41421, -0.00013744, 5.47148e-06, 5.4718e-06, 5.48286e-06, 5.48072e-06, 1.47186e-05, 5.60927e-06, 5.55575e-06, 6.1597e-06, 1.47248e-05, 6.11768e-06, 3.04252e-05, 3.18748e-05, 8.9876e-06, 3.49343e-05, 5.60122e-06, 6.34151e-06, 5.50434e-06, 5.7403e-06, 5.5291e-06, 6.99804e-06, 5.47152e-06, 2.82614e-05, 5.47148e-06, 5.47148e-06, 7.35058e-06
0.601458, 0, 0.000237802, 9.93676e-06, 1.41421, -0.000237802, 9.93676e-06, 9.93733e-06, 9.95702e-06, 9.95322e-06, 2.63966e-05, 1.0182e-05, 1.00868e-05, 1.11618e-05, 2.64076e-05, 1.1087e-05, 5.83526e-05, 5.69346e-05, 1.61954e-05, 6.23804e-05, 1.01036e-05, 1.14854e-05, 9.99527e-06, 1.03259e-05, 1.00433e-05, 1.2107e-05, 9.93683e-06, 4.01628e-05, 9.93676e-06, 9.93676e-06, 1.32816e-05
0.609343, 0, 0.000409952, 1.76729e-05, 1.41421, -0.000409952, 1.76729e-05, 1.76739e-05, 1.77083e-05, 1.77016e-05, 4.63692e-05, 1.81005e-05, 1.79345e-05, 1.98087e-05, 4.63884e-05, 1.96783e-05, 0.000110145, 9.96093e-05, 2.85844e-05, 0.000109104, 1.78867e-05, 2.03729e-05, 1.77749e-05, 1.82328e-05, 1.78658e-05, 2.07384e-05, 1.76731e-05, 5.82286e-05, 1.76729e-05, 1.76729e-05, 2.35043e-05
0.617228, 0, 0.000701355, 3.07866e-05, 1.41421, -0.000701355, 3.07866e-05, 3.07883e-05, 3.0847e-05, 3.08356e-05, 7.97954e-05, 3.15169e-05, 3.12333e-05, 3.44341e-05, 7.98282e-05, 3.42114e-05, 0.000204618, 0.000170721, 4.94217e-05, 0.000186936, 3.10595e-05, 3.53977e-05, 3.09608e-05, 3.15871e-05, 3.11292e-05, 3.50914e-05, 3.07869e-05, 8.59285e-05, 3.07866e-05, 3.07866e-05, 4.07457e-05
0.625112, 0, 0.00118752, 5.25373e-05, 1.41421, -0.00118752, 5.25373e-05, 5.25401e-05, 5.26382e-05, 5.26192e-05, 0.000134541, 5.37592e-05, 5.32846e-05, 5.86405e-05, 0.000134596, 5.82678e-05, 0.000374075, 0.000286683, 8.37184e-05, 0.000313815, 5.28846e-05, 6.02528e-05, 5.28287e-05, 5.36751e-05, 5.31338e-05, 5.85511e-05, 5.25376e-05, 0.000128561, 5.25373e-05, 5.25373e-05, 6.92012e-05
0.632997, 0, 0.0019864, 8.78403e-05, 1.41421, -0.0019864, 8.78403e-05, 8.78449e-05, 8.80058e-05, 8.79747e-05, 0.000222297, 8.98439e-05, 8.90656e-05, 9.78473e-05, 0.000222387, 9.72363e-05, 0.000672919, 0.000471755, 0.000138966, 0.000516241, 8.82811e-05, 0.000100491, 8.83182e-05, 8.94488e-05, 8.88589e-05, 9.62038e-05, 8.78409e-05, 0.000194053, 8.78403e-05, 8.78403e-05, 0.000115163
0.640882, 0, 0.00327875, 0.000143915, 1.41421, -0.00327875, 0.000143915, 0.000143922, 0.000144181, 0.000144131, 0.000359982, 0.000147135, 0.000145884, 0.000159996, 0.000360126, 0.000159014, 0.00119091, 0.00076085, 0.000226072, 0.000832337, 0.000144473, 0.000164244, 0.000144683, 0.000146177, 0.000145621, 0.000155501, 0.000143916, 0.00029399, 0.000143915, 0.000143915, 0.000187822
0.648766, 0, 0.0053366, 0.000231086, 1.41421, -0.0053366, 0.000231086, 0.000231098, 0.000231505, 0.000231427, 0.000571434, 0.000236158, 0.000234188, 0.000256417, 0.000571662, 0.00025487, 0.00207311, 0.00120288, 0.0003605, 0.00131549, 0.000231791, 0.000263109, 0.000232296, 0.000234254, 0.000233891, 0.000247084, 0.000231088, 0.000444922, 0.000231086, 0.000231086, 0.000300249
0.656651, 0, 0.00856166, 0.000363725, 1.41421, -0.00856166, 0.000363725, 0.000363743, 0.000364372, 0.000364251, 0.000889338, 0.000371558, 0.000368515, 0.000402844, 0.00088969, 0.000400456, 0.00354893, 0.0018645, 0.000563584, 0.00203841, 0.000364613, 0.000413178, 0.000365594, 0.000368139, 0.000368249, 0.000385749, 0.000363728, 0.000669911, 0.000363725, 0.000363725, 0.000470536
0.664536, 0, 0.0135362, 0.000561283, 1.41421, -0.0135362, 0.000561283, 0.00056131, 0.000562263, 0.000562078, 0.00135727, 0.000573144, 0.000568537, 0.000620524, 0.0013578, 0.000616907, 0.0059732, 0.00283404, 0.000863947, 0.00309741, 0.000562399, 0.000636174, 0.000564112, 0.00056741, 0.000568445, 0.000591517, 0.000561286, 0.00100029, 0.000561283, 0.000561283, 0.000723037
0.67242, 0, 0.0210874, 0.000849325, 1.41421, -0.0210874, 0.000849325, 0.000849366, 0.00085078, 0.000850507, 0.0020316, 0.000866943, 0.0008601, 0.000937316, 0.00203239, 0.000931944, 0.00988194, 0.00422504, 0.00129887, 0.00461622, 0.000850725, 0.000960559, 0.000853528, 0.000857796, 0.00086046, 0.000890707, 0.00084933, 0.00147752, 0.000849325, 0.000849325, 0.00108958
0.680305, 0, 0.0323681, 0.00126048, 1.41421, -0.0323681, 0.00126048, 0.00126054, 0.0012626, 0.0012622, 0.00298313, 0.00128615, 0.00127618, 0.00138869, 0.00298429, 0.00138086, 0.0160658, 0.00617913, 0.0019155, 0.00674912, 0.00126223, 0.00142256, 0.00126661, 0.00127215, 0.00127748, 0.00131693, 0.00126049, 0.00215505, 0.00126048, 0.00126048, 0.00161055
0.68819, 0, 0.0489512, 0.00183508, 1.41421, -0.0489512, 0.00183508, 0.00183517, 0.00183811, 0.00183754, 0.00429795, 0.00187178, 0.00185753, 0.00201838, 0.0042996, 0.00200719, 0.0256617, 0.00886724, 0.00277156, 0.00968218, 0.00183726, 0.00206679, 0.00184384, 0.0018511, 0.00186058, 0.00191176, 0.00183509, 0.00309989, 0.00183508, 0.00183508, 0.00233559
0.696074, 0, 0.0729364, 0.00262135, 1.41421, -0.0729364, 0.00262135, 0.00262147, 0.00262561, 0.00262481, 0.00607719, 0.00267285, 0.00265285, 0.00287856, 0.0060795, 0.00286285, 0.0402626, 0.0124886, 0.0039354, 0.0136322, 0.00262406, 0.00294648, 0.00263365, 0.00264326, 0.00265894, 0.002725, 0.00262137, 0.00439386, 0.00262135, 0.00262135, 0.00332368
0.703959, 0, 0.107061, 0.00367486, 1.41421, -0.107061, 0.00367486, 0.00367502, 0.00368072, 0.00367962, 0.00843514, 0.00374579, 0.00371824, 0.00402914, 0.00843833, 0.00400751, 0.0620379, 0.0172666, 0.0054849, 0.0188419, 0.0036782, 0.0041227, 0.00369179, 0.00370468, 0.00372932, 0.00381406, 0.00367488, 0.00613397, 0.00367486, 0.00367486, 0.00464233
0.711844, 0, 0.154806, 0.00505713, 1.41421, -0.154806, 0.00505713, 0.00505735, 0.00506505, 0.00506357, 0.0114958, 0.00515308, 0.00511581, 0.00553633, 0.0115002, 0.00550707, 0.0938583, 0.0234411, 0.00750538, 0.0255719, 0.00506124, 0.00566285, 0.00508005, 0.00509757, 0.00513474, 0.00524269, 0.00505716, 0.00843234, 0.00505713, 0.00505713, 0.00636581
0.719728, 0, 0.220478, 0.00683324, 1.41421, -0.220478, 0.00683324, 0.00683353, 0.00684377, 0.00684179, 0.0153873, 0.00696071, 0.0069112, 0.00746988, 0.0153931, 0.00743101, 0.139405, 0.0312569, 0.0100858, 0.0340879, 0.00683826, 0.00763791, 0.00686371, 0.00688781, 0.00694207, 0.00707841, 0.00683328, 0.0114152, 0.00683324, 0.00683324, 0.00857204
0.727613, 0, 0.309248, 0.00906824, 1.41421, -0.309248, 0.00906824, 0.00906863, 0.00908198, 0.0090794, 0.020234, 0.00923463, 0.00917, 0.00989925, 0.0202414, 0.00984852, 0.20324, 0.0409483, 0.0133139, 0.044644, 0.00907433, 0.0101185, 0.00910805, 0.00914148, 0.00921842, 0.00938891, 0.00906829, 0.0152211, 0.00906824, 0.00906824, 0.0113382
0.735498, 2, 0.427108, 0.0118227, 2, 1.57289, 0.0118227, 0.0118232, 0.0118403, 0.011837, 0.0261471, 0.0120361, 0.0119532, 0.0128888, 0.0261567, 0.0128237, 0.290809, 0.0527208, 0.0172694, 0.0574625, 0.01183, 0.0131699, 0.0118738, 0.0119204, 0.0120268, 0.0122373, 0.0118227, 0.0199995, 0.0118227, 0.0118227, 0.0147354
0.743383, 0, 0.580741, 0.0151474, 1.41421, -0.580741, 0.0151474, 0.0151481, 0.0151697, 0.0151655, 0.0332148, 0.0154167, 0.0153121, 0.0164921, 0.0332269, 0.01641, 0.40835, 0.0667312, 0.0220174, 0.0727129, 0.0151562, 0.0168464, 0.0152121, 0.015277, 0.0154207, 0.0156769, 0.0151475, 0.0259099, 0.0151474, 0.0151474, 0.0188224
0.751267, 6, 0.777244, 0.0190779, 2.82843, 5.22276, 0.0190779, 0.0190787, 0.0191055, 0.0191003, 0.041491, 0.0194119, 0.0192822, 0.020746, 0.041506, 0.0206442, 0.562655, 0.0830677, 0.0276003, 0.0904895, 0.0190883, 0.021185, 0.0191583, 0.0192484, 0.0194388, 0.019745, 0.019078, 0.0331218, 0.0190779, 0.0190779, 0.0236387
0.759152, 0, 1.02372, 0.023629, 1.41421, -1.02372, 0.023629, 0.0236299, 0.0236627, 0.0236563, 0.0509862, 0.0240367, 0.0238783, 0.0256651, 0.0510045, 0.0255408, 0.760687, 0.101732, 0.0340313, 0.110793, 0.0236411, 0.0262, 0.0237276, 0.0238518, 0.0240994, 0.0244574, 0.0236291, 0.0418181, 0.023629, 0.023629, 0.0291992
0.767036, 0, 1.32669, 0.02879, 1.41421, -1.32669, 0.02879, 0.0287911, 0.0288305, 0.0288229, 0.0616592, 0.0292798, 0.0290896, 0.0312363, 0.0616813, 0.0310869, 1.00902, 0.122626, 0.0412882, 0.133517, 0.028804, 0.0318776, 0.0289091, 0.0290789, 0.0293961, 0.0298033, 0.0287901, 0.0522014, 0.02879, 0.02879, 0.0354882
0.774921, 0, 1.69139, 0.034522, 1.41421, -1.69139, 0.034522, 0.0345233, 0.0345698, 0.0345608, 0.0734139, 0.0351015, 0.0348764, 0.0374165, 0.0734399, 0.0372398, 1.31313, 0.145547, 0.0493102, 0.158438, 0.034538, 0.0381729, 0.0346641, 0.0348938, 0.0352953, 0.035742, 0.0345221, 0.0645041, 0.034522, 0.034522, 0.042457
0.782806, 4, 2.12098, 0.040756, 2.44949, 1.87902, 0.040756, 0.0407576, 0.0408118, 0.0408014, 0.0860976, 0.0414317, 0.0411692, 0.0441306, 0.0861279, 0.0439246, 1.67654, 0.170186, 0.0579967, 0.185221, 0.0407743, 0.0450087, 0.0409237, 0.041231, 0.0417353, 0.0422012, 0.0407562, 0.0790017, 0.040756, 0.040756, 0.0500227
0.790691, 4, 2.61567, 0.047395, 2.44949, 1.38433, 0.047395, 0.0473968, 0.0474591, 0.0474471, 0.0995065, 0.0481715, 0.0478699, 0.0512734, 0.0995414, 0.0510366, 2.1, 0.19614, 0.0672098, 0.213431, 0.0474155, 0.0522767, 0.047591, 0.0479974, 0.0486291, 0.0490785, 0.0473952, 0.0960289, 0.047395, 0.047395, 0.0580705
0.798575, 2, 3.172, 0.0543163, 2, -1.172, 0.0543163, 0.0543184, 0.054389, 0.0543754, 0.113394, 0.0551967, 0.0548547, 0.0587132, 0.113433, 0.0584447, 2.58058, 0.22293, 0.0767799, 0.242547, 0.0543391, 0.0598416, 0.0545437, 0.0550757, 0.0558703, 0.0562445, 0.0543166, 0.115994, 0.0543163, 0.0543163, 0.0664588
0.80646, 4, 3.78223, 0.0613785, 2.44949, 0.217767, 0.0613785, 0.0613808, 0.0614598, 0.0614446, 0.127483, 0.0623635, 0.0619809, 0.0662983, 0.127527, 0.0659979, 3.1111, 0.250028, 0.0865138, 0.271996, 0.0614035, 0.0675472, 0.0616411, 0.0623303, 0.0633421, 0.0635489, 0.0613788, 0.13939, 0.0613785, 0.0613785, 0.0750269
0.814345, 4, 4.4341, 0.0684282, 2.44949, -0.434101, 0.0684282, 0.0684307, 0.0685181, 0.0685012, 0.141481, 0.0695168, 0.069094, 0.0738652, 0.14153, 0.0735332, 3.67973, 0.276882, 0.0962057, 0.301186, 0.0684555, 0.0752253, 0.0687309, 0.0696161, 0.0709307, 0.0708292, 0.0684285, 0.166797, 0.0684282, 0.0684282, 0.0836054
0.822229, 8, 5.11092, 0.0753095, 3.16228, 2.88908, 0.0753095, 0.0753122, 0.0754077, 0.0753892, 0.1551, 0.0764985, 0.0760366, 0.0812479, 0.155154, 0.0808854, 4.27009, 0.302955, 0.105649, 0.329535, 0.0753389, 0.0827045, 0.0756591, 0.0767875, 0.0785422, 0.0779193, 0.0753098, 0.198873, 0.0753095, 0.0753095, 0.0920272
0.830114, 4, 5.79215, 0.081872, 2.44949, -1.79215, 0.081872, 0.081875, 0.0819781, 0.0819582, 0.168069, 0.0831565, 0.0826576, 0.0882873, 0.168126, 0.0878956, 4.86173, 0.32775, 0.114647, 0.356508, 0.0819034, 0.0898197, 0.082278, 0.0837078, 0.0861221, 0.0846595, 0.0818724, 0.236316, 0.081872, 0.081872, 0.100139
0.837999, 10, 6.45447, 0.0879807, 3.4641, 3.54553, 0.0879807, 0.0879839, 0.0880942, 0.0880729, 0.18015, 0.0893542, 0.0888207, 0.0948405, 0.180212, 0.0944216, 5.43125, 0.35084, 0.123027, 0.381646, 0.0880139, 0.0964224, 0.088456, 0.0902595, 0.0936798, 0.0909062, 0.0879811, 0.279822, 0.0879807, 0.0879807, 0.107814
0.845883, 10, 7.07325, 0.0935218, 3.4641, 2.92675, 0.0935218, 0.0935252, 0.093642, 0.0936194, 0.191152, 0.0949767, 0.0944116, 0.100788, 0.191217, 0.100344, 5.95369, 0.371886, 0.130645, 0.404586, 0.0935565, 0.102387, 0.0940844, 0.0963517, 0.101315, 0.096539, 0.0935223, 0.330009, 0.0935218, 0.0935218, 0.114959
0.853768, 14, 7.62429, 0.0984087, 4, 6.37571, 0.0984087, 0.0984122, 0.0985349, 0.0985111, 0.200935, 0.0999364, 0.099343, 0.106039, 0.201004, 0.105573, 6.40442, 0.390652, 0.137393, 0.425075, 0.0984446, 0.107616, 0.0990826, 0.101926, 0.109246, 0.101467, 0.0984091, 0.387319, 0.0984087, 0.0984087, 0.121526
0.861653, 6, 8.08571, 0.102584, 2.82843, -2.08571, 0.102584, 0.102588, 0.102716, 0.102691, 0.209418, 0.104176, 0.103558, 0.110535, 0.20949, 0.11005, 6.76105, 0.407007, 0.143207, 0.442973, 0.102621, 0.112046, 0.103402, 0.106961, 0.117844, 0.105632, 0.102585, 0.45192, 0.102584, 0.102584, 0.127518
0.869537, 8, 8.43978, 0.106023, 3.16228, -0.439781, 0.106023, 0.106026, 0.106159, 0.106133, 0.216572, 0.10767, 0.10703, 0.11425, 0.216646, 0.113748, 7.00532, 0.42092, 0.148058, 0.458251, 0.10606, 0.115644, 0.107025, 0.11147, 0.127656, 0.109008, 0.106023, 0.523596, 0.106023, 0.106023, 0.13299
0.877422, 2, 8.67441, 0.108726, 2, -6.67441, 0.108726, 0.10873, 0.108866, 0.108839, 0.22242, 0.11042, 0.109762, 0.117188, 0.222496, 0.116671, 7.12475, 0.432453, 0.151957, 0.470974, 0.108764, 0.11841, 0.109966, 0.115503, 0.139439, 0.111603, 0.108726, 0.601654, 0.108726, 0.108726, 0.138059
0.885307, 12, 8.78418, 0.110722, 3.74166, 3.21582, 0.110722, 0.110726, 0.110865, 0.110838, 0.227027, 0.112455, 0.111782, 0.119378, 0.227105, 0.11885, 7.11369, 0.44174, 0.154946, 0.481289, 0.11076, 0.120372, 0.112266, 0.119137, 0.154175, 0.11345, 0.110723, 0.684855, 0.110722, 0.110722, 0.142904
0.893191, 0, 8.77081, 0.11206, 1.41421, -8.77081, 0.11206, 0.112064, 0.112206, 0.112178, 0.230492, 0.113825, 0.113139, 0.120874, 0.230572, 0.120336, 6.97389, 0.448976, 0.157093, 0.489404, 0.112098, 0.121579, 0.113988, 0.12247, 0.173074, 0.114607, 0.11206, 0.771382, 0.11206, 0.11206, 0.147769
0.901076, 6, 8.64297, 0.112804, 2.82843, -2.64297, 0.112804, 0.112809, 0.112952, 0.112924, 0.232937, 0.114595, 0.113899, 0.121745, 0.233017, 0.121199, 6.71421, 0.454391, 0.158483, 0.495564, 0.112842, 0.122101, 0.115213, 0.125611, 0.19756, 0.115147, 0.112805, 0.858877, 0.112804, 0.112804, 0.152975
0.908961, 10, 8.41541, 0.11303, 3.4641, 1.58459, 0.11303, 0.113034, 0.113179, 0.113151, 0.234495, 0.11484, 0.114137, 0.12207, 0.234577, 0.121518, 6.34992, 0.458234, 0.159216, 0.500038, 0.113066, 0.122018, 0.116032, 0.12867, 0.229225, 0.115154, 0.11303, 0.944515, 0.11303, 0.11303, 0.158924
0.916845, 10, 8.10769, 0.112816, 3.4641, 1.89231, 0.112816, 0.112821, 0.112967, 0.112939, 0.235308, 0.114642, 0.113933, 0.121933, 0.23539, 0.121376, 5.90118, 0.46076, 0.159392, 0.503093, 0.112852, 0.121419, 0.116544, 0.131745, 0.269746, 0.114717, 0.112817, 1.02516, 0.112816, 0.112816, 0.166109
0.92473, 14, 7.74245, 0.112245, 4, 6.25755, 0.112245, 0.11225, 0.112397, 0.112369, 0.235512, 0.114082, 0.113369, 0.12142, 0.235594, 0.120859, 5.39139, 0.462213, 0.159116, 0.504991, 0.11228, 0.120396, 0.116847, 0.134914, 0.320775, 0.113924, 0.112246, 1.09753, 0.112245, 0.112245, 0.17512
0.932615, 12, 7.34361, 0.111395, 3.74166, 4.65639, 0.111395, 0.111399, 0.111548, 0.111519, 0.235236, 0.113241, 0.112524, 0.120612, 0.235319, 0.120049, 4.84529, 0.46282, 0.158484, 0.505971, 0.111428, 0.11904, 0.117038, 0.138221, 0.383772, 0.112861, 0.111396, 1.15849, 0.111395, 0.111395, 0.186657
0.940499, 16, 6.93458, 0.110339, 4.24264, 9.06542, 0.110339, 0.110344, 0.110492, 0.110464, 0.234598, 0.112191, 0.111472, 0.119587, 0.234681, 0.119023, 4.28705, 0.462784, 0.157587, 0.506247, 0.110371, 0.117438, 0.117208, 0.141674, 0.459826, 0.111607, 0.11034, 1.2052, 0.110339, 0.110339, 0.201522
0.948384, 6, 6.53665, 0.109145, 2.82843, -0.536652, 0.109145, 0.109149, 0.109298, 0.10927, 0.233702, 0.111001, 0.11028, 0.118415, 0.233786, 0.117849, 3.73877, 0.462279, 0.156507, 0.506004, 0.109176, 0.115674, 0.117441, 0.145241, 0.549447, 0.110232, 0.109146, 1.23542, 0.109145, 0.109145, 0.220614
0.956269, 6, 6.16776, 0.107872, 2.82843, -0.167758, 0.107872, 0.107876, 0.108026, 0.107997, 0.232639, 0.109731, 0.109009, 0.117158, 0.232722, 0.116591, 3.21916, 0.461455, 0.155313, 0.505397, 0.107902, 0.113822, 0.117814, 0.148847, 0.652371, 0.108798, 0.107873, 1.24767, 0.107872, 0.107872, 0.244899
0.964153, 10, 5.84163, 0.106572, 3.4641, 4.15837, 0.106572, 0.106577, 0.106726, 0.106697, 0.231483, 0.108434, 0.107711, 0.115869, 0.231566, 0.115301, 2.74284, 0.460433, 0.154068, 0.504556, 0.106601, 0.111952, 0.1184, 0.152384, 0.76738, 0.107356, 0.106573, 1.24137, 0.106572, 0.106572, 0.27537
0.972038, 6, 5.56734, 0.105291, 2.82843, 0.43266, 0.10529, 0.105295, 0.105444, 0.105415, 0.230298, 0.107153, 0.10643, 0.114594, 0.230382, 0.114026, 2.31996, 0.459311, 0.152823, 0.503583, 0.105318, 0.110126, 0.119266, 0.155714, 0.892203, 0.105952, 0.105291, 1.21687, 0.105291, 0.105291, 0.312979
0.979923, 8, 5.3493, 0.104064, 3.16228, 2.6507, 0.104064, 0.104068, 0.104218, 0.104189, 0.229137, 0.105928, 0.105204, 0.113373, 0.22922, 0.112804, 1.95631, 0.458167, 0.151622, 0.502561, 0.104091, 0.1084, 0.120486, 0.158687, 1.02349, 0.104621, 0.104065, 1.17546, 0.104064, 0.104064, 0.358555
0.987808, 0, 5.18758, 0.102924, 1.41421, -5.18758, 0.102924, 0.102929, 0.103078, 0.10305, 0.228039, 0.104789, 0.104065, 0.112236, 0.228123, 0.111668, 1.6537, 0.457061, 0.150498, 0.501553, 0.102951, 0.106821, 0.122149, 0.161151, 1.15687, 0.103393, 0.102925, 1.11924, 0.102924, 0.102924, 0.412702
0.995692, 4, 5.07844, 0.101897, 2.44949, -1.07844, 0.101896, 0.101901, 0.102051, 0.102022, 0.227038, 0.103761, 0.103037, 0.11121, 0.227122, 0.110642, 1.4106, 0.456038, 0.14948, 0.500607, 0.101924, 0.105435, 0.124376, 0.162968, 1.28721, 0.102292, 0.101897, 1.05097, 0.101897, 0.101897, 0.475684
1.00358, 10, 5.01514, 0.101001, 3.4641, 4.98486, 0.101, 0.101005, 0.101155, 0.101126, 0.226159, 0.102866, 0.102141, 0.110316, 0.226243, 0.109747, 1.22286, 0.455132, 0.148591, 0.499758, 0.101029, 0.104282, 0.127353, 0.164027, 1.40885, 0.101334, 0.101001, 0.973853, 0.101001, 0.101001, 0.547323
1.01146, 2, 4.98879, 0.100252, 2, -2.98879, 0.100251, 0.100256, 0.100406, 0.100377, 0.225421, 0.102117, 0.101393, 0.109568, 0.225504, 0.108999, 1.08447, 0.454366, 0.147846, 0.499031, 0.100281, 0.1034, 0.131373, 0.164257, 1.51605, 0.100534, 0.100252, 0.891293, 0.100252, 0.100252, 0.626894
1.01935, 10, 4.98931, 0.0996607, 3.4641, 5.01069, 0.0996591, 0.099665, 0.0998148, 0.0997858, 0.224836, 0.101526, 0.100801, 0.108977, 0.22492, 0.108408, 0.988243, 0.453755, 0.147257, 0.498441, 0.0996924, 0.102827, 0.136909, 0.163634, 1.6034, 0.0999003, 0.0996613, 0.806663, 0.0996607, 0.0996607, 0.713065
1.02723, 8, 5.00634, 0.0992341, 3.16228, 2.99366, 0.0992319, 0.0992384, 0.0993882, 0.0993592, 0.224413, 0.101099, 0.100375, 0.108551, 0.224497, 0.107982, 0.926482, 0.453311, 0.146832, 0.497997, 0.0992692, 0.102599, 0.144713, 0.162181, 1.66633, 0.0994381, 0.0992346, 0.723102, 0.0992341, 0.0992341, 0.803872
1.03512, 10, 5.03017, 0.0989747, 3.4641, 4.96983, 0.0989718, 0.098979, 0.0991288, 0.0990998, 0.224156, 0.10084, 0.100116, 0.108291, 0.224239, 0.107722, 0.891434, 0.453036, 0.146573, 0.4977, 0.0990144, 0.102756, 0.155964, 0.15997, 1.70141, 0.0991489, 0.0989752, 0.643336, 0.0989747, 0.0989747, 0.896748
1.043, 12, 5.0526, 0.0988818, 3.74166, 6.9474, 0.0988779, 0.0988861, 0.0990359, 0.0990069, 0.224064, 0.100747, 0.100023, 0.108199, 0.224148, 0.10763, 0.875701, 0.45293, 0.146481, 0.497543, 0.0989277, 0.103343, 0.172466, 0.15711, 1.70677, 0.0990309, 0.0988823, 0.569571, 0.0988818, 0.0988818, 0.988621
1.05088, 12, 5.06772, 0.0989511, 3.74166, 6.93228, 0.098946, 0.0989555, 0.0991052, 0.0990763, 0.224134, 0.100817, 0.100092, 0.108268, 0.224218, 0.107699, 0.872525, 0.45299, 0.146551, 0.497513, 0.0990053, 0.104406, 0.196916, 0.153743, 1.68217, 0.099079, 0.0989517, 0.503428, 0.0989511, 0.0989511, 1.07606
1.05877, 8, 5.07268, 0.0991754, 3.16228, 2.92732, 0.0991686, 0.0991797, 0.0993295, 0.0993005, 0.224359, 0.101041, 0.100316, 0.108492, 0.224443, 0.107923, 0.875984, 0.453206, 0.146775, 0.497591, 0.0992401, 0.105998, 0.233232, 0.150027, 1.62906, 0.0992851, 0.0991759, 0.445931, 0.0991754, 0.0991754, 1.15547
1.06665, 6, 5.06829, 0.099544, 2.82843, 0.931707, 0.0995351, 0.0995483, 0.0996981, 0.0996692, 0.224728, 0.101409, 0.100685, 0.108861, 0.224811, 0.108292, 0.881121, 0.45357, 0.147144, 0.497751, 0.0996225, 0.108177, 0.286962, 0.146123, 1.55044, 0.0996382, 0.0995446, 0.39755, 0.099544, 0.099544, 1.22337
