   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_275.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544813, 0, 6.86491e-06, 1.37405e-07, 1.41421, -6.86491e-06, 1.37405e-07, 1.37421e-07, 1.37565e-07, 1.3753e-07, 2.84107e-07, 1.40008e-07, 1.38586e-07, 1.47708e-07, 2.80025e-07, 1.49099e-07, 4.43927e-07, 5.27268e-07, 1.96278e-07, 5.96401e-07, 2.14635e-07, 1.50853e-07, 1.37993e-07, 1.64428e-07, 1.39409e-07, 3.16423e-07, 1.37405e-07, 5.00441e-06, 1.37405e-07, 1.37405e-07, 1.68928e-07
0.552699, 0, 1.02912e-05, 2.75958e-07, 1.41421, -1.02912e-05, 2.75958e-07, 2.75992e-07, 2.7628e-07, 2.76211e-07, 5.7079e-07, 2.81191e-07, 2.78333e-07, 2.96666e-07, 5.62588e-07, 2.99462e-07, 1.00601e-06, 1.05948e-06, 3.94277e-07, 1.19842e-06, 3.77535e-07, 3.02987e-07, 2.7714e-07, 3.16316e-07, 2.80105e-07, 5.38651e-07, 2.7596e-07, 6.60261e-06, 2.75958e-07, 2.75958e-07, 3.39311e-07
0.560584, 0, 1.59659e-05, 5.42624e-07, 1.41421, -1.59659e-05, 5.42624e-07, 5.4269e-07, 5.43257e-07, 5.43121e-07, 1.12275e-06, 5.5292e-07, 5.47296e-07, 5.83369e-07, 1.10661e-06, 5.8887e-07, 2.1553e-06, 2.08431e-06, 7.75433e-07, 2.35769e-06, 6.75622e-07, 5.95806e-07, 5.4495e-07, 6.02526e-07, 5.51012e-07, 9.25232e-07, 5.42627e-07, 8.75234e-06, 5.42624e-07, 5.42624e-07, 6.67279e-07
0.568469, 0, 2.56079e-05, 1.045e-06, 1.41421, -2.56079e-05, 1.045e-06, 1.04513e-06, 1.04622e-06, 1.04596e-06, 2.16297e-06, 1.06484e-06, 1.054e-06, 1.12352e-06, 2.13187e-06, 1.13412e-06, 4.45675e-06, 4.01603e-06, 1.49365e-06, 4.54288e-06, 1.21837e-06, 1.14749e-06, 1.04948e-06, 1.13329e-06, 1.06161e-06, 1.59812e-06, 1.045e-06, 1.16963e-05, 1.045e-06, 1.045e-06, 1.28523e-06
0.576355, 0, 4.22479e-05, 1.97152e-06, 1.41421, -4.22479e-05, 1.97152e-06, 1.97176e-06, 1.97382e-06, 1.97333e-06, 4.08218e-06, 2.00898e-06, 1.98852e-06, 2.11976e-06, 4.02346e-06, 2.13978e-06, 8.96966e-06, 7.58064e-06, 2.81855e-06, 8.57529e-06, 2.19653e-06, 2.16501e-06, 1.97998e-06, 2.10081e-06, 2.00373e-06, 2.7653e-06, 1.97153e-06, 1.58161e-05, 1.97152e-06, 1.97152e-06, 2.42505e-06
0.58424, 0, 7.11824e-05, 3.64441e-06, 1.41421, -7.11824e-05, 3.64441e-06, 3.64486e-06, 3.64868e-06, 3.64776e-06, 7.54887e-06, 3.71371e-06, 3.67586e-06, 3.91865e-06, 7.44023e-06, 3.95567e-06, 1.76729e-05, 1.40205e-05, 5.21131e-06, 1.58605e-05, 3.93521e-06, 4.00235e-06, 3.66007e-06, 3.83251e-06, 3.70564e-06, 4.77548e-06, 3.64443e-06, 2.17164e-05, 3.64441e-06, 3.64441e-06, 4.48339e-06
0.592125, 0, 0.000121594, 6.6018e-06, 1.41421, -0.000121594, 6.6018e-06, 6.60261e-06, 6.60953e-06, 6.60787e-06, 1.368e-05, 6.72742e-06, 6.65881e-06, 7.09894e-06, 1.3483e-05, 7.16605e-06, 3.42642e-05, 2.54121e-05, 9.44233e-06, 2.87477e-05, 6.97608e-06, 7.25068e-06, 6.63018e-06, 6.87371e-06, 6.71587e-06, 8.20254e-06, 6.60184e-06, 3.03576e-05, 6.6018e-06, 6.6018e-06, 8.12273e-06
0.600011, 0, 0.000208994, 1.17209e-05, 1.41421, -0.000208994, 1.17209e-05, 1.17224e-05, 1.17347e-05, 1.17317e-05, 2.42974e-05, 1.19441e-05, 1.18222e-05, 1.26043e-05, 2.39475e-05, 1.27235e-05, 6.53678e-05, 4.51431e-05, 1.6768e-05, 5.10698e-05, 1.22008e-05, 1.28739e-05, 1.17714e-05, 1.21116e-05, 1.19293e-05, 1.3972e-05, 1.1721e-05, 4.32534e-05, 1.17209e-05, 1.17209e-05, 1.44233e-05
0.607896, 0, 0.000359199, 2.03978e-05, 1.41421, -0.000359199, 2.03978e-05, 2.04003e-05, 2.04217e-05, 2.04166e-05, 4.23024e-05, 2.07866e-05, 2.05742e-05, 2.19363e-05, 4.1693e-05, 2.2144e-05, 0.0001227, 7.86095e-05, 2.91883e-05, 8.8932e-05, 2.10107e-05, 2.24059e-05, 2.04856e-05, 2.09556e-05, 2.07711e-05, 2.35448e-05, 2.03979e-05, 6.27719e-05, 2.03978e-05, 2.03978e-05, 2.51046e-05
0.615782, 0, 0.000614415, 3.4801e-05, 1.41421, -0.000614415, 3.4801e-05, 3.48053e-05, 3.48419e-05, 3.48331e-05, 7.22047e-05, 3.54649e-05, 3.51023e-05, 3.74281e-05, 7.1164e-05, 3.77828e-05, 0.000226596, 0.000134202, 4.98114e-05, 0.000151828, 3.55812e-05, 3.82299e-05, 3.4951e-05, 3.5593e-05, 3.54572e-05, 3.91774e-05, 3.48012e-05, 9.2544e-05, 3.4801e-05, 3.4801e-05, 4.28382e-05
0.623667, 0, 0.00104234, 5.82149e-05, 1.41421, -0.00104234, 5.82149e-05, 5.82221e-05, 5.82833e-05, 5.82687e-05, 0.000120839, 5.93264e-05, 5.87193e-05, 6.26134e-05, 0.000119097, 6.32072e-05, 0.00041164, 0.00022464, 8.33466e-05, 0.000254152, 5.92048e-05, 6.39559e-05, 5.8466e-05, 5.93332e-05, 5.93463e-05, 6.42728e-05, 5.82153e-05, 0.000138032, 5.82149e-05, 5.82149e-05, 7.16714e-05
0.631552, 0, 0.00174968, 9.5495e-05, 1.41421, -0.00174968, 9.5495e-05, 9.55067e-05, 9.56073e-05, 9.55832e-05, 0.000198319, 9.73199e-05, 9.63231e-05, 0.000102717, 0.000195458, 0.000103692, 0.000735513, 0.000368751, 0.000136759, 0.000417207, 9.67474e-05, 0.000104921, 9.59073e-05, 9.70661e-05, 9.74093e-05, 0.000103847, 9.54955e-05, 0.000207334, 9.5495e-05, 9.5495e-05, 0.00011759
0.639438, 0, 0.00290138, 0.000153635, 1.41421, -0.00290138, 0.000153635, 0.000153654, 0.000153816, 0.000153777, 0.000319223, 0.000156574, 0.000154969, 0.000165265, 0.000314616, 0.000166835, 0.0012924, 0.000593685, 0.000220087, 0.000671719, 0.000155216, 0.000168815, 0.000154299, 0.000155832, 0.000156814, 0.000165111, 0.000153636, 0.000312156, 0.000153635, 0.000153635, 0.000189216
0.647323, 0, 0.00474767, 0.000242454, 1.41421, -0.00474767, 0.000242454, 0.000242484, 0.00024274, 0.000242679, 0.000504039, 0.000247097, 0.000244561, 0.000260827, 0.000496761, 0.000263307, 0.0022329, 0.000937615, 0.00034743, 0.00106089, 0.000244444, 0.000266434, 0.000243503, 0.000245513, 0.000247637, 0.000258175, 0.000242456, 0.000469058, 0.000242454, 0.000242454, 0.000298664
0.655208, 0, 0.00766075, 0.000375375, 1.41421, -0.00766075, 0.000375375, 0.000375421, 0.000375818, 0.000375723, 0.000780801, 0.00038257, 0.00037864, 0.00040385, 0.000769521, 0.000407694, 0.00379252, 0.00145279, 0.000538076, 0.00164386, 0.000377874, 0.000412541, 0.000377001, 0.000379615, 0.000383672, 0.000396852, 0.000375377, 0.000700911, 0.000375375, 0.000375375, 0.000462494
0.663094, 0, 0.0121836, 0.000570259, 1.41421, -0.0121836, 0.000570259, 0.000570329, 0.000570932, 0.000570788, 0.00118686, 0.000581202, 0.000575225, 0.000613566, 0.00116971, 0.000619413, 0.0063315, 0.00220888, 0.000817707, 0.00249946, 0.000573391, 0.000626783, 0.000572732, 0.000576116, 0.000583305, 0.000599524, 0.000570262, 0.00103857, 0.000570259, 0.000570259, 0.000702758
0.670979, 2, 0.0190918, 0.000850196, 2, 1.98091, 0.000850196, 0.000850301, 0.000851202, 0.000850986, 0.00177057, 0.000866531, 0.000857609, 0.000914839, 0.00174496, 0.000923566, 0.0103879, 0.00329608, 0.00121955, 0.00372982, 0.000854114, 0.000934566, 0.000853888, 0.000858258, 0.000870347, 0.000889956, 0.000850201, 0.00152263, 0.000850196, 0.000850196, 0.00104797
0.678864, 0, 0.0294707, 0.0012442, 1.41421, -0.0294707, 0.0012442, 0.00124435, 0.00124567, 0.00124536, 0.00259275, 0.00126813, 0.00125506, 0.00133892, 0.00255523, 0.0013517, 0.0167468, 0.00482797, 0.00178539, 0.00546351, 0.00124909, 0.00136782, 0.00124961, 0.00125526, 0.00127478, 0.00129803, 0.00124421, 0.00220521, 0.0012442, 0.0012442, 0.001534
0.68675, 0, 0.0448054, 0.00178757, 1.41421, -0.0448054, 0.00178757, 0.00178779, 0.00178969, 0.00178924, 0.00372758, 0.001822, 0.0018032, 0.00192383, 0.00367361, 0.00194223, 0.0265245, 0.00694311, 0.00256612, 0.0078574, 0.00179365, 0.0019654, 0.00179536, 0.00180269, 0.00183319, 0.00186016, 0.00178758, 0.00315154, 0.00178757, 0.00178757, 0.00220449
0.694635, 0, 0.0670829, 0.00252193, 1.41421, -0.0670829, 0.00252193, 0.00252224, 0.00252492, 0.00252428, 0.00526263, 0.00257057, 0.002544, 0.00271442, 0.00518637, 0.00274041, 0.0412691, 0.00980525, 0.0036218, 0.0110969, 0.00252947, 0.00277315, 0.00253293, 0.00254252, 0.00258884, 0.00261929, 0.00252194, 0.00444134, 0.00252193, 0.00252193, 0.00311095
0.702521, 0, 0.0988953, 0.0034945, 1.41421, -0.0988953, 0.0034945, 0.00349494, 0.00349866, 0.00349777, 0.00729754, 0.003562, 0.00352513, 0.00376161, 0.00719173, 0.00379767, 0.0630675, 0.0136009, 0.0050207, 0.0153933, 0.00350381, 0.00384308, 0.00350978, 0.00352245, 0.00359101, 0.00362427, 0.00349452, 0.00616957, 0.0034945, 0.0034945, 0.00431191
0.710406, 0, 0.143541, 0.00475691, 1.41421, -0.143541, 0.00475691, 0.0047575, 0.00476257, 0.00476135, 0.00994152, 0.00484892, 0.00479866, 0.00512105, 0.00979727, 0.00517021, 0.0946558, 0.0185347, 0.00683754, 0.0209783, 0.00476835, 0.00523208, 0.00477774, 0.00479468, 0.00489394, 0.00492855, 0.00475693, 0.008447, 0.00475691, 0.00475691, 0.00587138
0.718291, 0, 0.205098, 0.00636288, 1.41421, -0.205098, 0.00636288, 0.00636368, 0.00637047, 0.00636884, 0.0133087, 0.00648616, 0.00641883, 0.00685073, 0.0131154, 0.00691659, 0.139511, 0.0248208, 0.0091503, 0.0280947, 0.00637687, 0.00699941, 0.00639083, 0.0064137, 0.00655432, 0.00658792, 0.00636292, 0.0114001, 0.00636288, 0.00636288, 0.00785618
0.726177, 2, 0.288456, 0.00836542, 2, 1.71154, 0.00836542, 0.00836646, 0.00837541, 0.00837327, 0.0175122, 0.00852776, 0.00843908, 0.00900785, 0.0172577, 0.00909458, 0.201908, 0.0326719, 0.0120361, 0.0369834, 0.00838241, 0.00920353, 0.00840227, 0.00843344, 0.00862875, 0.0086575, 0.00836546, 0.0151708, 0.00836542, 0.00836542, 0.0103323
0.734062, 0, 0.399284, 0.010813, 1.41421, -0.399284, 0.010813, 0.0108143, 0.0108259, 0.0108232, 0.0226562, 0.0110232, 0.0109084, 0.0116448, 0.0223267, 0.0117571, 0.286915, 0.0422846, 0.0155658, 0.0478674, 0.0108335, 0.011898, 0.0108608, 0.0109035, 0.0111699, 0.0111879, 0.0108131, 0.0199169, 0.010813, 0.010813, 0.0133606
0.741947, 0, 0.543901, 0.0137455, 1.41421, -0.543901, 0.0137455, 0.0137473, 0.013762, 0.0137585, 0.0288276, 0.0140132, 0.013867, 0.0148048, 0.028408, 0.0149478, 0.400304, 0.0538235, 0.0197981, 0.0609337, 0.0137701, 0.0151269, 0.0138066, 0.0138653, 0.0142224, 0.0142208, 0.0137456, 0.0258133, 0.0137455, 0.0137455, 0.0169913
0.749833, 0, 0.729025, 0.0171899, 1.41421, -0.729025, 0.0171899, 0.017192, 0.0172105, 0.0172061, 0.0360865, 0.0175253, 0.0173421, 0.0185171, 0.0355608, 0.0186963, 0.548327, 0.0674033, 0.0247733, 0.0763129, 0.017219, 0.01892, 0.0172667, 0.0173473, 0.0178186, 0.0177845, 0.01719, 0.0330545, 0.0171899, 0.0171899, 0.021259
0.757718, 0, 0.961404, 0.0211559, 1.41421, -0.961404, 0.0211559, 0.0211586, 0.0211814, 0.0211759, 0.0444579, 0.0215695, 0.0213436, 0.0227926, 0.0438096, 0.0230135, 0.737382, 0.0830739, 0.0305072, 0.0940621, 0.0211902, 0.0232885, 0.0212511, 0.0213614, 0.0219747, 0.0218896, 0.0211561, 0.041861, 0.0211559, 0.0211559, 0.0261779
0.765603, 2, 1.24729, 0.0256332, 2, 0.752712, 0.0256332, 0.0256364, 0.0256641, 0.0256575, 0.053924, 0.0261353, 0.0258611, 0.0276202, 0.0531369, 0.0278885, 0.973507, 0.100805, 0.0369866, 0.114148, 0.0256732, 0.0282207, 0.0257497, 0.0258995, 0.0266879, 0.0265251, 0.0256334, 0.0524868, 0.0256332, 0.0256332, 0.0317375
0.773489, 2, 1.59181, 0.0305888, 2, 0.40819, 0.0305888, 0.0305927, 0.0306258, 0.0306178, 0.0644205, 0.0311893, 0.0308613, 0.032965, 0.0634793, 0.0332858, 1.26176, 0.12048, 0.0441658, 0.13644, 0.030635, 0.0336804, 0.0307296, 0.0309315, 0.0319351, 0.0316566, 0.030589, 0.0652326, 0.0305888, 0.0305888, 0.0379005
0.781374, 6, 1.99823, 0.0359667, 2.82843, 4.00177, 0.0359667, 0.0359712, 0.0360102, 0.0360009, 0.0758338, 0.0366743, 0.0362878, 0.0387668, 0.0747246, 0.0391448, 1.60547, 0.141889, 0.0519657, 0.160701, 0.0360194, 0.0396057, 0.0361349, 0.0364046, 0.0376735, 0.037225, 0.0359669, 0.080458, 0.0359667, 0.0359667, 0.0446017
0.78926, 2, 2.46724, 0.0416892, 2, -0.467244, 0.0416892, 0.0416945, 0.0417398, 0.0417289, 0.0880044, 0.0425112, 0.0420622, 0.0449422, 0.0867157, 0.0453813, 2.0055, 0.164736, 0.0602759, 0.186598, 0.0417489, 0.0459104, 0.0418886, 0.0422453, 0.0438451, 0.0431483, 0.0416894, 0.0985986, 0.0416892, 0.0416892, 0.0517511
0.797145, 2, 2.99623, 0.04766, 2, -0.996229, 0.04766, 0.0476661, 0.047718, 0.0477056, 0.100732, 0.048602, 0.0480875, 0.0513876, 0.0992558, 0.0518909, 2.45947, 0.188649, 0.0689585, 0.213711, 0.0477269, 0.0524875, 0.0478947, 0.0483622, 0.0503832, 0.0493244, 0.0476603, 0.120177, 0.04766, 0.04766, 0.0592369
0.80503, 6, 3.57876, 0.053769, 2.82843, 2.42124, 0.053769, 0.0537759, 0.0538345, 0.0538205, 0.113788, 0.0548342, 0.0542524, 0.0579845, 0.112118, 0.0585536, 2.96122, 0.213197, 0.0778551, 0.241553, 0.053843, 0.059214, 0.0540439, 0.054651, 0.057224, 0.0556359, 0.0537693, 0.145809, 0.053769, 0.053769, 0.0669331
0.812916, 0, 4.2043, 0.059898, 1.41421, -4.2043, 0.059898, 0.0599057, 0.0599712, 0.0599555, 0.126922, 0.0610876, 0.0604378, 0.0646055, 0.125057, 0.065241, 3.50042, 0.237915, 0.0867953, 0.2696, 0.0599792, 0.0659577, 0.0602196, 0.0610015, 0.0643219, 0.0619572, 0.0598984, 0.1762, 0.059898, 0.059898, 0.0747068
0.820801, 8, 4.85829, 0.0659284, 3.16228, 3.14171, 0.0659284, 0.0659368, 0.0660092, 0.0659918, 0.139883, 0.067241, 0.066524, 0.0711227, 0.137826, 0.0718239, 4.06265, 0.262328, 0.0956072, 0.297316, 0.0660165, 0.0725849, 0.0663053, 0.067305, 0.0716707, 0.0681615, 0.0659288, 0.212127, 0.0659284, 0.0659284, 0.082429
0.828686, 10, 5.52255, 0.0717469, 3.4641, 4.47745, 0.0717469, 0.0717561, 0.071835, 0.0718161, 0.15243, 0.0731789, 0.0723967, 0.0774137, 0.150185, 0.0781788, 4.62971, 0.285981, 0.104126, 0.324185, 0.0718416, 0.0789673, 0.0721905, 0.0734611, 0.079329, 0.0741278, 0.0717473, 0.254393, 0.0717469, 0.0717469, 0.0899825
0.836572, 4, 6.1762, 0.077253, 2.44949, -2.1762, 0.077253, 0.077263, 0.0773481, 0.0773277, 0.164345, 0.0787987, 0.0779544, 0.08337, 0.161922, 0.0841958, 5.18057, 0.308461, 0.112204, 0.349742, 0.0773538, 0.0849898, 0.077779, 0.0793856, 0.087453, 0.0797489, 0.0772534, 0.303774, 0.077253, 0.077253, 0.0972732
0.844457, 2, 6.79684, 0.0823634, 2, -4.79684, 0.0823634, 0.082374, 0.082465, 0.0824432, 0.175445, 0.0840154, 0.083113, 0.088901, 0.172855, 0.0897836, 5.69251, 0.32942, 0.119718, 0.373593, 0.0824696, 0.0905554, 0.0829927, 0.0850158, 0.0963336, 0.0849359, 0.0823639, 0.360926, 0.0823634, 0.0823634, 0.104237
0.852343, 10, 7.36212, 0.087016, 3.4641, 2.63788, 0.087016, 0.0870273, 0.0871237, 0.0871006, 0.185591, 0.0887655, 0.0878099, 0.0939395, 0.182849, 0.0948742, 6.14275, 0.348589, 0.126575, 0.395434, 0.0871269, 0.0955903, 0.0877766, 0.0903151, 0.106441, 0.0896234, 0.0870165, 0.426293, 0.087016, 0.087016, 0.11085
0.860228, 6, 7.85138, 0.0911717, 2.82843, -1.85138, 0.0911717, 0.0911835, 0.0912848, 0.0912605, 0.194692, 0.093009, 0.0920054, 0.0984425, 0.191812, 0.0994241, 6.51007, 0.365789, 0.132715, 0.415062, 0.0912863, 0.100045, 0.0921002, 0.0952749, 0.118469, 0.093771, 0.0911722, 0.499986, 0.0911717, 0.0911717, 0.117128
0.868113, 2, 8.24731, 0.0948145, 2, -6.24731, 0.0948145, 0.0948269, 0.0949324, 0.0949071, 0.202704, 0.0967294, 0.0956834, 0.102392, 0.199702, 0.103415, 6.77662, 0.380929, 0.138111, 0.432373, 0.094932, 0.103897, 0.0959582, 0.0999145, 0.133386, 0.0973639, 0.0948151, 0.581684, 0.0948145, 0.0948145, 0.12314
0.875999, 8, 8.53736, 0.0979499, 3.16228, -0.537359, 0.0979499, 0.0979626, 0.0980719, 0.0980457, 0.209627, 0.0999319, 0.0988493, 0.105794, 0.20652, 0.106853, 6.92929, 0.394004, 0.142767, 0.447361, 0.0980692, 0.107146, 0.0993683, 0.104278, 0.152478, 0.10041, 0.0979504, 0.670527, 0.0979499, 0.0979499, 0.129005
0.883884, 12, 8.71484, 0.100602, 3.74166, 3.28516, 0.100602, 0.100615, 0.100727, 0.1007, 0.215503, 0.102641, 0.101527, 0.108672, 0.212306, 0.109761, 6.96092, 0.405083, 0.146713, 0.4601, 0.100722, 0.109814, 0.102369, 0.108431, 0.177375, 0.10294, 0.100602, 0.765058, 0.100602, 0.100602, 0.1349
0.891769, 8, 8.77951, 0.102808, 3.16228, -0.779507, 0.102808, 0.102822, 0.102937, 0.102909, 0.220403, 0.104895, 0.103755, 0.111068, 0.217132, 0.112183, 6.87088, 0.414295, 0.15, 0.470735, 0.102928, 0.111939, 0.105014, 0.112452, 0.210063, 0.104996, 0.102809, 0.863203, 0.102808, 0.102808, 0.141066
0.899655, 12, 8.73757, 0.104619, 3.74166, 3.26243, 0.104619, 0.104633, 0.10475, 0.104722, 0.224423, 0.106745, 0.105584, 0.113034, 0.22109, 0.11417, 6.6651, 0.421814, 0.152698, 0.479459, 0.104738, 0.113575, 0.107372, 0.116426, 0.252862, 0.106637, 0.10462, 0.962305, 0.104619, 0.104619, 0.147812
0.90754, 8, 8.60116, 0.106089, 3.16228, -0.601164, 0.106089, 0.106103, 0.106222, 0.106193, 0.227673, 0.108247, 0.107068, 0.114629, 0.22429, 0.115781, 6.35557, 0.42784, 0.154882, 0.486495, 0.106206, 0.114782, 0.109515, 0.120433, 0.308347, 0.107925, 0.10609, 1.05922, 0.106089, 0.106089, 0.155522
0.915425, 4, 8.38731, 0.107276, 2.44949, -4.38731, 0.107276, 0.10729, 0.107411, 0.107382, 0.230266, 0.109459, 0.108267, 0.115915, 0.226845, 0.117081, 5.95922, 0.432589, 0.156633, 0.492083, 0.107391, 0.115625, 0.111522, 0.124545, 0.37923, 0.108924, 0.107277, 1.15049, 0.107276, 0.107276, 0.164671
0.923311, 18, 8.1165, 0.108237, 4.47214, 9.8835, 0.108237, 0.108252, 0.108373, 0.108344, 0.23232, 0.11044, 0.109237, 0.116952, 0.228867, 0.118129, 5.49654, 0.436275, 0.158033, 0.496461, 0.108349, 0.116174, 0.113471, 0.128809, 0.468167, 0.109699, 0.108238, 1.23253, 0.108237, 0.108237, 0.175822
0.931196, 4, 7.811, 0.109026, 2.44949, -3.811, 0.109026, 0.10904, 0.109163, 0.109133, 0.233941, 0.111243, 0.110032, 0.1178, 0.230465, 0.118984, 4.98996, 0.439099, 0.159155, 0.499853, 0.109134, 0.116493, 0.115433, 0.133248, 0.577507, 0.110308, 0.109027, 1.30189, 0.109026, 0.109026, 0.189642
0.939081, 12, 7.49317, 0.109691, 3.74166, 4.50683, 0.109691, 0.109706, 0.109828, 0.109799, 0.235229, 0.111919, 0.110702, 0.118509, 0.231736, 0.119699, 4.4621, 0.441249, 0.160071, 0.502468, 0.109796, 0.116646, 0.117479, 0.137851, 0.709001, 0.110804, 0.109692, 1.35551, 0.109691, 0.109691, 0.206893
0.946967, 0, 7.18379, 0.110276, 1.41421, -7.18379, 0.110275, 0.11029, 0.110413, 0.110384, 0.236271, 0.112512, 0.11129, 0.119125, 0.232765, 0.12032, 3.93436, 0.442888, 0.160839, 0.504485, 0.110376, 0.116691, 0.119672, 0.142575, 0.863465, 0.111233, 0.110276, 1.39093, 0.110276, 0.110276, 0.228425
0.954852, 6, 6.90068, 0.110815, 2.82843, -0.90068, 0.110815, 0.11083, 0.110953, 0.110924, 0.237142, 0.113058, 0.111833, 0.119688, 0.233627, 0.120886, 3.42554, 0.444154, 0.161511, 0.506059, 0.110913, 0.11668, 0.122069, 0.147341, 1.04047, 0.111634, 0.110816, 1.40653, 0.110815, 0.110815, 0.255153
0.962738, 6, 6.65764, 0.111342, 2.82843, -0.657637, 0.111341, 0.111356, 0.11148, 0.11145, 0.237902, 0.113588, 0.112361, 0.120231, 0.234381, 0.121431, 2.95107, 0.445164, 0.162131, 0.507318, 0.111436, 0.116662, 0.124725, 0.152044, 1.23803, 0.112038, 0.111342, 1.40166, 0.111342, 0.111342, 0.288014
0.970623, 6, 6.46374, 0.111879, 2.82843, -0.463736, 0.111879, 0.111894, 0.112017, 0.111988, 0.238603, 0.114128, 0.1129, 0.12078, 0.235077, 0.121981, 2.5224, 0.446009, 0.162734, 0.508365, 0.111971, 0.116678, 0.127696, 0.156557, 1.45249, 0.112468, 0.11188, 1.37667, 0.111879, 0.111879, 0.327907
0.978508, 8, 6.3231, 0.112448, 3.16228, 1.6769, 0.112447, 0.112462, 0.112586, 0.112556, 0.239283, 0.114699, 0.113469, 0.121356, 0.235754, 0.122559, 2.14697, 0.446763, 0.163348, 0.509281, 0.112538, 0.116766, 0.13105, 0.160742, 1.67837, 0.112945, 0.112448, 1.33293, 0.112448, 0.112448, 0.37562
0.986394, 6, 6.23503, 0.113063, 2.82843, -0.235028, 0.113063, 0.113078, 0.113202, 0.113172, 0.239974, 0.115316, 0.114086, 0.121977, 0.236443, 0.12318, 1.82833, 0.447481, 0.163994, 0.510129, 0.113153, 0.11696, 0.134876, 0.164462, 1.90858, 0.113484, 0.113064, 1.27268, 0.113063, 0.113063, 0.431735
0.994279, 6, 6.19452, 0.113738, 2.82843, -0.194523, 0.113738, 0.113753, 0.113877, 0.113847, 0.240698, 0.115992, 0.114761, 0.122656, 0.237166, 0.123859, 1.56665, 0.448205, 0.164689, 0.510954, 0.113829, 0.117291, 0.139312, 0.167594, 2.13465, 0.114093, 0.113739, 1.19889, 0.113738, 0.113738, 0.496528
1.00216, 6, 6.19308, 0.114482, 2.82843, -0.193078, 0.114481, 0.114497, 0.114621, 0.114591, 0.241474, 0.116736, 0.115505, 0.123402, 0.237941, 0.124606, 1.35928, 0.448965, 0.165445, 0.51179, 0.114576, 0.117789, 0.144576, 0.170036, 2.34725, 0.114782, 0.114483, 1.11499, 0.114482, 0.114482, 0.569869
1.01005, 2, 6.21971, 0.115301, 2, -4.21971, 0.1153, 0.115316, 0.11544, 0.11541, 0.242314, 0.117555, 0.116324, 0.124222, 0.23878, 0.125426, 1.20143, 0.449781, 0.166273, 0.512659, 0.1154, 0.118484, 0.151023, 0.171724, 2.53679, 0.115556, 0.115302, 1.0247, 0.115301, 0.115301, 0.651127
1.01794, 6, 6.26213, 0.1162, 2.82843, -0.262132, 0.116198, 0.116214, 0.116339, 0.116309, 0.243225, 0.118454, 0.117223, 0.125122, 0.239691, 0.126326, 1.08687, 0.450668, 0.167176, 0.513577, 0.116306, 0.119405, 0.159226, 0.17263, 2.69415, 0.116416, 0.116201, 0.931686, 0.1162, 0.1162, 0.739115
1.02582, 6, 6.30795, 0.117181, 2.82843, -0.307951, 0.117179, 0.117195, 0.11732, 0.11729, 0.244214, 0.119435, 0.118204, 0.126103, 0.24068, 0.127308, 1.00851, 0.451633, 0.16816, 0.514549, 0.117298, 0.120586, 0.170095, 0.172768, 2.81139, 0.117366, 0.117182, 0.839413, 0.117181, 0.117181, 0.832052
1.03371, 8, 6.34591, 0.118244, 3.16228, 1.65409, 0.118242, 0.118259, 0.118383, 0.118353, 0.245283, 0.120499, 0.119267, 0.127167, 0.241748, 0.128372, 0.958965, 0.452681, 0.169226, 0.515576, 0.118377, 0.122063, 0.18504, 0.172193, 2.88244, 0.118402, 0.118245, 0.750911, 0.118244, 0.118244, 0.927588
1.04159, 8, 6.36699, 0.119389, 3.16228, 1.63301, 0.119385, 0.119403, 0.119528, 0.119498, 0.24643, 0.121644, 0.120412, 0.128312, 0.242895, 0.129516, 0.930982, 0.453811, 0.170371, 0.516654, 0.119542, 0.123877, 0.206202, 0.170995, 2.90363, 0.119524, 0.119389, 0.668664, 0.119389, 0.119389, 1.02287
1.04948, 8, 6.36542, 0.120611, 3.16228, 1.63458, 0.120606, 0.120625, 0.12075, 0.12072, 0.247653, 0.122866, 0.121634, 0.129534, 0.244119, 0.130738, 0.917797, 0.455021, 0.171594, 0.517769, 0.120791, 0.126076, 0.236744, 0.169288, 2.87398, 0.120727, 0.120611, 0.594537, 0.120611, 0.120611, 1.11468
1.05736, 8, 6.33954, 0.121905, 3.16228, 1.66046, 0.121898, 0.121919, 0.122043, 0.122014, 0.248948, 0.124159, 0.122928, 0.130828, 0.245413, 0.132032, 0.913373, 0.456305, 0.172888, 0.518906, 0.12212, 0.12871, 0.281222, 0.167204, 2.79528, 0.122005, 0.121905, 0.529749, 0.121905, 0.121905, 1.19958
1.06525, 8, 6.29241, 0.123262, 3.16228, 1.70759, 0.123254, 0.123277, 0.123401, 0.123371, 0.250307, 0.125517, 0.124286, 0.132186, 0.246772, 0.13339, 0.912571, 0.457656, 0.174246, 0.52004, 0.123523, 0.131838, 0.346022, 0.164882, 2.67196, 0.123349, 0.123263, 0.474913, 0.123262, 0.123262, 1.27416
