   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_203.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546396, 0, 9.91562e-06, 9.43837e-08, 1.41421, -9.91562e-06, 9.43837e-08, 9.44063e-08, 9.47274e-08, 9.47836e-08, 3.40723e-07, 9.85973e-08, 9.68542e-08, 1.10636e-07, 3.25842e-07, 1.11562e-07, 4.82236e-07, 7.48837e-07, 1.91858e-07, 8.81193e-07, 1.68695e-07, 1.18104e-07, 9.53833e-08, 1.28552e-07, 9.51599e-08, 3.96669e-07, 9.43844e-08, 6.98758e-06, 9.43837e-08, 9.43837e-08, 1.40892e-07
0.554279, 0, 1.4816e-05, 1.90426e-07, 1.41421, -1.4816e-05, 1.90426e-07, 1.90471e-07, 1.91107e-07, 1.91218e-07, 6.78491e-07, 1.98774e-07, 1.95321e-07, 2.22626e-07, 6.49008e-07, 2.2446e-07, 1.06629e-06, 1.48708e-06, 3.83549e-07, 1.74931e-06, 2.87923e-07, 2.37422e-07, 1.92406e-07, 2.41468e-07, 1.92021e-07, 6.35041e-07, 1.90427e-07, 9.12792e-06, 1.90426e-07, 1.90426e-07, 2.82571e-07
0.562162, 0, 2.28571e-05, 3.76067e-07, 1.41421, -2.28571e-05, 3.76067e-07, 3.76154e-07, 3.77388e-07, 3.77604e-07, 1.32288e-06, 3.92262e-07, 3.85563e-07, 4.38533e-07, 1.26568e-06, 4.42091e-07, 2.24873e-06, 2.89147e-06, 7.50712e-07, 3.40018e-06, 5.03409e-07, 4.67236e-07, 3.79909e-07, 4.51821e-07, 3.79274e-07, 1.02513e-06, 3.7607e-07, 1.19476e-05, 3.76067e-07, 3.76067e-07, 5.54822e-07
0.570045, 0, 3.63523e-05, 7.27176e-07, 1.41421, -3.63523e-05, 7.27176e-07, 7.27341e-07, 7.29686e-07, 7.30096e-07, 2.52601e-06, 7.57945e-07, 7.45216e-07, 8.45854e-07, 2.41734e-06, 8.52613e-07, 4.59946e-06, 5.50616e-06, 1.43896e-06, 6.47266e-06, 8.92766e-07, 9.00387e-07, 7.34475e-07, 8.38843e-07, 7.33488e-07, 1.66763e-06, 7.27181e-07, 1.57121e-05, 7.27176e-07, 7.27176e-07, 1.06679e-06
0.577927, 0, 5.92492e-05, 1.37701e-06, 1.41421, -5.92492e-05, 1.37701e-06, 1.37732e-06, 1.38169e-06, 1.38245e-06, 4.7247e-06, 1.43428e-06, 1.41059e-06, 1.59788e-06, 4.52247e-06, 1.61046e-06, 9.12964e-06, 1.02709e-05, 2.70167e-06, 1.20696e-05, 1.59141e-06, 1.69937e-06, 1.3906e-06, 1.54053e-06, 1.38919e-06, 2.72961e-06, 1.37702e-06, 2.08261e-05, 1.37701e-06, 1.37701e-06, 2.00905e-06
0.58581, 0, 9.8413e-05, 2.55405e-06, 1.41421, -9.8413e-05, 2.55405e-06, 2.55461e-06, 2.56256e-06, 2.56395e-06, 8.65776e-06, 2.65845e-06, 2.61526e-06, 2.95674e-06, 8.28904e-06, 2.97967e-06, 1.78404e-05, 1.87699e-05, 4.96923e-06, 2.20494e-05, 2.83048e-06, 3.14178e-06, 2.57881e-06, 2.79191e-06, 2.57705e-06, 4.48544e-06, 2.55406e-06, 2.79151e-05, 2.55405e-06, 2.55405e-06, 3.70641e-06
0.593693, 0, 0.000165342, 4.64057e-06, 1.41421, -0.000165342, 4.64057e-06, 4.64157e-06, 4.65579e-06, 4.65827e-06, 1.5545e-05, 4.82709e-06, 4.74993e-06, 5.35999e-06, 1.48863e-05, 5.40097e-06, 3.4324e-05, 3.36105e-05, 8.95536e-06, 3.94694e-05, 4.99557e-06, 5.69057e-06, 4.68482e-06, 4.98438e-06, 4.6832e-06, 7.37951e-06, 4.64061e-06, 3.7952e-05, 4.64057e-06, 4.64057e-06, 6.69929e-06
0.601576, 0, 0.000279056, 8.26073e-06, 1.41421, -0.000279056, 8.26073e-06, 8.26248e-06, 8.28736e-06, 8.29172e-06, 2.73517e-05, 8.58728e-06, 8.45219e-06, 9.52026e-06, 2.61984e-05, 9.59199e-06, 6.50184e-05, 5.898e-05, 1.58149e-05, 6.92374e-05, 8.7149e-06, 1.0099e-05, 8.33819e-06, 8.75453e-06, 8.33818e-06, 1.21198e-05, 8.26078e-06, 5.24464e-05, 8.26073e-06, 8.26073e-06, 1.1865e-05
0.609458, 0, 0.000470481, 1.44088e-05, 1.41421, -0.000470481, 1.44088e-05, 1.44118e-05, 1.44545e-05, 1.44619e-05, 4.7168e-05, 1.49691e-05, 1.47373e-05, 1.65701e-05, 4.5189e-05, 1.66931e-05, 0.000121257, 0.000101441, 2.73713e-05, 0.000119042, 1.49878e-05, 1.75632e-05, 1.45417e-05, 1.51137e-05, 1.45468e-05, 1.98136e-05, 1.44089e-05, 7.37298e-05, 1.44088e-05, 1.44088e-05, 2.05936e-05
0.617341, 0, 0.000789001, 2.46295e-05, 1.41421, -0.000789001, 2.46295e-05, 2.46346e-05, 2.47064e-05, 2.47189e-05, 7.97339e-05, 2.55721e-05, 2.51821e-05, 2.8265e-05, 7.64051e-05, 2.84721e-05, 0.000222626, 0.000171026, 4.64338e-05, 0.000200633, 2.53653e-05, 2.99355e-05, 2.48531e-05, 2.56301e-05, 2.48708e-05, 3.21587e-05, 2.46297e-05, 0.000105335, 2.46295e-05, 2.46295e-05, 3.5033e-05
0.625224, 0, 0.00131206, 4.12625e-05, 1.41421, -0.00131206, 4.12625e-05, 4.12708e-05, 4.13893e-05, 4.141e-05, 0.000132137, 4.28169e-05, 4.21739e-05, 4.72579e-05, 0.000126648, 4.75994e-05, 0.000402324, 0.00028269, 7.72208e-05, 0.000331517, 4.21947e-05, 5.00129e-05, 4.16312e-05, 4.26748e-05, 4.16763e-05, 5.17012e-05, 4.12627e-05, 0.000152547, 4.12625e-05, 4.12625e-05, 5.84193e-05
0.633107, 0, 0.00215901, 6.77623e-05, 1.41421, -0.00215901, 6.77623e-05, 6.77758e-05, 6.79673e-05, 6.80008e-05, 0.000214714, 7.02759e-05, 6.92361e-05, 7.74575e-05, 0.000205837, 7.80096e-05, 0.000715549, 0.000458171, 0.00012591, 0.000537128, 6.89404e-05, 8.19124e-05, 6.83586e-05, 6.97456e-05, 6.84589e-05, 8.21754e-05, 6.77627e-05, 0.000223123, 6.77623e-05, 6.77623e-05, 9.55063e-05
0.64099, 0, 0.0035104, 0.000109097, 1.41421, -0.0035104, 0.000109097, 0.000109119, 0.000109423, 0.000109476, 0.000342149, 0.000113084, 0.000111435, 0.000124473, 0.000328071, 0.000125349, 0.00125223, 0.000728248, 0.000201314, 0.000853467, 0.000110583, 0.000131538, 0.000110043, 0.000111869, 0.000110248, 0.000128928, 0.000109098, 0.000328207, 0.000109097, 0.000109097, 0.000153097
0.648872, 0, 0.00563448, 0.000172224, 1.41421, -0.00563448, 0.000172224, 0.000172257, 0.00017273, 0.000172812, 0.000534753, 0.000178425, 0.00017586, 0.000196142, 0.000512854, 0.000197504, 0.0021558, 0.00113536, 0.000315674, 0.00133015, 0.000174092, 0.000207132, 0.000173695, 0.00017608, 0.000174091, 0.000199425, 0.000172225, 0.000483459, 0.000172224, 0.000172224, 0.000240669
0.656755, 0, 0.0089226, 0.000266619, 1.41421, -0.0089226, 0.000266619, 0.00026667, 0.000267391, 0.000267517, 0.000819875, 0.000276083, 0.000272168, 0.00030312, 0.000786454, 0.000305199, 0.00365022, 0.00173646, 0.000485538, 0.00203372, 0.000268963, 0.000319892, 0.000268864, 0.000271962, 0.000269594, 0.000303826, 0.000266621, 0.000710386, 0.000266619, 0.000266619, 0.000371074
0.664638, 0, 0.0139351, 0.000404833, 1.41421, -0.0139351, 0.000404833, 0.000404909, 0.000405989, 0.000406178, 0.00123331, 0.000419004, 0.000413142, 0.000459492, 0.00118326, 0.000462605, 0.00607742, 0.00260585, 0.000732654, 0.00305099, 0.000407768, 0.000484606, 0.000408195, 0.000412208, 0.000409487, 0.000455587, 0.000404836, 0.00103783, 0.000404833, 0.000404833, 0.000561251
0.672521, 0, 0.0214587, 0.000602995, 1.41421, -0.0214587, 0.000602995, 0.000603107, 0.000604693, 0.000604971, 0.00182054, 0.000623821, 0.000615205, 0.000683322, 0.00174699, 0.000687897, 0.00994728, 0.00383763, 0.00108477, 0.00449184, 0.000606661, 0.000720229, 0.000607937, 0.000613136, 0.00061015, 0.000672023, 0.000602998, 0.0015035, 0.000602995, 0.000602995, 0.000832872
0.680403, 0, 0.032577, 0.000881212, 1.41421, -0.032577, 0.000881212, 0.000881374, 0.000883663, 0.000884063, 0.00263763, 0.000911256, 0.000898827, 0.000997092, 0.00253153, 0.00100369, 0.0160024, 0.00554748, 0.00157621, 0.00649124, 0.000885779, 0.00105033, 0.000888342, 0.000895111, 0.000892021, 0.000974769, 0.000881217, 0.00215559, 0.000881212, 0.000881212, 0.00121284
0.688286, 0, 0.0487509, 0.00126372, 1.41421, -0.0487509, 0.00126372, 0.00126395, 0.00126719, 0.00126776, 0.00375146, 0.00130627, 0.00128867, 0.00142785, 0.00360118, 0.0014372, 0.0252968, 0.00787283, 0.0022481, 0.00920957, 0.00126939, 0.00150325, 0.00127382, 0.0012827, 0.00127977, 0.00138998, 0.00126373, 0.00305411, 0.00126372, 0.00126372, 0.00173344
0.696169, 0, 0.0719082, 0.00177872, 1.41421, -0.0719082, 0.00177872, 0.00177904, 0.00178355, 0.00178434, 0.00523898, 0.00183791, 0.00181342, 0.00200701, 0.00502995, 0.00202001, 0.0392887, 0.0109715, 0.00314792, 0.0128308, 0.00178573, 0.00211188, 0.00179277, 0.00180454, 0.00180216, 0.00194823, 0.00177873, 0.00427208, 0.00177872, 0.00177872, 0.00243209
0.704052, 2, 0.104533, 0.00245773, 2, 1.89547, 0.00245773, 0.00245817, 0.00246433, 0.00246541, 0.00718537, 0.0025386, 0.00250515, 0.00276964, 0.00689979, 0.0027874, 0.0599393, 0.0150174, 0.00432842, 0.0175579, 0.00246636, 0.00291291, 0.00247694, 0.00249272, 0.00249141, 0.00268386, 0.00245775, 0.00589628, 0.00245773, 0.00245773, 0.00335046
0.711935, 0, 0.149748, 0.00333444, 1.41421, -0.149748, 0.00333444, 0.00333503, 0.0033433, 0.00334475, 0.00968076, 0.003443, 0.00339809, 0.00375314, 0.00929739, 0.00377699, 0.0898114, 0.0201943, 0.00584563, 0.0236046, 0.003345, 0.00394543, 0.00336024, 0.00338164, 0.00338205, 0.00363381, 0.00333446, 0.0080278, 0.00333444, 0.00333444, 0.00453293
0.719817, 0, 0.211373, 0.00444296, 1.41421, -0.211373, 0.00444296, 0.00444373, 0.00445464, 0.00445655, 0.0128155, 0.00458617, 0.00452693, 0.00499534, 0.0123098, 0.0050268, 0.13215, 0.0266856, 0.00775592, 0.0311851, 0.0044558, 0.00524896, 0.00447702, 0.00450633, 0.00450921, 0.00483577, 0.00444298, 0.0107824, 0.00444296, 0.00444296, 0.00602429
0.7277, 0, 0.293936, 0.00581544, 1.41421, -0.293936, 0.00581544, 0.00581644, 0.00583059, 0.00583307, 0.0166742, 0.00600118, 0.00592435, 0.00653185, 0.0160183, 0.00657266, 0.190928, 0.0346626, 0.0101122, 0.0404985, 0.00583095, 0.00686068, 0.00585968, 0.00590008, 0.00590623, 0.00632568, 0.00581548, 0.0142911, 0.00581544, 0.00581544, 0.0078667
0.735583, 2, 0.402627, 0.00747942, 2, 1.59737, 0.00747942, 0.0074807, 0.00749875, 0.0075019, 0.0213285, 0.00771631, 0.00761832, 0.00839312, 0.0204919, 0.00844516, 0.270825, 0.04427, 0.0129594, 0.0517136, 0.00749801, 0.0088123, 0.00753593, 0.0075918, 0.00760203, 0.00813475, 0.00747946, 0.0187015, 0.00747942, 0.00747942, 0.0100962
0.743466, 2, 0.543164, 0.00945475, 2, 1.45684, 0.00945475, 0.00945635, 0.00947899, 0.00948296, 0.0268298, 0.00975195, 0.00962901, 0.0106011, 0.0257802, 0.0106664, 0.377134, 0.0556114, 0.0163299, 0.064951, 0.00947684, 0.0111266, 0.00952582, 0.00960302, 0.00961804, 0.0102861, 0.0094548, 0.024181, 0.00945475, 0.00945475, 0.0127389
0.751348, 2, 0.721537, 0.0117505, 2, 1.27846, 0.0117505, 0.0117525, 0.0117804, 0.0117853, 0.0332016, 0.0121174, 0.0119656, 0.0131657, 0.0319058, 0.0132463, 0.51553, 0.0687336, 0.0202385, 0.0802656, 0.0117765, 0.013814, 0.0118385, 0.0119448, 0.0119651, 0.0127913, 0.0117506, 0.0309215, 0.0117505, 0.0117505, 0.0158071
0.759231, 0, 0.943657, 0.0143625, 1.41421, -0.943657, 0.0143625, 0.0143649, 0.0143989, 0.0144048, 0.0404335, 0.0148084, 0.014624, 0.0160825, 0.0388586, 0.0161805, 0.691741, 0.0836159, 0.0246786, 0.0976336, 0.0143929, 0.0168695, 0.01447, 0.0146153, 0.0146413, 0.0156472, 0.0143626, 0.0391487, 0.0143625, 0.0143625, 0.0192963
0.767114, 0, 1.21486, 0.0172714, 1.41421, -1.21486, 0.0172714, 0.0172742, 0.0173149, 0.017322, 0.0484768, 0.0178051, 0.0175843, 0.0193301, 0.0465918, 0.0194474, 0.911061, 0.10016, 0.0296191, 0.116942, 0.0173064, 0.0202705, 0.017401, 0.0175979, 0.0176296, 0.0188339, 0.0172714, 0.0491337, 0.0172714, 0.0172714, 0.0231827
0.774997, 2, 1.53932, 0.0204417, 2, 0.460679, 0.0204417, 0.020445, 0.020493, 0.0205014, 0.0572429, 0.0210711, 0.0208107, 0.0228696, 0.0550198, 0.0230079, 1.17776, 0.11819, 0.0350036, 0.137985, 0.0204818, 0.023976, 0.020596, 0.0208603, 0.0208981, 0.022313, 0.0204418, 0.0612089, 0.0204417, 0.0204417, 0.0274227
0.78288, 2, 1.9194, 0.0238223, 2, 0.080601, 0.0238223, 0.0238262, 0.023882, 0.0238917, 0.0666042, 0.0245541, 0.0242514, 0.0266448, 0.0640198, 0.0268056, 1.49438, 0.137449, 0.0407507, 0.160468, 0.0238678, 0.0279269, 0.0240042, 0.0243554, 0.0244004, 0.0260283, 0.0238224, 0.0757857, 0.0238223, 0.0238223, 0.0319535
0.790762, 0, 2.35497, 0.0273486, 1.41421, -2.35497, 0.0273486, 0.0273531, 0.027417, 0.0274282, 0.0763994, 0.0281876, 0.0278405, 0.0305847, 0.0734363, 0.030769, 1.86105, 0.157616, 0.0467576, 0.184017, 0.0273995, 0.0320484, 0.0275611, 0.0280229, 0.0280786, 0.0299071, 0.0273487, 0.0933729, 0.0273486, 0.0273486, 0.0366963
0.798645, 2, 2.84286, 0.0309454, 2, -0.842865, 0.0309454, 0.0309505, 0.0310228, 0.0310354, 0.0864413, 0.0318946, 0.0315019, 0.0346067, 0.0830889, 0.0348152, 2.27487, 0.178316, 0.0529047, 0.2082, 0.0310019, 0.0362531, 0.0311921, 0.0317934, 0.0318681, 0.0338641, 0.0309455, 0.114592, 0.0309454, 0.0309454, 0.0415602
0.806528, 0, 3.37637, 0.0345314, 1.41421, -3.37637, 0.0345314, 0.0345371, 0.0346179, 0.034632, 0.096527, 0.0355918, 0.0351531, 0.0386216, 0.092782, 0.0388545, 2.72934, 0.199145, 0.0590626, 0.232546, 0.0345935, 0.0404466, 0.0348168, 0.0355926, 0.0357042, 0.0378057, 0.0345316, 0.140185, 0.0345314, 0.0345314, 0.0464492
0.814411, 2, 3.94512, 0.0380245, 2, -1.94512, 0.0380245, 0.0380308, 0.03812, 0.0381356, 0.10645, 0.0391949, 0.0387107, 0.0425389, 0.102316, 0.042796, 3.21419, 0.219687, 0.0650999, 0.256576, 0.038092, 0.0445324, 0.0383544, 0.0393473, 0.0395306, 0.041636, 0.0380247, 0.171004, 0.0380245, 0.0380245, 0.0512685
0.822293, 4, 4.53519, 0.0413472, 2.44949, -0.535194, 0.0413472, 0.0413541, 0.0414514, 0.0414684, 0.116013, 0.0426244, 0.0420961, 0.0462733, 0.111502, 0.0465539, 3.71547, 0.239546, 0.0708918, 0.27983, 0.0414199, 0.048419, 0.0417296, 0.0429916, 0.0433098, 0.0452634, 0.0413475, 0.207996, 0.0413472, 0.0413472, 0.0559328
0.830176, 2, 5.12959, 0.0444316, 2, -3.12959, 0.0444316, 0.044439, 0.0445441, 0.0445625, 0.125039, 0.0458104, 0.04524, 0.0497497, 0.120169, 0.0500526, 4.216, 0.258363, 0.0763271, 0.301891, 0.044509, 0.0520246, 0.0448772, 0.0464727, 0.0470347, 0.0486064, 0.0444319, 0.252144, 0.0444316, 0.0444316, 0.0603733
0.838059, 4, 5.70914, 0.0472239, 2.44949, -1.70914, 0.0472239, 0.0472318, 0.0473441, 0.0473637, 0.133381, 0.0486976, 0.0480879, 0.0529081, 0.128177, 0.0532318, 4.69625, 0.275837, 0.0813156, 0.322411, 0.0473056, 0.0552827, 0.0477477, 0.049756, 0.0507419, 0.0515992, 0.0472241, 0.304401, 0.0472239, 0.0472239, 0.064545
0.845942, 6, 6.25362, 0.0496873, 2.82843, -0.253616, 0.0496873, 0.0496957, 0.0498146, 0.0498354, 0.140932, 0.051248, 0.0506024, 0.0557072, 0.13542, 0.05605, 5.13559, 0.29174, 0.0857922, 0.341125, 0.0497727, 0.0581455, 0.0503096, 0.0528294, 0.0545259, 0.0541957, 0.0496875, 0.365592, 0.0496873, 0.0496873, 0.068432
0.853824, 0, 6.74316, 0.0518039, 1.41421, -6.74316, 0.0518039, 0.0518127, 0.0519376, 0.0519594, 0.147626, 0.0534429, 0.0527649, 0.0581257, 0.141837, 0.0584858, 5.51374, 0.305925, 0.0897197, 0.357859, 0.0518924, 0.0605854, 0.0525519, 0.0557052, 0.058554, 0.0563719, 0.0518041, 0.436288, 0.0518039, 0.0518039, 0.0720521
0.861707, 0, 7.15975, 0.0535745, 1.41421, -7.15975, 0.0535745, 0.0535837, 0.0537139, 0.0537366, 0.153436, 0.0552827, 0.054576, 0.0601629, 0.147404, 0.0605381, 5.81234, 0.318325, 0.0930889, 0.372533, 0.0536655, 0.0625961, 0.054484, 0.0584208, 0.0630813, 0.0581267, 0.0535748, 0.516682, 0.0535745, 0.0535745, 0.0754601
0.86959, 10, 7.48856, 0.0550174, 3.4641, 2.51144, 0.0550174, 0.0550269, 0.0551616, 0.0551852, 0.158379, 0.0567854, 0.056054, 0.0618367, 0.152135, 0.0622251, 6.01648, 0.328949, 0.0959167, 0.385155, 0.0551101, 0.0641904, 0.0561341, 0.0610367, 0.0684647, 0.0594799, 0.0550177, 0.606459, 0.0550174, 0.0550174, 0.0787503
0.877473, 4, 7.71919, 0.0561651, 2.44949, -3.71919, 0.0561651, 0.0561749, 0.0563135, 0.0563378, 0.162503, 0.0579841, 0.0572316, 0.0631808, 0.156079, 0.0635804, 6.11597, 0.337873, 0.0982421, 0.395809, 0.0562588, 0.0653981, 0.0575472, 0.0636326, 0.0751737, 0.0604701, 0.0561655, 0.704682, 0.0561651, 0.0561651, 0.0820588
0.885356, 14, 7.8464, 0.0570613, 4, 6.1536, 0.0570613, 0.0570713, 0.0572132, 0.057238, 0.165883, 0.0589227, 0.0581527, 0.0642409, 0.159309, 0.0646498, 6.10623, 0.345226, 0.100121, 0.404639, 0.0571552, 0.0662621, 0.0587805, 0.0663013, 0.0837969, 0.0611496, 0.0570617, 0.809719, 0.0570613, 0.0570613, 0.0855663
0.893238, 16, 7.87049, 0.0577563, 4.24264, 8.12951, 0.0577563, 0.0577665, 0.057911, 0.0579363, 0.168613, 0.0596525, 0.0588681, 0.0650701, 0.161916, 0.0654867, 5.9887, 0.351176, 0.101621, 0.411834, 0.0578496, 0.0668344, 0.0598998, 0.0691419, 0.0950398, 0.0615802, 0.0577567, 0.91922, 0.0577563, 0.0577563, 0.0895027
0.901121, 2, 7.79716, 0.0583032, 2, -5.79716, 0.0583032, 0.0583135, 0.0584601, 0.0584858, 0.170797, 0.0602274, 0.0594314, 0.065725, 0.164001, 0.0661477, 5.77065, 0.355913, 0.102816, 0.417609, 0.0583953, 0.0671718, 0.0609751, 0.0722502, 0.109711, 0.0618278, 0.0583035, 1.03016, 0.0583032, 0.0583032, 0.0941519
0.909004, 8, 7.63689, 0.0587538, 3.16228, 0.36311, 0.0587538, 0.0587643, 0.0589126, 0.0589385, 0.17254, 0.0607001, 0.059895, 0.0662609, 0.165666, 0.0666884, 5.46458, 0.359634, 0.103778, 0.422187, 0.0588442, 0.0673323, 0.0620761, 0.0757098, 0.128692, 0.0619575, 0.0587541, 1.13895, 0.0587538, 0.0587538, 0.0998596
0.916887, 8, 7.40396, 0.059156, 3.16228, 0.596036, 0.059156, 0.0591665, 0.0593161, 0.0593423, 0.173944, 0.0611194, 0.0603072, 0.0667291, 0.16701, 0.0671604, 5.08703, 0.362533, 0.104577, 0.42579, 0.0592441, 0.0673717, 0.0632693, 0.079583, 0.152893, 0.0620299, 0.0591563, 1.24163, 0.059156, 0.059156, 0.107041
0.92477, 4, 7.11525, 0.0595508, 2.44949, -3.11525, 0.0595508, 0.0595615, 0.0597121, 0.0597384, 0.175101, 0.0615273, 0.0607097, 0.0671743, 0.168121, 0.0676085, 4.65728, 0.364792, 0.105273, 0.428621, 0.0596363, 0.0673413, 0.0646157, 0.0839016, 0.183181, 0.0620975, 0.0595512, 1.33408, 0.0595508, 0.0595508, 0.11619
0.932652, 6, 6.78883, 0.0599717, 2.82843, -0.788829, 0.0599716, 0.0599824, 0.0601337, 0.0601602, 0.176092, 0.0619579, 0.0611362, 0.0676328, 0.169078, 0.0680691, 4.19577, 0.366569, 0.10592, 0.430862, 0.0600542, 0.0672861, 0.0661662, 0.0886608, 0.220301, 0.0622032, 0.059972, 1.41234, 0.0599717, 0.0599717, 0.127879
0.940535, 6, 6.44271, 0.0604432, 2.82843, -0.442714, 0.0604432, 0.0604539, 0.0606058, 0.0606324, 0.176982, 0.0624366, 0.061612, 0.0681319, 0.169942, 0.0685698, 3.72263, 0.368002, 0.106557, 0.43267, 0.0605227, 0.0672441, 0.0679649, 0.0938143, 0.264769, 0.0623792, 0.0604436, 1.47289, 0.0604432, 0.0604432, 0.142764
0.948418, 2, 6.09366, 0.0609819, 2, -4.09366, 0.0609818, 0.0609926, 0.0611449, 0.0611716, 0.177823, 0.0629805, 0.0621537, 0.0686905, 0.170765, 0.0691295, 3.25634, 0.369201, 0.107215, 0.434172, 0.0610584, 0.0672464, 0.0700472, 0.0992739, 0.316772, 0.0626471, 0.0609822, 1.51291, 0.0609819, 0.0609819, 0.161569
0.956301, 12, 5.75627, 0.0615966, 3.74166, 6.24373, 0.0615965, 0.0616074, 0.0617599, 0.0617866, 0.178651, 0.0635988, 0.0627705, 0.0693193, 0.17158, 0.0697591, 2.81273, 0.370253, 0.107914, 0.435469, 0.0616703, 0.0673173, 0.072442, 0.104911, 0.376064, 0.0630187, 0.061597, 1.53052, 0.0615966, 0.0615966, 0.185068
0.964183, 2, 5.44237, 0.0622898, 2, -3.44237, 0.0622896, 0.0623006, 0.0624533, 0.0624801, 0.179493, 0.0642946, 0.0634652, 0.0700223, 0.172413, 0.0704627, 2.40432, 0.371225, 0.108666, 0.436636, 0.062361, 0.0674753, 0.0751752, 0.110565, 0.441879, 0.0634975, 0.0622902, 1.52495, 0.0622898, 0.0622898, 0.21404
0.972066, 4, 5.16065, 0.063059, 2.44949, -1.16065, 0.0630587, 0.0630697, 0.0632226, 0.0632494, 0.180363, 0.0650655, 0.0642354, 0.0707981, 0.173277, 0.0712389, 2.03998, 0.37216, 0.109475, 0.437728, 0.0631282, 0.0677345, 0.0782752, 0.116051, 0.512889, 0.0640806, 0.0630593, 1.49658, 0.063059, 0.063059, 0.249221
0.979949, 8, 4.9166, 0.0638979, 3.16228, 3.0834, 0.0638976, 0.0639087, 0.0640616, 0.0640884, 0.18127, 0.0659055, 0.065075, 0.0716415, 0.17418, 0.0720826, 1.72498, 0.37309, 0.110341, 0.438783, 0.0639659, 0.0681056, 0.0817825, 0.121173, 0.587193, 0.0647601, 0.0638982, 1.44694, 0.0638979, 0.0638979, 0.291232
0.987832, 8, 4.71273, 0.0647983, 3.16228, 3.28727, 0.0647978, 0.0648091, 0.0649621, 0.0649889, 0.182216, 0.0668067, 0.0659759, 0.0725449, 0.175123, 0.0729861, 1.46124, 0.374034, 0.111259, 0.439824, 0.064866, 0.0685981, 0.0857643, 0.125742, 0.662369, 0.0655254, 0.0647987, 1.37858, 0.0647983, 0.0647983, 0.340492
0.995715, 2, 4.54886, 0.0657506, 2, -2.54886, 0.0657499, 0.0657614, 0.0659144, 0.0659412, 0.183197, 0.0677595, 0.0669284, 0.0734991, 0.176102, 0.0739404, 1.24784, 0.374999, 0.112223, 0.440864, 0.0658192, 0.069221, 0.0903376, 0.129585, 0.73559, 0.066364, 0.0657509, 1.29484, 0.0657506, 0.0657506, 0.397133
1.0036, 2, 4.42255, 0.066745, 2, -2.42255, 0.0667442, 0.0667558, 0.0669089, 0.0669357, 0.18421, 0.0687542, 0.0679231, 0.0744948, 0.177114, 0.0749361, 1.08161, 0.37599, 0.113225, 0.44191, 0.066816, 0.0699848, 0.0957052, 0.132565, 0.803788, 0.0672633, 0.0667454, 1.19965, 0.066745, 0.066745, 0.460909
1.01148, 2, 4.32973, 0.0677725, 2, -2.32973, 0.0677713, 0.0677833, 0.0679364, 0.0679632, 0.185249, 0.0697819, 0.0689506, 0.075523, 0.178152, 0.0759644, 0.957703, 0.377006, 0.114257, 0.442961, 0.0678476, 0.0709031, 0.102211, 0.134586, 0.863863, 0.0682115, 0.0677728, 1.0972, 0.0677725, 0.0677725, 0.531126
1.01936, 4, 4.26519, 0.0688246, 2.44949, -0.265189, 0.0688231, 0.0688354, 0.0689886, 0.0690154, 0.186308, 0.0708342, 0.0700029, 0.0765756, 0.179211, 0.0770171, 0.870223, 0.378043, 0.115312, 0.444016, 0.0689061, 0.0719937, 0.110419, 0.135606, 0.912921, 0.0691976, 0.068825, 0.991667, 0.0688246, 0.0688246, 0.606588
1.02725, 4, 4.22322, 0.0698944, 2.44949, -0.223217, 0.0698923, 0.0699053, 0.0700584, 0.0700852, 0.187382, 0.0719041, 0.0710727, 0.0776457, 0.180285, 0.0780872, 0.812732, 0.379099, 0.116383, 0.445068, 0.069985, 0.0732803, 0.121235, 0.135633, 0.948506, 0.0702121, 0.0698948, 0.886957, 0.0698944, 0.0698944, 0.68559
1.03513, 12, 4.19825, 0.070976, 3.74166, 7.80175, 0.0709732, 0.0709868, 0.07114, 0.0711668, 0.188466, 0.0729857, 0.0721544, 0.0787275, 0.181369, 0.0791689, 0.778692, 0.380167, 0.117466, 0.446111, 0.0710789, 0.0747932, 0.136066, 0.13473, 0.968807, 0.0712474, 0.0709764, 0.786508, 0.070976, 0.070976, 0.765944
1.04301, 8, 4.18552, 0.0720644, 3.16228, 3.81448, 0.0720606, 0.0720752, 0.0722283, 0.0722551, 0.189556, 0.0740741, 0.0732427, 0.0798159, 0.182459, 0.0802574, 0.761811, 0.381244, 0.118555, 0.447133, 0.0721837, 0.0765702, 0.157042, 0.133002, 0.972817, 0.0722967, 0.0720647, 0.693129, 0.0720644, 0.0720644, 0.845057
1.05089, 8, 4.18167, 0.0731553, 3.16228, 3.81833, 0.0731503, 0.0731661, 0.0733193, 0.0733461, 0.190648, 0.075165, 0.0743337, 0.0809069, 0.18355, 0.0813484, 0.756301, 0.382326, 0.119646, 0.448122, 0.0732963, 0.0786571, 0.187303, 0.130588, 0.960414, 0.0733546, 0.0731557, 0.608922, 0.0731553, 0.0731553, 0.920066
