   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54663, 0, 8.2395e-06, 1.04549e-07, 1.41421, -8.2395e-06, 1.04549e-07, 1.04552e-07, 1.04767e-07, 1.04782e-07, 2.88456e-07, 1.07308e-07, 1.05603e-07, 1.17658e-07, 2.85311e-07, 1.18071e-07, 3.88337e-07, 6.03682e-07, 1.75763e-07, 6.84705e-07, 1.1325e-07, 1.2194e-07, 1.0524e-07, 1.29041e-07, 1.05049e-07, 2.99817e-07, 1.0455e-07, 6.1261e-06, 1.04549e-07, 1.04549e-07, 1.41057e-07
0.554513, 0, 1.22704e-05, 2.15398e-07, 1.41421, -1.22704e-05, 2.15398e-07, 2.15402e-07, 2.15837e-07, 2.15867e-07, 5.86406e-07, 2.20963e-07, 2.17524e-07, 2.41843e-07, 5.80061e-07, 2.42676e-07, 8.59568e-07, 1.22233e-06, 3.59062e-07, 1.38579e-06, 2.26876e-07, 2.50481e-07, 2.16792e-07, 2.5227e-07, 2.16443e-07, 5.05364e-07, 2.154e-07, 8.05774e-06, 2.15398e-07, 2.15398e-07, 2.89048e-07
0.562395, 0, 1.88914e-05, 4.34121e-07, 1.41421, -1.88914e-05, 4.34121e-07, 4.3413e-07, 4.34988e-07, 4.35047e-07, 1.16654e-06, 4.45107e-07, 4.38318e-07, 4.86326e-07, 1.15401e-06, 4.87971e-07, 1.82439e-06, 2.42195e-06, 7.17733e-07, 2.74463e-06, 4.49194e-07, 5.03379e-07, 4.36873e-07, 4.89262e-07, 4.36259e-07, 8.6142e-07, 4.34124e-07, 1.06268e-05, 4.34121e-07, 4.34121e-07, 5.79516e-07
0.570277, 0, 3.00525e-05, 8.56208e-07, 1.41421, -3.00525e-05, 8.56208e-07, 8.56225e-07, 8.57884e-07, 8.57998e-07, 2.27144e-06, 8.77436e-07, 8.64318e-07, 9.57083e-07, 2.24723e-06, 9.6026e-07, 3.76358e-06, 4.69721e-06, 1.40422e-06, 5.32071e-06, 8.75911e-07, 9.90033e-07, 8.61526e-07, 9.38097e-07, 8.60487e-07, 1.48104e-06, 8.56215e-07, 1.40968e-05, 8.56208e-07, 8.56208e-07, 1.13715e-06
0.578159, 0, 4.91381e-05, 1.65291e-06, 1.41421, -4.91381e-05, 1.65291e-06, 1.65294e-06, 1.65608e-06, 1.6563e-06, 4.32998e-06, 1.69307e-06, 1.66825e-06, 1.84373e-06, 4.28419e-06, 1.84974e-06, 7.55139e-06, 8.91861e-06, 2.68954e-06, 1.0098e-05, 1.67855e-06, 1.90606e-06, 1.66297e-06, 1.77369e-06, 1.6613e-06, 2.55963e-06, 1.65292e-06, 1.88779e-05, 1.65291e-06, 1.65291e-06, 2.18434e-06
0.586042, 0, 8.20885e-05, 3.12394e-06, 1.41421, -8.20885e-05, 3.12394e-06, 3.124e-06, 3.12981e-06, 3.13021e-06, 8.08222e-06, 3.19831e-06, 3.15235e-06, 3.47736e-06, 7.99741e-06, 3.48849e-06, 1.49071e-05, 1.6581e-05, 5.04391e-06, 1.87654e-05, 3.15716e-06, 3.5928e-06, 3.14257e-06, 3.30087e-06, 3.14004e-06, 4.4299e-06, 3.12396e-06, 2.56181e-05, 3.12394e-06, 3.12394e-06, 4.10822e-06
0.593924, 0, 0.000138994, 5.78099e-06, 1.41421, -0.000138994, 5.78099e-06, 5.7811e-06, 5.79164e-06, 5.79236e-06, 1.47739e-05, 5.91588e-06, 5.83252e-06, 6.42199e-06, 1.46201e-05, 6.44218e-06, 2.89582e-05, 3.01883e-05, 9.26328e-06, 3.41503e-05, 5.82385e-06, 6.63137e-06, 5.81478e-06, 6.03845e-06, 5.81127e-06, 7.64846e-06, 5.78103e-06, 3.53473e-05, 5.78099e-06, 5.78099e-06, 7.5662e-06
0.601806, 0, 0.000236757, 1.04765e-05, 1.41421, -0.000236757, 1.04765e-05, 1.04767e-05, 1.04954e-05, 1.04967e-05, 2.64513e-05, 1.07161e-05, 1.0568e-05, 1.16151e-05, 2.6178e-05, 1.1651e-05, 5.53625e-05, 5.38329e-05, 1.66623e-05, 6.08709e-05, 1.05316e-05, 1.19871e-05, 1.05365e-05, 1.08487e-05, 1.05323e-05, 1.31287e-05, 1.04765e-05, 4.96972e-05, 1.04765e-05, 1.04765e-05, 1.36477e-05
0.609688, 0, 0.000403191, 1.85951e-05, 1.41421, -0.000403191, 1.85951e-05, 1.85954e-05, 1.8628e-05, 1.86303e-05, 4.63918e-05, 1.90121e-05, 1.87544e-05, 2.05764e-05, 4.59164e-05, 2.06388e-05, 0.00010417, 9.40367e-05, 2.93587e-05, 0.000106283, 1.86657e-05, 2.12236e-05, 1.86996e-05, 1.91297e-05, 1.8696e-05, 2.23381e-05, 1.85952e-05, 7.12348e-05, 1.85951e-05, 1.85951e-05, 2.41131e-05
0.617571, 0, 0.000683215, 3.23313e-05, 1.41421, -0.000683215, 3.23313e-05, 3.23318e-05, 3.23874e-05, 3.23912e-05, 7.97165e-05, 3.3042e-05, 3.26028e-05, 3.57088e-05, 7.89061e-05, 3.58152e-05, 0.000192911, 0.000160937, 5.068e-05, 0.000181813, 3.24213e-05, 3.6812e-05, 3.25093e-05, 3.30946e-05, 3.25099e-05, 3.75834e-05, 3.23315e-05, 0.000103928, 3.23313e-05, 3.23313e-05, 4.17378e-05
0.625453, 0, 0.00114806, 5.50743e-05, 1.41421, -0.00114806, 5.50743e-05, 5.50752e-05, 5.5168e-05, 5.51744e-05, 0.000134224, 5.62615e-05, 5.55278e-05, 6.07159e-05, 0.00013287, 6.08936e-05, 0.000351585, 0.000269891, 8.57231e-05, 0.000304762, 5.51888e-05, 6.25587e-05, 5.53717e-05, 5.61577e-05, 5.53846e-05, 6.24065e-05, 5.50746e-05, 0.000153817, 5.50743e-05, 5.50743e-05, 7.07865e-05
0.633335, 0, 0.00190858, 9.19264e-05, 1.41421, -0.00190858, 9.19264e-05, 9.19279e-05, 9.20797e-05, 9.20902e-05, 0.000221489, 9.38698e-05, 9.26688e-05, 0.000101161, 0.000219273, 0.000101452, 0.000630534, 0.000443566, 0.000142096, 0.000500647, 9.20716e-05, 0.000104178, 9.24132e-05, 9.34558e-05, 9.24552e-05, 0.000102117, 9.1927e-05, 0.000229913, 9.19264e-05, 9.19264e-05, 0.000117646
0.641217, 0, 0.00313421, 0.000150373, 1.41421, -0.00313421, 0.000150373, 0.000150376, 0.00015062, 0.000150636, 0.000358252, 0.000153492, 0.000151565, 0.000165191, 0.000354697, 0.000165657, 0.00111259, 0.000714566, 0.000230869, 0.000806152, 0.000150557, 0.000170031, 0.000151155, 0.000152522, 0.000151257, 0.000164483, 0.000150374, 0.000345368, 0.000150373, 0.000150373, 0.00019164
0.649099, 0, 0.00507899, 0.000241104, 1.41421, -0.00507899, 0.000241104, 0.000241108, 0.000241492, 0.000241518, 0.000568074, 0.000246009, 0.000242978, 0.00026441, 0.000562482, 0.000265144, 0.00193119, 0.00112851, 0.000367715, 0.00127257, 0.000241336, 0.000272023, 0.000242333, 0.000244107, 0.000242554, 0.000260577, 0.000241106, 0.000518934, 0.000241104, 0.000241104, 0.000306013
0.656982, 0, 0.00811697, 0.000378984, 1.41421, -0.00811697, 0.000378984, 0.00037899, 0.000379581, 0.000379621, 0.000883242, 0.000386548, 0.000381873, 0.000414926, 0.000874618, 0.000416058, 0.00329676, 0.00174756, 0.000574245, 0.00196973, 0.000379276, 0.000426666, 0.000380879, 0.000383163, 0.000381318, 0.000405778, 0.000378986, 0.000776723, 0.000378984, 0.000378984, 0.000479087
0.664864, 0, 0.0127885, 0.000584111, 1.41421, -0.0127885, 0.000584111, 0.00058412, 0.000585014, 0.000585075, 0.00134677, 0.000595551, 0.000588481, 0.000638472, 0.00133372, 0.000640184, 0.00553389, 0.00265399, 0.000879431, 0.00299, 0.000584478, 0.000656227, 0.000586977, 0.000589903, 0.0005878, 0.000620877, 0.000584114, 0.00115419, 0.000584111, 0.000584111, 0.000735511
0.672746, 0, 0.0198588, 0.000882888, 1.41421, -0.0198588, 0.000882888, 0.000882901, 0.000884227, 0.000884319, 0.00201429, 0.000899859, 0.000889371, 0.000963532, 0.00199494, 0.000966072, 0.00913164, 0.00395355, 0.001321, 0.00445203, 0.000883348, 0.000989872, 0.00088714, 0.000890886, 0.000888612, 0.000933186, 0.000882893, 0.00169827, 0.000882888, 0.000882888, 0.00110749
0.680628, 2, 0.030391, 0.001309, 2, 1.96961, 0.001309, 0.00130902, 0.00131095, 0.00131108, 0.00295568, 0.0013337, 0.00131843, 0.00142637, 0.00292751, 0.00143007, 0.0148096, 0.00577813, 0.00194663, 0.00650364, 0.00130957, 0.0014647, 0.00131519, 0.00132, 0.00131772, 0.00137757, 0.001309, 0.00246947, 0.001309, 0.001309, 0.0016359
0.688511, 2, 0.0458309, 0.00190406, 2, 1.95417, 0.00190406, 0.00190409, 0.00190685, 0.00190704, 0.00425585, 0.00193934, 0.00191754, 0.00207169, 0.00421563, 0.00207697, 0.0236002, 0.00828686, 0.00281473, 0.00932305, 0.00190478, 0.00212644, 0.0019129, 0.00191914, 0.00191713, 0.00199717, 0.00190407, 0.00354381, 0.00190406, 0.00190406, 0.00237095
0.696393, 0, 0.0681031, 0.00271788, 1.41421, -0.0681031, 0.00271788, 0.00271792, 0.00272178, 0.00272205, 0.00601464, 0.00276733, 0.00273677, 0.00295286, 0.00595825, 0.00296027, 0.0369466, 0.0116653, 0.00399447, 0.0131179, 0.00271877, 0.0030296, 0.00273027, 0.00273847, 0.0027371, 0.00284363, 0.00271789, 0.0050143, 0.00271788, 0.00271788, 0.00337239
0.704275, 0, 0.0997087, 0.00380784, 1.41421, -0.0997087, 0.00380784, 0.0038079, 0.00381321, 0.00381358, 0.00834494, 0.0038759, 0.00383384, 0.00413124, 0.00826734, 0.00414142, 0.0568102, 0.0161215, 0.00556472, 0.0181206, 0.00380894, 0.00423683, 0.00382491, 0.00383585, 0.00383566, 0.00397663, 0.00380786, 0.00699166, 0.00380784, 0.00380784, 0.00470864
0.712157, 0, 0.143821, 0.00523764, 1.41421, -0.143821, 0.00523764, 0.00523771, 0.0052449, 0.00524539, 0.0113694, 0.00532961, 0.00527278, 0.0056747, 0.0112645, 0.00568847, 0.0857816, 0.0218791, 0.00761202, 0.024581, 0.00523899, 0.00581738, 0.00526071, 0.00527556, 0.00527723, 0.00546247, 0.00523767, 0.00960458, 0.00523764, 0.00523764, 0.00645514
0.72004, 0, 0.204354, 0.00707478, 1.41421, -0.204354, 0.00707478, 0.00707487, 0.00708441, 0.00708507, 0.015215, 0.00719688, 0.00712142, 0.007655, 0.0150757, 0.00767327, 0.127177, 0.0291669, 0.0102269, 0.032754, 0.00707643, 0.00784436, 0.00710543, 0.00712587, 0.00713022, 0.0073716, 0.00707482, 0.012999, 0.00707478, 0.00707478, 0.00869122
0.727922, 0, 0.285996, 0.00938698, 1.41421, -0.285996, 0.00938698, 0.0093871, 0.00939955, 0.0094004, 0.0200051, 0.00954624, 0.00944782, 0.0101438, 0.0198235, 0.0101677, 0.185096, 0.0382038, 0.0134986, 0.0428832, 0.00938897, 0.0103907, 0.009427, 0.00945546, 0.00946339, 0.00977486, 0.00938702, 0.0173371, 0.00938698, 0.00938698, 0.0114958
0.735804, 0, 0.394172, 0.0122378, 1.41421, -0.394172, 0.0122378, 0.012238, 0.0122539, 0.012255, 0.0258513, 0.012442, 0.0123158, 0.0132081, 0.0256185, 0.0132387, 0.264429, 0.0491833, 0.0175093, 0.0551832, 0.0122402, 0.0135246, 0.0122892, 0.012329, 0.0123415, 0.0127389, 0.0122379, 0.0227965, 0.0122378, 0.0122378, 0.014942
0.743686, 2, 0.534917, 0.0156812, 2, 1.46508, 0.0156812, 0.0156814, 0.0157015, 0.0157029, 0.0328423, 0.0159386, 0.0157795, 0.0169044, 0.0325488, 0.0169429, 0.370763, 0.0622538, 0.0223264, 0.069818, 0.0156841, 0.017303, 0.0157461, 0.015802, 0.0158199, 0.0163206, 0.0156813, 0.0295702, 0.0156812, 0.0156812, 0.0190912
0.751569, 0, 0.714633, 0.019756, 1.41421, -0.714633, 0.019756, 0.0197562, 0.0197812, 0.0197829, 0.0410343, 0.0200752, 0.0198779, 0.0212727, 0.0406704, 0.0213204, 0.510173, 0.0775006, 0.0279955, 0.0868809, 0.0197594, 0.0217664, 0.0198367, 0.0199148, 0.019939, 0.0205609, 0.0197561, 0.0378687, 0.019756, 0.019756, 0.0239859
0.759451, 2, 0.93972, 0.0244804, 2, 1.06028, 0.0244804, 0.0244807, 0.0245111, 0.0245132, 0.050441, 0.0248698, 0.0246291, 0.0263308, 0.049997, 0.0263891, 0.688875, 0.0949298, 0.034533, 0.106376, 0.0244843, 0.0269323, 0.0245793, 0.0246875, 0.0247188, 0.0254791, 0.0244805, 0.0479257, 0.0244804, 0.0244804, 0.0296442
0.767333, 0, 1.21606, 0.0298471, 1.41421, -1.21606, 0.0298471, 0.0298474, 0.029884, 0.0298865, 0.0610265, 0.0303147, 0.0300257, 0.0320695, 0.0604932, 0.0321395, 0.912724, 0.114456, 0.0419205, 0.128206, 0.0298517, 0.0327906, 0.0299666, 0.0301154, 0.0301542, 0.0310676, 0.0298472, 0.0600067, 0.0298471, 0.0298471, 0.0360544
0.775215, 0, 1.54839, 0.0358204, 1.41421, -1.54839, 0.0358204, 0.0358209, 0.0358641, 0.0358671, 0.0727007, 0.0363736, 0.0360318, 0.0384492, 0.0720699, 0.038532, 1.18658, 0.135894, 0.0501014, 0.152164, 0.0358257, 0.0392999, 0.0359631, 0.0361653, 0.0362121, 0.0372889, 0.0358206, 0.0744231, 0.0358204, 0.0358204, 0.0431717
0.783098, 4, 1.93958, 0.0423346, 2.44949, 2.06042, 0.0423346, 0.0423351, 0.0423855, 0.042389, 0.0853187, 0.0429794, 0.0425809, 0.0453984, 0.0845835, 0.0454949, 1.51355, 0.158965, 0.0589791, 0.177933, 0.0423406, 0.0463863, 0.0425029, 0.0427745, 0.0428305, 0.0440728, 0.0423348, 0.0915491, 0.0423346, 0.0423346, 0.0509172
0.79098, 0, 2.3899, 0.049295, 1.41421, -2.3899, 0.049295, 0.0492956, 0.0493535, 0.0493575, 0.0986854, 0.0500359, 0.049578, 0.0528155, 0.0978407, 0.0529264, 1.89424, 0.183298, 0.0684203, 0.205103, 0.0493017, 0.0539449, 0.0494917, 0.0498523, 0.0499202, 0.0513185, 0.0492952, 0.111842, 0.049295, 0.049295, 0.0591804
0.798862, 2, 2.89637, 0.0565814, 2, -0.896369, 0.0565814, 0.0565821, 0.0566477, 0.0566522, 0.112563, 0.0574211, 0.0569022, 0.0605717, 0.111606, 0.0606974, 2.32599, 0.208455, 0.078259, 0.233183, 0.0565889, 0.0618431, 0.0568097, 0.0572829, 0.0573692, 0.0588974, 0.0565817, 0.135858, 0.0565814, 0.0565814, 0.0678234
0.806744, 0, 3.45221, 0.0640537, 1.41421, -3.45221, 0.0640537, 0.0640544, 0.0641278, 0.0641329, 0.126684, 0.0649931, 0.0644126, 0.0685178, 0.125613, 0.0686584, 2.8023, 0.233947, 0.0883058, 0.261629, 0.0640619, 0.0699271, 0.0643174, 0.0649319, 0.0650503, 0.0666592, 0.0640539, 0.164267, 0.0640537, 0.0640537, 0.0766885
0.814627, 10, 4.04664, 0.0715594, 3.4641, 5.95336, 0.0715594, 0.0715602, 0.0716413, 0.0716469, 0.140765, 0.0725974, 0.0719559, 0.0764922, 0.139582, 0.0766476, 3.31259, 0.259266, 0.0983577, 0.289878, 0.0715683, 0.0780302, 0.0718636, 0.0726543, 0.0728316, 0.0744401, 0.0715597, 0.197851, 0.0715594, 0.0715594, 0.0856085
0.822509, 2, 4.66495, 0.0789423, 2, -2.66495, 0.0789423, 0.0789432, 0.0790317, 0.0790378, 0.154525, 0.080076, 0.0793754, 0.0843296, 0.153232, 0.0844993, 3.84215, 0.283913, 0.10821, 0.317376, 0.0789519, 0.0859815, 0.0792939, 0.0803032, 0.080589, 0.0820722, 0.0789426, 0.237488, 0.0789423, 0.0789423, 0.0944171
0.830391, 4, 5.28902, 0.0860513, 2.44949, -1.28902, 0.0860513, 0.0860523, 0.086148, 0.0861545, 0.167697, 0.087276, 0.0865192, 0.0918709, 0.166301, 0.0920542, 4.37271, 0.307425, 0.117667, 0.343612, 0.0860616, 0.0936161, 0.08646, 0.0877401, 0.0882208, 0.089393, 0.0860517, 0.284109, 0.0860513, 0.0860513, 0.102961
0.838273, 0, 5.89825, 0.0927492, 1.41421, -5.89825, 0.0927492, 0.0927502, 0.0928525, 0.0928596, 0.180049, 0.0940587, 0.0932495, 0.0989718, 0.178556, 0.0991678, 4.88334, 0.329403, 0.126554, 0.368147, 0.09276, 0.100784, 0.0932281, 0.0948439, 0.0956645, 0.0962551, 0.0927496, 0.33863, 0.0927492, 0.0927492, 0.111109
0.846156, 8, 6.47079, 0.0989196, 3.16228, 1.52921, 0.0989196, 0.0989207, 0.0990291, 0.0990365, 0.191391, 0.100307, 0.0994495, 0.105511, 0.189809, 0.105718, 5.35175, 0.34953, 0.134727, 0.39063, 0.0989309, 0.107356, 0.099487, 0.101519, 0.102913, 0.102534, 0.09892, 0.401863, 0.0989196, 0.0989196, 0.118767
0.854038, 2, 6.98511, 0.104472, 2, -4.98511, 0.104472, 0.104473, 0.104587, 0.104595, 0.201582, 0.105929, 0.105029, 0.111394, 0.199921, 0.111612, 5.75595, 0.367579, 0.142076, 0.410815, 0.104484, 0.113235, 0.105153, 0.107701, 0.110033, 0.108136, 0.104473, 0.474386, 0.104472, 0.104472, 0.125878
0.86192, 4, 7.42158, 0.109346, 2.44949, -3.42158, 0.109346, 0.109348, 0.109466, 0.109474, 0.210537, 0.110864, 0.109926, 0.116559, 0.208806, 0.116786, 6.07595, 0.383422, 0.14853, 0.428564, 0.109358, 0.11835, 0.110172, 0.113361, 0.117181, 0.112996, 0.109347, 0.556419, 0.109346, 0.109346, 0.132438
0.869802, 4, 7.76409, 0.113511, 2.44949, -3.76409, 0.113511, 0.113512, 0.113635, 0.113644, 0.218224, 0.115082, 0.114111, 0.120975, 0.216433, 0.12121, 6.29546, 0.397025, 0.154059, 0.44384, 0.113523, 0.122667, 0.114524, 0.118505, 0.124619, 0.117086, 0.113512, 0.647685, 0.113511, 0.113511, 0.138492
0.877685, 6, 8.00128, 0.116964, 2.82843, -2.00128, 0.116964, 0.116966, 0.117092, 0.117101, 0.224659, 0.11858, 0.117581, 0.124641, 0.222817, 0.124882, 6.40332, 0.408437, 0.158667, 0.456701, 0.116977, 0.126181, 0.118218, 0.123174, 0.132728, 0.12041, 0.116965, 0.747288, 0.116964, 0.116964, 0.144144
0.885567, 10, 8.12749, 0.11973, 3.4641, 1.87251, 0.11973, 0.119731, 0.11986, 0.119869, 0.229902, 0.121382, 0.120361, 0.127583, 0.228018, 0.12783, 6.39452, 0.417778, 0.162391, 0.467281, 0.119742, 0.128913, 0.121291, 0.127436, 0.142014, 0.122997, 0.11973, 0.853634, 0.11973, 0.11973, 0.149557
0.893449, 10, 8.14311, 0.121852, 3.4641, 1.85689, 0.121852, 0.121853, 0.121985, 0.121994, 0.234043, 0.123535, 0.122495, 0.129849, 0.232124, 0.1301, 6.27056, 0.425222, 0.165295, 0.475772, 0.121864, 0.130911, 0.123801, 0.131379, 0.153106, 0.124902, 0.121852, 0.96439, 0.121852, 0.121852, 0.154958
0.901331, 4, 8.05441, 0.123391, 2.44949, -4.05441, 0.123391, 0.123393, 0.123526, 0.123535, 0.237197, 0.125098, 0.124044, 0.131503, 0.235251, 0.131759, 6.03939, 0.430978, 0.16746, 0.482405, 0.123404, 0.132239, 0.125826, 0.135107, 0.16675, 0.126197, 0.123392, 1.07653, 0.123391, 0.123391, 0.160646
0.909214, 10, 7.87291, 0.12442, 3.4641, 2.12709, 0.12442, 0.124422, 0.124556, 0.124566, 0.239493, 0.126146, 0.12508, 0.132622, 0.237525, 0.132881, 5.71458, 0.435275, 0.168979, 0.48743, 0.124432, 0.132975, 0.127454, 0.138721, 0.183776, 0.126965, 0.124421, 1.18643, 0.12442, 0.12442, 0.166996
0.917096, 10, 7.61422, 0.125016, 3.4641, 2.38578, 0.125016, 0.125017, 0.125153, 0.125162, 0.241064, 0.126756, 0.125681, 0.133287, 0.239079, 0.133548, 5.31416, 0.438347, 0.169952, 0.491104, 0.125027, 0.133204, 0.12878, 0.142316, 0.205058, 0.127292, 0.125016, 1.29008, 0.125016, 0.125016, 0.174467
0.924978, 2, 7.2967, 0.125257, 2, -5.2967, 0.125257, 0.125258, 0.125395, 0.125404, 0.242042, 0.127008, 0.125926, 0.133581, 0.240045, 0.133843, 4.85899, 0.440419, 0.170479, 0.493671, 0.125268, 0.133015, 0.129902, 0.145966, 0.231453, 0.127268, 0.125257, 1.38328, 0.125257, 0.125257, 0.183612
0.93286, 0, 6.93998, 0.12522, 1.41421, -6.93998, 0.12522, 0.125222, 0.125359, 0.125369, 0.242553, 0.12698, 0.125893, 0.133584, 0.240546, 0.133847, 4.37118, 0.441703, 0.170654, 0.49536, 0.125231, 0.132498, 0.130915, 0.149718, 0.263716, 0.126978, 0.125221, 1.46201, 0.12522, 0.12522, 0.19508
0.940743, 12, 6.5635, 0.124979, 3.74166, 5.4365, 0.124979, 0.12498, 0.125118, 0.125128, 0.24271, 0.126745, 0.125654, 0.133371, 0.240696, 0.133635, 3.87233, 0.442386, 0.170567, 0.496375, 0.124989, 0.131738, 0.131907, 0.153585, 0.302409, 0.126499, 0.12498, 1.52264, 0.124979, 0.124979, 0.20962
0.948625, 6, 6.18528, 0.124599, 2.82843, -0.185276, 0.124599, 0.1246, 0.124739, 0.124748, 0.242614, 0.126369, 0.125275, 0.133011, 0.240596, 0.133276, 3.3822, 0.442632, 0.170297, 0.496892, 0.124609, 0.130816, 0.132963, 0.15754, 0.347798, 0.125903, 0.124599, 1.56231, 0.124599, 0.124599, 0.228066
0.956507, 6, 5.82091, 0.124138, 2.82843, 0.17909, 0.124138, 0.12414, 0.124278, 0.124288, 0.242354, 0.125912, 0.124816, 0.132565, 0.240332, 0.13283, 2.91755, 0.442579, 0.169914, 0.497062, 0.124148, 0.129805, 0.134159, 0.161522, 0.399753, 0.125249, 0.124139, 1.57911, 0.124138, 0.124138, 0.251312
0.964389, 0, 5.48298, 0.123649, 1.41421, -5.48298, 0.123648, 0.12365, 0.123789, 0.123798, 0.242001, 0.125424, 0.124327, 0.132085, 0.239977, 0.13235, 2.49149, 0.442342, 0.169478, 0.497005, 0.123658, 0.128774, 0.135565, 0.165434, 0.457662, 0.124589, 0.123649, 1.57228, 0.123649, 0.123649, 0.280276
0.972272, 4, 5.18068, 0.123173, 2.44949, -1.18068, 0.123173, 0.123174, 0.123313, 0.123323, 0.241619, 0.12495, 0.123852, 0.131615, 0.239593, 0.131881, 2.11313, 0.442013, 0.169038, 0.496822, 0.123182, 0.127781, 0.13725, 0.169155, 0.520383, 0.123967, 0.123173, 1.54226, 0.123173, 0.123173, 0.315839
0.980154, 6, 4.91981, 0.122747, 2.82843, 1.08019, 0.122747, 0.122748, 0.122887, 0.122897, 0.241254, 0.124525, 0.123426, 0.131194, 0.239228, 0.13146, 1.78769, 0.441662, 0.168636, 0.49659, 0.122756, 0.12688, 0.139287, 0.17255, 0.586232, 0.123415, 0.122748, 1.49066, 0.122747, 0.122747, 0.358762
0.988036, 6, 4.70297, 0.1224, 2.82843, 1.29703, 0.1224, 0.122401, 0.12254, 0.12255, 0.240948, 0.124178, 0.123079, 0.13085, 0.23892, 0.131116, 1.51685, 0.441347, 0.168305, 0.496368, 0.122409, 0.126117, 0.141763, 0.175482, 0.653031, 0.122963, 0.122401, 1.42016, 0.1224, 0.1224, 0.4096
0.995918, 6, 4.52997, 0.122155, 2.82843, 1.47003, 0.122155, 0.122157, 0.122296, 0.122305, 0.240729, 0.123934, 0.122835, 0.130607, 0.238701, 0.130873, 1.29926, 0.441107, 0.16807, 0.4962, 0.122164, 0.125534, 0.144802, 0.177825, 0.718204, 0.122629, 0.122156, 1.33425, 0.122155, 0.122155, 0.468591
1.0038, 2, 4.39824, 0.12203, 2, -2.39824, 0.122029, 0.122031, 0.12217, 0.12218, 0.24062, 0.123809, 0.122709, 0.130483, 0.238591, 0.130749, 1.13125, 0.440972, 0.167951, 0.496119, 0.122039, 0.125166, 0.148592, 0.179478, 0.77894, 0.12243, 0.12203, 1.23699, 0.12203, 0.12203, 0.535566
1.01168, 4, 4.30345, 0.122036, 2.44949, -0.303452, 0.122035, 0.122037, 0.122176, 0.122186, 0.240636, 0.123815, 0.122716, 0.13049, 0.238607, 0.130756, 1.00745, 0.440963, 0.167961, 0.496146, 0.122046, 0.125048, 0.153433, 0.180376, 0.832385, 0.122375, 0.122037, 1.13272, 0.122036, 0.122036, 0.609847
1.01957, 10, 4.24004, 0.122182, 3.4641, 5.75996, 0.12218, 0.122183, 0.122322, 0.122332, 0.240788, 0.123961, 0.122862, 0.130636, 0.238759, 0.130902, 0.921467, 0.441092, 0.168109, 0.496293, 0.122192, 0.125215, 0.159807, 0.180493, 0.87587, 0.122469, 0.122182, 1.02572, 0.122182, 0.122182, 0.690201
1.02745, 10, 4.20182, 0.122471, 3.4641, 5.79818, 0.122469, 0.122472, 0.122611, 0.122621, 0.24108, 0.12425, 0.123151, 0.130925, 0.239052, 0.131192, 0.8664, 0.441364, 0.1684, 0.496566, 0.122483, 0.125698, 0.168484, 0.17985, 0.907132, 0.122716, 0.122472, 0.919989, 0.122471, 0.122471, 0.774807
1.03533, 8, 4.18261, 0.122903, 3.16228, 3.81739, 0.1229, 0.122905, 0.123044, 0.123053, 0.241515, 0.124682, 0.123583, 0.131358, 0.239486, 0.131624, 0.835313, 0.441783, 0.168833, 0.496963, 0.122916, 0.126533, 0.180668, 0.178507, 0.924511, 0.123112, 0.122904, 0.818997, 0.122903, 0.122903, 0.861294
1.04321, 4, 4.17684, 0.123475, 2.44949, -0.176836, 0.123471, 0.123476, 0.123615, 0.123625, 0.242088, 0.125254, 0.124155, 0.131929, 0.240059, 0.132196, 0.821577, 0.442343, 0.169405, 0.497473, 0.12349, 0.12776, 0.198199, 0.176562, 0.927096, 0.123654, 0.123475, 0.725556, 0.123475, 0.123475, 0.946822
1.05109, 2, 4.1802, 0.124179, 2, -2.1802, 0.124174, 0.12418, 0.124319, 0.124329, 0.242792, 0.125958, 0.124859, 0.132633, 0.240764, 0.1329, 0.819132, 0.443038, 0.170109, 0.498084, 0.124197, 0.129419, 0.223823, 0.17414, 0.914807, 0.124332, 0.124179, 0.641738, 0.124179, 0.124179, 1.02822
1.05898, 8, 4.19037, 0.125005, 3.16228, 3.80963, 0.124999, 0.125006, 0.125146, 0.125155, 0.243619, 0.126784, 0.125685, 0.13346, 0.24159, 0.133726, 0.822666, 0.443858, 0.170935, 0.498773, 0.125026, 0.131559, 0.261525, 0.17138, 0.8884, 0.125137, 0.125006, 0.568857, 0.125005, 0.125005, 1.10218
1.06686, 6, 4.20767, 0.12594, 2.82843, 1.79233, 0.125932, 0.125942, 0.126081, 0.12609, 0.244554, 0.12772, 0.12662, 0.134395, 0.242526, 0.134661, 0.827728, 0.444788, 0.171871, 0.499511, 0.125966, 0.13423, 0.316935, 0.168427, 0.849384, 0.126053, 0.125941, 0.507518, 0.12594, 0.12594, 1.16548
