   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_171.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2358, 0, 0.231197, 0.0884403, 1.41421, -0.231197, 0, 0.0884403, 0.0884403, 0.0884403, 0.0884403, 0.0884403, 0.0884403, 0.0884403, 0.0884403, 0.0884403, 0.0884403, 0.0884403, 0.0884403, 0.0884403, 0.0884403, 0.0884403, 0.0884403, 0.0884403, 0.0884403, 0.0884403, 0.088453, 0.0884403, 0.231184, 0.0884403, 0.0884403
18.2437, 0, 0.233199, 0.0870129, 1.41421, -0.233199, 0, 0.0870129, 0.0870129, 0.0870129, 0.0870129, 0.0870129, 0.0870129, 0.0870129, 0.0870129, 0.0870129, 0.0870129, 0.0870129, 0.0870129, 0.0870129, 0.0870129, 0.0870129, 0.0870129, 0.0870129, 0.0870129, 0.0870129, 0.0870264, 0.0870129, 0.233185, 0.0870129, 0.0870129
18.2516, 0, 0.235281, 0.085564, 1.41421, -0.235281, 0, 0.085564, 0.085564, 0.085564, 0.085564, 0.085564, 0.085564, 0.085564, 0.085564, 0.085564, 0.085564, 0.085564, 0.085564, 0.085564, 0.085564, 0.085564, 0.085564, 0.085564, 0.085564, 0.085564, 0.0855784, 0.085564, 0.235266, 0.085564, 0.085564
18.2595, 0, 0.237455, 0.0841002, 1.41421, -0.237455, 0, 0.0841002, 0.0841002, 0.0841002, 0.0841002, 0.0841002, 0.0841002, 0.0841002, 0.0841002, 0.0841002, 0.0841002, 0.0841002, 0.0841002, 0.0841002, 0.0841002, 0.0841002, 0.0841002, 0.0841002, 0.0841002, 0.0841002, 0.0841155, 0.0841002, 0.237439, 0.0841002, 0.0841002
18.2674, 0, 0.239724, 0.082623, 1.41421, -0.239724, 0, 0.082623, 0.082623, 0.082623, 0.082623, 0.082623, 0.082623, 0.082623, 0.082623, 0.082623, 0.082623, 0.082623, 0.082623, 0.082623, 0.082623, 0.082623, 0.082623, 0.082623, 0.082623, 0.082623, 0.0826392, 0.082623, 0.239708, 0.082623, 0.082623
18.2753, 0, 0.2421, 0.0811398, 1.41421, -0.2421, 0, 0.0811398, 0.0811398, 0.0811398, 0.0811398, 0.0811398, 0.0811398, 0.0811398, 0.0811398, 0.0811398, 0.0811398, 0.0811398, 0.0811398, 0.0811398, 0.0811398, 0.0811398, 0.0811398, 0.0811398, 0.0811398, 0.0811398, 0.081157, 0.0811398, 0.242083, 0.0811398, 0.0811398
18.2831, 0, 0.244597, 0.0796606, 1.41421, -0.244597, 0, 0.0796606, 0.0796606, 0.0796606, 0.0796606, 0.0796606, 0.0796606, 0.0796606, 0.0796606, 0.0796606, 0.0796606, 0.0796606, 0.0796606, 0.0796606, 0.0796606, 0.0796606, 0.0796606, 0.0796606, 0.0796606, 0.0796606, 0.0796787, 0.0796606, 0.244578, 0.0796606, 0.0796606
18.291, 2, 0.247217, 0.0781856, 2, 1.75278, 0, 0.0781856, 0.0781856, 0.0781856, 0.0781856, 0.0781856, 0.0781856, 0.0781856, 0.0781856, 0.0781856, 0.0781856, 0.0781856, 0.0781856, 0.0781856, 0.0781856, 0.0781856, 0.0781856, 0.0781856, 0.0781856, 0.0781856, 0.0782047, 0.0781856, 0.247198, 0.0781856, 0.0781856
18.2989, 0, 0.249963, 0.0767136, 1.41421, -0.249963, 0, 0.0767136, 0.0767136, 0.0767136, 0.0767136, 0.0767136, 0.0767136, 0.0767136, 0.0767136, 0.0767136, 0.0767136, 0.0767136, 0.0767136, 0.0767136, 0.0767136, 0.0767136, 0.0767136, 0.0767136, 0.0767136, 0.0767136, 0.0767336, 0.0767136, 0.249943, 0.0767136, 0.0767136
18.3068, 0, 0.25283, 0.075236, 1.41421, -0.25283, 0, 0.075236, 0.075236, 0.075236, 0.075236, 0.075236, 0.075236, 0.075236, 0.075236, 0.075236, 0.075236, 0.075236, 0.075236, 0.075236, 0.075236, 0.075236, 0.075236, 0.075236, 0.075236, 0.075236, 0.075257, 0.075236, 0.252809, 0.075236, 0.075236
18.3147, 0, 0.255826, 0.0737561, 1.41421, -0.255826, 0, 0.0737561, 0.0737561, 0.0737561, 0.0737561, 0.0737561, 0.0737561, 0.0737561, 0.0737561, 0.0737561, 0.0737561, 0.0737561, 0.0737561, 0.0737561, 0.0737561, 0.0737561, 0.0737561, 0.0737561, 0.0737561, 0.0737561, 0.0737781, 0.0737561, 0.255804, 0.0737561, 0.0737561
18.3226, 2, 0.258949, 0.0722708, 2, 1.74105, 0, 0.0722708, 0.0722708, 0.0722708, 0.0722708, 0.0722708, 0.0722708, 0.0722708, 0.0722708, 0.0722708, 0.0722708, 0.0722708, 0.0722708, 0.0722708, 0.0722708, 0.0722708, 0.0722708, 0.0722708, 0.0722708, 0.0722708, 0.0722936, 0.0722708, 0.258926, 0.0722708, 0.0722708
18.3304, 2, 0.262209, 0.0707846, 2, 1.73779, 0, 0.0707846, 0.0707846, 0.0707846, 0.0707846, 0.0707846, 0.0707846, 0.0707846, 0.0707846, 0.0707846, 0.0707846, 0.0707846, 0.0707846, 0.0707846, 0.0707846, 0.0707846, 0.0707846, 0.0707846, 0.0707846, 0.0707846, 0.0708084, 0.0707846, 0.262185, 0.0707846, 0.0707846
18.3383, 0, 0.265614, 0.0693031, 1.41421, -0.265614, 0, 0.0693031, 0.0693031, 0.0693031, 0.0693031, 0.0693031, 0.0693031, 0.0693031, 0.0693031, 0.0693031, 0.0693031, 0.0693031, 0.0693031, 0.0693031, 0.0693031, 0.0693031, 0.0693031, 0.0693031, 0.0693031, 0.0693031, 0.0693277, 0.0693031, 0.26559, 0.0693031, 0.0693031
18.3462, 0, 0.269164, 0.0678216, 1.41421, -0.269164, 0, 0.0678216, 0.0678216, 0.0678216, 0.0678216, 0.0678216, 0.0678216, 0.0678216, 0.0678216, 0.0678216, 0.0678216, 0.0678216, 0.0678216, 0.0678216, 0.0678216, 0.0678216, 0.0678216, 0.0678216, 0.0678216, 0.0678216, 0.0678471, 0.0678216, 0.269139, 0.0678216, 0.0678216
18.3541, 0, 0.272857, 0.0663354, 1.41421, -0.272857, 0, 0.0663354, 0.0663354, 0.0663354, 0.0663354, 0.0663354, 0.0663354, 0.0663354, 0.0663354, 0.0663354, 0.0663354, 0.0663354, 0.0663354, 0.0663354, 0.0663354, 0.0663354, 0.0663354, 0.0663354, 0.0663354, 0.0663354, 0.0663616, 0.0663354, 0.27283, 0.0663354, 0.0663354
18.362, 0, 0.276699, 0.0648489, 1.41421, -0.276699, 0, 0.0648489, 0.0648489, 0.0648489, 0.0648489, 0.0648489, 0.0648489, 0.0648489, 0.0648489, 0.0648489, 0.0648489, 0.0648489, 0.0648489, 0.0648489, 0.0648489, 0.0648489, 0.0648489, 0.0648489, 0.0648489, 0.0648489, 0.0648759, 0.0648489, 0.276672, 0.0648489, 0.0648489
18.3699, 0, 0.280696, 0.0633636, 1.41421, -0.280696, 0, 0.0633636, 0.0633636, 0.0633636, 0.0633636, 0.0633636, 0.0633636, 0.0633636, 0.0633636, 0.0633636, 0.0633636, 0.0633636, 0.0633636, 0.0633636, 0.0633636, 0.0633636, 0.0633636, 0.0633636, 0.0633636, 0.0633636, 0.0633912, 0.0633636, 0.280668, 0.0633636, 0.0633636
18.3777, 0, 0.284852, 0.0618822, 1.41421, -0.284852, 0, 0.0618822, 0.0618822, 0.0618822, 0.0618822, 0.0618822, 0.0618822, 0.0618822, 0.0618822, 0.0618822, 0.0618822, 0.0618822, 0.0618822, 0.0618822, 0.0618822, 0.0618822, 0.0618822, 0.0618822, 0.0618822, 0.0618822, 0.0619104, 0.0618822, 0.284824, 0.0618822, 0.0618822
18.3856, 2, 0.289171, 0.0604053, 2, 1.71083, 0, 0.0604053, 0.0604053, 0.0604053, 0.0604053, 0.0604053, 0.0604053, 0.0604053, 0.0604053, 0.0604053, 0.0604053, 0.0604053, 0.0604053, 0.0604053, 0.0604053, 0.0604053, 0.0604053, 0.0604053, 0.0604053, 0.0604053, 0.0604342, 0.0604053, 0.289142, 0.0604053, 0.0604053
18.3935, 2, 0.293655, 0.0589348, 2, 1.70635, 0, 0.0589348, 0.0589348, 0.0589348, 0.0589348, 0.0589348, 0.0589348, 0.0589348, 0.0589348, 0.0589348, 0.0589348, 0.0589348, 0.0589348, 0.0589348, 0.0589348, 0.0589348, 0.0589348, 0.0589348, 0.0589348, 0.0589348, 0.0589641, 0.0589348, 0.293625, 0.0589348, 0.0589348
18.4014, 0, 0.298298, 0.0574641, 1.41421, -0.298298, 0, 0.0574641, 0.0574641, 0.0574641, 0.0574641, 0.0574641, 0.0574641, 0.0574641, 0.0574641, 0.0574641, 0.0574641, 0.0574641, 0.0574641, 0.0574641, 0.0574641, 0.0574641, 0.0574641, 0.0574641, 0.0574641, 0.0574641, 0.0574939, 0.0574641, 0.298268, 0.0574641, 0.0574641
18.4093, 2, 0.303106, 0.0559968, 2, 1.69689, 0, 0.0559968, 0.0559968, 0.0559968, 0.0559968, 0.0559968, 0.0559968, 0.0559968, 0.0559968, 0.0559968, 0.0559968, 0.0559968, 0.0559968, 0.0559968, 0.0559968, 0.0559968, 0.0559968, 0.0559968, 0.0559968, 0.0559968, 0.0560269, 0.0559968, 0.303076, 0.0559968, 0.0559968
18.4172, 0, 0.308083, 0.054537, 1.41421, -0.308083, 0, 0.054537, 0.054537, 0.054537, 0.054537, 0.054537, 0.054537, 0.054537, 0.054537, 0.054537, 0.054537, 0.054537, 0.054537, 0.054537, 0.054537, 0.054537, 0.054537, 0.054537, 0.054537, 0.054537, 0.0545673, 0.054537, 0.308053, 0.054537, 0.054537
18.425, 0, 0.313234, 0.0530887, 1.41421, -0.313234, 0, 0.0530887, 0.0530887, 0.0530887, 0.0530887, 0.0530887, 0.0530887, 0.0530887, 0.0530887, 0.0530887, 0.0530887, 0.0530887, 0.0530887, 0.0530887, 0.0530887, 0.0530887, 0.0530887, 0.0530887, 0.0530887, 0.0530887, 0.0531192, 0.0530887, 0.313203, 0.0530887, 0.0530887
18.4329, 0, 0.318546, 0.0516459, 1.41421, -0.318546, 0, 0.0516459, 0.0516459, 0.0516459, 0.0516459, 0.0516459, 0.0516459, 0.0516459, 0.0516459, 0.0516459, 0.0516459, 0.0516459, 0.0516459, 0.0516459, 0.0516459, 0.0516459, 0.0516459, 0.0516459, 0.0516459, 0.0516459, 0.0516765, 0.0516459, 0.318515, 0.0516459, 0.0516459
18.4408, 0, 0.324022, 0.0502111, 1.41421, -0.324022, 0, 0.0502111, 0.0502111, 0.0502111, 0.0502111, 0.0502111, 0.0502111, 0.0502111, 0.0502111, 0.0502111, 0.0502111, 0.0502111, 0.0502111, 0.0502111, 0.0502111, 0.0502111, 0.0502111, 0.0502111, 0.0502111, 0.0502111, 0.0502416, 0.0502111, 0.323992, 0.0502111, 0.0502111
18.4487, 0, 0.329662, 0.0487881, 1.41421, -0.329662, 0, 0.0487881, 0.0487881, 0.0487881, 0.0487881, 0.0487881, 0.0487881, 0.0487881, 0.0487881, 0.0487881, 0.0487881, 0.0487881, 0.0487881, 0.0487881, 0.0487881, 0.0487881, 0.0487881, 0.0487881, 0.0487881, 0.0487881, 0.0488185, 0.0487881, 0.329632, 0.0487881, 0.0487881
18.4566, 2, 0.335458, 0.047373, 2, 1.66454, 0, 0.047373, 0.047373, 0.047373, 0.047373, 0.047373, 0.047373, 0.047373, 0.047373, 0.047373, 0.047373, 0.047373, 0.047373, 0.047373, 0.047373, 0.047373, 0.047373, 0.047373, 0.047373, 0.047373, 0.0474032, 0.047373, 0.335428, 0.047373, 0.047373
18.4644, 2, 0.341406, 0.0459684, 2, 1.65859, 0, 0.0459684, 0.0459684, 0.0459684, 0.0459684, 0.0459684, 0.0459684, 0.0459684, 0.0459684, 0.0459684, 0.0459684, 0.0459684, 0.0459684, 0.0459684, 0.0459684, 0.0459684, 0.0459684, 0.0459684, 0.0459684, 0.0459684, 0.0459983, 0.0459684, 0.341376, 0.0459684, 0.0459684
18.4723, 0, 0.347497, 0.044573, 1.41421, -0.347497, 0, 0.044573, 0.044573, 0.044573, 0.044573, 0.044573, 0.044573, 0.044573, 0.044573, 0.044573, 0.044573, 0.044573, 0.044573, 0.044573, 0.044573, 0.044573, 0.044573, 0.044573, 0.044573, 0.044573, 0.0446025, 0.044573, 0.347468, 0.044573, 0.044573
18.4802, 0, 0.353725, 0.0431899, 1.41421, -0.353725, 0, 0.0431899, 0.0431899, 0.0431899, 0.0431899, 0.0431899, 0.0431899, 0.0431899, 0.0431899, 0.0431899, 0.0431899, 0.0431899, 0.0431899, 0.0431899, 0.0431899, 0.0431899, 0.0431899, 0.0431899, 0.0431899, 0.0431899, 0.0432189, 0.0431899, 0.353696, 0.0431899, 0.0431899
18.4881, 0, 0.360088, 0.041824, 1.41421, -0.360088, 0, 0.041824, 0.041824, 0.041824, 0.041824, 0.041824, 0.041824, 0.041824, 0.041824, 0.041824, 0.041824, 0.041824, 0.041824, 0.041824, 0.041824, 0.041824, 0.041824, 0.041824, 0.041824, 0.041824, 0.0418524, 0.041824, 0.36006, 0.041824, 0.041824
18.496, 0, 0.366573, 0.0404748, 1.41421, -0.366573, 0, 0.0404748, 0.0404748, 0.0404748, 0.0404748, 0.0404748, 0.0404748, 0.0404748, 0.0404748, 0.0404748, 0.0404748, 0.0404748, 0.0404748, 0.0404748, 0.0404748, 0.0404748, 0.0404748, 0.0404748, 0.0404748, 0.0404748, 0.0405025, 0.0404748, 0.366545, 0.0404748, 0.0404748
18.5039, 2, 0.373163, 0.039139, 2, 1.62684, 0, 0.039139, 0.039139, 0.039139, 0.039139, 0.039139, 0.039139, 0.039139, 0.039139, 0.039139, 0.039139, 0.039139, 0.039139, 0.039139, 0.039139, 0.039139, 0.039139, 0.039139, 0.039139, 0.039139, 0.039166, 0.039139, 0.373136, 0.039139, 0.039139
18.5117, 0, 0.379846, 0.0378183, 1.41421, -0.379846, 0, 0.0378183, 0.0378183, 0.0378183, 0.0378183, 0.0378183, 0.0378183, 0.0378183, 0.0378183, 0.0378183, 0.0378183, 0.0378183, 0.0378183, 0.0378183, 0.0378183, 0.0378183, 0.0378183, 0.0378183, 0.0378183, 0.0378183, 0.0378445, 0.0378183, 0.37982, 0.0378183, 0.0378183
18.5196, 0, 0.386609, 0.0365151, 1.41421, -0.386609, 0, 0.0365151, 0.0365151, 0.0365151, 0.0365151, 0.0365151, 0.0365151, 0.0365151, 0.0365151, 0.0365151, 0.0365151, 0.0365151, 0.0365151, 0.0365151, 0.0365151, 0.0365151, 0.0365151, 0.0365151, 0.0365151, 0.0365151, 0.0365405, 0.0365151, 0.386584, 0.0365151, 0.0365151
18.5275, 0, 0.393437, 0.0352324, 1.41421, -0.393437, 0, 0.0352324, 0.0352324, 0.0352324, 0.0352324, 0.0352324, 0.0352324, 0.0352324, 0.0352324, 0.0352324, 0.0352324, 0.0352324, 0.0352324, 0.0352324, 0.0352324, 0.0352324, 0.0352324, 0.0352324, 0.0352324, 0.0352324, 0.0352567, 0.0352324, 0.393413, 0.0352324, 0.0352324
18.5354, 2, 0.400302, 0.0339577, 2, 1.5997, 0, 0.0339577, 0.0339577, 0.0339577, 0.0339577, 0.0339577, 0.0339577, 0.0339577, 0.0339577, 0.0339577, 0.0339577, 0.0339577, 0.0339577, 0.0339577, 0.0339577, 0.0339577, 0.0339577, 0.0339577, 0.0339577, 0.0339577, 0.0339811, 0.0339577, 0.400278, 0.0339577, 0.0339577
18.5433, 0, 0.407178, 0.0326922, 1.41421, -0.407178, 0, 0.0326922, 0.0326922, 0.0326922, 0.0326922, 0.0326922, 0.0326922, 0.0326922, 0.0326922, 0.0326922, 0.0326922, 0.0326922, 0.0326922, 0.0326922, 0.0326922, 0.0326922, 0.0326922, 0.0326922, 0.0326922, 0.0326922, 0.0327146, 0.0326922, 0.407156, 0.0326922, 0.0326922
18.5512, 2, 0.414049, 0.0314368, 2, 1.58595, 0, 0.0314368, 0.0314368, 0.0314368, 0.0314368, 0.0314368, 0.0314368, 0.0314368, 0.0314368, 0.0314368, 0.0314368, 0.0314368, 0.0314368, 0.0314368, 0.0314368, 0.0314368, 0.0314368, 0.0314368, 0.0314368, 0.0314368, 0.0314581, 0.0314368, 0.414027, 0.0314368, 0.0314368
18.559, 0, 0.420892, 0.0301958, 1.41421, -0.420892, 0, 0.0301958, 0.0301958, 0.0301958, 0.0301958, 0.0301958, 0.0301958, 0.0301958, 0.0301958, 0.0301958, 0.0301958, 0.0301958, 0.0301958, 0.0301958, 0.0301958, 0.0301958, 0.0301958, 0.0301958, 0.0301958, 0.0301958, 0.0302161, 0.0301958, 0.420872, 0.0301958, 0.0301958
18.5669, 0, 0.427694, 0.0289748, 1.41421, -0.427694, 0, 0.0289748, 0.0289748, 0.0289748, 0.0289748, 0.0289748, 0.0289748, 0.0289748, 0.0289748, 0.0289748, 0.0289748, 0.0289748, 0.0289748, 0.0289748, 0.0289748, 0.0289748, 0.0289748, 0.0289748, 0.0289748, 0.0289748, 0.028994, 0.0289748, 0.427675, 0.0289748, 0.0289748
18.5748, 0, 0.434431, 0.0277791, 1.41421, -0.434431, 0, 0.0277791, 0.0277791, 0.0277791, 0.0277791, 0.0277791, 0.0277791, 0.0277791, 0.0277791, 0.0277791, 0.0277791, 0.0277791, 0.0277791, 0.0277791, 0.0277791, 0.0277791, 0.0277791, 0.0277791, 0.0277791, 0.0277791, 0.0277972, 0.0277791, 0.434413, 0.0277791, 0.0277791
18.5827, 0, 0.441111, 0.0266428, 1.41421, -0.441111, 0, 0.0266428, 0.0266428, 0.0266428, 0.0266428, 0.0266428, 0.0266428, 0.0266428, 0.0266428, 0.0266428, 0.0266428, 0.0266428, 0.0266428, 0.0266428, 0.0266428, 0.0266428, 0.0266428, 0.0266428, 0.0266428, 0.0266428, 0.0266598, 0.0266428, 0.441094, 0.0266428, 0.0266428
18.5906, 0, 0.447652, 0.0255117, 1.41421, -0.447652, 0, 0.0255117, 0.0255117, 0.0255117, 0.0255117, 0.0255117, 0.0255117, 0.0255117, 0.0255117, 0.0255117, 0.0255117, 0.0255117, 0.0255117, 0.0255117, 0.0255117, 0.0255117, 0.0255117, 0.0255117, 0.0255117, 0.0255117, 0.0255276, 0.0255117, 0.447636, 0.0255117, 0.0255117
18.5985, 0, 0.45403, 0.0243901, 1.41421, -0.45403, 0, 0.0243901, 0.0243901, 0.0243901, 0.0243901, 0.0243901, 0.0243901, 0.0243901, 0.0243901, 0.0243901, 0.0243901, 0.0243901, 0.0243901, 0.0243901, 0.0243901, 0.0243901, 0.0243901, 0.0243901, 0.0243901, 0.0243901, 0.024405, 0.0243901, 0.454015, 0.0243901, 0.0243901
18.6063, 0, 0.460225, 0.0232865, 1.41421, -0.460225, 0, 0.0232865, 0.0232865, 0.0232865, 0.0232865, 0.0232865, 0.0232865, 0.0232865, 0.0232865, 0.0232865, 0.0232865, 0.0232865, 0.0232865, 0.0232865, 0.0232865, 0.0232865, 0.0232865, 0.0232865, 0.0232865, 0.0232865, 0.0233003, 0.0232865, 0.460211, 0.0232865, 0.0232865
18.6142, 2, 0.466214, 0.0222084, 2, 1.53379, 0, 0.0222084, 0.0222084, 0.0222084, 0.0222084, 0.0222084, 0.0222084, 0.0222084, 0.0222084, 0.0222084, 0.0222084, 0.0222084, 0.0222084, 0.0222084, 0.0222084, 0.0222084, 0.0222084, 0.0222084, 0.0222084, 0.0222084, 0.0222213, 0.0222084, 0.466201, 0.0222084, 0.0222084
18.6221, 0, 0.471978, 0.0211656, 1.41421, -0.471978, 0, 0.0211656, 0.0211656, 0.0211656, 0.0211656, 0.0211656, 0.0211656, 0.0211656, 0.0211656, 0.0211656, 0.0211656, 0.0211656, 0.0211656, 0.0211656, 0.0211656, 0.0211656, 0.0211656, 0.0211656, 0.0211656, 0.0211656, 0.0211775, 0.0211656, 0.471966, 0.0211656, 0.0211656
18.63, 0, 0.477456, 0.0201276, 1.41421, -0.477456, 0, 0.0201276, 0.0201276, 0.0201276, 0.0201276, 0.0201276, 0.0201276, 0.0201276, 0.0201276, 0.0201276, 0.0201276, 0.0201276, 0.0201276, 0.0201276, 0.0201276, 0.0201276, 0.0201276, 0.0201276, 0.0201276, 0.0201276, 0.0201386, 0.0201276, 0.477445, 0.0201276, 0.0201276
18.6379, 0, 0.482625, 0.0190989, 1.41421, -0.482625, 0, 0.0190989, 0.0190989, 0.0190989, 0.0190989, 0.0190989, 0.0190989, 0.0190989, 0.0190989, 0.0190989, 0.0190989, 0.0190989, 0.0190989, 0.0190989, 0.0190989, 0.0190989, 0.0190989, 0.0190989, 0.0190989, 0.0190989, 0.0191091, 0.0190989, 0.482614, 0.0190989, 0.0190989
18.6458, 2, 0.487466, 0.018089, 2, 1.51253, 0, 0.018089, 0.018089, 0.018089, 0.018089, 0.018089, 0.018089, 0.018089, 0.018089, 0.018089, 0.018089, 0.018089, 0.018089, 0.018089, 0.018089, 0.018089, 0.018089, 0.018089, 0.018089, 0.018089, 0.0180984, 0.018089, 0.487457, 0.018089, 0.018089
18.6536, 0, 0.491958, 0.0171066, 1.41421, -0.491958, 0, 0.0171066, 0.0171066, 0.0171066, 0.0171066, 0.0171066, 0.0171066, 0.0171066, 0.0171066, 0.0171066, 0.0171066, 0.0171066, 0.0171066, 0.0171066, 0.0171066, 0.0171066, 0.0171066, 0.0171066, 0.0171066, 0.0171066, 0.0171152, 0.0171066, 0.491949, 0.0171066, 0.0171066
18.6615, 4, 0.496125, 0.0162029, 2.44949, 3.50387, 0, 0.0162029, 0.0162029, 0.0162029, 0.0162029, 0.0162029, 0.0162029, 0.0162029, 0.0162029, 0.0162029, 0.0162029, 0.0162029, 0.0162029, 0.0162029, 0.0162029, 0.0162029, 0.0162029, 0.0162029, 0.0162029, 0.0162029, 0.0162108, 0.0162029, 0.496118, 0.0162029, 0.0162029
18.6694, 2, 0.499865, 0.0152994, 2, 1.50014, 0, 0.0152994, 0.0152994, 0.0152994, 0.0152994, 0.0152994, 0.0152994, 0.0152994, 0.0152994, 0.0152994, 0.0152994, 0.0152994, 0.0152994, 0.0152994, 0.0152994, 0.0152994, 0.0152994, 0.0152994, 0.0152994, 0.0152994, 0.0153066, 0.0152994, 0.499858, 0.0152994, 0.0152994
18.6773, 0, 0.503158, 0.0144019, 1.41421, -0.503158, 0, 0.0144019, 0.0144019, 0.0144019, 0.0144019, 0.0144019, 0.0144019, 0.0144019, 0.0144019, 0.0144019, 0.0144019, 0.0144019, 0.0144019, 0.0144019, 0.0144019, 0.0144019, 0.0144019, 0.0144019, 0.0144019, 0.0144019, 0.0144085, 0.0144019, 0.503152, 0.0144019, 0.0144019
18.6852, 0, 0.505994, 0.0135219, 1.41421, -0.505994, 0, 0.0135219, 0.0135219, 0.0135219, 0.0135219, 0.0135219, 0.0135219, 0.0135219, 0.0135219, 0.0135219, 0.0135219, 0.0135219, 0.0135219, 0.0135219, 0.0135219, 0.0135219, 0.0135219, 0.0135219, 0.0135219, 0.0135219, 0.013528, 0.0135219, 0.505988, 0.0135219, 0.0135219
18.693, 0, 0.508363, 0.0126696, 1.41421, -0.508363, 0, 0.0126696, 0.0126696, 0.0126696, 0.0126696, 0.0126696, 0.0126696, 0.0126696, 0.0126696, 0.0126696, 0.0126696, 0.0126696, 0.0126696, 0.0126696, 0.0126696, 0.0126696, 0.0126696, 0.0126696, 0.0126696, 0.0126696, 0.0126752, 0.0126696, 0.508358, 0.0126696, 0.0126696
18.7009, 0, 0.510283, 0.0118814, 1.41421, -0.510283, 0, 0.0118814, 0.0118814, 0.0118814, 0.0118814, 0.0118814, 0.0118814, 0.0118814, 0.0118814, 0.0118814, 0.0118814, 0.0118814, 0.0118814, 0.0118814, 0.0118814, 0.0118814, 0.0118814, 0.0118814, 0.0118814, 0.0118814, 0.0118865, 0.0118814, 0.510278, 0.0118814, 0.0118814
18.7088, 0, 0.511675, 0.0110946, 1.41421, -0.511675, 0, 0.0110946, 0.0110946, 0.0110946, 0.0110946, 0.0110946, 0.0110946, 0.0110946, 0.0110946, 0.0110946, 0.0110946, 0.0110946, 0.0110946, 0.0110946, 0.0110946, 0.0110946, 0.0110946, 0.0110946, 0.0110946, 0.0110946, 0.0110993, 0.0110946, 0.511671, 0.0110946, 0.0110946
18.7167, 4, 0.512534, 0.0103151, 2.44949, 3.48747, 0, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103195, 0.0103151, 0.512529, 0.0103151, 0.0103151
18.7246, 2, 0.51286, 0.00955456, 2, 1.48714, 0, 0.00955456, 0.00955456, 0.00955456, 0.00955456, 0.00955456, 0.00955456, 0.00955456, 0.00955456, 0.00955456, 0.00955456, 0.00955456, 0.00955456, 0.00955456, 0.00955456, 0.00955456, 0.00955456, 0.00955456, 0.00955456, 0.00955456, 0.0095586, 0.00955456, 0.512856, 0.00955456, 0.00955456
18.7325, 2, 0.512656, 0.00882311, 2, 1.48734, 0, 0.00882311, 0.00882311, 0.00882311, 0.00882311, 0.00882311, 0.00882311, 0.00882311, 0.00882311, 0.00882311, 0.00882311, 0.00882311, 0.00882311, 0.00882311, 0.00882311, 0.00882311, 0.00882311, 0.00882311, 0.00882311, 0.00882311, 0.00882688, 0.00882311, 0.512653, 0.00882311, 0.00882311
18.7403, 0, 0.511972, 0.00817384, 1.41421, -0.511972, 0, 0.00817384, 0.00817384, 0.00817384, 0.00817384, 0.00817384, 0.00817384, 0.00817384, 0.00817384, 0.00817384, 0.00817384, 0.00817384, 0.00817384, 0.00817384, 0.00817384, 0.00817384, 0.00817384, 0.00817384, 0.00817384, 0.00817384, 0.00817735, 0.00817384, 0.511968, 0.00817384, 0.00817384
18.7482, 2, 0.510725, 0.00752555, 2, 1.48928, 0, 0.00752555, 0.00752555, 0.00752555, 0.00752555, 0.00752555, 0.00752555, 0.00752555, 0.00752555, 0.00752555, 0.00752555, 0.00752555, 0.00752555, 0.00752555, 0.00752555, 0.00752555, 0.00752555, 0.00752555, 0.00752555, 0.00752555, 0.00752885, 0.00752555, 0.510722, 0.00752555, 0.00752555
18.7561, 2, 0.508923, 0.00688459, 2, 1.49108, 0, 0.00688459, 0.00688459, 0.00688459, 0.00688459, 0.00688459, 0.00688459, 0.00688459, 0.00688459, 0.00688459, 0.00688459, 0.00688459, 0.00688459, 0.00688459, 0.00688459, 0.00688459, 0.00688459, 0.00688459, 0.00688459, 0.00688459, 0.00688771, 0.00688459, 0.50892, 0.00688459, 0.00688459
18.764, 2, 0.506585, 0.00626288, 2, 1.49341, 0, 0.00626288, 0.00626288, 0.00626288, 0.00626288, 0.00626288, 0.00626288, 0.00626288, 0.00626288, 0.00626288, 0.00626288, 0.00626288, 0.00626288, 0.00626288, 0.00626288, 0.00626288, 0.00626288, 0.00626288, 0.00626288, 0.00626288, 0.00626584, 0.00626288, 0.506582, 0.00626288, 0.00626288
18.7719, 0, 0.503728, 0.00567059, 1.41421, -0.503728, 0, 0.00567059, 0.00567059, 0.00567059, 0.00567059, 0.00567059, 0.00567059, 0.00567059, 0.00567059, 0.00567059, 0.00567059, 0.00567059, 0.00567059, 0.00567059, 0.00567059, 0.00567059, 0.00567059, 0.00567059, 0.00567059, 0.00567059, 0.00567341, 0.00567059, 0.503726, 0.00567059, 0.00567059
