   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_81.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.547499, 0, 1.0018e-05, 1.09825e-07, 1.41421, -1.0018e-05, 1.09825e-07, 1.09827e-07, 1.10122e-07, 1.10143e-07, 3.64114e-07, 1.14302e-07, 1.11566e-07, 1.27872e-07, 3.5477e-07, 1.2785e-07, 5.48147e-07, 7.86282e-07, 2.06682e-07, 9.17454e-07, 1.16266e-07, 1.33311e-07, 1.10917e-07, 1.42049e-07, 1.10476e-07, 3.54177e-07, 1.09827e-07, 7.09946e-06, 1.09825e-07, 1.09825e-07, 1.5869e-07
0.55539, 0, 1.50356e-05, 2.21732e-07, 1.41421, -1.50356e-05, 2.21732e-07, 2.21736e-07, 2.22318e-07, 2.2236e-07, 7.24887e-07, 2.30589e-07, 2.25175e-07, 2.57439e-07, 7.06398e-07, 2.57396e-07, 1.21083e-06, 1.56022e-06, 4.13379e-07, 1.81977e-06, 2.30178e-07, 2.68203e-07, 2.23892e-07, 2.69843e-07, 2.23063e-07, 5.80707e-07, 2.21736e-07, 9.28345e-06, 2.21732e-07, 2.21732e-07, 3.1842e-07
0.563281, 0, 2.33129e-05, 4.38207e-07, 1.41421, -2.33129e-05, 4.38207e-07, 4.38215e-07, 4.39344e-07, 4.39425e-07, 1.4131e-06, 4.5537e-07, 4.44879e-07, 5.07393e-07, 1.37727e-06, 5.07308e-07, 2.551e-06, 3.0316e-06, 8.09534e-07, 3.53449e-06, 4.49235e-07, 5.28248e-07, 4.42393e-07, 5.09548e-07, 4.40875e-07, 9.61727e-07, 4.38215e-07, 1.21705e-05, 4.38207e-07, 4.38207e-07, 6.25546e-07
0.571172, 0, 3.72707e-05, 8.48039e-07, 1.41421, -3.72707e-05, 8.48039e-07, 8.48053e-07, 8.50196e-07, 8.5035e-07, 2.69812e-06, 8.80608e-07, 8.607e-07, 9.79334e-07, 2.63014e-06, 9.79174e-07, 5.21258e-06, 5.76961e-06, 1.55272e-06, 6.72396e-06, 8.62374e-07, 1.01891e-06, 8.55981e-07, 9.53108e-07, 8.53272e-07, 1.60597e-06, 8.48053e-07, 1.60428e-05, 8.48039e-07, 8.48039e-07, 1.20356e-06
0.579062, 0, 6.10438e-05, 1.60746e-06, 1.41421, -6.10438e-05, 1.60746e-06, 1.60749e-06, 1.61147e-06, 1.61176e-06, 5.04689e-06, 1.66801e-06, 1.631e-06, 1.85155e-06, 4.9205e-06, 1.85125e-06, 1.03366e-05, 1.0757e-05, 2.91751e-06, 1.25312e-05, 1.62602e-06, 1.92512e-06, 1.62223e-06, 1.76117e-06, 1.61752e-06, 2.69693e-06, 1.60749e-06, 2.13334e-05, 1.60746e-06, 1.60746e-06, 2.2684e-06
0.586953, 0, 0.000101848, 2.98493e-06, 1.41421, -0.000101848, 2.98493e-06, 2.98497e-06, 2.99223e-06, 2.99275e-06, 9.24977e-06, 3.09521e-06, 3.0278e-06, 3.42952e-06, 9.01955e-06, 3.42898e-06, 2.01798e-05, 1.96506e-05, 5.37114e-06, 2.28823e-05, 3.00884e-06, 3.56354e-06, 3.01182e-06, 3.20831e-06, 3.00388e-06, 4.54011e-06, 2.98498e-06, 2.87166e-05, 2.98493e-06, 2.98493e-06, 4.1888e-06
0.594844, 0, 0.000171789, 5.43079e-06, 1.41421, -0.000171789, 5.43079e-06, 5.43088e-06, 5.44383e-06, 5.44476e-06, 1.66129e-05, 5.62764e-06, 5.50732e-06, 6.22435e-06, 1.6202e-05, 6.22339e-06, 3.8789e-05, 3.51774e-05, 9.68995e-06, 4.09456e-05, 5.46149e-06, 6.46356e-06, 5.47879e-06, 5.75332e-06, 5.46579e-06, 7.63619e-06, 5.43088e-06, 3.92468e-05, 5.43079e-06, 5.43079e-06, 7.57959e-06
0.602735, 0, 0.000290942, 9.68245e-06, 1.41421, -0.000290942, 9.68245e-06, 9.6826e-06, 9.70526e-06, 9.70688e-06, 2.92432e-05, 1.00268e-05, 9.81632e-06, 1.10706e-05, 2.85244e-05, 1.10689e-05, 7.34102e-05, 6.17177e-05, 1.71329e-05, 7.1808e-05, 9.72172e-06, 1.14891e-05, 9.76642e-06, 1.01452e-05, 9.74585e-06, 1.27907e-05, 9.6826e-06, 5.45765e-05, 9.68245e-06, 9.68245e-06, 1.34413e-05
0.610626, 0, 0.000492007, 1.69186e-05, 1.41421, -0.000492007, 1.69186e-05, 1.69189e-05, 1.69577e-05, 1.69605e-05, 5.04582e-05, 1.75091e-05, 1.71482e-05, 1.92988e-05, 4.92258e-05, 1.92959e-05, 0.000136788, 0.00010614, 2.96935e-05, 0.000123441, 1.69687e-05, 2.00163e-05, 1.70626e-05, 1.75785e-05, 1.70313e-05, 2.12747e-05, 1.69189e-05, 7.72474e-05, 1.69186e-05, 1.69186e-05, 2.33637e-05
0.618517, 0, 0.000827337, 2.89776e-05, 1.41421, -0.000827337, 2.89776e-05, 2.8978e-05, 2.90433e-05, 2.9048e-05, 8.53544e-05, 2.997e-05, 2.93634e-05, 3.29785e-05, 8.32828e-05, 3.29736e-05, 0.000250923, 0.00017895, 5.04509e-05, 0.000208032, 2.90411e-05, 3.41845e-05, 2.92196e-05, 2.99131e-05, 2.91739e-05, 3.50517e-05, 2.8978e-05, 0.000111144, 2.89776e-05, 2.89776e-05, 3.98111e-05
0.626407, 0, 0.00137927, 4.86561e-05, 1.41421, -0.00137927, 4.86561e-05, 4.86569e-05, 4.87645e-05, 4.87722e-05, 0.00014157, 5.02918e-05, 4.9292e-05, 5.52499e-05, 0.000138155, 5.52419e-05, 0.000453087, 0.000295823, 8.4046e-05, 0.000343752, 4.87367e-05, 5.72375e-05, 4.9055e-05, 4.99752e-05, 4.89918e-05, 5.70887e-05, 4.86569e-05, 0.000162095, 4.86561e-05, 4.86561e-05, 6.65107e-05
0.634298, 0, 0.00227503, 8.01043e-05, 1.41421, -0.00227503, 8.01043e-05, 8.01055e-05, 8.02795e-05, 8.02919e-05, 0.000230265, 8.27478e-05, 8.1132e-05, 9.07608e-05, 0.000224747, 9.07479e-05, 0.00080519, 0.00047956, 0.000137299, 0.00055702, 8.02061e-05, 9.3973e-05, 8.0749e-05, 8.19547e-05, 8.06677e-05, 9.17664e-05, 8.01055e-05, 0.000238687, 8.01043e-05, 8.01043e-05, 0.00010896
0.642189, 0, 0.00370765, 0.000129325, 1.41421, -0.00370765, 0.000129325, 0.000129327, 0.000129603, 0.000129623, 0.00036734, 0.000133515, 0.000130954, 0.000146217, 0.000358594, 0.000146196, 0.00140801, 0.000762488, 0.000219983, 0.000885268, 0.000129454, 0.000151308, 0.000130347, 0.000131909, 0.000130254, 0.000145401, 0.000129327, 0.000353304, 0.000129325, 0.000129325, 0.000175063
0.65008, 0, 0.00596486, 0.000204779, 1.41421, -0.00596486, 0.000204779, 0.000204782, 0.000205211, 0.000205242, 0.000574853, 0.000211294, 0.000207312, 0.000231042, 0.000561254, 0.00023101, 0.0024222, 0.00118924, 0.000345737, 0.00138015, 0.000204941, 0.000238958, 0.000206368, 0.00020837, 0.000206281, 0.000226875, 0.000204782, 0.00052343, 0.000204779, 0.000204779, 0.000275895
0.657971, 0, 0.0094677, 0.00031808, 1.41421, -0.0094677, 0.00031808, 0.000318084, 0.000318738, 0.000318785, 0.000882607, 0.000328018, 0.000321943, 0.000358143, 0.000861863, 0.000358094, 0.00409841, 0.00181982, 0.000533103, 0.00211104, 0.000318282, 0.000370218, 0.000320504, 0.00032305, 0.000320465, 0.000348366, 0.000318084, 0.000773202, 0.00031808, 0.00031808, 0.000426563
0.665861, 0, 0.014821, 0.000484741, 1.41421, -0.014821, 0.000484741, 0.000484748, 0.000485727, 0.000485797, 0.00132977, 0.000499617, 0.000490524, 0.000544711, 0.00129872, 0.000544638, 0.00681906, 0.00273267, 0.000806605, 0.00316859, 0.000484995, 0.000562784, 0.00048837, 0.000491594, 0.000488463, 0.00052614, 0.000484748, 0.00113517, 0.000484741, 0.000484741, 0.00064713
0.673752, 0, 0.0228769, 0.000724907, 1.41421, -0.0228769, 0.000724907, 0.000724917, 0.000726355, 0.000726458, 0.00196636, 0.000746762, 0.000733403, 0.00081301, 0.00192074, 0.000812902, 0.0111542, 0.00402738, 0.00119776, 0.0046678, 0.000725224, 0.00083956, 0.000730238, 0.000734322, 0.000730613, 0.000781317, 0.000724917, 0.00165226, 0.000724907, 0.000724907, 0.000963479
0.681643, 0, 0.0348126, 0.00106399, 1.41421, -0.0348126, 0.00106399, 0.001064, 0.00106608, 0.00106623, 0.00285437, 0.00109551, 0.00107624, 0.00119105, 0.00278858, 0.00119089, 0.0179332, 0.00582668, 0.00174593, 0.00675029, 0.00106438, 0.00122933, 0.00107168, 0.00107688, 0.00107259, 0.00114056, 0.001064, 0.00237977, 0.00106399, 0.00106399, 0.00140806
0.689534, 0, 0.0522206, 0.00153307, 1.41421, -0.0522206, 0.00153307, 0.00153309, 0.00153602, 0.00153623, 0.00406824, 0.0015777, 0.00155042, 0.00171298, 0.00397508, 0.00171276, 0.0283336, 0.00827699, 0.00249869, 0.00958484, 0.00153356, 0.00176719, 0.00154396, 0.00155065, 0.0015458, 0.00163654, 0.00153309, 0.00338732, 0.00153307, 0.00153307, 0.00202028
0.697425, 2, 0.0772093, 0.00216895, 2, 1.92279, 0.00216895, 0.00216897, 0.00217306, 0.00217335, 0.00569439, 0.00223101, 0.00219307, 0.00241914, 0.00556485, 0.00241883, 0.0439831, 0.0115471, 0.00351175, 0.0133659, 0.00216955, 0.0024945, 0.0021841, 0.00219284, 0.00218749, 0.00230796, 0.00216898, 0.00476078, 0.00216895, 0.00216895, 0.0028465
0.705315, 0, 0.112504, 0.00301367, 1.41421, -0.112504, 0.00301367, 0.0030137, 0.00301928, 0.00301968, 0.00782944, 0.00309844, 0.00304662, 0.00335543, 0.00765248, 0.00335501, 0.0670703, 0.0158242, 0.00484795, 0.0183087, 0.00301441, 0.00345834, 0.00303437, 0.00304601, 0.00304024, 0.00319916, 0.0030137, 0.00660385, 0.00301367, 0.00301367, 0.00393926
0.713206, 0, 0.16154, 0.00411343, 1.41421, -0.16154, 0.00411343, 0.00411348, 0.00412097, 0.00412151, 0.010577, 0.00422722, 0.00415767, 0.00457214, 0.0103395, 0.00457158, 0.100455, 0.0213072, 0.00657535, 0.024642, 0.00411434, 0.00471021, 0.00414124, 0.00415701, 0.00415092, 0.00435896, 0.00411349, 0.00903973, 0.00411343, 0.00411343, 0.00535584
0.721097, 0, 0.228533, 0.00551682, 1.41421, -0.228533, 0.00551682, 0.00551689, 0.00552677, 0.00552747, 0.014043, 0.00566692, 0.00557517, 0.0061219, 0.0137297, 0.00612116, 0.147756, 0.028197, 0.00876435, 0.0325961, 0.00551793, 0.00630393, 0.00555354, 0.00557524, 0.00556886, 0.00583877, 0.00551689, 0.0122127, 0.00551682, 0.00551682, 0.00715588
0.728988, 0, 0.318496, 0.00727219, 1.41421, -0.318496, 0.00727219, 0.00727228, 0.00728509, 0.007286, 0.0183289, 0.00746684, 0.00734786, 0.00805686, 0.0179226, 0.0080559, 0.213404, 0.0366836, 0.0114836, 0.0423887, 0.00727353, 0.00829274, 0.00731987, 0.00735007, 0.00734335, 0.00768993, 0.00727228, 0.0162901, 0.00727219, 0.00727219, 0.00939809
0.736879, 0, 0.437194, 0.00942457, 1.41421, -0.437194, 0.00942457, 0.00942468, 0.00944102, 0.00944219, 0.0235249, 0.0096728, 0.00952107, 0.0104252, 0.0230068, 0.010424, 0.30262, 0.0469315, 0.0147952, 0.0542076, 0.00942617, 0.0107257, 0.00948548, 0.00952777, 0.00952048, 0.00996031, 0.00942468, 0.0214656, 0.00942457, 0.00942457, 0.0121363
0.74477, 2, 0.590994, 0.012012, 2, 1.40901, 0.012012, 0.0120121, 0.0120326, 0.0120341, 0.029701, 0.0123234, 0.012133, 0.0132673, 0.029051, 0.0132658, 0.421304, 0.059064, 0.0187496, 0.0681929, 0.0120139, 0.0136438, 0.0120886, 0.0121478, 0.0121395, 0.0126904, 0.0120121, 0.027964, 0.012012, 0.012012, 0.0154151
0.75266, 0, 0.786599, 0.0150615, 1.41421, -0.786599, 0.0150615, 0.0150617, 0.015087, 0.0150888, 0.0368991, 0.0154459, 0.015211, 0.0166113, 0.0360967, 0.0166094, 0.575789, 0.0731471, 0.0233792, 0.0844184, 0.0150638, 0.0170751, 0.0151565, 0.0152391, 0.0152289, 0.0159091, 0.0150617, 0.0360478, 0.0150615, 0.0150615, 0.0192649
0.760551, 4, 1.03065, 0.0185858, 2.44949, 2.96935, 0.0185858, 0.0185861, 0.0186168, 0.018619, 0.0451256, 0.0190531, 0.0187675, 0.0204693, 0.0441504, 0.020467, 0.772464, 0.0891765, 0.0286946, 0.102877, 0.0185885, 0.0210315, 0.0187019, 0.0188162, 0.018803, 0.0196297, 0.0185861, 0.0460279, 0.0185858, 0.0185858, 0.0236979
0.768442, 2, 1.32917, 0.02258, 2, 0.670832, 0.02258, 0.0225803, 0.0226171, 0.0226197, 0.0543458, 0.0231392, 0.0227974, 0.0248344, 0.0531785, 0.0248316, 1.01724, 0.107068, 0.0346793, 0.123469, 0.0225831, 0.0255049, 0.02272, 0.0228767, 0.0228591, 0.0238464, 0.0225803, 0.0582757, 0.02258, 0.02258, 0.0287048
0.776333, 0, 1.68694, 0.0270196, 1.41421, -1.68694, 0.0270196, 0.0270199, 0.0270633, 0.0270664, 0.0644812, 0.0276791, 0.027276, 0.0296782, 0.0631045, 0.0296749, 1.31488, 0.126651, 0.0412883, 0.145999, 0.0270231, 0.0304651, 0.0271864, 0.0273988, 0.0273754, 0.0285324, 0.0270199, 0.0732389, 0.0270196, 0.0270196, 0.0342527
0.784224, 0, 2.10674, 0.0318596, 1.41421, -2.10674, 0.0318596, 0.03186, 0.0319104, 0.031914, 0.0754089, 0.0326263, 0.0321577, 0.0349502, 0.0738086, 0.0349464, 1.66824, 0.147675, 0.0484471, 0.170173, 0.0318636, 0.0358591, 0.0320565, 0.0323408, 0.0323111, 0.0336382, 0.03186, 0.0914555, 0.0318596, 0.0318596, 0.0402843
0.792114, 2, 2.58859, 0.0370357, 2, -0.588592, 0.0370357, 0.0370361, 0.0370939, 0.0370981, 0.0869664, 0.0379147, 0.0373774, 0.0405792, 0.0851316, 0.0405748, 2.0775, 0.169813, 0.0560538, 0.195617, 0.0370401, 0.0416123, 0.037266, 0.0376421, 0.0376078, 0.0390928, 0.0370361, 0.113568, 0.0370357, 0.0370357, 0.0467207
0.800005, 6, 3.12912, 0.0424663, 2.82843, 2.87088, 0.0424663, 0.0424668, 0.0425322, 0.0425369, 0.0989582, 0.0434608, 0.042853, 0.0464754, 0.0968823, 0.0464705, 2.53941, 0.192678, 0.0639835, 0.221886, 0.0424712, 0.047631, 0.0427342, 0.0432261, 0.0431933, 0.0448065, 0.0424668, 0.140328, 0.0424663, 0.0424663, 0.0534643
0.807896, 2, 3.72103, 0.0480567, 2, -1.72103, 0.0480567, 0.0480572, 0.0481303, 0.0481356, 0.111166, 0.0491677, 0.0484887, 0.0525354, 0.108847, 0.0525299, 3.04677, 0.215845, 0.0720943, 0.248492, 0.0480621, 0.0538069, 0.0483674, 0.049004, 0.0489874, 0.0506747, 0.0480572, 0.172593, 0.0480567, 0.0480567, 0.0604048
0.815787, 2, 4.35286, 0.0537041, 2, -2.35286, 0.0537041, 0.0537047, 0.0537854, 0.0537911, 0.123359, 0.0549303, 0.0541808, 0.0586473, 0.120799, 0.0586413, 3.58817, 0.238872, 0.080235, 0.27493, 0.0537099, 0.0600228, 0.0540642, 0.0548805, 0.0549102, 0.0565836, 0.0537047, 0.211302, 0.0537041, 0.0537041, 0.0674263
0.823678, 2, 5.00915, 0.0593032, 2, -3.00915, 0.0593032, 0.0593038, 0.0593919, 0.0593982, 0.135311, 0.0606413, 0.0598234, 0.0646973, 0.132518, 0.0646908, 4.14805, 0.261329, 0.088254, 0.300707, 0.0593095, 0.0661592, 0.0597219, 0.0607603, 0.0608914, 0.0624171, 0.0593038, 0.25743, 0.0593032, 0.0593032, 0.0744156
0.831569, 8, 5.67092, 0.0647524, 3.16228, 2.32908, 0.0647524, 0.064753, 0.0648481, 0.0648549, 0.14681, 0.0661969, 0.065314, 0.0705758, 0.143794, 0.0705687, 4.70727, 0.282817, 0.0960072, 0.325369, 0.064759, 0.0721003, 0.0652422, 0.0665545, 0.0668821, 0.0680629, 0.064753, 0.311923, 0.0647524, 0.0647524, 0.08127
0.839459, 10, 6.31663, 0.0699589, 3.4641, 3.68337, 0.0699589, 0.0699596, 0.0700612, 0.0700685, 0.157667, 0.0715029, 0.0705592, 0.0761833, 0.154444, 0.0761757, 5.24408, 0.302992, 0.103366, 0.348523, 0.0699659, 0.0777405, 0.0705371, 0.0721872, 0.0728674, 0.0734193, 0.0699596, 0.375601, 0.0699589, 0.0699589, 0.087906
0.84735, 4, 6.92347, 0.074844, 2.44949, -2.92347, 0.074844, 0.0748447, 0.0749523, 0.07496, 0.167733, 0.0764792, 0.0754797, 0.081436, 0.164319, 0.081428, 5.73548, 0.321579, 0.110224, 0.369861, 0.0748513, 0.0829897, 0.0755337, 0.0776005, 0.0788802, 0.0784004, 0.0748447, 0.449042, 0.074844, 0.074844, 0.0942664
0.855241, 2, 7.46885, 0.079346, 2, -5.46885, 0.079346, 0.0793467, 0.0794597, 0.0794678, 0.176894, 0.0810632, 0.0800136, 0.0862687, 0.17331, 0.0862603, 6.15883, 0.338385, 0.116501, 0.389162, 0.0793535, 0.0877768, 0.0801782, 0.0827589, 0.085015, 0.0829404, 0.0793467, 0.532454, 0.079346, 0.079346, 0.100327
0.863132, 10, 7.93213, 0.0834223, 3.4641, 2.06787, 0.0834223, 0.083423, 0.0835408, 0.0835492, 0.185084, 0.0852119, 0.084118, 0.0906369, 0.181348, 0.0906281, 6.49364, 0.353297, 0.122144, 0.406302, 0.08343, 0.092052, 0.0844374, 0.0876512, 0.091441, 0.0869956, 0.083423, 0.625548, 0.0834223, 0.0834223, 0.1061
0.871023, 10, 8.29615, 0.0870499, 3.4641, 1.70385, 0.0870499, 0.0870507, 0.0871726, 0.0871813, 0.192274, 0.0889023, 0.08777, 0.0945174, 0.188408, 0.0945083, 6.72325, 0.366283, 0.127129, 0.421246, 0.0870577, 0.0957877, 0.0882998, 0.0922907, 0.0984141, 0.0905448, 0.0870507, 0.727415, 0.0870499, 0.0870499, 0.111643
0.878914, 4, 8.54857, 0.0902247, 2.44949, -4.54857, 0.0902247, 0.0902255, 0.0903509, 0.0903599, 0.198479, 0.0921304, 0.0909655, 0.0979072, 0.194501, 0.0978978, 6.83627, 0.377385, 0.131458, 0.434043, 0.0902326, 0.0989775, 0.0917746, 0.0967136, 0.106285, 0.0935888, 0.0902255, 0.836453, 0.0902247, 0.0902247, 0.117059
0.886804, 0, 8.68283, 0.092959, 1.41421, -8.68283, 0.092959, 0.0929598, 0.0930882, 0.0930973, 0.203742, 0.0949092, 0.0937171, 0.100821, 0.199671, 0.100811, 6.82758, 0.3867, 0.135155, 0.444808, 0.0929669, 0.101634, 0.0948894, 0.100975, 0.115505, 0.0961473, 0.0929598, 0.950328, 0.092959, 0.092959, 0.122502
0.894695, 2, 8.69859, 0.095279, 2, -6.69859, 0.095279, 0.0952799, 0.0954106, 0.09542, 0.208133, 0.0972657, 0.0960513, 0.103288, 0.203986, 0.103278, 6.69875, 0.394375, 0.138264, 0.453706, 0.0952868, 0.103787, 0.0976873, 0.105141, 0.126615, 0.0982555, 0.0952799, 1.06601, 0.095279, 0.095279, 0.128185
0.902586, 4, 8.60165, 0.0972218, 2.44949, -4.60165, 0.0972218, 0.0972227, 0.0973553, 0.0973648, 0.211741, 0.0992378, 0.0980055, 0.105349, 0.207533, 0.105339, 6.45789, 0.400587, 0.140841, 0.460939, 0.0972295, 0.105478, 0.100224, 0.109287, 0.140241, 0.0999606, 0.0972227, 1.17987, 0.0972218, 0.0972218, 0.134386
0.910477, 6, 8.4033, 0.0988316, 2.82843, -2.4033, 0.0988316, 0.0988325, 0.0989667, 0.0989763, 0.214666, 0.100871, 0.0996243, 0.107052, 0.210409, 0.107042, 6.11893, 0.405528, 0.142952, 0.466725, 0.0988391, 0.106761, 0.102563, 0.113483, 0.157059, 0.101317, 0.0988325, 1.28788, 0.0988316, 0.0988316, 0.141454
0.918368, 10, 8.11931, 0.100157, 3.4641, 1.88069, 0.100157, 0.100158, 0.100293, 0.100303, 0.21701, 0.102214, 0.100957, 0.10845, 0.212716, 0.10844, 5.70037, 0.409397, 0.144665, 0.471287, 0.100164, 0.107692, 0.104774, 0.117789, 0.177753, 0.102384, 0.100158, 1.38581, 0.100157, 0.100157, 0.14982
0.926259, 6, 7.76858, 0.101248, 2.82843, -1.76858, 0.101248, 0.101249, 0.101385, 0.101395, 0.218877, 0.103319, 0.102053, 0.109596, 0.214555, 0.109586, 5.22374, 0.412386, 0.146052, 0.474842, 0.101255, 0.108335, 0.106927, 0.122246, 0.202966, 0.103219, 0.101249, 1.46955, 0.101248, 0.101248, 0.160002
0.934149, 16, 7.37165, 0.102154, 4.24264, 8.62835, 0.102154, 0.102155, 0.102292, 0.102302, 0.220363, 0.104235, 0.102963, 0.110543, 0.216019, 0.110533, 4.7119, 0.414672, 0.147178, 0.477588, 0.102161, 0.108751, 0.109091, 0.126871, 0.233221, 0.10388, 0.102155, 1.53539, 0.102154, 0.102154, 0.172612
0.94204, 18, 6.94921, 0.102922, 4.47214, 11.0508, 0.102922, 0.102923, 0.10306, 0.10307, 0.221556, 0.105011, 0.103734, 0.111341, 0.217197, 0.111331, 4.18733, 0.416418, 0.148109, 0.479707, 0.102929, 0.109003, 0.111336, 0.131649, 0.268851, 0.104418, 0.102923, 1.58032, 0.102922, 0.102922, 0.188351
0.949931, 8, 6.52081, 0.103596, 3.16228, 1.47919, 0.103596, 0.103597, 0.103735, 0.103744, 0.222536, 0.10569, 0.10441, 0.112037, 0.218166, 0.112026, 3.6707, 0.417764, 0.148899, 0.481354, 0.103602, 0.109149, 0.113725, 0.136534, 0.309911, 0.104882, 0.103597, 1.60227, 0.103596, 0.103596, 0.208
0.957822, 8, 6.10376, 0.104215, 3.16228, 1.89624, 0.104214, 0.104215, 0.104354, 0.104363, 0.223372, 0.106312, 0.10503, 0.112671, 0.218993, 0.112661, 3.17967, 0.418827, 0.1496, 0.482661, 0.104221, 0.109243, 0.116322, 0.141445, 0.356112, 0.105313, 0.104215, 1.60027, 0.104215, 0.104215, 0.232389
0.965713, 6, 5.71238, 0.104813, 2.82843, 0.287622, 0.104813, 0.104814, 0.104952, 0.104962, 0.224121, 0.106913, 0.10563, 0.11328, 0.219737, 0.11327, 2.72819, 0.419708, 0.150256, 0.483738, 0.104819, 0.109337, 0.119189, 0.146278, 0.406757, 0.105746, 0.104814, 1.57458, 0.104813, 0.104813, 0.262362
0.973603, 6, 5.35755, 0.105421, 2.82843, 0.642447, 0.105421, 0.105422, 0.10556, 0.10557, 0.224832, 0.107523, 0.106238, 0.113895, 0.220444, 0.113885, 2.32609, 0.420485, 0.150904, 0.484672, 0.105427, 0.109475, 0.122396, 0.150907, 0.460725, 0.106211, 0.105422, 1.5266, 0.105421, 0.105421, 0.298714
0.981494, 4, 5.04661, 0.106064, 2.44949, -1.04661, 0.106064, 0.106065, 0.106204, 0.106214, 0.225544, 0.108168, 0.106882, 0.114544, 0.221154, 0.114533, 1.9791, 0.42122, 0.151573, 0.485533, 0.10607, 0.1097, 0.126031, 0.155196, 0.516475, 0.106731, 0.106065, 1.45885, 0.106064, 0.106064, 0.34212
0.989385, 10, 4.78346, 0.106763, 3.4641, 5.21654, 0.106763, 0.106764, 0.106903, 0.106912, 0.226289, 0.108867, 0.107581, 0.115246, 0.221896, 0.115235, 1.68921, 0.421962, 0.152289, 0.486373, 0.106769, 0.110046, 0.130216, 0.159009, 0.572102, 0.107326, 0.106764, 1.37468, 0.106763, 0.106763, 0.393042
0.997276, 8, 4.56887, 0.107534, 3.16228, 3.43113, 0.107533, 0.107535, 0.107673, 0.107683, 0.227089, 0.109639, 0.108352, 0.116018, 0.222695, 0.116008, 1.45516, 0.422746, 0.153071, 0.487232, 0.10754, 0.110549, 0.135137, 0.162225, 0.625438, 0.108009, 0.107535, 1.2781, 0.107534, 0.107534, 0.451641
1.00517, 6, 4.40101, 0.108389, 2.82843, 1.59899, 0.108388, 0.10839, 0.108528, 0.108538, 0.227962, 0.110494, 0.109207, 0.116874, 0.223568, 0.116864, 1.27315, 0.423597, 0.153933, 0.488139, 0.108395, 0.111238, 0.14109, 0.164748, 0.67419, 0.108791, 0.10839, 1.17341, 0.108389, 0.108389, 0.517683
1.01306, 8, 4.27601, 0.109336, 3.16228, 3.72399, 0.109334, 0.109337, 0.109475, 0.109485, 0.228921, 0.111441, 0.110154, 0.117822, 0.224527, 0.117812, 1.13749, 0.424532, 0.154885, 0.48911, 0.109342, 0.112143, 0.148551, 0.166513, 0.716103, 0.109677, 0.109337, 1.06495, 0.109336, 0.109336, 0.590458
1.02095, 10, 4.18859, 0.110379, 3.4641, 5.81141, 0.110378, 0.11038, 0.110519, 0.110529, 0.229972, 0.112485, 0.111198, 0.118866, 0.225577, 0.118856, 1.04133, 0.425561, 0.155931, 0.490156, 0.110386, 0.113294, 0.158277, 0.167497, 0.749139, 0.110669, 0.11038, 0.956821, 0.110379, 0.110379, 0.668735
1.02884, 2, 4.13278, 0.111521, 2, -2.13278, 0.111518, 0.111522, 0.11166, 0.11167, 0.231117, 0.113626, 0.112339, 0.120008, 0.226722, 0.119998, 0.977252, 0.426687, 0.157074, 0.49128, 0.111529, 0.114721, 0.171451, 0.167716, 0.771646, 0.111768, 0.111522, 0.852657, 0.111521, 0.111521, 0.750748
1.03673, 2, 4.10263, 0.112757, 2, -2.10263, 0.112754, 0.112758, 0.112897, 0.112907, 0.232357, 0.114863, 0.113576, 0.121245, 0.227962, 0.121235, 0.937798, 0.42791, 0.158312, 0.492477, 0.112766, 0.116459, 0.189887, 0.167227, 0.7825, 0.112969, 0.112758, 0.755459, 0.112757, 0.112757, 0.834219
1.04462, 8, 4.09301, 0.114085, 3.16228, 3.90699, 0.114081, 0.114086, 0.114224, 0.114234, 0.233685, 0.11619, 0.114903, 0.122572, 0.22929, 0.122562, 0.915866, 0.429226, 0.159639, 0.493738, 0.114095, 0.118545, 0.216292, 0.16612, 0.781201, 0.114265, 0.114086, 0.667503, 0.114085, 0.114085, 0.916461
1.05251, 0, 4.10033, 0.115494, 1.41421, -4.10033, 0.115489, 0.115495, 0.115634, 0.115644, 0.235096, 0.1176, 0.116313, 0.123982, 0.230701, 0.123972, 0.905033, 0.430627, 0.16105, 0.495045, 0.115507, 0.121022, 0.254606, 0.16451, 0.767919, 0.11565, 0.115495, 0.590324, 0.115494, 0.115494, 0.994485
1.0604, 4, 4.1234, 0.116977, 2.44949, -0.123402, 0.11697, 0.116978, 0.117117, 0.117127, 0.236579, 0.119083, 0.117796, 0.125465, 0.232184, 0.125455, 0.899758, 0.432103, 0.162532, 0.496379, 0.116992, 0.123937, 0.310417, 0.16253, 0.74347, 0.11711, 0.116978, 0.52473, 0.116977, 0.116977, 1.0652
